ID,User_ID,Bot_Strategy,Accuracy
14121,242,23,0.9873
14122,242,23,0.9872
14123,242,23,0.9877
14124,242,23,0.9899
14576,243,107,0.6756
14577,243,107,0.9539
14578,243,107,0.9405
14579,243,107,0.9569
14580,243,107,0.9730
14581,243,107,0.9544
14582,243,107,0.9625
14583,243,107,0.9426
14584,243,107,0.9802
14727,244,132,0.6818
14728,244,132,0.9845
14729,244,132,0.9860
14730,244,132,0.9553
14731,244,132,0.4693
14732,244,132,0.9010
13560,241,23,0.5086
13561,241,23,0.8389
13562,241,23,0.0783
13563,241,23,0.8577
13564,241,23,0.9559
13565,241,23,0.9765
13566,241,23,0.9861
13567,241,23,0.9890
13568,241,23,0.9869
13569,241,23,0.9895
14125,242,23,0.6071
14126,242,23,0.9563
14127,242,23,0.9846
14128,242,23,0.8484
14129,242,23,0.7359
14130,242,23,0.3152
14131,242,23,0.5711
14132,242,23,0.9393
14133,242,23,0.6863
14134,242,23,0.9604
14585,243,43,0.9469
14586,243,43,0.4862
14587,243,43,0.9536
14588,243,43,0.9476
14589,243,43,0.9566
14590,243,43,0.8630
14591,243,43,0.9569
14592,243,43,0.9446
14593,243,43,0.9196
14733,244,132,0.7816
14734,244,132,0.9275
14735,244,132,0.9481
14736,244,132,0.8814
13570,241,23,0.9310
13571,241,23,0.5672
13572,241,23,0.3312
13573,241,23,0.9004
13574,241,23,0.9842
13575,241,23,0.9932
13576,241,23,0.9954
13577,241,23,0.9963
13578,241,23,0.9961
13579,241,23,0.9945
14135,242,23,0.5736
14136,242,23,0.5699
14137,242,23,0.3784
14138,242,23,0.8788
14139,242,23,0.9619
14140,242,23,0.9549
14141,242,23,0.9855
14142,242,23,0.9836
14143,242,23,0.9856
14144,242,23,0.8343
14594,243,17,0.8291
14595,243,17,0.5810
14596,243,17,0.9070
14597,243,17,0.9264
14598,243,17,0.9360
14599,243,17,0.7192
14600,243,17,0.7681
14601,243,17,0.6481
14602,243,17,0.9230
14603,243,17,0.0866
14737,244,132,0.8822
14738,244,132,0.1776
14739,244,132,0.1224
13580,241,23,0.9478
13581,241,23,0.0102
13582,241,23,0.2427
13583,241,23,0.1343
13584,241,23,0.9050
13585,241,23,0.6493
13586,241,23,0.6513
13587,241,23,0.9877
13588,241,23,0.9949
13589,241,23,0.9960
14145,242,23,0.4424
14146,242,23,0.5468
14147,242,23,0.1408
14148,242,23,0.8795
14149,242,23,0.8381
14150,242,23,0.1487
14151,242,23,0.3237
14152,242,23,0.0392
14153,242,23,0.9262
14154,242,23,0.9648
14604,243,17,0.1168
14605,243,17,0.5120
14740,244,132,0.8569
14741,244,132,0.9511
14742,244,132,0.9886
14743,244,132,0.8622
14744,244,132,0.8470
13590,241,23,0.8678
14155,242,23,0.4275
14156,242,23,0.6818
14157,242,23,0.9355
14158,242,23,0.9594
14159,242,23,0.9790
14160,242,23,0.9872
14161,242,23,0.9879
14162,242,23,0.9887
14163,242,23,0.9899
14164,242,23,0.9901
14606,243,17,0.7565
14607,243,17,0.9795
14608,243,17,0.7111
14609,243,17,0.6095
14610,243,17,0.9018
14611,243,17,0.8602
14612,243,17,0.9386
14613,243,17,0.7508
14614,243,17,0.9750
14615,243,17,0.9904
14745,244,132,0.9402
14746,244,132,0.9743
14747,244,132,0.9894
14748,244,132,0.9866
14749,244,132,0.9666
14750,244,132,0.9810
14751,244,132,0.9653
14752,244,132,0.9847
14753,244,132,0.6552
14754,244,132,0.9392
13591,241,23,0.0368
13592,241,23,0.7414
13593,241,23,0.7224
13594,241,23,0.9596
13595,241,23,0.9722
13596,241,23,0.9867
13597,241,23,0.9883
13598,241,23,0.9888
13599,241,23,0.9898
13600,241,23,0.8955
14165,242,23,0.1058
14166,242,23,0.8349
14167,242,23,0.9625
14168,242,23,0.9726
14169,242,23,0.9856
14170,242,23,0.9853
14171,242,23,0.9838
14172,242,23,0.9880
14173,242,23,0.9900
14174,242,23,0.9902
14616,243,17,0.3146
14617,243,17,0.9283
14618,243,17,0.8559
14619,243,17,0.4509
14620,243,17,0.8653
14621,243,17,0.8411
14622,243,17,0.1875
14623,243,17,0.9349
14624,243,17,0.7212
14625,243,17,0.9560
14755,244,23,0.9538
14756,244,23,0.0103
13601,241,23,0.8090
13602,241,23,0.7396
13603,241,23,0.7401
13604,241,23,0.6484
13605,241,23,0.2945
13606,241,23,0.6145
13607,241,23,0.4052
13608,241,23,0.8649
13609,241,23,0.4561
13610,241,23,0.9579
14175,242,23,0.4024
14176,242,23,0.1632
14177,242,23,0.1391
14178,242,23,0.4829
14179,242,23,0.7186
14180,242,23,0.9684
14181,242,23,0.9917
14182,242,23,0.9954
14183,242,23,0.9947
14184,242,23,0.9872
14626,243,17,0.9462
14627,243,17,0.8952
14628,243,17,0.7823
14629,243,17,0.9580
14630,243,17,0.9642
14631,243,17,0.3822
14632,243,17,0.2134
14633,243,17,0.9226
14634,243,17,0.9821
14635,243,17,0.9869
14757,244,23,0.9596
14758,244,23,0.7710
14759,244,23,0.5757
14760,244,23,0.1939
14761,244,23,0.9725
14762,244,23,0.7549
14763,244,23,0.7228
14764,244,23,0.0461
14765,244,23,0.7448
14766,244,23,0.6329
13611,241,23,0.7197
13612,241,23,0.8115
13613,241,23,0.0980
13614,241,23,0.9383
13615,241,23,0.7526
13616,241,23,0.9685
13617,241,23,0.9862
13618,241,23,0.9877
13619,241,23,0.9891
13620,241,23,0.9905
14185,242,23,0.9612
14186,242,23,0.8169
14187,242,23,0.9435
14188,242,23,0.9816
14189,242,23,0.9788
14190,242,23,0.9924
14191,242,23,0.9950
14192,242,23,0.9957
14193,242,23,0.9968
14194,242,23,0.9954
14636,243,17,0.4132
14637,243,17,0.8278
14767,244,23,0.9400
14768,244,23,0.7758
14769,244,23,0.9820
14770,244,23,0.7321
14771,244,23,0.7973
14772,244,23,0.1298
13621,241,23,0.5789
13622,241,23,0.7551
13623,241,23,0.4470
13624,241,23,0.9806
13625,241,23,0.3230
13626,241,23,0.9735
13627,241,23,0.9833
13628,241,23,0.9522
13629,241,23,0.2244
13630,241,23,0.1809
14195,242,23,0.8063
14196,242,23,0.9741
14197,242,23,0.3987
14198,242,23,0.3683
14199,242,23,0.6544
14200,242,23,0.9229
14201,242,23,0.4949
14202,242,23,0.8133
14203,242,23,0.3495
14204,242,23,0.9080
14638,243,17,0.8232
14639,243,17,0.6475
14640,243,17,0.4919
14641,243,17,0.4678
14642,243,17,0.9448
14643,243,17,0.9911
14644,243,17,0.9952
14645,243,17,0.9965
14646,243,17,0.9953
14647,243,17,0.9968
14773,244,23,0.9080
14774,244,23,0.5371
14775,244,23,0.2165
14776,244,23,0.8823
14777,244,23,0.0222
13631,241,23,0.0322
13632,241,23,0.8617
13633,241,23,0.7861
13634,241,23,0.9124
13635,241,23,0.5716
13636,241,23,0.9591
13637,241,23,0.8901
13638,241,23,0.8757
13639,241,23,0.9836
14205,242,107,0.1181
14206,242,107,0.8840
14207,242,107,0.9815
14208,242,107,0.9313
14209,242,107,0.9845
14210,242,107,0.9589
14211,242,107,0.9593
14212,242,107,0.9640
14213,242,107,0.6049
14648,243,17,0.2214
14649,243,17,0.5850
14650,243,17,0.9574
14651,243,17,0.9849
14652,243,17,0.9329
14653,243,17,0.9863
14654,243,17,0.9937
14655,243,17,0.9960
14656,243,17,0.9957
14657,243,17,0.9890
14778,244,23,0.7746
14779,244,23,0.8517
14780,244,23,0.9749
14781,244,23,0.5495
14782,244,23,0.3891
14783,244,23,0.6292
14784,244,23,0.6718
14785,244,23,0.5080
13640,241,107,0.9374
13641,241,107,0.7329
13642,241,107,0.9222
13643,241,107,0.9782
13644,241,107,0.3648
13645,241,107,0.9537
13646,241,107,0.9054
13647,241,107,0.9557
13648,241,107,0.7888
13649,241,107,0.9632
14214,242,43,0.9085
14215,242,43,0.9600
14216,242,43,0.6772
14217,242,43,0.9049
14218,242,43,0.8601
14219,242,43,0.9519
14220,242,43,0.9878
14221,242,43,0.9886
14222,242,43,0.9024
14658,243,17,0.2419
14659,243,17,0.5020
14660,243,17,0.5450
14786,244,23,0.8090
14787,244,23,0.2137
14788,244,23,0.4773
13650,241,43,0.7656
13651,241,43,0.3410
13652,241,43,0.8719
13653,241,43,0.9080
13654,241,43,0.9505
13655,241,43,0.9255
13656,241,43,0.8495
13657,241,43,0.8998
13658,241,43,0.8584
13659,241,43,0.8516
14223,242,17,0.4599
14224,242,17,0.7590
14225,242,17,0.9637
14226,242,17,0.5771
14227,242,17,0.9740
14228,242,17,0.9797
14229,242,17,0.9914
14230,242,17,0.9776
14231,242,17,0.9705
14232,242,17,0.9927
14661,243,17,0.8287
14662,243,17,0.4101
14663,243,17,0.8109
14664,243,17,0.9454
14665,243,17,0.0197
14789,244,23,0.9669
14790,244,23,0.0548
14791,244,23,0.2039
13660,241,43,0.9819
13661,241,43,0.9541
13662,241,43,0.6007
13663,241,43,0.9824
13664,241,43,0.9686
13665,241,43,0.9286
13666,241,43,0.9811
13667,241,43,0.2420
13668,241,43,0.8982
13669,241,43,0.8464
14233,242,17,0.9557
14234,242,17,0.9704
14235,242,17,0.8590
14236,242,17,0.6089
14237,242,17,0.0326
14238,242,17,0.3567
14239,242,17,0.8879
14240,242,17,0.8868
14241,242,17,0.8163
14242,242,17,0.8112
14666,243,17,0.9681
14667,243,17,0.2532
14668,243,17,0.4372
14792,244,23,0.9257
14793,244,23,0.9620
14794,244,23,0.4856
14795,244,23,0.5556
13670,241,17,0.9498
13671,241,17,0.9451
13672,241,17,0.4581
13673,241,17,0.7508
13674,241,17,0.7478
13675,241,17,0.6796
13676,241,17,0.9571
13677,241,17,0.9830
13678,241,17,0.9812
13679,241,17,0.9860
14243,242,17,0.3598
14244,242,17,0.9801
14245,242,17,0.9901
14246,242,17,0.9892
14247,242,17,0.0806
14248,242,17,0.8306
14249,242,17,0.8498
14250,242,17,0.7949
14251,242,17,0.9869
14252,242,17,0.9802
14669,243,17,0.9359
14670,243,17,0.8418
14671,243,17,0.9379
14672,243,17,0.9529
14673,243,17,0.9899
14674,243,17,0.9874
14675,243,17,0.9890
14676,243,17,0.9714
14677,243,17,0.9867
14796,244,23,0.6077
14797,244,23,0.5034
13680,241,17,0.8351
13681,241,17,0.3368
13682,241,17,0.4328
13683,241,17,0.6819
13684,241,17,0.9828
13685,241,17,0.9860
13686,241,17,0.9892
13687,241,17,0.1525
13688,241,17,0.9383
13689,241,17,0.9578
14253,242,17,0.9496
14254,242,17,0.9872
14255,242,17,0.9595
14256,242,17,0.7437
14257,242,17,0.8943
14258,242,17,0.1282
14259,242,17,0.9009
14260,242,17,0.8474
14261,242,17,0.7923
14262,242,17,0.9415
14678,243,93,0.9773
14679,243,93,0.8596
14680,243,93,0.9143
14681,243,93,0.9717
14682,243,93,0.9599
14683,243,93,0.9185
14684,243,93,0.9542
14685,243,93,0.5323
14686,243,93,0.9736
14687,243,93,0.8939
14798,244,23,0.9060
14799,244,23,0.9577
14800,244,23,0.7236
14801,244,23,0.9493
14802,244,23,0.9823
14803,244,23,0.7716
14804,244,23,0.9735
14805,244,23,0.6246
14806,244,23,0.8458
14807,244,23,0.1037
13690,241,93,0.3930
13691,241,93,0.7572
13692,241,93,0.7224
13693,241,93,0.1554
13694,241,93,0.2327
13695,241,93,0.1001
13696,241,93,0.5279
13697,241,93,0.9783
13698,241,93,0.9945
13699,241,93,0.9963
14263,242,17,0.9354
14264,242,17,0.9874
14265,242,17,0.0478
14266,242,17,0.7026
14267,242,17,0.9775
14268,242,17,0.9931
14269,242,17,0.9765
14270,242,17,0.9910
14271,242,17,0.9948
14272,242,17,0.9947
14808,244,23,0.8442
14809,244,23,0.0971
14810,244,23,0.8409
14811,244,23,0.9754
14812,244,23,0.8306
13700,241,93,0.3029
13701,241,93,0.8120
13702,241,93,0.6363
13703,241,93,0.7864
13704,241,93,0.8091
13705,241,93,0.7622
13706,241,93,0.6718
13707,241,93,0.6405
13708,241,93,0.8470
13709,241,93,0.7011
14273,242,17,0.8965
14274,242,17,0.5638
14275,242,17,0.2996
14276,242,17,0.9252
14277,242,17,0.7836
14278,242,17,0.9596
14279,242,17,0.6761
14280,242,17,0.9670
14281,242,17,0.9594
14282,242,17,0.9843
14813,244,23,0.9675
14814,244,23,0.5442
14815,244,23,0.5625
14816,244,23,0.5102
14817,244,23,0.6344
14818,244,23,0.1284
13710,241,93,0.8225
13711,241,93,0.3134
13712,241,93,0.9397
13713,241,93,0.5347
13714,241,93,0.9389
13715,241,93,0.4341
13716,241,93,0.8389
13717,241,93,0.9735
13718,241,93,0.7656
13719,241,93,0.9626
14283,242,17,0.5510
14284,242,17,0.1413
14285,242,17,0.4656
14286,242,17,0.9059
14287,242,17,0.9828
14288,242,17,0.9049
14289,242,17,0.9201
14290,242,17,0.9824
14291,242,17,0.9923
14292,242,17,0.9950
14819,244,23,0.4522
14820,244,23,0.4679
14821,244,23,0.9683
14822,244,23,0.4656
14293,242,17,0.8716
14294,242,17,0.2366
14295,242,17,0.6827
14296,242,17,0.9070
14297,242,17,0.9872
14298,242,17,0.9894
14299,242,17,0.9956
14300,242,17,0.9927
14301,242,17,0.9962
14302,242,17,0.9968
14823,244,23,0.9509
14824,244,23,0.2638
14825,244,23,0.6553
14303,242,17,0.2127
14304,242,17,0.4607
14305,242,17,0.4146
14306,242,17,0.8633
14307,242,17,0.8992
14308,242,17,0.9765
14309,242,17,0.9849
14310,242,17,0.9891
14311,242,17,0.9897
14312,242,17,0.9892
14826,244,23,0.9757
14827,244,23,0.9181
14828,244,23,0.9794
14829,244,23,0.9061
14830,244,23,0.1287
14313,242,17,0.7174
14314,242,17,0.9405
14315,242,17,0.4720
14316,242,17,0.9498
14317,242,17,0.9264
14318,242,17,0.8835
14319,242,17,0.9772
14320,242,17,0.0318
14321,242,17,0.8145
14322,242,17,0.9582
14831,244,23,0.1460
14832,244,23,0.0797
14833,244,23,0.1887
14834,244,23,0.1854
14835,244,23,0.9711
14836,244,23,0.9884
14837,244,23,0.8111
14323,242,17,0.5888
14324,242,17,0.5049
14325,242,17,0.8187
14326,242,17,0.9605
14327,242,17,0.9829
14328,242,17,0.9875
14329,242,17,0.9890
14330,242,17,0.9896
14331,242,17,0.9784
14332,242,17,0.9884
14838,244,23,0.6250
14839,244,23,0.9742
14840,244,23,0.7919
14841,244,23,0.8490
14842,244,23,0.4484
14843,244,23,0.5260
14333,242,17,0.5653
14334,242,17,0.2284
14335,242,17,0.4267
14336,242,17,0.3222
14337,242,17,0.1609
14338,242,17,0.5637
14339,242,17,0.8289
14340,242,17,0.7289
14341,242,17,0.8823
14342,242,17,0.2645
14844,244,23,0.4663
14845,244,23,0.8524
14343,242,17,0.8332
14344,242,17,0.9515
14345,242,17,0.8478
14346,242,17,0.9539
14347,242,17,0.7520
14348,242,17,0.8192
14349,242,17,0.9758
14350,242,17,0.9928
14351,242,17,0.9927
14352,242,17,0.9926
14846,244,23,0.9229
14847,244,23,0.9854
14848,244,23,0.6308
14353,242,17,0.5993
14354,242,17,0.8418
14355,242,17,0.3210
14356,242,17,0.8684
14357,242,17,0.9391
14358,242,17,0.8846
14359,242,17,0.0418
14360,242,17,0.8616
14361,242,17,0.9520
14362,242,17,0.9806
14849,244,23,0.9599
14850,244,23,0.8477
14363,242,17,0.3606
14364,242,17,0.9624
14365,242,17,0.9533
14366,242,17,0.6195
14367,242,17,0.6200
14368,242,17,0.8977
14369,242,17,0.9830
14370,242,17,0.0597
14371,242,17,0.9854
14372,242,17,0.5606
14851,244,23,0.3324
14852,244,23,0.1986
14853,244,23,0.7318
14854,244,23,0.8976
14855,244,23,0.9765
14856,244,23,0.9896
14857,244,23,0.3035
14858,244,23,0.9039
14373,242,17,0.8923
14374,242,17,0.6085
14375,242,17,0.7425
14376,242,17,0.8186
14377,242,17,0.8070
14378,242,17,0.6859
14379,242,17,0.7650
14380,242,17,0.9486
14381,242,17,0.9817
14382,242,17,0.9875
14859,244,23,0.9791
14860,244,23,0.0654
14861,244,23,0.3181
14862,244,23,0.5526
14383,242,17,0.8788
14384,242,17,0.9858
14385,242,17,0.5449
14386,242,17,0.7666
14387,242,17,0.9458
14388,242,17,0.9799
14389,242,17,0.6829
14390,242,17,0.9671
14391,242,17,0.9932
14392,242,17,0.9924
14863,244,23,0.2000
14864,244,23,0.3603
14393,242,17,0.9477
14394,242,17,0.6092
14395,242,17,0.9083
14396,242,17,0.3502
14397,242,17,0.5507
14398,242,17,0.9263
14399,242,17,0.8629
14400,242,17,0.9745
14401,242,17,0.9606
14402,242,17,0.9525
14865,244,23,0.9326
14866,244,23,0.4671
14867,244,23,0.6501
14868,244,23,0.9414
14869,244,23,0.9644
14870,244,23,0.8024
14871,244,23,0.0411
14403,242,17,0.6315
14404,242,17,0.3013
14405,242,17,0.9595
14406,242,17,0.6962
14407,242,17,0.9749
14408,242,17,0.9920
14409,242,17,0.9489
14410,242,17,0.9873
14411,242,17,0.9320
14412,242,17,0.9894
14872,244,23,0.5395
14873,244,23,0.9641
14874,244,23,0.9283
14875,244,23,0.9453
14876,244,23,0.9802
14877,244,23,0.9915
14878,244,23,0.9528
14879,244,23,0.8285
14880,244,23,0.9841
14881,244,23,0.0184
14413,242,17,0.9409
14414,242,17,0.9778
14415,242,17,0.9820
14416,242,17,0.6451
14417,242,17,0.9302
14418,242,17,0.7773
14419,242,17,0.7291
14420,242,17,0.7697
14421,242,17,0.8987
14422,242,17,0.5761
14882,244,23,0.9810
14883,244,23,0.4311
14423,242,17,0.9660
14424,242,17,0.9784
14425,242,17,0.8933
14426,242,17,0.3447
14427,242,17,0.9821
14428,242,17,0.9874
14429,242,17,0.9169
14430,242,17,0.9665
14431,242,17,0.9701
14884,244,23,0.8564
14885,244,23,0.4157
14886,244,23,0.0680
14887,244,23,0.8867
14888,244,23,0.9294
14889,244,23,0.9848
14890,244,23,0.9420
14891,244,23,0.9710
14892,244,23,0.9037
14893,244,23,0.9391
14432,242,93,0.6839
14433,242,93,0.6589
14434,242,93,0.9024
14435,242,93,0.9418
14436,242,93,0.8608
14437,242,93,0.3324
14438,242,93,0.9642
14439,242,93,0.9761
14440,242,93,0.9936
14441,242,93,0.9889
14894,244,23,0.5754
14895,244,23,0.9420
14896,244,23,0.7933
14897,244,23,0.9582
14898,244,23,0.9799
14899,244,23,0.9941
14900,244,23,0.9956
14901,244,23,0.9842
14902,244,23,0.9936
14903,244,23,0.9959
14442,242,93,0.7779
14443,242,93,0.7821
14444,242,93,0.9118
14445,242,93,0.7275
14446,242,93,0.9164
14447,242,93,0.3144
14448,242,93,0.5641
14449,242,93,0.9834
14450,242,93,0.9570
14451,242,93,0.5808
14904,244,23,0.9383
14905,244,23,0.7944
14906,244,23,0.2405
14452,242,23,0.9685
14453,242,23,0.8802
14907,244,23,0.6103
14908,244,23,0.3762
14909,244,23,0.2096
14910,244,23,0.6920
14911,244,23,0.4893
14912,244,23,0.9826
14913,244,23,0.9891
14914,244,23,0.9906
14915,244,23,0.2856
14916,244,23,0.2924
14917,244,23,0.9604
14918,244,23,0.8341
14919,244,23,0.5450
14920,244,23,0.3501
14921,244,23,0.3568
14922,244,23,0.0341
14923,244,23,0.3613
14924,244,23,0.6949
14925,244,23,0.8337
14926,244,23,0.7437
14927,244,23,0.8679
14928,244,23,0.7304
14929,244,23,0.8581
14930,244,23,0.6360
14931,244,23,0.5129
14932,244,23,0.4159
14933,244,23,0.5057
14934,244,23,0.6748
14935,244,23,0.1260
14936,244,23,0.2618
14937,244,23,0.2885
14938,244,23,0.7009
14939,244,23,0.2988
14940,244,23,0.1733
14941,244,23,0.0829
14942,244,23,0.1723
14943,244,23,0.5164
14944,244,23,0.1400
14945,244,23,0.4793
14946,244,23,0.5068
14947,244,23,0.7684
14948,244,23,0.1857
14949,244,23,0.5043
14950,244,23,0.3548
14951,244,23,0.3360
14952,244,23,0.7360
14953,244,23,0.4456
14954,244,23,0.5886
14955,244,23,0.9198
14956,244,23,0.7453
14957,244,23,0.5393
14958,244,23,0.6544
14959,244,23,0.2930
14960,244,23,0.1952
14961,244,23,0.4926
14962,244,23,0.2580
14963,244,23,0.6566
14964,244,23,0.9745
14965,244,23,0.6688
14966,244,23,0.8544
14967,244,23,0.9822
14968,244,23,0.0085
14969,244,23,0.5545
14970,244,23,0.8891
14971,244,23,0.7790
14972,244,23,0.9503
14973,244,23,0.9770
14974,244,23,0.6935
14975,244,23,0.1678
14976,244,23,0.9751
14977,244,23,0.4076
14978,244,23,0.4168
14979,244,23,0.6112
14980,244,23,0.3308
14981,244,23,0.1193
14982,244,23,0.9716
14983,244,23,0.8666
14984,244,23,0.5755
14985,244,23,0.9165
14986,244,23,0.8958
14987,244,23,0.8640
14988,244,23,0.9237
14989,244,23,0.6519
14990,244,23,0.8657
14991,244,23,0.8685
14992,244,23,0.7264
14993,244,23,0.9026
14994,244,23,0.5234
14995,244,23,0.6640
14996,244,23,0.9639
14997,244,23,0.3839
14998,244,23,0.4805
14999,244,23,0.5526
15000,244,23,0.7691
15001,244,23,0.9719
15002,244,23,0.7198
15003,244,23,0.9744
15004,244,23,0.9833
15005,244,23,0.7938
15006,244,23,0.2206
15007,244,23,0.8634
15008,244,23,0.8733
15009,244,23,0.9802
15010,244,23,0.9878
15011,244,23,0.0368
15012,244,23,0.9166
15013,244,23,0.9632
15014,244,23,0.5721
15015,244,23,0.8743
15016,244,23,0.9135
15017,244,23,0.8518
15018,244,23,0.0229
15019,244,23,0.8339
15020,244,23,0.6398
15021,244,23,0.3591
15022,244,23,0.9458
15023,244,23,0.6315
15024,244,23,0.8131
15025,244,23,0.9806
15026,244,23,0.9220
15027,244,23,0.9177
15028,244,23,0.7845
15029,244,23,0.1315
15030,244,23,0.1125
15031,244,23,0.9625
15032,244,23,0.9391
15033,244,23,0.1736
15034,244,23,0.6599
15035,244,23,0.9554
15036,244,23,0.9117
15037,244,23,0.9534
15038,244,23,0.9823
15039,244,23,0.8125
15040,244,23,0.8601
15041,244,23,0.6969
15042,244,23,0.6288
15043,244,23,0.3976
15044,244,23,0.9721
15045,244,23,0.2704
15046,244,23,0.1427
15047,244,23,0.5916
15048,244,23,0.6869
15049,244,23,0.8864
15050,244,23,0.8658
15051,244,23,0.9855
15052,244,23,0.6332
15053,244,23,0.7497
15054,244,23,0.6704
15055,244,23,0.9682
15056,244,23,0.9717
15057,244,23,0.8118
15058,244,107,0.9682
15059,244,107,0.9712
15060,244,107,0.0344
15061,244,107,0.7409
15062,244,107,0.8795
15063,244,107,0.9668
15064,244,107,0.9553
15065,244,107,0.9660
15066,244,107,0.8046
15067,244,107,0.9582
15068,244,43,0.4554
15069,244,43,0.4723
15070,244,43,0.2012
15071,244,43,0.7232
15072,244,43,0.8404
15073,244,43,0.9252
15074,244,43,0.9364
15075,244,43,0.6585
15076,244,43,0.7441
15077,244,43,0.0196
15078,244,23,0.0334
15079,244,43,0.9459
15080,244,43,0.9672
15081,244,43,0.0771
15082,244,43,0.9053
15083,244,43,0.9476
15084,244,43,0.8090
15085,244,43,0.1116
15086,244,43,0.8624
15087,244,43,0.7054
15088,244,43,0.9085
15089,244,43,0.5802
15090,244,43,0.7134
15091,244,43,0.8608
15092,244,43,0.8088
15093,244,43,0.7912
15094,244,43,0.9252
15095,244,43,0.2292
15096,244,43,0.3264
15097,244,43,0.7978
15098,244,43,0.8947
15099,244,43,0.9319
15100,244,43,0.7402
15101,244,43,0.9236
15102,244,43,0.8487
15103,244,43,0.5127
15104,244,43,0.4162
15105,244,43,0.6626
15106,244,43,0.5415
15107,244,43,0.1440
15108,244,43,0.2245
15109,244,43,0.9751
15110,244,43,0.9852
15111,244,43,0.9331
15112,244,43,0.0227
15113,244,43,0.4219
15114,244,43,0.8619
15115,244,43,0.9630
15116,244,43,0.4933
15117,244,43,0.7844
15118,244,43,0.8008
15119,244,17,0.9677
15120,244,17,0.9745
15121,244,17,0.2478
15122,244,17,0.0746
15123,244,17,0.3424
15124,244,17,0.1840
15125,244,17,0.6820
15126,244,17,0.2041
15127,244,17,0.3818
15128,244,17,0.4815
15129,244,17,0.7652
15130,244,17,0.2389
15131,244,17,0.1991
15132,244,17,0.2080
15133,244,17,0.7566
15134,244,17,0.1125
15135,244,17,0.2135
15136,244,17,0.2829
15137,244,17,0.4520
15138,244,17,0.9699
15139,244,17,0.4625
15140,244,17,0.3380
15141,244,17,0.3232
15142,244,17,0.3618
15143,244,17,0.4191
15144,244,17,0.9645
15145,244,17,0.9881
15146,244,17,0.4923
15147,244,17,0.8514
15148,244,17,0.2391
15149,244,17,0.4591
15150,244,17,0.7698
15151,244,17,0.2653
15152,244,17,0.8991
15153,244,17,0.8601
15154,244,93,0.2659
15155,244,93,0.7566
15156,244,93,0.9697
15157,244,93,0.8546
15158,244,93,0.5142
15159,244,93,0.7702
15160,244,93,0.4070
15161,244,93,0.9219
15162,244,93,0.5770
15163,244,93,0.8420
15164,244,93,0.9264
15165,244,93,0.9638
15166,244,132,0.9242
15167,244,132,0.8269
15168,244,132,0.9897
15169,244,132,0.9897
15170,244,132,0.9889
15171,244,132,0.9647
15172,244,132,0.8374
15173,244,132,0.9421
15174,244,132,0.0479
15175,244,132,0.4024
15176,244,132,0.9315
15177,244,132,0.1027
15178,244,132,0.9002
15179,244,132,0.9845
15180,244,132,0.9902
15181,244,132,0.9875
15182,244,132,0.9584
15183,244,132,0.9859
15184,244,132,0.8506
15185,244,132,0.9873
15186,244,23,0.3048
15187,244,23,0.6400
15188,244,23,0.9450
15189,244,23,0.9886
15190,244,23,0.3870
15191,244,23,0.7804
15192,244,23,0.5160
15193,244,23,0.3412
15194,244,23,0.9697
15195,244,23,0.9893
15196,244,23,0.9104
15197,244,23,0.1684
