ID,User_ID,Bot_Strategy,Accuracy
12853,240,23,0.2192
12854,240,23,0.8948
12855,240,23,0.8611
12856,240,23,0.9342
12857,240,23,0.8050
12858,240,23,0.9727
12859,240,23,0.7920
12860,240,23,0.9382
13180,241,23,0.3965
13181,241,23,0.3961
13182,241,23,0.9853
13183,241,23,0.9909
13184,241,23,0.9995
13185,241,23,0.9968
13186,241,23,0.9995
13187,241,23,0.9944
13188,241,23,0.9992
13189,241,23,0.9990
13788,242,23,0.8395
13789,242,23,0.3652
13790,242,23,0.9537
13791,242,23,0.3503
13792,242,23,0.9168
13793,242,23,0.8714
13794,242,23,0.9854
13795,242,23,0.9191
13796,242,23,0.2542
13797,242,23,0.8629
11198,236,17,0.4957
11199,236,17,0.6370
12861,240,23,0.0595
12862,240,23,0.7220
12863,240,23,0.5553
12864,240,23,0.9572
12865,240,23,0.9395
12866,240,23,0.9513
12867,240,23,0.4912
12868,240,23,0.6648
12869,240,23,0.7585
12870,240,23,0.8717
13190,241,23,0.7387
13191,241,23,0.6796
13192,241,23,0.3089
13193,241,23,0.7775
13194,241,23,0.9917
13195,241,23,0.9962
13196,241,23,0.9983
13197,241,23,0.9987
13198,241,23,0.9989
13199,241,23,0.9988
13798,242,23,0.5220
13799,242,23,0.2275
13800,242,23,0.9824
13801,242,23,0.8718
13802,242,23,0.7216
13803,242,23,0.9944
13804,242,23,0.2708
11200,236,17,0.7630
11201,236,17,0.9251
11202,236,17,0.9736
11203,236,17,0.9111
11204,236,17,0.9947
11205,236,17,0.1563
11206,236,17,0.8222
11207,236,17,0.1279
12871,240,107,0.9709
12872,240,107,0.9698
12873,240,107,0.1997
12874,240,107,0.9255
12875,240,107,0.9909
12876,240,107,0.6622
12877,240,107,0.9961
12878,240,107,0.9825
12879,240,107,0.9975
13200,241,23,0.3212
13201,241,23,0.3996
13202,241,23,0.9709
13203,241,23,0.9980
13204,241,23,0.9984
13205,241,23,0.9970
13206,241,23,0.9986
13207,241,23,0.9996
13208,241,23,0.9979
13209,241,23,0.9986
13805,242,23,0.7829
13806,242,23,0.0754
13807,242,23,0.6898
13808,242,23,0.5466
13809,242,23,0.9691
13810,242,23,0.8605
11208,236,17,0.8172
11209,236,17,0.7143
11210,236,17,0.9916
11211,236,17,0.2861
11212,236,17,0.9975
11213,236,17,0.9167
11214,236,17,0.7891
12880,240,43,0.8623
12881,240,43,0.9793
12882,240,43,0.9854
12883,240,43,0.9842
12884,240,43,0.9406
12885,240,43,0.9342
12886,240,43,0.1687
12887,240,43,0.4243
12888,240,43,0.8317
12889,240,43,0.3888
13210,241,23,0.1848
13211,241,23,0.9723
13212,241,23,0.2831
13213,241,23,0.1456
13214,241,23,0.0191
13215,241,23,0.9915
13216,241,23,0.6901
13217,241,23,0.9478
13218,241,23,0.8471
13219,241,23,0.9709
13811,242,23,0.8858
13812,242,23,0.3313
13813,242,23,0.6947
13814,242,23,0.6737
13815,242,23,0.9770
13816,242,23,0.7425
13817,242,23,0.4505
11215,236,17,0.7805
11216,236,17,0.7223
12890,240,43,0.7108
12891,240,43,0.5352
12892,240,43,0.2348
12893,240,43,0.9932
12894,240,43,0.6458
12895,240,43,0.9743
12896,240,43,0.6145
12897,240,43,0.0787
12898,240,43,0.8662
12899,240,43,0.2973
13220,241,23,0.7559
13221,241,23,0.1325
13222,241,23,0.9497
13223,241,23,0.0488
13224,241,23,0.9240
13225,241,23,0.9416
13226,241,23,0.9079
13227,241,23,0.9622
13228,241,23,0.9943
13229,241,23,0.9974
13818,242,23,0.8050
13819,242,23,0.5744
13820,242,23,0.7212
13821,242,23,0.1526
13822,242,23,0.9729
13823,242,23,0.9958
13824,242,23,0.9994
13825,242,23,0.9991
13826,242,23,0.9993
13827,242,23,0.9995
11217,236,17,0.5341
11218,236,17,0.8587
12900,240,43,0.1560
12901,240,43,0.4559
12902,240,43,0.9772
12903,240,43,0.9606
12904,240,43,0.9978
12905,240,43,0.9449
12906,240,43,0.9944
12907,240,43,0.0076
12908,240,43,0.8289
12909,240,43,0.9982
13230,241,23,0.2842
13231,241,23,0.1979
13232,241,23,0.5811
13233,241,23,0.9991
13234,241,23,0.9987
13235,241,23,0.9992
13236,241,23,0.9995
13237,241,23,0.9996
13238,241,23,0.9996
13239,241,23,0.9995
13828,242,23,0.8912
13829,242,23,0.8364
13830,242,23,0.4203
13831,242,23,0.0427
13832,242,23,0.9172
13833,242,23,0.9985
13834,242,23,0.9991
13835,242,23,0.9991
13836,242,23,0.9994
13837,242,23,0.9990
11219,236,17,0.8697
11220,236,17,0.9904
11221,236,17,0.7171
11222,236,17,0.9960
11223,236,17,0.8733
11224,236,17,0.9631
11225,236,17,0.7485
11226,236,17,0.9940
11227,236,17,0.9782
11228,236,17,0.0040
12910,240,17,0.8500
12911,240,17,0.6397
12912,240,17,0.9928
12913,240,17,0.8889
12914,240,17,0.7349
12915,240,17,0.1126
12916,240,17,0.0545
12917,240,17,0.1485
12918,240,17,0.6018
12919,240,17,0.2423
13240,241,23,0.8830
13241,241,23,0.6365
13242,241,23,0.6776
13243,241,23,0.9679
13244,241,23,0.9939
13245,241,23,0.9987
13246,241,23,0.9993
13247,241,23,0.9995
13248,241,23,0.9994
13249,241,23,0.9993
13838,242,23,0.8889
13839,242,23,0.8034
13840,242,23,0.4855
13841,242,23,0.9933
13842,242,23,0.9868
13843,242,23,0.9950
13844,242,23,0.9990
13845,242,23,0.9993
13846,242,23,0.9995
13847,242,23,0.9993
11229,236,93,0.4050
11230,236,93,0.4379
12920,240,17,0.4909
12921,240,17,0.9397
12922,240,17,0.9724
12923,240,17,0.9985
12924,240,17,0.9993
12925,240,17,0.9993
12926,240,17,0.9995
12927,240,17,0.9994
12928,240,17,0.9994
12929,240,17,0.9994
13250,241,23,0.6397
13251,241,23,0.8100
13252,241,23,0.5026
13253,241,23,0.9963
13254,241,23,0.9990
13255,241,23,0.9986
13256,241,23,0.9992
13257,241,23,0.9992
13258,241,23,0.9992
13259,241,23,0.9995
13848,242,23,0.8435
11231,236,93,0.5779
11232,236,93,0.9823
11233,236,93,0.7725
11234,236,93,0.9943
11235,236,93,0.1324
11236,236,93,0.7667
12930,240,17,0.8811
12931,240,17,0.3345
12932,240,17,0.1670
12933,240,17,0.4435
12934,240,17,0.9189
12935,240,17,0.9992
12936,240,17,0.9991
12937,240,17,0.9983
12938,240,17,0.9993
12939,240,17,0.9996
13260,241,23,0.1516
13261,241,23,0.0535
13262,241,23,0.6284
13263,241,23,0.0027
13264,241,23,0.1162
13265,241,23,0.3564
13266,241,23,0.9767
13267,241,23,0.9921
13268,241,23,0.9960
13269,241,23,0.9970
13849,242,23,0.8788
13850,242,23,0.2975
13851,242,23,0.0070
13852,242,23,0.2918
13853,242,23,0.6517
13854,242,23,0.9949
13855,242,23,0.9964
13856,242,23,0.9982
13857,242,23,0.9985
13858,242,23,0.9986
11237,236,93,0.7928
11238,236,93,0.8136
11239,236,93,0.0100
11240,236,93,0.7403
11241,236,93,0.9170
11242,236,93,0.8999
11243,236,93,0.9761
11244,236,93,0.0516
11245,236,93,0.9550
11246,236,93,0.9942
12940,240,17,0.6187
12941,240,17,0.7990
12942,240,17,0.2678
12943,240,17,0.9486
12944,240,17,0.9976
12945,240,17,0.9991
12946,240,17,0.9988
12947,240,17,0.9995
12948,240,17,0.9987
12949,240,17,0.9994
13270,241,23,0.1065
13271,241,23,0.8919
13272,241,23,0.9965
13273,241,23,0.9942
13274,241,23,0.9989
13275,241,23,0.9993
13276,241,23,0.9994
13277,241,23,0.9992
13278,241,23,0.9991
13279,241,23,0.9992
13859,242,23,0.1456
13860,242,23,0.4840
13861,242,23,0.5946
13862,242,23,0.5609
13863,242,23,0.9852
13864,242,23,0.9935
13865,242,23,0.9988
13866,242,23,0.9993
13867,242,23,0.9995
13868,242,23,0.9995
11247,236,93,0.6141
11248,236,93,0.8641
12950,240,17,0.6670
12951,240,17,0.0257
12952,240,17,0.7500
12953,240,17,0.5810
12954,240,17,0.8262
12955,240,17,0.9475
12956,240,17,0.9904
12957,240,17,0.9880
12958,240,17,0.9917
12959,240,17,0.9921
13280,241,23,0.8321
13281,241,23,0.9951
13282,241,23,0.7593
13283,241,23,0.6619
13284,241,23,0.3291
13285,241,23,0.9862
13286,241,23,0.9957
13287,241,23,0.9903
13288,241,23,0.9977
13289,241,23,0.9989
13869,242,23,0.4351
13870,242,23,0.9424
13871,242,23,0.8593
13872,242,23,0.9370
13873,242,23,0.8076
13874,242,23,0.9377
13875,242,23,0.0923
13876,242,23,0.2234
13877,242,23,0.2668
13878,242,23,0.9627
11249,236,93,0.4660
11250,236,93,0.9186
12960,240,17,0.8332
12961,240,17,0.9111
12962,240,17,0.9067
12963,240,17,0.8267
12964,240,17,0.2211
12965,240,17,0.7976
12966,240,17,0.8598
12967,240,17,0.9985
12968,240,17,0.9988
12969,240,17,0.9991
13290,241,23,0.3165
13291,241,23,0.9389
13292,241,23,0.9942
13293,241,23,0.9375
13294,241,23,0.9615
13295,241,23,0.0564
13296,241,23,0.9696
13297,241,23,0.9845
13298,241,23,0.9587
13299,241,23,0.9833
13879,242,23,0.2841
13880,242,23,0.5272
13881,242,23,0.3415
13882,242,23,0.9875
13883,242,23,0.9994
13884,242,23,0.9996
13885,242,23,0.9993
13886,242,23,0.9993
13887,242,23,0.9993
13888,242,23,0.9993
11251,236,17,0.8945
12970,240,17,0.6369
12971,240,17,0.9794
12972,240,17,0.1855
12973,240,17,0.0342
12974,240,17,0.6215
12975,240,17,0.0294
12976,240,17,0.7102
12977,240,17,0.9274
12978,240,17,0.9887
12979,240,17,0.9933
13300,241,23,0.5552
13301,241,23,0.9584
13302,241,23,0.0525
13303,241,23,0.5719
13304,241,23,0.6334
13305,241,23,0.9784
13306,241,23,0.9919
13307,241,23,0.9978
13308,241,23,0.9987
13309,241,23,0.9990
13889,242,23,0.6661
13890,242,23,0.9292
13891,242,23,0.9807
13892,242,23,0.9165
13893,242,23,0.9865
13894,242,23,0.9411
13895,242,23,0.9228
13896,242,23,0.6720
13897,242,23,0.6725
13898,242,23,0.8836
11252,236,93,0.9165
11253,236,93,0.9923
11254,236,93,0.3404
11255,236,93,0.8291
11256,236,93,0.5960
11257,236,93,0.9710
11258,236,93,0.0118
12980,240,17,0.8063
12981,240,17,0.9052
12982,240,17,0.9889
12983,240,17,0.9536
12984,240,17,0.1688
12985,240,17,0.8988
12986,240,17,0.1308
12987,240,17,0.8946
12988,240,17,0.8885
12989,240,17,0.9242
13310,241,23,0.6037
13311,241,23,0.0442
13312,241,23,0.2549
13313,241,23,0.9366
13314,241,23,0.1008
13315,241,23,0.8010
13316,241,23,0.8892
13317,241,23,0.8716
13318,241,23,0.9780
13319,241,23,0.9934
13899,242,23,0.5922
13900,242,23,0.7389
13901,242,23,0.7257
13902,242,23,0.9925
13903,242,23,0.8366
13904,242,23,0.9296
13905,242,23,0.8951
13906,242,23,0.8700
13907,242,23,0.0438
13908,242,23,0.8219
11259,236,93,0.5301
11260,236,93,0.6868
11261,236,93,0.6347
11262,236,93,0.8692
11263,236,93,0.6651
11264,236,93,0.1667
11265,236,93,0.0666
12990,240,17,0.6508
12991,240,17,0.7807
12992,240,17,0.3807
12993,240,17,0.8426
12994,240,17,0.7853
12995,240,17,0.6040
12996,240,17,0.9973
12997,240,17,0.9993
12998,240,17,0.9992
12999,240,17,0.9995
13320,241,23,0.5788
13321,241,23,0.5169
13322,241,23,0.5339
13323,241,23,0.9640
13324,241,23,0.9889
13325,241,23,0.9920
13326,241,23,0.9961
13327,241,23,0.9973
13328,241,23,0.9975
13329,241,23,0.9959
13909,242,23,0.2154
13910,242,23,0.9188
13911,242,23,0.8929
13912,242,23,0.9978
13913,242,23,0.9986
13914,242,23,0.9988
13915,242,23,0.9993
13916,242,23,0.9995
13917,242,23,0.9990
13918,242,23,0.9995
11266,236,43,0.2417
13000,240,17,0.8092
13001,240,17,0.4477
13002,240,17,0.0962
13003,240,17,0.9498
13004,240,17,0.9989
13005,240,17,0.9947
13006,240,17,0.9969
13007,240,17,0.9977
13008,240,17,0.9898
13009,240,17,0.9805
13330,241,23,0.1891
13331,241,23,0.8459
13332,241,23,0.3388
13333,241,23,0.9931
13334,241,23,0.9918
13335,241,23,0.9972
13336,241,23,0.9992
13337,241,23,0.9995
13338,241,23,0.9995
13339,241,23,0.9988
13919,242,23,0.2450
13920,242,23,0.7917
13921,242,23,0.9841
13922,242,23,0.9314
13923,242,23,0.9939
13924,242,23,0.9939
13925,242,23,0.9976
13926,242,23,0.9977
13927,242,23,0.9978
13928,242,23,0.9994
11267,236,93,0.7289
11268,236,93,0.9734
11269,236,93,0.4246
11270,236,93,0.9885
11271,236,93,0.9731
11272,236,93,0.9925
11273,236,93,0.9991
11274,236,93,0.9840
11275,236,93,0.2580
13010,240,17,0.5500
13011,240,17,0.9604
13012,240,17,0.9632
13013,240,17,0.2767
13014,240,17,0.9858
13015,240,17,0.9568
13016,240,17,0.7921
13017,240,17,0.9638
13018,240,17,0.1196
13019,240,17,0.9954
13340,241,23,0.1571
13341,241,23,0.7430
13342,241,23,0.8375
13343,241,23,0.9728
13344,241,23,0.9973
13345,241,23,0.9938
13346,241,23,0.9854
13347,241,23,0.9988
13348,241,23,0.9972
13349,241,23,0.9991
13929,242,23,0.7087
13930,242,23,0.9322
13931,242,23,0.9564
13932,242,23,0.9186
13933,242,23,0.9620
13934,242,23,0.9945
13935,242,23,0.9958
13936,242,23,0.9981
13937,242,23,0.9984
13938,242,23,0.9987
13020,240,17,0.3182
13021,240,17,0.3200
13022,240,17,0.9645
13023,240,17,0.9761
13024,240,17,0.9992
13025,240,17,0.9972
13026,240,17,0.9975
13027,240,17,0.9978
13028,240,17,0.9982
13029,240,17,0.9982
13350,241,23,0.8172
13351,241,23,0.2291
13352,241,23,0.2075
13353,241,23,0.8076
13354,241,23,0.9958
13355,241,23,0.9987
13356,241,23,0.9984
13357,241,23,0.9991
13358,241,23,0.9989
13359,241,23,0.9987
13939,242,23,0.2056
13940,242,23,0.8430
14454,243,132,0.8275
14455,243,132,0.8385
14456,243,132,0.6047
14457,243,132,0.9602
14458,243,132,0.0451
14459,243,132,0.2501
14460,243,132,0.5037
14461,243,132,0.9727
14462,243,132,0.8512
14463,243,132,0.9606
13030,240,17,0.6881
13031,240,17,0.2054
13032,240,17,0.7684
13033,240,17,0.0574
13034,240,17,0.5634
13035,240,17,0.9535
13036,240,17,0.6342
13037,240,17,0.9878
13038,240,17,0.7825
13039,240,17,0.5386
13360,241,23,0.4985
13361,241,23,0.0149
13362,241,23,0.5873
13363,241,23,0.5242
13364,241,23,0.6603
13365,241,23,0.8067
13366,241,23,0.9151
13367,241,23,0.9911
13368,241,23,0.9964
13369,241,23,0.9986
13941,242,23,0.6041
13942,242,23,0.9684
13943,242,23,0.6955
13944,242,23,0.5146
13945,242,23,0.9302
13946,242,23,0.8431
13947,242,23,0.8737
13948,242,23,0.8583
13949,242,23,0.9683
13950,242,23,0.9477
14464,243,132,0.3859
13040,240,17,0.5570
13041,240,17,0.9454
13042,240,17,0.6236
13043,240,17,0.9132
13044,240,17,0.9431
13045,240,17,0.9163
13046,240,17,0.9443
13047,240,17,0.9759
13048,240,17,0.9952
13049,240,17,0.9990
13370,241,23,0.7246
13371,241,23,0.8414
13372,241,23,0.2696
13373,241,23,0.4889
13374,241,23,0.9839
13375,241,23,0.9884
13376,241,23,0.9984
13377,241,23,0.9987
13378,241,23,0.9992
13379,241,23,0.9986
13951,242,23,0.7179
13952,242,23,0.8990
13953,242,23,0.8609
13954,242,23,0.9636
13955,242,23,0.9429
13956,242,23,0.9314
13957,242,23,0.9914
13958,242,23,0.3416
13959,242,23,0.9494
13960,242,23,0.9981
14465,243,132,0.3061
14466,243,132,0.6907
14467,243,132,0.9704
14468,243,132,0.1223
13050,240,17,0.2681
13051,240,17,0.6073
13052,240,17,0.3421
13053,240,17,0.5814
13054,240,17,0.9373
13055,240,17,0.8191
13056,240,17,0.8934
13057,240,17,0.7158
13058,240,17,0.9767
13059,240,17,0.7248
13380,241,23,0.7429
13381,241,23,0.9041
13382,241,23,0.8726
13383,241,23,0.8471
13384,241,23,0.9964
13385,241,23,0.9900
13386,241,23,0.9987
13387,241,23,0.9994
13388,241,23,0.9990
13389,241,23,0.9988
13961,242,23,0.6348
13962,242,23,0.0547
13963,242,23,0.8196
13964,242,23,0.9989
13965,242,23,0.9986
13966,242,23,0.9987
13967,242,23,0.9993
13968,242,23,0.9988
13969,242,23,0.9991
13970,242,23,0.9989
14469,243,132,0.8658
14470,243,132,0.9780
14471,243,132,0.6168
14472,243,132,0.9312
14473,243,132,0.9957
14474,243,132,0.0401
14475,243,132,0.8743
14476,243,132,0.8742
14477,243,132,0.4245
14478,243,132,0.4417
13060,240,17,0.4013
13061,240,17,0.1421
13062,240,17,0.9009
13063,240,17,0.9529
13064,240,17,0.9896
13065,240,17,0.8142
13066,240,17,0.2358
13067,240,17,0.9544
13068,240,17,0.9845
13390,241,23,0.7200
13391,241,23,0.1918
13392,241,23,0.9549
13393,241,23,0.9451
13394,241,23,0.9688
13395,241,23,0.9969
13396,241,23,0.9929
13397,241,23,0.9991
13398,241,23,0.9990
13399,241,23,0.9989
13971,242,23,0.2061
13972,242,23,0.0407
13973,242,23,0.5080
14479,243,132,0.7436
14480,243,132,0.9749
14481,243,132,0.9926
14482,243,132,0.9799
14483,243,132,0.1180
14484,243,132,0.7613
14485,243,132,0.4439
13069,240,93,0.7046
13070,240,93,0.5727
13071,240,93,0.4817
13072,240,93,0.6792
13073,240,93,0.9982
13074,240,93,0.9981
13075,240,93,0.9994
13076,240,93,0.9996
13077,240,93,0.9997
13078,240,93,0.9994
13400,241,23,0.6643
13401,241,23,0.8346
13402,241,23,0.6490
13403,241,23,0.9052
13404,241,23,0.8292
13405,241,23,0.9877
13406,241,23,0.9873
13407,241,23,0.9976
13408,241,23,0.9985
13409,241,23,0.9992
13974,242,23,0.3861
14486,243,132,0.9162
14487,243,132,0.9778
14488,243,132,0.9762
14489,243,132,0.5598
14490,243,132,0.3013
14491,243,132,0.9901
13079,240,93,0.2738
13080,240,93,0.0963
13081,240,93,0.3122
13082,240,93,0.9946
13083,240,93,0.9982
13084,240,93,0.9995
13085,240,93,0.9987
13086,240,93,0.9995
13087,240,93,0.9977
13088,240,93,0.9994
13410,241,23,0.6487
13411,241,23,0.4187
13412,241,23,0.5239
13413,241,23,0.3564
13414,241,23,0.9758
13415,241,23,0.8513
13416,241,23,0.9966
13417,241,23,0.9980
13418,241,23,0.9985
13419,241,23,0.9994
13975,242,23,0.3488
13976,242,23,0.9841
13977,242,23,0.9750
13978,242,23,0.8387
13979,242,23,0.7389
13980,242,23,0.3025
13981,242,23,0.0930
13982,242,23,0.9242
13983,242,23,0.9985
13984,242,23,0.9989
14492,243,132,0.1843
14493,243,132,0.8272
13089,240,93,0.9024
13090,240,93,0.9834
13091,240,93,0.9861
13092,240,93,0.9730
13093,240,93,0.8436
13094,240,93,0.9450
13095,240,93,0.8160
13096,240,93,0.7674
13097,240,93,0.9624
13098,240,93,0.9972
13420,241,23,0.5310
13421,241,23,0.7197
13422,241,23,0.8563
13423,241,23,0.5801
13424,241,23,0.9305
13425,241,23,0.9167
13426,241,23,0.9897
13427,241,23,0.9958
13428,241,23,0.9963
13429,241,23,0.9983
13985,242,23,0.2919
13986,242,23,0.9548
13987,242,23,0.1418
13988,242,23,0.6822
13989,242,23,0.6324
13990,242,23,0.8042
13991,242,23,0.8506
13992,242,23,0.7465
13993,242,23,0.6200
13994,242,23,0.9704
14494,243,132,0.8176
14495,243,132,0.9904
14496,243,132,0.9781
14497,243,132,0.9327
14498,243,132,0.9967
14499,243,132,0.8990
14500,243,132,0.2787
14501,243,132,0.3326
13099,240,132,0.6143
13430,241,23,0.8909
13431,241,23,0.6498
13432,241,23,0.8937
13433,241,23,0.9314
13434,241,23,0.9840
13435,241,23,0.9937
13436,241,23,0.9986
13437,241,23,0.9984
13438,241,23,0.9991
13439,241,23,0.9986
13995,242,23,0.9205
13996,242,23,0.3132
13997,242,23,0.3664
13998,242,23,0.9871
13999,242,23,0.8886
14000,242,23,0.8791
14001,242,23,0.7607
14002,242,23,0.3112
14003,242,23,0.5778
14004,242,23,0.9056
14502,243,132,0.8846
14503,243,132,0.9699
14504,243,132,0.7023
14505,243,132,0.6763
14506,243,132,0.0224
14507,243,132,0.8382
13440,241,23,0.7355
13441,241,23,0.6444
13442,241,23,0.3847
13443,241,23,0.9884
13444,241,23,0.9940
13445,241,23,0.9927
13446,241,23,0.9957
13447,241,23,0.9988
13448,241,23,0.9991
13449,241,23,0.9994
14005,242,23,0.4668
14006,242,23,0.9446
14007,242,23,0.3290
14008,242,23,0.9746
14009,242,23,0.9516
14010,242,23,0.7260
14011,242,23,0.6558
14012,242,23,0.9817
14013,242,23,0.9208
14014,242,23,0.5398
14508,243,132,0.8863
14509,243,132,0.3318
14510,243,132,0.1531
14688,244,132,0.6932
14689,244,132,0.9266
14690,244,132,0.1058
14691,244,132,0.9586
14692,244,132,0.9821
14693,244,132,0.9584
14694,244,132,0.7463
14695,244,132,0.2422
14696,244,132,0.7417
14697,244,132,0.7398
13450,241,23,0.3316
13451,241,23,0.1569
13452,241,23,0.7723
13453,241,23,0.7143
13454,241,23,0.8082
13455,241,23,0.7178
13456,241,23,0.8267
13457,241,23,0.9349
13458,241,23,0.8860
13459,241,23,0.9063
14015,242,23,0.9087
14016,242,23,0.1994
14017,242,23,0.0737
14018,242,23,0.9538
14019,242,23,0.8769
14020,242,23,0.9477
14021,242,23,0.8594
14022,242,23,0.0942
14023,242,23,0.6040
14024,242,23,0.7003
14511,243,132,0.8424
14512,243,132,0.9135
14513,243,132,0.9956
14514,243,132,0.9959
14515,243,132,0.7327
14516,243,132,0.9536
14517,243,132,0.0601
14698,244,132,0.0906
13460,241,23,0.3453
13461,241,23,0.2942
13462,241,23,0.9415
13463,241,23,0.9989
13464,241,23,0.9984
13465,241,23,0.9992
13466,241,23,0.9994
13467,241,23,0.9993
13468,241,23,0.9992
13469,241,23,0.9990
14025,242,23,0.4903
14026,242,23,0.1628
14027,242,23,0.7452
14028,242,23,0.9987
14029,242,23,0.9993
14030,242,23,0.9994
14031,242,23,0.9994
14032,242,23,0.9994
14033,242,23,0.9994
14034,242,23,0.9994
14518,243,132,0.7250
14519,243,132,0.9903
14520,243,132,0.7319
14521,243,132,0.9974
14522,243,132,0.9920
14523,243,132,0.9924
14524,243,132,0.9884
14525,243,132,0.9931
14526,243,132,0.9292
14527,243,132,0.9936
14699,244,132,0.9789
14700,244,132,0.9521
14701,244,132,0.7485
13470,241,23,0.1986
13471,241,23,0.6775
13472,241,23,0.9321
13473,241,23,0.9861
13474,241,23,0.9953
13475,241,23,0.9975
13476,241,23,0.9984
13477,241,23,0.9943
13478,241,23,0.9870
13479,241,23,0.9988
14035,242,23,0.8591
14036,242,23,0.9861
14037,242,23,0.8734
14038,242,23,0.3294
14039,242,23,0.1244
14040,242,23,0.2332
14041,242,23,0.8727
14042,242,23,0.9932
14043,242,23,0.9869
14044,242,23,0.9971
14528,243,23,0.6954
14529,243,23,0.4316
14530,243,23,0.2719
14531,243,23,0.8123
14702,244,132,0.1755
14703,244,132,0.9223
13480,241,23,0.0572
13481,241,23,0.9162
13482,241,23,0.9912
13483,241,23,0.9982
13484,241,23,0.9980
13485,241,23,0.9989
13486,241,23,0.9968
13487,241,23,0.9993
13488,241,23,0.9966
13489,241,23,0.9992
14045,242,23,0.6204
14046,242,23,0.8362
14047,242,23,0.9006
14048,242,23,0.7522
14049,242,23,0.8616
14050,242,23,0.2215
14051,242,23,0.9906
14052,242,23,0.9987
14053,242,23,0.9993
14054,242,23,0.9990
14532,243,23,0.8447
14533,243,23,0.3640
14534,243,23,0.9906
14535,243,23,0.9456
14536,243,23,0.1082
14537,243,23,0.7240
14538,243,23,0.8520
14539,243,23,0.2124
14540,243,23,0.2622
14541,243,23,0.6230
14704,244,132,0.9333
14705,244,132,0.8511
14706,244,132,0.0621
14707,244,132,0.8129
13490,241,23,0.8846
13491,241,23,0.5269
13492,241,23,0.9922
13493,241,23,0.5869
13494,241,23,0.6290
13495,241,23,0.9541
13496,241,23,0.9905
13497,241,23,0.9963
13498,241,23,0.9706
13499,241,23,0.9990
14055,242,23,0.1902
14056,242,23,0.5062
14057,242,23,0.9525
14058,242,23,0.9646
14059,242,23,0.9950
14060,242,23,0.9960
14061,242,23,0.9984
14062,242,23,0.9989
14063,242,23,0.9991
14064,242,23,0.9992
14542,243,23,0.8985
14543,243,23,0.9323
14708,244,132,0.7645
14709,244,132,0.4151
14710,244,132,0.1006
13500,241,23,0.3961
13501,241,23,0.9090
13502,241,23,0.5306
13503,241,23,0.5727
13504,241,23,0.9379
13505,241,23,0.9376
13506,241,23,0.9829
13507,241,23,0.9913
13508,241,23,0.9964
13509,241,23,0.9977
14065,242,23,0.8260
14066,242,23,0.3403
14067,242,23,0.0520
14068,242,23,0.8782
14069,242,23,0.8599
14070,242,23,0.9804
14071,242,23,0.8743
14072,242,23,0.9239
14073,242,23,0.6220
14074,242,23,0.8102
14544,243,23,0.8794
14545,243,23,0.5668
14711,244,132,0.8438
14712,244,132,0.9568
14713,244,132,0.9826
14714,244,132,0.9953
14715,244,132,0.9825
14716,244,132,0.8228
14717,244,132,0.0571
14718,244,132,0.2515
13510,241,23,0.4666
13511,241,23,0.9532
13512,241,23,0.5577
13513,241,23,0.2073
13514,241,23,0.9341
13515,241,23,0.9690
13516,241,23,0.9949
13517,241,23,0.9979
13518,241,23,0.9987
13519,241,23,0.9990
14075,242,23,0.5463
14076,242,23,0.3500
