ID,User_ID,Bot_Strategy,Accuracy
13456,241,23,0.9900
13457,241,23,0.9935
13458,241,23,0.9944
13459,241,23,0.9949
14015,242,23,0.8303
14016,242,23,0.0937
14017,242,23,0.4085
14018,242,23,0.7589
14019,242,23,0.7508
14020,242,23,0.8944
14021,242,23,0.8167
14022,242,23,0.0934
14023,242,23,0.2600
14024,242,23,0.4088
14511,243,132,0.9395
14512,243,132,0.9614
14513,243,132,0.9477
14514,243,132,0.9737
14515,243,132,0.8590
14516,243,132,0.8802
14517,243,132,0.0831
14698,244,132,0.0673
13460,241,23,0.4180
13461,241,23,0.2967
13462,241,23,0.8528
13463,241,23,0.9789
13464,241,23,0.9896
13465,241,23,0.9931
13466,241,23,0.9939
13467,241,23,0.9946
13468,241,23,0.9950
13469,241,23,0.9953
14025,242,23,0.4043
14026,242,23,0.3209
14027,242,23,0.6435
14028,242,23,0.9401
14029,242,23,0.9812
14030,242,23,0.9893
14031,242,23,0.9935
14032,242,23,0.9937
14033,242,23,0.9941
14034,242,23,0.9950
14518,243,132,0.8510
14519,243,132,0.9313
14520,243,132,0.2489
14521,243,132,0.9571
14522,243,132,0.9656
14523,243,132,0.9581
14524,243,132,0.9669
14525,243,132,0.9580
14526,243,132,0.9588
14527,243,132,0.9675
14699,244,132,0.9365
14700,244,132,0.9475
14701,244,132,0.8660
13470,241,23,0.4152
13471,241,23,0.4392
13472,241,23,0.7436
13473,241,23,0.9571
13474,241,23,0.9812
13475,241,23,0.9868
13476,241,23,0.9887
13477,241,23,0.9884
13478,241,23,0.9907
13479,241,23,0.9926
14035,242,23,0.8395
14036,242,23,0.9795
14037,242,23,0.9143
14038,242,23,0.5567
14039,242,23,0.1289
14040,242,23,0.1422
14041,242,23,0.8678
14042,242,23,0.9422
14043,242,23,0.9728
14044,242,23,0.9850
14528,243,23,0.9142
14529,243,23,0.4113
14530,243,23,0.5455
14531,243,23,0.8621
14702,244,132,0.0820
14703,244,132,0.9454
13480,241,23,0.1550
13481,241,23,0.8351
13482,241,23,0.9134
13483,241,23,0.9755
13484,241,23,0.9824
13485,241,23,0.9891
13486,241,23,0.9907
13487,241,23,0.9921
13488,241,23,0.9924
13489,241,23,0.9936
14045,242,23,0.8537
14046,242,23,0.9126
14047,242,23,0.8505
14048,242,23,0.3055
14049,242,23,0.8180
14050,242,23,0.2229
14051,242,23,0.8999
14052,242,23,0.9577
14053,242,23,0.9805
14054,242,23,0.9916
14532,243,23,0.8820
14533,243,23,0.4001
14534,243,23,0.8155
14535,243,23,0.9564
14536,243,23,0.0847
14537,243,23,0.3454
14538,243,23,0.8033
14539,243,23,0.3786
14540,243,23,0.6386
14541,243,23,0.7462
14704,244,132,0.9213
14705,244,132,0.9411
14706,244,132,0.0586
14707,244,132,0.8347
13490,241,23,0.8849
13491,241,23,0.5229
13492,241,23,0.9651
13493,241,23,0.7908
13494,241,23,0.7837
13495,241,23,0.9524
13496,241,23,0.9708
13497,241,23,0.9872
13498,241,23,0.9786
13499,241,23,0.9886
14055,242,23,0.1489
14056,242,23,0.5200
14057,242,23,0.8944
14058,242,23,0.9516
14059,242,23,0.9815
14060,242,23,0.9894
14061,242,23,0.9907
14062,242,23,0.9928
14063,242,23,0.9925
14064,242,23,0.9931
14542,243,23,0.8545
14543,243,23,0.8614
14708,244,132,0.8187
14709,244,132,0.7058
14710,244,132,0.1447
13500,241,23,0.4887
13501,241,23,0.6344
13502,241,23,0.4656
13503,241,23,0.9384
13504,241,23,0.9810
13505,241,23,0.9896
13506,241,23,0.9918
13507,241,23,0.9910
13508,241,23,0.9919
13509,241,23,0.9926
14065,242,23,0.8355
14066,242,23,0.4270
14067,242,23,0.0489
14068,242,23,0.6155
14069,242,23,0.6873
14070,242,23,0.8637
14071,242,23,0.8061
14072,242,23,0.8941
14073,242,23,0.7941
14074,242,23,0.8814
14544,243,23,0.9402
14545,243,23,0.6684
14711,244,132,0.7884
14712,244,132,0.8993
14713,244,132,0.9684
14714,244,132,0.9705
14715,244,132,0.8707
14716,244,132,0.8336
14717,244,132,0.4068
14718,244,132,0.3465
13510,241,23,0.3704
13511,241,23,0.8222
13512,241,23,0.7583
13513,241,23,0.2871
13514,241,23,0.9166
13515,241,23,0.9724
13516,241,23,0.9800
13517,241,23,0.9895
13518,241,23,0.9893
13519,241,23,0.9913
14075,242,23,0.7299
14076,242,23,0.5399
14077,242,23,0.7642
14078,242,23,0.9617
14079,242,23,0.1992
14080,242,23,0.7699
14081,242,23,0.8907
14082,242,23,0.9733
14083,242,23,0.9855
14084,242,23,0.9904
14546,243,23,0.9442
14547,243,23,0.9511
14548,243,23,0.5728
14549,243,23,0.4956
14550,243,23,0.0657
14551,243,23,0.7233
14552,243,23,0.9596
14553,243,23,0.0268
14554,243,23,0.1684
14719,244,132,0.1241
14720,244,132,0.6288
13520,241,23,0.7992
13521,241,23,0.9223
13522,241,23,0.1778
13523,241,23,0.5986
13524,241,23,0.7999
13525,241,23,0.9470
13526,241,23,0.9754
13527,241,23,0.9839
13528,241,23,0.9877
13529,241,23,0.9915
14085,242,23,0.6546
14086,242,23,0.8868
14087,242,23,0.5881
14088,242,23,0.6847
14089,242,23,0.9440
14090,242,23,0.8733
14091,242,23,0.6974
14092,242,23,0.3570
14093,242,23,0.1969
14094,242,23,0.9099
14555,243,23,0.7825
14556,243,23,0.6421
14721,244,132,0.0680
13530,241,23,0.7105
13531,241,23,0.9020
13532,241,23,0.4608
13533,241,23,0.9493
13534,241,23,0.9732
13535,241,23,0.9879
13536,241,23,0.9897
13537,241,23,0.9906
13538,241,23,0.9917
13539,241,23,0.9928
14095,242,23,0.3562
14096,242,23,0.5684
14097,242,23,0.4540
14098,242,23,0.9129
14099,242,23,0.9766
14100,242,23,0.9845
14101,242,23,0.9896
14102,242,23,0.9914
14103,242,23,0.9925
14104,242,23,0.9932
14557,243,23,0.9450
14558,243,23,0.8925
14559,243,23,0.9063
14560,243,23,0.1733
14561,243,23,0.9127
14562,243,23,0.7817
14563,243,23,0.5677
14564,243,23,0.5145
14565,243,23,0.2708
14566,243,23,0.8540
14722,244,132,0.5198
14723,244,132,0.7765
13540,241,23,0.8608
13541,241,23,0.7627
13542,241,23,0.7122
13543,241,23,0.9663
13544,241,23,0.9702
13545,241,23,0.9796
13546,241,23,0.9892
13547,241,23,0.9894
13548,241,23,0.9916
13549,241,23,0.4109
14105,242,23,0.8059
14106,242,23,0.5813
14107,242,23,0.1534
14108,242,23,0.7564
14109,242,23,0.1819
14110,242,23,0.9377
14111,242,23,0.9795
14112,242,23,0.9829
14113,242,23,0.9837
14114,242,23,0.9910
14567,243,23,0.6126
14568,243,23,0.9520
14569,243,23,0.9556
14570,243,23,0.3689
14571,243,23,0.9477
14572,243,23,0.9684
14573,243,23,0.8826
14574,243,23,0.9699
14575,243,23,0.9301
14724,244,132,0.3350
14725,244,132,0.7162
14726,244,132,0.7711
13550,241,23,0.3989
13551,241,23,0.5877
13552,241,23,0.8590
13553,241,23,0.9517
13554,241,23,0.9797
13555,241,23,0.9891
13556,241,23,0.9918
13557,241,23,0.9925
13558,241,23,0.9928
13559,241,23,0.9939
14115,242,23,0.4758
14116,242,23,0.8905
14117,242,23,0.1594
14118,242,23,0.8741
14119,242,23,0.9367
14120,242,23,0.9731
14121,242,23,0.9880
14122,242,23,0.9889
14123,242,23,0.9923
14124,242,23,0.9929
14576,243,107,0.8621
14577,243,107,0.9636
14578,243,107,0.9588
14579,243,107,0.9427
14580,243,107,0.5308
14581,243,107,0.9595
14582,243,107,0.9544
14583,243,107,0.9420
14584,243,107,0.9308
14727,244,132,0.4154
14728,244,132,0.9619
14729,244,132,0.9680
14730,244,132,0.9584
14731,244,132,0.5538
14732,244,132,0.9010
13560,241,23,0.5296
13561,241,23,0.8595
13562,241,23,0.1169
13563,241,23,0.9085
13564,241,23,0.9593
13565,241,23,0.9773
13566,241,23,0.9850
13567,241,23,0.9869
13568,241,23,0.9916
13569,241,23,0.9924
14125,242,23,0.8253
14126,242,23,0.9242
14127,242,23,0.8003
14128,242,23,0.7814
14129,242,23,0.8913
14130,242,23,0.4790
14131,242,23,0.7647
14132,242,23,0.9645
14133,242,23,0.9801
14134,242,23,0.9884
14585,243,43,0.9589
14586,243,43,0.7021
14587,243,43,0.9296
14588,243,43,0.9227
14589,243,43,0.9207
14590,243,43,0.9015
14591,243,43,0.9736
14592,243,43,0.9379
14593,243,43,0.9721
14733,244,132,0.7918
14734,244,132,0.7408
14735,244,132,0.9382
14736,244,132,0.8501
13570,241,23,0.8497
13571,241,23,0.4852
13572,241,23,0.6521
13573,241,23,0.9387
13574,241,23,0.9848
13575,241,23,0.9873
13576,241,23,0.9921
13577,241,23,0.9937
13578,241,23,0.9946
13579,241,23,0.9942
14135,242,23,0.5719
14136,242,23,0.6680
14137,242,23,0.3898
14138,242,23,0.9437
14139,242,23,0.9167
14140,242,23,0.7146
14141,242,23,0.9773
14142,242,23,0.9894
14143,242,23,0.9908
14144,242,23,0.9923
14594,243,17,0.9363
14595,243,17,0.8682
14596,243,17,0.9018
14597,243,17,0.8229
14598,243,17,0.9519
14599,243,17,0.9491
14600,243,17,0.6527
14601,243,17,0.6816
14602,243,17,0.9505
14603,243,17,0.1831
14737,244,132,0.8749
14738,244,132,0.4899
14739,244,132,0.3071
13580,241,23,0.9059
13581,241,23,0.0214
13582,241,23,0.5149
13583,241,23,0.1801
13584,241,23,0.7932
13585,241,23,0.5224
13586,241,23,0.3904
13587,241,23,0.9433
13588,241,23,0.9879
13589,241,23,0.9929
14145,242,23,0.6322
14146,242,23,0.7912
14147,242,23,0.9216
14148,242,23,0.9695
14149,242,23,0.7379
14150,242,23,0.1884
14151,242,23,0.7391
14152,242,23,0.3477
14153,242,23,0.9388
14154,242,23,0.9742
14604,243,17,0.3685
14605,243,17,0.6814
14740,244,132,0.9169
14741,244,132,0.6422
14742,244,132,0.9450
14743,244,132,0.8928
14744,244,132,0.7693
13590,241,23,0.5138
14155,242,23,0.6729
14156,242,23,0.6558
14157,242,23,0.9561
14158,242,23,0.9696
14159,242,23,0.9861
14160,242,23,0.9900
14161,242,23,0.9918
14162,242,23,0.9927
14163,242,23,0.9921
14164,242,23,0.9933
14606,243,17,0.5413
14607,243,17,0.9535
14608,243,17,0.4415
14609,243,17,0.8047
14610,243,17,0.9619
14611,243,17,0.3806
14612,243,17,0.7303
14613,243,17,0.4290
14614,243,17,0.9507
14615,243,17,0.9810
14745,244,132,0.8649
14746,244,132,0.9599
14747,244,132,0.9384
14748,244,132,0.9739
14749,244,132,0.9695
14750,244,132,0.9528
14751,244,132,0.9624
14752,244,132,0.9576
14753,244,132,0.9533
14754,244,132,0.9167
13591,241,23,0.0870
13592,241,23,0.7655
13593,241,23,0.7397
13594,241,23,0.9619
13595,241,23,0.9828
13596,241,23,0.9881
13597,241,23,0.9919
13598,241,23,0.9923
13599,241,23,0.9928
13600,241,23,0.9935
14165,242,23,0.1756
14166,242,23,0.8569
14167,242,23,0.9538
14168,242,23,0.9733
14169,242,23,0.9856
14170,242,23,0.9915
14171,242,23,0.9910
14172,242,23,0.9919
14173,242,23,0.9921
14174,242,23,0.9930
14616,243,17,0.7323
14617,243,17,0.9426
14618,243,17,0.8922
14619,243,17,0.8294
14620,243,17,0.8541
14621,243,17,0.7994
14622,243,17,0.7049
14623,243,17,0.9134
14624,243,17,0.3832
14625,243,17,0.8951
14755,244,23,0.9499
14756,244,23,0.0292
13601,241,23,0.8024
13602,241,23,0.9461
13603,241,23,0.8889
13604,241,23,0.8496
13605,241,23,0.1659
13606,241,23,0.5035
13607,241,23,0.4589
13608,241,23,0.9155
13609,241,23,0.2865
13610,241,23,0.5584
14175,242,23,0.5990
14176,242,23,0.3381
14177,242,23,0.0950
14178,242,23,0.4297
14179,242,23,0.6490
14180,242,23,0.9547
14181,242,23,0.9878
14182,242,23,0.9927
14183,242,23,0.9944
14184,242,23,0.9930
14626,243,17,0.8730
14627,243,17,0.8962
14628,243,17,0.5229
14629,243,17,0.8436
14630,243,17,0.8719
14631,243,17,0.9555
14632,243,17,0.2174
14633,243,17,0.8521
14634,243,17,0.9507
14635,243,17,0.9810
14757,244,23,0.9154
14758,244,23,0.6881
14759,244,23,0.8243
14760,244,23,0.6493
14761,244,23,0.9669
14762,244,23,0.7441
14763,244,23,0.6851
14764,244,23,0.0650
14765,244,23,0.5311
14766,244,23,0.9092
13611,241,23,0.6152
13612,241,23,0.9072
13613,241,23,0.0655
13614,241,23,0.9358
13615,241,23,0.9553
13616,241,23,0.9793
13617,241,23,0.9877
13618,241,23,0.9909
13619,241,23,0.9912
13620,241,23,0.9931
14185,242,23,0.8687
14186,242,23,0.4321
14187,242,23,0.8931
14188,242,23,0.9661
14189,242,23,0.9862
14190,242,23,0.9920
14191,242,23,0.9914
14192,242,23,0.9940
14193,242,23,0.9949
14194,242,23,0.9951
14636,243,17,0.6882
14637,243,17,0.8373
14767,244,23,0.8733
14768,244,23,0.8351
14769,244,23,0.9744
14770,244,23,0.4948
14771,244,23,0.4856
14772,244,23,0.1800
13621,241,23,0.3661
13622,241,23,0.7626
13623,241,23,0.4678
13624,241,23,0.9596
13625,241,23,0.1132
13626,241,23,0.8525
13627,241,23,0.9601
13628,241,23,0.8584
13629,241,23,0.3221
13630,241,23,0.3153
14195,242,23,0.5790
14196,242,23,0.8647
14197,242,23,0.6450
14198,242,23,0.1486
14199,242,23,0.8714
14200,242,23,0.6429
14201,242,23,0.2540
14202,242,23,0.8578
14203,242,23,0.3049
14204,242,23,0.8722
14638,243,17,0.5128
14639,243,17,0.8360
14640,243,17,0.3143
14641,243,17,0.4898
14642,243,17,0.9031
14643,243,17,0.9818
14644,243,17,0.9916
14645,243,17,0.9940
14646,243,17,0.9948
14647,243,17,0.9950
14773,244,23,0.6461
14774,244,23,0.4356
14775,244,23,0.4974
14776,244,23,0.9191
14777,244,23,0.0290
13631,241,23,0.1088
13632,241,23,0.9150
13633,241,23,0.5741
13634,241,23,0.9638
13635,241,23,0.8856
13636,241,23,0.8965
13637,241,23,0.9375
13638,241,23,0.9164
13639,241,23,0.9623
14205,242,107,0.3388
14206,242,107,0.9285
14207,242,107,0.9449
14208,242,107,0.7856
14209,242,107,0.9545
14210,242,107,0.9719
14211,242,107,0.9788
14212,242,107,0.9525
14213,242,107,0.7605
14648,243,17,0.3314
14649,243,17,0.5455
14650,243,17,0.9353
14651,243,17,0.9828
14652,243,17,0.9841
14653,243,17,0.9918
14654,243,17,0.9937
14655,243,17,0.9948
14656,243,17,0.9953
14657,243,17,0.9931
14778,244,23,0.7276
14779,244,23,0.8894
14780,244,23,0.9451
14781,244,23,0.0848
14782,244,23,0.3638
14783,244,23,0.8269
14784,244,23,0.6020
14785,244,23,0.6939
13640,241,107,0.7308
13641,241,107,0.8721
13642,241,107,0.9389
13643,241,107,0.9587
13644,241,107,0.9644
13645,241,107,0.9501
13646,241,107,0.6328
13647,241,107,0.9117
13648,241,107,0.9739
13649,241,107,0.9721
14214,242,43,0.9525
14215,242,43,0.9505
14216,242,43,0.2574
14217,242,43,0.8776
14218,242,43,0.4477
14219,242,43,0.9617
14220,242,43,0.9677
14221,242,43,0.9824
14222,242,43,0.8110
14658,243,17,0.4538
14659,243,17,0.7254
14660,243,17,0.6413
14786,244,23,0.9011
14787,244,23,0.6563
14788,244,23,0.7496
13650,241,43,0.8813
13651,241,43,0.4824
13652,241,43,0.8616
13653,241,43,0.9326
13654,241,43,0.9457
13655,241,43,0.9542
13656,241,43,0.4531
13657,241,43,0.7436
13658,241,43,0.7414
13659,241,43,0.6612
14223,242,17,0.7162
14224,242,17,0.4981
14225,242,17,0.8620
14226,242,17,0.2977
14227,242,17,0.9377
14228,242,17,0.9818
14229,242,17,0.9885
14230,242,17,0.9913
14231,242,17,0.9929
14232,242,17,0.9944
14661,243,17,0.7392
14662,243,17,0.3516
14663,243,17,0.4988
14664,243,17,0.9562
14665,243,17,0.0308
14789,244,23,0.8757
14790,244,23,0.0855
14791,244,23,0.2948
13660,241,43,0.9063
13661,241,43,0.9614
13662,241,43,0.3330
13663,241,43,0.9646
13664,241,43,0.9700
13665,241,43,0.8476
13666,241,43,0.9673
13667,241,43,0.2634
13668,241,43,0.8964
13669,241,43,0.7809
14233,242,17,0.8772
14234,242,17,0.9765
14235,242,17,0.4022
14236,242,17,0.4797
14237,242,17,0.2106
14238,242,17,0.8377
14239,242,17,0.9133
14240,242,17,0.7898
14241,242,17,0.6709
14242,242,17,0.8913
14666,243,17,0.8963
14667,243,17,0.7441
14668,243,17,0.6183
14792,244,23,0.9441
14793,244,23,0.9762
14794,244,23,0.6990
14795,244,23,0.5761
13670,241,17,0.9435
13671,241,17,0.9255
13672,241,17,0.6861
13673,241,17,0.8043
13674,241,17,0.7388
13675,241,17,0.8661
13676,241,17,0.9745
13677,241,17,0.9868
13678,241,17,0.9901
13679,241,17,0.9904
14243,242,17,0.5396
14244,242,17,0.9655
14245,242,17,0.9335
14246,242,17,0.9762
14247,242,17,0.3997
14248,242,17,0.6283
14249,242,17,0.6741
14250,242,17,0.8662
14251,242,17,0.9814
14252,242,17,0.9918
14669,243,17,0.9374
14670,243,17,0.6485
14671,243,17,0.9598
14672,243,17,0.9412
14673,243,17,0.9657
14674,243,17,0.9704
14675,243,17,0.9764
14676,243,17,0.8507
14677,243,17,0.9741
14796,244,23,0.7563
14797,244,23,0.6003
13680,241,17,0.8169
13681,241,17,0.4655
13682,241,17,0.7325
13683,241,17,0.7824
13684,241,17,0.7957
13685,241,17,0.9704
13686,241,17,0.9721
13687,241,17,0.5089
13688,241,17,0.6829
13689,241,17,0.9426
14253,242,17,0.8285
14254,242,17,0.9679
14255,242,17,0.9376
14256,242,17,0.9257
14257,242,17,0.2824
14258,242,17,0.1061
14259,242,17,0.8342
14260,242,17,0.5115
14261,242,17,0.6524
14262,242,17,0.9633
14678,243,93,0.9308
14679,243,93,0.7299
14680,243,93,0.9294
14681,243,93,0.9306
14682,243,93,0.9591
14683,243,93,0.8025
14684,243,93,0.9588
14685,243,93,0.6857
14686,243,93,0.9698
14687,243,93,0.6529
14798,244,23,0.8867
14799,244,23,0.8094
14800,244,23,0.9161
14801,244,23,0.9694
14802,244,23,0.9623
14803,244,23,0.9578
14804,244,23,0.9463
14805,244,23,0.7685
14806,244,23,0.6335
14807,244,23,0.6846
13690,241,93,0.3883
13691,241,93,0.5494
13692,241,93,0.8873
13693,241,93,0.4268
13694,241,93,0.9494
13695,241,93,0.0509
13696,241,93,0.4748
13697,241,93,0.9524
13698,241,93,0.9876
13699,241,93,0.9927
14263,242,17,0.8868
14264,242,17,0.9638
14265,242,17,0.0755
14266,242,17,0.7764
14267,242,17,0.9627
14268,242,17,0.9847
14269,242,17,0.9247
14270,242,17,0.9882
14271,242,17,0.9925
14272,242,17,0.9944
14808,244,23,0.5058
14809,244,23,0.0634
14810,244,23,0.7137
14811,244,23,0.9632
14812,244,23,0.6078
13700,241,93,0.3277
13701,241,93,0.7865
13702,241,93,0.4063
13703,241,93,0.7658
13704,241,93,0.8823
13705,241,93,0.7933
13706,241,93,0.3563
13707,241,93,0.4237
13708,241,93,0.8195
13709,241,93,0.6776
14273,242,17,0.8991
14274,242,17,0.7942
14275,242,17,0.3220
14276,242,17,0.9278
14277,242,17,0.9396
14278,242,17,0.9827
14279,242,17,0.9340
14280,242,17,0.9854
14281,242,17,0.9896
14282,242,17,0.9918
14813,244,23,0.9444
14814,244,23,0.3328
14815,244,23,0.5275
14816,244,23,0.8155
14817,244,23,0.6883
14818,244,23,0.1383
13710,241,93,0.8569
13711,241,93,0.5792
13712,241,93,0.9400
13713,241,93,0.6586
13714,241,93,0.9625
13715,241,93,0.7398
13716,241,93,0.9393
13717,241,93,0.9522
13718,241,93,0.5953
13719,241,93,0.9437
14283,242,17,0.3558
14284,242,17,0.0849
14285,242,17,0.6932
14286,242,17,0.8202
14287,242,17,0.9712
14288,242,17,0.8615
14289,242,17,0.9771
14290,242,17,0.9916
14291,242,17,0.9934
14292,242,17,0.9949
14819,244,23,0.4153
14820,244,23,0.3176
14821,244,23,0.9165
14822,244,23,0.5196
14293,242,17,0.7993
14294,242,17,0.3784
14295,242,17,0.8662
14296,242,17,0.9710
14297,242,17,0.9860
14298,242,17,0.9911
14299,242,17,0.9941
14300,242,17,0.9946
14301,242,17,0.9947
14302,242,17,0.9952
14823,244,23,0.8998
14824,244,23,0.3257
14825,244,23,0.8381
14303,242,17,0.4660
14304,242,17,0.6187
14305,242,17,0.4479
14306,242,17,0.9452
14307,242,17,0.9702
14308,242,17,0.9872
14309,242,17,0.9889
14310,242,17,0.9908
14311,242,17,0.9853
14312,242,17,0.9927
14826,244,23,0.9269
14827,244,23,0.8252
14828,244,23,0.9634
14829,244,23,0.7152
14830,244,23,0.1915
14313,242,17,0.9523
14314,242,17,0.9834
14315,242,17,0.6097
14316,242,17,0.9521
14317,242,17,0.9546
14318,242,17,0.7965
14319,242,17,0.9584
14320,242,17,0.1738
14321,242,17,0.5143
14322,242,17,0.9483
14831,244,23,0.2674
14832,244,23,0.0907
14833,244,23,0.5192
14834,244,23,0.5105
14835,244,23,0.8686
14836,244,23,0.9708
14837,244,23,0.7043
14323,242,17,0.3738
14324,242,17,0.6993
14325,242,17,0.9231
14326,242,17,0.9765
14327,242,17,0.9806
14328,242,17,0.9895
14329,242,17,0.9913
14330,242,17,0.9928
14331,242,17,0.9930
14332,242,17,0.9935
14838,244,23,0.3967
14839,244,23,0.9632
14840,244,23,0.9283
14841,244,23,0.8792
14842,244,23,0.5328
14843,244,23,0.5853
14333,242,17,0.5125
14334,242,17,0.3073
14335,242,17,0.4154
14336,242,17,0.2010
14337,242,17,0.2422
14338,242,17,0.3814
14339,242,17,0.8280
14340,242,17,0.7916
14341,242,17,0.8800
14342,242,17,0.1850
14844,244,23,0.1593
14845,244,23,0.8729
14343,242,17,0.7745
14344,242,17,0.9413
14345,242,17,0.7980
14346,242,17,0.6272
14347,242,17,0.6637
14348,242,17,0.8680
14349,242,17,0.9727
14350,242,17,0.9905
14351,242,17,0.9936
14352,242,17,0.9948
14846,244,23,0.9465
14847,244,23,0.9537
14848,244,23,0.6920
14353,242,17,0.7574
14354,242,17,0.8783
14355,242,17,0.3953
14356,242,17,0.7123
14357,242,17,0.8973
14358,242,17,0.6957
14359,242,17,0.1799
14360,242,17,0.8852
14361,242,17,0.9743
14362,242,17,0.9827
14849,244,23,0.9171
14850,244,23,0.8476
14363,242,17,0.4746
14364,242,17,0.9681
14365,242,17,0.7980
14366,242,17,0.2141
14367,242,17,0.8406
14368,242,17,0.8893
14369,242,17,0.9497
14370,242,17,0.3533
14371,242,17,0.9636
14372,242,17,0.3431
14851,244,23,0.5635
14852,244,23,0.1463
14853,244,23,0.8525
14854,244,23,0.8736
14855,244,23,0.8706
14856,244,23,0.9758
14857,244,23,0.1385
14858,244,23,0.8822
14373,242,17,0.8765
14374,242,17,0.6101
14375,242,17,0.5683
14376,242,17,0.8582
14377,242,17,0.9105
14378,242,17,0.8000
14379,242,17,0.8331
14380,242,17,0.9479
14381,242,17,0.9850
14382,242,17,0.9906
14859,244,23,0.8274
14860,244,23,0.4058
14861,244,23,0.2847
14862,244,23,0.7190
14383,242,17,0.8893
14384,242,17,0.8600
14385,242,17,0.2040
14386,242,17,0.8388
14387,242,17,0.9591
14388,242,17,0.9876
14389,242,17,0.9910
14390,242,17,0.9921
14391,242,17,0.9944
14392,242,17,0.9951
14863,244,23,0.5702
14864,244,23,0.6568
14393,242,17,0.9352
14394,242,17,0.4349
14395,242,17,0.9652
14396,242,17,0.2948
14397,242,17,0.8543
14398,242,17,0.9368
14399,242,17,0.2451
14400,242,17,0.9293
14401,242,17,0.9753
14402,242,17,0.9872
14865,244,23,0.9149
14866,244,23,0.9686
14867,244,23,0.9289
14868,244,23,0.8544
14869,244,23,0.9642
14870,244,23,0.8793
14871,244,23,0.3559
14403,242,17,0.3859
14404,242,17,0.2161
14405,242,17,0.8425
14406,242,17,0.9423
14407,242,17,0.9790
14408,242,17,0.9917
14409,242,17,0.9934
14410,242,17,0.9948
14411,242,17,0.9912
14412,242,17,0.9945
14872,244,23,0.7582
14873,244,23,0.9586
14874,244,23,0.7844
14875,244,23,0.9381
14876,244,23,0.9538
14877,244,23,0.9725
14878,244,23,0.2634
14879,244,23,0.6875
14880,244,23,0.9545
14881,244,23,0.0604
14413,242,17,0.9423
14414,242,17,0.9812
14415,242,17,0.9836
14416,242,17,0.4757
14417,242,17,0.9491
14418,242,17,0.2872
14419,242,17,0.3616
14420,242,17,0.4554
14421,242,17,0.8891
14422,242,17,0.2887
14882,244,23,0.8608
14883,244,23,0.6741
14423,242,17,0.9521
14424,242,17,0.9620
14425,242,17,0.9120
14426,242,17,0.4977
14427,242,17,0.9681
14428,242,17,0.9652
14429,242,17,0.5207
14430,242,17,0.9769
14431,242,17,0.9742
14884,244,23,0.8210
14885,244,23,0.8604
14886,244,23,0.0679
14887,244,23,0.9327
14888,244,23,0.9314
14889,244,23,0.9707
14890,244,23,0.6939
14891,244,23,0.9637
14892,244,23,0.9839
14893,244,23,0.9776
14432,242,93,0.3786
14433,242,93,0.5159
14434,242,93,0.8411
14435,242,93,0.8451
14436,242,93,0.8622
14437,242,93,0.2925
14438,242,93,0.9569
14439,242,93,0.9868
14440,242,93,0.9926
14441,242,93,0.9942
14894,244,23,0.2880
14895,244,23,0.9534
14896,244,23,0.8538
14897,244,23,0.9563
14898,244,23,0.9804
14899,244,23,0.9873
14900,244,23,0.9905
14901,244,23,0.9908
14902,244,23,0.9930
14903,244,23,0.9933
14442,242,93,0.5477
