ID,User_ID,Bot_Strategy,Accuracy
12741,240,23,0.8964
12742,240,23,0.4657
12743,240,23,0.9397
12744,240,23,0.9854
12745,240,23,0.9932
12746,240,23,0.9960
12747,240,23,0.9967
12748,240,23,0.9978
12749,240,23,0.9985
12750,240,23,0.9979
10567,235,17,0.2812
10568,235,17,0.7149
10569,235,17,0.8771
10570,235,17,0.8805
10571,235,17,0.9401
10572,235,17,0.9753
10573,235,17,0.1923
10574,235,17,0.7376
10575,235,17,0.9792
11153,236,17,0.4822
11154,236,17,0.9587
11155,236,17,0.5030
11156,236,17,0.2448
11157,236,17,0.8588
11158,236,17,0.9896
11159,236,17,0.8710
11160,236,17,0.9948
11161,236,17,0.9970
11162,236,17,0.9977
12589,239,93,0.4700
12590,239,93,0.9350
12591,239,93,0.3448
12592,239,93,0.9471
12593,239,93,0.6710
12594,239,93,0.5974
12595,239,93,0.8791
12596,239,93,0.9688
12597,239,93,0.8460
12598,239,93,0.9730
12751,240,23,0.2656
12752,240,23,0.3689
12753,240,23,0.7106
12754,240,23,0.7713
12755,240,23,0.9389
12756,240,23,0.8730
12757,240,23,0.8620
12758,240,23,0.7154
12759,240,23,0.9014
12760,240,23,0.8719
10576,235,93,0.8639
10577,235,93,0.8907
10578,235,93,0.9026
10579,235,93,0.9051
10580,235,93,0.9656
10581,235,93,0.9128
10582,235,93,0.7381
10583,235,93,0.9769
10584,235,93,0.8205
11163,236,17,0.7976
11164,236,17,0.9785
11165,236,17,0.9673
11166,236,17,0.8157
11167,236,17,0.9786
11168,236,17,0.5374
11169,236,17,0.8196
11170,236,17,0.9160
11171,236,17,0.9391
11172,236,17,0.9757
12599,239,93,0.7979
12600,239,93,0.9067
12601,239,93,0.9854
12602,239,93,0.3753
12603,239,93,0.2352
12604,239,93,0.6050
12605,239,93,0.7438
12606,239,93,0.9549
12607,239,93,0.9887
12608,239,93,0.9885
12761,240,23,0.3846
12762,240,23,0.3997
12763,240,23,0.9076
12764,240,23,0.6870
12765,240,23,0.6554
12766,240,23,0.1048
12767,240,23,0.6884
12768,240,23,0.7665
12769,240,23,0.8206
12770,240,23,0.8251
11173,236,17,0.3876
11174,236,17,0.0773
11175,236,17,0.8986
11176,236,17,0.5058
11177,236,17,0.9520
11178,236,17,0.8865
11179,236,17,0.3906
11180,236,17,0.2231
12771,240,23,0.5785
12772,240,23,0.1764
12773,240,23,0.8164
12774,240,23,0.2206
12775,240,23,0.9617
12776,240,23,0.9236
12777,240,23,0.9932
12778,240,23,0.9971
12779,240,23,0.9974
12780,240,23,0.9980
13100,241,132,0.9333
13101,241,132,0.9464
13102,241,132,0.8993
13103,241,132,0.9493
13104,241,132,0.6810
13105,241,132,0.8716
13106,241,132,0.9876
13107,241,132,0.9916
13108,241,132,0.9957
13109,241,132,0.9648
13720,242,132,0.7278
13721,242,132,0.9431
13722,242,132,0.9454
13723,242,132,0.9185
13724,242,132,0.9644
13725,242,132,0.8641
13726,242,132,0.6833
13727,242,132,0.9685
13728,242,132,0.0781
13729,242,132,0.5971
11181,236,17,0.2372
11182,236,17,0.6321
12781,240,23,0.7657
12782,240,23,0.4957
12783,240,23,0.9344
12784,240,23,0.9899
12785,240,23,0.9911
12786,240,23,0.9062
12787,240,23,0.7569
12788,240,23,0.9346
12789,240,23,0.5013
12790,240,23,0.9656
13110,241,132,0.9251
13111,241,132,0.9828
13112,241,132,0.9084
13113,241,132,0.9721
13114,241,132,0.9751
13115,241,132,0.7552
13116,241,132,0.9711
13117,241,132,0.8633
13118,241,132,0.4687
13119,241,132,0.9754
13730,242,23,0.8203
13731,242,23,0.9357
13732,242,23,0.4986
13733,242,23,0.2183
13734,242,23,0.7100
13735,242,23,0.1327
13736,242,23,0.1655
13737,242,23,0.4724
13738,242,23,0.8872
13739,242,23,0.9549
11183,236,17,0.4365
11184,236,17,0.5297
12791,240,23,0.4215
12792,240,23,0.1714
12793,240,23,0.4155
12794,240,23,0.2759
12795,240,23,0.7163
12796,240,23,0.9587
12797,240,23,0.9943
12798,240,23,0.9972
12799,240,23,0.9969
12800,240,23,0.9147
13120,241,132,0.9544
13121,241,132,0.3127
13122,241,132,0.9896
13123,241,132,0.9581
13124,241,132,0.9906
13125,241,132,0.6256
13126,241,132,0.3694
13127,241,132,0.2520
13128,241,132,0.9729
13129,241,132,0.9958
13740,242,23,0.6108
13741,242,23,0.9212
13742,242,23,0.9060
13743,242,23,0.9852
13744,242,23,0.6737
13745,242,23,0.5526
13746,242,23,0.5856
13747,242,23,0.3804
13748,242,23,0.8206
13749,242,23,0.9033
11185,236,17,0.1496
11186,236,17,0.3354
12801,240,23,0.8506
12802,240,23,0.9825
12803,240,23,0.8545
12804,240,23,0.6455
12805,240,23,0.2619
12806,240,23,0.7522
12807,240,23,0.5068
12808,240,23,0.9727
12809,240,23,0.9932
12810,240,23,0.9961
13130,241,132,0.8860
13131,241,132,0.9716
13132,241,132,0.9871
13133,241,132,0.9887
13134,241,132,0.9093
13135,241,132,0.9366
13136,241,132,0.5399
13137,241,132,0.3206
13138,241,132,0.9753
13139,241,132,0.9202
13750,242,23,0.4937
13751,242,23,0.9353
13752,242,23,0.7754
11187,236,17,0.6682
11188,236,17,0.8396
12811,240,23,0.7777
12812,240,23,0.0581
12813,240,23,0.6100
12814,240,23,0.9102
12815,240,23,0.2807
12816,240,23,0.2383
12817,240,23,0.9714
12818,240,23,0.9865
12819,240,23,0.9949
12820,240,23,0.7652
13140,241,23,0.4770
13141,241,23,0.1331
13142,241,23,0.8221
13143,241,23,0.9880
13144,241,23,0.9962
13145,241,23,0.9975
13146,241,23,0.9974
13147,241,23,0.9978
13148,241,23,0.9982
13149,241,23,0.9978
13753,242,23,0.4559
13754,242,23,0.8695
13755,242,23,0.6457
13756,242,23,0.9712
13757,242,23,0.2083
13758,242,23,0.3543
13759,242,23,0.8445
13760,242,23,0.2237
13761,242,23,0.7709
13762,242,23,0.7569
11189,236,17,0.8773
11190,236,17,0.5746
11191,236,17,0.6229
12821,240,23,0.8984
12822,240,23,0.5686
12823,240,23,0.2646
12824,240,23,0.8670
12825,240,23,0.9890
12826,240,23,0.9912
12827,240,23,0.9756
12828,240,23,0.6828
12829,240,23,0.9866
12830,240,23,0.9964
13150,241,23,0.8645
13151,241,23,0.9873
13152,241,23,0.9883
13153,241,23,0.8808
13154,241,23,0.7099
13155,241,23,0.6889
13156,241,23,0.9424
13157,241,23,0.4042
13158,241,23,0.8307
13159,241,23,0.9370
13763,242,23,0.8586
13764,242,23,0.0978
13765,242,23,0.8417
13766,242,23,0.7867
13767,242,23,0.9046
13768,242,23,0.7423
13769,242,23,0.9825
13770,242,23,0.9894
13771,242,23,0.9956
13772,242,23,0.9967
11192,236,17,0.6297
11193,236,17,0.8428
12831,240,23,0.7779
12832,240,23,0.4982
12833,240,23,0.6908
12834,240,23,0.2493
12835,240,23,0.8972
12836,240,23,0.9883
12837,240,23,0.9949
12838,240,23,0.9965
12839,240,23,0.9980
12840,240,23,0.9981
13160,241,23,0.8116
13161,241,23,0.8627
13162,241,23,0.7525
13163,241,23,0.0666
13164,241,23,0.7710
13165,241,23,0.9803
13166,241,23,0.9957
13167,241,23,0.9972
13168,241,23,0.9976
13169,241,23,0.9976
13773,242,23,0.5015
13774,242,23,0.5704
13775,242,23,0.2862
13776,242,23,0.6973
13777,242,23,0.7884
11194,236,17,0.8788
11195,236,17,0.7732
12841,240,23,0.6708
12842,240,23,0.7008
12843,240,23,0.3557
12844,240,23,0.8513
12845,240,23,0.9377
12846,240,23,0.8982
12847,240,23,0.8129
12848,240,23,0.8146
12849,240,23,0.9305
12850,240,23,0.8940
13170,241,23,0.4939
13171,241,23,0.9789
13172,241,23,0.0546
13173,241,23,0.7574
13174,241,23,0.9625
13175,241,23,0.0972
13176,241,23,0.4792
13177,241,23,0.6616
13178,241,23,0.0468
13179,241,23,0.1486
13778,242,23,0.5243
13779,242,23,0.2622
13780,242,23,0.9490
13781,242,23,0.9112
13782,242,23,0.9181
13783,242,23,0.9632
13784,242,23,0.9726
13785,242,23,0.5101
13786,242,23,0.7819
13787,242,23,0.9401
11196,236,17,0.1892
11197,236,17,0.6304
12851,240,23,0.3377
12852,240,23,0.0421
12853,240,23,0.4555
12854,240,23,0.8888
12855,240,23,0.8792
12856,240,23,0.9297
12857,240,23,0.8858
12858,240,23,0.9442
12859,240,23,0.8591
12860,240,23,0.9345
13180,241,23,0.4454
13181,241,23,0.3800
13182,241,23,0.9535
13183,241,23,0.9905
13184,241,23,0.9959
13185,241,23,0.9972
13186,241,23,0.9977
13187,241,23,0.9974
13188,241,23,0.9981
13189,241,23,0.9980
13788,242,23,0.8467
13789,242,23,0.4733
13790,242,23,0.9386
13791,242,23,0.4624
13792,242,23,0.8049
13793,242,23,0.7822
13794,242,23,0.9574
13795,242,23,0.9604
13796,242,23,0.2269
13797,242,23,0.8090
11198,236,17,0.5925
11199,236,17,0.6546
12861,240,23,0.1656
12862,240,23,0.6351
12863,240,23,0.6923
12864,240,23,0.9541
12865,240,23,0.9616
12866,240,23,0.9744
12867,240,23,0.6822
12868,240,23,0.4829
12869,240,23,0.7590
12870,240,23,0.9034
13190,241,23,0.7619
13191,241,23,0.5250
13192,241,23,0.3794
13193,241,23,0.8701
13194,241,23,0.9910
13195,241,23,0.9942
13196,241,23,0.9955
13197,241,23,0.9960
13198,241,23,0.9966
13199,241,23,0.9961
13798,242,23,0.6483
13799,242,23,0.1991
13800,242,23,0.9730
13801,242,23,0.7349
13802,242,23,0.7349
13803,242,23,0.9700
13804,242,23,0.2515
11200,236,17,0.7717
11201,236,17,0.9471
11202,236,17,0.9598
11203,236,17,0.7400
11204,236,17,0.9593
11205,236,17,0.1650
11206,236,17,0.7871
11207,236,17,0.2553
12871,240,107,0.9613
12872,240,107,0.9567
12873,240,107,0.3410
12874,240,107,0.9821
12875,240,107,0.9299
12876,240,107,0.4151
12877,240,107,0.9770
12878,240,107,0.9526
12879,240,107,0.9918
13200,241,23,0.6499
13201,241,23,0.4733
13202,241,23,0.9501
13203,241,23,0.9931
13204,241,23,0.9952
13205,241,23,0.9970
13206,241,23,0.9981
13207,241,23,0.9982
13208,241,23,0.9981
13209,241,23,0.9983
13805,242,23,0.7923
13806,242,23,0.0796
13807,242,23,0.8835
13808,242,23,0.6841
13809,242,23,0.9669
13810,242,23,0.8849
11208,236,17,0.8248
11209,236,17,0.6071
11210,236,17,0.9699
11211,236,17,0.6294
11212,236,17,0.9790
11213,236,17,0.5137
11214,236,17,0.0480
12880,240,43,0.8408
12881,240,43,0.9396
12882,240,43,0.9718
12883,240,43,0.9742
12884,240,43,0.9512
12885,240,43,0.9127
12886,240,43,0.2445
12887,240,43,0.3099
12888,240,43,0.7687
12889,240,43,0.5052
13210,241,23,0.2436
13211,241,23,0.9735
13212,241,23,0.2786
13213,241,23,0.2667
13214,241,23,0.0944
13215,241,23,0.9193
13216,241,23,0.7994
13217,241,23,0.9267
13218,241,23,0.8720
13219,241,23,0.9492
13811,242,23,0.8721
13812,242,23,0.5263
13813,242,23,0.5923
13814,242,23,0.7434
13815,242,23,0.9194
13816,242,23,0.6974
13817,242,23,0.7335
11215,236,17,0.7749
11216,236,17,0.7656
12890,240,43,0.8942
12891,240,43,0.4776
12892,240,43,0.1938
12893,240,43,0.9534
12894,240,43,0.6291
12895,240,43,0.9619
12896,240,43,0.5297
12897,240,43,0.1835
12898,240,43,0.8203
12899,240,43,0.8263
13220,241,23,0.6568
13221,241,23,0.4118
13222,241,23,0.8734
13223,241,23,0.0425
13224,241,23,0.9129
13225,241,23,0.9222
13226,241,23,0.9580
13227,241,23,0.9835
13228,241,23,0.9948
13229,241,23,0.9942
13818,242,23,0.7547
13819,242,23,0.4628
13820,242,23,0.6417
13821,242,23,0.4350
13822,242,23,0.9756
13823,242,23,0.9933
13824,242,23,0.9964
13825,242,23,0.9977
13826,242,23,0.9978
13827,242,23,0.9981
11217,236,17,0.6193
11218,236,17,0.7003
12900,240,43,0.1915
12901,240,43,0.5798
12902,240,43,0.9709
12903,240,43,0.9342
12904,240,43,0.9905
12905,240,43,0.9386
12906,240,43,0.9680
12907,240,43,0.0253
12908,240,43,0.6993
12909,240,43,0.9796
13230,241,23,0.2827
13231,241,23,0.3950
13232,241,23,0.8170
13233,241,23,0.9911
13234,241,23,0.9955
13235,241,23,0.9973
13236,241,23,0.9980
13237,241,23,0.9983
13238,241,23,0.9984
13239,241,23,0.9978
13828,242,23,0.8826
13829,242,23,0.8919
13830,242,23,0.3235
13831,242,23,0.0679
13832,242,23,0.8522
13833,242,23,0.9927
13834,242,23,0.9973
13835,242,23,0.9979
13836,242,23,0.9981
13837,242,23,0.9979
11219,236,17,0.8605
11220,236,17,0.9772
11221,236,17,0.6500
11222,236,17,0.9760
11223,236,17,0.9267
11224,236,17,0.9684
11225,236,17,0.8023
11226,236,17,0.9834
11227,236,17,0.9220
11228,236,17,0.0153
12910,240,17,0.8078
12911,240,17,0.8357
12912,240,17,0.9884
12913,240,17,0.8108
12914,240,17,0.6317
12915,240,17,0.1389
12916,240,17,0.1748
12917,240,17,0.3379
12918,240,17,0.8223
12919,240,17,0.3025
13240,241,23,0.8668
13241,241,23,0.5562
13242,241,23,0.7400
13243,241,23,0.9353
13244,241,23,0.9892
13245,241,23,0.9943
13246,241,23,0.9967
13247,241,23,0.9968
13248,241,23,0.9971
13249,241,23,0.9972
13838,242,23,0.8456
13839,242,23,0.6960
13840,242,23,0.5110
13841,242,23,0.9784
13842,242,23,0.9898
13843,242,23,0.9945
13844,242,23,0.9962
13845,242,23,0.9966
13846,242,23,0.9974
13847,242,23,0.9966
11229,236,93,0.4335
11230,236,93,0.5207
12920,240,17,0.3759
12921,240,17,0.7418
12922,240,17,0.9423
12923,240,17,0.9899
12924,240,17,0.9945
12925,240,17,0.9963
12926,240,17,0.9974
12927,240,17,0.9971
12928,240,17,0.9972
12929,240,17,0.9971
13250,241,23,0.7896
13251,241,23,0.7632
13252,241,23,0.3545
13253,241,23,0.9795
13254,241,23,0.9943
13255,241,23,0.9913
13256,241,23,0.9964
13257,241,23,0.9961
13258,241,23,0.9965
13259,241,23,0.9969
13848,242,23,0.5958
11231,236,93,0.6000
11232,236,93,0.9628
11233,236,93,0.7060
11234,236,93,0.9839
11235,236,93,0.0754
11236,236,93,0.7867
12930,240,17,0.8275
12931,240,17,0.4917
12932,240,17,0.1776
12933,240,17,0.5251
12934,240,17,0.9005
12935,240,17,0.9940
12936,240,17,0.9965
12937,240,17,0.9965
12938,240,17,0.9977
12939,240,17,0.9978
13260,241,23,0.1293
13261,241,23,0.0769
13262,241,23,0.6883
13263,241,23,0.0164
13264,241,23,0.2469
13265,241,23,0.5555
13266,241,23,0.9760
13267,241,23,0.9842
13268,241,23,0.9948
13269,241,23,0.9952
13849,242,23,0.8774
13850,242,23,0.3060
13851,242,23,0.0457
13852,242,23,0.2765
13853,242,23,0.3652
13854,242,23,0.8227
13855,242,23,0.9875
13856,242,23,0.9954
13857,242,23,0.9971
13858,242,23,0.9975
11237,236,93,0.7529
11238,236,93,0.8824
11239,236,93,0.2391
11240,236,93,0.8782
11241,236,93,0.9199
11242,236,93,0.8568
11243,236,93,0.9771
11244,236,93,0.0430
11245,236,93,0.8867
11246,236,93,0.9803
12940,240,17,0.4913
12941,240,17,0.6719
12942,240,17,0.4693
12943,240,17,0.9783
12944,240,17,0.9910
12945,240,17,0.9948
12946,240,17,0.9972
12947,240,17,0.9979
12948,240,17,0.9976
12949,240,17,0.9979
13270,241,23,0.1245
13271,241,23,0.8971
13272,241,23,0.9741
13273,241,23,0.9815
13274,241,23,0.9947
13275,241,23,0.9962
13276,241,23,0.9968
13277,241,23,0.9958
13278,241,23,0.9962
13279,241,23,0.9959
13859,242,23,0.2230
13860,242,23,0.5310
13861,242,23,0.6663
13862,242,23,0.3041
13863,242,23,0.9651
13864,242,23,0.9899
13865,242,23,0.9956
13866,242,23,0.9969
13867,242,23,0.9980
13868,242,23,0.9980
11247,236,93,0.4641
11248,236,93,0.8332
12950,240,17,0.2247
12951,240,17,0.1307
12952,240,17,0.5642
12953,240,17,0.7451
12954,240,17,0.9645
12955,240,17,0.9793
12956,240,17,0.9891
12957,240,17,0.9909
12958,240,17,0.9921
12959,240,17,0.9927
13280,241,23,0.9009
13281,241,23,0.9875
13282,241,23,0.6756
13283,241,23,0.5744
13284,241,23,0.2684
13285,241,23,0.9526
13286,241,23,0.9756
13287,241,23,0.9683
13288,241,23,0.9888
13289,241,23,0.9957
13869,242,23,0.4113
13870,242,23,0.8719
13871,242,23,0.9048
13872,242,23,0.9048
13873,242,23,0.9086
13874,242,23,0.9658
13875,242,23,0.0885
13876,242,23,0.2113
13877,242,23,0.2537
13878,242,23,0.9445
11249,236,93,0.5176
11250,236,93,0.9124
12960,240,17,0.6307
12961,240,17,0.8374
12962,240,17,0.9410
12963,240,17,0.7763
12964,240,17,0.1738
12965,240,17,0.6409
12966,240,17,0.7693
12967,240,17,0.9875
12968,240,17,0.9965
12969,240,17,0.9977
13290,241,23,0.1410
13291,241,23,0.8701
13292,241,23,0.9726
13293,241,23,0.9553
13294,241,23,0.9629
13295,241,23,0.0647
13296,241,23,0.9271
13297,241,23,0.9452
13298,241,23,0.9692
13299,241,23,0.9807
13879,242,23,0.3568
13880,242,23,0.4625
13881,242,23,0.3564
13882,242,23,0.9467
13883,242,23,0.9936
13884,242,23,0.9942
13885,242,23,0.9965
13886,242,23,0.9973
13887,242,23,0.9974
13888,242,23,0.9976
11251,236,17,0.9001
12970,240,17,0.6816
12971,240,17,0.9748
12972,240,17,0.3218
12973,240,17,0.1150
12974,240,17,0.7161
12975,240,17,0.0859
12976,240,17,0.7441
12977,240,17,0.9563
12978,240,17,0.9931
12979,240,17,0.9965
13300,241,23,0.3452
13301,241,23,0.9692
13302,241,23,0.0325
13303,241,23,0.3948
13304,241,23,0.8410
13305,241,23,0.9697
13306,241,23,0.9873
13307,241,23,0.9951
13308,241,23,0.9962
13309,241,23,0.9964
13889,242,23,0.4611
13890,242,23,0.8972
13891,242,23,0.9771
13892,242,23,0.9497
13893,242,23,0.9807
13894,242,23,0.9483
13895,242,23,0.9457
13896,242,23,0.8809
13897,242,23,0.8065
13898,242,23,0.8056
11252,236,93,0.9204
11253,236,93,0.9772
11254,236,93,0.6340
11255,236,93,0.6618
11256,236,93,0.5555
11257,236,93,0.9612
11258,236,93,0.0214
12980,240,17,0.8122
12981,240,17,0.9039
12982,240,17,0.9677
12983,240,17,0.9379
12984,240,17,0.2128
12985,240,17,0.9184
12986,240,17,0.2171
12987,240,17,0.8486
12988,240,17,0.8528
12989,240,17,0.9666
13310,241,23,0.8138
13311,241,23,0.0916
13312,241,23,0.3508
13313,241,23,0.9514
13314,241,23,0.1012
13315,241,23,0.7511
13316,241,23,0.8589
13317,241,23,0.9152
13318,241,23,0.9750
13319,241,23,0.9815
13899,242,23,0.6580
13900,242,23,0.7020
13901,242,23,0.7025
13902,242,23,0.9738
13903,242,23,0.8594
13904,242,23,0.9176
13905,242,23,0.7968
13906,242,23,0.9235
13907,242,23,0.1296
13908,242,23,0.7544
11259,236,93,0.6233
11260,236,93,0.6840
11261,236,93,0.7071
11262,236,93,0.8082
11263,236,93,0.2196
11264,236,93,0.1058
11265,236,93,0.0663
12990,240,17,0.7466
12991,240,17,0.8950
12992,240,17,0.4730
12993,240,17,0.8296
12994,240,17,0.6567
12995,240,17,0.7165
12996,240,17,0.9792
12997,240,17,0.9955
12998,240,17,0.9970
12999,240,17,0.9980
13320,241,23,0.4308
13321,241,23,0.5181
13322,241,23,0.5200
13323,241,23,0.9386
13324,241,23,0.9738
13325,241,23,0.9892
13326,241,23,0.9912
13327,241,23,0.9948
13328,241,23,0.9957
13329,241,23,0.9956
13909,242,23,0.2632
13910,242,23,0.9163
13911,242,23,0.6137
13912,242,23,0.9742
13913,242,23,0.9899
13914,242,23,0.9952
13915,242,23,0.9964
13916,242,23,0.9967
13917,242,23,0.9959
13918,242,23,0.9969
11266,236,43,0.2498
13000,240,17,0.6652
13001,240,17,0.5517
13002,240,17,0.1775
13003,240,17,0.9114
13004,240,17,0.9942
13005,240,17,0.9893
13006,240,17,0.9964
13007,240,17,0.9970
13008,240,17,0.9915
13009,240,17,0.9963
13330,241,23,0.1027
13331,241,23,0.9075
13332,241,23,0.4526
13333,241,23,0.9695
13334,241,23,0.9778
13335,241,23,0.9941
13336,241,23,0.9966
13337,241,23,0.9970
13338,241,23,0.9970
13339,241,23,0.9969
13919,242,23,0.1668
13920,242,23,0.4995
13921,242,23,0.9531
13922,242,23,0.9639
13923,242,23,0.9916
13924,242,23,0.9921
13925,242,23,0.9953
13926,242,23,0.9964
13927,242,23,0.9969
13928,242,23,0.9971
11267,236,93,0.7613
11268,236,93,0.9448
11269,236,93,0.3077
11270,236,93,0.9586
11271,236,93,0.9149
11272,236,93,0.9854
11273,236,93,0.9928
11274,236,93,0.9704
11275,236,93,0.6269
13010,240,17,0.5953
13011,240,17,0.9736
13012,240,17,0.9853
13013,240,17,0.7903
13014,240,17,0.9793
13015,240,17,0.9178
13016,240,17,0.7503
13017,240,17,0.8386
13018,240,17,0.8797
13019,240,17,0.9797
13340,241,23,0.0893
13341,241,23,0.7871
13342,241,23,0.8674
13343,241,23,0.9823
13344,241,23,0.9949
13345,241,23,0.9929
13346,241,23,0.9917
13347,241,23,0.9963
13348,241,23,0.9956
13349,241,23,0.9972
13929,242,23,0.8471
13930,242,23,0.9077
13931,242,23,0.9096
13932,242,23,0.9514
13933,242,23,0.9723
13934,242,23,0.9880
13935,242,23,0.9941
13936,242,23,0.9958
13937,242,23,0.9965
13938,242,23,0.9969
13020,240,17,0.2362
13021,240,17,0.2510
13022,240,17,0.8953
13023,240,17,0.9685
13024,240,17,0.9888
13025,240,17,0.9941
13026,240,17,0.9952
13027,240,17,0.9975
13028,240,17,0.9971
13029,240,17,0.9975
13350,241,23,0.8709
13351,241,23,0.1851
13352,241,23,0.2283
13353,241,23,0.7273
13354,241,23,0.9858
13355,241,23,0.9955
13356,241,23,0.9967
13357,241,23,0.9971
13358,241,23,0.9977
13359,241,23,0.9978
13939,242,23,0.4597
13940,242,23,0.8350
14454,243,132,0.8892
14455,243,132,0.8100
14456,243,132,0.6905
14457,243,132,0.9792
14458,243,132,0.0472
14459,243,132,0.2309
14460,243,132,0.1221
14461,243,132,0.9080
14462,243,132,0.4682
14463,243,132,0.9761
13030,240,17,0.4001
13031,240,17,0.1568
13032,240,17,0.8120
13033,240,17,0.1011
13034,240,17,0.5484
13035,240,17,0.9557
13036,240,17,0.5529
13037,240,17,0.9767
13038,240,17,0.7331
13039,240,17,0.1550
13360,241,23,0.3553
13361,241,23,0.0699
13362,241,23,0.6057
13363,241,23,0.3491
13364,241,23,0.7044
13365,241,23,0.7711
13366,241,23,0.7906
13367,241,23,0.9312
13368,241,23,0.9751
13369,241,23,0.9902
13941,242,23,0.4915
13942,242,23,0.9230
13943,242,23,0.7485
13944,242,23,0.5402
13945,242,23,0.8394
13946,242,23,0.5490
13947,242,23,0.9397
13948,242,23,0.6425
13949,242,23,0.9351
13950,242,23,0.9820
14464,243,132,0.4455
13040,240,17,0.5826
13041,240,17,0.8987
13042,240,17,0.4424
13043,240,17,0.9075
13044,240,17,0.9756
13045,240,17,0.7618
13046,240,17,0.8767
13047,240,17,0.9257
13048,240,17,0.9907
13049,240,17,0.9962
13370,241,23,0.7780
13371,241,23,0.6101
13372,241,23,0.3964
13373,241,23,0.7595
13374,241,23,0.9845
13375,241,23,0.9925
13376,241,23,0.9966
13377,241,23,0.9967
13378,241,23,0.9962
13379,241,23,0.9970
13951,242,23,0.7676
13952,242,23,0.8520
13953,242,23,0.8287
13954,242,23,0.9269
13955,242,23,0.9545
13956,242,23,0.9176
13957,242,23,0.9609
13958,242,23,0.2493
13959,242,23,0.9081
13960,242,23,0.9908
14465,243,132,0.2514
14466,243,132,0.8319
14467,243,132,0.9707
14468,243,132,0.1217
13050,240,17,0.1858
13051,240,17,0.6484
13052,240,17,0.4504
13053,240,17,0.6280
13054,240,17,0.9127
13055,240,17,0.8687
13056,240,17,0.8839
13057,240,17,0.8621
13058,240,17,0.9517
13059,240,17,0.8898
13380,241,23,0.7772
13381,241,23,0.7608
13382,241,23,0.4519
13383,241,23,0.9597
13384,241,23,0.9860
13385,241,23,0.9935
13386,241,23,0.9955
13387,241,23,0.9968
13388,241,23,0.9965
13389,241,23,0.9965
13961,242,23,0.7287
13962,242,23,0.0915
13963,242,23,0.7632
13964,242,23,0.9940
13965,242,23,0.9978
13966,242,23,0.9981
13967,242,23,0.9981
13968,242,23,0.9978
13969,242,23,0.9982
13970,242,23,0.9982
14469,243,132,0.8948
14470,243,132,0.9772
14471,243,132,0.6209
14472,243,132,0.9328
14473,243,132,0.9876
14474,243,132,0.1612
14475,243,132,0.9058
14476,243,132,0.8422
14477,243,132,0.5932
14478,243,132,0.2006
13060,240,17,0.4649
13061,240,17,0.4729
13062,240,17,0.4387
13063,240,17,0.9580
13064,240,17,0.9725
13065,240,17,0.8703
13066,240,17,0.3544
13067,240,17,0.9571
13068,240,17,0.9739
13390,241,23,0.4955
13391,241,23,0.0665
13392,241,23,0.9224
13393,241,23,0.7015
13394,241,23,0.9064
13395,241,23,0.9879
13396,241,23,0.9945
13397,241,23,0.9963
13398,241,23,0.9960
13399,241,23,0.9964
13971,242,23,0.2091
13972,242,23,0.0792
13973,242,23,0.4931
14479,243,132,0.7864
14480,243,132,0.9690
14481,243,132,0.9840
14482,243,132,0.9682
14483,243,132,0.2415
14484,243,132,0.8433
14485,243,132,0.6093
13069,240,93,0.7588
13070,240,93,0.7247
13071,240,93,0.3963
13072,240,93,0.6523
