ID,User_ID,Bot_Strategy,Accuracy
13949,242,23,0.9833
13950,242,23,0.9846
14464,243,132,0.3132
13040,240,17,0.5578
13041,240,17,0.9566
13042,240,17,0.5214
13043,240,17,0.9181
13044,240,17,0.9804
13045,240,17,0.9020
13046,240,17,0.9616
13047,240,17,0.9620
13048,240,17,0.9959
13049,240,17,0.9985
13370,241,23,0.5631
13371,241,23,0.8727
13372,241,23,0.3041
13373,241,23,0.6667
13374,241,23,0.9905
13375,241,23,0.9916
13376,241,23,0.9981
13377,241,23,0.9981
13378,241,23,0.9982
13379,241,23,0.9976
13951,242,23,0.7589
13952,242,23,0.9512
13953,242,23,0.8322
13954,242,23,0.9752
13955,242,23,0.9362
13956,242,23,0.9092
13957,242,23,0.9883
13958,242,23,0.2798
13959,242,23,0.9658
13960,242,23,0.9972
14465,243,132,0.2542
14466,243,132,0.7127
14467,243,132,0.9833
14468,243,132,0.1469
13050,240,17,0.3683
13051,240,17,0.4367
13052,240,17,0.3610
13053,240,17,0.5980
13054,240,17,0.9163
13055,240,17,0.8743
13056,240,17,0.9364
13057,240,17,0.8094
13058,240,17,0.9725
13059,240,17,0.7839
13380,241,23,0.7164
13381,241,23,0.8781
13382,241,23,0.8238
13383,241,23,0.9627
13384,241,23,0.9975
13385,241,23,0.9969
13386,241,23,0.9986
13387,241,23,0.9988
13388,241,23,0.9983
13389,241,23,0.9976
13961,242,23,0.6846
13962,242,23,0.0468
13963,242,23,0.7776
13964,242,23,0.9987
13965,242,23,0.9989
13966,242,23,0.9987
13967,242,23,0.9990
13968,242,23,0.9971
13969,242,23,0.9990
13970,242,23,0.9985
14469,243,132,0.8641
14470,243,132,0.9773
14471,243,132,0.6039
14472,243,132,0.9417
14473,243,132,0.9969
14474,243,132,0.0865
14475,243,132,0.8922
14476,243,132,0.8525
14477,243,132,0.5291
14478,243,132,0.2193
13060,240,17,0.3715
13061,240,17,0.2474
13062,240,17,0.7673
13063,240,17,0.9619
13064,240,17,0.9695
13065,240,17,0.7539
13066,240,17,0.2962
13067,240,17,0.9623
13068,240,17,0.9590
13390,241,23,0.5896
13391,241,23,0.1111
13392,241,23,0.9493
13393,241,23,0.8822
13394,241,23,0.9798
13395,241,23,0.9975
13396,241,23,0.9972
13397,241,23,0.9986
13398,241,23,0.9983
13399,241,23,0.9978
13971,242,23,0.1663
13972,242,23,0.0876
13973,242,23,0.4569
14479,243,132,0.7071
14480,243,132,0.9651
14481,243,132,0.9883
14482,243,132,0.9606
14483,243,132,0.3077
14484,243,132,0.8648
14485,243,132,0.4766
13069,240,93,0.7654
13070,240,93,0.5381
13071,240,93,0.5924
13072,240,93,0.3900
13073,240,93,0.9937
13074,240,93,0.9762
13075,240,93,0.9935
13076,240,93,0.9992
13077,240,93,0.9995
13078,240,93,0.9992
13400,241,23,0.7216
13401,241,23,0.8603
13402,241,23,0.7720
13403,241,23,0.9519
13404,241,23,0.9811
13405,241,23,0.9912
13406,241,23,0.9938
13407,241,23,0.9976
13408,241,23,0.9968
13409,241,23,0.9975
13974,242,23,0.3816
14486,243,132,0.8969
14487,243,132,0.9836
14488,243,132,0.9659
14489,243,132,0.3235
14490,243,132,0.6907
14491,243,132,0.9854
13079,240,93,0.2609
13080,240,93,0.1164
13081,240,93,0.5635
13082,240,93,0.9943
13083,240,93,0.9986
13084,240,93,0.9994
13085,240,93,0.9990
13086,240,93,0.9994
13087,240,93,0.9947
13088,240,93,0.9992
13410,241,23,0.5665
13411,241,23,0.4092
13412,241,23,0.6725
13413,241,23,0.2790
13414,241,23,0.9920
13415,241,23,0.9862
13416,241,23,0.9982
13417,241,23,0.9973
13418,241,23,0.9979
13419,241,23,0.9988
13975,242,23,0.3436
13976,242,23,0.9830
13977,242,23,0.9721
13978,242,23,0.8462
13979,242,23,0.7441
13980,242,23,0.5295
13981,242,23,0.0818
13982,242,23,0.8750
13983,242,23,0.9986
13984,242,23,0.9990
14492,243,132,0.1621
14493,243,132,0.8268
13089,240,93,0.9340
13090,240,93,0.9633
13091,240,93,0.9695
13092,240,93,0.9216
13093,240,93,0.8669
13094,240,93,0.9885
13095,240,93,0.9277
13096,240,93,0.6913
13097,240,93,0.9819
13098,240,93,0.9951
13420,241,23,0.6483
13421,241,23,0.7399
13422,241,23,0.9076
13423,241,23,0.6392
13424,241,23,0.9548
13425,241,23,0.9508
13426,241,23,0.9935
13427,241,23,0.9968
13428,241,23,0.9955
13429,241,23,0.9978
13985,242,23,0.2044
13986,242,23,0.9391
13987,242,23,0.2026
13988,242,23,0.6501
13989,242,23,0.5357
13990,242,23,0.8347
13991,242,23,0.8717
13992,242,23,0.7956
13993,242,23,0.7683
13994,242,23,0.9700
14494,243,132,0.8472
14495,243,132,0.9876
14496,243,132,0.9746
14497,243,132,0.9493
14498,243,132,0.9953
14499,243,132,0.8967
14500,243,132,0.3557
14501,243,132,0.6429
13099,240,132,0.7309
13430,241,23,0.8597
13431,241,23,0.5017
13432,241,23,0.9440
13433,241,23,0.9899
13434,241,23,0.9950
13435,241,23,0.9966
13436,241,23,0.9984
13437,241,23,0.9980
13438,241,23,0.9986
13439,241,23,0.9981
13995,242,23,0.9007
13996,242,23,0.3040
13997,242,23,0.4060
13998,242,23,0.9756
13999,242,23,0.8860
14000,242,23,0.8932
14001,242,23,0.7697
14002,242,23,0.7131
14003,242,23,0.8324
14004,242,23,0.9143
14502,243,132,0.8781
14503,243,132,0.9164
14504,243,132,0.7595
14505,243,132,0.6603
14506,243,132,0.0145
14507,243,132,0.6601
13440,241,23,0.7594
13441,241,23,0.7158
13442,241,23,0.5727
13443,241,23,0.9893
13444,241,23,0.9902
13445,241,23,0.9887
13446,241,23,0.9950
13447,241,23,0.9982
13448,241,23,0.9980
13449,241,23,0.9988
14005,242,23,0.4981
14006,242,23,0.9442
14007,242,23,0.3671
14008,242,23,0.9733
14009,242,23,0.9593
14010,242,23,0.4966
14011,242,23,0.6906
14012,242,23,0.9812
14013,242,23,0.8657
14014,242,23,0.4343
14508,243,132,0.8221
14509,243,132,0.3566
14510,243,132,0.2449
14688,244,132,0.8273
14689,244,132,0.9542
14690,244,132,0.1792
14691,244,132,0.9726
14692,244,132,0.9869
14693,244,132,0.9296
14694,244,132,0.7467
14695,244,132,0.0762
14696,244,132,0.8033
14697,244,132,0.7215
13450,241,23,0.2758
13451,241,23,0.1672
13452,241,23,0.2325
13453,241,23,0.6056
13454,241,23,0.8612
13455,241,23,0.5505
13456,241,23,0.9338
13457,241,23,0.9608
13458,241,23,0.9705
13459,241,23,0.9954
14015,242,23,0.8624
14016,242,23,0.1276
14017,242,23,0.1706
14018,242,23,0.9091
14019,242,23,0.8528
14020,242,23,0.9255
14021,242,23,0.8153
14022,242,23,0.0593
14023,242,23,0.4513
14024,242,23,0.7212
14511,243,132,0.8500
14512,243,132,0.9150
14513,243,132,0.9865
14514,243,132,0.9928
14515,243,132,0.7221
14516,243,132,0.9304
14517,243,132,0.0971
14698,244,132,0.0960
13460,241,23,0.2877
13461,241,23,0.2407
13462,241,23,0.9530
13463,241,23,0.9987
13464,241,23,0.9990
13465,241,23,0.9992
13466,241,23,0.9995
13467,241,23,0.9995
13468,241,23,0.9992
13469,241,23,0.9992
14025,242,23,0.5528
14026,242,23,0.1372
14027,242,23,0.7527
14028,242,23,0.9979
14029,242,23,0.9986
14030,242,23,0.9989
14031,242,23,0.9989
14032,242,23,0.9991
14033,242,23,0.9992
14034,242,23,0.9993
14518,243,132,0.8077
14519,243,132,0.9675
14520,243,132,0.6194
14521,243,132,0.9855
14522,243,132,0.9865
14523,243,132,0.9932
14524,243,132,0.9849
14525,243,132,0.9939
14526,243,132,0.9281
14527,243,132,0.9877
14699,244,132,0.9832
14700,244,132,0.9526
14701,244,132,0.6599
13470,241,23,0.2527
13471,241,23,0.6130
13472,241,23,0.9773
13473,241,23,0.9957
13474,241,23,0.9975
13475,241,23,0.9978
13476,241,23,0.9984
13477,241,23,0.9970
13478,241,23,0.9974
13479,241,23,0.9987
14035,242,23,0.8763
14036,242,23,0.9535
14037,242,23,0.9319
14038,242,23,0.4720
14039,242,23,0.0600
14040,242,23,0.1553
14041,242,23,0.8719
14042,242,23,0.9748
14043,242,23,0.9417
14044,242,23,0.9947
14528,243,23,0.7037
14529,243,23,0.4754
14530,243,23,0.3061
14531,243,23,0.8387
14702,244,132,0.1543
14703,244,132,0.9069
13480,241,23,0.0910
13481,241,23,0.9010
13482,241,23,0.9855
13483,241,23,0.9892
13484,241,23,0.9947
13485,241,23,0.9979
13486,241,23,0.9963
13487,241,23,0.9986
13488,241,23,0.9901
13489,241,23,0.9987
14045,242,23,0.6546
14046,242,23,0.9021
14047,242,23,0.8697
14048,242,23,0.8174
14049,242,23,0.8321
14050,242,23,0.1924
14051,242,23,0.9872
14052,242,23,0.9989
14053,242,23,0.9992
14054,242,23,0.9992
14532,243,23,0.8301
14533,243,23,0.5364
14534,243,23,0.9899
14535,243,23,0.9573
14536,243,23,0.1207
14537,243,23,0.6718
14538,243,23,0.7387
14539,243,23,0.1606
14540,243,23,0.3243
14541,243,23,0.6042
14704,244,132,0.9314
14705,244,132,0.9300
14706,244,132,0.0630
14707,244,132,0.8257
13490,241,23,0.8173
13491,241,23,0.6306
13492,241,23,0.9887
13493,241,23,0.6014
13494,241,23,0.4672
13495,241,23,0.9535
13496,241,23,0.9950
13497,241,23,0.9963
13498,241,23,0.9888
13499,241,23,0.9986
14055,242,23,0.1537
14056,242,23,0.4770
14057,242,23,0.9368
14058,242,23,0.9703
14059,242,23,0.9917
14060,242,23,0.9919
14061,242,23,0.9966
14062,242,23,0.9974
14063,242,23,0.9982
14064,242,23,0.9985
14542,243,23,0.8777
14543,243,23,0.9331
14708,244,132,0.7738
14709,244,132,0.4549
14710,244,132,0.1279
13500,241,23,0.6099
13501,241,23,0.9423
13502,241,23,0.3157
13503,241,23,0.5377
13504,241,23,0.9356
13505,241,23,0.9199
13506,241,23,0.9874
13507,241,23,0.9669
13508,241,23,0.9945
13509,241,23,0.9924
14065,242,23,0.8511
14066,242,23,0.3250
14067,242,23,0.0456
14068,242,23,0.8961
14069,242,23,0.8580
14070,242,23,0.9432
14071,242,23,0.5698
14072,242,23,0.9243
14073,242,23,0.6816
14074,242,23,0.8595
14544,243,23,0.8712
14545,243,23,0.5020
14711,244,132,0.8672
14712,244,132,0.9393
14713,244,132,0.9759
14714,244,132,0.9872
14715,244,132,0.9489
14716,244,132,0.7339
14717,244,132,0.1269
14718,244,132,0.5793
13510,241,23,0.6844
13511,241,23,0.8568
13512,241,23,0.4659
13513,241,23,0.2331
13514,241,23,0.9716
13515,241,23,0.9932
13516,241,23,0.9978
13517,241,23,0.9976
13518,241,23,0.9974
13519,241,23,0.9981
14075,242,23,0.6022
14076,242,23,0.4591
14077,242,23,0.7689
14078,242,23,0.9864
14079,242,23,0.1841
14080,242,23,0.7177
14081,242,23,0.8811
14082,242,23,0.9912
14083,242,23,0.9937
14084,242,23,0.9962
14546,243,23,0.8847
14547,243,23,0.9398
14548,243,23,0.6543
14549,243,23,0.8751
14550,243,23,0.2874
14551,243,23,0.8159
14552,243,23,0.9712
14553,243,23,0.0666
14554,243,23,0.1851
14719,244,132,0.1714
14720,244,132,0.8305
13520,241,23,0.7366
13521,241,23,0.7496
13522,241,23,0.1833
13523,241,23,0.7040
13524,241,23,0.8357
13525,241,23,0.9421
13526,241,23,0.9944
13527,241,23,0.9817
13528,241,23,0.9965
13529,241,23,0.9972
14085,242,23,0.5277
14086,242,23,0.7965
14087,242,23,0.5695
14088,242,23,0.6095
14089,242,23,0.9757
14090,242,23,0.9554
14091,242,23,0.4031
14092,242,23,0.0510
14093,242,23,0.6688
14094,242,23,0.9983
14555,243,23,0.7850
14556,243,23,0.3613
14721,244,132,0.1782
13530,241,23,0.8886
13531,241,23,0.9551
13532,241,23,0.9555
13533,241,23,0.8741
13534,241,23,0.9904
13535,241,23,0.9655
13536,241,23,0.9903
13537,241,23,0.9893
13538,241,23,0.9954
13539,241,23,0.9918
14095,242,23,0.5254
14096,242,23,0.4593
14097,242,23,0.4298
14098,242,23,0.9788
14099,242,23,0.9947
14100,242,23,0.9970
14101,242,23,0.9966
14102,242,23,0.9981
14103,242,23,0.9981
14104,242,23,0.9983
14557,243,23,0.8523
14558,243,23,0.8673
14559,243,23,0.5454
14560,243,23,0.2584
14561,243,23,0.9388
14562,243,23,0.7928
14563,243,23,0.7072
14564,243,23,0.7783
14565,243,23,0.2193
14566,243,23,0.9124
14722,244,132,0.7193
14723,244,132,0.7428
13540,241,23,0.7976
13541,241,23,0.5800
13542,241,23,0.6811
13543,241,23,0.9933
13544,241,23,0.9944
13545,241,23,0.9840
13546,241,23,0.9966
13547,241,23,0.9977
13548,241,23,0.9977
13549,241,23,0.5984
14105,242,23,0.7671
14106,242,23,0.5641
14107,242,23,0.1607
14108,242,23,0.7874
14109,242,23,0.1123
14110,242,23,0.9635
14111,242,23,0.9969
14112,242,23,0.9976
14113,242,23,0.9993
14114,242,23,0.9989
14567,243,23,0.6882
14568,243,23,0.9514
14569,243,23,0.9695
14570,243,23,0.4662
14571,243,23,0.9648
14572,243,23,0.9893
14573,243,23,0.9485
14574,243,23,0.9939
14575,243,23,0.9648
14724,244,132,0.3219
14725,244,132,0.9053
14726,244,132,0.8297
13550,241,23,0.3471
13551,241,23,0.3698
13552,241,23,0.9164
13553,241,23,0.9563
13554,241,23,0.9919
13555,241,23,0.9983
13556,241,23,0.9886
13557,241,23,0.9986
13558,241,23,0.9975
13559,241,23,0.9986
14115,242,23,0.3328
14116,242,23,0.8418
14117,242,23,0.1566
14118,242,23,0.7693
14119,242,23,0.8180
14120,242,23,0.8310
14121,242,23,0.9870
14122,242,23,0.9586
14123,242,23,0.9969
14124,242,23,0.9969
14576,243,107,0.7360
14577,243,107,0.9633
14578,243,107,0.9788
14579,243,107,0.9689
14580,243,107,0.6673
14581,243,107,0.9921
14582,243,107,0.9265
14583,243,107,0.9083
14584,243,107,0.9440
14727,244,132,0.5438
14728,244,132,0.9783
14729,244,132,0.9892
14730,244,132,0.9468
14731,244,132,0.4194
14732,244,132,0.9284
13560,241,23,0.6870
13561,241,23,0.9443
13562,241,23,0.1483
13563,241,23,0.9728
13564,241,23,0.9920
13565,241,23,0.9944
13566,241,23,0.9948
13567,241,23,0.9964
13568,241,23,0.9976
13569,241,23,0.9980
14125,242,23,0.6670
14126,242,23,0.9703
14127,242,23,0.7814
14128,242,23,0.7443
14129,242,23,0.8497
14130,242,23,0.3073
14131,242,23,0.8583
14132,242,23,0.9927
14133,242,23,0.9971
14134,242,23,0.9975
14585,243,43,0.9156
14586,243,43,0.8848
14587,243,43,0.8653
14588,243,43,0.9731
14589,243,43,0.9306
14590,243,43,0.9312
14591,243,43,0.9778
14592,243,43,0.9245
14593,243,43,0.8534
14733,244,132,0.7601
14734,244,132,0.7977
14735,244,132,0.9284
14736,244,132,0.9590
13570,241,23,0.7867
13571,241,23,0.5875
13572,241,23,0.8000
13573,241,23,0.9959
13574,241,23,0.9991
13575,241,23,0.9980
13576,241,23,0.9993
13577,241,23,0.9990
13578,241,23,0.9990
13579,241,23,0.9991
14135,242,23,0.4219
14136,242,23,0.4864
14137,242,23,0.2427
14138,242,23,0.9772
14139,242,23,0.9913
14140,242,23,0.9639
14141,242,23,0.9978
14142,242,23,0.9983
14143,242,23,0.9984
14144,242,23,0.9981
14594,243,17,0.9145
14595,243,17,0.8702
14596,243,17,0.9528
14597,243,17,0.9492
14598,243,17,0.8726
14599,243,17,0.9902
14600,243,17,0.9238
14601,243,17,0.6657
14602,243,17,0.9494
14603,243,17,0.2428
14737,244,132,0.7777
14738,244,132,0.5426
14739,244,132,0.3100
13580,241,23,0.8221
13581,241,23,0.0225
13582,241,23,0.5428
13583,241,23,0.0599
13584,241,23,0.9776
13585,241,23,0.7751
13586,241,23,0.2967
13587,241,23,0.9837
13588,241,23,0.9982
13589,241,23,0.9977
14145,242,23,0.5759
14146,242,23,0.9831
14147,242,23,0.9210
14148,242,23,0.9950
14149,242,23,0.9378
14150,242,23,0.1135
14151,242,23,0.8604
14152,242,23,0.2582
14153,242,23,0.8942
14154,242,23,0.9936
14604,243,17,0.2917
14605,243,17,0.6040
14740,244,132,0.9683
14741,244,132,0.6212
14742,244,132,0.9818
14743,244,132,0.8186
14744,244,132,0.9600
13590,241,23,0.5265
14155,242,23,0.5480
14156,242,23,0.7580
14157,242,23,0.9941
14158,242,23,0.9956
14159,242,23,0.9925
14160,242,23,0.9969
14161,242,23,0.9980
14162,242,23,0.9969
14163,242,23,0.9971
14164,242,23,0.9986
14606,243,17,0.6304
14607,243,17,0.9831
14608,243,17,0.4149
14609,243,17,0.8651
14610,243,17,0.9740
14611,243,17,0.7131
14612,243,17,0.8441
14613,243,17,0.3504
14614,243,17,0.9751
14615,243,17,0.9926
14745,244,132,0.7441
14746,244,132,0.9733
14747,244,132,0.9649
14748,244,132,0.9690
14749,244,132,0.9918
14750,244,132,0.9820
14751,244,132,0.9889
14752,244,132,0.9712
14753,244,132,0.9704
14754,244,132,0.9480
13591,241,23,0.1079
13592,241,23,0.6396
13593,241,23,0.9624
13594,241,23,0.9944
13595,241,23,0.9951
13596,241,23,0.9958
13597,241,23,0.9976
13598,241,23,0.9978
13599,241,23,0.9979
13600,241,23,0.9987
14165,242,23,0.2263
14166,242,23,0.7912
14167,242,23,0.8774
14168,242,23,0.9601
14169,242,23,0.9870
14170,242,23,0.9976
14171,242,23,0.9982
14172,242,23,0.9978
14173,242,23,0.9987
14174,242,23,0.9975
14616,243,17,0.6329
14617,243,17,0.9739
14618,243,17,0.9675
14619,243,17,0.6787
14620,243,17,0.9002
14621,243,17,0.4671
14622,243,17,0.8818
14623,243,17,0.8967
14624,243,17,0.3816
14625,243,17,0.9805
14755,244,23,0.8601
14756,244,23,0.0282
13601,241,23,0.7602
13602,241,23,0.9153
13603,241,23,0.8883
13604,241,23,0.6623
13605,241,23,0.0527
13606,241,23,0.1895
13607,241,23,0.2670
13608,241,23,0.9082
13609,241,23,0.4089
13610,241,23,0.4820
14175,242,23,0.4501
14176,242,23,0.1348
14177,242,23,0.2443
14178,242,23,0.1149
14179,242,23,0.8645
14180,242,23,0.9963
14181,242,23,0.9993
14182,242,23,0.9975
14183,242,23,0.9982
14184,242,23,0.9987
14626,243,17,0.7891
14627,243,17,0.9404
14628,243,17,0.3031
14629,243,17,0.8189
14630,243,17,0.7213
14631,243,17,0.9861
14632,243,17,0.3561
14633,243,17,0.6096
14634,243,17,0.8982
14635,243,17,0.9854
14757,244,23,0.8479
14758,244,23,0.7224
14759,244,23,0.8640
14760,244,23,0.8097
14761,244,23,0.9861
14762,244,23,0.9499
14763,244,23,0.7782
14764,244,23,0.0619
14765,244,23,0.8326
14766,244,23,0.9663
13611,241,23,0.3766
13612,241,23,0.8659
13613,241,23,0.1485
13614,241,23,0.9581
13615,241,23,0.9898
13616,241,23,0.9976
13617,241,23,0.9980
13618,241,23,0.9985
13619,241,23,0.9982
13620,241,23,0.9987
14185,242,23,0.8752
14186,242,23,0.5001
14187,242,23,0.8574
14188,242,23,0.9623
14189,242,23,0.9938
14190,242,23,0.9967
14191,242,23,0.9984
14192,242,23,0.9992
14193,242,23,0.9985
14194,242,23,0.9987
14636,243,17,0.4697
14637,243,17,0.7278
14767,244,23,0.9148
14768,244,23,0.7727
14769,244,23,0.9831
14770,244,23,0.3557
14771,244,23,0.4743
14772,244,23,0.2456
13621,241,23,0.2714
13622,241,23,0.5481
13623,241,23,0.2484
13624,241,23,0.9867
13625,241,23,0.0891
13626,241,23,0.8574
13627,241,23,0.9714
13628,241,23,0.8314
13629,241,23,0.2978
13630,241,23,0.3635
14195,242,23,0.5464
14196,242,23,0.6626
14197,242,23,0.8848
14198,242,23,0.3544
14199,242,23,0.6393
14200,242,23,0.7681
14201,242,23,0.0770
14202,242,23,0.8378
14203,242,23,0.1577
14204,242,23,0.9777
14638,243,17,0.5499
14639,243,17,0.8300
14640,243,17,0.4331
14641,243,17,0.8519
14642,243,17,0.9683
14643,243,17,0.9970
14644,243,17,0.9979
14645,243,17,0.9984
14646,243,17,0.9986
14647,243,17,0.9994
14773,244,23,0.5802
14774,244,23,0.4347
14775,244,23,0.8350
14776,244,23,0.9485
14777,244,23,0.0499
13631,241,23,0.1309
13632,241,23,0.9729
13633,241,23,0.4546
13634,241,23,0.9840
13635,241,23,0.4701
13636,241,23,0.9723
13637,241,23,0.9826
13638,241,23,0.9560
13639,241,23,0.9596
14205,242,107,0.3303
14206,242,107,0.9715
14207,242,107,0.9688
14208,242,107,0.8097
14209,242,107,0.9148
14210,242,107,0.9934
14211,242,107,0.9979
14212,242,107,0.9184
14213,242,107,0.4643
14648,243,17,0.2047
14649,243,17,0.2954
14650,243,17,0.7659
14651,243,17,0.9944
14652,243,17,0.9313
14653,243,17,0.9954
14654,243,17,0.9971
14655,243,17,0.9984
14656,243,17,0.9978
14657,243,17,0.9985
14778,244,23,0.7082
14779,244,23,0.9319
14780,244,23,0.9768
14781,244,23,0.1093
14782,244,23,0.0318
14783,244,23,0.9309
14784,244,23,0.7382
14785,244,23,0.2368
13640,241,107,0.7996
13641,241,107,0.9746
13642,241,107,0.8057
13643,241,107,0.9729
13644,241,107,0.9843
13645,241,107,0.9073
13646,241,107,0.6327
13647,241,107,0.8837
13648,241,107,0.9925
13649,241,107,0.9880
14214,242,43,0.9300
14215,242,43,0.9705
14216,242,43,0.7047
14217,242,43,0.9648
14218,242,43,0.6090
14219,242,43,0.9919
14220,242,43,0.9944
14221,242,43,0.9966
14222,242,43,0.7386
14658,243,17,0.4398
14659,243,17,0.6651
14660,243,17,0.9705
14786,244,23,0.7889
14787,244,23,0.6572
14788,244,23,0.8891
13650,241,43,0.5684
13651,241,43,0.5397
13652,241,43,0.8826
13653,241,43,0.9731
13654,241,43,0.8947
13655,241,43,0.9717
13656,241,43,0.6201
13657,241,43,0.9201
13658,241,43,0.5954
13659,241,43,0.5933
14223,242,17,0.6537
14224,242,17,0.2976
14225,242,17,0.8944
14226,242,17,0.1134
14227,242,17,0.9887
14228,242,17,0.9930
14229,242,17,0.9964
14230,242,17,0.9941
14231,242,17,0.9984
14232,242,17,0.9987
14661,243,17,0.8120
14662,243,17,0.3674
14663,243,17,0.4175
14664,243,17,0.9637
14665,243,17,0.0094
14789,244,23,0.8225
14790,244,23,0.0402
14791,244,23,0.2813
13660,241,43,0.8788
13661,241,43,0.9749
13662,241,43,0.3902
13663,241,43,0.9870
13664,241,43,0.9939
13665,241,43,0.9822
13666,241,43,0.9799
13667,241,43,0.3259
13668,241,43,0.9558
13669,241,43,0.7830
14233,242,17,0.9073
14234,242,17,0.9532
14235,242,17,0.6102
14236,242,17,0.5002
14237,242,17,0.6406
14238,242,17,0.9669
14239,242,17,0.9970
14240,242,17,0.6033
14241,242,17,0.2453
14242,242,17,0.8584
14666,243,17,0.8890
14667,243,17,0.7884
14668,243,17,0.4071
14792,244,23,0.8846
14793,244,23,0.9576
14794,244,23,0.7357
14795,244,23,0.4459
13670,241,17,0.9097
13671,241,17,0.9640
13672,241,17,0.8765
13673,241,17,0.9853
13674,241,17,0.8641
13675,241,17,0.5869
13676,241,17,0.9958
13677,241,17,0.9979
13678,241,17,0.9972
13679,241,17,0.9959
14243,242,17,0.4363
14244,242,17,0.9758
14245,242,17,0.9120
14246,242,17,0.9767
14247,242,17,0.6324
14248,242,17,0.5328
14249,242,17,0.7257
14250,242,17,0.8954
14251,242,17,0.9981
14252,242,17,0.9991
14669,243,17,0.8668
14670,243,17,0.5795
14671,243,17,0.9777
14672,243,17,0.9811
14673,243,17,0.9842
14674,243,17,0.9860
14675,243,17,0.9901
14676,243,17,0.3637
14677,243,17,0.9947
14796,244,23,0.7614
14797,244,23,0.7281
13680,241,17,0.7922
13681,241,17,0.5289
13682,241,17,0.8499
13683,241,17,0.4507
13684,241,17,0.8915
13685,241,17,0.9815
13686,241,17,0.9858
13687,241,17,0.6017
13688,241,17,0.9263
13689,241,17,0.9764
14253,242,17,0.8822
14254,242,17,0.9787
14255,242,17,0.8969
14256,242,17,0.9880
14257,242,17,0.5125
14258,242,17,0.0242
14259,242,17,0.7532
14260,242,17,0.8185
14261,242,17,0.8677
14262,242,17,0.9976
14678,243,93,0.9207
14679,243,93,0.5186
14680,243,93,0.9683
14681,243,93,0.9592
14682,243,93,0.9812
14683,243,93,0.7737
14684,243,93,0.9513
14685,243,93,0.7673
14686,243,93,0.9839
14687,243,93,0.8981
14798,244,23,0.8226
14799,244,23,0.7397
14800,244,23,0.8718
14801,244,23,0.9906
14802,244,23,0.9825
14803,244,23,0.9210
14804,244,23,0.9686
14805,244,23,0.6811
14806,244,23,0.5742
14807,244,23,0.7423
13690,241,93,0.8653
13691,241,93,0.7237
13692,241,93,0.9877
13693,241,93,0.3560
13694,241,93,0.9876
13695,241,93,0.0304
13696,241,93,0.3321
13697,241,93,0.9953
13698,241,93,0.9954
13699,241,93,0.9981
14263,242,17,0.9087
14264,242,17,0.9816
14265,242,17,0.0996
14266,242,17,0.7511
14267,242,17,0.9872
14268,242,17,0.9979
14269,242,17,0.9644
14270,242,17,0.9985
14271,242,17,0.9944
14272,242,17,0.9986
14808,244,23,0.8312
14809,244,23,0.3275
14810,244,23,0.7577
14811,244,23,0.9736
14812,244,23,0.4007
13700,241,93,0.2287
13701,241,93,0.7024
13702,241,93,0.7219
13703,241,93,0.8407
13704,241,93,0.9367
13705,241,93,0.7939
13706,241,93,0.3825
13707,241,93,0.3728
13708,241,93,0.8182
13709,241,93,0.7226
14273,242,17,0.8480
14274,242,17,0.8661
