ID,User_ID,Bot_Strategy,Accuracy
13003,240,17,0.9424
13004,240,17,0.9979
13005,240,17,0.9411
13006,240,17,0.9901
13007,240,17,0.9944
13008,240,17,0.9740
13009,240,17,0.9677
13330,241,23,0.1597
13331,241,23,0.8317
13332,241,23,0.4623
13333,241,23,0.9934
13334,241,23,0.9952
13335,241,23,0.9985
13336,241,23,0.9988
13337,241,23,0.9991
13338,241,23,0.9991
13339,241,23,0.9988
13919,242,23,0.2009
13920,242,23,0.6986
13921,242,23,0.9698
13922,242,23,0.8254
13923,242,23,0.9570
13924,242,23,0.9602
13925,242,23,0.9848
13926,242,23,0.9843
13927,242,23,0.9919
13928,242,23,0.9982
11267,236,93,0.7055
11268,236,93,0.9575
11269,236,93,0.5506
11270,236,93,0.9786
11271,236,93,0.9379
11272,236,93,0.9876
11273,236,93,0.9941
11274,236,93,0.9872
11275,236,93,0.4434
13010,240,17,0.5589
13011,240,17,0.9312
13012,240,17,0.8669
13013,240,17,0.4740
13014,240,17,0.9609
13015,240,17,0.8824
13016,240,17,0.7428
13017,240,17,0.8464
13018,240,17,0.5380
13019,240,17,0.9892
13340,241,23,0.1559
13341,241,23,0.7079
13342,241,23,0.8342
13343,241,23,0.9811
13344,241,23,0.9963
13345,241,23,0.9921
13346,241,23,0.9811
13347,241,23,0.9986
13348,241,23,0.9952
13349,241,23,0.9988
13929,242,23,0.8211
13930,242,23,0.9073
13931,242,23,0.9137
13932,242,23,0.9204
13933,242,23,0.9509
13934,242,23,0.9877
13935,242,23,0.9854
13936,242,23,0.9940
13937,242,23,0.9953
13938,242,23,0.9964
13020,240,17,0.2673
13021,240,17,0.3387
13022,240,17,0.9379
13023,240,17,0.9605
13024,240,17,0.9961
13025,240,17,0.9923
13026,240,17,0.9898
13027,240,17,0.9951
13028,240,17,0.9951
13029,240,17,0.9944
13350,241,23,0.8239
13351,241,23,0.1944
13352,241,23,0.1605
13353,241,23,0.8156
13354,241,23,0.9910
13355,241,23,0.9976
13356,241,23,0.9967
13357,241,23,0.9976
13358,241,23,0.9977
13359,241,23,0.9973
13939,242,23,0.4100
13940,242,23,0.9036
14454,243,132,0.8756
14455,243,132,0.8370
14456,243,132,0.7189
14457,243,132,0.9699
14458,243,132,0.0331
14459,243,132,0.3066
14460,243,132,0.3346
14461,243,132,0.9683
14462,243,132,0.8540
14463,243,132,0.9602
13030,240,17,0.6784
13031,240,17,0.1647
13032,240,17,0.7140
13033,240,17,0.1109
13034,240,17,0.5420
13035,240,17,0.9652
13036,240,17,0.5528
13037,240,17,0.9694
13038,240,17,0.6875
13039,240,17,0.4165
13360,241,23,0.4573
13361,241,23,0.0318
13362,241,23,0.6177
13363,241,23,0.3187
13364,241,23,0.6268
13365,241,23,0.7241
13366,241,23,0.7484
13367,241,23,0.9642
13368,241,23,0.9717
13369,241,23,0.9950
13941,242,23,0.6063
13942,242,23,0.9687
13943,242,23,0.6333
13944,242,23,0.3305
13945,242,23,0.8872
13946,242,23,0.6709
13947,242,23,0.7896
13948,242,23,0.9208
13949,242,23,0.9799
13950,242,23,0.9684
14464,243,132,0.2994
13040,240,17,0.5597
13041,240,17,0.9426
13042,240,17,0.5623
13043,240,17,0.9064
13044,240,17,0.9909
13045,240,17,0.9310
13046,240,17,0.9523
13047,240,17,0.9575
13048,240,17,0.9938
13049,240,17,0.9988
13370,241,23,0.6785
13371,241,23,0.8495
13372,241,23,0.2816
13373,241,23,0.6264
13374,241,23,0.9877
13375,241,23,0.9851
13376,241,23,0.9967
13377,241,23,0.9979
13378,241,23,0.9984
13379,241,23,0.9960
13951,242,23,0.7759
13952,242,23,0.8419
13953,242,23,0.8452
13954,242,23,0.9465
13955,242,23,0.9709
13956,242,23,0.9396
13957,242,23,0.9936
13958,242,23,0.2520
13959,242,23,0.8259
13960,242,23,0.9967
14465,243,132,0.3391
14466,243,132,0.6264
14467,243,132,0.9767
14468,243,132,0.1013
13050,240,17,0.2471
13051,240,17,0.5599
13052,240,17,0.1484
13053,240,17,0.5937
13054,240,17,0.9184
13055,240,17,0.9007
13056,240,17,0.9347
13057,240,17,0.8013
13058,240,17,0.9705
13059,240,17,0.7258
13380,241,23,0.7221
13381,241,23,0.8237
13382,241,23,0.7439
13383,241,23,0.9461
13384,241,23,0.9975
13385,241,23,0.9950
13386,241,23,0.9987
13387,241,23,0.9990
13388,241,23,0.9974
13389,241,23,0.9971
13961,242,23,0.6767
13962,242,23,0.0417
13963,242,23,0.7516
13964,242,23,0.9975
13965,242,23,0.9978
13966,242,23,0.9972
13967,242,23,0.9974
13968,242,23,0.9934
13969,242,23,0.9973
13970,242,23,0.9967
14469,243,132,0.8436
14470,243,132,0.9857
14471,243,132,0.5906
14472,243,132,0.9273
14473,243,132,0.9972
14474,243,132,0.0702
14475,243,132,0.8678
14476,243,132,0.8668
14477,243,132,0.5470
14478,243,132,0.3039
13060,240,17,0.4141
13061,240,17,0.2161
13062,240,17,0.8006
13063,240,17,0.9472
13064,240,17,0.9569
13065,240,17,0.8219
13066,240,17,0.2422
13067,240,17,0.9079
13068,240,17,0.9592
13390,241,23,0.6836
13391,241,23,0.1891
13392,241,23,0.9428
13393,241,23,0.8452
13394,241,23,0.9429
13395,241,23,0.9971
13396,241,23,0.9971
13397,241,23,0.9989
13398,241,23,0.9979
13399,241,23,0.9973
13971,242,23,0.2336
13972,242,23,0.0538
13973,242,23,0.4569
14479,243,132,0.7537
14480,243,132,0.9612
14481,243,132,0.9835
14482,243,132,0.9747
14483,243,132,0.2338
14484,243,132,0.8635
14485,243,132,0.5825
13069,240,93,0.7678
13070,240,93,0.5316
13071,240,93,0.5476
13072,240,93,0.7429
13073,240,93,0.9932
13074,240,93,0.9970
13075,240,93,0.9979
13076,240,93,0.9988
13077,240,93,0.9991
13078,240,93,0.9984
13400,241,23,0.7149
13401,241,23,0.8518
13402,241,23,0.6306
13403,241,23,0.9098
13404,241,23,0.9354
13405,241,23,0.9848
13406,241,23,0.9874
13407,241,23,0.9969
13408,241,23,0.9930
13409,241,23,0.9940
13974,242,23,0.3580
14486,243,132,0.8854
14487,243,132,0.9530
14488,243,132,0.9759
14489,243,132,0.5041
14490,243,132,0.6282
14491,243,132,0.9929
13079,240,93,0.2745
13080,240,93,0.0728
13081,240,93,0.3465
13082,240,93,0.9900
13083,240,93,0.9962
13084,240,93,0.9981
13085,240,93,0.9968
13086,240,93,0.9979
13087,240,93,0.9932
13088,240,93,0.9985
13410,241,23,0.6199
13411,241,23,0.3983
13412,241,23,0.4784
13413,241,23,0.5509
13414,241,23,0.9938
13415,241,23,0.9776
13416,241,23,0.9981
13417,241,23,0.9971
13418,241,23,0.9973
13419,241,23,0.9990
13975,242,23,0.2481
13976,242,23,0.9645
13977,242,23,0.9481
13978,242,23,0.8417
13979,242,23,0.7403
13980,242,23,0.6515
13981,242,23,0.0584
13982,242,23,0.8694
13983,242,23,0.9971
13984,242,23,0.9976
14492,243,132,0.1670
14493,243,132,0.8367
13089,240,93,0.8708
13090,240,93,0.9792
13091,240,93,0.9689
13092,240,93,0.9586
13093,240,93,0.8771
13094,240,93,0.9882
13095,240,93,0.9003
13096,240,93,0.6449
13097,240,93,0.9783
13098,240,93,0.9930
13420,241,23,0.6270
13421,241,23,0.6721
13422,241,23,0.8586
13423,241,23,0.8173
13424,241,23,0.9792
13425,241,23,0.9949
13426,241,23,0.9952
13427,241,23,0.9975
13428,241,23,0.9944
13429,241,23,0.9977
13985,242,23,0.2409
13986,242,23,0.9508
13987,242,23,0.1273
13988,242,23,0.6178
13989,242,23,0.6231
13990,242,23,0.8268
13991,242,23,0.8842
13992,242,23,0.8286
13993,242,23,0.7095
13994,242,23,0.9623
14494,243,132,0.8388
14495,243,132,0.9929
14496,243,132,0.9782
14497,243,132,0.9427
14498,243,132,0.9949
14499,243,132,0.8529
14500,243,132,0.3066
14501,243,132,0.2870
13099,240,132,0.6129
13430,241,23,0.8978
13431,241,23,0.5643
13432,241,23,0.8675
13433,241,23,0.9706
13434,241,23,0.9859
13435,241,23,0.9884
13436,241,23,0.9972
13437,241,23,0.9956
13438,241,23,0.9978
13439,241,23,0.9981
13995,242,23,0.8883
13996,242,23,0.3335
13997,242,23,0.2093
13998,242,23,0.9660
13999,242,23,0.8997
14000,242,23,0.8812
14001,242,23,0.7211
14002,242,23,0.4805
14003,242,23,0.8149
14004,242,23,0.8998
14502,243,132,0.8943
14503,243,132,0.9581
14504,243,132,0.7335
14505,243,132,0.5302
14506,243,132,0.0184
14507,243,132,0.5142
13440,241,23,0.7668
13441,241,23,0.5989
13442,241,23,0.4318
13443,241,23,0.9877
13444,241,23,0.9916
13445,241,23,0.9912
13446,241,23,0.9910
13447,241,23,0.9981
13448,241,23,0.9976
13449,241,23,0.9985
14005,242,23,0.4622
14006,242,23,0.9601
14007,242,23,0.2782
14008,242,23,0.9788
14009,242,23,0.9564
14010,242,23,0.5871
14011,242,23,0.6580
14012,242,23,0.9808
14013,242,23,0.8800
14014,242,23,0.6191
14508,243,132,0.8000
14509,243,132,0.3359
14510,243,132,0.3143
14688,244,132,0.6671
14689,244,132,0.9460
14690,244,132,0.1251
14691,244,132,0.9406
14692,244,132,0.9850
14693,244,132,0.9141
14694,244,132,0.7089
14695,244,132,0.1083
14696,244,132,0.8116
14697,244,132,0.8027
13450,241,23,0.3336
13451,241,23,0.0747
13452,241,23,0.6619
13453,241,23,0.7040
13454,241,23,0.7500
13455,241,23,0.4641
13456,241,23,0.8211
13457,241,23,0.9611
13458,241,23,0.9379
13459,241,23,0.9603
14015,242,23,0.8486
14016,242,23,0.1765
14017,242,23,0.1878
14018,242,23,0.8894
14019,242,23,0.8707
14020,242,23,0.9378
14021,242,23,0.6218
14022,242,23,0.0640
14023,242,23,0.5757
14024,242,23,0.5996
14511,243,132,0.8159
14512,243,132,0.9018
14513,243,132,0.9888
14514,243,132,0.9931
14515,243,132,0.6664
14516,243,132,0.8876
14517,243,132,0.0983
14698,244,132,0.1254
13460,241,23,0.3335
13461,241,23,0.2739
13462,241,23,0.9420
13463,241,23,0.9974
13464,241,23,0.9979
13465,241,23,0.9983
13466,241,23,0.9985
13467,241,23,0.9986
13468,241,23,0.9981
13469,241,23,0.9981
14025,242,23,0.5425
14026,242,23,0.2397
14027,242,23,0.6871
14028,242,23,0.9954
14029,242,23,0.9981
14030,242,23,0.9982
14031,242,23,0.9978
14032,242,23,0.9983
14033,242,23,0.9982
14034,242,23,0.9984
14518,243,132,0.7376
14519,243,132,0.9793
14520,243,132,0.5582
14521,243,132,0.9854
14522,243,132,0.9878
14523,243,132,0.9922
14524,243,132,0.9865
14525,243,132,0.9912
14526,243,132,0.9420
14527,243,132,0.9945
14699,244,132,0.9906
14700,244,132,0.9573
14701,244,132,0.5879
13470,241,23,0.2899
13471,241,23,0.5291
13472,241,23,0.9295
13473,241,23,0.9864
13474,241,23,0.9918
13475,241,23,0.9935
13476,241,23,0.9966
13477,241,23,0.9779
13478,241,23,0.9792
13479,241,23,0.9976
14035,242,23,0.7952
14036,242,23,0.9640
14037,242,23,0.8951
14038,242,23,0.4778
14039,242,23,0.1420
14040,242,23,0.2083
14041,242,23,0.8609
14042,242,23,0.9809
14043,242,23,0.9651
14044,242,23,0.9940
14528,243,23,0.7278
14529,243,23,0.5216
14530,243,23,0.4753
14531,243,23,0.8650
14702,244,132,0.1921
14703,244,132,0.9158
13480,241,23,0.0791
13481,241,23,0.8121
13482,241,23,0.9853
13483,241,23,0.9964
13484,241,23,0.9954
13485,241,23,0.9972
13486,241,23,0.9950
13487,241,23,0.9983
13488,241,23,0.9925
13489,241,23,0.9980
14045,242,23,0.6425
14046,242,23,0.8507
14047,242,23,0.8733
14048,242,23,0.7014
14049,242,23,0.8556
14050,242,23,0.2037
14051,242,23,0.9776
14052,242,23,0.9977
14053,242,23,0.9975
14054,242,23,0.9982
14532,243,23,0.8140
14533,243,23,0.4958
14534,243,23,0.9868
14535,243,23,0.9358
14536,243,23,0.0680
14537,243,23,0.6512
14538,243,23,0.7402
14539,243,23,0.1805
14540,243,23,0.2539
14541,243,23,0.7717
14704,244,132,0.9783
14705,244,132,0.8441
14706,244,132,0.0763
14707,244,132,0.6675
13490,241,23,0.8475
13491,241,23,0.6822
13492,241,23,0.9856
13493,241,23,0.5552
13494,241,23,0.4359
13495,241,23,0.9383
13496,241,23,0.9906
13497,241,23,0.9938
13498,241,23,0.9741
13499,241,23,0.9979
14055,242,23,0.2229
14056,242,23,0.4679
14057,242,23,0.9534
14058,242,23,0.9584
14059,242,23,0.9915
14060,242,23,0.9899
14061,242,23,0.9958
14062,242,23,0.9975
14063,242,23,0.9986
14064,242,23,0.9987
14542,243,23,0.8548
14543,243,23,0.9194
14708,244,132,0.7961
14709,244,132,0.4186
14710,244,132,0.1714
13500,241,23,0.4761
13501,241,23,0.8202
13502,241,23,0.6244
13503,241,23,0.8499
13504,241,23,0.9907
13505,241,23,0.9868
13506,241,23,0.9974
13507,241,23,0.9751
13508,241,23,0.9978
13509,241,23,0.9969
14065,242,23,0.8426
14066,242,23,0.4578
14067,242,23,0.0642
14068,242,23,0.8436
14069,242,23,0.8597
14070,242,23,0.9579
14071,242,23,0.7757
14072,242,23,0.9185
14073,242,23,0.5935
14074,242,23,0.8854
14544,243,23,0.8429
14545,243,23,0.5487
14711,244,132,0.8495
14712,244,132,0.9566
14713,244,132,0.9691
14714,244,132,0.9916
14715,244,132,0.9765
14716,244,132,0.7826
14717,244,132,0.0690
14718,244,132,0.2919
13510,241,23,0.4812
13511,241,23,0.8738
13512,241,23,0.4609
13513,241,23,0.1758
13514,241,23,0.9642
13515,241,23,0.9948
13516,241,23,0.9983
13517,241,23,0.9982
13518,241,23,0.9963
13519,241,23,0.9987
14075,242,23,0.5610
14076,242,23,0.4171
14077,242,23,0.7621
14078,242,23,0.9760
14079,242,23,0.2256
14080,242,23,0.8150
14081,242,23,0.8957
14082,242,23,0.9922
14083,242,23,0.9923
14084,242,23,0.9961
14546,243,23,0.8649
14547,243,23,0.9378
14548,243,23,0.6524
14549,243,23,0.9119
14550,243,23,0.2830
14551,243,23,0.8613
14552,243,23,0.9632
14553,243,23,0.0860
14554,243,23,0.2131
14719,244,132,0.1277
14720,244,132,0.8583
13520,241,23,0.6968
13521,241,23,0.7685
13522,241,23,0.1693
13523,241,23,0.7036
13524,241,23,0.8257
13525,241,23,0.9522
13526,241,23,0.9955
13527,241,23,0.9845
13528,241,23,0.9969
13529,241,23,0.9981
14085,242,23,0.6630
14086,242,23,0.7248
14087,242,23,0.6769
14088,242,23,0.7379
14089,242,23,0.9442
14090,242,23,0.9487
14091,242,23,0.3252
14092,242,23,0.2943
14093,242,23,0.5310
14094,242,23,0.9967
14555,243,23,0.7530
14556,243,23,0.3803
14721,244,132,0.2196
13530,241,23,0.8501
13531,241,23,0.9557
13532,241,23,0.9397
13533,241,23,0.7698
13534,241,23,0.9795
13535,241,23,0.9502
13536,241,23,0.9700
13537,241,23,0.9296
13538,241,23,0.9613
13539,241,23,0.9728
14095,242,23,0.4938
14096,242,23,0.4258
14097,242,23,0.4681
14098,242,23,0.9876
14099,242,23,0.9951
14100,242,23,0.9981
14101,242,23,0.9962
14102,242,23,0.9986
14103,242,23,0.9983
14104,242,23,0.9986
14557,243,23,0.8413
14558,243,23,0.8809
14559,243,23,0.5173
14560,243,23,0.2818
14561,243,23,0.9065
14562,243,23,0.8562
14563,243,23,0.7584
14564,243,23,0.7585
14565,243,23,0.1946
14566,243,23,0.9648
14722,244,132,0.7250
14723,244,132,0.6089
13540,241,23,0.7652
13541,241,23,0.5064
13542,241,23,0.5955
13543,241,23,0.9920
13544,241,23,0.9949
13545,241,23,0.9851
13546,241,23,0.9967
13547,241,23,0.9983
13548,241,23,0.9982
13549,241,23,0.8843
14105,242,23,0.7986
14106,242,23,0.5921
14107,242,23,0.1767
14108,242,23,0.8000
14109,242,23,0.3879
14110,242,23,0.9554
14111,242,23,0.9948
14112,242,23,0.9954
14113,242,23,0.9986
14114,242,23,0.9973
14567,243,23,0.7459
14568,243,23,0.9596
14569,243,23,0.9660
14570,243,23,0.3710
14571,243,23,0.9874
14572,243,23,0.9667
14573,243,23,0.9633
14574,243,23,0.9960
14575,243,23,0.9766
14724,244,132,0.3346
14725,244,132,0.4970
14726,244,132,0.9628
13550,241,23,0.4198
13551,241,23,0.3891
13552,241,23,0.9110
13553,241,23,0.9745
13554,241,23,0.9855
13555,241,23,0.9982
13556,241,23,0.9849
13557,241,23,0.9984
13558,241,23,0.9969
13559,241,23,0.9984
14115,242,23,0.3484
14116,242,23,0.8443
14117,242,23,0.2256
14118,242,23,0.9035
14119,242,23,0.9760
14120,242,23,0.9841
14121,242,23,0.9981
14122,242,23,0.9948
14123,242,23,0.9990
14124,242,23,0.9990
14576,243,107,0.7263
14577,243,107,0.9597
14578,243,107,0.9767
14579,243,107,0.9601
14580,243,107,0.7274
14581,243,107,0.9935
14582,243,107,0.9363
14583,243,107,0.9115
14584,243,107,0.9582
14727,244,132,0.5674
14728,244,132,0.9723
14729,244,132,0.9914
14730,244,132,0.9638
14731,244,132,0.3744
14732,244,132,0.9439
13560,241,23,0.5244
13561,241,23,0.9276
13562,241,23,0.4381
13563,241,23,0.9850
13564,241,23,0.9935
13565,241,23,0.9970
13566,241,23,0.9970
13567,241,23,0.9976
13568,241,23,0.9971
13569,241,23,0.9976
14125,242,23,0.8439
14126,242,23,0.9518
14127,242,23,0.7196
14128,242,23,0.6711
14129,242,23,0.7569
14130,242,23,0.3407
14131,242,23,0.8984
14132,242,23,0.9951
14133,242,23,0.9978
14134,242,23,0.9978
14585,243,43,0.9133
14586,243,43,0.8365
14587,243,43,0.8441
14588,243,43,0.9754
14589,243,43,0.9527
14590,243,43,0.9680
14591,243,43,0.9944
14592,243,43,0.9322
14593,243,43,0.8968
14733,244,132,0.7183
14734,244,132,0.8332
14735,244,132,0.9380
14736,244,132,0.9635
13570,241,23,0.7520
13571,241,23,0.5793
13572,241,23,0.8977
13573,241,23,0.9951
13574,241,23,0.9983
13575,241,23,0.9978
13576,241,23,0.9987
13577,241,23,0.9982
13578,241,23,0.9984
13579,241,23,0.9985
14135,242,23,0.3221
14136,242,23,0.5062
14137,242,23,0.2905
14138,242,23,0.9856
14139,242,23,0.9939
14140,242,23,0.9415
14141,242,23,0.9984
14142,242,23,0.9983
14143,242,23,0.9988
14144,242,23,0.9985
14594,243,17,0.9061
14595,243,17,0.8014
14596,243,17,0.9443
14597,243,17,0.9644
14598,243,17,0.9142
14599,243,17,0.9975
14600,243,17,0.9811
14601,243,17,0.1406
14602,243,17,0.8767
14603,243,17,0.3146
14737,244,132,0.8148
14738,244,132,0.5525
14739,244,132,0.2857
13580,241,23,0.8149
13581,241,23,0.0317
13582,241,23,0.4203
13583,241,23,0.5270
13584,241,23,0.9920
13585,241,23,0.7982
13586,241,23,0.2781
13587,241,23,0.9807
13588,241,23,0.9972
13589,241,23,0.9960
14145,242,23,0.7692
14146,242,23,0.9525
14147,242,23,0.9285
14148,242,23,0.9952
14149,242,23,0.9462
14150,242,23,0.0384
14151,242,23,0.8902
14152,242,23,0.3802
14153,242,23,0.9610
14154,242,23,0.9960
14604,243,17,0.3299
14605,243,17,0.6074
14740,244,132,0.9869
14741,244,132,0.6393
14742,244,132,0.9851
14743,244,132,0.8765
14744,244,132,0.9743
13590,241,23,0.5463
14155,242,23,0.7067
14156,242,23,0.5991
14157,242,23,0.9845
14158,242,23,0.9926
14159,242,23,0.9475
14160,242,23,0.9864
14161,242,23,0.9824
14162,242,23,0.9928
14163,242,23,0.9887
14164,242,23,0.9947
14606,243,17,0.6385
14607,243,17,0.9736
14608,243,17,0.4196
14609,243,17,0.7583
14610,243,17,0.9556
14611,243,17,0.6989
14612,243,17,0.8026
14613,243,17,0.2375
14614,243,17,0.9609
14615,243,17,0.9857
14745,244,132,0.8084
14746,244,132,0.9625
14747,244,132,0.9320
14748,244,132,0.9695
14749,244,132,0.9859
14750,244,132,0.9797
14751,244,132,0.9902
14752,244,132,0.9350
14753,244,132,0.9417
14754,244,132,0.9291
13591,241,23,0.1392
13592,241,23,0.6486
13593,241,23,0.9682
13594,241,23,0.9954
13595,241,23,0.9926
13596,241,23,0.9941
13597,241,23,0.9946
13598,241,23,0.9968
13599,241,23,0.9972
13600,241,23,0.9989
14165,242,23,0.2026
14166,242,23,0.7851
14167,242,23,0.9068
14168,242,23,0.8938
14169,242,23,0.9433
14170,242,23,0.9945
14171,242,23,0.9944
14172,242,23,0.9957
14173,242,23,0.9985
14174,242,23,0.9965
14616,243,17,0.5451
14617,243,17,0.9768
14618,243,17,0.9588
14619,243,17,0.5645
14620,243,17,0.9252
14621,243,17,0.5963
14622,243,17,0.8851
14623,243,17,0.8243
14624,243,17,0.5796
14625,243,17,0.9628
14755,244,23,0.8472
14756,244,23,0.0312
13601,241,23,0.7945
13602,241,23,0.8745
13603,241,23,0.8949
13604,241,23,0.4753
13605,241,23,0.0524
13606,241,23,0.2571
13607,241,23,0.3654
13608,241,23,0.9384
13609,241,23,0.4105
13610,241,23,0.5135
14175,242,23,0.5993
14176,242,23,0.1925
14177,242,23,0.1641
14178,242,23,0.1316
14179,242,23,0.8778
14180,242,23,0.9919
14181,242,23,0.9986
14182,242,23,0.9915
14183,242,23,0.9944
14184,242,23,0.9939
14626,243,17,0.8155
14627,243,17,0.9316
14628,243,17,0.7375
14629,243,17,0.8233
14630,243,17,0.8123
14631,243,17,0.9909
14632,243,17,0.3522
14633,243,17,0.6401
14634,243,17,0.8641
14635,243,17,0.9630
14757,244,23,0.8502
14758,244,23,0.7961
14759,244,23,0.8542
14760,244,23,0.8090
14761,244,23,0.9827
14762,244,23,0.9216
14763,244,23,0.3231
14764,244,23,0.0861
14765,244,23,0.6278
14766,244,23,0.9940
13611,241,23,0.4044
13612,241,23,0.8152
13613,241,23,0.1470
13614,241,23,0.9543
13615,241,23,0.9883
13616,241,23,0.9978
13617,241,23,0.9982
13618,241,23,0.9988
13619,241,23,0.9979
13620,241,23,0.9987
14185,242,23,0.8030
14186,242,23,0.5625
14187,242,23,0.7034
14188,242,23,0.9058
14189,242,23,0.9847
14190,242,23,0.9822
14191,242,23,0.9928
14192,242,23,0.9926
14193,242,23,0.9897
14194,242,23,0.9895
14636,243,17,0.6159
14637,243,17,0.7528
14767,244,23,0.8311
14768,244,23,0.7373
14769,244,23,0.9709
14770,244,23,0.3906
14771,244,23,0.5227
14772,244,23,0.2270
13621,241,23,0.2932
13622,241,23,0.4855
13623,241,23,0.2083
13624,241,23,0.9744
13625,241,23,0.0668
13626,241,23,0.8620
13627,241,23,0.9778
13628,241,23,0.7839
13629,241,23,0.4618
13630,241,23,0.3703
14195,242,23,0.5438
14196,242,23,0.6322
14197,242,23,0.8857
14198,242,23,0.4686
14199,242,23,0.5720
14200,242,23,0.7826
14201,242,23,0.1215
14202,242,23,0.8194
14203,242,23,0.2072
14204,242,23,0.9820
14638,243,17,0.5945
14639,243,17,0.8917
14640,243,17,0.4096
14641,243,17,0.9004
14642,243,17,0.9938
14643,243,17,0.9972
14644,243,17,0.9964
14645,243,17,0.9975
14646,243,17,0.9967
14647,243,17,0.9985
14773,244,23,0.5325
14774,244,23,0.4574
14775,244,23,0.9344
14776,244,23,0.9650
14777,244,23,0.0584
13631,241,23,0.1343
13632,241,23,0.9790
13633,241,23,0.5001
13634,241,23,0.9850
13635,241,23,0.4038
13636,241,23,0.9715
13637,241,23,0.9787
13638,241,23,0.9717
13639,241,23,0.9559
14205,242,107,0.2897
14206,242,107,0.9732
14207,242,107,0.9659
14208,242,107,0.7881
14209,242,107,0.9093
14210,242,107,0.9896
14211,242,107,0.9982
14212,242,107,0.9818
14213,242,107,0.6697
14648,243,17,0.2242
14649,243,17,0.3351
14650,243,17,0.5889
14651,243,17,0.9899
14652,243,17,0.9382
14653,243,17,0.9906
14654,243,17,0.9912
14655,243,17,0.9928
14656,243,17,0.9891
14657,243,17,0.9921
14778,244,23,0.6564
14779,244,23,0.9404
14780,244,23,0.9660
14781,244,23,0.0797
14782,244,23,0.1689
14783,244,23,0.9538
14784,244,23,0.7383
14785,244,23,0.2368
13640,241,107,0.6061
13641,241,107,0.9853
13642,241,107,0.8669
13643,241,107,0.9612
13644,241,107,0.9811
13645,241,107,0.9003
13646,241,107,0.5748
13647,241,107,0.9365
13648,241,107,0.9942
13649,241,107,0.9888
14214,242,43,0.9549
14215,242,43,0.9778
14216,242,43,0.7380
14217,242,43,0.9753
14218,242,43,0.6967
14219,242,43,0.9891
14220,242,43,0.9959
14221,242,43,0.9979
14222,242,43,0.8580
14658,243,17,0.5102
14659,243,17,0.6380
14660,243,17,0.9432
14786,244,23,0.7772
14787,244,23,0.5957
14788,244,23,0.9027
13650,241,43,0.5368
13651,241,43,0.6111
13652,241,43,0.8444
13653,241,43,0.9791
13654,241,43,0.8661
13655,241,43,0.9761
13656,241,43,0.5915
13657,241,43,0.6258
13658,241,43,0.4902
13659,241,43,0.7186
14223,242,17,0.5533
14224,242,17,0.1265
14225,242,17,0.8677
14226,242,17,0.1692
14227,242,17,0.9907
14228,242,17,0.9930
14229,242,17,0.9973
14230,242,17,0.9974
14231,242,17,0.9985
14232,242,17,0.9982
14661,243,17,0.8054
14662,243,17,0.3587
14663,243,17,0.4410
14664,243,17,0.9399
14665,243,17,0.0121
14789,244,23,0.8092
14790,244,23,0.0320
14791,244,23,0.2250
13660,241,43,0.8592
13661,241,43,0.9642
13662,241,43,0.3283
13663,241,43,0.9857
13664,241,43,0.9878
13665,241,43,0.9697
13666,241,43,0.9487
13667,241,43,0.2271
13668,241,43,0.9452
