ID,User_ID,Bot_Strategy,Accuracy
13785,242,23,0.5303
13786,242,23,0.8139
13787,242,23,0.9345
11196,236,17,0.2172
11197,236,17,0.6121
12851,240,23,0.3781
12852,240,23,0.0218
12853,240,23,0.4633
12854,240,23,0.9046
12855,240,23,0.8906
12856,240,23,0.9361
12857,240,23,0.8892
12858,240,23,0.9535
12859,240,23,0.8731
12860,240,23,0.9471
13180,241,23,0.4093
13181,241,23,0.3998
13182,241,23,0.9685
13183,241,23,0.9944
13184,241,23,0.9964
13185,241,23,0.9975
13186,241,23,0.9981
13187,241,23,0.9978
13188,241,23,0.9982
13189,241,23,0.9982
13788,242,23,0.9267
13789,242,23,0.5087
13790,242,23,0.9558
13791,242,23,0.4364
13792,242,23,0.8509
13793,242,23,0.7959
13794,242,23,0.9627
13795,242,23,0.9780
13796,242,23,0.2669
13797,242,23,0.8341
11198,236,17,0.5725
11199,236,17,0.7006
12861,240,23,0.1790
12862,240,23,0.5328
12863,240,23,0.6776
12864,240,23,0.9457
12865,240,23,0.9703
12866,240,23,0.9874
12867,240,23,0.7044
12868,240,23,0.5036
12869,240,23,0.7168
12870,240,23,0.9350
13190,241,23,0.7651
13191,241,23,0.5683
13192,241,23,0.3758
13193,241,23,0.8866
13194,241,23,0.9923
13195,241,23,0.9956
13196,241,23,0.9968
13197,241,23,0.9967
13198,241,23,0.9977
13199,241,23,0.9974
13798,242,23,0.6401
13799,242,23,0.2766
13800,242,23,0.9766
13801,242,23,0.7371
13802,242,23,0.6938
13803,242,23,0.9655
13804,242,23,0.2365
11200,236,17,0.8140
11201,236,17,0.9582
11202,236,17,0.9759
11203,236,17,0.7520
11204,236,17,0.9626
11205,236,17,0.0514
11206,236,17,0.8648
11207,236,17,0.3149
12871,240,107,0.9693
12872,240,107,0.9712
12873,240,107,0.4459
12874,240,107,0.9835
12875,240,107,0.9405
12876,240,107,0.3085
12877,240,107,0.9772
12878,240,107,0.9678
12879,240,107,0.9928
13200,241,23,0.6024
13201,241,23,0.3512
13202,241,23,0.9608
13203,241,23,0.9958
13204,241,23,0.9967
13205,241,23,0.9976
13206,241,23,0.9982
13207,241,23,0.9984
13208,241,23,0.9982
13209,241,23,0.9983
13805,242,23,0.8202
13806,242,23,0.0621
13807,242,23,0.8007
13808,242,23,0.6670
13809,242,23,0.9772
13810,242,23,0.8961
11208,236,17,0.8662
11209,236,17,0.5927
11210,236,17,0.9789
11211,236,17,0.5722
11212,236,17,0.9786
11213,236,17,0.5946
11214,236,17,0.0504
12880,240,43,0.9033
12881,240,43,0.9619
12882,240,43,0.9740
12883,240,43,0.9809
12884,240,43,0.9753
12885,240,43,0.9418
12886,240,43,0.2298
12887,240,43,0.3405
12888,240,43,0.7600
12889,240,43,0.5571
13210,241,23,0.2293
13211,241,23,0.9836
13212,241,23,0.2506
13213,241,23,0.3275
13214,241,23,0.0841
13215,241,23,0.8905
13216,241,23,0.7576
13217,241,23,0.9440
13218,241,23,0.8859
13219,241,23,0.9574
13811,242,23,0.8788
13812,242,23,0.5797
13813,242,23,0.4547
13814,242,23,0.6988
13815,242,23,0.9007
13816,242,23,0.7896
13817,242,23,0.8271
11215,236,17,0.7648
11216,236,17,0.7572
12890,240,43,0.8982
12891,240,43,0.6831
12892,240,43,0.2389
12893,240,43,0.9471
12894,240,43,0.6943
12895,240,43,0.9631
12896,240,43,0.5462
12897,240,43,0.2535
12898,240,43,0.8257
12899,240,43,0.9338
13220,241,23,0.6177
13221,241,23,0.5911
13222,241,23,0.8600
13223,241,23,0.0434
13224,241,23,0.8953
13225,241,23,0.9342
13226,241,23,0.9745
13227,241,23,0.9913
13228,241,23,0.9966
13229,241,23,0.9970
13818,242,23,0.7373
13819,242,23,0.3103
13820,242,23,0.7065
13821,242,23,0.3748
13822,242,23,0.9797
13823,242,23,0.9951
13824,242,23,0.9975
13825,242,23,0.9981
13826,242,23,0.9980
13827,242,23,0.9981
11217,236,17,0.5835
11218,236,17,0.7030
12900,240,43,0.1956
12901,240,43,0.5537
12902,240,43,0.9751
12903,240,43,0.9657
12904,240,43,0.9932
12905,240,43,0.9623
12906,240,43,0.9649
12907,240,43,0.0280
12908,240,43,0.6919
12909,240,43,0.9737
13230,241,23,0.2093
13231,241,23,0.3009
13232,241,23,0.7846
13233,241,23,0.9924
13234,241,23,0.9970
13235,241,23,0.9978
13236,241,23,0.9981
13237,241,23,0.9982
13238,241,23,0.9983
13239,241,23,0.9981
13828,242,23,0.8881
13829,242,23,0.9460
13830,242,23,0.3872
13831,242,23,0.1151
13832,242,23,0.8959
13833,242,23,0.9940
13834,242,23,0.9977
13835,242,23,0.9980
13836,242,23,0.9981
13837,242,23,0.9980
11219,236,17,0.8522
11220,236,17,0.9807
11221,236,17,0.6451
11222,236,17,0.9689
11223,236,17,0.9776
11224,236,17,0.9712
11225,236,17,0.7287
11226,236,17,0.9871
11227,236,17,0.9490
11228,236,17,0.0112
12910,240,17,0.8140
12911,240,17,0.9376
12912,240,17,0.9898
12913,240,17,0.8191
12914,240,17,0.6273
12915,240,17,0.2481
12916,240,17,0.2949
12917,240,17,0.2410
12918,240,17,0.6675
12919,240,17,0.3341
13240,241,23,0.8810
13241,241,23,0.5211
13242,241,23,0.7296
13243,241,23,0.9848
13244,241,23,0.9946
13245,241,23,0.9964
13246,241,23,0.9978
13247,241,23,0.9976
13248,241,23,0.9979
13249,241,23,0.9980
13838,242,23,0.8925
13839,242,23,0.6837
13840,242,23,0.5871
13841,242,23,0.9851
13842,242,23,0.9949
13843,242,23,0.9955
13844,242,23,0.9969
13845,242,23,0.9976
13846,242,23,0.9979
13847,242,23,0.9973
11229,236,93,0.4198
11230,236,93,0.5309
12920,240,17,0.3876
12921,240,17,0.7567
12922,240,17,0.9317
12923,240,17,0.9921
12924,240,17,0.9951
12925,240,17,0.9970
12926,240,17,0.9980
12927,240,17,0.9979
12928,240,17,0.9980
12929,240,17,0.9979
13250,241,23,0.7363
13251,241,23,0.8672
13252,241,23,0.3487
13253,241,23,0.9885
13254,241,23,0.9959
13255,241,23,0.9939
13256,241,23,0.9976
13257,241,23,0.9965
13258,241,23,0.9978
13259,241,23,0.9978
13848,242,23,0.6203
11231,236,93,0.5881
11232,236,93,0.9564
11233,236,93,0.8433
11234,236,93,0.9830
11235,236,93,0.0819
11236,236,93,0.7725
12930,240,17,0.8486
12931,240,17,0.4418
12932,240,17,0.1359
12933,240,17,0.4114
12934,240,17,0.8790
12935,240,17,0.9933
12936,240,17,0.9964
12937,240,17,0.9972
12938,240,17,0.9979
12939,240,17,0.9975
13260,241,23,0.1380
13261,241,23,0.0757
13262,241,23,0.7311
13263,241,23,0.0159
13264,241,23,0.3106
13265,241,23,0.6228
13266,241,23,0.9840
13267,241,23,0.9924
13268,241,23,0.9966
13269,241,23,0.9950
13849,242,23,0.9043
13850,242,23,0.2653
13851,242,23,0.1089
13852,242,23,0.4068
13853,242,23,0.4120
13854,242,23,0.8074
13855,242,23,0.9910
13856,242,23,0.9966
13857,242,23,0.9978
13858,242,23,0.9981
11237,236,93,0.7167
11238,236,93,0.8649
11239,236,93,0.1530
11240,236,93,0.8853
11241,236,93,0.8967
11242,236,93,0.9082
11243,236,93,0.9865
11244,236,93,0.0308
11245,236,93,0.8748
11246,236,93,0.9750
12940,240,17,0.5639
12941,240,17,0.4794
12942,240,17,0.7126
12943,240,17,0.9892
12944,240,17,0.9944
12945,240,17,0.9966
12946,240,17,0.9978
12947,240,17,0.9984
12948,240,17,0.9981
12949,240,17,0.9982
13270,241,23,0.1386
13271,241,23,0.8462
13272,241,23,0.9707
13273,241,23,0.9914
13274,241,23,0.9958
13275,241,23,0.9971
13276,241,23,0.9976
13277,241,23,0.9976
13278,241,23,0.9973
13279,241,23,0.9973
13859,242,23,0.1937
13860,242,23,0.6076
13861,242,23,0.6345
13862,242,23,0.3433
13863,242,23,0.9726
13864,242,23,0.9935
13865,242,23,0.9971
13866,242,23,0.9976
13867,242,23,0.9981
13868,242,23,0.9980
11247,236,93,0.4949
11248,236,93,0.8163
12950,240,17,0.3947
12951,240,17,0.1531
12952,240,17,0.4305
12953,240,17,0.8580
12954,240,17,0.9783
12955,240,17,0.9907
12956,240,17,0.9937
12957,240,17,0.9961
12958,240,17,0.9974
12959,240,17,0.9980
13280,241,23,0.8523
13281,241,23,0.9887
13282,241,23,0.6586
13283,241,23,0.3622
13284,241,23,0.2494
13285,241,23,0.9552
13286,241,23,0.9884
13287,241,23,0.9857
13288,241,23,0.9939
13289,241,23,0.9967
13869,242,23,0.4769
13870,242,23,0.8292
13871,242,23,0.9010
13872,242,23,0.9451
13873,242,23,0.9327
13874,242,23,0.9638
13875,242,23,0.0667
13876,242,23,0.2261
13877,242,23,0.1986
13878,242,23,0.9578
11249,236,93,0.4658
11250,236,93,0.8740
12960,240,17,0.6525
12961,240,17,0.8700
12962,240,17,0.9677
12963,240,17,0.7474
12964,240,17,0.1401
12965,240,17,0.6196
12966,240,17,0.8035
12967,240,17,0.9865
12968,240,17,0.9972
12969,240,17,0.9980
13290,241,23,0.1154
13291,241,23,0.8767
13292,241,23,0.9706
13293,241,23,0.9741
13294,241,23,0.9691
13295,241,23,0.0552
13296,241,23,0.9473
13297,241,23,0.9753
13298,241,23,0.9873
13299,241,23,0.9929
13879,242,23,0.3853
13880,242,23,0.4739
13881,242,23,0.3777
13882,242,23,0.9289
13883,242,23,0.9922
13884,242,23,0.9934
13885,242,23,0.9962
13886,242,23,0.9972
13887,242,23,0.9977
13888,242,23,0.9981
11251,236,17,0.8998
12970,240,17,0.6521
12971,240,17,0.9728
12972,240,17,0.3840
12973,240,17,0.1470
12974,240,17,0.6313
12975,240,17,0.0765
12976,240,17,0.7645
12977,240,17,0.9633
12978,240,17,0.9952
12979,240,17,0.9975
13300,241,23,0.3074
13301,241,23,0.9809
13302,241,23,0.0143
13303,241,23,0.3394
13304,241,23,0.8605
13305,241,23,0.9804
13306,241,23,0.9909
13307,241,23,0.9957
13308,241,23,0.9970
13309,241,23,0.9976
13889,242,23,0.5167
13890,242,23,0.8666
13891,242,23,0.9849
13892,242,23,0.9675
13893,242,23,0.9898
13894,242,23,0.9751
13895,242,23,0.9762
13896,242,23,0.9000
13897,242,23,0.7866
13898,242,23,0.8325
11252,236,93,0.9412
11253,236,93,0.9819
11254,236,93,0.5679
11255,236,93,0.7609
11256,236,93,0.5127
11257,236,93,0.9541
11258,236,93,0.0147
12980,240,17,0.8068
12981,240,17,0.8574
12982,240,17,0.9751
12983,240,17,0.9360
12984,240,17,0.2186
12985,240,17,0.9307
12986,240,17,0.2737
12987,240,17,0.8353
12988,240,17,0.8656
12989,240,17,0.9801
13310,241,23,0.8172
13311,241,23,0.0470
13312,241,23,0.4202
13313,241,23,0.9287
13314,241,23,0.0853
13315,241,23,0.7288
13316,241,23,0.8758
13317,241,23,0.9229
13318,241,23,0.9790
13319,241,23,0.9929
13899,242,23,0.8533
13900,242,23,0.7137
13901,242,23,0.7236
13902,242,23,0.9781
13903,242,23,0.9362
13904,242,23,0.9620
13905,242,23,0.8961
13906,242,23,0.8834
13907,242,23,0.1181
13908,242,23,0.7606
11259,236,93,0.6041
11260,236,93,0.6591
11261,236,93,0.6834
11262,236,93,0.8319
11263,236,93,0.2228
11264,236,93,0.1271
11265,236,93,0.0787
12990,240,17,0.7147
12991,240,17,0.8546
12992,240,17,0.4910
12993,240,17,0.8009
12994,240,17,0.4979
12995,240,17,0.7676
12996,240,17,0.9867
12997,240,17,0.9965
12998,240,17,0.9979
12999,240,17,0.9982
13320,241,23,0.4468
13321,241,23,0.5810
13322,241,23,0.5185
13323,241,23,0.9649
13324,241,23,0.9901
13325,241,23,0.9963
13326,241,23,0.9966
13327,241,23,0.9976
13328,241,23,0.9978
13329,241,23,0.9973
13909,242,23,0.3382
13910,242,23,0.8670
13911,242,23,0.6363
13912,242,23,0.9886
13913,242,23,0.9960
13914,242,23,0.9972
13915,242,23,0.9978
13916,242,23,0.9978
13917,242,23,0.9977
13918,242,23,0.9980
11266,236,43,0.2101
13000,240,17,0.6806
13001,240,17,0.3814
13002,240,17,0.3433
13003,240,17,0.9383
13004,240,17,0.9945
13005,240,17,0.9890
13006,240,17,0.9962
13007,240,17,0.9977
13008,240,17,0.9935
13009,240,17,0.9977
13330,241,23,0.0607
13331,241,23,0.9703
13332,241,23,0.5768
13333,241,23,0.9873
13334,241,23,0.9924
13335,241,23,0.9970
13336,241,23,0.9977
13337,241,23,0.9976
13338,241,23,0.9979
13339,241,23,0.9977
13919,242,23,0.1841
13920,242,23,0.4490
13921,242,23,0.9757
13922,242,23,0.9865
13923,242,23,0.9950
13924,242,23,0.9955
13925,242,23,0.9974
13926,242,23,0.9977
13927,242,23,0.9978
13928,242,23,0.9981
11267,236,93,0.7386
11268,236,93,0.9617
11269,236,93,0.3603
11270,236,93,0.9488
11271,236,93,0.9331
11272,236,93,0.9898
11273,236,93,0.9942
11274,236,93,0.9776
11275,236,93,0.6196
13010,240,17,0.5347
13011,240,17,0.9771
13012,240,17,0.9896
13013,240,17,0.8560
13014,240,17,0.9838
13015,240,17,0.9145
13016,240,17,0.7581
13017,240,17,0.8831
13018,240,17,0.8069
13019,240,17,0.9860
13340,241,23,0.0978
13341,241,23,0.7762
13342,241,23,0.8903
13343,241,23,0.9947
13344,241,23,0.9968
13345,241,23,0.9951
13346,241,23,0.9961
13347,241,23,0.9978
13348,241,23,0.9971
13349,241,23,0.9980
13929,242,23,0.8444
13930,242,23,0.9561
13931,242,23,0.8473
13932,242,23,0.9634
13933,242,23,0.9860
13934,242,23,0.9898
13935,242,23,0.9955
13936,242,23,0.9972
13937,242,23,0.9977
13938,242,23,0.9975
13020,240,17,0.1973
13021,240,17,0.2437
13022,240,17,0.9198
13023,240,17,0.9814
13024,240,17,0.9935
13025,240,17,0.9968
13026,240,17,0.9967
13027,240,17,0.9976
13028,240,17,0.9982
13029,240,17,0.9982
13350,241,23,0.8959
13351,241,23,0.0997
13352,241,23,0.2142
13353,241,23,0.7803
13354,241,23,0.9892
13355,241,23,0.9963
13356,241,23,0.9972
13357,241,23,0.9976
13358,241,23,0.9981
13359,241,23,0.9983
13939,242,23,0.5167
13940,242,23,0.7636
14454,243,132,0.8758
14455,243,132,0.7864
14456,243,132,0.7843
14457,243,132,0.9835
14458,243,132,0.0501
14459,243,132,0.1811
14460,243,132,0.2493
14461,243,132,0.9422
14462,243,132,0.8092
14463,243,132,0.9735
13030,240,17,0.5558
13031,240,17,0.1443
13032,240,17,0.8308
13033,240,17,0.0704
13034,240,17,0.5419
13035,240,17,0.9333
13036,240,17,0.5638
13037,240,17,0.9748
13038,240,17,0.6801
13039,240,17,0.1545
13360,241,23,0.3721
13361,241,23,0.0996
13362,241,23,0.6965
13363,241,23,0.3673
13364,241,23,0.8877
13365,241,23,0.9599
13366,241,23,0.9770
13367,241,23,0.9958
13368,241,23,0.9968
13369,241,23,0.9977
13941,242,23,0.5515
13942,242,23,0.9285
13943,242,23,0.5653
13944,242,23,0.5381
13945,242,23,0.8452
13946,242,23,0.6123
13947,242,23,0.8981
13948,242,23,0.7158
13949,242,23,0.9087
13950,242,23,0.9868
14464,243,132,0.4765
13040,240,17,0.6601
13041,240,17,0.8825
13042,240,17,0.4244
13043,240,17,0.7572
13044,240,17,0.9830
13045,240,17,0.7939
13046,240,17,0.9326
13047,240,17,0.9716
13048,240,17,0.9960
13049,240,17,0.9976
13370,241,23,0.7800
13371,241,23,0.4626
13372,241,23,0.4607
13373,241,23,0.7750
13374,241,23,0.9897
13375,241,23,0.9955
13376,241,23,0.9976
13377,241,23,0.9977
13378,241,23,0.9975
13379,241,23,0.9979
13951,242,23,0.7849
13952,242,23,0.8507
13953,242,23,0.8667
13954,242,23,0.9364
13955,242,23,0.9660
13956,242,23,0.9242
13957,242,23,0.9603
13958,242,23,0.2459
13959,242,23,0.9024
13960,242,23,0.9945
14465,243,132,0.2589
14466,243,132,0.8195
14467,243,132,0.9743
14468,243,132,0.0915
13050,240,17,0.1748
13051,240,17,0.7124
13052,240,17,0.4466
13053,240,17,0.7514
13054,240,17,0.9393
13055,240,17,0.9169
13056,240,17,0.9396
13057,240,17,0.9132
13058,240,17,0.9582
13059,240,17,0.8792
13380,241,23,0.7292
13381,241,23,0.7820
13382,241,23,0.4436
13383,241,23,0.9860
13384,241,23,0.9953
13385,241,23,0.9962
13386,241,23,0.9975
13387,241,23,0.9978
13388,241,23,0.9977
13389,241,23,0.9978
13961,242,23,0.7406
13962,242,23,0.1176
13963,242,23,0.6536
13964,242,23,0.9923
13965,242,23,0.9976
13966,242,23,0.9978
13967,242,23,0.9978
13968,242,23,0.9973
13969,242,23,0.9980
13970,242,23,0.9982
14469,243,132,0.9071
14470,243,132,0.9798
14471,243,132,0.5921
14472,243,132,0.9199
14473,243,132,0.9841
14474,243,132,0.1744
14475,243,132,0.8607
14476,243,132,0.8038
14477,243,132,0.5985
14478,243,132,0.1801
13060,240,17,0.3868
13061,240,17,0.5768
13062,240,17,0.2517
13063,240,17,0.9688
13064,240,17,0.9824
13065,240,17,0.8555
13066,240,17,0.3752
13067,240,17,0.9715
13068,240,17,0.9844
13390,241,23,0.5651
13391,241,23,0.0337
13392,241,23,0.8842
13393,241,23,0.7216
13394,241,23,0.9821
13395,241,23,0.9948
13396,241,23,0.9964
13397,241,23,0.9974
13398,241,23,0.9974
13399,241,23,0.9976
13971,242,23,0.2023
13972,242,23,0.0636
13973,242,23,0.4670
14479,243,132,0.7555
14480,243,132,0.9766
14481,243,132,0.9797
14482,243,132,0.9782
14483,243,132,0.2814
14484,243,132,0.8509
14485,243,132,0.6689
13069,240,93,0.8038
13070,240,93,0.6948
13071,240,93,0.3618
13072,240,93,0.7144
13073,240,93,0.9859
13074,240,93,0.9791
13075,240,93,0.9964
13076,240,93,0.9975
13077,240,93,0.9985
13078,240,93,0.9979
13400,241,23,0.7922
13401,241,23,0.8724
13402,241,23,0.6502
13403,241,23,0.9808
13404,241,23,0.9930
13405,241,23,0.9955
13406,241,23,0.9956
13407,241,23,0.9976
13408,241,23,0.9967
13409,241,23,0.9977
13974,242,23,0.4334
14486,243,132,0.9409
14487,243,132,0.9851
14488,243,132,0.9481
14489,243,132,0.5803
14490,243,132,0.9481
14491,243,132,0.9390
13079,240,93,0.4633
13080,240,93,0.2494
13081,240,93,0.7188
13082,240,93,0.9546
13083,240,93,0.9941
13084,240,93,0.9968
13085,240,93,0.9972
13086,240,93,0.9981
13087,240,93,0.9961
13088,240,93,0.9979
13410,241,23,0.4672
13411,241,23,0.5670
13412,241,23,0.4180
13413,241,23,0.5870
13414,241,23,0.9843
13415,241,23,0.9899
13416,241,23,0.9955
13417,241,23,0.9966
13418,241,23,0.9976
13419,241,23,0.9978
13975,242,23,0.2152
13976,242,23,0.9638
13977,242,23,0.9834
13978,242,23,0.9424
13979,242,23,0.6818
13980,242,23,0.4830
13981,242,23,0.0808
13982,242,23,0.9009
13983,242,23,0.9950
13984,242,23,0.9978
14492,243,132,0.1958
14493,243,132,0.7562
13089,240,93,0.8457
13090,240,93,0.9499
13091,240,93,0.8879
13092,240,93,0.7302
13093,240,93,0.9017
13094,240,93,0.8799
13095,240,93,0.9106
13096,240,93,0.8336
13097,240,93,0.9700
13098,240,93,0.9890
13420,241,23,0.6689
13421,241,23,0.8195
13422,241,23,0.3353
13423,241,23,0.9099
13424,241,23,0.9639
13425,241,23,0.9866
13426,241,23,0.9939
13427,241,23,0.9959
13428,241,23,0.9966
13429,241,23,0.9973
13985,242,23,0.2384
13986,242,23,0.6922
13987,242,23,0.2339
13988,242,23,0.3094
13989,242,23,0.4446
13990,242,23,0.7908
13991,242,23,0.8257
13992,242,23,0.7830
13993,242,23,0.8514
13994,242,23,0.9357
14494,243,132,0.8785
14495,243,132,0.9847
14496,243,132,0.9731
14497,243,132,0.9820
14498,243,132,0.9886
14499,243,132,0.9572
14500,243,132,0.2340
14501,243,132,0.8118
13099,240,132,0.5817
13430,241,23,0.9259
13431,241,23,0.6621
13432,241,23,0.6725
13433,241,23,0.9857
13434,241,23,0.9931
13435,241,23,0.9963
13436,241,23,0.9972
13437,241,23,0.9972
13438,241,23,0.9979
13439,241,23,0.9977
13995,242,23,0.7812
13996,242,23,0.2579
13997,242,23,0.6268
13998,242,23,0.9496
13999,242,23,0.9183
14000,242,23,0.9151
14001,242,23,0.8680
14002,242,23,0.8201
14003,242,23,0.8014
14004,242,23,0.9329
14502,243,132,0.9325
14503,243,132,0.9435
14504,243,132,0.8044
14505,243,132,0.8979
14506,243,132,0.0429
14507,243,132,0.4650
13440,241,23,0.7186
13441,241,23,0.6012
13442,241,23,0.6746
13443,241,23,0.9815
13444,241,23,0.9936
13445,241,23,0.9959
13446,241,23,0.9960
13447,241,23,0.9977
13448,241,23,0.9975
13449,241,23,0.9979
14005,242,23,0.3430
14006,242,23,0.9266
14007,242,23,0.2279
14008,242,23,0.9685
14009,242,23,0.9371
14010,242,23,0.2841
14011,242,23,0.7512
14012,242,23,0.9452
14013,242,23,0.8826
14014,242,23,0.4890
14508,243,132,0.8975
14509,243,132,0.1486
14510,243,132,0.3254
14688,244,132,0.7885
14689,244,132,0.9483
14690,244,132,0.2493
14691,244,132,0.9840
14692,244,132,0.9632
14693,244,132,0.9169
14694,244,132,0.7285
14695,244,132,0.1816
14696,244,132,0.8240
14697,244,132,0.4945
13450,241,23,0.2942
13451,241,23,0.1015
13452,241,23,0.5211
13453,241,23,0.9528
13454,241,23,0.9922
13455,241,23,0.9840
13456,241,23,0.9942
13457,241,23,0.9969
13458,241,23,0.9977
13459,241,23,0.9979
14015,242,23,0.7865
14016,242,23,0.0836
14017,242,23,0.1573
14018,242,23,0.5232
14019,242,23,0.7437
14020,242,23,0.9494
14021,242,23,0.8955
14022,242,23,0.0613
14023,242,23,0.3799
14024,242,23,0.6457
14511,243,132,0.8677
14512,243,132,0.9569
14513,243,132,0.9818
14514,243,132,0.9855
14515,243,132,0.7825
14516,243,132,0.8247
14517,243,132,0.1359
14698,244,132,0.1674
13460,241,23,0.3835
13461,241,23,0.2913
13462,241,23,0.8355
13463,241,23,0.9925
13464,241,23,0.9965
13465,241,23,0.9976
13466,241,23,0.9982
13467,241,23,0.9982
13468,241,23,0.9983
13469,241,23,0.9983
14025,242,23,0.4428
14026,242,23,0.2011
14027,242,23,0.7334
14028,242,23,0.9889
14029,242,23,0.9963
14030,242,23,0.9974
14031,242,23,0.9979
14032,242,23,0.9980
14033,242,23,0.9981
14034,242,23,0.9983
14518,243,132,0.7621
14519,243,132,0.9423
14520,243,132,0.3221
14521,243,132,0.9739
14522,243,132,0.9848
14523,243,132,0.9611
14524,243,132,0.9816
14525,243,132,0.9876
14526,243,132,0.9588
14527,243,132,0.9881
14699,244,132,0.9546
14700,244,132,0.9587
14701,244,132,0.7803
13470,241,23,0.3911
13471,241,23,0.4303
13472,241,23,0.9096
13473,241,23,0.9888
13474,241,23,0.9952
13475,241,23,0.9969
13476,241,23,0.9976
13477,241,23,0.9971
13478,241,23,0.9975
13479,241,23,0.9979
14035,242,23,0.7699
14036,242,23,0.9812
14037,242,23,0.8678
14038,242,23,0.5178
14039,242,23,0.0655
14040,242,23,0.1646
14041,242,23,0.8445
14042,242,23,0.9480
14043,242,23,0.9781
14044,242,23,0.9934
14528,243,23,0.8459
14529,243,23,0.5086
14530,243,23,0.7075
14531,243,23,0.8758
14702,244,132,0.1468
14703,244,132,0.9406
13480,241,23,0.1623
13481,241,23,0.8824
13482,241,23,0.9747
13483,241,23,0.9952
13484,241,23,0.9952
13485,241,23,0.9969
13486,241,23,0.9968
13487,241,23,0.9977
13488,241,23,0.9974
13489,241,23,0.9980
14045,242,23,0.7635
14046,242,23,0.8509
14047,242,23,0.8327
14048,242,23,0.5502
14049,242,23,0.8142
14050,242,23,0.2171
14051,242,23,0.9659
14052,242,23,0.9956
14053,242,23,0.9973
14054,242,23,0.9982
14532,243,23,0.7843
14533,243,23,0.4101
14534,243,23,0.9009
14535,243,23,0.9855
14536,243,23,0.0389
14537,243,23,0.5086
14538,243,23,0.7777
14539,243,23,0.3762
14540,243,23,0.5099
14541,243,23,0.6352
14704,244,132,0.8968
14705,244,132,0.9553
14706,244,132,0.0475
14707,244,132,0.7822
13490,241,23,0.9017
13491,241,23,0.4638
13492,241,23,0.9852
13493,241,23,0.6425
13494,241,23,0.5448
13495,241,23,0.9674
13496,241,23,0.9904
13497,241,23,0.9965
13498,241,23,0.9952
13499,241,23,0.9975
14055,242,23,0.2369
14056,242,23,0.5143
14057,242,23,0.9088
14058,242,23,0.9530
14059,242,23,0.9931
14060,242,23,0.9957
14061,242,23,0.9972
14062,242,23,0.9977
14063,242,23,0.9974
14064,242,23,0.9981
14542,243,23,0.8122
14543,243,23,0.8489
14708,244,132,0.7947
14709,244,132,0.5467
14710,244,132,0.1826
13500,241,23,0.3783
13501,241,23,0.5834
13502,241,23,0.4970
13503,241,23,0.9716
13504,241,23,0.9946
13505,241,23,0.9966
13506,241,23,0.9978
13507,241,23,0.9976
13508,241,23,0.9980
13509,241,23,0.9978
14065,242,23,0.8534
14066,242,23,0.3912
14067,242,23,0.0310
14068,242,23,0.8552
14069,242,23,0.8466
14070,242,23,0.9144
14071,242,23,0.8894
14072,242,23,0.9370
14073,242,23,0.8018
14074,242,23,0.7752
14544,243,23,0.8838
14545,243,23,0.5893
14711,244,132,0.9342
14712,244,132,0.9577
14713,244,132,0.9855
14714,244,132,0.9851
14715,244,132,0.9234
14716,244,132,0.8223
14717,244,132,0.1476
14718,244,132,0.3079
13510,241,23,0.3401
13511,241,23,0.8294
13512,241,23,0.6453
13513,241,23,0.2792
13514,241,23,0.9615
