ID,User_ID,Bot_Strategy,Accuracy
13437,241,23,0.9965
13438,241,23,0.9971
13439,241,23,0.9970
13995,242,23,0.8958
13996,242,23,0.3032
13997,242,23,0.1512
13998,242,23,0.9772
13999,242,23,0.8895
14000,242,23,0.8480
14001,242,23,0.7404
14002,242,23,0.6012
14003,242,23,0.7740
14004,242,23,0.9110
14502,243,132,0.8950
14503,243,132,0.9596
14504,243,132,0.7700
14505,243,132,0.7390
14506,243,132,0.0118
14507,243,132,0.7029
13440,241,23,0.6264
13441,241,23,0.7210
13442,241,23,0.4990
13443,241,23,0.9870
13444,241,23,0.9916
13445,241,23,0.9904
13446,241,23,0.9943
13447,241,23,0.9979
13448,241,23,0.9981
13449,241,23,0.9983
14005,242,23,0.4359
14006,242,23,0.9701
14007,242,23,0.3703
14008,242,23,0.9754
14009,242,23,0.9539
14010,242,23,0.6024
14011,242,23,0.6858
14012,242,23,0.9802
14013,242,23,0.8573
14014,242,23,0.4992
14508,243,132,0.7357
14509,243,132,0.2689
14510,243,132,0.2483
14688,244,132,0.7581
14689,244,132,0.9439
14690,244,132,0.1160
14691,244,132,0.9690
14692,244,132,0.9794
14693,244,132,0.9553
14694,244,132,0.5887
14695,244,132,0.1618
14696,244,132,0.7832
14697,244,132,0.7065
13450,241,23,0.3539
13451,241,23,0.0500
13452,241,23,0.6362
13453,241,23,0.8014
13454,241,23,0.8646
13455,241,23,0.8602
13456,241,23,0.9579
13457,241,23,0.9865
13458,241,23,0.9833
13459,241,23,0.9871
14015,242,23,0.8790
14016,242,23,0.1150
14017,242,23,0.0896
14018,242,23,0.9472
14019,242,23,0.8621
14020,242,23,0.9362
14021,242,23,0.8228
14022,242,23,0.0764
14023,242,23,0.3981
14024,242,23,0.6550
14511,243,132,0.8513
14512,243,132,0.9178
14513,243,132,0.9930
14514,243,132,0.9923
14515,243,132,0.7895
14516,243,132,0.9059
14517,243,132,0.0682
14698,244,132,0.1068
13460,241,23,0.3758
13461,241,23,0.2859
13462,241,23,0.9484
13463,241,23,0.9965
13464,241,23,0.9982
13465,241,23,0.9984
13466,241,23,0.9991
13467,241,23,0.9989
13468,241,23,0.9988
13469,241,23,0.9983
14025,242,23,0.6039
14026,242,23,0.1601
14027,242,23,0.8377
14028,242,23,0.9969
14029,242,23,0.9985
14030,242,23,0.9987
14031,242,23,0.9985
14032,242,23,0.9989
14033,242,23,0.9986
14034,242,23,0.9987
14518,243,132,0.7700
14519,243,132,0.9794
14520,243,132,0.6344
14521,243,132,0.9887
14522,243,132,0.9880
14523,243,132,0.9922
14524,243,132,0.9813
14525,243,132,0.9860
14526,243,132,0.9018
14527,243,132,0.9879
14699,244,132,0.9883
14700,244,132,0.9476
14701,244,132,0.6231
13470,241,23,0.2793
13471,241,23,0.5278
13472,241,23,0.9512
13473,241,23,0.9819
13474,241,23,0.9859
13475,241,23,0.9942
13476,241,23,0.9964
13477,241,23,0.9795
13478,241,23,0.9834
13479,241,23,0.9969
14035,242,23,0.8143
14036,242,23,0.9709
14037,242,23,0.9067
14038,242,23,0.5500
14039,242,23,0.1021
14040,242,23,0.1901
14041,242,23,0.8904
14042,242,23,0.9823
14043,242,23,0.9616
14044,242,23,0.9939
14528,243,23,0.6994
14529,243,23,0.5267
14530,243,23,0.3943
14531,243,23,0.7825
14702,244,132,0.1790
14703,244,132,0.9253
13480,241,23,0.1535
13481,241,23,0.9059
13482,241,23,0.9807
13483,241,23,0.9911
13484,241,23,0.9938
13485,241,23,0.9965
13486,241,23,0.9924
13487,241,23,0.9977
13488,241,23,0.9901
13489,241,23,0.9980
14045,242,23,0.6103
14046,242,23,0.8729
14047,242,23,0.9025
14048,242,23,0.6837
14049,242,23,0.8791
14050,242,23,0.1798
14051,242,23,0.9743
14052,242,23,0.9980
14053,242,23,0.9988
14054,242,23,0.9983
14532,243,23,0.8287
14533,243,23,0.4019
14534,243,23,0.9825
14535,243,23,0.9263
14536,243,23,0.1119
14537,243,23,0.6483
14538,243,23,0.7632
14539,243,23,0.1808
14540,243,23,0.1958
14541,243,23,0.6813
14704,244,132,0.9739
14705,244,132,0.8869
14706,244,132,0.0631
14707,244,132,0.7220
13490,241,23,0.8005
13491,241,23,0.6215
13492,241,23,0.9914
13493,241,23,0.6632
13494,241,23,0.4913
13495,241,23,0.9577
13496,241,23,0.9901
13497,241,23,0.9949
13498,241,23,0.9664
13499,241,23,0.9976
14055,242,23,0.2037
14056,242,23,0.4730
14057,242,23,0.9362
14058,242,23,0.9631
14059,242,23,0.9896
14060,242,23,0.9923
14061,242,23,0.9969
14062,242,23,0.9976
14063,242,23,0.9984
14064,242,23,0.9984
14542,243,23,0.8915
14543,243,23,0.9211
14708,244,132,0.7833
14709,244,132,0.4957
14710,244,132,0.1075
13500,241,23,0.4654
13501,241,23,0.9664
13502,241,23,0.4348
13503,241,23,0.7429
13504,241,23,0.9646
13505,241,23,0.9633
13506,241,23,0.9915
13507,241,23,0.6925
13508,241,23,0.9918
13509,241,23,0.9854
14065,242,23,0.7434
14066,242,23,0.3937
14067,242,23,0.0654
14068,242,23,0.9047
14069,242,23,0.8719
14070,242,23,0.9766
14071,242,23,0.6645
14072,242,23,0.9149
14073,242,23,0.6216
14074,242,23,0.8978
14544,243,23,0.8596
14545,243,23,0.6015
14711,244,132,0.8688
14712,244,132,0.9272
14713,244,132,0.9817
14714,244,132,0.9909
14715,244,132,0.9586
14716,244,132,0.7991
14717,244,132,0.1369
14718,244,132,0.2488
13510,241,23,0.6475
13511,241,23,0.9084
13512,241,23,0.5068
13513,241,23,0.1723
13514,241,23,0.9643
13515,241,23,0.9916
13516,241,23,0.9976
13517,241,23,0.9969
13518,241,23,0.9967
13519,241,23,0.9981
14075,242,23,0.6152
14076,242,23,0.3992
14077,242,23,0.8094
14078,242,23,0.9889
14079,242,23,0.2109
14080,242,23,0.7175
14081,242,23,0.8557
14082,242,23,0.9878
14083,242,23,0.9917
14084,242,23,0.9958
14546,243,23,0.8678
14547,243,23,0.9494
14548,243,23,0.5982
14549,243,23,0.9514
14550,243,23,0.3860
14551,243,23,0.8628
14552,243,23,0.9689
14553,243,23,0.0619
14554,243,23,0.1602
14719,244,132,0.1233
14720,244,132,0.8687
13520,241,23,0.6954
13521,241,23,0.7424
13522,241,23,0.1474
13523,241,23,0.7681
13524,241,23,0.6793
13525,241,23,0.9344
13526,241,23,0.9867
13527,241,23,0.9693
13528,241,23,0.9944
13529,241,23,0.9963
14085,242,23,0.6329
14086,242,23,0.7792
14087,242,23,0.6722
14088,242,23,0.6871
14089,242,23,0.9727
14090,242,23,0.9182
14091,242,23,0.2667
14092,242,23,0.2271
14093,242,23,0.8239
14094,242,23,0.9981
14555,243,23,0.7410
14556,243,23,0.3508
14721,244,132,0.1913
13530,241,23,0.8086
13531,241,23,0.9594
13532,241,23,0.9794
13533,241,23,0.8734
13534,241,23,0.9911
13535,241,23,0.9907
13536,241,23,0.9908
13537,241,23,0.9939
13538,241,23,0.9964
13539,241,23,0.9936
14095,242,23,0.6611
14096,242,23,0.4550
14097,242,23,0.4616
14098,242,23,0.9767
14099,242,23,0.9948
14100,242,23,0.9976
14101,242,23,0.9956
14102,242,23,0.9975
14103,242,23,0.9974
14104,242,23,0.9981
14557,243,23,0.8547
14558,243,23,0.8753
14559,243,23,0.5287
14560,243,23,0.2511
14561,243,23,0.8635
14562,243,23,0.8451
14563,243,23,0.7290
14564,243,23,0.7637
14565,243,23,0.1954
14566,243,23,0.9180
14722,244,132,0.7374
14723,244,132,0.7181
13540,241,23,0.7678
13541,241,23,0.7039
13542,241,23,0.4896
13543,241,23,0.9835
13544,241,23,0.9836
13545,241,23,0.9531
13546,241,23,0.9926
13547,241,23,0.9965
13548,241,23,0.9958
13549,241,23,0.4938
14105,242,23,0.7372
14106,242,23,0.7394
14107,242,23,0.1879
14108,242,23,0.8110
14109,242,23,0.1993
14110,242,23,0.9626
14111,242,23,0.9960
14112,242,23,0.9962
14113,242,23,0.9988
14114,242,23,0.9980
14567,243,23,0.7327
14568,243,23,0.9688
14569,243,23,0.9635
14570,243,23,0.6062
14571,243,23,0.9799
14572,243,23,0.9855
14573,243,23,0.9628
14574,243,23,0.9957
14575,243,23,0.9746
14724,244,132,0.3272
14725,244,132,0.7318
14726,244,132,0.9328
13550,241,23,0.3714
13551,241,23,0.3609
13552,241,23,0.9218
13553,241,23,0.9709
13554,241,23,0.9849
13555,241,23,0.9972
13556,241,23,0.9846
13557,241,23,0.9980
13558,241,23,0.9968
13559,241,23,0.9978
14115,242,23,0.3818
14116,242,23,0.8629
14117,242,23,0.1905
14118,242,23,0.7731
14119,242,23,0.8997
14120,242,23,0.8860
14121,242,23,0.9933
14122,242,23,0.9571
14123,242,23,0.9954
14124,242,23,0.9970
14576,243,107,0.7403
14577,243,107,0.9785
14578,243,107,0.9744
14579,243,107,0.9523
14580,243,107,0.6094
14581,243,107,0.9920
14582,243,107,0.8917
14583,243,107,0.9091
14584,243,107,0.9682
14727,244,132,0.6181
14728,244,132,0.9778
14729,244,132,0.9925
14730,244,132,0.9704
14731,244,132,0.4464
14732,244,132,0.9224
13560,241,23,0.6101
13561,241,23,0.9311
13562,241,23,0.1360
13563,241,23,0.9614
13564,241,23,0.9756
13565,241,23,0.9814
13566,241,23,0.9903
13567,241,23,0.9857
13568,241,23,0.9956
13569,241,23,0.9965
14125,242,23,0.7434
14126,242,23,0.9597
14127,242,23,0.6966
14128,242,23,0.7134
14129,242,23,0.8728
14130,242,23,0.3106
14131,242,23,0.9063
14132,242,23,0.9931
14133,242,23,0.9972
14134,242,23,0.9957
14585,243,43,0.9693
14586,243,43,0.8974
14587,243,43,0.8630
14588,243,43,0.9720
14589,243,43,0.9305
14590,243,43,0.9237
14591,243,43,0.9851
14592,243,43,0.9304
14593,243,43,0.8979
14733,244,132,0.7635
14734,244,132,0.8049
14735,244,132,0.9523
14736,244,132,0.9685
13570,241,23,0.7274
13571,241,23,0.5563
13572,241,23,0.8763
13573,241,23,0.9953
13574,241,23,0.9982
13575,241,23,0.9979
13576,241,23,0.9988
13577,241,23,0.9983
13578,241,23,0.9985
13579,241,23,0.9986
14135,242,23,0.3362
14136,242,23,0.5099
14137,242,23,0.4034
14138,242,23,0.9873
14139,242,23,0.9916
14140,242,23,0.8887
14141,242,23,0.9973
14142,242,23,0.9977
14143,242,23,0.9980
14144,242,23,0.9977
14594,243,17,0.9242
14595,243,17,0.8035
14596,243,17,0.9221
14597,243,17,0.9512
14598,243,17,0.9102
14599,243,17,0.9893
14600,243,17,0.9440
14601,243,17,0.5421
14602,243,17,0.9340
14603,243,17,0.2707
14737,244,132,0.7984
14738,244,132,0.5578
14739,244,132,0.2083
13580,241,23,0.6956
13581,241,23,0.0565
13582,241,23,0.4022
13583,241,23,0.7905
13584,241,23,0.9939
13585,241,23,0.8905
13586,241,23,0.5945
13587,241,23,0.9944
13588,241,23,0.9980
13589,241,23,0.9978
14145,242,23,0.6592
14146,242,23,0.9763
14147,242,23,0.9530
14148,242,23,0.9936
14149,242,23,0.9582
14150,242,23,0.0605
14151,242,23,0.8863
14152,242,23,0.3325
14153,242,23,0.9143
14154,242,23,0.9943
14604,243,17,0.2444
14605,243,17,0.6607
14740,244,132,0.9792
14741,244,132,0.6898
14742,244,132,0.9890
14743,244,132,0.8764
14744,244,132,0.9771
13590,241,23,0.5748
14155,242,23,0.6276
14156,242,23,0.6198
14157,242,23,0.9799
14158,242,23,0.9862
14159,242,23,0.9473
14160,242,23,0.9833
14161,242,23,0.9848
14162,242,23,0.9932
14163,242,23,0.9846
14164,242,23,0.9933
14606,243,17,0.6319
14607,243,17,0.9843
14608,243,17,0.4263
14609,243,17,0.7327
14610,243,17,0.9762
14611,243,17,0.5984
14612,243,17,0.8643
14613,243,17,0.3082
14614,243,17,0.9750
14615,243,17,0.9925
14745,244,132,0.8500
14746,244,132,0.9698
14747,244,132,0.9691
14748,244,132,0.9889
14749,244,132,0.9866
14750,244,132,0.9825
14751,244,132,0.9883
14752,244,132,0.9615
14753,244,132,0.9618
14754,244,132,0.9376
13591,241,23,0.1415
13592,241,23,0.7138
13593,241,23,0.9752
13594,241,23,0.9934
13595,241,23,0.9948
13596,241,23,0.9930
13597,241,23,0.9968
13598,241,23,0.9970
13599,241,23,0.9972
13600,241,23,0.9987
14165,242,23,0.2256
14166,242,23,0.8147
14167,242,23,0.8974
14168,242,23,0.8691
14169,242,23,0.9393
14170,242,23,0.9914
14171,242,23,0.9950
14172,242,23,0.9949
14173,242,23,0.9976
14174,242,23,0.9961
14616,243,17,0.6018
14617,243,17,0.9759
14618,243,17,0.9511
14619,243,17,0.4659
14620,243,17,0.9178
14621,243,17,0.4620
14622,243,17,0.8474
14623,243,17,0.8824
14624,243,17,0.3485
14625,243,17,0.9881
14755,244,23,0.8434
14756,244,23,0.0236
13601,241,23,0.7236
13602,241,23,0.8960
13603,241,23,0.8861
13604,241,23,0.5566
13605,241,23,0.0526
13606,241,23,0.1821
13607,241,23,0.3390
13608,241,23,0.9205
13609,241,23,0.4187
13610,241,23,0.4974
14175,242,23,0.4163
14176,242,23,0.1565
14177,242,23,0.1552
14178,242,23,0.1667
14179,242,23,0.9186
14180,242,23,0.9955
14181,242,23,0.9990
14182,242,23,0.9966
14183,242,23,0.9973
14184,242,23,0.9982
14626,243,17,0.8290
14627,243,17,0.9604
14628,243,17,0.3457
14629,243,17,0.8477
14630,243,17,0.8057
14631,243,17,0.9907
14632,243,17,0.2610
14633,243,17,0.5377
14634,243,17,0.8433
14635,243,17,0.9799
14757,244,23,0.8549
14758,244,23,0.6811
14759,244,23,0.9038
14760,244,23,0.8184
14761,244,23,0.9887
14762,244,23,0.9484
14763,244,23,0.5765
14764,244,23,0.0344
14765,244,23,0.8198
14766,244,23,0.9905
13611,241,23,0.4357
13612,241,23,0.8084
13613,241,23,0.1502
13614,241,23,0.9489
13615,241,23,0.9915
13616,241,23,0.9964
13617,241,23,0.9972
13618,241,23,0.9980
13619,241,23,0.9977
13620,241,23,0.9979
14185,242,23,0.8175
14186,242,23,0.5728
14187,242,23,0.8792
14188,242,23,0.9731
14189,242,23,0.9941
14190,242,23,0.9951
14191,242,23,0.9974
14192,242,23,0.9979
14193,242,23,0.9966
14194,242,23,0.9973
14636,243,17,0.5077
14637,243,17,0.7873
14767,244,23,0.8839
14768,244,23,0.7704
14769,244,23,0.9803
14770,244,23,0.3740
14771,244,23,0.3902
14772,244,23,0.2398
13621,241,23,0.3340
13622,241,23,0.4148
13623,241,23,0.2579
13624,241,23,0.9832
13625,241,23,0.0480
13626,241,23,0.8521
13627,241,23,0.9896
13628,241,23,0.8379
13629,241,23,0.2777
13630,241,23,0.3497
14195,242,23,0.5295
14196,242,23,0.6852
14197,242,23,0.9241
14198,242,23,0.3083
14199,242,23,0.5871
14200,242,23,0.8016
14201,242,23,0.1027
14202,242,23,0.7263
14203,242,23,0.1307
14204,242,23,0.9698
14638,243,17,0.5646
14639,243,17,0.8588
14640,243,17,0.3492
14641,243,17,0.9374
14642,243,17,0.9919
14643,243,17,0.9984
14644,243,17,0.9973
14645,243,17,0.9982
14646,243,17,0.9986
14647,243,17,0.9991
14773,244,23,0.5355
14774,244,23,0.5266
14775,244,23,0.9366
14776,244,23,0.9648
14777,244,23,0.0232
13631,241,23,0.1149
13632,241,23,0.9763
13633,241,23,0.3415
13634,241,23,0.9836
13635,241,23,0.4940
13636,241,23,0.9737
13637,241,23,0.9742
13638,241,23,0.9741
13639,241,23,0.9335
14205,242,107,0.3358
14206,242,107,0.9822
14207,242,107,0.9665
14208,242,107,0.7429
14209,242,107,0.8767
14210,242,107,0.9902
14211,242,107,0.9974
14212,242,107,0.9787
14213,242,107,0.4507
14648,243,17,0.2503
14649,243,17,0.3310
14650,243,17,0.5831
14651,243,17,0.9811
14652,243,17,0.9579
14653,243,17,0.9860
14654,243,17,0.9918
14655,243,17,0.9943
14656,243,17,0.9919
14657,243,17,0.9942
14778,244,23,0.6880
14779,244,23,0.9306
14780,244,23,0.9645
14781,244,23,0.0862
14782,244,23,0.3720
14783,244,23,0.9520
14784,244,23,0.7539
14785,244,23,0.1615
13640,241,107,0.6750
13641,241,107,0.9832
13642,241,107,0.8538
13643,241,107,0.9623
13644,241,107,0.9799
13645,241,107,0.9263
13646,241,107,0.6461
13647,241,107,0.9019
13648,241,107,0.9869
13649,241,107,0.9849
14214,242,43,0.9476
14215,242,43,0.9733
14216,242,43,0.7825
14217,242,43,0.9629
14218,242,43,0.7140
14219,242,43,0.9925
14220,242,43,0.9966
14221,242,43,0.9980
14222,242,43,0.8040
14658,243,17,0.4606
14659,243,17,0.6706
14660,243,17,0.9712
14786,244,23,0.7931
14787,244,23,0.5300
14788,244,23,0.8349
13650,241,43,0.6744
13651,241,43,0.7390
13652,241,43,0.8674
13653,241,43,0.9752
13654,241,43,0.8459
13655,241,43,0.9699
13656,241,43,0.5563
13657,241,43,0.8204
13658,241,43,0.7604
13659,241,43,0.5707
14223,242,17,0.4843
14224,242,17,0.1911
14225,242,17,0.8854
14226,242,17,0.1021
14227,242,17,0.9876
14228,242,17,0.9920
14229,242,17,0.9973
14230,242,17,0.9979
14231,242,17,0.9986
14232,242,17,0.9982
14661,243,17,0.7995
14662,243,17,0.3332
14663,243,17,0.4380
14664,243,17,0.9524
14665,243,17,0.0077
14789,244,23,0.8175
14790,244,23,0.0271
14791,244,23,0.1707
13660,241,43,0.8816
13661,241,43,0.9717
13662,241,43,0.3979
13663,241,43,0.9869
13664,241,43,0.9929
13665,241,43,0.9729
13666,241,43,0.9610
13667,241,43,0.4463
13668,241,43,0.9503
13669,241,43,0.7722
14233,242,17,0.8550
14234,242,17,0.9591
14235,242,17,0.7710
14236,242,17,0.2050
14237,242,17,0.3335
14238,242,17,0.9300
14239,242,17,0.9969
14240,242,17,0.6367
14241,242,17,0.2320
14242,242,17,0.7467
14666,243,17,0.8662
14667,243,17,0.7555
14668,243,17,0.4093
14792,244,23,0.8679
14793,244,23,0.9807
14794,244,23,0.7851
14795,244,23,0.5126
13670,241,17,0.9070
13671,241,17,0.9771
13672,241,17,0.8825
13673,241,17,0.9636
13674,241,17,0.9403
13675,241,17,0.6608
13676,241,17,0.9947
13677,241,17,0.9976
13678,241,17,0.9968
13679,241,17,0.9957
14243,242,17,0.3809
14244,242,17,0.9656
14245,242,17,0.9768
14246,242,17,0.9888
14247,242,17,0.7284
14248,242,17,0.6184
14249,242,17,0.5577
14250,242,17,0.9335
14251,242,17,0.9975
14252,242,17,0.9986
14669,243,17,0.8685
14670,243,17,0.6792
14671,243,17,0.9853
14672,243,17,0.9811
14673,243,17,0.9926
14674,243,17,0.9917
14675,243,17,0.9904
14676,243,17,0.3973
14677,243,17,0.9944
14796,244,23,0.7482
14797,244,23,0.6727
13680,241,17,0.6948
13681,241,17,0.5650
13682,241,17,0.6303
13683,241,17,0.2554
13684,241,17,0.9243
13685,241,17,0.9840
13686,241,17,0.9887
13687,241,17,0.6670
13688,241,17,0.9688
13689,241,17,0.9632
14253,242,17,0.7859
14254,242,17,0.9728
14255,242,17,0.9361
14256,242,17,0.9884
14257,242,17,0.5386
14258,242,17,0.0370
14259,242,17,0.7999
14260,242,17,0.8162
14261,242,17,0.8788
14262,242,17,0.9934
14678,243,93,0.9205
14679,243,93,0.5150
14680,243,93,0.9660
14681,243,93,0.9663
14682,243,93,0.9709
14683,243,93,0.6575
14684,243,93,0.9667
14685,243,93,0.7653
14686,243,93,0.9837
14687,243,93,0.8867
14798,244,23,0.8448
14799,244,23,0.7058
14800,244,23,0.8671
14801,244,23,0.9886
14802,244,23,0.9756
14803,244,23,0.9427
14804,244,23,0.9599
14805,244,23,0.6507
14806,244,23,0.6589
14807,244,23,0.8871
13690,241,93,0.7940
13691,241,93,0.7624
13692,241,93,0.9886
13693,241,93,0.4391
13694,241,93,0.9914
13695,241,93,0.0211
13696,241,93,0.6098
13697,241,93,0.9959
13698,241,93,0.9951
13699,241,93,0.9979
14263,242,17,0.8743
14264,242,17,0.9862
14265,242,17,0.1114
14266,242,17,0.7020
14267,242,17,0.9703
14268,242,17,0.9946
14269,242,17,0.8867
14270,242,17,0.9956
14271,242,17,0.9927
14272,242,17,0.9970
14808,244,23,0.8436
14809,244,23,0.2584
14810,244,23,0.7753
14811,244,23,0.9731
14812,244,23,0.4617
13700,241,93,0.2113
13701,241,93,0.7150
13702,241,93,0.4387
13703,241,93,0.4351
13704,241,93,0.9414
13705,241,93,0.7225
13706,241,93,0.4894
13707,241,93,0.3001
13708,241,93,0.8749
13709,241,93,0.7227
14273,242,17,0.8880
14274,242,17,0.8295
14275,242,17,0.1383
14276,242,17,0.9659
14277,242,17,0.9193
14278,242,17,0.9740
14279,242,17,0.9882
14280,242,17,0.9971
14281,242,17,0.9982
14282,242,17,0.9976
14813,244,23,0.8470
14814,244,23,0.3137
14815,244,23,0.3083
14816,244,23,0.8831
14817,244,23,0.4752
14818,244,23,0.3427
13710,241,93,0.8715
13711,241,93,0.5777
13712,241,93,0.9816
13713,241,93,0.7301
13714,241,93,0.9958
13715,241,93,0.4368
13716,241,93,0.9845
13717,241,93,0.9238
13718,241,93,0.1466
13719,241,93,0.7838
14283,242,17,0.4190
14284,242,17,0.1028
14285,242,17,0.9333
14286,242,17,0.9803
14287,242,17,0.9982
14288,242,17,0.8518
14289,242,17,0.9780
14290,242,17,0.9978
14291,242,17,0.9982
14292,242,17,0.9980
14819,244,23,0.4685
14820,244,23,0.1483
14821,244,23,0.9088
14822,244,23,0.5901
14293,242,17,0.8496
14294,242,17,0.5045
14295,242,17,0.8632
14296,242,17,0.9910
14297,242,17,0.9928
14298,242,17,0.9920
14299,242,17,0.9963
14300,242,17,0.9963
14301,242,17,0.9917
14302,242,17,0.9956
14823,244,23,0.8635
14824,244,23,0.3705
14825,244,23,0.5960
14303,242,17,0.4358
14304,242,17,0.5871
14305,242,17,0.2925
14306,242,17,0.9825
14307,242,17,0.9860
14308,242,17,0.9981
14309,242,17,0.9985
14310,242,17,0.9983
14311,242,17,0.9979
14312,242,17,0.9978
14826,244,23,0.8752
14827,244,23,0.8961
14828,244,23,0.9501
14829,244,23,0.9299
14830,244,23,0.0602
14313,242,17,0.7863
14314,242,17,0.9883
14315,242,17,0.4221
14316,242,17,0.9757
14317,242,17,0.9927
14318,242,17,0.9568
14319,242,17,0.7881
14320,242,17,0.3241
14321,242,17,0.2872
14322,242,17,0.9786
14831,244,23,0.2539
14832,244,23,0.0313
14833,244,23,0.4950
14834,244,23,0.0970
14835,244,23,0.9285
14836,244,23,0.9734
14837,244,23,0.8519
14323,242,17,0.4763
14324,242,17,0.9451
14325,242,17,0.9721
14326,242,17,0.9939
14327,242,17,0.9980
14328,242,17,0.9979
14329,242,17,0.9983
14330,242,17,0.9983
14331,242,17,0.9978
14332,242,17,0.9984
14838,244,23,0.4963
14839,244,23,0.9825
14840,244,23,0.9875
14841,244,23,0.8797
14842,244,23,0.5484
14843,244,23,0.8099
14333,242,17,0.4125
14334,242,17,0.2358
14335,242,17,0.8465
14336,242,17,0.0370
14337,242,17,0.4025
14338,242,17,0.8858
14339,242,17,0.9560
14340,242,17,0.8827
14341,242,17,0.9533
14342,242,17,0.0958
14844,244,23,0.6023
14845,244,23,0.9573
14343,242,17,0.7891
14344,242,17,0.8983
14345,242,17,0.6016
14346,242,17,0.5537
14347,242,17,0.6079
14348,242,17,0.8671
14349,242,17,0.9939
14350,242,17,0.9960
14351,242,17,0.9964
14352,242,17,0.9970
14846,244,23,0.8835
14847,244,23,0.9709
14848,244,23,0.4768
14353,242,17,0.8346
14354,242,17,0.8415
14355,242,17,0.2251
14356,242,17,0.2558
14357,242,17,0.9824
14358,242,17,0.7139
14359,242,17,0.2644
14360,242,17,0.9028
14361,242,17,0.9850
14362,242,17,0.9889
14849,244,23,0.7869
14850,244,23,0.8414
14363,242,17,0.2755
14364,242,17,0.9380
14365,242,17,0.9605
14366,242,17,0.2982
14367,242,17,0.8777
14368,242,17,0.7233
14369,242,17,0.9716
14370,242,17,0.3292
14371,242,17,0.9041
14372,242,17,0.6757
14851,244,23,0.5046
14852,244,23,0.3721
14853,244,23,0.9543
14854,244,23,0.9744
14855,244,23,0.9837
14856,244,23,0.9913
14857,244,23,0.0540
14858,244,23,0.9920
14373,242,17,0.9529
14374,242,17,0.2895
14375,242,17,0.0449
14376,242,17,0.8215
14377,242,17,0.9696
14378,242,17,0.2887
14379,242,17,0.7217
14380,242,17,0.9742
14381,242,17,0.9868
14382,242,17,0.9964
14859,244,23,0.6554
14860,244,23,0.7588
14861,244,23,0.2292
14862,244,23,0.8205
14383,242,17,0.8435
14384,242,17,0.9438
14385,242,17,0.1682
14386,242,17,0.5195
14387,242,17,0.9868
14388,242,17,0.9953
14389,242,17,0.9980
14390,242,17,0.9970
14391,242,17,0.9978
14392,242,17,0.9974
14863,244,23,0.5269
14864,244,23,0.7380
14393,242,17,0.8698
14394,242,17,0.3260
14395,242,17,0.9946
14396,242,17,0.3250
14397,242,17,0.9021
14398,242,17,0.9054
14399,242,17,0.1906
14400,242,17,0.7582
14401,242,17,0.9923
14402,242,17,0.9950
14865,244,23,0.9034
14866,244,23,0.9823
14867,244,23,0.8334
14868,244,23,0.8966
14869,244,23,0.9795
14870,244,23,0.9678
14871,244,23,0.1253
14403,242,17,0.5230
14404,242,17,0.4831
14405,242,17,0.9647
14406,242,17,0.9979
14407,242,17,0.9951
14408,242,17,0.9988
14409,242,17,0.9986
14410,242,17,0.9986
14411,242,17,0.9969
14412,242,17,0.9984
14872,244,23,0.6652
14873,244,23,0.9798
14874,244,23,0.5909
14875,244,23,0.9888
