ID,User_ID,Bot_Strategy,Accuracy
13255,241,23,0.9919
13256,241,23,0.9985
13257,241,23,0.9977
13258,241,23,0.9982
13259,241,23,0.9985
13848,242,23,0.6268
11231,236,93,0.5847
11232,236,93,0.9744
11233,236,93,0.7097
11234,236,93,0.9867
11235,236,93,0.0769
11236,236,93,0.8495
12930,240,17,0.8370
12931,240,17,0.5121
12932,240,17,0.1773
12933,240,17,0.5351
12934,240,17,0.8580
12935,240,17,0.9926
12936,240,17,0.9935
12937,240,17,0.9909
12938,240,17,0.9954
12939,240,17,0.9956
13260,241,23,0.1484
13261,241,23,0.0555
13262,241,23,0.7428
13263,241,23,0.0095
13264,241,23,0.1881
13265,241,23,0.4893
13266,241,23,0.9809
13267,241,23,0.9793
13268,241,23,0.9954
13269,241,23,0.9881
13849,242,23,0.8568
13850,242,23,0.2242
13851,242,23,0.0664
13852,242,23,0.4470
13853,242,23,0.6319
13854,242,23,0.8785
13855,242,23,0.9886
13856,242,23,0.9959
13857,242,23,0.9968
13858,242,23,0.9966
11237,236,93,0.7120
11238,236,93,0.9023
11239,236,93,0.1589
11240,236,93,0.8590
11241,236,93,0.9681
11242,236,93,0.8426
11243,236,93,0.9743
11244,236,93,0.0287
11245,236,93,0.8792
11246,236,93,0.9787
12940,240,17,0.6542
12941,240,17,0.5951
12942,240,17,0.3557
12943,240,17,0.9855
12944,240,17,0.9932
12945,240,17,0.9961
12946,240,17,0.9969
12947,240,17,0.9978
12948,240,17,0.9966
12949,240,17,0.9968
13270,241,23,0.1617
13271,241,23,0.9149
13272,241,23,0.9841
13273,241,23,0.9874
13274,241,23,0.9976
13275,241,23,0.9983
13276,241,23,0.9987
13277,241,23,0.9973
13278,241,23,0.9983
13279,241,23,0.9945
13859,242,23,0.2325
13860,242,23,0.5969
13861,242,23,0.6375
13862,242,23,0.6591
13863,242,23,0.9782
13864,242,23,0.9852
13865,242,23,0.9927
13866,242,23,0.9955
13867,242,23,0.9969
13868,242,23,0.9959
11247,236,93,0.5469
11248,236,93,0.8891
12950,240,17,0.4609
12951,240,17,0.0436
12952,240,17,0.7193
12953,240,17,0.7862
12954,240,17,0.9646
12955,240,17,0.9610
12956,240,17,0.9808
12957,240,17,0.9808
12958,240,17,0.9812
12959,240,17,0.9848
13280,241,23,0.8771
13281,241,23,0.9878
13282,241,23,0.7135
13283,241,23,0.4300
13284,241,23,0.2422
13285,241,23,0.9595
13286,241,23,0.9832
13287,241,23,0.9384
13288,241,23,0.9570
13289,241,23,0.9968
13869,242,23,0.4697
13870,242,23,0.8725
13871,242,23,0.9280
13872,242,23,0.9495
13873,242,23,0.9166
13874,242,23,0.9671
13875,242,23,0.0788
13876,242,23,0.1715
13877,242,23,0.2417
13878,242,23,0.9506
11249,236,93,0.5027
11250,236,93,0.8795
12960,240,17,0.7427
12961,240,17,0.8917
12962,240,17,0.9480
12963,240,17,0.6971
12964,240,17,0.1828
12965,240,17,0.6429
12966,240,17,0.8710
12967,240,17,0.9916
12968,240,17,0.9969
12969,240,17,0.9973
13290,241,23,0.2015
13291,241,23,0.8835
13292,241,23,0.9673
13293,241,23,0.9170
13294,241,23,0.9720
13295,241,23,0.0640
13296,241,23,0.9471
13297,241,23,0.9557
13298,241,23,0.9049
13299,241,23,0.9788
13879,242,23,0.3126
13880,242,23,0.5072
13881,242,23,0.4736
13882,242,23,0.9790
13883,242,23,0.9941
13884,242,23,0.9928
13885,242,23,0.9948
13886,242,23,0.9955
13887,242,23,0.9956
13888,242,23,0.9958
11251,236,17,0.9046
12970,240,17,0.7287
12971,240,17,0.9700
12972,240,17,0.4024
12973,240,17,0.1012
12974,240,17,0.6422
12975,240,17,0.0331
12976,240,17,0.6784
12977,240,17,0.9100
12978,240,17,0.9873
12979,240,17,0.9911
13300,241,23,0.3938
13301,241,23,0.9432
13302,241,23,0.0648
13303,241,23,0.4359
13304,241,23,0.8477
13305,241,23,0.9756
13306,241,23,0.9887
13307,241,23,0.9970
13308,241,23,0.9979
13309,241,23,0.9980
13889,242,23,0.6120
13890,242,23,0.9187
13891,242,23,0.9762
13892,242,23,0.9049
13893,242,23,0.9661
13894,242,23,0.9270
13895,242,23,0.9042
13896,242,23,0.7778
13897,242,23,0.7131
13898,242,23,0.8434
11252,236,93,0.8807
11253,236,93,0.9871
11254,236,93,0.6188
11255,236,93,0.7933
11256,236,93,0.4861
11257,236,93,0.9534
11258,236,93,0.0389
12980,240,17,0.8848
12981,240,17,0.8984
12982,240,17,0.9726
12983,240,17,0.9429
12984,240,17,0.1686
12985,240,17,0.8746
12986,240,17,0.2194
12987,240,17,0.8902
12988,240,17,0.8327
12989,240,17,0.9555
13310,241,23,0.7558
13311,241,23,0.0680
13312,241,23,0.3346
13313,241,23,0.9632
13314,241,23,0.0735
13315,241,23,0.6869
13316,241,23,0.7343
13317,241,23,0.8785
13318,241,23,0.9074
13319,241,23,0.9734
13899,242,23,0.6590
13900,242,23,0.6454
13901,242,23,0.7596
13902,242,23,0.9698
13903,242,23,0.8124
13904,242,23,0.8773
13905,242,23,0.8332
13906,242,23,0.9403
13907,242,23,0.0998
13908,242,23,0.7874
11259,236,93,0.6186
11260,236,93,0.7042
11261,236,93,0.6590
11262,236,93,0.7531
11263,236,93,0.4077
11264,236,93,0.1047
11265,236,93,0.0609
12990,240,17,0.7881
12991,240,17,0.8873
12992,240,17,0.3810
12993,240,17,0.8257
12994,240,17,0.7539
12995,240,17,0.7961
12996,240,17,0.9687
12997,240,17,0.9927
12998,240,17,0.9949
12999,240,17,0.9971
13320,241,23,0.4724
13321,241,23,0.5719
13322,241,23,0.4938
13323,241,23,0.9287
13324,241,23,0.9762
13325,241,23,0.9856
13326,241,23,0.9907
13327,241,23,0.9947
13328,241,23,0.9952
13329,241,23,0.9935
13909,242,23,0.3300
13910,242,23,0.9412
13911,242,23,0.5404
13912,242,23,0.9815
13913,242,23,0.9885
13914,242,23,0.9962
13915,242,23,0.9982
13916,242,23,0.9983
13917,242,23,0.9945
13918,242,23,0.9984
11266,236,43,0.2919
13000,240,17,0.7578
13001,240,17,0.4973
13002,240,17,0.1056
13003,240,17,0.9416
13004,240,17,0.9945
13005,240,17,0.9323
13006,240,17,0.9895
13007,240,17,0.9934
13008,240,17,0.9667
13009,240,17,0.9775
13330,241,23,0.1578
13331,241,23,0.9424
13332,241,23,0.4046
13333,241,23,0.9767
13334,241,23,0.9764
13335,241,23,0.9952
13336,241,23,0.9984
13337,241,23,0.9987
13338,241,23,0.9988
13339,241,23,0.9986
13919,242,23,0.2213
13920,242,23,0.6106
13921,242,23,0.9661
13922,242,23,0.9501
13923,242,23,0.9924
13924,242,23,0.9931
13925,242,23,0.9954
13926,242,23,0.9962
13927,242,23,0.9974
13928,242,23,0.9986
11267,236,93,0.6882
11268,236,93,0.9451
11269,236,93,0.6071
11270,236,93,0.9607
11271,236,93,0.8863
11272,236,93,0.9818
11273,236,93,0.9878
11274,236,93,0.9817
11275,236,93,0.5353
13010,240,17,0.5210
13011,240,17,0.9716
13012,240,17,0.9803
13013,240,17,0.7154
13014,240,17,0.9719
13015,240,17,0.8829
13016,240,17,0.7819
13017,240,17,0.8880
13018,240,17,0.2436
13019,240,17,0.9760
13340,241,23,0.0891
13341,241,23,0.7582
13342,241,23,0.8011
13343,241,23,0.9849
13344,241,23,0.9960
13345,241,23,0.9938
13346,241,23,0.9779
13347,241,23,0.9973
13348,241,23,0.9913
13349,241,23,0.9980
13929,242,23,0.7960
13930,242,23,0.9027
13931,242,23,0.9125
13932,242,23,0.9574
13933,242,23,0.9402
13934,242,23,0.9801
13935,242,23,0.9906
13936,242,23,0.9946
13937,242,23,0.9956
13938,242,23,0.9969
13020,240,17,0.2296
13021,240,17,0.3180
13022,240,17,0.9066
13023,240,17,0.9607
13024,240,17,0.9885
13025,240,17,0.9924
13026,240,17,0.9847
13027,240,17,0.9932
13028,240,17,0.9946
13029,240,17,0.9950
13350,241,23,0.8322
13351,241,23,0.1023
13352,241,23,0.1712
13353,241,23,0.7679
13354,241,23,0.9887
13355,241,23,0.9950
13356,241,23,0.9955
13357,241,23,0.9942
13358,241,23,0.9957
13359,241,23,0.9959
13939,242,23,0.2540
13940,242,23,0.8478
14454,243,132,0.8623
14455,243,132,0.7837
14456,243,132,0.7754
14457,243,132,0.9748
14458,243,132,0.0422
14459,243,132,0.2355
14460,243,132,0.1120
14461,243,132,0.8237
14462,243,132,0.6151
14463,243,132,0.9709
13030,240,17,0.7059
13031,240,17,0.1217
13032,240,17,0.8529
13033,240,17,0.1277
13034,240,17,0.5203
13035,240,17,0.9737
13036,240,17,0.6054
13037,240,17,0.9751
13038,240,17,0.6960
13039,240,17,0.2284
13360,241,23,0.3900
13361,241,23,0.0748
13362,241,23,0.6214
13363,241,23,0.2547
13364,241,23,0.5082
13365,241,23,0.7226
13366,241,23,0.7460
13367,241,23,0.8970
13368,241,23,0.9461
13369,241,23,0.9892
13941,242,23,0.5694
13942,242,23,0.9371
13943,242,23,0.3854
13944,242,23,0.4837
13945,242,23,0.8761
13946,242,23,0.5232
13947,242,23,0.8336
13948,242,23,0.8611
13949,242,23,0.9736
13950,242,23,0.9699
14464,243,132,0.3907
13040,240,17,0.6154
13041,240,17,0.9050
13042,240,17,0.4869
13043,240,17,0.8730
13044,240,17,0.9891
13045,240,17,0.8787
13046,240,17,0.8601
13047,240,17,0.8517
13048,240,17,0.9899
13049,240,17,0.9980
13370,241,23,0.6631
13371,241,23,0.4119
13372,241,23,0.3937
13373,241,23,0.8132
13374,241,23,0.9913
13375,241,23,0.9941
13376,241,23,0.9983
13377,241,23,0.9983
13378,241,23,0.9980
13379,241,23,0.9977
13951,242,23,0.8291
13952,242,23,0.9023
13953,242,23,0.7950
13954,242,23,0.9175
13955,242,23,0.9745
13956,242,23,0.9337
13957,242,23,0.9864
13958,242,23,0.2652
13959,242,23,0.9285
13960,242,23,0.9954
14465,243,132,0.3015
14466,243,132,0.8409
14467,243,132,0.9807
14468,243,132,0.0869
13050,240,17,0.2046
13051,240,17,0.6550
13052,240,17,0.4930
13053,240,17,0.5376
13054,240,17,0.8835
13055,240,17,0.8698
13056,240,17,0.8666
13057,240,17,0.8494
13058,240,17,0.9544
13059,240,17,0.8253
13380,241,23,0.7021
13381,241,23,0.7976
13382,241,23,0.5918
13383,241,23,0.9250
13384,241,23,0.9844
13385,241,23,0.9906
13386,241,23,0.9962
13387,241,23,0.9983
13388,241,23,0.9974
13389,241,23,0.9959
13961,242,23,0.6948
13962,242,23,0.0635
13963,242,23,0.7699
13964,242,23,0.9958
13965,242,23,0.9978
13966,242,23,0.9976
13967,242,23,0.9973
13968,242,23,0.9932
13969,242,23,0.9969
13970,242,23,0.9969
14469,243,132,0.8442
14470,243,132,0.9856
14471,243,132,0.5998
14472,243,132,0.9658
14473,243,132,0.9957
14474,243,132,0.1771
14475,243,132,0.9058
14476,243,132,0.8451
14477,243,132,0.5180
14478,243,132,0.1596
13060,240,17,0.3622
13061,240,17,0.3958
13062,240,17,0.5761
13063,240,17,0.9609
13064,240,17,0.9651
13065,240,17,0.8434
13066,240,17,0.3075
13067,240,17,0.9456
13068,240,17,0.9598
13390,241,23,0.6030
13391,241,23,0.0846
13392,241,23,0.9333
13393,241,23,0.7601
13394,241,23,0.9115
13395,241,23,0.9941
13396,241,23,0.9970
13397,241,23,0.9983
13398,241,23,0.9944
13399,241,23,0.9967
13971,242,23,0.2293
13972,242,23,0.1016
13973,242,23,0.4215
14479,243,132,0.7988
14480,243,132,0.9675
14481,243,132,0.9808
14482,243,132,0.9785
14483,243,132,0.1953
14484,243,132,0.8484
14485,243,132,0.5641
13069,240,93,0.7911
13070,240,93,0.5427
13071,240,93,0.4792
13072,240,93,0.7678
13073,240,93,0.9865
13074,240,93,0.9734
13075,240,93,0.9933
13076,240,93,0.9970
13077,240,93,0.9979
13078,240,93,0.9957
13400,241,23,0.7742
13401,241,23,0.8210
13402,241,23,0.0819
13403,241,23,0.8317
13404,241,23,0.9442
13405,241,23,0.9668
13406,241,23,0.9673
13407,241,23,0.9942
13408,241,23,0.9945
13409,241,23,0.9963
13974,242,23,0.4253
14486,243,132,0.8778
14487,243,132,0.9817
14488,243,132,0.9447
14489,243,132,0.4183
14490,243,132,0.8681
14491,243,132,0.9712
13079,240,93,0.3134
13080,240,93,0.1602
13081,240,93,0.6243
13082,240,93,0.9752
13083,240,93,0.9945
13084,240,93,0.9965
13085,240,93,0.9954
13086,240,93,0.9967
13087,240,93,0.9836
13088,240,93,0.9955
13410,241,23,0.4677
13411,241,23,0.4962
13412,241,23,0.4716
13413,241,23,0.6182
13414,241,23,0.9870
13415,241,23,0.9385
13416,241,23,0.9968
13417,241,23,0.9962
13418,241,23,0.9965
13419,241,23,0.9987
13975,242,23,0.3366
13976,242,23,0.9607
13977,242,23,0.9690
13978,242,23,0.8937
13979,242,23,0.7165
13980,242,23,0.4233
13981,242,23,0.0887
13982,242,23,0.9037
13983,242,23,0.9946
13984,242,23,0.9963
14492,243,132,0.1613
14493,243,132,0.8338
13089,240,93,0.7766
13090,240,93,0.9759
13091,240,93,0.9699
13092,240,93,0.8563
13093,240,93,0.8705
13094,240,93,0.9599
13095,240,93,0.8949
13096,240,93,0.7154
13097,240,93,0.9657
13098,240,93,0.9897
13420,241,23,0.5966
13421,241,23,0.7469
13422,241,23,0.3652
13423,241,23,0.5627
13424,241,23,0.6541
13425,241,23,0.8934
13426,241,23,0.9477
13427,241,23,0.9762
13428,241,23,0.9461
13429,241,23,0.9830
13985,242,23,0.2345
13986,242,23,0.8724
13987,242,23,0.3195
13988,242,23,0.5525
13989,242,23,0.5445
13990,242,23,0.7153
13991,242,23,0.8150
13992,242,23,0.6388
13993,242,23,0.7324
13994,242,23,0.9451
14494,243,132,0.8531
14495,243,132,0.9816
14496,243,132,0.9742
14497,243,132,0.9395
14498,243,132,0.9939
14499,243,132,0.9186
14500,243,132,0.2888
14501,243,132,0.6003
13099,240,132,0.6513
13430,241,23,0.8794
13431,241,23,0.5375
13432,241,23,0.7280
13433,241,23,0.9745
13434,241,23,0.9782
13435,241,23,0.9907
13436,241,23,0.9964
13437,241,23,0.9961
13438,241,23,0.9981
13439,241,23,0.9971
13995,242,23,0.7989
13996,242,23,0.2467
13997,242,23,0.1812
13998,242,23,0.9625
13999,242,23,0.8843
14000,242,23,0.8730
14001,242,23,0.7829
14002,242,23,0.6568
14003,242,23,0.6753
14004,242,23,0.8884
14502,243,132,0.8719
14503,243,132,0.9278
14504,243,132,0.7825
14505,243,132,0.7898
14506,243,132,0.0173
14507,243,132,0.4068
13440,241,23,0.7073
13441,241,23,0.6401
13442,241,23,0.6093
13443,241,23,0.9813
13444,241,23,0.9913
13445,241,23,0.9897
13446,241,23,0.9942
13447,241,23,0.9981
13448,241,23,0.9968
13449,241,23,0.9984
14005,242,23,0.4567
14006,242,23,0.9579
14007,242,23,0.3092
14008,242,23,0.9643
14009,242,23,0.9475
14010,242,23,0.4040
14011,242,23,0.6819
14012,242,23,0.9635
14013,242,23,0.9078
14014,242,23,0.6000
14508,243,132,0.8933
14509,243,132,0.2830
14510,243,132,0.2910
14688,244,132,0.7834
14689,244,132,0.9594
14690,244,132,0.1874
14691,244,132,0.9716
14692,244,132,0.9859
14693,244,132,0.9061
14694,244,132,0.8758
14695,244,132,0.2240
14696,244,132,0.8246
14697,244,132,0.5870
13450,241,23,0.2966
13451,241,23,0.1601
13452,241,23,0.6166
13453,241,23,0.8914
13454,241,23,0.9718
13455,241,23,0.8307
13456,241,23,0.9041
13457,241,23,0.9412
13458,241,23,0.9408
13459,241,23,0.9428
14015,242,23,0.8059
14016,242,23,0.1006
14017,242,23,0.1141
14018,242,23,0.4922
14019,242,23,0.7413
14020,242,23,0.9166
14021,242,23,0.7733
14022,242,23,0.0803
14023,242,23,0.4859
14024,242,23,0.3958
14511,243,132,0.8332
14512,243,132,0.9163
14513,243,132,0.9780
14514,243,132,0.9922
14515,243,132,0.7512
14516,243,132,0.8288
14517,243,132,0.1135
14698,244,132,0.1117
13460,241,23,0.3578
13461,241,23,0.1906
13462,241,23,0.8965
13463,241,23,0.9922
13464,241,23,0.9954
13465,241,23,0.9961
13466,241,23,0.9968
13467,241,23,0.9963
13468,241,23,0.9963
13469,241,23,0.9959
14025,242,23,0.4954
14026,242,23,0.1675
14027,242,23,0.7299
14028,242,23,0.9925
14029,242,23,0.9966
14030,242,23,0.9970
14031,242,23,0.9968
14032,242,23,0.9968
14033,242,23,0.9971
14034,242,23,0.9968
14518,243,132,0.7927
14519,243,132,0.9614
14520,243,132,0.5879
14521,243,132,0.9760
14522,243,132,0.9907
14523,243,132,0.9913
14524,243,132,0.9718
14525,243,132,0.9905
14526,243,132,0.9379
14527,243,132,0.9937
14699,244,132,0.9705
14700,244,132,0.9598
14701,244,132,0.6688
13470,241,23,0.2833
13471,241,23,0.4477
13472,241,23,0.9748
13473,241,23,0.9963
13474,241,23,0.9976
13475,241,23,0.9984
13476,241,23,0.9987
13477,241,23,0.9974
13478,241,23,0.9965
13479,241,23,0.9988
14035,242,23,0.7795
14036,242,23,0.9631
14037,242,23,0.7978
14038,242,23,0.5502
14039,242,23,0.0591
14040,242,23,0.1897
14041,242,23,0.8757
14042,242,23,0.9568
14043,242,23,0.9073
14044,242,23,0.9903
14528,243,23,0.7847
14529,243,23,0.5638
14530,243,23,0.5854
14531,243,23,0.8854
14702,244,132,0.1675
14703,244,132,0.9370
13480,241,23,0.1491
13481,241,23,0.8871
13482,241,23,0.9421
13483,241,23,0.9896
13484,241,23,0.9919
13485,241,23,0.9955
13486,241,23,0.9967
13487,241,23,0.9974
13488,241,23,0.9889
13489,241,23,0.9976
14045,242,23,0.6700
14046,242,23,0.8949
14047,242,23,0.8167
14048,242,23,0.7311
14049,242,23,0.8235
14050,242,23,0.3186
14051,242,23,0.9881
14052,242,23,0.9956
14053,242,23,0.9960
14054,242,23,0.9966
14532,243,23,0.7972
14533,243,23,0.4601
14534,243,23,0.9607
14535,243,23,0.9768
14536,243,23,0.0825
14537,243,23,0.6653
14538,243,23,0.8559
14539,243,23,0.2191
14540,243,23,0.1789
14541,243,23,0.7520
14704,244,132,0.9175
14705,244,132,0.9206
14706,244,132,0.0849
14707,244,132,0.7305
13490,241,23,0.8664
13491,241,23,0.6727
13492,241,23,0.9814
13493,241,23,0.6357
13494,241,23,0.5571
13495,241,23,0.9005
13496,241,23,0.9796
13497,241,23,0.9949
13498,241,23,0.9209
13499,241,23,0.9972
14055,242,23,0.2427
14056,242,23,0.5121
14057,242,23,0.8847
14058,242,23,0.9793
14059,242,23,0.9902
14060,242,23,0.9901
14061,242,23,0.9965
14062,242,23,0.9971
14063,242,23,0.9981
14064,242,23,0.9987
14542,243,23,0.8443
14543,243,23,0.9250
14708,244,132,0.7942
14709,244,132,0.5641
14710,244,132,0.1833
13500,241,23,0.4031
13501,241,23,0.6696
13502,241,23,0.3577
13503,241,23,0.5871
13504,241,23,0.9166
13505,241,23,0.9100
13506,241,23,0.9878
13507,241,23,0.9298
13508,241,23,0.9936
13509,241,23,0.9917
14065,242,23,0.8398
14066,242,23,0.5396
14067,242,23,0.0540
14068,242,23,0.7654
14069,242,23,0.8485
14070,242,23,0.9014
14071,242,23,0.6309
14072,242,23,0.9272
14073,242,23,0.6621
14074,242,23,0.7599
14544,243,23,0.8516
14545,243,23,0.5460
14711,244,132,0.8645
14712,244,132,0.9524
14713,244,132,0.9722
14714,244,132,0.9908
14715,244,132,0.9547
14716,244,132,0.7440
14717,244,132,0.2057
14718,244,132,0.3189
13510,241,23,0.6313
13511,241,23,0.7876
13512,241,23,0.5258
13513,241,23,0.2805
13514,241,23,0.8707
13515,241,23,0.9671
13516,241,23,0.9899
13517,241,23,0.9953
13518,241,23,0.9517
13519,241,23,0.9973
14075,242,23,0.6663
14076,242,23,0.4758
14077,242,23,0.7270
14078,242,23,0.9790
14079,242,23,0.2113
14080,242,23,0.6540
14081,242,23,0.7877
14082,242,23,0.9755
14083,242,23,0.9910
14084,242,23,0.9944
14546,243,23,0.8680
14547,243,23,0.9304
14548,243,23,0.6715
14549,243,23,0.8332
14550,243,23,0.2316
14551,243,23,0.8616
14552,243,23,0.9611
14553,243,23,0.0534
14554,243,23,0.2018
14719,244,132,0.1335
14720,244,132,0.8094
13520,241,23,0.6971
13521,241,23,0.8648
13522,241,23,0.2149
13523,241,23,0.7338
13524,241,23,0.7527
13525,241,23,0.9477
13526,241,23,0.9946
13527,241,23,0.9819
13528,241,23,0.9962
13529,241,23,0.9976
14085,242,23,0.6638
14086,242,23,0.7764
14087,242,23,0.6732
14088,242,23,0.8798
14089,242,23,0.9439
14090,242,23,0.9279
14091,242,23,0.4464
14092,242,23,0.1902
14093,242,23,0.7876
14094,242,23,0.9927
14555,243,23,0.8068
14556,243,23,0.3717
14721,244,132,0.1770
13530,241,23,0.8746
13531,241,23,0.9591
13532,241,23,0.8426
13533,241,23,0.8425
13534,241,23,0.9862
13535,241,23,0.9643
13536,241,23,0.9916
13537,241,23,0.9962
13538,241,23,0.9976
13539,241,23,0.9957
14095,242,23,0.5773
14096,242,23,0.4743
14097,242,23,0.4444
14098,242,23,0.9766
14099,242,23,0.9920
14100,242,23,0.9963
14101,242,23,0.9963
14102,242,23,0.9979
14103,242,23,0.9982
14104,242,23,0.9984
14557,243,23,0.8600
14558,243,23,0.8421
14559,243,23,0.7198
14560,243,23,0.3332
14561,243,23,0.7899
14562,243,23,0.8799
14563,243,23,0.6320
14564,243,23,0.6784
14565,243,23,0.2949
14566,243,23,0.9014
14722,244,132,0.6147
14723,244,132,0.7572
13540,241,23,0.8396
13541,241,23,0.5823
13542,241,23,0.5694
13543,241,23,0.9905
13544,241,23,0.9958
13545,241,23,0.9903
13546,241,23,0.9955
13547,241,23,0.9971
13548,241,23,0.9983
13549,241,23,0.4474
14105,242,23,0.7750
14106,242,23,0.4897
14107,242,23,0.0994
14108,242,23,0.8210
14109,242,23,0.2368
14110,242,23,0.9525
14111,242,23,0.9911
14112,242,23,0.9936
14113,242,23,0.9968
14114,242,23,0.9960
14567,243,23,0.7333
14568,243,23,0.9702
14569,243,23,0.9346
14570,243,23,0.3892
14571,243,23,0.9433
14572,243,23,0.9641
14573,243,23,0.9450
14574,243,23,0.9917
14575,243,23,0.9545
14724,244,132,0.2957
14725,244,132,0.7804
14726,244,132,0.8464
13550,241,23,0.3030
13551,241,23,0.4116
13552,241,23,0.9251
13553,241,23,0.8907
13554,241,23,0.9889
13555,241,23,0.9979
13556,241,23,0.9801
13557,241,23,0.9980
13558,241,23,0.9964
13559,241,23,0.9979
14115,242,23,0.3536
14116,242,23,0.9238
14117,242,23,0.1287
14118,242,23,0.7071
14119,242,23,0.8386
14120,242,23,0.8685
14121,242,23,0.9842
14122,242,23,0.9597
14123,242,23,0.9962
14124,242,23,0.9971
14576,243,107,0.7870
14577,243,107,0.9588
14578,243,107,0.9767
14579,243,107,0.9660
14580,243,107,0.7103
14581,243,107,0.9894
14582,243,107,0.9309
14583,243,107,0.9612
14584,243,107,0.8645
14727,244,132,0.5242
14728,244,132,0.9679
14729,244,132,0.9848
14730,244,132,0.9754
14731,244,132,0.4374
14732,244,132,0.9673
13560,241,23,0.6095
13561,241,23,0.9275
13562,241,23,0.1383
13563,241,23,0.9351
13564,241,23,0.9843
13565,241,23,0.9851
13566,241,23,0.9838
13567,241,23,0.9862
13568,241,23,0.9963
13569,241,23,0.9964
14125,242,23,0.8085
14126,242,23,0.9549
14127,242,23,0.7406
14128,242,23,0.7170
14129,242,23,0.8330
14130,242,23,0.3348
14131,242,23,0.8344
14132,242,23,0.9878
14133,242,23,0.9790
14134,242,23,0.9971
14585,243,43,0.9599
14586,243,43,0.7503
14587,243,43,0.8733
14588,243,43,0.9341
14589,243,43,0.9159
14590,243,43,0.8993
14591,243,43,0.9791
14592,243,43,0.9650
14593,243,43,0.8792
14733,244,132,0.7279
14734,244,132,0.7530
14735,244,132,0.9302
14736,244,132,0.9446
13570,241,23,0.7793
13571,241,23,0.6117
13572,241,23,0.6862
13573,241,23,0.9825
13574,241,23,0.9955
13575,241,23,0.9950
13576,241,23,0.9972
13577,241,23,0.9967
13578,241,23,0.9973
13579,241,23,0.9967
14135,242,23,0.1898
14136,242,23,0.6812
14137,242,23,0.2460
14138,242,23,0.9624
14139,242,23,0.9753
14140,242,23,0.6688
14141,242,23,0.9934
14142,242,23,0.9963
14143,242,23,0.9970
14144,242,23,0.9979
14594,243,17,0.9288
14595,243,17,0.8442
14596,243,17,0.9161
14597,243,17,0.9106
14598,243,17,0.9433
14599,243,17,0.9760
14600,243,17,0.7395
14601,243,17,0.6371
14602,243,17,0.9701
14603,243,17,0.2660
14737,244,132,0.8289
14738,244,132,0.6005
14739,244,132,0.2626
13580,241,23,0.7325
13581,241,23,0.0441
13582,241,23,0.4494
13583,241,23,0.1268
13584,241,23,0.9441
13585,241,23,0.6601
13586,241,23,0.3186
13587,241,23,0.9675
13588,241,23,0.9940
13589,241,23,0.9942
14145,242,23,0.6203
14146,242,23,0.9518
14147,242,23,0.9350
14148,242,23,0.9935
14149,242,23,0.9039
14150,242,23,0.0794
14151,242,23,0.8274
14152,242,23,0.1829
14153,242,23,0.8556
14154,242,23,0.9606
14604,243,17,0.2956
14605,243,17,0.6416
14740,244,132,0.9529
14741,244,132,0.5932
14742,244,132,0.9659
14743,244,132,0.8683
14744,244,132,0.8650
13590,241,23,0.5566
14155,242,23,0.6653
14156,242,23,0.6315
14157,242,23,0.9861
14158,242,23,0.9949
14159,242,23,0.9900
14160,242,23,0.9953
14161,242,23,0.9971
14162,242,23,0.9979
