ID,User_ID,Bot_Strategy,Accuracy
13492,241,23,0.9858
13493,241,23,0.5589
13494,241,23,0.4605
13495,241,23,0.9068
13496,241,23,0.9805
13497,241,23,0.9937
13498,241,23,0.9762
13499,241,23,0.9962
14055,242,23,0.2637
14056,242,23,0.4754
14057,242,23,0.8880
14058,242,23,0.9656
14059,242,23,0.9869
14060,242,23,0.9885
14061,242,23,0.9948
14062,242,23,0.9959
14063,242,23,0.9971
14064,242,23,0.9981
14542,243,23,0.8953
14543,243,23,0.9170
14708,244,132,0.7829
14709,244,132,0.5551
14710,244,132,0.1272
13500,241,23,0.4859
13501,241,23,0.7404
13502,241,23,0.3774
13503,241,23,0.5743
13504,241,23,0.8761
13505,241,23,0.9351
13506,241,23,0.9798
13507,241,23,0.9815
13508,241,23,0.9935
13509,241,23,0.9934
14065,242,23,0.7854
14066,242,23,0.5358
14067,242,23,0.0569
14068,242,23,0.8547
14069,242,23,0.8198
14070,242,23,0.9515
14071,242,23,0.7363
14072,242,23,0.9399
14073,242,23,0.6639
14074,242,23,0.7351
14544,243,23,0.8788
14545,243,23,0.4735
14711,244,132,0.8666
14712,244,132,0.9379
14713,244,132,0.9817
14714,244,132,0.9832
14715,244,132,0.9279
14716,244,132,0.7549
14717,244,132,0.1443
14718,244,132,0.3363
13510,241,23,0.6143
13511,241,23,0.8116
13512,241,23,0.4723
13513,241,23,0.2598
13514,241,23,0.8648
13515,241,23,0.9456
13516,241,23,0.9762
13517,241,23,0.9904
13518,241,23,0.9801
13519,241,23,0.9950
14075,242,23,0.5609
14076,242,23,0.4313
14077,242,23,0.7625
14078,242,23,0.9865
14079,242,23,0.1896
14080,242,23,0.5852
14081,242,23,0.8761
14082,242,23,0.9762
14083,242,23,0.9876
14084,242,23,0.9939
14546,243,23,0.8860
14547,243,23,0.9521
14548,243,23,0.6786
14549,243,23,0.7348
14550,243,23,0.2629
14551,243,23,0.7531
14552,243,23,0.9692
14553,243,23,0.0298
14554,243,23,0.1540
14719,244,132,0.1582
14720,244,132,0.7967
13520,241,23,0.6782
13521,241,23,0.8829
13522,241,23,0.2162
13523,241,23,0.7075
13524,241,23,0.7803
13525,241,23,0.9604
13526,241,23,0.9927
13527,241,23,0.9876
13528,241,23,0.9950
13529,241,23,0.9967
14085,242,23,0.6554
14086,242,23,0.8028
14087,242,23,0.6005
14088,242,23,0.7382
14089,242,23,0.9632
14090,242,23,0.9408
14091,242,23,0.4371
14092,242,23,0.1949
14093,242,23,0.7587
14094,242,23,0.9942
14555,243,23,0.8060
14556,243,23,0.3215
14721,244,132,0.1763
13530,241,23,0.8349
13531,241,23,0.9384
13532,241,23,0.8233
13533,241,23,0.8473
13534,241,23,0.9411
13535,241,23,0.9377
13536,241,23,0.9724
13537,241,23,0.9816
13538,241,23,0.9937
13539,241,23,0.9945
14095,242,23,0.5964
14096,242,23,0.4167
14097,242,23,0.4267
14098,242,23,0.9644
14099,242,23,0.9881
14100,242,23,0.9930
14101,242,23,0.9940
14102,242,23,0.9962
14103,242,23,0.9963
14104,242,23,0.9975
14557,243,23,0.8816
14558,243,23,0.9006
14559,243,23,0.6279
14560,243,23,0.2934
14561,243,23,0.7599
14562,243,23,0.8600
14563,243,23,0.6878
14564,243,23,0.5990
14565,243,23,0.2677
14566,243,23,0.9038
14722,244,132,0.6762
14723,244,132,0.6935
13540,241,23,0.7818
13541,241,23,0.5590
13542,241,23,0.3879
13543,241,23,0.9762
13544,241,23,0.9844
13545,241,23,0.9749
13546,241,23,0.9928
13547,241,23,0.9964
13548,241,23,0.9974
13549,241,23,0.6528
14105,242,23,0.7729
14106,242,23,0.4451
14107,242,23,0.0946
14108,242,23,0.8489
14109,242,23,0.2891
14110,242,23,0.9571
14111,242,23,0.9958
14112,242,23,0.9970
14113,242,23,0.9989
14114,242,23,0.9986
14567,243,23,0.6950
14568,243,23,0.9305
14569,243,23,0.9317
14570,243,23,0.3779
14571,243,23,0.9668
14572,243,23,0.9842
14573,243,23,0.9262
14574,243,23,0.9857
14575,243,23,0.8733
14724,244,132,0.3258
14725,244,132,0.7152
14726,244,132,0.8493
13550,241,23,0.3768
13551,241,23,0.4122
13552,241,23,0.9421
13553,241,23,0.9051
13554,241,23,0.9884
13555,241,23,0.9968
13556,241,23,0.9898
13557,241,23,0.9972
13558,241,23,0.9961
13559,241,23,0.9975
14115,242,23,0.5017
14116,242,23,0.8713
14117,242,23,0.1743
14118,242,23,0.6367
14119,242,23,0.8026
14120,242,23,0.8642
14121,242,23,0.9748
14122,242,23,0.9661
14123,242,23,0.9940
14124,242,23,0.9956
14576,243,107,0.7557
14577,243,107,0.9683
14578,243,107,0.9627
14579,243,107,0.9495
14580,243,107,0.6503
14581,243,107,0.9772
14582,243,107,0.9141
14583,243,107,0.9713
14584,243,107,0.9358
14727,244,132,0.6088
14728,244,132,0.9760
14729,244,132,0.9915
14730,244,132,0.9691
14731,244,132,0.5666
14732,244,132,0.9412
13560,241,23,0.6268
13561,241,23,0.9144
13562,241,23,0.1604
13563,241,23,0.9700
13564,241,23,0.9903
13565,241,23,0.9946
13566,241,23,0.9966
13567,241,23,0.9960
13568,241,23,0.9969
13569,241,23,0.9969
14125,242,23,0.8020
14126,242,23,0.9372
14127,242,23,0.7046
14128,242,23,0.7568
14129,242,23,0.7650
14130,242,23,0.3136
14131,242,23,0.8437
14132,242,23,0.9819
14133,242,23,0.9899
14134,242,23,0.9952
14585,243,43,0.9534
14586,243,43,0.8187
14587,243,43,0.8603
14588,243,43,0.9485
14589,243,43,0.9307
14590,243,43,0.8825
14591,243,43,0.9667
14592,243,43,0.9462
14593,243,43,0.8585
14733,244,132,0.7030
14734,244,132,0.7762
14735,244,132,0.9209
14736,244,132,0.9394
13570,241,23,0.7346
13571,241,23,0.6414
13572,241,23,0.7023
13573,241,23,0.9897
13574,241,23,0.9981
13575,241,23,0.9985
13576,241,23,0.9989
13577,241,23,0.9986
13578,241,23,0.9989
13579,241,23,0.9989
14135,242,23,0.2465
14136,242,23,0.6620
14137,242,23,0.1850
14138,242,23,0.9433
14139,242,23,0.9261
14140,242,23,0.7565
14141,242,23,0.9865
14142,242,23,0.9938
14143,242,23,0.9959
14144,242,23,0.9968
14594,243,17,0.8976
14595,243,17,0.8409
14596,243,17,0.9195
14597,243,17,0.9275
14598,243,17,0.9142
14599,243,17,0.9692
14600,243,17,0.8360
14601,243,17,0.6737
14602,243,17,0.9386
14603,243,17,0.2535
14737,244,132,0.7540
14738,244,132,0.5158
14739,244,132,0.1619
13580,241,23,0.9116
13581,241,23,0.0178
13582,241,23,0.4912
13583,241,23,0.2252
13584,241,23,0.9422
13585,241,23,0.7021
13586,241,23,0.3066
13587,241,23,0.9713
13588,241,23,0.9967
13589,241,23,0.9976
14145,242,23,0.7148
14146,242,23,0.9517
14147,242,23,0.9438
14148,242,23,0.9876
14149,242,23,0.8893
14150,242,23,0.1012
14151,242,23,0.7135
14152,242,23,0.1707
14153,242,23,0.8585
14154,242,23,0.9232
14604,243,17,0.3077
14605,243,17,0.6436
14740,244,132,0.9435
14741,244,132,0.6277
14742,244,132,0.9781
14743,244,132,0.7833
14744,244,132,0.8918
13590,241,23,0.5478
14155,242,23,0.6042
14156,242,23,0.6393
14157,242,23,0.9804
14158,242,23,0.9893
14159,242,23,0.9864
14160,242,23,0.9952
14161,242,23,0.9963
14162,242,23,0.9963
14163,242,23,0.9963
14164,242,23,0.9975
14606,243,17,0.6632
14607,243,17,0.9786
14608,243,17,0.5331
14609,243,17,0.8704
14610,243,17,0.9631
14611,243,17,0.7123
14612,243,17,0.7372
14613,243,17,0.3733
14614,243,17,0.9700
14615,243,17,0.9912
14745,244,132,0.7937
14746,244,132,0.9663
14747,244,132,0.9700
14748,244,132,0.9846
14749,244,132,0.9828
14750,244,132,0.9493
14751,244,132,0.9770
14752,244,132,0.9585
14753,244,132,0.9551
14754,244,132,0.8998
13591,241,23,0.1523
13592,241,23,0.6029
13593,241,23,0.9062
13594,241,23,0.9850
13595,241,23,0.9915
13596,241,23,0.9945
13597,241,23,0.9950
13598,241,23,0.9969
13599,241,23,0.9973
13600,241,23,0.9982
14165,242,23,0.2164
14166,242,23,0.8491
14167,242,23,0.9322
14168,242,23,0.9607
14169,242,23,0.9882
14170,242,23,0.9964
14171,242,23,0.9962
14172,242,23,0.9968
14173,242,23,0.9979
14174,242,23,0.9972
14616,243,17,0.6298
14617,243,17,0.9607
14618,243,17,0.9286
14619,243,17,0.7115
14620,243,17,0.7285
14621,243,17,0.5348
14622,243,17,0.8629
14623,243,17,0.9465
14624,243,17,0.6939
14625,243,17,0.9559
14755,244,23,0.8772
14756,244,23,0.0195
13601,241,23,0.7973
13602,241,23,0.9256
13603,241,23,0.7960
13604,241,23,0.7290
13605,241,23,0.2019
13606,241,23,0.3744
13607,241,23,0.2920
13608,241,23,0.8333
13609,241,23,0.3724
13610,241,23,0.4037
14175,242,23,0.4748
14176,242,23,0.2229
14177,242,23,0.2518
14178,242,23,0.1437
14179,242,23,0.8865
14180,242,23,0.9911
14181,242,23,0.9982
14182,242,23,0.9976
14183,242,23,0.9976
14184,242,23,0.9980
14626,243,17,0.8091
14627,243,17,0.9348
14628,243,17,0.6469
14629,243,17,0.7896
14630,243,17,0.8110
14631,243,17,0.9861
14632,243,17,0.3728
14633,243,17,0.7138
14634,243,17,0.9075
14635,243,17,0.9865
14757,244,23,0.8576
14758,244,23,0.7585
14759,244,23,0.7794
14760,244,23,0.8008
14761,244,23,0.9876
14762,244,23,0.8994
14763,244,23,0.5205
14764,244,23,0.0907
14765,244,23,0.7852
14766,244,23,0.9389
13611,241,23,0.5047
13612,241,23,0.8668
13613,241,23,0.1117
13614,241,23,0.9299
13615,241,23,0.9743
13616,241,23,0.9946
13617,241,23,0.9963
13618,241,23,0.9966
13619,241,23,0.9965
13620,241,23,0.9974
14185,242,23,0.7905
14186,242,23,0.4837
14187,242,23,0.8245
14188,242,23,0.9628
14189,242,23,0.9920
14190,242,23,0.9959
14191,242,23,0.9972
14192,242,23,0.9979
14193,242,23,0.9979
14194,242,23,0.9984
14636,243,17,0.5552
14637,243,17,0.7347
14767,244,23,0.9254
14768,244,23,0.8348
14769,244,23,0.9833
14770,244,23,0.3509
14771,244,23,0.3718
14772,244,23,0.2513
13621,241,23,0.3102
13622,241,23,0.5980
13623,241,23,0.3974
13624,241,23,0.9776
13625,241,23,0.1075
13626,241,23,0.7841
13627,241,23,0.9668
13628,241,23,0.8163
13629,241,23,0.4087
13630,241,23,0.4282
14195,242,23,0.5336
14196,242,23,0.6945
14197,242,23,0.8892
14198,242,23,0.4204
14199,242,23,0.4973
14200,242,23,0.8788
14201,242,23,0.1897
14202,242,23,0.8239
14203,242,23,0.3044
14204,242,23,0.9587
14638,243,17,0.4755
14639,243,17,0.8849
14640,243,17,0.5015
14641,243,17,0.9280
14642,243,17,0.9628
14643,243,17,0.9958
14644,243,17,0.9966
14645,243,17,0.9974
14646,243,17,0.9980
14647,243,17,0.9988
14773,244,23,0.5337
14774,244,23,0.4023
14775,244,23,0.8997
14776,244,23,0.8948
14777,244,23,0.0233
13631,241,23,0.1079
13632,241,23,0.9574
13633,241,23,0.5577
13634,241,23,0.9750
13635,241,23,0.5667
13636,241,23,0.9444
13637,241,23,0.9687
13638,241,23,0.8741
13639,241,23,0.9370
14205,242,107,0.3449
14206,242,107,0.9651
14207,242,107,0.9224
14208,242,107,0.7533
14209,242,107,0.9218
14210,242,107,0.9874
14211,242,107,0.9928
14212,242,107,0.9199
14213,242,107,0.6302
14648,243,17,0.1956
14649,243,17,0.3067
14650,243,17,0.5616
14651,243,17,0.9693
14652,243,17,0.9587
14653,243,17,0.9837
14654,243,17,0.9891
14655,243,17,0.9932
14656,243,17,0.9938
14657,243,17,0.9941
14778,244,23,0.7303
14779,244,23,0.9266
14780,244,23,0.9418
14781,244,23,0.1664
14782,244,23,0.1091
14783,244,23,0.9026
14784,244,23,0.4676
14785,244,23,0.2032
13640,241,107,0.6339
13641,241,107,0.9470
13642,241,107,0.8444
13643,241,107,0.9639
13644,241,107,0.9863
13645,241,107,0.8629
13646,241,107,0.5379
13647,241,107,0.8235
13648,241,107,0.9814
13649,241,107,0.9576
14214,242,43,0.9428
14215,242,43,0.9567
14216,242,43,0.6762
14217,242,43,0.9000
14218,242,43,0.6117
14219,242,43,0.9844
14220,242,43,0.9944
14221,242,43,0.9967
14222,242,43,0.8004
14658,243,17,0.3953
14659,243,17,0.6948
14660,243,17,0.9598
14786,244,23,0.7899
14787,244,23,0.4418
14788,244,23,0.6866
13650,241,43,0.6862
13651,241,43,0.7838
13652,241,43,0.8706
13653,241,43,0.9619
13654,241,43,0.8845
13655,241,43,0.9508
13656,241,43,0.6591
13657,241,43,0.8203
13658,241,43,0.4586
13659,241,43,0.8880
14223,242,17,0.4722
14224,242,17,0.3148
14225,242,17,0.8477
14226,242,17,0.1884
14227,242,17,0.9874
14228,242,17,0.9957
14229,242,17,0.9981
14230,242,17,0.9980
14231,242,17,0.9987
14232,242,17,0.9986
14661,243,17,0.7405
14662,243,17,0.3760
14663,243,17,0.3969
14664,243,17,0.9657
14665,243,17,0.0066
14789,244,23,0.8130
14790,244,23,0.0464
14791,244,23,0.1862
13660,241,43,0.8412
13661,241,43,0.9691
13662,241,43,0.6146
13663,241,43,0.9894
13664,241,43,0.9891
13665,241,43,0.9554
13666,241,43,0.9712
13667,241,43,0.3906
13668,241,43,0.9322
13669,241,43,0.6803
14233,242,17,0.8076
14234,242,17,0.9763
14235,242,17,0.6110
14236,242,17,0.3423
14237,242,17,0.3240
14238,242,17,0.8575
14239,242,17,0.9877
14240,242,17,0.7308
14241,242,17,0.6694
14242,242,17,0.8997
14666,243,17,0.8567
14667,243,17,0.8505
14668,243,17,0.4206
14792,244,23,0.8857
14793,244,23,0.9794
14794,244,23,0.5511
14795,244,23,0.5252
13670,241,17,0.8954
13671,241,17,0.9342
13672,241,17,0.8032
13673,241,17,0.9627
13674,241,17,0.7352
13675,241,17,0.5173
13676,241,17,0.9683
13677,241,17,0.9917
13678,241,17,0.9937
13679,241,17,0.9913
14243,242,17,0.3675
14244,242,17,0.9549
14245,242,17,0.9827
14246,242,17,0.9916
14247,242,17,0.7728
14248,242,17,0.6836
14249,242,17,0.6509
14250,242,17,0.9480
14251,242,17,0.9959
14252,242,17,0.9983
14669,243,17,0.8709
14670,243,17,0.3771
14671,243,17,0.9752
14672,243,17,0.9745
14673,243,17,0.9849
14674,243,17,0.9891
14675,243,17,0.9912
14676,243,17,0.7124
14677,243,17,0.9928
14796,244,23,0.6911
14797,244,23,0.7835
13680,241,17,0.7616
13681,241,17,0.6021
13682,241,17,0.5462
13683,241,17,0.7799
13684,241,17,0.9386
13685,241,17,0.9834
13686,241,17,0.9867
13687,241,17,0.4836
13688,241,17,0.8406
13689,241,17,0.9252
14253,242,17,0.8088
14254,242,17,0.9851
14255,242,17,0.8634
14256,242,17,0.9748
14257,242,17,0.4591
14258,242,17,0.0796
14259,242,17,0.7108
14260,242,17,0.8071
14261,242,17,0.8702
14262,242,17,0.9886
14678,243,93,0.9051
14679,243,93,0.5522
14680,243,93,0.9290
14681,243,93,0.9553
14682,243,93,0.9582
14683,243,93,0.7630
14684,243,93,0.9227
14685,243,93,0.7977
14686,243,93,0.9811
14687,243,93,0.9406
14798,244,23,0.7267
14799,244,23,0.7104
14800,244,23,0.8119
14801,244,23,0.9826
14802,244,23,0.9690
14803,244,23,0.9160
14804,244,23,0.9554
14805,244,23,0.8219
14806,244,23,0.6813
14807,244,23,0.7460
13690,241,93,0.6056
13691,241,93,0.6525
13692,241,93,0.9786
13693,241,93,0.4986
13694,241,93,0.9641
13695,241,93,0.0284
13696,241,93,0.6048
13697,241,93,0.9945
13698,241,93,0.9965
13699,241,93,0.9975
14263,242,17,0.8619
14264,242,17,0.9873
14265,242,17,0.1497
14266,242,17,0.7528
14267,242,17,0.9705
14268,242,17,0.9954
14269,242,17,0.9263
14270,242,17,0.9962
14271,242,17,0.9950
14272,242,17,0.9976
14808,244,23,0.8732
14809,244,23,0.1216
14810,244,23,0.7426
14811,244,23,0.9606
14812,244,23,0.4035
13700,241,93,0.2437
13701,241,93,0.7256
13702,241,93,0.6175
13703,241,93,0.8014
13704,241,93,0.8770
13705,241,93,0.7468
13706,241,93,0.6420
13707,241,93,0.3632
13708,241,93,0.8093
13709,241,93,0.6605
14273,242,17,0.9051
14274,242,17,0.8283
14275,242,17,0.2085
14276,242,17,0.9103
14277,242,17,0.8848
14278,242,17,0.9501
14279,242,17,0.9807
14280,242,17,0.9945
14281,242,17,0.9975
14282,242,17,0.9959
14813,244,23,0.8397
14814,244,23,0.3863
14815,244,23,0.2945
14816,244,23,0.9081
14817,244,23,0.6927
14818,244,23,0.3394
13710,241,93,0.8909
13711,241,93,0.6652
13712,241,93,0.9744
13713,241,93,0.8114
13714,241,93,0.9907
13715,241,93,0.4428
13716,241,93,0.9767
13717,241,93,0.9077
13718,241,93,0.4485
13719,241,93,0.9004
14283,242,17,0.4501
14284,242,17,0.1416
14285,242,17,0.9023
14286,242,17,0.9714
14287,242,17,0.9965
14288,242,17,0.8539
14289,242,17,0.9716
14290,242,17,0.9963
14291,242,17,0.9972
14292,242,17,0.9981
14819,244,23,0.4340
14820,244,23,0.1591
14821,244,23,0.8927
14822,244,23,0.7071
14293,242,17,0.8833
14294,242,17,0.5721
14295,242,17,0.8153
14296,242,17,0.9806
14297,242,17,0.9948
14298,242,17,0.9980
14299,242,17,0.9982
14300,242,17,0.9984
14301,242,17,0.9973
14302,242,17,0.9983
14823,244,23,0.8753
14824,244,23,0.4105
14825,244,23,0.7064
14303,242,17,0.3498
14304,242,17,0.6516
14305,242,17,0.4103
14306,242,17,0.9750
14307,242,17,0.9871
14308,242,17,0.9967
14309,242,17,0.9976
14310,242,17,0.9971
14311,242,17,0.9966
14312,242,17,0.9981
14826,244,23,0.8768
14827,244,23,0.8978
14828,244,23,0.9690
14829,244,23,0.9190
14830,244,23,0.0366
14313,242,17,0.8215
14314,242,17,0.9748
14315,242,17,0.4692
14316,242,17,0.9624
14317,242,17,0.9834
14318,242,17,0.9067
14319,242,17,0.9228
14320,242,17,0.2325
14321,242,17,0.2624
14322,242,17,0.9576
14831,244,23,0.3067
14832,244,23,0.0523
14833,244,23,0.7554
14834,244,23,0.2479
14835,244,23,0.8951
14836,244,23,0.9613
14837,244,23,0.7367
14323,242,17,0.4583
14324,242,17,0.9285
14325,242,17,0.9092
14326,242,17,0.9897
14327,242,17,0.9948
14328,242,17,0.9963
14329,242,17,0.9970
14330,242,17,0.9973
14331,242,17,0.9968
14332,242,17,0.9975
14838,244,23,0.5692
14839,244,23,0.9854
14840,244,23,0.9877
14841,244,23,0.8116
14842,244,23,0.4577
14843,244,23,0.7327
14333,242,17,0.3379
14334,242,17,0.4220
14335,242,17,0.8108
14336,242,17,0.0453
14337,242,17,0.3258
14338,242,17,0.6170
14339,242,17,0.9246
14340,242,17,0.8433
14341,242,17,0.9542
14342,242,17,0.1118
14844,244,23,0.5092
14845,244,23,0.9313
14343,242,17,0.8261
14344,242,17,0.9181
14345,242,17,0.5213
14346,242,17,0.6730
14347,242,17,0.6522
14348,242,17,0.8682
14349,242,17,0.9919
14350,242,17,0.9969
14351,242,17,0.9978
14352,242,17,0.9983
14846,244,23,0.8915
14847,244,23,0.9624
14848,244,23,0.3210
14353,242,17,0.8555
14354,242,17,0.7689
14355,242,17,0.3411
14356,242,17,0.5293
14357,242,17,0.9688
14358,242,17,0.6574
14359,242,17,0.2206
14360,242,17,0.8671
14361,242,17,0.9639
14362,242,17,0.9774
14849,244,23,0.7920
14850,244,23,0.7792
14363,242,17,0.2511
14364,242,17,0.9448
14365,242,17,0.9613
14366,242,17,0.4909
14367,242,17,0.9041
14368,242,17,0.7648
14369,242,17,0.9668
14370,242,17,0.4031
14371,242,17,0.9637
14372,242,17,0.7491
14851,244,23,0.4875
14852,244,23,0.3573
14853,244,23,0.8778
14854,244,23,0.9371
14855,244,23,0.9596
14856,244,23,0.9911
14857,244,23,0.0997
14858,244,23,0.9355
14373,242,17,0.9415
14374,242,17,0.6657
14375,242,17,0.1502
14376,242,17,0.7930
14377,242,17,0.9079
14378,242,17,0.4811
14379,242,17,0.7482
14380,242,17,0.9782
14381,242,17,0.9937
14382,242,17,0.9970
14859,244,23,0.7154
14860,244,23,0.7562
14861,244,23,0.4282
14862,244,23,0.8391
14383,242,17,0.8838
14384,242,17,0.9512
14385,242,17,0.3830
14386,242,17,0.7430
14387,242,17,0.9878
14388,242,17,0.9960
14389,242,17,0.9976
14390,242,17,0.9978
14391,242,17,0.9985
14392,242,17,0.9984
14863,244,23,0.4574
14864,244,23,0.7718
14393,242,17,0.8832
14394,242,17,0.5034
14395,242,17,0.9920
14396,242,17,0.6903
14397,242,17,0.8931
14398,242,17,0.9140
14399,242,17,0.1541
14400,242,17,0.8013
14401,242,17,0.9848
14402,242,17,0.9962
14865,244,23,0.9023
14866,244,23,0.9792
14867,244,23,0.7409
14868,244,23,0.8928
14869,244,23,0.9734
14870,244,23,0.9211
14871,244,23,0.2194
14403,242,17,0.5096
14404,242,17,0.3945
14405,242,17,0.9578
14406,242,17,0.9963
14407,242,17,0.9954
14408,242,17,0.9986
14409,242,17,0.9987
14410,242,17,0.9987
14411,242,17,0.9982
14412,242,17,0.9984
14872,244,23,0.6975
14873,244,23,0.9717
14874,244,23,0.5587
14875,244,23,0.9718
14876,244,23,0.9219
14877,244,23,0.9825
14878,244,23,0.4029
14879,244,23,0.7183
14880,244,23,0.9693
14881,244,23,0.0588
14413,242,17,0.9143
14414,242,17,0.9882
14415,242,17,0.9876
14416,242,17,0.6948
14417,242,17,0.9807
14418,242,17,0.5216
14419,242,17,0.2351
14420,242,17,0.5590
14421,242,17,0.8783
14422,242,17,0.6269
14882,244,23,0.7305
14883,244,23,0.5233
14423,242,17,0.9309
14424,242,17,0.9643
14425,242,17,0.8687
14426,242,17,0.6303
14427,242,17,0.9832
14428,242,17,0.9637
14429,242,17,0.2193
14430,242,17,0.9878
14431,242,17,0.9913
14884,244,23,0.7206
14885,244,23,0.7458
14886,244,23,0.0576
14887,244,23,0.9274
14888,244,23,0.8009
14889,244,23,0.9587
14890,244,23,0.6132
14891,244,23,0.9732
14892,244,23,0.9936
14893,244,23,0.9825
14432,242,93,0.3593
14433,242,93,0.4778
14434,242,93,0.8879
14435,242,93,0.8108
14436,242,93,0.5140
14437,242,93,0.5353
14438,242,93,0.9817
14439,242,93,0.9980
14440,242,93,0.9989
14441,242,93,0.9992
14894,244,23,0.4289
14895,244,23,0.9389
14896,244,23,0.9866
14897,244,23,0.9928
14898,244,23,0.9982
14899,244,23,0.9987
14900,244,23,0.9987
14901,244,23,0.9989
14902,244,23,0.9990
14903,244,23,0.9989
14442,242,93,0.7461
14443,242,93,0.9541
14444,242,93,0.9537
14445,242,93,0.9374
14446,242,93,0.9884
14447,242,93,0.1356
14448,242,93,0.8239
14449,242,93,0.9612
14450,242,93,0.9755
14451,242,93,0.4635
14904,244,23,0.8834
14905,244,23,0.7691
14906,244,23,0.2998
14452,242,23,0.9330
14453,242,23,0.1981
14907,244,23,0.5887
14908,244,23,0.6406
14909,244,23,0.3592
14910,244,23,0.9210
14911,244,23,0.4721
14912,244,23,0.9843
14913,244,23,0.9840
14914,244,23,0.9916
14915,244,23,0.2873
14916,244,23,0.9153
14917,244,23,0.9482
14918,244,23,0.8788
14919,244,23,0.5069
14920,244,23,0.5076
14921,244,23,0.5244
14922,244,23,0.0368
14923,244,23,0.7322
14924,244,23,0.8374
14925,244,23,0.8247
14926,244,23,0.6307
14927,244,23,0.8370
14928,244,23,0.7086
14929,244,23,0.7861
14930,244,23,0.7092
14931,244,23,0.8154
14932,244,23,0.5720
14933,244,23,0.8322
14934,244,23,0.8663
14935,244,23,0.0571
14936,244,23,0.5160
14937,244,23,0.2882
14938,244,23,0.8420
14939,244,23,0.4892
14940,244,23,0.3937
14941,244,23,0.1887
14942,244,23,0.0787
14943,244,23,0.3907
14944,244,23,0.3425
14945,244,23,0.8430
14946,244,23,0.2941
14947,244,23,0.5240
14948,244,23,0.2954
14949,244,23,0.7517
14950,244,23,0.2583
14951,244,23,0.2103
14952,244,23,0.8797
14953,244,23,0.6517
14954,244,23,0.7363
14955,244,23,0.8940
14956,244,23,0.9495
14957,244,23,0.5584
14958,244,23,0.9028
14959,244,23,0.5895
14960,244,23,0.5047
14961,244,23,0.7872
14962,244,23,0.1622
14963,244,23,0.7383
14964,244,23,0.5360
14965,244,23,0.0280
14966,244,23,0.9342
14967,244,23,0.9813
14968,244,23,0.0161
14969,244,23,0.8111
14970,244,23,0.8887
14971,244,23,0.6911
14972,244,23,0.8988
14973,244,23,0.9856
14974,244,23,0.7074
14975,244,23,0.0400
14976,244,23,0.9277
14977,244,23,0.4429
14978,244,23,0.4577
14979,244,23,0.5687
14980,244,23,0.1872
14981,244,23,0.0212
14982,244,23,0.7193
14983,244,23,0.6478
14984,244,23,0.6023
14985,244,23,0.9470
14986,244,23,0.7974
14987,244,23,0.7454
14988,244,23,0.8792
14989,244,23,0.6202
14990,244,23,0.7762
14991,244,23,0.7557
14992,244,23,0.7671
14993,244,23,0.7111
14994,244,23,0.6964
14995,244,23,0.5389
14996,244,23,0.9777
14997,244,23,0.1715
14998,244,23,0.4958
14999,244,23,0.5683
15000,244,23,0.7200
15001,244,23,0.9171
15002,244,23,0.5282
15003,244,23,0.8104
15004,244,23,0.9746
15005,244,23,0.3279
15006,244,23,0.5814
15007,244,23,0.7695
15008,244,23,0.9591
15009,244,23,0.9550
15010,244,23,0.9818
15011,244,23,0.0266
