ID,User_ID,Bot_Strategy,Accuracy
13887,242,23,0.9981
13888,242,23,0.9984
11251,236,17,0.8907
12970,240,17,0.6965
12971,240,17,0.9817
12972,240,17,0.3531
12973,240,17,0.1079
12974,240,17,0.5166
12975,240,17,0.1159
12976,240,17,0.7723
12977,240,17,0.9234
12978,240,17,0.9946
12979,240,17,0.9973
13300,241,23,0.4126
13301,241,23,0.9604
13302,241,23,0.0457
13303,241,23,0.3921
13304,241,23,0.7658
13305,241,23,0.9483
13306,241,23,0.9768
13307,241,23,0.9875
13308,241,23,0.9919
13309,241,23,0.9935
13889,242,23,0.4450
13890,242,23,0.9021
13891,242,23,0.9826
13892,242,23,0.9376
13893,242,23,0.9801
13894,242,23,0.9418
13895,242,23,0.9424
13896,242,23,0.8047
13897,242,23,0.6600
13898,242,23,0.8543
11252,236,93,0.9242
11253,236,93,0.9722
11254,236,93,0.6883
11255,236,93,0.6941
11256,236,93,0.4580
11257,236,93,0.9500
11258,236,93,0.0353
12980,240,17,0.8641
12981,240,17,0.8771
12982,240,17,0.9746
12983,240,17,0.9237
12984,240,17,0.1739
12985,240,17,0.9269
12986,240,17,0.2456
12987,240,17,0.9102
12988,240,17,0.8739
12989,240,17,0.9777
13310,241,23,0.7836
13311,241,23,0.1247
13312,241,23,0.3400
13313,241,23,0.9195
13314,241,23,0.0646
13315,241,23,0.6815
13316,241,23,0.7775
13317,241,23,0.8567
13318,241,23,0.8988
13319,241,23,0.9581
13899,242,23,0.6743
13900,242,23,0.6316
13901,242,23,0.7443
13902,242,23,0.9732
13903,242,23,0.8143
13904,242,23,0.9108
13905,242,23,0.8625
13906,242,23,0.9047
13907,242,23,0.1067
13908,242,23,0.7396
11259,236,93,0.6739
11260,236,93,0.6348
11261,236,93,0.7238
11262,236,93,0.8307
11263,236,93,0.5426
11264,236,93,0.1271
11265,236,93,0.0629
12990,240,17,0.7568
12991,240,17,0.8893
12992,240,17,0.3410
12993,240,17,0.8325
12994,240,17,0.7761
12995,240,17,0.6605
12996,240,17,0.9811
12997,240,17,0.9963
12998,240,17,0.9977
12999,240,17,0.9988
13320,241,23,0.4736
13321,241,23,0.5063
13322,241,23,0.4642
13323,241,23,0.8870
13324,241,23,0.9644
13325,241,23,0.9732
13326,241,23,0.9792
13327,241,23,0.9915
13328,241,23,0.9917
13329,241,23,0.9903
13909,242,23,0.4151
13910,242,23,0.9135
13911,242,23,0.5536
13912,242,23,0.9665
13913,242,23,0.9809
13914,242,23,0.9922
13915,242,23,0.9961
13916,242,23,0.9952
13917,242,23,0.9874
13918,242,23,0.9958
11266,236,43,0.2269
13000,240,17,0.6952
13001,240,17,0.5477
13002,240,17,0.2076
13003,240,17,0.9740
13004,240,17,0.9968
13005,240,17,0.9781
13006,240,17,0.9968
13007,240,17,0.9977
13008,240,17,0.9819
13009,240,17,0.9924
13330,241,23,0.0924
13331,241,23,0.9133
13332,241,23,0.3816
13333,241,23,0.9524
13334,241,23,0.9684
13335,241,23,0.9879
13336,241,23,0.9954
13337,241,23,0.9962
13338,241,23,0.9956
13339,241,23,0.9957
13919,242,23,0.1753
13920,242,23,0.4905
13921,242,23,0.9508
13922,242,23,0.9405
13923,242,23,0.9859
13924,242,23,0.9862
13925,242,23,0.9933
13926,242,23,0.9940
13927,242,23,0.9952
13928,242,23,0.9968
11267,236,93,0.7778
11268,236,93,0.9561
11269,236,93,0.3953
11270,236,93,0.9438
11271,236,93,0.9167
11272,236,93,0.9837
11273,236,93,0.9896
11274,236,93,0.9679
11275,236,93,0.6688
13010,240,17,0.6329
13011,240,17,0.9806
13012,240,17,0.9880
13013,240,17,0.6306
13014,240,17,0.9787
13015,240,17,0.9141
13016,240,17,0.8042
13017,240,17,0.8388
13018,240,17,0.7858
13019,240,17,0.9874
13340,241,23,0.0661
13341,241,23,0.7417
13342,241,23,0.8312
13343,241,23,0.9745
13344,241,23,0.9911
13345,241,23,0.9760
13346,241,23,0.9670
13347,241,23,0.9951
13348,241,23,0.9811
13349,241,23,0.9962
13929,242,23,0.8642
13930,242,23,0.9063
13931,242,23,0.9248
13932,242,23,0.9420
13933,242,23,0.8596
13934,242,23,0.9496
13935,242,23,0.9803
13936,242,23,0.9881
13937,242,23,0.9919
13938,242,23,0.9935
13020,240,17,0.2076
13021,240,17,0.2980
13022,240,17,0.9189
13023,240,17,0.9724
13024,240,17,0.9943
13025,240,17,0.9971
13026,240,17,0.9940
13027,240,17,0.9976
13028,240,17,0.9980
13029,240,17,0.9979
13350,241,23,0.9115
13351,241,23,0.1259
13352,241,23,0.1429
13353,241,23,0.7989
13354,241,23,0.9940
13355,241,23,0.9975
13356,241,23,0.9981
13357,241,23,0.9980
13358,241,23,0.9985
13359,241,23,0.9985
13939,242,23,0.2935
13940,242,23,0.7977
14454,243,132,0.8806
14455,243,132,0.7714
14456,243,132,0.7775
14457,243,132,0.9820
14458,243,132,0.0688
14459,243,132,0.2207
14460,243,132,0.2943
14461,243,132,0.9432
14462,243,132,0.4785
14463,243,132,0.9708
13030,240,17,0.4533
13031,240,17,0.1347
13032,240,17,0.8750
13033,240,17,0.1060
13034,240,17,0.4861
13035,240,17,0.9313
13036,240,17,0.6517
13037,240,17,0.9780
13038,240,17,0.7096
13039,240,17,0.2378
13360,241,23,0.3540
13361,241,23,0.0819
13362,241,23,0.5291
13363,241,23,0.3187
13364,241,23,0.5516
13365,241,23,0.7416
13366,241,23,0.7928
13367,241,23,0.8973
13368,241,23,0.9231
13369,241,23,0.9768
13941,242,23,0.5259
13942,242,23,0.9359
13943,242,23,0.4430
13944,242,23,0.4178
13945,242,23,0.8511
13946,242,23,0.5830
13947,242,23,0.8650
13948,242,23,0.7784
13949,242,23,0.9713
13950,242,23,0.9849
14464,243,132,0.3571
13040,240,17,0.5631
13041,240,17,0.8847
13042,240,17,0.3956
13043,240,17,0.8624
13044,240,17,0.9693
13045,240,17,0.7882
13046,240,17,0.8627
13047,240,17,0.8794
13048,240,17,0.9775
13049,240,17,0.9956
13370,241,23,0.7399
13371,241,23,0.7860
13372,241,23,0.2880
13373,241,23,0.7060
13374,241,23,0.9734
13375,241,23,0.9726
13376,241,23,0.9948
13377,241,23,0.9934
13378,241,23,0.9931
13379,241,23,0.9925
13951,242,23,0.7572
13952,242,23,0.9009
13953,242,23,0.7812
13954,242,23,0.9259
13955,242,23,0.9644
13956,242,23,0.9019
13957,242,23,0.9650
13958,242,23,0.2337
13959,242,23,0.9228
13960,242,23,0.9915
14465,243,132,0.2565
14466,243,132,0.8435
14467,243,132,0.9712
14468,243,132,0.0944
13050,240,17,0.1713
13051,240,17,0.5879
13052,240,17,0.6484
13053,240,17,0.6086
13054,240,17,0.9253
13055,240,17,0.8670
13056,240,17,0.9090
13057,240,17,0.8504
13058,240,17,0.9638
13059,240,17,0.8173
13380,241,23,0.7344
13381,241,23,0.8229
13382,241,23,0.3378
13383,241,23,0.8333
13384,241,23,0.9302
13385,241,23,0.9387
13386,241,23,0.9792
13387,241,23,0.9928
13388,241,23,0.9901
13389,241,23,0.9876
13961,242,23,0.7245
13962,242,23,0.0673
13963,242,23,0.7455
13964,242,23,0.9972
13965,242,23,0.9987
13966,242,23,0.9988
13967,242,23,0.9987
13968,242,23,0.9971
13969,242,23,0.9988
13970,242,23,0.9988
14469,243,132,0.8880
14470,243,132,0.9742
14471,243,132,0.6706
14472,243,132,0.9227
14473,243,132,0.9909
14474,243,132,0.2296
14475,243,132,0.9126
14476,243,132,0.8018
14477,243,132,0.5872
14478,243,132,0.2239
13060,240,17,0.4354
13061,240,17,0.4071
13062,240,17,0.5126
13063,240,17,0.9655
13064,240,17,0.9793
13065,240,17,0.8036
13066,240,17,0.4068
13067,240,17,0.9682
13068,240,17,0.9580
13390,241,23,0.6206
13391,241,23,0.1007
13392,241,23,0.8827
13393,241,23,0.6458
13394,241,23,0.8713
13395,241,23,0.9823
13396,241,23,0.9878
13397,241,23,0.9917
13398,241,23,0.9870
13399,241,23,0.9896
13971,242,23,0.2153
13972,242,23,0.0404
13973,242,23,0.4160
14479,243,132,0.8119
14480,243,132,0.9666
14481,243,132,0.9777
14482,243,132,0.9502
14483,243,132,0.1104
14484,243,132,0.8349
14485,243,132,0.4813
13069,240,93,0.8101
13070,240,93,0.5847
13071,240,93,0.4880
13072,240,93,0.6680
13073,240,93,0.9904
13074,240,93,0.9526
13075,240,93,0.9967
13076,240,93,0.9983
13077,240,93,0.9993
13078,240,93,0.9985
13400,241,23,0.7865
13401,241,23,0.7680
13402,241,23,0.1426
13403,241,23,0.8599
13404,241,23,0.9129
13405,241,23,0.9708
13406,241,23,0.9667
13407,241,23,0.9830
13408,241,23,0.9823
13409,241,23,0.9879
13974,242,23,0.5164
14486,243,132,0.9200
14487,243,132,0.9808
14488,243,132,0.9296
14489,243,132,0.4099
14490,243,132,0.8560
14491,243,132,0.9505
13079,240,93,0.4542
13080,240,93,0.1476
13081,240,93,0.7019
13082,240,93,0.9763
13083,240,93,0.9968
13084,240,93,0.9978
13085,240,93,0.9978
13086,240,93,0.9985
13087,240,93,0.9906
13088,240,93,0.9982
13410,241,23,0.4390
13411,241,23,0.4052
13412,241,23,0.4316
13413,241,23,0.4487
13414,241,23,0.9652
13415,241,23,0.9482
13416,241,23,0.9923
13417,241,23,0.9892
13418,241,23,0.9928
13419,241,23,0.9969
13975,242,23,0.2592
13976,242,23,0.9671
13977,242,23,0.9809
13978,242,23,0.8972
13979,242,23,0.7472
13980,242,23,0.5667
13981,242,23,0.0634
13982,242,23,0.9062
13983,242,23,0.9965
13984,242,23,0.9983
14492,243,132,0.1430
14493,243,132,0.8169
13089,240,93,0.8144
13090,240,93,0.9466
13091,240,93,0.9368
13092,240,93,0.7432
13093,240,93,0.8633
13094,240,93,0.9492
13095,240,93,0.8637
13096,240,93,0.5627
13097,240,93,0.9751
13098,240,93,0.9891
13420,241,23,0.6304
13421,241,23,0.8158
13422,241,23,0.3326
13423,241,23,0.6119
13424,241,23,0.7416
13425,241,23,0.8664
13426,241,23,0.9144
13427,241,23,0.9502
13428,241,23,0.9283
13429,241,23,0.9681
13985,242,23,0.2216
13986,242,23,0.7651
13987,242,23,0.2755
13988,242,23,0.7608
13989,242,23,0.4030
13990,242,23,0.8100
13991,242,23,0.8272
13992,242,23,0.7950
13993,242,23,0.7350
13994,242,23,0.9605
14494,243,132,0.8689
14495,243,132,0.9793
14496,243,132,0.9732
14497,243,132,0.9642
14498,243,132,0.9873
14499,243,132,0.9495
14500,243,132,0.3101
14501,243,132,0.6317
13099,240,132,0.5815
13430,241,23,0.9210
13431,241,23,0.5892
13432,241,23,0.5813
13433,241,23,0.9055
13434,241,23,0.9323
13435,241,23,0.9640
13436,241,23,0.9856
13437,241,23,0.9840
13438,241,23,0.9943
13439,241,23,0.9908
13995,242,23,0.8347
13996,242,23,0.2803
13997,242,23,0.4647
13998,242,23,0.9719
13999,242,23,0.8877
14000,242,23,0.9309
14001,242,23,0.8217
14002,242,23,0.8508
14003,242,23,0.6928
14004,242,23,0.9281
14502,243,132,0.9071
14503,243,132,0.9291
14504,243,132,0.7671
14505,243,132,0.7283
14506,243,132,0.0244
14507,243,132,0.3792
13440,241,23,0.7586
13441,241,23,0.5549
13442,241,23,0.5761
13443,241,23,0.9660
13444,241,23,0.9790
13445,241,23,0.9771
13446,241,23,0.9851
13447,241,23,0.9961
13448,241,23,0.9915
13449,241,23,0.9962
14005,242,23,0.4267
14006,242,23,0.9575
14007,242,23,0.3605
14008,242,23,0.9283
14009,242,23,0.9571
14010,242,23,0.5842
14011,242,23,0.7139
14012,242,23,0.9518
14013,242,23,0.9132
14014,242,23,0.4540
14508,243,132,0.9248
14509,243,132,0.3364
14510,243,132,0.3009
14688,244,132,0.8514
14689,244,132,0.9321
14690,244,132,0.1753
14691,244,132,0.9872
14692,244,132,0.9653
14693,244,132,0.8996
14694,244,132,0.8225
14695,244,132,0.1776
14696,244,132,0.8132
14697,244,132,0.6571
13450,241,23,0.2577
13451,241,23,0.1061
13452,241,23,0.6720
13453,241,23,0.9301
13454,241,23,0.9854
13455,241,23,0.9620
13456,241,23,0.9816
13457,241,23,0.9908
13458,241,23,0.9923
13459,241,23,0.9919
14015,242,23,0.8374
14016,242,23,0.1198
14017,242,23,0.1596
14018,242,23,0.6734
14019,242,23,0.7948
14020,242,23,0.9456
14021,242,23,0.7747
14022,242,23,0.0692
14023,242,23,0.4265
14024,242,23,0.6502
14511,243,132,0.8824
14512,243,132,0.9388
14513,243,132,0.9768
14514,243,132,0.9848
14515,243,132,0.8161
14516,243,132,0.7898
14517,243,132,0.1044
14698,244,132,0.0982
13460,241,23,0.5029
13461,241,23,0.2968
13462,241,23,0.9230
13463,241,23,0.9961
13464,241,23,0.9980
13465,241,23,0.9985
13466,241,23,0.9987
13467,241,23,0.9988
13468,241,23,0.9991
13469,241,23,0.9987
14025,242,23,0.5215
14026,242,23,0.1745
14027,242,23,0.7484
14028,242,23,0.9951
14029,242,23,0.9983
14030,242,23,0.9988
14031,242,23,0.9988
14032,242,23,0.9989
14033,242,23,0.9989
14034,242,23,0.9989
14518,243,132,0.8337
14519,243,132,0.9588
14520,243,132,0.4768
14521,243,132,0.9689
14522,243,132,0.9815
14523,243,132,0.9804
14524,243,132,0.9753
14525,243,132,0.9725
14526,243,132,0.9426
14527,243,132,0.9835
14699,244,132,0.9667
14700,244,132,0.9637
14701,244,132,0.5844
13470,241,23,0.3600
13471,241,23,0.3428
13472,241,23,0.9106
13473,241,23,0.9498
13474,241,23,0.9663
13475,241,23,0.9865
13476,241,23,0.9928
13477,241,23,0.9716
13478,241,23,0.9807
13479,241,23,0.9949
14035,242,23,0.8128
14036,242,23,0.9821
14037,242,23,0.8561
14038,242,23,0.5546
14039,242,23,0.0486
14040,242,23,0.1835
14041,242,23,0.8152
14042,242,23,0.9520
14043,242,23,0.9228
14044,242,23,0.9770
14528,243,23,0.8352
14529,243,23,0.6245
14530,243,23,0.6203
14531,243,23,0.8886
14702,244,132,0.1221
14703,244,132,0.9153
13480,241,23,0.1040
13481,241,23,0.8452
13482,241,23,0.9466
13483,241,23,0.9797
13484,241,23,0.9825
13485,241,23,0.9884
13486,241,23,0.9922
13487,241,23,0.9948
13488,241,23,0.9868
13489,241,23,0.9962
14045,242,23,0.6747
14046,242,23,0.8665
14047,242,23,0.8461
14048,242,23,0.5017
14049,242,23,0.8343
14050,242,23,0.4043
14051,242,23,0.9885
14052,242,23,0.9974
14053,242,23,0.9980
14054,242,23,0.9988
14532,243,23,0.8195
14533,243,23,0.5171
14534,243,23,0.9304
14535,243,23,0.9868
14536,243,23,0.1094
14537,243,23,0.6323
14538,243,23,0.8402
14539,243,23,0.2117
14540,243,23,0.2232
14541,243,23,0.7714
14704,244,132,0.9452
14705,244,132,0.9101
14706,244,132,0.0521
14707,244,132,0.6387
13490,241,23,0.9222
13491,241,23,0.5941
13492,241,23,0.9817
13493,241,23,0.6781
13494,241,23,0.4940
13495,241,23,0.8981
13496,241,23,0.9750
13497,241,23,0.9894
13498,241,23,0.9737
13499,241,23,0.9947
14055,242,23,0.2316
14056,242,23,0.4637
14057,242,23,0.8153
14058,242,23,0.9356
14059,242,23,0.9744
14060,242,23,0.9746
14061,242,23,0.9920
14062,242,23,0.9936
14063,242,23,0.9958
14064,242,23,0.9967
14542,243,23,0.8661
14543,243,23,0.8773
14708,244,132,0.8146
14709,244,132,0.6254
14710,244,132,0.1312
13500,241,23,0.5508
13501,241,23,0.6502
13502,241,23,0.2909
13503,241,23,0.5341
13504,241,23,0.8428
13505,241,23,0.8163
13506,241,23,0.9527
13507,241,23,0.9632
13508,241,23,0.9867
13509,241,23,0.9801
14065,242,23,0.8847
14066,242,23,0.5524
14067,242,23,0.0292
14068,242,23,0.7871
14069,242,23,0.8022
14070,242,23,0.9351
14071,242,23,0.8029
14072,242,23,0.9486
14073,242,23,0.7405
14074,242,23,0.8659
14544,243,23,0.8921
14545,243,23,0.4933
14711,244,132,0.8975
14712,244,132,0.9462
14713,244,132,0.9814
14714,244,132,0.9822
14715,244,132,0.8911
14716,244,132,0.7136
14717,244,132,0.2264
14718,244,132,0.3182
13510,241,23,0.6539
13511,241,23,0.7257
13512,241,23,0.5624
13513,241,23,0.2265
13514,241,23,0.7816
13515,241,23,0.9037
13516,241,23,0.9652
13517,241,23,0.9738
13518,241,23,0.9608
13519,241,23,0.9924
14075,242,23,0.5506
14076,242,23,0.4738
14077,242,23,0.7760
14078,242,23,0.9802
14079,242,23,0.2591
14080,242,23,0.6822
14081,242,23,0.8940
14082,242,23,0.9690
14083,242,23,0.9829
14084,242,23,0.9913
14546,243,23,0.9087
14547,243,23,0.9421
14548,243,23,0.6653
14549,243,23,0.8395
14550,243,23,0.2437
14551,243,23,0.7777
14552,243,23,0.9713
14553,243,23,0.0257
14554,243,23,0.2581
14719,244,132,0.1451
14720,244,132,0.7484
13520,241,23,0.7755
13521,241,23,0.8688
13522,241,23,0.2194
13523,241,23,0.7203
13524,241,23,0.7444
13525,241,23,0.9429
13526,241,23,0.9854
13527,241,23,0.9653
13528,241,23,0.9868
13529,241,23,0.9943
14085,242,23,0.7139
14086,242,23,0.8081
14087,242,23,0.6582
14088,242,23,0.8059
14089,242,23,0.9494
14090,242,23,0.9023
14091,242,23,0.4919
14092,242,23,0.2526
14093,242,23,0.7631
14094,242,23,0.9931
14555,243,23,0.7994
14556,243,23,0.3637
14721,244,132,0.1384
13530,241,23,0.8213
13531,241,23,0.9132
13532,241,23,0.8154
13533,241,23,0.8244
13534,241,23,0.9728
13535,241,23,0.9560
13536,241,23,0.9850
13537,241,23,0.9925
13538,241,23,0.9940
13539,241,23,0.9865
14095,242,23,0.6063
14096,242,23,0.4233
14097,242,23,0.4253
14098,242,23,0.9632
14099,242,23,0.9847
14100,242,23,0.9880
14101,242,23,0.9868
14102,242,23,0.9953
14103,242,23,0.9954
14104,242,23,0.9964
14557,243,23,0.8942
14558,243,23,0.8472
14559,243,23,0.7266
14560,243,23,0.3345
14561,243,23,0.8461
14562,243,23,0.8326
14563,243,23,0.6839
14564,243,23,0.6796
14565,243,23,0.3469
14566,243,23,0.9438
14722,244,132,0.5790
14723,244,132,0.7586
13540,241,23,0.8851
13541,241,23,0.4964
13542,241,23,0.6190
13543,241,23,0.9824
13544,241,23,0.9868
13545,241,23,0.9743
13546,241,23,0.9861
13547,241,23,0.9951
13548,241,23,0.9952
13549,241,23,0.7086
14105,242,23,0.8653
14106,242,23,0.5207
14107,242,23,0.1320
14108,242,23,0.8384
14109,242,23,0.2293
14110,242,23,0.9697
14111,242,23,0.9940
14112,242,23,0.9960
14113,242,23,0.9986
14114,242,23,0.9983
14567,243,23,0.6981
14568,243,23,0.9507
14569,243,23,0.9524
14570,243,23,0.3904
14571,243,23,0.9542
14572,243,23,0.9794
14573,243,23,0.9203
14574,243,23,0.9852
14575,243,23,0.8983
14724,244,132,0.3133
14725,244,132,0.7443
14726,244,132,0.8118
13550,241,23,0.3032
13551,241,23,0.3955
13552,241,23,0.9295
13553,241,23,0.8730
13554,241,23,0.9822
13555,241,23,0.9945
13556,241,23,0.9676
13557,241,23,0.9959
13558,241,23,0.9916
13559,241,23,0.9963
14115,242,23,0.5410
14116,242,23,0.8996
14117,242,23,0.1154
14118,242,23,0.7166
14119,242,23,0.8053
14120,242,23,0.8748
14121,242,23,0.9744
14122,242,23,0.9424
14123,242,23,0.9923
14124,242,23,0.9912
14576,243,107,0.7873
14577,243,107,0.9649
14578,243,107,0.9521
14579,243,107,0.9519
14580,243,107,0.6380
14581,243,107,0.9781
14582,243,107,0.9423
14583,243,107,0.9632
14584,243,107,0.9107
14727,244,132,0.6272
14728,244,132,0.9753
14729,244,132,0.9835
14730,244,132,0.9621
14731,244,132,0.5224
14732,244,132,0.9340
13560,241,23,0.6895
13561,241,23,0.9321
13562,241,23,0.1143
13563,241,23,0.9115
13564,241,23,0.9788
13565,241,23,0.9661
13566,241,23,0.9826
13567,241,23,0.9864
13568,241,23,0.9928
13569,241,23,0.9931
14125,242,23,0.8288
14126,242,23,0.9490
14127,242,23,0.6876
14128,242,23,0.6921
14129,242,23,0.7942
14130,242,23,0.3018
14131,242,23,0.7929
14132,242,23,0.9728
14133,242,23,0.9769
14134,242,23,0.9899
14585,243,43,0.9767
14586,243,43,0.7981
14587,243,43,0.8707
14588,243,43,0.9427
14589,243,43,0.9225
14590,243,43,0.8428
14591,243,43,0.9699
14592,243,43,0.9547
14593,243,43,0.9501
14733,244,132,0.7461
14734,244,132,0.8008
14735,244,132,0.9275
14736,244,132,0.9009
13570,241,23,0.8158
13571,241,23,0.6292
13572,241,23,0.7020
13573,241,23,0.9929
13574,241,23,0.9981
13575,241,23,0.9976
13576,241,23,0.9987
13577,241,23,0.9989
13578,241,23,0.9990
13579,241,23,0.9989
14135,242,23,0.2269
14136,242,23,0.6168
14137,242,23,0.2413
14138,242,23,0.9360
14139,242,23,0.9787
14140,242,23,0.8668
14141,242,23,0.9898
14142,242,23,0.9924
14143,242,23,0.9943
14144,242,23,0.9946
14594,243,17,0.9042
14595,243,17,0.8459
14596,243,17,0.8884
14597,243,17,0.8971
14598,243,17,0.9234
14599,243,17,0.9432
14600,243,17,0.7525
14601,243,17,0.4809
14602,243,17,0.9414
14603,243,17,0.2586
14737,244,132,0.8328
14738,244,132,0.4931
14739,244,132,0.3063
13580,241,23,0.8440
13581,241,23,0.0143
13582,241,23,0.5728
13583,241,23,0.1333
13584,241,23,0.9176
13585,241,23,0.7883
13586,241,23,0.4593
13587,241,23,0.9808
13588,241,23,0.9973
13589,241,23,0.9978
14145,242,23,0.5880
14146,242,23,0.9341
14147,242,23,0.9372
14148,242,23,0.9856
14149,242,23,0.8920
14150,242,23,0.2250
14151,242,23,0.6798
14152,242,23,0.1701
14153,242,23,0.8736
14154,242,23,0.9482
14604,243,17,0.3368
14605,243,17,0.5717
14740,244,132,0.9536
14741,244,132,0.7505
14742,244,132,0.9742
14743,244,132,0.8058
14744,244,132,0.9040
13590,241,23,0.6168
14155,242,23,0.6823
14156,242,23,0.5580
14157,242,23,0.9625
14158,242,23,0.9797
14159,242,23,0.9664
14160,242,23,0.9843
14161,242,23,0.9915
14162,242,23,0.9925
14163,242,23,0.9886
14164,242,23,0.9956
14606,243,17,0.6019
14607,243,17,0.9739
14608,243,17,0.4243
14609,243,17,0.6699
14610,243,17,0.9739
14611,243,17,0.5800
14612,243,17,0.7720
14613,243,17,0.4015
14614,243,17,0.9693
14615,243,17,0.9858
14745,244,132,0.8819
14746,244,132,0.9677
14747,244,132,0.9603
14748,244,132,0.9827
14749,244,132,0.9793
14750,244,132,0.9525
14751,244,132,0.9726
14752,244,132,0.9734
14753,244,132,0.9545
14754,244,132,0.8906
13591,241,23,0.0931
13592,241,23,0.6029
13593,241,23,0.8227
13594,241,23,0.9721
13595,241,23,0.9767
13596,241,23,0.9839
13597,241,23,0.9898
13598,241,23,0.9948
13599,241,23,0.9944
13600,241,23,0.9970
14165,242,23,0.1515
14166,242,23,0.8500
14167,242,23,0.8933
14168,242,23,0.9369
14169,242,23,0.9699
14170,242,23,0.9910
14171,242,23,0.9877
14172,242,23,0.9933
14173,242,23,0.9968
14174,242,23,0.9928
14616,243,17,0.5932
14617,243,17,0.9667
14618,243,17,0.9350
14619,243,17,0.8280
14620,243,17,0.8533
14621,243,17,0.6432
14622,243,17,0.7663
14623,243,17,0.9512
14624,243,17,0.7411
14625,243,17,0.9498
14755,244,23,0.9178
14756,244,23,0.0179
13601,241,23,0.8878
13602,241,23,0.9399
13603,241,23,0.8173
13604,241,23,0.7302
13605,241,23,0.1596
13606,241,23,0.3181
13607,241,23,0.2981
13608,241,23,0.8867
13609,241,23,0.3461
13610,241,23,0.3281
14175,242,23,0.6510
14176,242,23,0.2889
14177,242,23,0.2132
14178,242,23,0.2644
14179,242,23,0.9269
14180,242,23,0.9943
14181,242,23,0.9986
14182,242,23,0.9980
14183,242,23,0.9982
14184,242,23,0.9982
14626,243,17,0.8093
14627,243,17,0.9596
14628,243,17,0.5231
14629,243,17,0.7859
14630,243,17,0.8234
14631,243,17,0.9759
14632,243,17,0.4026
14633,243,17,0.7303
14634,243,17,0.9346
14635,243,17,0.9842
14757,244,23,0.8837
14758,244,23,0.6916
14759,244,23,0.8051
14760,244,23,0.7628
14761,244,23,0.9834
14762,244,23,0.8723
14763,244,23,0.7114
14764,244,23,0.0415
14765,244,23,0.7994
14766,244,23,0.7890
13611,241,23,0.4991
13612,241,23,0.8877
13613,241,23,0.0908
13614,241,23,0.9176
13615,241,23,0.9572
13616,241,23,0.9873
13617,241,23,0.9935
13618,241,23,0.9936
13619,241,23,0.9940
13620,241,23,0.9957
14185,242,23,0.7928
14186,242,23,0.5754
14187,242,23,0.8987
14188,242,23,0.9810
14189,242,23,0.9948
14190,242,23,0.9972
14191,242,23,0.9976
14192,242,23,0.9981
14193,242,23,0.9981
14194,242,23,0.9982
14636,243,17,0.6108
14637,243,17,0.7968
14767,244,23,0.9475
14768,244,23,0.8023
14769,244,23,0.9790
14770,244,23,0.3602
14771,244,23,0.4264
14772,244,23,0.2188
13621,241,23,0.2691
13622,241,23,0.5829
13623,241,23,0.4294
13624,241,23,0.9776
13625,241,23,0.1016
13626,241,23,0.7616
13627,241,23,0.9708
13628,241,23,0.7622
13629,241,23,0.4045
13630,241,23,0.4781
14195,242,23,0.6054
14196,242,23,0.6567
14197,242,23,0.8303
14198,242,23,0.3983
14199,242,23,0.7119
14200,242,23,0.7900
14201,242,23,0.3103
14202,242,23,0.8690
14203,242,23,0.2884
14204,242,23,0.9548
14638,243,17,0.4648
14639,243,17,0.7795
