ID,User_ID,Bot_Strategy,Accuracy
13561,241,23,0.8835
13562,241,23,0.1391
13563,241,23,0.9264
13564,241,23,0.9628
13565,241,23,0.9762
13566,241,23,0.9812
13567,241,23,0.9824
13568,241,23,0.9865
13569,241,23,0.9871
14125,242,23,0.8463
14126,242,23,0.9030
14127,242,23,0.7727
14128,242,23,0.7662
14129,242,23,0.8426
14130,242,23,0.5322
14131,242,23,0.7074
14132,242,23,0.9427
14133,242,23,0.9720
14134,242,23,0.9817
14585,243,43,0.9462
14586,243,43,0.6612
14587,243,43,0.9344
14588,243,43,0.9137
14589,243,43,0.9320
14590,243,43,0.9320
14591,243,43,0.9738
14592,243,43,0.9601
14593,243,43,0.9746
14733,244,132,0.7594
14734,244,132,0.6860
14735,244,132,0.9296
14736,244,132,0.8278
13570,241,23,0.8142
13571,241,23,0.4643
13572,241,23,0.6840
13573,241,23,0.8982
13574,241,23,0.9761
13575,241,23,0.9740
13576,241,23,0.9805
13577,241,23,0.9891
13578,241,23,0.9918
13579,241,23,0.9906
14135,242,23,0.4694
14136,242,23,0.6142
14137,242,23,0.3230
14138,242,23,0.9182
14139,242,23,0.8804
14140,242,23,0.8426
14141,242,23,0.9714
14142,242,23,0.9827
14143,242,23,0.9846
14144,242,23,0.9865
14594,243,17,0.9373
14595,243,17,0.8059
14596,243,17,0.9169
14597,243,17,0.8934
14598,243,17,0.9589
14599,243,17,0.9484
14600,243,17,0.7349
14601,243,17,0.5579
14602,243,17,0.9262
14603,243,17,0.3443
14737,244,132,0.8683
14738,244,132,0.5552
14739,244,132,0.3485
13580,241,23,0.8277
13581,241,23,0.0398
13582,241,23,0.5001
13583,241,23,0.2790
13584,241,23,0.7886
13585,241,23,0.5887
13586,241,23,0.4755
13587,241,23,0.9179
13588,241,23,0.9803
13589,241,23,0.9830
14145,242,23,0.6814
14146,242,23,0.7040
14147,242,23,0.9058
14148,242,23,0.9625
14149,242,23,0.6612
14150,242,23,0.2824
14151,242,23,0.8255
14152,242,23,0.4110
14153,242,23,0.9299
14154,242,23,0.9687
14604,243,17,0.4508
14605,243,17,0.6232
14740,244,132,0.9201
14741,244,132,0.6138
14742,244,132,0.9498
14743,244,132,0.8894
14744,244,132,0.7521
13590,241,23,0.4719
14155,242,23,0.6815
14156,242,23,0.6239
14157,242,23,0.9471
14158,242,23,0.9663
14159,242,23,0.9783
14160,242,23,0.9828
14161,242,23,0.9855
14162,242,23,0.9871
14163,242,23,0.9859
14164,242,23,0.9877
14606,243,17,0.5260
14607,243,17,0.9570
14608,243,17,0.4119
14609,243,17,0.7044
14610,243,17,0.9566
14611,243,17,0.4142
14612,243,17,0.6901
14613,243,17,0.2781
14614,243,17,0.9323
14615,243,17,0.9774
14745,244,132,0.8620
14746,244,132,0.9636
14747,244,132,0.8996
14748,244,132,0.9577
14749,244,132,0.9618
14750,244,132,0.9453
14751,244,132,0.9547
14752,244,132,0.9527
14753,244,132,0.9544
14754,244,132,0.9066
13591,241,23,0.0641
13592,241,23,0.6929
13593,241,23,0.7065
13594,241,23,0.9417
13595,241,23,0.9690
13596,241,23,0.9778
13597,241,23,0.9848
13598,241,23,0.9859
13599,241,23,0.9870
13600,241,23,0.9880
14165,242,23,0.2309
14166,242,23,0.8586
14167,242,23,0.9558
14168,242,23,0.9697
14169,242,23,0.9789
14170,242,23,0.9856
14171,242,23,0.9851
14172,242,23,0.9859
14173,242,23,0.9869
14174,242,23,0.9874
14616,243,17,0.6661
14617,243,17,0.9231
14618,243,17,0.9031
14619,243,17,0.8582
14620,243,17,0.8010
14621,243,17,0.8179
14622,243,17,0.5270
14623,243,17,0.8363
14624,243,17,0.5494
14625,243,17,0.8773
14755,244,23,0.9486
14756,244,23,0.0318
13601,241,23,0.7347
13602,241,23,0.9505
13603,241,23,0.8877
13604,241,23,0.8230
13605,241,23,0.1286
13606,241,23,0.4804
13607,241,23,0.4487
13608,241,23,0.9053
13609,241,23,0.5860
13610,241,23,0.4658
14175,242,23,0.6138
14176,242,23,0.3982
14177,242,23,0.0781
14178,242,23,0.5137
14179,242,23,0.6907
14180,242,23,0.9202
14181,242,23,0.9778
14182,242,23,0.9865
14183,242,23,0.9909
14184,242,23,0.9829
14626,243,17,0.8860
14627,243,17,0.8885
14628,243,17,0.5959
14629,243,17,0.8659
14630,243,17,0.7959
14631,243,17,0.9239
14632,243,17,0.2411
14633,243,17,0.8500
14634,243,17,0.9439
14635,243,17,0.9724
14757,244,23,0.9084
14758,244,23,0.6192
14759,244,23,0.7693
14760,244,23,0.6160
14761,244,23,0.9685
14762,244,23,0.6569
14763,244,23,0.7020
14764,244,23,0.0998
14765,244,23,0.5148
14766,244,23,0.7921
13611,241,23,0.5625
13612,241,23,0.9072
13613,241,23,0.0706
13614,241,23,0.9346
13615,241,23,0.9467
13616,241,23,0.9694
13617,241,23,0.9790
13618,241,23,0.9845
13619,241,23,0.9853
13620,241,23,0.9876
14185,242,23,0.7811
14186,242,23,0.5100
14187,242,23,0.8495
14188,242,23,0.8901
14189,242,23,0.9558
14190,242,23,0.9797
14191,242,23,0.9754
14192,242,23,0.9879
14193,242,23,0.9918
14194,242,23,0.9917
14636,243,17,0.6195
14637,243,17,0.7970
14767,244,23,0.8517
14768,244,23,0.7794
14769,244,23,0.9708
14770,244,23,0.4530
14771,244,23,0.5205
14772,244,23,0.1964
13621,241,23,0.4495
13622,241,23,0.6758
13623,241,23,0.4299
13624,241,23,0.9510
13625,241,23,0.1214
13626,241,23,0.8567
13627,241,23,0.9669
13628,241,23,0.7884
13629,241,23,0.5539
13630,241,23,0.3448
14195,242,23,0.5011
14196,242,23,0.7679
14197,242,23,0.6256
14198,242,23,0.1750
14199,242,23,0.8595
14200,242,23,0.6532
14201,242,23,0.4601
14202,242,23,0.8958
14203,242,23,0.3762
14204,242,23,0.8672
14638,243,17,0.5146
14639,243,17,0.8005
14640,243,17,0.3783
14641,243,17,0.5662
14642,243,17,0.8772
14643,243,17,0.9650
14644,243,17,0.9851
14645,243,17,0.9901
14646,243,17,0.9919
14647,243,17,0.9926
14773,244,23,0.6244
14774,244,23,0.5379
14775,244,23,0.5660
14776,244,23,0.8869
14777,244,23,0.0290
13631,241,23,0.1050
13632,241,23,0.9032
13633,241,23,0.6586
13634,241,23,0.9564
13635,241,23,0.9201
13636,241,23,0.7694
13637,241,23,0.9314
13638,241,23,0.9316
13639,241,23,0.9605
14205,242,107,0.3445
14206,242,107,0.9242
14207,242,107,0.9383
14208,242,107,0.7661
14209,242,107,0.9462
14210,242,107,0.9623
14211,242,107,0.9728
14212,242,107,0.9552
14213,242,107,0.3836
14648,243,17,0.3068
14649,243,17,0.4881
14650,243,17,0.8906
14651,243,17,0.9326
14652,243,17,0.9145
14653,243,17,0.9705
14654,243,17,0.9855
14655,243,17,0.9903
14656,243,17,0.9921
14657,243,17,0.9860
14778,244,23,0.6893
14779,244,23,0.8845
14780,244,23,0.9430
14781,244,23,0.0889
14782,244,23,0.3981
14783,244,23,0.8240
14784,244,23,0.6123
14785,244,23,0.6310
13640,241,107,0.6890
13641,241,107,0.8608
13642,241,107,0.9403
13643,241,107,0.9570
13644,241,107,0.9596
13645,241,107,0.9430
13646,241,107,0.6190
13647,241,107,0.9060
13648,241,107,0.9673
13649,241,107,0.9694
14214,242,43,0.9491
14215,242,43,0.9519
14216,242,43,0.1740
14217,242,43,0.8403
14218,242,43,0.3469
14219,242,43,0.9663
14220,242,43,0.9489
14221,242,43,0.9755
14222,242,43,0.7990
14658,243,17,0.4023
14659,243,17,0.7093
14660,243,17,0.5676
14786,244,23,0.9190
14787,244,23,0.5575
14788,244,23,0.7103
13650,241,43,0.8651
13651,241,43,0.4213
13652,241,43,0.8822
13653,241,43,0.9260
13654,241,43,0.9508
13655,241,43,0.9495
13656,241,43,0.4272
13657,241,43,0.7578
13658,241,43,0.7406
13659,241,43,0.3607
14223,242,17,0.6477
14224,242,17,0.5221
14225,242,17,0.8818
14226,242,17,0.2556
14227,242,17,0.9337
14228,242,17,0.9705
14229,242,17,0.9692
14230,242,17,0.9808
14231,242,17,0.9840
14232,242,17,0.9899
14661,243,17,0.7588
14662,243,17,0.4035
14663,243,17,0.5993
14664,243,17,0.9590
14665,243,17,0.0435
14789,244,23,0.8981
14790,244,23,0.0904
14791,244,23,0.2827
13660,241,43,0.9144
13661,241,43,0.9647
13662,241,43,0.3395
13663,241,43,0.9632
13664,241,43,0.9609
13665,241,43,0.7173
13666,241,43,0.9699
13667,241,43,0.3602
13668,241,43,0.8439
13669,241,43,0.7042
14233,242,17,0.8157
14234,242,17,0.9540
14235,242,17,0.4494
14236,242,17,0.5044
14237,242,17,0.4646
14238,242,17,0.8502
14239,242,17,0.9071
14240,242,17,0.8814
14241,242,17,0.7972
14242,242,17,0.9299
14666,243,17,0.9157
14667,243,17,0.7310
14668,243,17,0.6129
14792,244,23,0.9532
14793,244,23,0.9640
14794,244,23,0.6068
14795,244,23,0.5475
13670,241,17,0.9362
13671,241,17,0.9041
13672,241,17,0.7349
13673,241,17,0.8225
13674,241,17,0.7091
13675,241,17,0.8377
13676,241,17,0.9645
13677,241,17,0.9786
13678,241,17,0.9834
13679,241,17,0.9851
14243,242,17,0.5439
14244,242,17,0.9703
14245,242,17,0.8786
14246,242,17,0.9667
14247,242,17,0.3978
14248,242,17,0.5441
14249,242,17,0.7425
14250,242,17,0.8664
14251,242,17,0.9734
14252,242,17,0.9878
14669,243,17,0.9521
14670,243,17,0.5986
14671,243,17,0.9472
14672,243,17,0.9322
14673,243,17,0.9572
14674,243,17,0.9480
14675,243,17,0.9500
14676,243,17,0.6264
14677,243,17,0.9500
14796,244,23,0.7497
14797,244,23,0.5301
13680,241,17,0.7608
13681,241,17,0.5134
13682,241,17,0.7068
13683,241,17,0.6921
13684,241,17,0.7560
13685,241,17,0.9651
13686,241,17,0.9566
13687,241,17,0.5308
13688,241,17,0.6795
13689,241,17,0.9412
14253,242,17,0.8415
14254,242,17,0.9368
14255,242,17,0.9214
14256,242,17,0.8911
14257,242,17,0.3991
14258,242,17,0.0970
14259,242,17,0.7920
14260,242,17,0.5410
14261,242,17,0.7268
14262,242,17,0.9566
14678,243,93,0.9193
14679,243,93,0.6491
14680,243,93,0.8974
14681,243,93,0.9170
14682,243,93,0.9478
14683,243,93,0.6981
14684,243,93,0.9497
14685,243,93,0.6538
14686,243,93,0.9675
14687,243,93,0.5703
14798,244,23,0.8906
14799,244,23,0.7788
14800,244,23,0.9311
14801,244,23,0.9685
14802,244,23,0.9543
14803,244,23,0.9578
14804,244,23,0.9449
14805,244,23,0.7019
14806,244,23,0.6073
14807,244,23,0.5809
13690,241,93,0.5039
13691,241,93,0.5263
13692,241,93,0.9040
13693,241,93,0.4936
13694,241,93,0.9406
13695,241,93,0.0584
13696,241,93,0.5641
13697,241,93,0.9245
13698,241,93,0.9736
13699,241,93,0.9813
14263,242,17,0.8759
14264,242,17,0.9343
14265,242,17,0.0834
14266,242,17,0.7959
14267,242,17,0.9602
14268,242,17,0.9702
14269,242,17,0.9077
14270,242,17,0.9806
14271,242,17,0.9855
14272,242,17,0.9895
14808,244,23,0.5420
14809,244,23,0.0826
14810,244,23,0.7028
14811,244,23,0.9572
14812,244,23,0.5840
13700,241,93,0.3317
13701,241,93,0.7776
13702,241,93,0.3683
13703,241,93,0.8285
13704,241,93,0.8066
13705,241,93,0.7605
13706,241,93,0.3144
13707,241,93,0.6464
13708,241,93,0.7976
13709,241,93,0.6911
14273,242,17,0.9345
14274,242,17,0.7371
14275,242,17,0.3672
14276,242,17,0.9007
14277,242,17,0.9155
14278,242,17,0.9729
14279,242,17,0.9489
14280,242,17,0.9815
14281,242,17,0.9861
14282,242,17,0.9867
14813,244,23,0.9543
14814,244,23,0.4099
14815,244,23,0.4568
14816,244,23,0.8337
14817,244,23,0.6813
14818,244,23,0.1823
13710,241,93,0.9002
13711,241,93,0.6142
13712,241,93,0.9363
13713,241,93,0.5445
13714,241,93,0.9585
13715,241,93,0.7503
13716,241,93,0.9451
13717,241,93,0.9244
13718,241,93,0.5233
13719,241,93,0.9241
14283,242,17,0.4954
14284,242,17,0.0508
14285,242,17,0.6593
14286,242,17,0.8122
14287,242,17,0.9508
14288,242,17,0.9175
14289,242,17,0.9467
14290,242,17,0.9852
14291,242,17,0.9888
14292,242,17,0.9924
14819,244,23,0.4855
14820,244,23,0.3850
14821,244,23,0.9434
14822,244,23,0.4764
14293,242,17,0.7289
14294,242,17,0.4217
14295,242,17,0.8265
14296,242,17,0.9637
14297,242,17,0.9688
14298,242,17,0.9839
14299,242,17,0.9905
14300,242,17,0.9913
14301,242,17,0.9903
14302,242,17,0.9925
14823,244,23,0.9248
14824,244,23,0.4196
14825,244,23,0.8325
14303,242,17,0.4047
14304,242,17,0.6513
14305,242,17,0.4326
14306,242,17,0.9089
14307,242,17,0.9486
14308,242,17,0.9765
14309,242,17,0.9815
14310,242,17,0.9842
14311,242,17,0.9788
14312,242,17,0.9863
14826,244,23,0.9311
14827,244,23,0.7926
14828,244,23,0.9589
14829,244,23,0.6933
14830,244,23,0.1622
14313,242,17,0.9539
14314,242,17,0.9789
14315,242,17,0.8608
14316,242,17,0.9536
14317,242,17,0.9492
14318,242,17,0.7542
14319,242,17,0.9414
14320,242,17,0.2271
14321,242,17,0.4887
14322,242,17,0.9152
14831,244,23,0.2674
14832,244,23,0.0940
14833,244,23,0.5082
14834,244,23,0.3965
14835,244,23,0.8168
14836,244,23,0.9694
14837,244,23,0.6824
14323,242,17,0.4190
14324,242,17,0.6659
14325,242,17,0.9118
14326,242,17,0.9615
14327,242,17,0.9727
14328,242,17,0.9822
14329,242,17,0.9848
14330,242,17,0.9867
14331,242,17,0.9871
14332,242,17,0.9879
14838,244,23,0.5017
14839,244,23,0.9680
14840,244,23,0.8916
14841,244,23,0.8124
14842,244,23,0.4883
14843,244,23,0.5666
14333,242,17,0.5494
14334,242,17,0.3175
14335,242,17,0.4045
14336,242,17,0.2180
14337,242,17,0.1590
14338,242,17,0.5629
14339,242,17,0.7842
14340,242,17,0.7802
14341,242,17,0.7850
14342,242,17,0.2193
14844,244,23,0.1738
14845,244,23,0.8812
14343,242,17,0.7580
14344,242,17,0.9168
14345,242,17,0.7620
14346,242,17,0.5675
14347,242,17,0.6694
14348,242,17,0.8715
14349,242,17,0.9621
14350,242,17,0.9866
14351,242,17,0.9899
14352,242,17,0.9916
14846,244,23,0.9545
14847,244,23,0.9396
14848,244,23,0.6660
14353,242,17,0.8483
14354,242,17,0.7490
14355,242,17,0.4082
14356,242,17,0.7238
14357,242,17,0.8476
14358,242,17,0.6676
14359,242,17,0.2117
14360,242,17,0.8865
14361,242,17,0.9612
14362,242,17,0.9764
14849,244,23,0.9317
14850,244,23,0.8606
14363,242,17,0.4264
14364,242,17,0.9697
14365,242,17,0.7357
14366,242,17,0.2141
14367,242,17,0.7957
14368,242,17,0.8617
14369,242,17,0.9488
14370,242,17,0.2237
14371,242,17,0.9635
14372,242,17,0.4177
14851,244,23,0.5273
14852,244,23,0.1559
14853,244,23,0.9057
14854,244,23,0.8620
14855,244,23,0.7752
14856,244,23,0.9768
14857,244,23,0.2402
14858,244,23,0.8573
14373,242,17,0.8614
14374,242,17,0.6883
14375,242,17,0.7872
14376,242,17,0.8714
14377,242,17,0.9303
14378,242,17,0.8512
14379,242,17,0.8777
14380,242,17,0.9568
14381,242,17,0.9797
14382,242,17,0.9859
14859,244,23,0.8335
14860,244,23,0.4751
14861,244,23,0.3336
14862,244,23,0.7007
14383,242,17,0.8314
14384,242,17,0.8081
14385,242,17,0.2505
14386,242,17,0.8571
14387,242,17,0.9524
14388,242,17,0.9845
14389,242,17,0.9817
14390,242,17,0.9807
14391,242,17,0.9908
14392,242,17,0.9919
14863,244,23,0.6560
14864,244,23,0.5971
14393,242,17,0.9015
14394,242,17,0.4543
14395,242,17,0.9366
14396,242,17,0.3205
14397,242,17,0.7966
14398,242,17,0.9179
14399,242,17,0.2022
14400,242,17,0.9167
14401,242,17,0.9742
14402,242,17,0.9780
14865,244,23,0.9040
14866,244,23,0.9493
14867,244,23,0.9215
14868,244,23,0.8071
14869,244,23,0.9644
14870,244,23,0.7827
14871,244,23,0.3184
14403,242,17,0.4048
14404,242,17,0.2495
14405,242,17,0.8461
14406,242,17,0.9212
14407,242,17,0.9640
14408,242,17,0.9871
14409,242,17,0.9899
14410,242,17,0.9924
14411,242,17,0.9862
14412,242,17,0.9915
14872,244,23,0.7119
14873,244,23,0.9633
14874,244,23,0.6909
14875,244,23,0.9218
14876,244,23,0.9445
14877,244,23,0.9664
14878,244,23,0.3735
14879,244,23,0.6117
14880,244,23,0.9453
14881,244,23,0.0912
14413,242,17,0.8985
14414,242,17,0.9394
14415,242,17,0.9436
14416,242,17,0.4634
14417,242,17,0.9191
14418,242,17,0.4153
14419,242,17,0.2750
14420,242,17,0.4106
14421,242,17,0.8495
14422,242,17,0.2877
14882,244,23,0.8194
14883,244,23,0.5572
14423,242,17,0.9530
14424,242,17,0.9484
14425,242,17,0.8464
14426,242,17,0.4727
14427,242,17,0.9619
14428,242,17,0.9415
14429,242,17,0.5285
14430,242,17,0.9636
14431,242,17,0.9653
14884,244,23,0.8139
14885,244,23,0.8291
14886,244,23,0.0798
14887,244,23,0.9315
14888,244,23,0.9107
14889,244,23,0.9616
14890,244,23,0.6946
14891,244,23,0.9413
14892,244,23,0.9608
14893,244,23,0.9239
14432,242,93,0.4126
14433,242,93,0.5426
14434,242,93,0.8031
14435,242,93,0.8184
14436,242,93,0.8163
14437,242,93,0.5591
14438,242,93,0.9384
14439,242,93,0.9669
14440,242,93,0.9833
14441,242,93,0.9900
14894,244,23,0.3325
14895,244,23,0.9324
14896,244,23,0.8446
14897,244,23,0.9365
14898,244,23,0.9661
14899,244,23,0.9824
14900,244,23,0.9883
14901,244,23,0.9833
14902,244,23,0.9884
14903,244,23,0.9877
14442,242,93,0.5362
14443,242,93,0.9059
14444,242,93,0.9232
14445,242,93,0.7335
14446,242,93,0.9572
14447,242,93,0.1255
14448,242,93,0.9523
14449,242,93,0.9176
14450,242,93,0.9611
14451,242,93,0.6307
14904,244,23,0.8597
14905,244,23,0.8386
14906,244,23,0.5174
14452,242,23,0.9534
14453,242,23,0.4435
14907,244,23,0.5956
14908,244,23,0.5206
14909,244,23,0.3808
14910,244,23,0.8393
14911,244,23,0.4408
14912,244,23,0.9628
14913,244,23,0.9459
14914,244,23,0.9541
14915,244,23,0.4308
14916,244,23,0.6193
14917,244,23,0.7123
14918,244,23,0.8760
14919,244,23,0.4741
14920,244,23,0.4536
14921,244,23,0.6341
14922,244,23,0.0641
14923,244,23,0.6172
14924,244,23,0.6866
14925,244,23,0.7557
14926,244,23,0.7798
14927,244,23,0.8098
14928,244,23,0.7556
14929,244,23,0.8026
14930,244,23,0.7311
14931,244,23,0.7984
14932,244,23,0.7704
14933,244,23,0.7412
14934,244,23,0.7615
14935,244,23,0.1840
14936,244,23,0.1789
14937,244,23,0.5847
14938,244,23,0.7785
14939,244,23,0.2165
14940,244,23,0.1759
14941,244,23,0.2263
14942,244,23,0.1817
14943,244,23,0.2585
14944,244,23,0.1940
14945,244,23,0.7034
14946,244,23,0.3461
14947,244,23,0.8289
14948,244,23,0.1542
14949,244,23,0.5753
14950,244,23,0.3357
14951,244,23,0.4474
14952,244,23,0.7830
14953,244,23,0.5452
14954,244,23,0.5681
14955,244,23,0.8826
14956,244,23,0.8282
14957,244,23,0.5074
14958,244,23,0.7220
14959,244,23,0.6513
14960,244,23,0.4466
14961,244,23,0.7233
14962,244,23,0.4198
14963,244,23,0.7075
14964,244,23,0.5729
14965,244,23,0.1619
14966,244,23,0.8985
14967,244,23,0.9648
14968,244,23,0.0492
14969,244,23,0.4126
14970,244,23,0.9174
14971,244,23,0.9133
14972,244,23,0.8969
14973,244,23,0.9775
14974,244,23,0.8586
14975,244,23,0.2100
14976,244,23,0.9533
14977,244,23,0.7307
14978,244,23,0.4055
14979,244,23,0.6262
14980,244,23,0.2464
14981,244,23,0.0888
14982,244,23,0.8178
14983,244,23,0.8657
14984,244,23,0.5728
14985,244,23,0.9411
14986,244,23,0.8237
14987,244,23,0.5602
14988,244,23,0.9223
14989,244,23,0.6764
14990,244,23,0.9113
14991,244,23,0.7681
14992,244,23,0.8621
14993,244,23,0.6768
14994,244,23,0.5263
14995,244,23,0.4724
14996,244,23,0.9559
14997,244,23,0.1807
14998,244,23,0.4095
14999,244,23,0.5807
15000,244,23,0.7757
15001,244,23,0.8651
15002,244,23,0.7650
15003,244,23,0.9214
15004,244,23,0.9666
15005,244,23,0.6788
15006,244,23,0.5155
15007,244,23,0.6330
15008,244,23,0.9319
15009,244,23,0.9574
15010,244,23,0.9565
15011,244,23,0.1032
15012,244,23,0.9439
15013,244,23,0.9316
15014,244,23,0.6878
15015,244,23,0.6118
15016,244,23,0.7307
15017,244,23,0.9360
15018,244,23,0.0402
15019,244,23,0.7350
15020,244,23,0.7934
15021,244,23,0.2265
15022,244,23,0.9267
15023,244,23,0.6951
15024,244,23,0.5210
15025,244,23,0.9217
15026,244,23,0.6341
15027,244,23,0.8300
15028,244,23,0.4882
15029,244,23,0.2372
15030,244,23,0.0589
15031,244,23,0.9289
15032,244,23,0.8583
15033,244,23,0.3014
15034,244,23,0.5203
15035,244,23,0.9487
15036,244,23,0.9092
15037,244,23,0.9524
15038,244,23,0.9374
15039,244,23,0.8821
15040,244,23,0.5595
15041,244,23,0.2785
15042,244,23,0.6194
15043,244,23,0.6009
15044,244,23,0.8145
15045,244,23,0.5534
15046,244,23,0.3102
15047,244,23,0.6722
15048,244,23,0.8674
15049,244,23,0.9143
15050,244,23,0.9253
15051,244,23,0.9764
15052,244,23,0.7483
15053,244,23,0.7206
15054,244,23,0.8957
15055,244,23,0.8716
15056,244,23,0.9510
15057,244,23,0.6920
15058,244,107,0.9466
15059,244,107,0.9635
15060,244,107,0.0518
15061,244,107,0.6701
15062,244,107,0.8530
15063,244,107,0.9245
15064,244,107,0.9591
15065,244,107,0.9335
15066,244,107,0.9686
15067,244,107,0.9760
15068,244,43,0.9264
15069,244,43,0.7827
15070,244,43,0.2502
15071,244,43,0.7092
15072,244,43,0.8850
15073,244,43,0.9336
15074,244,43,0.9146
15075,244,43,0.8903
15076,244,43,0.8298
15077,244,43,0.0459
15078,244,23,0.2338
15079,244,43,0.9476
15080,244,43,0.9227
15081,244,43,0.3061
15082,244,43,0.9253
15083,244,43,0.6505
15084,244,43,0.8412
15085,244,43,0.4322
15086,244,43,0.9320
15087,244,43,0.8366
15088,244,43,0.8788
15089,244,43,0.4109
15090,244,43,0.7332
15091,244,43,0.8534
15092,244,43,0.9098
15093,244,43,0.8193
15094,244,43,0.9369
15095,244,43,0.4134
15096,244,43,0.3147
15097,244,43,0.7722
15098,244,43,0.9313
15099,244,43,0.7942
15100,244,43,0.9045
15101,244,43,0.7923
15102,244,43,0.5946
15103,244,43,0.2490
15104,244,43,0.2334
15105,244,43,0.4703
15106,244,43,0.5300
15107,244,43,0.1361
15108,244,43,0.1497
15109,244,43,0.9339
15110,244,43,0.9639
15111,244,43,0.9546
15112,244,43,0.0917
15113,244,43,0.0617
15114,244,43,0.8587
15115,244,43,0.8733
15116,244,43,0.3088
15117,244,43,0.9042
15118,244,43,0.8869
15119,244,17,0.9314
15120,244,17,0.9200
15121,244,17,0.3914
15122,244,17,0.0884
15123,244,17,0.3310
15124,244,17,0.5664
15125,244,17,0.8795
15126,244,17,0.2988
15127,244,17,0.2877
15128,244,17,0.3179
15129,244,17,0.8961
15130,244,17,0.3470
15131,244,17,0.3113
15132,244,17,0.2187
15133,244,17,0.9108
15134,244,17,0.3945
15135,244,17,0.2708
15136,244,17,0.2761
15137,244,17,0.7661
15138,244,17,0.9113
15139,244,17,0.5648
15140,244,17,0.4170
15141,244,17,0.3002
15142,244,17,0.3961
15143,244,17,0.4391
15144,244,17,0.9389
15145,244,17,0.9670
15146,244,17,0.6122
15147,244,17,0.9054
15148,244,17,0.4705
15149,244,17,0.7754
15150,244,17,0.9318
15151,244,17,0.3323
15152,244,17,0.8311
15153,244,17,0.6835
15154,244,93,0.2731
15155,244,93,0.8649
15156,244,93,0.8149
15157,244,93,0.8761
15158,244,93,0.8088
15159,244,93,0.6999
15160,244,93,0.5330
15161,244,93,0.8721
15162,244,93,0.3645
15163,244,93,0.7844
15164,244,93,0.7595
15165,244,93,0.9217
15166,244,132,0.9347
15167,244,132,0.9561
15168,244,132,0.9235
15169,244,132,0.9061
15170,244,132,0.9630
15171,244,132,0.9313
15172,244,132,0.8982
15173,244,132,0.9506
15174,244,132,0.2543
15175,244,132,0.5210
15176,244,132,0.9289
15177,244,132,0.1751
15178,244,132,0.9440
15179,244,132,0.9631
15180,244,132,0.9668
15181,244,132,0.9435
15182,244,132,0.9581
15183,244,132,0.9618
15184,244,132,0.4289
15185,244,132,0.9687
15186,244,23,0.4373
15187,244,23,0.7495
15188,244,23,0.9139
15189,244,23,0.9457
15190,244,23,0.6534
15191,244,23,0.6240
15192,244,23,0.7003
15193,244,23,0.1987
15194,244,23,0.9554
15195,244,23,0.9681
15196,244,23,0.7459
15197,244,23,0.5633
15198,244,23,0.8583
15199,244,23,0.9399
15200,244,23,0.9645
15201,244,23,0.9632
15202,244,23,0.2333
15203,244,23,0.9218
15204,244,23,0.9546
15205,244,23,0.9257
15206,244,23,0.5455
15207,244,23,0.5886
15208,244,23,0.1746
15209,244,23,0.9053
15210,244,23,0.6570
15211,244,23,0.9596
15212,244,23,0.1912
15213,244,23,0.5935
15214,244,23,0.3656
15215,244,23,0.8297
15216,244,23,0.0446
15217,244,23,0.8441
