ID,User_ID,Bot_Strategy,Accuracy
14243,242,17,0.4952
14244,242,17,0.9692
14245,242,17,0.9434
14246,242,17,0.9761
14247,242,17,0.5818
14248,242,17,0.6179
14249,242,17,0.7130
14250,242,17,0.8180
14251,242,17,0.9876
14252,242,17,0.9949
14669,243,17,0.8466
14670,243,17,0.6614
14671,243,17,0.9769
14672,243,17,0.9530
14673,243,17,0.9711
14674,243,17,0.9840
14675,243,17,0.9885
14676,243,17,0.6829
14677,243,17,0.9833
14796,244,23,0.6689
14797,244,23,0.6570
13680,241,17,0.7778
13681,241,17,0.5742
13682,241,17,0.6941
13683,241,17,0.8892
13684,241,17,0.7785
13685,241,17,0.9689
13686,241,17,0.9844
13687,241,17,0.6540
13688,241,17,0.6813
13689,241,17,0.9403
14253,242,17,0.7161
14254,242,17,0.9744
14255,242,17,0.9456
14256,242,17,0.9484
14257,242,17,0.2693
14258,242,17,0.1244
14259,242,17,0.7178
14260,242,17,0.7302
14261,242,17,0.7451
14262,242,17,0.9849
14678,243,93,0.9027
14679,243,93,0.5320
14680,243,93,0.9228
14681,243,93,0.9400
14682,243,93,0.9729
14683,243,93,0.7324
14684,243,93,0.9716
14685,243,93,0.7280
14686,243,93,0.9762
14687,243,93,0.6806
14798,244,23,0.8434
14799,244,23,0.7683
14800,244,23,0.9529
14801,244,23,0.9877
14802,244,23,0.9687
14803,244,23,0.9591
14804,244,23,0.9397
14805,244,23,0.7328
14806,244,23,0.6124
14807,244,23,0.7289
13690,241,93,0.5001
13691,241,93,0.5945
13692,241,93,0.9716
13693,241,93,0.4362
13694,241,93,0.9586
13695,241,93,0.0287
13696,241,93,0.5039
13697,241,93,0.9819
13698,241,93,0.9939
13699,241,93,0.9945
14263,242,17,0.8776
14264,242,17,0.9795
14265,242,17,0.0598
14266,242,17,0.7157
14267,242,17,0.9631
14268,242,17,0.9883
14269,242,17,0.8698
14270,242,17,0.9911
14271,242,17,0.9873
14272,242,17,0.9951
14808,244,23,0.7743
14809,244,23,0.0779
14810,244,23,0.7108
14811,244,23,0.9745
14812,244,23,0.6014
13700,241,93,0.3052
13701,241,93,0.7321
13702,241,93,0.4303
13703,241,93,0.8308
13704,241,93,0.8778
13705,241,93,0.8858
13706,241,93,0.2651
13707,241,93,0.3475
13708,241,93,0.7684
13709,241,93,0.6748
14273,242,17,0.8859
14274,242,17,0.7818
14275,242,17,0.3378
14276,242,17,0.9383
14277,242,17,0.9591
14278,242,17,0.9917
14279,242,17,0.9926
14280,242,17,0.9973
14281,242,17,0.9979
14282,242,17,0.9975
14813,244,23,0.8696
14814,244,23,0.4053
14815,244,23,0.3701
14816,244,23,0.8987
14817,244,23,0.6586
14818,244,23,0.2712
13710,241,93,0.8648
13711,241,93,0.5634
13712,241,93,0.9647
13713,241,93,0.6476
13714,241,93,0.9863
13715,241,93,0.6852
13716,241,93,0.9518
13717,241,93,0.8583
13718,241,93,0.3887
13719,241,93,0.9174
14283,242,17,0.3194
14284,242,17,0.1159
14285,242,17,0.7426
14286,242,17,0.8725
14287,242,17,0.9860
14288,242,17,0.8018
14289,242,17,0.9608
14290,242,17,0.9940
14291,242,17,0.9952
14292,242,17,0.9965
14819,244,23,0.5312
14820,244,23,0.2038
14821,244,23,0.8978
14822,244,23,0.7451
14293,242,17,0.7963
14294,242,17,0.4268
14295,242,17,0.7715
14296,242,17,0.9732
14297,242,17,0.9306
14298,242,17,0.9716
14299,242,17,0.9909
14300,242,17,0.9917
14301,242,17,0.9380
14302,242,17,0.9877
14823,244,23,0.8762
14824,244,23,0.4962
14825,244,23,0.7973
14303,242,17,0.3469
14304,242,17,0.6441
14305,242,17,0.3991
14306,242,17,0.9671
14307,242,17,0.9827
14308,242,17,0.9962
14309,242,17,0.9969
14310,242,17,0.9974
14311,242,17,0.9973
14312,242,17,0.9982
14826,244,23,0.8931
14827,244,23,0.7548
14828,244,23,0.9601
14829,244,23,0.7685
14830,244,23,0.1353
14313,242,17,0.8661
14314,242,17,0.9888
14315,242,17,0.4800
14316,242,17,0.9586
14317,242,17,0.9630
14318,242,17,0.8077
14319,242,17,0.9647
14320,242,17,0.2214
14321,242,17,0.3440
14322,242,17,0.9754
14831,244,23,0.2660
14832,244,23,0.0405
14833,244,23,0.3813
14834,244,23,0.4033
14835,244,23,0.9308
14836,244,23,0.9749
14837,244,23,0.5988
14323,242,17,0.4211
14324,242,17,0.7210
14325,242,17,0.9400
14326,242,17,0.9935
14327,242,17,0.9934
14328,242,17,0.9969
14329,242,17,0.9970
14330,242,17,0.9980
14331,242,17,0.9977
14332,242,17,0.9981
14838,244,23,0.4328
14839,244,23,0.9689
14840,244,23,0.9364
14841,244,23,0.8723
14842,244,23,0.5568
14843,244,23,0.6713
14333,242,17,0.3066
14334,242,17,0.2677
14335,242,17,0.6098
14336,242,17,0.1064
14337,242,17,0.3328
14338,242,17,0.5055
14339,242,17,0.8663
14340,242,17,0.8529
14341,242,17,0.9083
14342,242,17,0.1050
14844,244,23,0.4120
14845,244,23,0.8968
14343,242,17,0.8257
14344,242,17,0.9552
14345,242,17,0.7614
14346,242,17,0.5450
14347,242,17,0.6524
14348,242,17,0.8433
14349,242,17,0.9785
14350,242,17,0.9938
14351,242,17,0.9944
14352,242,17,0.9953
14846,244,23,0.9074
14847,244,23,0.9237
14848,244,23,0.5926
14353,242,17,0.7976
14354,242,17,0.8016
14355,242,17,0.4399
14356,242,17,0.6147
14357,242,17,0.9409
14358,242,17,0.7263
14359,242,17,0.2679
14360,242,17,0.8773
14361,242,17,0.9908
14362,242,17,0.9949
14849,244,23,0.8281
14850,244,23,0.8500
14363,242,17,0.2973
14364,242,17,0.9680
14365,242,17,0.8575
14366,242,17,0.2918
14367,242,17,0.8067
14368,242,17,0.9185
14369,242,17,0.9422
14370,242,17,0.2960
14371,242,17,0.9544
14372,242,17,0.3922
14851,244,23,0.4636
14852,244,23,0.2542
14853,244,23,0.9263
14854,244,23,0.9131
14855,244,23,0.9058
14856,244,23,0.9833
14857,244,23,0.0887
14858,244,23,0.8942
14373,242,17,0.9505
14374,242,17,0.5622
14375,242,17,0.3077
14376,242,17,0.8263
14377,242,17,0.9124
14378,242,17,0.8554
14379,242,17,0.7933
14380,242,17,0.9878
14381,242,17,0.9958
14382,242,17,0.9977
14859,244,23,0.7567
14860,244,23,0.4360
14861,244,23,0.3595
14862,244,23,0.8200
14383,242,17,0.9231
14384,242,17,0.8982
14385,242,17,0.1117
14386,242,17,0.7623
14387,242,17,0.9832
14388,242,17,0.9943
14389,242,17,0.9868
14390,242,17,0.9919
14391,242,17,0.9956
14392,242,17,0.9954
14863,244,23,0.4310
14864,244,23,0.6816
14393,242,17,0.8169
14394,242,17,0.4632
14395,242,17,0.9758
14396,242,17,0.3870
14397,242,17,0.8839
14398,242,17,0.9267
14399,242,17,0.2410
14400,242,17,0.8702
14401,242,17,0.9774
14402,242,17,0.9891
14865,244,23,0.8867
14866,244,23,0.9476
14867,244,23,0.9228
14868,244,23,0.8600
14869,244,23,0.9771
14870,244,23,0.9240
14871,244,23,0.2797
14403,242,17,0.5885
14404,242,17,0.2858
14405,242,17,0.8824
14406,242,17,0.9753
14407,242,17,0.9861
14408,242,17,0.9962
14409,242,17,0.9951
14410,242,17,0.9961
14411,242,17,0.9923
14412,242,17,0.9953
14872,244,23,0.7762
14873,244,23,0.9583
14874,244,23,0.7446
14875,244,23,0.9744
14876,244,23,0.9433
14877,244,23,0.9723
14878,244,23,0.1864
14879,244,23,0.6271
14880,244,23,0.9674
14881,244,23,0.0642
14413,242,17,0.9053
14414,242,17,0.9805
14415,242,17,0.9883
14416,242,17,0.6967
14417,242,17,0.9714
14418,242,17,0.3423
14419,242,17,0.3992
14420,242,17,0.4789
14421,242,17,0.8157
14422,242,17,0.4380
14882,244,23,0.7318
14883,244,23,0.5611
14423,242,17,0.8910
14424,242,17,0.9635
14425,242,17,0.9092
14426,242,17,0.4391
14427,242,17,0.9765
14428,242,17,0.9583
14429,242,17,0.4436
14430,242,17,0.9895
14431,242,17,0.9854
14884,244,23,0.7788
14885,244,23,0.8568
14886,244,23,0.1078
14887,244,23,0.9436
14888,244,23,0.9040
14889,244,23,0.9693
14890,244,23,0.5473
14891,244,23,0.9669
14892,244,23,0.9874
14893,244,23,0.9431
14432,242,93,0.4480
14433,242,93,0.5353
14434,242,93,0.8902
14435,242,93,0.7922
14436,242,93,0.7500
14437,242,93,0.1741
14438,242,93,0.9648
14439,242,93,0.9908
14440,242,93,0.9937
14441,242,93,0.9959
14894,244,23,0.4530
14895,244,23,0.9056
14896,244,23,0.8552
14897,244,23,0.8946
14898,244,23,0.9777
14899,244,23,0.9934
14900,244,23,0.9941
14901,244,23,0.9936
14902,244,23,0.9953
14903,244,23,0.9960
14442,242,93,0.5539
14443,242,93,0.9449
14444,242,93,0.9651
14445,242,93,0.8587
14446,242,93,0.9864
14447,242,93,0.0760
14448,242,93,0.8897
14449,242,93,0.9578
14450,242,93,0.9824
14451,242,93,0.6388
14904,244,23,0.8270
14905,244,23,0.8253
14906,244,23,0.5445
14452,242,23,0.9565
14453,242,23,0.4172
14907,244,23,0.5733
14908,244,23,0.6071
14909,244,23,0.3347
14910,244,23,0.8897
14911,244,23,0.4264
14912,244,23,0.9638
14913,244,23,0.9700
14914,244,23,0.9851
14915,244,23,0.2224
14916,244,23,0.7880
14917,244,23,0.8106
14918,244,23,0.8884
14919,244,23,0.5331
14920,244,23,0.5600
14921,244,23,0.5964
14922,244,23,0.0582
14923,244,23,0.7105
14924,244,23,0.8375
14925,244,23,0.8494
14926,244,23,0.8402
14927,244,23,0.7995
14928,244,23,0.8180
14929,244,23,0.7732
14930,244,23,0.7463
14931,244,23,0.8330
14932,244,23,0.6475
14933,244,23,0.8507
14934,244,23,0.8300
14935,244,23,0.0828
14936,244,23,0.4506
14937,244,23,0.3819
14938,244,23,0.8051
14939,244,23,0.2918
14940,244,23,0.4266
14941,244,23,0.1645
14942,244,23,0.1067
14943,244,23,0.4454
14944,244,23,0.2895
14945,244,23,0.7756
14946,244,23,0.2437
14947,244,23,0.6475
14948,244,23,0.2224
14949,244,23,0.5742
14950,244,23,0.2480
14951,244,23,0.2751
14952,244,23,0.8359
14953,244,23,0.6310
14954,244,23,0.8554
14955,244,23,0.8452
14956,244,23,0.9168
14957,244,23,0.5091
14958,244,23,0.8593
14959,244,23,0.5844
14960,244,23,0.3966
14961,244,23,0.7585
14962,244,23,0.2948
14963,244,23,0.7330
14964,244,23,0.4134
14965,244,23,0.0543
14966,244,23,0.9605
14967,244,23,0.9722
14968,244,23,0.0209
14969,244,23,0.6224
14970,244,23,0.9131
14971,244,23,0.7799
14972,244,23,0.8716
14973,244,23,0.9778
14974,244,23,0.8677
14975,244,23,0.0944
14976,244,23,0.9628
14977,244,23,0.7540
14978,244,23,0.3711
14979,244,23,0.6193
14980,244,23,0.2500
14981,244,23,0.0225
14982,244,23,0.7182
14983,244,23,0.7871
14984,244,23,0.7156
14985,244,23,0.9227
14986,244,23,0.7828
14987,244,23,0.4421
14988,244,23,0.8677
14989,244,23,0.7088
14990,244,23,0.9347
14991,244,23,0.7614
14992,244,23,0.8404
14993,244,23,0.7322
14994,244,23,0.6388
14995,244,23,0.6627
14996,244,23,0.9532
14997,244,23,0.1114
14998,244,23,0.4976
14999,244,23,0.6073
15000,244,23,0.7935
15001,244,23,0.9367
15002,244,23,0.6615
15003,244,23,0.8143
15004,244,23,0.9597
15005,244,23,0.5649
15006,244,23,0.4878
15007,244,23,0.7540
15008,244,23,0.9682
15009,244,23,0.9473
15010,244,23,0.9724
15011,244,23,0.0461
15012,244,23,0.9201
15013,244,23,0.8992
15014,244,23,0.7567
15015,244,23,0.6828
15016,244,23,0.8968
15017,244,23,0.9296
15018,244,23,0.0233
15019,244,23,0.8007
15020,244,23,0.7093
15021,244,23,0.1962
15022,244,23,0.9081
15023,244,23,0.7008
15024,244,23,0.5576
15025,244,23,0.9280
15026,244,23,0.5720
15027,244,23,0.8348
15028,244,23,0.2157
15029,244,23,0.2140
15030,244,23,0.1268
15031,244,23,0.9477
15032,244,23,0.7620
15033,244,23,0.0745
15034,244,23,0.5192
15035,244,23,0.8888
15036,244,23,0.8736
15037,244,23,0.8816
15038,244,23,0.9566
15039,244,23,0.8970
15040,244,23,0.4833
15041,244,23,0.5114
15042,244,23,0.7544
15043,244,23,0.8115
15044,244,23,0.7873
15045,244,23,0.6434
15046,244,23,0.3488
15047,244,23,0.6914
15048,244,23,0.7686
15049,244,23,0.8962
15050,244,23,0.9060
15051,244,23,0.9796
15052,244,23,0.9205
15053,244,23,0.6212
15054,244,23,0.9760
15055,244,23,0.8612
15056,244,23,0.9750
15057,244,23,0.7876
15058,244,107,0.9819
15059,244,107,0.9874
15060,244,107,0.0400
15061,244,107,0.7634
15062,244,107,0.8223
15063,244,107,0.9594
15064,244,107,0.9776
15065,244,107,0.9702
15066,244,107,0.9746
15067,244,107,0.9910
15068,244,43,0.9371
15069,244,43,0.8481
15070,244,43,0.3369
15071,244,43,0.4637
15072,244,43,0.9376
15073,244,43,0.9593
15074,244,43,0.9621
15075,244,43,0.9330
15076,244,43,0.8203
15077,244,43,0.0248
15078,244,23,0.1667
15079,244,43,0.8339
15080,244,43,0.9456
15081,244,43,0.4072
15082,244,43,0.8856
15083,244,43,0.7018
15084,244,43,0.8105
15085,244,43,0.4886
15086,244,43,0.9594
15087,244,43,0.9266
15088,244,43,0.8561
15089,244,43,0.2143
15090,244,43,0.7121
15091,244,43,0.9023
15092,244,43,0.8735
15093,244,43,0.8122
15094,244,43,0.8927
15095,244,43,0.5787
15096,244,43,0.3789
15097,244,43,0.4798
15098,244,43,0.9397
15099,244,43,0.9140
15100,244,43,0.9069
15101,244,43,0.8034
15102,244,43,0.5741
15103,244,43,0.3970
15104,244,43,0.4299
15105,244,43,0.6850
15106,244,43,0.4433
15107,244,43,0.1807
15108,244,43,0.3033
15109,244,43,0.9050
15110,244,43,0.9509
15111,244,43,0.9804
15112,244,43,0.0972
15113,244,43,0.0441
15114,244,43,0.8452
15115,244,43,0.9230
15116,244,43,0.1417
15117,244,43,0.9245
15118,244,43,0.9208
15119,244,17,0.9037
15120,244,17,0.9093
15121,244,17,0.3662
15122,244,17,0.0434
15123,244,17,0.3908
15124,244,17,0.8066
15125,244,17,0.9057
15126,244,17,0.2838
15127,244,17,0.1847
15128,244,17,0.4201
15129,244,17,0.8817
15130,244,17,0.3236
15131,244,17,0.3055
15132,244,17,0.2844
15133,244,17,0.9046
15134,244,17,0.2313
15135,244,17,0.3433
15136,244,17,0.2081
15137,244,17,0.6358
15138,244,17,0.8702
15139,244,17,0.6844
15140,244,17,0.3267
15141,244,17,0.3035
15142,244,17,0.5081
15143,244,17,0.4806
15144,244,17,0.8956
15145,244,17,0.9713
15146,244,17,0.7825
15147,244,17,0.9799
15148,244,17,0.3257
15149,244,17,0.7710
15150,244,17,0.9739
15151,244,17,0.4066
15152,244,17,0.8536
15153,244,17,0.7973
15154,244,93,0.2991
15155,244,93,0.8434
15156,244,93,0.8084
15157,244,93,0.9146
15158,244,93,0.7745
15159,244,93,0.7756
15160,244,93,0.6206
15161,244,93,0.8828
15162,244,93,0.3484
15163,244,93,0.7506
15164,244,93,0.6994
15165,244,93,0.9628
15166,244,132,0.9158
15167,244,132,0.9665
15168,244,132,0.9742
15169,244,132,0.9634
15170,244,132,0.9890
15171,244,132,0.9643
15172,244,132,0.9013
15173,244,132,0.9687
15174,244,132,0.1870
15175,244,132,0.5694
15176,244,132,0.9199
15177,244,132,0.1345
15178,244,132,0.9861
15179,244,132,0.9588
15180,244,132,0.9875
15181,244,132,0.9916
15182,244,132,0.9724
15183,244,132,0.9667
15184,244,132,0.2267
15185,244,132,0.9813
15186,244,23,0.4120
15187,244,23,0.6980
15188,244,23,0.8979
15189,244,23,0.9707
15190,244,23,0.5629
15191,244,23,0.9011
15192,244,23,0.7412
15193,244,23,0.2254
15194,244,23,0.9606
15195,244,23,0.9819
15196,244,23,0.8241
15197,244,23,0.3078
15198,244,23,0.7964
15199,244,23,0.8997
15200,244,23,0.9562
15201,244,23,0.9829
15202,244,23,0.0685
15203,244,23,0.9765
15204,244,23,0.9789
15205,244,23,0.9828
15206,244,23,0.8086
15207,244,23,0.4675
15208,244,23,0.0585
15209,244,23,0.9269
15210,244,23,0.5016
15211,244,23,0.9764
15212,244,23,0.0617
15213,244,23,0.5222
15214,244,23,0.4629
15215,244,23,0.8487
15216,244,23,0.0978
15217,244,23,0.7719
15218,244,23,0.5987
15219,244,23,0.7593
15220,244,23,0.8343
15221,244,23,0.4959
15222,244,23,0.7366
15223,244,23,0.8949
15224,244,23,0.6968
15225,244,23,0.8266
15226,244,23,0.2929
15227,244,23,0.8478
15228,244,23,0.9652
15229,244,23,0.7589
15230,244,23,0.5203
15231,244,23,0.6365
15232,244,23,0.9428
15233,244,23,0.8582
15234,244,23,0.8402
15235,244,23,0.8302
15236,244,23,0.8985
15237,244,23,0.9658
15238,244,23,0.0754
15239,244,23,0.3789
15240,244,23,0.3683
15241,244,23,0.1897
15242,244,23,0.6903
15243,244,23,0.9699
15244,244,23,0.6787
15245,244,23,0.8812
15246,244,23,0.8419
15247,244,23,0.9412
15248,244,23,0.6408
15249,244,23,0.7413
15250,244,23,0.9462
15251,244,23,0.9065
15252,244,23,0.3614
15253,244,23,0.5123
15254,244,23,0.8966
15255,244,23,0.7700
15256,244,23,0.3033
15257,244,23,0.6521
15258,244,23,0.8162
15259,244,23,0.8517
15260,244,23,0.9274
15261,244,23,0.9570
15262,244,23,0.9815
15263,244,23,0.1635
15264,244,23,0.9688
15265,244,23,0.7909
15266,244,23,0.3593
15267,244,23,0.8246
15268,244,23,0.0812
15269,244,23,0.2377
15270,244,23,0.8570
15271,244,23,0.9717
15272,244,23,0.6580
15273,244,23,0.9687
15274,244,23,0.9851
15275,244,23,0.9593
15276,244,23,0.1111
15277,244,23,0.8675
15278,244,23,0.9481
15279,244,23,0.9826
15280,244,23,0.9639
15281,244,23,0.9065
15282,244,23,0.3860
15283,244,23,0.8824
15284,244,23,0.9022
15285,244,23,0.8544
15286,244,23,0.3851
15287,244,23,0.9537
15288,244,23,0.9757
15289,244,23,0.9664
15290,244,23,0.9807
15291,244,23,0.9833
15292,244,23,0.9911
15293,244,23,0.9907
15294,244,23,0.9929
15295,244,23,0.8528
15296,244,23,0.2411
15297,244,23,0.3452
15298,244,23,0.3954
15299,244,23,0.9351
15300,244,23,0.3147
15301,244,23,0.6843
15302,244,23,0.2642
15303,244,23,0.1431
15304,244,23,0.8488
15305,244,23,0.4344
15306,244,23,0.0610
15307,244,23,0.8569
15308,244,23,0.2498
15309,244,23,0.9140
15310,244,23,0.9864
15311,244,23,0.9727
15312,244,23,0.8983
15313,244,23,0.7128
15314,244,23,0.6689
15315,244,23,0.2079
15316,244,23,0.7641
15317,244,23,0.0549
15318,244,23,0.8957
15319,244,23,0.8952
15320,244,23,0.9238
15321,244,23,0.9847
15322,244,23,0.9715
15323,244,23,0.8453
15324,244,23,0.7163
15325,244,23,0.7295
15326,244,23,0.5737
15327,244,23,0.2155
15328,244,23,0.7426
15329,244,23,0.9596
15330,244,23,0.0259
15331,244,23,0.8531
15332,244,23,0.1272
15333,244,23,0.8506
15334,244,23,0.0281
15335,244,23,0.4387
15336,244,23,0.9516
15337,244,23,0.5505
15338,244,23,0.0891
15339,244,23,0.8218
15340,244,23,0.2465
15341,244,23,0.8248
15342,244,23,0.9561
15343,244,23,0.9762
15344,244,23,0.7013
15345,244,23,0.1093
15346,244,23,0.1729
15347,244,23,0.8083
15348,244,23,0.1468
15349,244,23,0.3035
15350,244,23,0.2705
15351,244,23,0.4485
15352,244,23,0.2052
15353,244,23,0.2821
15354,244,23,0.5101
15355,244,23,0.3939
15356,244,23,0.7743
15357,244,23,0.7488
15358,244,23,0.8393
15359,244,23,0.8647
15360,244,23,0.8308
15361,244,23,0.6598
15362,244,23,0.8811
15363,244,23,0.2439
15364,244,23,0.7012
15365,244,23,0.7790
15366,244,23,0.9374
15367,244,23,0.9928
15368,244,23,0.9962
15369,244,23,0.9931
15370,244,23,0.4336
15371,244,23,0.9480
15372,244,23,0.5712
15373,244,23,0.7888
15374,244,23,0.8524
15375,244,23,0.5345
15376,244,23,0.9636
15377,244,23,0.3265
15378,244,23,0.7573
15379,244,23,0.2927
15380,244,23,0.4616
15381,244,23,0.5440
15382,244,23,0.7884
15383,244,23,0.7556
15384,244,23,0.8112
15385,244,23,0.4548
15386,244,23,0.8649
15387,244,23,0.9878
15388,244,23,0.7763
15389,244,23,0.4698
15390,244,23,0.8429
15391,244,23,0.7921
15392,244,23,0.0552
15393,244,23,0.3711
15394,244,23,0.4697
15395,244,23,0.2939
15396,244,23,0.5580
15397,244,23,0.9188
15398,244,23,0.6029
15399,244,23,0.8816
15400,244,23,0.6711
15401,244,23,0.3104
15402,244,23,0.4177
15403,244,23,0.3532
15404,244,23,0.3189
15405,244,23,0.3065
15406,244,23,0.5073
15407,244,23,0.7008
15408,244,23,0.6302
15409,244,23,0.6391
15410,244,23,0.9320
15411,244,23,0.7635
15412,244,23,0.8373
15413,244,23,0.3351
15414,244,23,0.4951
15415,244,23,0.8408
15416,244,23,0.7777
15417,244,23,0.6982
15418,244,23,0.7616
15419,244,23,0.4943
15420,244,23,0.8683
15421,244,23,0.9768
15422,244,23,0.9936
15423,244,23,0.9944
15424,244,23,0.9952
15425,244,23,0.9949
15426,244,23,0.9954
15427,244,23,0.8497
15428,244,23,0.1183
15429,244,23,0.5268
15430,244,23,0.0265
15431,244,23,0.7997
15432,244,23,0.7328
15433,244,23,0.1722
15434,244,23,0.3058
15435,244,23,0.3874
15436,244,23,0.8402
15437,244,23,0.7337
15438,244,23,0.5296
15439,244,23,0.7114
15440,244,23,0.8592
15441,244,23,0.4507
15442,244,23,0.9234
15443,244,23,0.6302
15444,244,23,0.2742
15445,244,23,0.2355
15446,244,23,0.8413
15447,244,23,0.5127
15448,244,23,0.9411
15449,244,23,0.9176
15450,244,23,0.0803
15451,244,23,0.5757
15452,244,23,0.5368
15453,244,23,0.5569
15454,244,23,0.7732
15455,244,23,0.2806
15456,244,23,0.9153
15457,244,23,0.9349
15458,244,23,0.5568
15459,244,23,0.9556
15460,244,23,0.9494
15461,244,23,0.9862
15462,244,23,0.9912
15463,244,23,0.9885
15464,244,23,0.9909
15465,244,23,0.9943
15466,244,23,0.5694
15467,244,23,0.2267
15468,244,23,0.6722
15469,244,23,0.3247
15470,244,23,0.5559
15471,244,23,0.6838
15472,244,23,0.1689
15473,244,23,0.1835
15474,244,23,0.6228
15475,244,23,0.7935
15476,244,23,0.8586
15477,244,23,0.7044
15478,244,23,0.8557
15479,244,23,0.2108
15480,244,23,0.5581
15481,244,23,0.5536
15482,244,23,0.7207
15483,244,23,0.9249
15484,244,23,0.0368
15485,244,23,0.8889
15486,244,23,0.4836
15487,244,23,0.1843
15488,244,23,0.4662
15489,244,23,0.5242
15490,244,23,0.2347
15491,244,23,0.4475
15492,244,23,0.3029
15493,244,23,0.5477
15494,244,23,0.6814
15495,244,23,0.7622
15496,244,23,0.4124
15497,244,23,0.1845
15498,244,23,0.2441
15499,244,23,0.6638
15500,244,23,0.8499
15501,244,23,0.9253
15502,244,23,0.9772
15503,244,23,0.9648
15504,244,23,0.9820
15505,244,23,0.9919
15506,244,23,0.5694
15507,244,23,0.2902
15508,244,23,0.5922
15509,244,23,0.8078
15510,244,23,0.9497
15511,244,23,0.9814
15512,244,23,0.9701
15513,244,23,0.9883
15514,244,23,0.9914
15515,244,23,0.9933
15516,244,23,0.8097
15517,244,23,0.3984
15518,244,23,0.6118
15519,244,23,0.8507
15520,244,23,0.9484
15521,244,23,0.9639
15522,244,23,0.9900
15523,244,23,0.9898
15524,244,23,0.9824
15525,244,23,0.9903
15526,244,23,0.4313
15527,244,23,0.1080
15528,244,23,0.4605
15529,244,23,0.6363
15530,244,23,0.7104
15531,244,23,0.0909
15532,244,23,0.2553
15533,244,23,0.6809
15534,244,23,0.5555
15535,244,23,0.6696
15536,244,23,0.7765
15537,244,23,0.6171
15538,244,23,0.7586
15539,244,23,0.1431
15540,244,23,0.5644
15541,244,23,0.6495
15542,244,23,0.8614
15543,244,23,0.9139
15544,244,23,0.9699
15545,244,23,0.9732
15546,244,23,0.3384
15547,244,23,0.6669
15548,244,23,0.9035
15549,244,23,0.0214
15550,244,23,0.6175
15551,244,23,0.5714
15552,244,23,0.3003
15553,244,23,0.6154
15554,244,23,0.2558
15555,244,23,0.7104
15556,244,23,0.2264
15557,244,23,0.3628
15558,244,23,0.5528
15559,244,23,0.4283
15560,244,23,0.7201
15561,244,23,0.2575
15562,244,23,0.5139
15563,244,23,0.6834
15564,244,23,0.8212
15565,244,23,0.0557
15566,244,23,0.5152
15567,244,23,0.3254
15568,244,23,0.6875
15569,244,23,0.9897
15570,244,23,0.9912
15571,244,23,0.9968
15572,244,23,0.9964
15573,244,23,0.9961
15574,244,23,0.9946
15575,244,23,0.9956
15576,244,23,0.8163
15577,244,23,0.2203
15578,244,23,0.4822
15579,244,132,0.9353
15580,244,132,0.3443
15581,244,132,0.9239
15582,244,132,0.9883
15583,244,132,0.9945
15584,244,132,0.9964
15585,244,132,0.9974
15586,244,132,0.9980
15587,244,132,0.9977
15588,244,132,0.9973
15589,244,23,0.8888
15590,244,23,0.9767
15591,244,23,0.1896
15592,244,23,0.7092
15593,244,23,0.9797
15594,244,23,0.9792
15595,244,23,0.5708
15596,244,23,0.1210
15597,244,23,0.8324
15598,244,23,0.9752
15599,244,23,0.8563
15600,244,23,0.9802
15601,244,23,0.9772
