ID,User_ID,Bot_Strategy,Accuracy
13178,241,23,0.0655
13179,241,23,0.1844
13778,242,23,0.5729
13779,242,23,0.2239
13780,242,23,0.9567
13781,242,23,0.9016
13782,242,23,0.8313
13783,242,23,0.9527
13784,242,23,0.9619
13785,242,23,0.6372
13786,242,23,0.8160
13787,242,23,0.9337
11196,236,17,0.2180
11197,236,17,0.6735
12851,240,23,0.4146
12852,240,23,0.0488
12853,240,23,0.3313
12854,240,23,0.8519
12855,240,23,0.8828
12856,240,23,0.9140
12857,240,23,0.8662
12858,240,23,0.9378
12859,240,23,0.7645
12860,240,23,0.9285
13180,241,23,0.4536
13181,241,23,0.3726
13182,241,23,0.9634
13183,241,23,0.9917
13184,241,23,0.9938
13185,241,23,0.9949
13186,241,23,0.9951
13187,241,23,0.9938
13188,241,23,0.9969
13189,241,23,0.9966
13788,242,23,0.8482
13789,242,23,0.5338
13790,242,23,0.9177
13791,242,23,0.4361
13792,242,23,0.7864
13793,242,23,0.7782
13794,242,23,0.9424
13795,242,23,0.9296
13796,242,23,0.3396
13797,242,23,0.8391
11198,236,17,0.6132
11199,236,17,0.6838
12861,240,23,0.1448
12862,240,23,0.5486
12863,240,23,0.6950
12864,240,23,0.9542
12865,240,23,0.9508
12866,240,23,0.9638
12867,240,23,0.4519
12868,240,23,0.5021
12869,240,23,0.6741
12870,240,23,0.8898
13190,241,23,0.7157
13191,241,23,0.5657
13192,241,23,0.3505
13193,241,23,0.8031
13194,241,23,0.9919
13195,241,23,0.9935
13196,241,23,0.9959
13197,241,23,0.9953
13198,241,23,0.9974
13199,241,23,0.9952
13798,242,23,0.5704
13799,242,23,0.3100
13800,242,23,0.9822
13801,242,23,0.7373
13802,242,23,0.7520
13803,242,23,0.9630
13804,242,23,0.2754
11200,236,17,0.7510
11201,236,17,0.9315
11202,236,17,0.9433
11203,236,17,0.7701
11204,236,17,0.9574
11205,236,17,0.1387
11206,236,17,0.7519
11207,236,17,0.2317
12871,240,107,0.9406
12872,240,107,0.9581
12873,240,107,0.4620
12874,240,107,0.9811
12875,240,107,0.9316
12876,240,107,0.4569
12877,240,107,0.9867
12878,240,107,0.9528
12879,240,107,0.9877
13200,241,23,0.6136
13201,241,23,0.3862
13202,241,23,0.9341
13203,241,23,0.9910
13204,241,23,0.9885
13205,241,23,0.9941
13206,241,23,0.9971
13207,241,23,0.9980
13208,241,23,0.9974
13209,241,23,0.9974
13805,242,23,0.7956
13806,242,23,0.0829
13807,242,23,0.8201
13808,242,23,0.7941
13809,242,23,0.9423
13810,242,23,0.8804
11208,236,17,0.8228
11209,236,17,0.6878
11210,236,17,0.9706
11211,236,17,0.5599
11212,236,17,0.9758
11213,236,17,0.5760
11214,236,17,0.0667
12880,240,43,0.8413
12881,240,43,0.9470
12882,240,43,0.9679
12883,240,43,0.9824
12884,240,43,0.9554
12885,240,43,0.9510
12886,240,43,0.2797
12887,240,43,0.3597
12888,240,43,0.7133
12889,240,43,0.4634
13210,241,23,0.2316
13211,241,23,0.9693
13212,241,23,0.2516
13213,241,23,0.2329
13214,241,23,0.0721
13215,241,23,0.7168
13216,241,23,0.5710
13217,241,23,0.9186
13218,241,23,0.8213
13219,241,23,0.9433
13811,242,23,0.8669
13812,242,23,0.4726
13813,242,23,0.5956
13814,242,23,0.6641
13815,242,23,0.9071
13816,242,23,0.8329
13817,242,23,0.8142
11215,236,17,0.8173
11216,236,17,0.7940
12890,240,43,0.8501
12891,240,43,0.5079
12892,240,43,0.2972
12893,240,43,0.9454
12894,240,43,0.5965
12895,240,43,0.9555
12896,240,43,0.6795
12897,240,43,0.1713
12898,240,43,0.8298
12899,240,43,0.7448
13220,241,23,0.6250
13221,241,23,0.4798
13222,241,23,0.8701
13223,241,23,0.0526
13224,241,23,0.9262
13225,241,23,0.9026
13226,241,23,0.9702
13227,241,23,0.9873
13228,241,23,0.9966
13229,241,23,0.9947
13818,242,23,0.7389
13819,242,23,0.4247
13820,242,23,0.7414
13821,242,23,0.4287
13822,242,23,0.9698
13823,242,23,0.9895
13824,242,23,0.9938
13825,242,23,0.9969
13826,242,23,0.9965
13827,242,23,0.9965
11217,236,17,0.6485
11218,236,17,0.7089
12900,240,43,0.1937
12901,240,43,0.5697
12902,240,43,0.9698
12903,240,43,0.9213
12904,240,43,0.9868
12905,240,43,0.9368
12906,240,43,0.9685
12907,240,43,0.0474
12908,240,43,0.7172
12909,240,43,0.9829
13230,241,23,0.2788
13231,241,23,0.3219
13232,241,23,0.7212
13233,241,23,0.9871
13234,241,23,0.9937
13235,241,23,0.9956
13236,241,23,0.9970
13237,241,23,0.9973
13238,241,23,0.9977
13239,241,23,0.9961
13828,242,23,0.8959
13829,242,23,0.8953
13830,242,23,0.4425
13831,242,23,0.0443
13832,242,23,0.8170
13833,242,23,0.9918
13834,242,23,0.9968
13835,242,23,0.9971
13836,242,23,0.9976
13837,242,23,0.9963
11219,236,17,0.8332
11220,236,17,0.9723
11221,236,17,0.6308
11222,236,17,0.9742
11223,236,17,0.9327
11224,236,17,0.9598
11225,236,17,0.8553
11226,236,17,0.9764
11227,236,17,0.9008
11228,236,17,0.0195
12910,240,17,0.8190
12911,240,17,0.7686
12912,240,17,0.9816
12913,240,17,0.8017
12914,240,17,0.6275
12915,240,17,0.1383
12916,240,17,0.1983
12917,240,17,0.2482
12918,240,17,0.6742
12919,240,17,0.3409
13240,241,23,0.8779
13241,241,23,0.4995
13242,241,23,0.7191
13243,241,23,0.9503
13244,241,23,0.9853
13245,241,23,0.9939
13246,241,23,0.9970
13247,241,23,0.9976
13248,241,23,0.9969
13249,241,23,0.9974
13838,242,23,0.8757
13839,242,23,0.6689
13840,242,23,0.4702
13841,242,23,0.9805
13842,242,23,0.9780
13843,242,23,0.9945
13844,242,23,0.9962
13845,242,23,0.9966
13846,242,23,0.9980
13847,242,23,0.9957
11229,236,93,0.4600
11230,236,93,0.4810
12920,240,17,0.4205
12921,240,17,0.7779
12922,240,17,0.9559
12923,240,17,0.9866
12924,240,17,0.9953
12925,240,17,0.9962
12926,240,17,0.9983
12927,240,17,0.9979
12928,240,17,0.9973
12929,240,17,0.9973
13250,241,23,0.7834
13251,241,23,0.7449
13252,241,23,0.3921
13253,241,23,0.9846
13254,241,23,0.9955
13255,241,23,0.9808
13256,241,23,0.9971
13257,241,23,0.9943
13258,241,23,0.9974
13259,241,23,0.9978
13848,242,23,0.5612
11231,236,93,0.5935
11232,236,93,0.9480
11233,236,93,0.6757
11234,236,93,0.9802
11235,236,93,0.0804
11236,236,93,0.7212
12930,240,17,0.7900
12931,240,17,0.4225
12932,240,17,0.1793
12933,240,17,0.5663
12934,240,17,0.8291
12935,240,17,0.9885
12936,240,17,0.9924
12937,240,17,0.9878
12938,240,17,0.9962
12939,240,17,0.9963
13260,241,23,0.1280
13261,241,23,0.1063
13262,241,23,0.7566
13263,241,23,0.0186
13264,241,23,0.2345
13265,241,23,0.5503
13266,241,23,0.9765
13267,241,23,0.9824
13268,241,23,0.9954
13269,241,23,0.9919
13849,242,23,0.8740
13850,242,23,0.2530
13851,242,23,0.0408
13852,242,23,0.4446
13853,242,23,0.5339
13854,242,23,0.7642
13855,242,23,0.9800
13856,242,23,0.9934
13857,242,23,0.9958
13858,242,23,0.9962
11237,236,93,0.6910
11238,236,93,0.9062
11239,236,93,0.1825
11240,236,93,0.8576
11241,236,93,0.9292
11242,236,93,0.8344
11243,236,93,0.9674
11244,236,93,0.0418
11245,236,93,0.8917
11246,236,93,0.9776
12940,240,17,0.4840
12941,240,17,0.6449
12942,240,17,0.5081
12943,240,17,0.9790
12944,240,17,0.9858
12945,240,17,0.9940
12946,240,17,0.9964
12947,240,17,0.9978
12948,240,17,0.9966
12949,240,17,0.9977
13270,241,23,0.1403
13271,241,23,0.8778
13272,241,23,0.9653
13273,241,23,0.9747
13274,241,23,0.9952
13275,241,23,0.9966
13276,241,23,0.9979
13277,241,23,0.9950
13278,241,23,0.9970
13279,241,23,0.9903
13859,242,23,0.2028
13860,242,23,0.5599
13861,242,23,0.6411
13862,242,23,0.5601
13863,242,23,0.9633
13864,242,23,0.9761
13865,242,23,0.9882
13866,242,23,0.9934
13867,242,23,0.9956
13868,242,23,0.9962
11247,236,93,0.5138
11248,236,93,0.8397
12950,240,17,0.2932
12951,240,17,0.1328
12952,240,17,0.6096
12953,240,17,0.6862
12954,240,17,0.9293
12955,240,17,0.9474
12956,240,17,0.9794
12957,240,17,0.9852
12958,240,17,0.9886
12959,240,17,0.9916
13280,241,23,0.9020
13281,241,23,0.9780
13282,241,23,0.5928
13283,241,23,0.4277
13284,241,23,0.3411
13285,241,23,0.9582
13286,241,23,0.9882
13287,241,23,0.9716
13288,241,23,0.9900
13289,241,23,0.9968
13869,242,23,0.4718
13870,242,23,0.8532
13871,242,23,0.9116
13872,242,23,0.8830
13873,242,23,0.8834
13874,242,23,0.9487
13875,242,23,0.0939
13876,242,23,0.2148
13877,242,23,0.2417
13878,242,23,0.9463
11249,236,93,0.5066
11250,236,93,0.8937
12960,240,17,0.7123
12961,240,17,0.8739
12962,240,17,0.9440
12963,240,17,0.7311
12964,240,17,0.2024
12965,240,17,0.5552
12966,240,17,0.6955
12967,240,17,0.9822
12968,240,17,0.9959
12969,240,17,0.9966
13290,241,23,0.1423
13291,241,23,0.8187
13292,241,23,0.9633
13293,241,23,0.9514
13294,241,23,0.9648
13295,241,23,0.0493
13296,241,23,0.9275
13297,241,23,0.9430
13298,241,23,0.9530
13299,241,23,0.9795
13879,242,23,0.3233
13880,242,23,0.4937
13881,242,23,0.4335
13882,242,23,0.9630
13883,242,23,0.9934
13884,242,23,0.9903
13885,242,23,0.9958
13886,242,23,0.9967
13887,242,23,0.9970
13888,242,23,0.9972
11251,236,17,0.8923
12970,240,17,0.6772
12971,240,17,0.9729
12972,240,17,0.4177
12973,240,17,0.1682
12974,240,17,0.7130
12975,240,17,0.1031
12976,240,17,0.7184
12977,240,17,0.8987
12978,240,17,0.9848
12979,240,17,0.9870
13300,241,23,0.3328
13301,241,23,0.9555
13302,241,23,0.0519
13303,241,23,0.4129
13304,241,23,0.7635
13305,241,23,0.9734
13306,241,23,0.9870
13307,241,23,0.9934
13308,241,23,0.9957
13309,241,23,0.9966
13889,242,23,0.5106
13890,242,23,0.9136
13891,242,23,0.9740
13892,242,23,0.9369
13893,242,23,0.9751
13894,242,23,0.9469
13895,242,23,0.9358
13896,242,23,0.8646
13897,242,23,0.7334
13898,242,23,0.8050
11252,236,93,0.9034
11253,236,93,0.9773
11254,236,93,0.6320
11255,236,93,0.6679
11256,236,93,0.4906
11257,236,93,0.9334
11258,236,93,0.0382
12980,240,17,0.8605
12981,240,17,0.8728
12982,240,17,0.9663
12983,240,17,0.9180
12984,240,17,0.2246
12985,240,17,0.9077
12986,240,17,0.2567
12987,240,17,0.8701
12988,240,17,0.8224
12989,240,17,0.9506
13310,241,23,0.7689
13311,241,23,0.0952
13312,241,23,0.3451
13313,241,23,0.9305
13314,241,23,0.1124
13315,241,23,0.6902
13316,241,23,0.7744
13317,241,23,0.9040
13318,241,23,0.9453
13319,241,23,0.9807
13899,242,23,0.7030
13900,242,23,0.6473
13901,242,23,0.7143
13902,242,23,0.9633
13903,242,23,0.8544
13904,242,23,0.9067
13905,242,23,0.8093
13906,242,23,0.8937
13907,242,23,0.1216
13908,242,23,0.7574
11259,236,93,0.5944
11260,236,93,0.6459
11261,236,93,0.6304
11262,236,93,0.7808
11263,236,93,0.3199
11264,236,93,0.1037
11265,236,93,0.1129
12990,240,17,0.7373
12991,240,17,0.8700
12992,240,17,0.3722
12993,240,17,0.7964
12994,240,17,0.7205
12995,240,17,0.4893
12996,240,17,0.9695
12997,240,17,0.9920
12998,240,17,0.9957
12999,240,17,0.9972
13320,241,23,0.5132
13321,241,23,0.5261
13322,241,23,0.6373
13323,241,23,0.9529
13324,241,23,0.9824
13325,241,23,0.9919
13326,241,23,0.9929
13327,241,23,0.9966
13328,241,23,0.9969
13329,241,23,0.9960
13909,242,23,0.3093
13910,242,23,0.9048
13911,242,23,0.7116
13912,242,23,0.9853
13913,242,23,0.9918
13914,242,23,0.9965
13915,242,23,0.9978
13916,242,23,0.9974
13917,242,23,0.9945
13918,242,23,0.9979
11266,236,43,0.2609
13000,240,17,0.7080
13001,240,17,0.5201
13002,240,17,0.1800
13003,240,17,0.9359
13004,240,17,0.9926
13005,240,17,0.9732
13006,240,17,0.9927
13007,240,17,0.9944
13008,240,17,0.9589
13009,240,17,0.9858
13330,241,23,0.1094
13331,241,23,0.8964
13332,241,23,0.5001
13333,241,23,0.9768
13334,241,23,0.9790
13335,241,23,0.9949
13336,241,23,0.9970
13337,241,23,0.9977
13338,241,23,0.9972
13339,241,23,0.9970
13919,242,23,0.1671
13920,242,23,0.5296
13921,242,23,0.9583
13922,242,23,0.9577
13923,242,23,0.9911
13924,242,23,0.9920
13925,242,23,0.9960
13926,242,23,0.9958
13927,242,23,0.9968
13928,242,23,0.9978
11267,236,93,0.7364
11268,236,93,0.9323
11269,236,93,0.4890
11270,236,93,0.9562
11271,236,93,0.9000
11272,236,93,0.9795
11273,236,93,0.9872
11274,236,93,0.9780
11275,236,93,0.6785
13010,240,17,0.5925
13011,240,17,0.9682
13012,240,17,0.9796
13013,240,17,0.8094
13014,240,17,0.9762
13015,240,17,0.8860
13016,240,17,0.7511
13017,240,17,0.8545
13018,240,17,0.8089
13019,240,17,0.9753
13340,241,23,0.0915
13341,241,23,0.7575
13342,241,23,0.8377
13343,241,23,0.9872
13344,241,23,0.9957
13345,241,23,0.9884
13346,241,23,0.9810
13347,241,23,0.9973
13348,241,23,0.9928
13349,241,23,0.9980
13929,242,23,0.8592
13930,242,23,0.8919
13931,242,23,0.9259
13932,242,23,0.9381
13933,242,23,0.9103
13934,242,23,0.9793
13935,242,23,0.9907
13936,242,23,0.9947
13937,242,23,0.9955
13938,242,23,0.9958
13020,240,17,0.3481
13021,240,17,0.2631
13022,240,17,0.8821
13023,240,17,0.9259
13024,240,17,0.9759
13025,240,17,0.9916
13026,240,17,0.9871
13027,240,17,0.9949
13028,240,17,0.9959
13029,240,17,0.9963
13350,241,23,0.8708
13351,241,23,0.1892
13352,241,23,0.1535
13353,241,23,0.7136
13354,241,23,0.9759
13355,241,23,0.9930
13356,241,23,0.9955
13357,241,23,0.9956
13358,241,23,0.9966
13359,241,23,0.9970
13939,242,23,0.6409
13940,242,23,0.8305
14454,243,132,0.8316
14455,243,132,0.7737
14456,243,132,0.7372
14457,243,132,0.9770
14458,243,132,0.0563
14459,243,132,0.2531
14460,243,132,0.2038
14461,243,132,0.9004
14462,243,132,0.4746
14463,243,132,0.9684
13030,240,17,0.6524
13031,240,17,0.1753
13032,240,17,0.8693
13033,240,17,0.1047
13034,240,17,0.5369
13035,240,17,0.9493
13036,240,17,0.6242
13037,240,17,0.9692
13038,240,17,0.6840
13039,240,17,0.2155
13360,241,23,0.3937
13361,241,23,0.0487
13362,241,23,0.5634
13363,241,23,0.4428
13364,241,23,0.8139
13365,241,23,0.8765
13366,241,23,0.9250
13367,241,23,0.9835
13368,241,23,0.9862
13369,241,23,0.9958
13941,242,23,0.5969
13942,242,23,0.9488
13943,242,23,0.5810
13944,242,23,0.5442
13945,242,23,0.8363
13946,242,23,0.5929
13947,242,23,0.9042
13948,242,23,0.8750
13949,242,23,0.9758
13950,242,23,0.9830
14464,243,132,0.3626
13040,240,17,0.6266
13041,240,17,0.9117
13042,240,17,0.4311
13043,240,17,0.8492
13044,240,17,0.9773
13045,240,17,0.7875
13046,240,17,0.9008
13047,240,17,0.9239
13048,240,17,0.9900
13049,240,17,0.9966
13370,241,23,0.7173
13371,241,23,0.6758
13372,241,23,0.3619
13373,241,23,0.7376
13374,241,23,0.9846
13375,241,23,0.9887
13376,241,23,0.9970
13377,241,23,0.9964
13378,241,23,0.9964
13379,241,23,0.9966
13951,242,23,0.7824
13952,242,23,0.9044
13953,242,23,0.8283
13954,242,23,0.9263
13955,242,23,0.9483
13956,242,23,0.9129
13957,242,23,0.9539
13958,242,23,0.2702
13959,242,23,0.9118
13960,242,23,0.9934
14465,243,132,0.2990
14466,243,132,0.8650
14467,243,132,0.9666
14468,243,132,0.1046
13050,240,17,0.2109
13051,240,17,0.6406
13052,240,17,0.3242
13053,240,17,0.5629
13054,240,17,0.8549
13055,240,17,0.8487
13056,240,17,0.9121
13057,240,17,0.8811
13058,240,17,0.9517
13059,240,17,0.8625
13380,241,23,0.7376
13381,241,23,0.7259
13382,241,23,0.6949
13383,241,23,0.9773
13384,241,23,0.9886
13385,241,23,0.9933
13386,241,23,0.9961
13387,241,23,0.9977
13388,241,23,0.9963
13389,241,23,0.9963
13961,242,23,0.7038
13962,242,23,0.0884
13963,242,23,0.6924
13964,242,23,0.9920
13965,242,23,0.9964
13966,242,23,0.9965
13967,242,23,0.9959
13968,242,23,0.9941
13969,242,23,0.9969
13970,242,23,0.9972
14469,243,132,0.8723
14470,243,132,0.9772
14471,243,132,0.6504
14472,243,132,0.9397
14473,243,132,0.9916
14474,243,132,0.1902
14475,243,132,0.8719
14476,243,132,0.7785
14477,243,132,0.5322
14478,243,132,0.2413
13060,240,17,0.4514
13061,240,17,0.4854
13062,240,17,0.5293
13063,240,17,0.9522
13064,240,17,0.9698
13065,240,17,0.8259
13066,240,17,0.3404
13067,240,17,0.9570
13068,240,17,0.9550
13390,241,23,0.5710
13391,241,23,0.1348
13392,241,23,0.9015
13393,241,23,0.8070
13394,241,23,0.9599
13395,241,23,0.9925
13396,241,23,0.9948
13397,241,23,0.9958
13398,241,23,0.9946
13399,241,23,0.9958
13971,242,23,0.1922
13972,242,23,0.1018
13973,242,23,0.4206
14479,243,132,0.8028
14480,243,132,0.9597
14481,243,132,0.9784
14482,243,132,0.9684
14483,243,132,0.2128
14484,243,132,0.8352
14485,243,132,0.5205
13069,240,93,0.7632
13070,240,93,0.5656
13071,240,93,0.4390
13072,240,93,0.6531
13073,240,93,0.9735
13074,240,93,0.9455
13075,240,93,0.9910
13076,240,93,0.9956
13077,240,93,0.9977
13078,240,93,0.9943
13400,241,23,0.8089
13401,241,23,0.7861
13402,241,23,0.5840
13403,241,23,0.9562
13404,241,23,0.9786
13405,241,23,0.9909
13406,241,23,0.9871
13407,241,23,0.9950
13408,241,23,0.9921
13409,241,23,0.9948
13974,242,23,0.4999
14486,243,132,0.9012
14487,243,132,0.9831
14488,243,132,0.9470
14489,243,132,0.4757
14490,243,132,0.8841
14491,243,132,0.9496
13079,240,93,0.4160
13080,240,93,0.1974
13081,240,93,0.7506
13082,240,93,0.9510
13083,240,93,0.9919
13084,240,93,0.9965
13085,240,93,0.9956
13086,240,93,0.9971
13087,240,93,0.9892
13088,240,93,0.9970
13410,241,23,0.4851
13411,241,23,0.4436
13412,241,23,0.4744
13413,241,23,0.4587
13414,241,23,0.9825
13415,241,23,0.9607
13416,241,23,0.9962
13417,241,23,0.9955
13418,241,23,0.9964
13419,241,23,0.9981
13975,242,23,0.3027
13976,242,23,0.9516
13977,242,23,0.9738
13978,242,23,0.9005
13979,242,23,0.6963
13980,242,23,0.4483
13981,242,23,0.0779
13982,242,23,0.8958
13983,242,23,0.9943
13984,242,23,0.9964
14492,243,132,0.1807
14493,243,132,0.7873
13089,240,93,0.8381
13090,240,93,0.9607
13091,240,93,0.9532
13092,240,93,0.8161
13093,240,93,0.8930
13094,240,93,0.9586
13095,240,93,0.8698
13096,240,93,0.6475
13097,240,93,0.9574
13098,240,93,0.9772
13420,241,23,0.6631
13421,241,23,0.8240
13422,241,23,0.4489
13423,241,23,0.7124
13424,241,23,0.8119
13425,241,23,0.9548
13426,241,23,0.9687
13427,241,23,0.9854
13428,241,23,0.9654
13429,241,23,0.9859
13985,242,23,0.2577
13986,242,23,0.7516
13987,242,23,0.3243
13988,242,23,0.4782
13989,242,23,0.4899
13990,242,23,0.7206
13991,242,23,0.7842
13992,242,23,0.7204
13993,242,23,0.7874
13994,242,23,0.9365
14494,243,132,0.8586
14495,243,132,0.9823
14496,243,132,0.9644
14497,243,132,0.9583
14498,243,132,0.9925
14499,243,132,0.9511
14500,243,132,0.2818
14501,243,132,0.6907
13099,240,132,0.5517
13430,241,23,0.8965
13431,241,23,0.5850
13432,241,23,0.7061
13433,241,23,0.9725
13434,241,23,0.9762
13435,241,23,0.9937
13436,241,23,0.9954
13437,241,23,0.9949
13438,241,23,0.9974
13439,241,23,0.9956
13995,242,23,0.8197
13996,242,23,0.2665
13997,242,23,0.3485
13998,242,23,0.8823
13999,242,23,0.8489
14000,242,23,0.9198
14001,242,23,0.8417
14002,242,23,0.7478
14003,242,23,0.7130
14004,242,23,0.8815
14502,243,132,0.8834
14503,243,132,0.9262
14504,243,132,0.8334
14505,243,132,0.7355
14506,243,132,0.0331
14507,243,132,0.4432
13440,241,23,0.7653
13441,241,23,0.5606
13442,241,23,0.6843
13443,241,23,0.9813
13444,241,23,0.9865
13445,241,23,0.9887
13446,241,23,0.9917
13447,241,23,0.9976
13448,241,23,0.9928
13449,241,23,0.9975
14005,242,23,0.4330
14006,242,23,0.9414
14007,242,23,0.3439
14008,242,23,0.9379
14009,242,23,0.9419
14010,242,23,0.4138
14011,242,23,0.6856
14012,242,23,0.9452
14013,242,23,0.9135
14014,242,23,0.3661
14508,243,132,0.8008
14509,243,132,0.2690
14510,243,132,0.3496
14688,244,132,0.7617
14689,244,132,0.9372
14690,244,132,0.1679
14691,244,132,0.9763
14692,244,132,0.9723
14693,244,132,0.8890
14694,244,132,0.8632
14695,244,132,0.1998
14696,244,132,0.7925
14697,244,132,0.5764
13450,241,23,0.2641
13451,241,23,0.1368
13452,241,23,0.4348
13453,241,23,0.8356
13454,241,23,0.9747
13455,241,23,0.7591
13456,241,23,0.8857
13457,241,23,0.9665
13458,241,23,0.9780
13459,241,23,0.9793
14015,242,23,0.8059
14016,242,23,0.1189
14017,242,23,0.1893
14018,242,23,0.6476
14019,242,23,0.7900
14020,242,23,0.9344
14021,242,23,0.7834
14022,242,23,0.0936
14023,242,23,0.4091
14024,242,23,0.7161
14511,243,132,0.8365
14512,243,132,0.9177
14513,243,132,0.9719
14514,243,132,0.9897
14515,243,132,0.8460
14516,243,132,0.8311
14517,243,132,0.1592
14698,244,132,0.1209
13460,241,23,0.4688
13461,241,23,0.2668
13462,241,23,0.8610
13463,241,23,0.9869
13464,241,23,0.9944
13465,241,23,0.9963
13466,241,23,0.9975
13467,241,23,0.9975
13468,241,23,0.9971
13469,241,23,0.9970
14025,242,23,0.4879
14026,242,23,0.1360
14027,242,23,0.7739
14028,242,23,0.9916
14029,242,23,0.9955
14030,242,23,0.9967
14031,242,23,0.9966
14032,242,23,0.9970
14033,242,23,0.9977
14034,242,23,0.9975
14518,243,132,0.7574
14519,243,132,0.9475
14520,243,132,0.3823
14521,243,132,0.9658
14522,243,132,0.9881
14523,243,132,0.9748
14524,243,132,0.9666
14525,243,132,0.9830
14526,243,132,0.9289
14527,243,132,0.9893
14699,244,132,0.9667
14700,244,132,0.9482
14701,244,132,0.6575
13470,241,23,0.3854
13471,241,23,0.4375
13472,241,23,0.9042
13473,241,23,0.9879
13474,241,23,0.9940
13475,241,23,0.9971
13476,241,23,0.9979
13477,241,23,0.9910
13478,241,23,0.9963
13479,241,23,0.9984
14035,242,23,0.8126
14036,242,23,0.9695
14037,242,23,0.8397
14038,242,23,0.5229
14039,242,23,0.0650
14040,242,23,0.2028
14041,242,23,0.8537
14042,242,23,0.9712
14043,242,23,0.9680
14044,242,23,0.9926
14528,243,23,0.8189
14529,243,23,0.5409
14530,243,23,0.5545
14531,243,23,0.8729
14702,244,132,0.1715
14703,244,132,0.9109
13480,241,23,0.1155
13481,241,23,0.8906
13482,241,23,0.9526
13483,241,23,0.9907
13484,241,23,0.9908
13485,241,23,0.9952
13486,241,23,0.9952
13487,241,23,0.9966
13488,241,23,0.9902
13489,241,23,0.9973
14045,242,23,0.7393
14046,242,23,0.8619
14047,242,23,0.8028
14048,242,23,0.6113
14049,242,23,0.7582
14050,242,23,0.5283
14051,242,23,0.9843
14052,242,23,0.9956
14053,242,23,0.9958
14054,242,23,0.9973
14532,243,23,0.8069
14533,243,23,0.4908
14534,243,23,0.9226
14535,243,23,0.9723
14536,243,23,0.0927
14537,243,23,0.5215
14538,243,23,0.7928
14539,243,23,0.2782
14540,243,23,0.2694
14541,243,23,0.7840
14704,244,132,0.9231
14705,244,132,0.9063
14706,244,132,0.0776
14707,244,132,0.7320
13490,241,23,0.8937
13491,241,23,0.6741
13492,241,23,0.9742
13493,241,23,0.6313
13494,241,23,0.5571
13495,241,23,0.9327
13496,241,23,0.9823
13497,241,23,0.9943
13498,241,23,0.9903
13499,241,23,0.9968
14055,242,23,0.2176
14056,242,23,0.4936
14057,242,23,0.8665
14058,242,23,0.9426
14059,242,23,0.9867
14060,242,23,0.9881
14061,242,23,0.9961
14062,242,23,0.9967
14063,242,23,0.9979
14064,242,23,0.9983
14542,243,23,0.8303
14543,243,23,0.9010
14708,244,132,0.8209
14709,244,132,0.5413
14710,244,132,0.1669
13500,241,23,0.5402
13501,241,23,0.5733
13502,241,23,0.5602
13503,241,23,0.9208
13504,241,23,0.9867
13505,241,23,0.9907
13506,241,23,0.9975
13507,241,23,0.9972
13508,241,23,0.9981
13509,241,23,0.9972
14065,242,23,0.8714
14066,242,23,0.4805
14067,242,23,0.0497
14068,242,23,0.7071
14069,242,23,0.7764
14070,242,23,0.8714
14071,242,23,0.7056
14072,242,23,0.9171
14073,242,23,0.7577
14074,242,23,0.7698
14544,243,23,0.8625
14545,243,23,0.5410
14711,244,132,0.9128
14712,244,132,0.9398
14713,244,132,0.9735
14714,244,132,0.9869
