ID,User_ID,Bot_Strategy,Accuracy
13377,241,23,0.9962
13378,241,23,0.9948
13379,241,23,0.9964
13951,242,23,0.7945
13952,242,23,0.8713
13953,242,23,0.8402
13954,242,23,0.9041
13955,242,23,0.9491
13956,242,23,0.9267
13957,242,23,0.9550
13958,242,23,0.2666
13959,242,23,0.9015
13960,242,23,0.9902
14465,243,132,0.2358
14466,243,132,0.8016
14467,243,132,0.9706
14468,243,132,0.0913
13050,240,17,0.1474
13051,240,17,0.6681
13052,240,17,0.5585
13053,240,17,0.7263
13054,240,17,0.9136
13055,240,17,0.9063
13056,240,17,0.9210
13057,240,17,0.9087
13058,240,17,0.9448
13059,240,17,0.9011
13380,241,23,0.7701
13381,241,23,0.8196
13382,241,23,0.6627
13383,241,23,0.9781
13384,241,23,0.9883
13385,241,23,0.9920
13386,241,23,0.9949
13387,241,23,0.9964
13388,241,23,0.9960
13389,241,23,0.9960
13961,242,23,0.7212
13962,242,23,0.0851
13963,242,23,0.5665
13964,242,23,0.9908
13965,242,23,0.9964
13966,242,23,0.9968
13967,242,23,0.9970
13968,242,23,0.9924
13969,242,23,0.9974
13970,242,23,0.9978
14469,243,132,0.9051
14470,243,132,0.9789
14471,243,132,0.5028
14472,243,132,0.9399
14473,243,132,0.9838
14474,243,132,0.1818
14475,243,132,0.8716
14476,243,132,0.8541
14477,243,132,0.5773
14478,243,132,0.1397
13060,240,17,0.4328
13061,240,17,0.5150
13062,240,17,0.4345
13063,240,17,0.9694
13064,240,17,0.9786
13065,240,17,0.8833
13066,240,17,0.3058
13067,240,17,0.9609
13068,240,17,0.9761
13390,241,23,0.6664
13391,241,23,0.0660
13392,241,23,0.9195
13393,241,23,0.7730
13394,241,23,0.9577
13395,241,23,0.9868
13396,241,23,0.9937
13397,241,23,0.9954
13398,241,23,0.9945
13399,241,23,0.9957
13971,242,23,0.1935
13972,242,23,0.0832
13973,242,23,0.5500
14479,243,132,0.8241
14480,243,132,0.9646
14481,243,132,0.9794
14482,243,132,0.9735
14483,243,132,0.2325
14484,243,132,0.8528
14485,243,132,0.6655
13069,240,93,0.8346
13070,240,93,0.6422
13071,240,93,0.4063
13072,240,93,0.6412
13073,240,93,0.9835
13074,240,93,0.8921
13075,240,93,0.9862
13076,240,93,0.9955
13077,240,93,0.9980
13078,240,93,0.9974
13400,241,23,0.8647
13401,241,23,0.8476
13402,241,23,0.7165
13403,241,23,0.9588
13404,241,23,0.9840
13405,241,23,0.9900
13406,241,23,0.9898
13407,241,23,0.9953
13408,241,23,0.9928
13409,241,23,0.9955
13974,242,23,0.4481
14486,243,132,0.9301
14487,243,132,0.9840
14488,243,132,0.9555
14489,243,132,0.5740
14490,243,132,0.9397
14491,243,132,0.9549
13079,240,93,0.4677
13080,240,93,0.1555
13081,240,93,0.6583
13082,240,93,0.9512
13083,240,93,0.9933
13084,240,93,0.9949
13085,240,93,0.9961
13086,240,93,0.9972
13087,240,93,0.9951
13088,240,93,0.9973
13410,241,23,0.6608
13411,241,23,0.5035
13412,241,23,0.5344
13413,241,23,0.5366
13414,241,23,0.9824
13415,241,23,0.9783
13416,241,23,0.9943
13417,241,23,0.9942
13418,241,23,0.9953
13419,241,23,0.9965
13975,242,23,0.2291
13976,242,23,0.9539
13977,242,23,0.9798
13978,242,23,0.8778
13979,242,23,0.6215
13980,242,23,0.3286
13981,242,23,0.0645
13982,242,23,0.8324
13983,242,23,0.9937
13984,242,23,0.9969
14492,243,132,0.1491
14493,243,132,0.7860
13089,240,93,0.8581
13090,240,93,0.9722
13091,240,93,0.9444
13092,240,93,0.7858
13093,240,93,0.9260
13094,240,93,0.8962
13095,240,93,0.8123
13096,240,93,0.7167
13097,240,93,0.9659
13098,240,93,0.9869
13420,241,23,0.5838
13421,241,23,0.8705
13422,241,23,0.5053
13423,241,23,0.8447
13424,241,23,0.9157
13425,241,23,0.9511
13426,241,23,0.9834
13427,241,23,0.9868
13428,241,23,0.9882
13429,241,23,0.9913
13985,242,23,0.2174
13986,242,23,0.7631
13987,242,23,0.1779
13988,242,23,0.5318
13989,242,23,0.4866
13990,242,23,0.7201
13991,242,23,0.7813
13992,242,23,0.7291
13993,242,23,0.8352
13994,242,23,0.9339
14494,243,132,0.8843
14495,243,132,0.9815
14496,243,132,0.9669
14497,243,132,0.9713
14498,243,132,0.9872
14499,243,132,0.9664
14500,243,132,0.2007
14501,243,132,0.7929
13099,240,132,0.5724
13430,241,23,0.9434
13431,241,23,0.5939
13432,241,23,0.6733
13433,241,23,0.9816
13434,241,23,0.9823
13435,241,23,0.9928
13436,241,23,0.9944
13437,241,23,0.9946
13438,241,23,0.9966
13439,241,23,0.9957
13995,242,23,0.8444
13996,242,23,0.2285
13997,242,23,0.5429
13998,242,23,0.9101
13999,242,23,0.9015
14000,242,23,0.9122
14001,242,23,0.9003
14002,242,23,0.7635
14003,242,23,0.7857
14004,242,23,0.9151
14502,243,132,0.9203
14503,243,132,0.9359
14504,243,132,0.7278
14505,243,132,0.9174
14506,243,132,0.0439
14507,243,132,0.5814
13440,241,23,0.7723
13441,241,23,0.5896
13442,241,23,0.6743
13443,241,23,0.9797
13444,241,23,0.9860
13445,241,23,0.9911
13446,241,23,0.9912
13447,241,23,0.9965
13448,241,23,0.9952
13449,241,23,0.9966
14005,242,23,0.4169
14006,242,23,0.9508
14007,242,23,0.2983
14008,242,23,0.9514
14009,242,23,0.9453
14010,242,23,0.5217
14011,242,23,0.6704
14012,242,23,0.9548
14013,242,23,0.8843
14014,242,23,0.3940
14508,243,132,0.8947
14509,243,132,0.1723
14510,243,132,0.3668
14688,244,132,0.7174
14689,244,132,0.9353
14690,244,132,0.2648
14691,244,132,0.9805
14692,244,132,0.9747
14693,244,132,0.9145
14694,244,132,0.7457
14695,244,132,0.1619
14696,244,132,0.7819
14697,244,132,0.4175
13450,241,23,0.2652
13451,241,23,0.0872
13452,241,23,0.4237
13453,241,23,0.8825
13454,241,23,0.9774
13455,241,23,0.8487
13456,241,23,0.9688
13457,241,23,0.9886
13458,241,23,0.9918
13459,241,23,0.9928
14015,242,23,0.8133
14016,242,23,0.0837
14017,242,23,0.1876
14018,242,23,0.5163
14019,242,23,0.7107
14020,242,23,0.9339
14021,242,23,0.8606
14022,242,23,0.0958
14023,242,23,0.3214
14024,242,23,0.7229
14511,243,132,0.8833
14512,243,132,0.9477
14513,243,132,0.9688
14514,243,132,0.9849
14515,243,132,0.7701
14516,243,132,0.8051
14517,243,132,0.1292
14698,244,132,0.1206
13460,241,23,0.3687
13461,241,23,0.2015
13462,241,23,0.8749
13463,241,23,0.9919
13464,241,23,0.9955
13465,241,23,0.9968
13466,241,23,0.9975
13467,241,23,0.9977
13468,241,23,0.9976
13469,241,23,0.9979
14025,242,23,0.4398
14026,242,23,0.1769
14027,242,23,0.6985
14028,242,23,0.9893
14029,242,23,0.9960
14030,242,23,0.9965
14031,242,23,0.9969
14032,242,23,0.9975
14033,242,23,0.9978
14034,242,23,0.9978
14518,243,132,0.8186
14519,243,132,0.9574
14520,243,132,0.3294
14521,243,132,0.9658
14522,243,132,0.9846
14523,243,132,0.9789
14524,243,132,0.9746
14525,243,132,0.9808
14526,243,132,0.9526
14527,243,132,0.9864
14699,244,132,0.9722
14700,244,132,0.9613
14701,244,132,0.7612
13470,241,23,0.3168
13471,241,23,0.4228
13472,241,23,0.9414
13473,241,23,0.9846
13474,241,23,0.9910
13475,241,23,0.9955
13476,241,23,0.9967
13477,241,23,0.9953
13478,241,23,0.9957
13479,241,23,0.9970
14035,242,23,0.7823
14036,242,23,0.9839
14037,242,23,0.7738
14038,242,23,0.4969
14039,242,23,0.0742
14040,242,23,0.2147
14041,242,23,0.8788
14042,242,23,0.9582
14043,242,23,0.9747
14044,242,23,0.9899
14528,243,23,0.8953
14529,243,23,0.5552
14530,243,23,0.4026
14531,243,23,0.9033
14702,244,132,0.1423
14703,244,132,0.9430
13480,241,23,0.0938
13481,241,23,0.9021
13482,241,23,0.9646
13483,241,23,0.9909
13484,241,23,0.9909
13485,241,23,0.9942
13486,241,23,0.9953
13487,241,23,0.9963
13488,241,23,0.9941
13489,241,23,0.9966
14045,242,23,0.7933
14046,242,23,0.8880
14047,242,23,0.8518
14048,242,23,0.5643
14049,242,23,0.7635
14050,242,23,0.2357
14051,242,23,0.9745
14052,242,23,0.9952
14053,242,23,0.9966
14054,242,23,0.9975
14532,243,23,0.8006
14533,243,23,0.4810
14534,243,23,0.7538
14535,243,23,0.9753
14536,243,23,0.1143
14537,243,23,0.4824
14538,243,23,0.8072
14539,243,23,0.3664
14540,243,23,0.2006
14541,243,23,0.5615
14704,244,132,0.9440
14705,244,132,0.9333
14706,244,132,0.0559
14707,244,132,0.7714
13490,241,23,0.9390
13491,241,23,0.5553
13492,241,23,0.9793
13493,241,23,0.6944
13494,241,23,0.5498
13495,241,23,0.9593
13496,241,23,0.9816
13497,241,23,0.9929
13498,241,23,0.9892
13499,241,23,0.9958
14055,242,23,0.2243
14056,242,23,0.5436
14057,242,23,0.9199
14058,242,23,0.9454
14059,242,23,0.9876
14060,242,23,0.9907
14061,242,23,0.9950
14062,242,23,0.9957
14063,242,23,0.9962
14064,242,23,0.9972
14542,243,23,0.8519
14543,243,23,0.8849
14708,244,132,0.8242
14709,244,132,0.5737
14710,244,132,0.1703
13500,241,23,0.3021
13501,241,23,0.6379
13502,241,23,0.5068
13503,241,23,0.8882
13504,241,23,0.9831
13505,241,23,0.9870
13506,241,23,0.9953
13507,241,23,0.9952
13508,241,23,0.9966
13509,241,23,0.9964
14065,242,23,0.9177
14066,242,23,0.5267
14067,242,23,0.0241
14068,242,23,0.7299
14069,242,23,0.8154
14070,242,23,0.8717
14071,242,23,0.8709
14072,242,23,0.8655
14073,242,23,0.7143
14074,242,23,0.7248
14544,243,23,0.8710
14545,243,23,0.5655
14711,244,132,0.9271
14712,244,132,0.9500
14713,244,132,0.9822
14714,244,132,0.9840
14715,244,132,0.9258
14716,244,132,0.7367
14717,244,132,0.1525
14718,244,132,0.4105
13510,241,23,0.5405
13511,241,23,0.7640
13512,241,23,0.6549
13513,241,23,0.3513
13514,241,23,0.9153
13515,241,23,0.9676
13516,241,23,0.9903
13517,241,23,0.9942
13518,241,23,0.9931
13519,241,23,0.9963
14075,242,23,0.5679
14076,242,23,0.5147
14077,242,23,0.7950
14078,242,23,0.9757
14079,242,23,0.2126
14080,242,23,0.7745
14081,242,23,0.9620
14082,242,23,0.9811
14083,242,23,0.9910
14084,242,23,0.9948
14546,243,23,0.9165
14547,243,23,0.9455
14548,243,23,0.5778
14549,243,23,0.7764
14550,243,23,0.2431
14551,243,23,0.8481
14552,243,23,0.9671
14553,243,23,0.0231
14554,243,23,0.2617
14719,244,132,0.1076
14720,244,132,0.7718
13520,241,23,0.8407
13521,241,23,0.9166
13522,241,23,0.1750
13523,241,23,0.7564
13524,241,23,0.7588
13525,241,23,0.9722
13526,241,23,0.9892
13527,241,23,0.9866
13528,241,23,0.9926
13529,241,23,0.9958
14085,242,23,0.7357
14086,242,23,0.8430
14087,242,23,0.6182
14088,242,23,0.8886
14089,242,23,0.9463
14090,242,23,0.8989
14091,242,23,0.4162
14092,242,23,0.1590
14093,242,23,0.7290
14094,242,23,0.9888
14555,243,23,0.8042
14556,243,23,0.4772
14721,244,132,0.1210
13530,241,23,0.8314
13531,241,23,0.9257
13532,241,23,0.8449
13533,241,23,0.9614
13534,241,23,0.9883
13535,241,23,0.9915
13536,241,23,0.9936
13537,241,23,0.9952
13538,241,23,0.9956
13539,241,23,0.9954
14095,242,23,0.4672
14096,242,23,0.5559
14097,242,23,0.5124
14098,242,23,0.9668
14099,242,23,0.9862
14100,242,23,0.9911
14101,242,23,0.9952
14102,242,23,0.9960
14103,242,23,0.9965
14104,242,23,0.9971
14557,243,23,0.9095
14558,243,23,0.8703
14559,243,23,0.9178
14560,243,23,0.3213
14561,243,23,0.9131
14562,243,23,0.8115
14563,243,23,0.7434
14564,243,23,0.6444
14565,243,23,0.3279
14566,243,23,0.9502
14722,244,132,0.5065
14723,244,132,0.8501
13540,241,23,0.9181
13541,241,23,0.7250
13542,241,23,0.7219
13543,241,23,0.9873
13544,241,23,0.9850
13545,241,23,0.9868
13546,241,23,0.9949
13547,241,23,0.9958
13548,241,23,0.9960
13549,241,23,0.4188
14105,242,23,0.9002
14106,242,23,0.5488
14107,242,23,0.1407
14108,242,23,0.7718
14109,242,23,0.1435
14110,242,23,0.9576
14111,242,23,0.9919
14112,242,23,0.9916
14113,242,23,0.9946
14114,242,23,0.9964
14567,243,23,0.7958
14568,243,23,0.9576
14569,243,23,0.9566
14570,243,23,0.4693
14571,243,23,0.9458
14572,243,23,0.9683
14573,243,23,0.9302
14574,243,23,0.9794
14575,243,23,0.9362
14724,244,132,0.2521
14725,244,132,0.8022
14726,244,132,0.8736
13550,241,23,0.3879
13551,241,23,0.5835
13552,241,23,0.9470
13553,241,23,0.9549
13554,241,23,0.9872
13555,241,23,0.9949
13556,241,23,0.9941
13557,241,23,0.9962
13558,241,23,0.9961
13559,241,23,0.9965
14115,242,23,0.4180
14116,242,23,0.9305
14117,242,23,0.3719
14118,242,23,0.8845
14119,242,23,0.9280
14120,242,23,0.9795
14121,242,23,0.9945
14122,242,23,0.9927
14123,242,23,0.9963
14124,242,23,0.9962
14576,243,107,0.8331
14577,243,107,0.9694
14578,243,107,0.9712
14579,243,107,0.9462
14580,243,107,0.5742
14581,243,107,0.9809
14582,243,107,0.9485
14583,243,107,0.9579
14584,243,107,0.8900
14727,244,132,0.5342
14728,244,132,0.9675
14729,244,132,0.9821
14730,244,132,0.9770
14731,244,132,0.4420
14732,244,132,0.9493
13560,241,23,0.6888
13561,241,23,0.9226
13562,241,23,0.0858
13563,241,23,0.9370
13564,241,23,0.9725
13565,241,23,0.9697
13566,241,23,0.9741
13567,241,23,0.9851
13568,241,23,0.9944
13569,241,23,0.9935
14125,242,23,0.8875
14126,242,23,0.9616
14127,242,23,0.7643
14128,242,23,0.6124
14129,242,23,0.8995
14130,242,23,0.3934
14131,242,23,0.8357
14132,242,23,0.9807
14133,242,23,0.9881
14134,242,23,0.9945
14585,243,43,0.9693
14586,243,43,0.7577
14587,243,43,0.9145
14588,243,43,0.9650
14589,243,43,0.9397
14590,243,43,0.8859
14591,243,43,0.9796
14592,243,43,0.9583
14593,243,43,0.9495
14733,244,132,0.7869
14734,244,132,0.8057
14735,244,132,0.9296
14736,244,132,0.9298
13570,241,23,0.8672
13571,241,23,0.6018
13572,241,23,0.6123
13573,241,23,0.9771
13574,241,23,0.9961
13575,241,23,0.9961
13576,241,23,0.9976
13577,241,23,0.9977
13578,241,23,0.9981
13579,241,23,0.9978
14135,242,23,0.1704
14136,242,23,0.6732
14137,242,23,0.3194
14138,242,23,0.9732
14139,242,23,0.9728
14140,242,23,0.9291
14141,242,23,0.9936
14142,242,23,0.9954
14143,242,23,0.9957
14144,242,23,0.9962
14594,243,17,0.9536
14595,243,17,0.8494
14596,243,17,0.9318
14597,243,17,0.9198
14598,243,17,0.9576
14599,243,17,0.9632
14600,243,17,0.6879
14601,243,17,0.5973
14602,243,17,0.9757
14603,243,17,0.3435
14737,244,132,0.8687
14738,244,132,0.5782
14739,244,132,0.3868
13580,241,23,0.8671
13581,241,23,0.0138
13582,241,23,0.4400
13583,241,23,0.1389
13584,241,23,0.7970
13585,241,23,0.6811
13586,241,23,0.4753
13587,241,23,0.9783
13588,241,23,0.9957
13589,241,23,0.9968
14145,242,23,0.6947
14146,242,23,0.9567
14147,242,23,0.9170
14148,242,23,0.9834
14149,242,23,0.8809
14150,242,23,0.1805
14151,242,23,0.7617
14152,242,23,0.3896
14153,242,23,0.9404
14154,242,23,0.9828
14604,243,17,0.3272
14605,243,17,0.6855
14740,244,132,0.9534
14741,244,132,0.6481
14742,244,132,0.9596
14743,244,132,0.8987
14744,244,132,0.8555
13590,241,23,0.5528
14155,242,23,0.7660
14156,242,23,0.6727
14157,242,23,0.9833
14158,242,23,0.9864
14159,242,23,0.9859
14160,242,23,0.9931
14161,242,23,0.9939
14162,242,23,0.9958
14163,242,23,0.9950
14164,242,23,0.9963
14606,243,17,0.6850
14607,243,17,0.9654
14608,243,17,0.3626
14609,243,17,0.5450
14610,243,17,0.9686
14611,243,17,0.4464
14612,243,17,0.6808
14613,243,17,0.5133
14614,243,17,0.9655
14615,243,17,0.9898
14745,244,132,0.8672
14746,244,132,0.9677
14747,244,132,0.9599
14748,244,132,0.9836
14749,244,132,0.9835
14750,244,132,0.9587
14751,244,132,0.9839
14752,244,132,0.9599
14753,244,132,0.9729
14754,244,132,0.9182
13591,241,23,0.1121
13592,241,23,0.6777
13593,241,23,0.8478
13594,241,23,0.9820
13595,241,23,0.9883
13596,241,23,0.9928
13597,241,23,0.9942
13598,241,23,0.9959
13599,241,23,0.9957
13600,241,23,0.9974
14165,242,23,0.0950
14166,242,23,0.8603
14167,242,23,0.9579
14168,242,23,0.9742
14169,242,23,0.9870
14170,242,23,0.9945
14171,242,23,0.9934
14172,242,23,0.9948
14173,242,23,0.9966
14174,242,23,0.9952
14616,243,17,0.6941
14617,243,17,0.9659
14618,243,17,0.9309
14619,243,17,0.8653
14620,243,17,0.8105
14621,243,17,0.6104
14622,243,17,0.7757
14623,243,17,0.9547
14624,243,17,0.5332
14625,243,17,0.9603
14755,244,23,0.9369
14756,244,23,0.0176
13601,241,23,0.9117
13602,241,23,0.9598
13603,241,23,0.8597
13604,241,23,0.8459
13605,241,23,0.1377
13606,241,23,0.5467
13607,241,23,0.3621
13608,241,23,0.9215
13609,241,23,0.4113
13610,241,23,0.2483
14175,242,23,0.5341
14176,242,23,0.4159
14177,242,23,0.2113
14178,242,23,0.1449
14179,242,23,0.9254
14180,242,23,0.9936
14181,242,23,0.9972
14182,242,23,0.9970
14183,242,23,0.9977
14184,242,23,0.9972
14626,243,17,0.8470
14627,243,17,0.9552
14628,243,17,0.4939
14629,243,17,0.8705
14630,243,17,0.8108
14631,243,17,0.9758
14632,243,17,0.2603
14633,243,17,0.7266
14634,243,17,0.9526
14635,243,17,0.9885
14757,244,23,0.8838
14758,244,23,0.6167
14759,244,23,0.8414
14760,244,23,0.6223
14761,244,23,0.9801
14762,244,23,0.8826
14763,244,23,0.5526
14764,244,23,0.0280
14765,244,23,0.6256
14766,244,23,0.9409
13611,241,23,0.5470
13612,241,23,0.8985
13613,241,23,0.0740
13614,241,23,0.9426
13615,241,23,0.9423
13616,241,23,0.9907
13617,241,23,0.9945
13618,241,23,0.9940
13619,241,23,0.9951
13620,241,23,0.9961
14185,242,23,0.7511
14186,242,23,0.4554
14187,242,23,0.8754
14188,242,23,0.9721
14189,242,23,0.9893
14190,242,23,0.9941
14191,242,23,0.9947
14192,242,23,0.9967
14193,242,23,0.9970
14194,242,23,0.9975
14636,243,17,0.5172
14637,243,17,0.8031
14767,244,23,0.9373
14768,244,23,0.8352
14769,244,23,0.9775
14770,244,23,0.3773
14771,244,23,0.2807
14772,244,23,0.2244
13621,241,23,0.2703
13622,241,23,0.5555
13623,241,23,0.3907
13624,241,23,0.9657
13625,241,23,0.0776
13626,241,23,0.6934
13627,241,23,0.9688
13628,241,23,0.8318
13629,241,23,0.3235
13630,241,23,0.3485
14195,242,23,0.5866
14196,242,23,0.6324
14197,242,23,0.7598
14198,242,23,0.2282
14199,242,23,0.8506
14200,242,23,0.8660
14201,242,23,0.1983
14202,242,23,0.9243
14203,242,23,0.3556
14204,242,23,0.9493
14638,243,17,0.3671
14639,243,17,0.8367
14640,243,17,0.3593
14641,243,17,0.7823
14642,243,17,0.9765
14643,243,17,0.9959
14644,243,17,0.9955
14645,243,17,0.9970
14646,243,17,0.9972
14647,243,17,0.9979
14773,244,23,0.4614
14774,244,23,0.3712
14775,244,23,0.6002
14776,244,23,0.9287
14777,244,23,0.0271
13631,241,23,0.1327
13632,241,23,0.9564
13633,241,23,0.5099
13634,241,23,0.9805
13635,241,23,0.8402
13636,241,23,0.9006
13637,241,23,0.9670
13638,241,23,0.9505
13639,241,23,0.9431
14205,242,107,0.3599
14206,242,107,0.9588
14207,242,107,0.9494
14208,242,107,0.7754
14209,242,107,0.9516
14210,242,107,0.9843
14211,242,107,0.9871
14212,242,107,0.9463
14213,242,107,0.4687
14648,243,17,0.2590
14649,243,17,0.3222
14650,243,17,0.8236
14651,243,17,0.9827
14652,243,17,0.9762
14653,243,17,0.9890
14654,243,17,0.9945
14655,243,17,0.9966
14656,243,17,0.9967
14657,243,17,0.9961
14778,244,23,0.7656
14779,244,23,0.9411
14780,244,23,0.9543
14781,244,23,0.0927
14782,244,23,0.1787
14783,244,23,0.8360
14784,244,23,0.5900
14785,244,23,0.3530
13640,241,107,0.7647
13641,241,107,0.9333
13642,241,107,0.9237
13643,241,107,0.9628
13644,241,107,0.9847
13645,241,107,0.9178
13646,241,107,0.6382
13647,241,107,0.8694
13648,241,107,0.9831
13649,241,107,0.9573
14214,242,43,0.9697
14215,242,43,0.9712
14216,242,43,0.5139
14217,242,43,0.9122
14218,242,43,0.4413
14219,242,43,0.9741
14220,242,43,0.9889
14221,242,43,0.9934
14222,242,43,0.8367
14658,243,17,0.4082
14659,243,17,0.7208
14660,243,17,0.9112
14786,244,23,0.8190
14787,244,23,0.5527
14788,244,23,0.8568
13650,241,43,0.8642
13651,241,43,0.6247
13652,241,43,0.9123
13653,241,43,0.9660
13654,241,43,0.9409
13655,241,43,0.9762
13656,241,43,0.4399
13657,241,43,0.8673
13658,241,43,0.5180
13659,241,43,0.6805
14223,242,17,0.6460
14224,242,17,0.3999
14225,242,17,0.7515
14226,242,17,0.1918
14227,242,17,0.9738
14228,242,17,0.9936
14229,242,17,0.9934
14230,242,17,0.9953
14231,242,17,0.9972
14232,242,17,0.9974
14661,243,17,0.7453
14662,243,17,0.3250
14663,243,17,0.3865
14664,243,17,0.9672
14665,243,17,0.0108
14789,244,23,0.8047
14790,244,23,0.0442
14791,244,23,0.2149
13660,241,43,0.8721
13661,241,43,0.9789
13662,241,43,0.2616
13663,241,43,0.9837
13664,241,43,0.9885
13665,241,43,0.9294
13666,241,43,0.9746
13667,241,43,0.5034
13668,241,43,0.9265
13669,241,43,0.6815
14233,242,17,0.7689
14234,242,17,0.9817
14235,242,17,0.7145
14236,242,17,0.6202
14237,242,17,0.5784
14238,242,17,0.9136
14239,242,17,0.9790
14240,242,17,0.7114
14241,242,17,0.8679
14242,242,17,0.9495
14666,243,17,0.8844
14667,243,17,0.7749
14668,243,17,0.5192
14792,244,23,0.9162
14793,244,23,0.9727
14794,244,23,0.6110
14795,244,23,0.6470
13670,241,17,0.9041
13671,241,17,0.9556
13672,241,17,0.7160
13673,241,17,0.9262
13674,241,17,0.8513
13675,241,17,0.6736
13676,241,17,0.9868
13677,241,17,0.9914
13678,241,17,0.9937
13679,241,17,0.9929
14243,242,17,0.3310
14244,242,17,0.9666
14245,242,17,0.9521
14246,242,17,0.9813
14247,242,17,0.5216
14248,242,17,0.4645
14249,242,17,0.6928
14250,242,17,0.9040
14251,242,17,0.9925
14252,242,17,0.9967
14669,243,17,0.8904
14670,243,17,0.6086
14671,243,17,0.9805
14672,243,17,0.9550
14673,243,17,0.9711
14674,243,17,0.9847
14675,243,17,0.9868
14676,243,17,0.1860
14677,243,17,0.9801
14796,244,23,0.7346
14797,244,23,0.7718
13680,241,17,0.7726
13681,241,17,0.5200
13682,241,17,0.7106
13683,241,17,0.6762
13684,241,17,0.8836
13685,241,17,0.9807
13686,241,17,0.9836
13687,241,17,0.6600
13688,241,17,0.7383
13689,241,17,0.9673
14253,242,17,0.7766
14254,242,17,0.9822
14255,242,17,0.9527
14256,242,17,0.9620
14257,242,17,0.3664
14258,242,17,0.0784
14259,242,17,0.7225
14260,242,17,0.7417
14261,242,17,0.7591
14262,242,17,0.9894
14678,243,93,0.9224
14679,243,93,0.5409
14680,243,93,0.9515
14681,243,93,0.9406
14682,243,93,0.9777
14683,243,93,0.4833
14684,243,93,0.9572
14685,243,93,0.6550
14686,243,93,0.9790
14687,243,93,0.7119
14798,244,23,0.8850
14799,244,23,0.8035
14800,244,23,0.9387
14801,244,23,0.9828
14802,244,23,0.9674
14803,244,23,0.9528
14804,244,23,0.9556
14805,244,23,0.7071
14806,244,23,0.5105
14807,244,23,0.2964
13690,241,93,0.5989
13691,241,93,0.5003
13692,241,93,0.9542
13693,241,93,0.4925
13694,241,93,0.9532
13695,241,93,0.0302
13696,241,93,0.4841
13697,241,93,0.9850
13698,241,93,0.9957
13699,241,93,0.9968
14263,242,17,0.8732
14264,242,17,0.9824
14265,242,17,0.0811
14266,242,17,0.7376
14267,242,17,0.9751
14268,242,17,0.9906
14269,242,17,0.8948
14270,242,17,0.9946
14271,242,17,0.9948
14272,242,17,0.9969
14808,244,23,0.7901
14809,244,23,0.0720
14810,244,23,0.5785
14811,244,23,0.9766
14812,244,23,0.5438
13700,241,93,0.2735
13701,241,93,0.7922
13702,241,93,0.4193
13703,241,93,0.8347
13704,241,93,0.8584
13705,241,93,0.8615
13706,241,93,0.2090
13707,241,93,0.3352
13708,241,93,0.8134
13709,241,93,0.7483
14273,242,17,0.9126
14274,242,17,0.8181
14275,242,17,0.4410
14276,242,17,0.9469
14277,242,17,0.9629
14278,242,17,0.9897
14279,242,17,0.9920
14280,242,17,0.9954
14281,242,17,0.9969
14282,242,17,0.9950
14813,244,23,0.9027
14814,244,23,0.3978
14815,244,23,0.4532
14816,244,23,0.8887
14817,244,23,0.6982
14818,244,23,0.2591
13710,241,93,0.9122
13711,241,93,0.6534
13712,241,93,0.9693
13713,241,93,0.7251
13714,241,93,0.9850
13715,241,93,0.7534
