ID,User_ID,Bot_Strategy,Accuracy
12798,240,23,0.9977
12799,240,23,0.9977
12800,240,23,0.8737
13120,241,132,0.9746
13121,241,132,0.3080
13122,241,132,0.9970
13123,241,132,0.9645
13124,241,132,0.9947
13125,241,132,0.9023
13126,241,132,0.2732
13127,241,132,0.2562
13128,241,132,0.9804
13129,241,132,0.9962
13740,242,23,0.6514
13741,242,23,0.9117
13742,242,23,0.9521
13743,242,23,0.9879
13744,242,23,0.8806
13745,242,23,0.2573
13746,242,23,0.6500
13747,242,23,0.2820
13748,242,23,0.9368
13749,242,23,0.9764
11185,236,17,0.1282
11186,236,17,0.4168
12801,240,23,0.8680
12802,240,23,0.9807
12803,240,23,0.7961
12804,240,23,0.9046
12805,240,23,0.3555
12806,240,23,0.7069
12807,240,23,0.3655
12808,240,23,0.9870
12809,240,23,0.9968
12810,240,23,0.9978
13130,241,132,0.8824
13131,241,132,0.9798
13132,241,132,0.9826
13133,241,132,0.9859
13134,241,132,0.9167
13135,241,132,0.9830
13136,241,132,0.5763
13137,241,132,0.3377
13138,241,132,0.9942
13139,241,132,0.8946
13750,242,23,0.5712
13751,242,23,0.9659
13752,242,23,0.8841
11187,236,17,0.6198
11188,236,17,0.7884
12811,240,23,0.8361
12812,240,23,0.0276
12813,240,23,0.7083
12814,240,23,0.8772
12815,240,23,0.6892
12816,240,23,0.2535
12817,240,23,0.9812
12818,240,23,0.9940
12819,240,23,0.9972
12820,240,23,0.8993
13140,241,23,0.4071
13141,241,23,0.0505
13142,241,23,0.8440
13143,241,23,0.9939
13144,241,23,0.9963
13145,241,23,0.9972
13146,241,23,0.9979
13147,241,23,0.9981
13148,241,23,0.9984
13149,241,23,0.9980
13753,242,23,0.4855
13754,242,23,0.9632
13755,242,23,0.6695
13756,242,23,0.9821
13757,242,23,0.1067
13758,242,23,0.6750
13759,242,23,0.9503
13760,242,23,0.0991
13761,242,23,0.6838
13762,242,23,0.9198
11189,236,17,0.8805
11190,236,17,0.5918
11191,236,17,0.5090
12821,240,23,0.8903
12822,240,23,0.5911
12823,240,23,0.1748
12824,240,23,0.9520
12825,240,23,0.9972
12826,240,23,0.9912
12827,240,23,0.9845
12828,240,23,0.8377
12829,240,23,0.9955
12830,240,23,0.9985
13150,241,23,0.9120
13151,241,23,0.9913
13152,241,23,0.9932
13153,241,23,0.9297
13154,241,23,0.8598
13155,241,23,0.6323
13156,241,23,0.9754
13157,241,23,0.5029
13158,241,23,0.8517
13159,241,23,0.9592
13763,242,23,0.8139
13764,242,23,0.1106
13765,242,23,0.8726
13766,242,23,0.9616
13767,242,23,0.7183
13768,242,23,0.9249
13769,242,23,0.9964
13770,242,23,0.9935
13771,242,23,0.9978
13772,242,23,0.9983
11192,236,17,0.7077
11193,236,17,0.8993
12831,240,23,0.8779
12832,240,23,0.5100
12833,240,23,0.6455
12834,240,23,0.1716
12835,240,23,0.9204
12836,240,23,0.9956
12837,240,23,0.9969
12838,240,23,0.9982
12839,240,23,0.9989
12840,240,23,0.9985
13160,241,23,0.7924
13161,241,23,0.6588
13162,241,23,0.7717
13163,241,23,0.0467
13164,241,23,0.8490
13165,241,23,0.9808
13166,241,23,0.9964
13167,241,23,0.9977
13168,241,23,0.9976
13169,241,23,0.9972
13773,242,23,0.4840
13774,242,23,0.8516
13775,242,23,0.3574
13776,242,23,0.7613
13777,242,23,0.9392
11194,236,17,0.8021
11195,236,17,0.9528
12841,240,23,0.6587
12842,240,23,0.7410
12843,240,23,0.1387
12844,240,23,0.9418
12845,240,23,0.9431
12846,240,23,0.8995
12847,240,23,0.8983
12848,240,23,0.8533
12849,240,23,0.8946
12850,240,23,0.8538
13170,241,23,0.2831
13171,241,23,0.9729
13172,241,23,0.0656
13173,241,23,0.7574
13174,241,23,0.9712
13175,241,23,0.1580
13176,241,23,0.5324
13177,241,23,0.8216
13178,241,23,0.0310
13179,241,23,0.1640
13778,242,23,0.4617
13779,242,23,0.3018
13780,242,23,0.9598
13781,242,23,0.8642
13782,242,23,0.8716
13783,242,23,0.9573
13784,242,23,0.9446
13785,242,23,0.4941
13786,242,23,0.7176
13787,242,23,0.9009
11196,236,17,0.2599
11197,236,17,0.6622
12851,240,23,0.3750
12852,240,23,0.0381
12853,240,23,0.2848
12854,240,23,0.8498
12855,240,23,0.8466
12856,240,23,0.9409
12857,240,23,0.8795
12858,240,23,0.9514
12859,240,23,0.7982
12860,240,23,0.9380
13180,241,23,0.4758
13181,241,23,0.2880
13182,241,23,0.9818
13183,241,23,0.9963
13184,241,23,0.9983
13185,241,23,0.9980
13186,241,23,0.9986
13187,241,23,0.9975
13188,241,23,0.9988
13189,241,23,0.9987
13788,242,23,0.8885
13789,242,23,0.4902
13790,242,23,0.9364
13791,242,23,0.3960
13792,242,23,0.8708
13793,242,23,0.8568
13794,242,23,0.9465
13795,242,23,0.9545
13796,242,23,0.2427
13797,242,23,0.8594
11198,236,17,0.4964
11199,236,17,0.6044
12861,240,23,0.1025
12862,240,23,0.6203
12863,240,23,0.6048
12864,240,23,0.9664
12865,240,23,0.9566
12866,240,23,0.9629
12867,240,23,0.3480
12868,240,23,0.5098
12869,240,23,0.7032
12870,240,23,0.7856
13190,241,23,0.7321
13191,241,23,0.5881
13192,241,23,0.2793
13193,241,23,0.7691
13194,241,23,0.9931
13195,241,23,0.9922
13196,241,23,0.9980
13197,241,23,0.9978
13198,241,23,0.9976
13199,241,23,0.9970
13798,242,23,0.5336
13799,242,23,0.2711
13800,242,23,0.9854
13801,242,23,0.7059
13802,242,23,0.7497
13803,242,23,0.9879
13804,242,23,0.1782
11200,236,17,0.6811
11201,236,17,0.9538
11202,236,17,0.9603
11203,236,17,0.8238
11204,236,17,0.9756
11205,236,17,0.0969
11206,236,17,0.8088
11207,236,17,0.2523
12871,240,107,0.9736
12872,240,107,0.9504
12873,240,107,0.3037
12874,240,107,0.9801
12875,240,107,0.9376
12876,240,107,0.4444
12877,240,107,0.9885
12878,240,107,0.9717
12879,240,107,0.9957
13200,241,23,0.5007
13201,241,23,0.4271
13202,241,23,0.9643
13203,241,23,0.9966
13204,241,23,0.9972
13205,241,23,0.9973
13206,241,23,0.9987
13207,241,23,0.9992
13208,241,23,0.9987
13209,241,23,0.9988
13805,242,23,0.8241
13806,242,23,0.0911
13807,242,23,0.7876
13808,242,23,0.6061
13809,242,23,0.9560
13810,242,23,0.8590
11208,236,17,0.8332
11209,236,17,0.6784
11210,236,17,0.9850
11211,236,17,0.5111
11212,236,17,0.9924
11213,236,17,0.7731
11214,236,17,0.0968
12880,240,43,0.8643
12881,240,43,0.9639
12882,240,43,0.9820
12883,240,43,0.9856
12884,240,43,0.9444
12885,240,43,0.9339
12886,240,43,0.1630
12887,240,43,0.4111
12888,240,43,0.7264
12889,240,43,0.4938
13210,241,23,0.3236
13211,241,23,0.9634
13212,241,23,0.2897
13213,241,23,0.0962
13214,241,23,0.0316
13215,241,23,0.8136
13216,241,23,0.4649
13217,241,23,0.9359
13218,241,23,0.8401
13219,241,23,0.9640
13811,242,23,0.8842
13812,242,23,0.3882
13813,242,23,0.6423
13814,242,23,0.6294
13815,242,23,0.8989
13816,242,23,0.8288
13817,242,23,0.6925
11215,236,17,0.8705
11216,236,17,0.8405
12890,240,43,0.8149
12891,240,43,0.4686
12892,240,43,0.0753
12893,240,43,0.9691
12894,240,43,0.3507
12895,240,43,0.9585
12896,240,43,0.6759
12897,240,43,0.1221
12898,240,43,0.8119
12899,240,43,0.3282
13220,241,23,0.6617
13221,241,23,0.3325
13222,241,23,0.9403
13223,241,23,0.0555
13224,241,23,0.9342
13225,241,23,0.9293
13226,241,23,0.9694
13227,241,23,0.9883
13228,241,23,0.9971
13229,241,23,0.9965
13818,242,23,0.7783
13819,242,23,0.5360
13820,242,23,0.7655
13821,242,23,0.1904
13822,242,23,0.9815
13823,242,23,0.9964
13824,242,23,0.9979
13825,242,23,0.9986
13826,242,23,0.9987
13827,242,23,0.9985
11217,236,17,0.6359
11218,236,17,0.7405
12900,240,43,0.1811
12901,240,43,0.5139
12902,240,43,0.9761
12903,240,43,0.9300
12904,240,43,0.9941
12905,240,43,0.9390
12906,240,43,0.9795
12907,240,43,0.0274
12908,240,43,0.6692
12909,240,43,0.9928
13230,241,23,0.2909
13231,241,23,0.2549
13232,241,23,0.7588
13233,241,23,0.9969
13234,241,23,0.9984
13235,241,23,0.9984
13236,241,23,0.9987
13237,241,23,0.9990
13238,241,23,0.9991
13239,241,23,0.9988
13828,242,23,0.8938
13829,242,23,0.7766
13830,242,23,0.2434
13831,242,23,0.0238
13832,242,23,0.9425
13833,242,23,0.9974
13834,242,23,0.9988
13835,242,23,0.9988
13836,242,23,0.9989
13837,242,23,0.9986
11219,236,17,0.8556
11220,236,17,0.9847
11221,236,17,0.6304
11222,236,17,0.9888
11223,236,17,0.9275
11224,236,17,0.9722
11225,236,17,0.6446
11226,236,17,0.9896
11227,236,17,0.9366
11228,236,17,0.0111
12910,240,17,0.7842
12911,240,17,0.7580
12912,240,17,0.9914
12913,240,17,0.8963
12914,240,17,0.4926
12915,240,17,0.1306
12916,240,17,0.1065
12917,240,17,0.2329
12918,240,17,0.6209
12919,240,17,0.3342
13240,241,23,0.8888
13241,241,23,0.5138
13242,241,23,0.6779
13243,241,23,0.9542
13244,241,23,0.9900
13245,241,23,0.9965
13246,241,23,0.9980
13247,241,23,0.9986
13248,241,23,0.9987
13249,241,23,0.9977
13838,242,23,0.8981
13839,242,23,0.7440
13840,242,23,0.4057
13841,242,23,0.9877
13842,242,23,0.9587
13843,242,23,0.9961
13844,242,23,0.9977
13845,242,23,0.9981
13846,242,23,0.9989
13847,242,23,0.9979
11229,236,93,0.4171
11230,236,93,0.4208
12920,240,17,0.5038
12921,240,17,0.9171
12922,240,17,0.9833
12923,240,17,0.9980
12924,240,17,0.9984
12925,240,17,0.9988
12926,240,17,0.9990
12927,240,17,0.9988
12928,240,17,0.9985
12929,240,17,0.9987
13250,241,23,0.7017
13251,241,23,0.8589
13252,241,23,0.4813
13253,241,23,0.9944
13254,241,23,0.9979
13255,241,23,0.9959
13256,241,23,0.9987
13257,241,23,0.9980
13258,241,23,0.9985
13259,241,23,0.9989
13848,242,23,0.5001
11231,236,93,0.5315
11232,236,93,0.9877
11233,236,93,0.4936
11234,236,93,0.9923
11235,236,93,0.0911
11236,236,93,0.7774
12930,240,17,0.8204
12931,240,17,0.4622
12932,240,17,0.2271
12933,240,17,0.5700
12934,240,17,0.8845
12935,240,17,0.9957
12936,240,17,0.9978
12937,240,17,0.9970
12938,240,17,0.9988
12939,240,17,0.9987
13260,241,23,0.1727
13261,241,23,0.0979
13262,241,23,0.6355
13263,241,23,0.0130
13264,241,23,0.2001
13265,241,23,0.4582
13266,241,23,0.9759
13267,241,23,0.9876
13268,241,23,0.9957
13269,241,23,0.9965
13849,242,23,0.8802
13850,242,23,0.2326
13851,242,23,0.0231
13852,242,23,0.4168
13853,242,23,0.5678
13854,242,23,0.9024
13855,242,23,0.9929
13856,242,23,0.9978
13857,242,23,0.9983
13858,242,23,0.9983
11237,236,93,0.7457
11238,236,93,0.8285
11239,236,93,0.0226
11240,236,93,0.8065
11241,236,93,0.9490
11242,236,93,0.8609
11243,236,93,0.9762
11244,236,93,0.0447
11245,236,93,0.9024
11246,236,93,0.9844
12940,240,17,0.5227
12941,240,17,0.6453
12942,240,17,0.4062
12943,240,17,0.9785
12944,240,17,0.9963
12945,240,17,0.9980
12946,240,17,0.9985
12947,240,17,0.9991
12948,240,17,0.9985
12949,240,17,0.9987
13270,241,23,0.1825
13271,241,23,0.8920
13272,241,23,0.9896
13273,241,23,0.9832
13274,241,23,0.9985
13275,241,23,0.9985
13276,241,23,0.9988
13277,241,23,0.9977
13278,241,23,0.9981
13279,241,23,0.9973
13859,242,23,0.1892
13860,242,23,0.5820
13861,242,23,0.5589
13862,242,23,0.7009
13863,242,23,0.9794
13864,242,23,0.9907
13865,242,23,0.9972
13866,242,23,0.9980
13867,242,23,0.9988
13868,242,23,0.9987
11247,236,93,0.5664
11248,236,93,0.9329
12950,240,17,0.3675
12951,240,17,0.0397
12952,240,17,0.7374
12953,240,17,0.6538
12954,240,17,0.9346
12955,240,17,0.9585
12956,240,17,0.9909
12957,240,17,0.9921
12958,240,17,0.9932
12959,240,17,0.9952
13280,241,23,0.8868
13281,241,23,0.9924
13282,241,23,0.7870
13283,241,23,0.6643
13284,241,23,0.2473
13285,241,23,0.9708
13286,241,23,0.9912
13287,241,23,0.9808
13288,241,23,0.9935
13289,241,23,0.9979
13869,242,23,0.4133
13870,242,23,0.9153
13871,242,23,0.8659
13872,242,23,0.9148
13873,242,23,0.9017
13874,242,23,0.9378
13875,242,23,0.0864
13876,242,23,0.2727
13877,242,23,0.2235
13878,242,23,0.9704
11249,236,93,0.4806
11250,236,93,0.9184
12960,240,17,0.7743
12961,240,17,0.8978
12962,240,17,0.9401
12963,240,17,0.7848
12964,240,17,0.1606
12965,240,17,0.6855
12966,240,17,0.8757
12967,240,17,0.9956
12968,240,17,0.9981
12969,240,17,0.9985
13290,241,23,0.2556
13291,241,23,0.9129
13292,241,23,0.9800
13293,241,23,0.9771
13294,241,23,0.9730
13295,241,23,0.0793
13296,241,23,0.9657
13297,241,23,0.9686
13298,241,23,0.9247
13299,241,23,0.9890
13879,242,23,0.3692
13880,242,23,0.5000
13881,242,23,0.6178
13882,242,23,0.9877
13883,242,23,0.9977
13884,242,23,0.9986
13885,242,23,0.9984
13886,242,23,0.9988
13887,242,23,0.9985
13888,242,23,0.9987
11251,236,17,0.9083
12970,240,17,0.6665
12971,240,17,0.9813
12972,240,17,0.2423
12973,240,17,0.0707
12974,240,17,0.6294
12975,240,17,0.0361
12976,240,17,0.7392
12977,240,17,0.9561
12978,240,17,0.9936
12979,240,17,0.9957
13300,241,23,0.3932
13301,241,23,0.9628
13302,241,23,0.0368
13303,241,23,0.5220
13304,241,23,0.8126
13305,241,23,0.9788
13306,241,23,0.9918
13307,241,23,0.9972
13308,241,23,0.9979
13309,241,23,0.9978
13889,242,23,0.3962
13890,242,23,0.8515
13891,242,23,0.9896
13892,242,23,0.9506
13893,242,23,0.9846
13894,242,23,0.9627
13895,242,23,0.9690
13896,242,23,0.8807
13897,242,23,0.7168
13898,242,23,0.7850
11252,236,93,0.9144
11253,236,93,0.9890
11254,236,93,0.5387
11255,236,93,0.7562
11256,236,93,0.5376
11257,236,93,0.9499
11258,236,93,0.0192
12980,240,17,0.8562
12981,240,17,0.9203
12982,240,17,0.9821
12983,240,17,0.9710
12984,240,17,0.1419
12985,240,17,0.9181
12986,240,17,0.1531
12987,240,17,0.8916
12988,240,17,0.9096
12989,240,17,0.9720
13310,241,23,0.6871
13311,241,23,0.0734
13312,241,23,0.2653
13313,241,23,0.9404
13314,241,23,0.0834
13315,241,23,0.7314
13316,241,23,0.8514
13317,241,23,0.9413
13318,241,23,0.9769
13319,241,23,0.9908
13899,242,23,0.7271
13900,242,23,0.6721
13901,242,23,0.6971
13902,242,23,0.9860
13903,242,23,0.8340
13904,242,23,0.8998
13905,242,23,0.8638
13906,242,23,0.9287
13907,242,23,0.1374
13908,242,23,0.8607
11259,236,93,0.6357
11260,236,93,0.6874
11261,236,93,0.7642
11262,236,93,0.8996
11263,236,93,0.4998
11264,236,93,0.0979
11265,236,93,0.1099
12990,240,17,0.7326
12991,240,17,0.8873
12992,240,17,0.4013
12993,240,17,0.8415
12994,240,17,0.7960
12995,240,17,0.7553
12996,240,17,0.9839
12997,240,17,0.9974
12998,240,17,0.9976
12999,240,17,0.9988
13320,241,23,0.5340
13321,241,23,0.5086
13322,241,23,0.5275
13323,241,23,0.9219
13324,241,23,0.9839
13325,241,23,0.9912
13326,241,23,0.9915
13327,241,23,0.9959
13328,241,23,0.9959
13329,241,23,0.9960
13909,242,23,0.4650
13910,242,23,0.9806
13911,242,23,0.6305
13912,242,23,0.9817
13913,242,23,0.9877
13914,242,23,0.9965
13915,242,23,0.9978
13916,242,23,0.9979
13917,242,23,0.9950
13918,242,23,0.9985
11266,236,43,0.2308
13000,240,17,0.7824
13001,240,17,0.5307
13002,240,17,0.0956
13003,240,17,0.9581
13004,240,17,0.9976
13005,240,17,0.9836
13006,240,17,0.9938
13007,240,17,0.9972
13008,240,17,0.9934
13009,240,17,0.9928
13330,241,23,0.1728
13331,241,23,0.9414
13332,241,23,0.4340
13333,241,23,0.9898
13334,241,23,0.9907
13335,241,23,0.9968
13336,241,23,0.9984
13337,241,23,0.9988
13338,241,23,0.9989
13339,241,23,0.9985
13919,242,23,0.1911
13920,242,23,0.6253
13921,242,23,0.9755
13922,242,23,0.9219
13923,242,23,0.9884
13924,242,23,0.9868
13925,242,23,0.9940
13926,242,23,0.9940
13927,242,23,0.9967
13928,242,23,0.9983
11267,236,93,0.7335
11268,236,93,0.9708
11269,236,93,0.7157
11270,236,93,0.9833
11271,236,93,0.8853
11272,236,93,0.9892
11273,236,93,0.9961
11274,236,93,0.9827
11275,236,93,0.6246
13010,240,17,0.5244
13011,240,17,0.9715
13012,240,17,0.9833
13013,240,17,0.7346
13014,240,17,0.9763
13015,240,17,0.9312
13016,240,17,0.8438
13017,240,17,0.8766
13018,240,17,0.1444
13019,240,17,0.9792
13340,241,23,0.1026
13341,241,23,0.9364
13342,241,23,0.8384
13343,241,23,0.9550
13344,241,23,0.9958
13345,241,23,0.9908
13346,241,23,0.9555
13347,241,23,0.9974
13348,241,23,0.9874
13349,241,23,0.9983
13929,242,23,0.7743
13930,242,23,0.9322
13931,242,23,0.9657
13932,242,23,0.9458
13933,242,23,0.9061
13934,242,23,0.9880
13935,242,23,0.9967
13936,242,23,0.9970
13937,242,23,0.9980
13938,242,23,0.9983
13020,240,17,0.2764
13021,240,17,0.4253
13022,240,17,0.9578
13023,240,17,0.9830
13024,240,17,0.9962
13025,240,17,0.9965
13026,240,17,0.9965
13027,240,17,0.9981
13028,240,17,0.9979
13029,240,17,0.9979
13350,241,23,0.8545
13351,241,23,0.1989
13352,241,23,0.1094
13353,241,23,0.8644
13354,241,23,0.9954
13355,241,23,0.9979
13356,241,23,0.9979
13357,241,23,0.9980
13358,241,23,0.9985
13359,241,23,0.9986
13939,242,23,0.5210
13940,242,23,0.8825
14454,243,132,0.8817
14455,243,132,0.7530
14456,243,132,0.7953
14457,243,132,0.9834
14458,243,132,0.0372
14459,243,132,0.2588
14460,243,132,0.2614
14461,243,132,0.9599
14462,243,132,0.8340
14463,243,132,0.9794
13030,240,17,0.7247
13031,240,17,0.0710
13032,240,17,0.8248
13033,240,17,0.0959
13034,240,17,0.5346
13035,240,17,0.9778
13036,240,17,0.3570
13037,240,17,0.9718
13038,240,17,0.5963
13039,240,17,0.3369
13360,241,23,0.4532
13361,241,23,0.0305
13362,241,23,0.5743
13363,241,23,0.4136
13364,241,23,0.5140
13365,241,23,0.7507
13366,241,23,0.8059
13367,241,23,0.9629
13368,241,23,0.9843
13369,241,23,0.9958
13941,242,23,0.5478
13942,242,23,0.9694
13943,242,23,0.5721
13944,242,23,0.2955
13945,242,23,0.8482
13946,242,23,0.5634
13947,242,23,0.8772
13948,242,23,0.9291
13949,242,23,0.9764
13950,242,23,0.9891
14464,243,132,0.3270
13040,240,17,0.5661
13041,240,17,0.9220
13042,240,17,0.4954
13043,240,17,0.9656
13044,240,17,0.9862
13045,240,17,0.9087
13046,240,17,0.9029
13047,240,17,0.9397
13048,240,17,0.9937
13049,240,17,0.9983
13370,241,23,0.6353
13371,241,23,0.8797
13372,241,23,0.3080
13373,241,23,0.6453
13374,241,23,0.9854
13375,241,23,0.9893
13376,241,23,0.9975
13377,241,23,0.9977
13378,241,23,0.9972
13379,241,23,0.9970
13951,242,23,0.7954
13952,242,23,0.9637
13953,242,23,0.8184
13954,242,23,0.9609
13955,242,23,0.9727
13956,242,23,0.9216
13957,242,23,0.9818
13958,242,23,0.2439
13959,242,23,0.9683
13960,242,23,0.9965
14465,243,132,0.2857
14466,243,132,0.7920
14467,243,132,0.9735
14468,243,132,0.1336
13050,240,17,0.3023
13051,240,17,0.4608
13052,240,17,0.4311
13053,240,17,0.5982
13054,240,17,0.9095
13055,240,17,0.8625
13056,240,17,0.9294
13057,240,17,0.8272
13058,240,17,0.9577
13059,240,17,0.8247
13380,241,23,0.7055
13381,241,23,0.9393
13382,241,23,0.7485
13383,241,23,0.8347
13384,241,23,0.9912
13385,241,23,0.9836
13386,241,23,0.9958
13387,241,23,0.9983
13388,241,23,0.9966
13389,241,23,0.9964
13961,242,23,0.6844
13962,242,23,0.0416
13963,242,23,0.8575
13964,242,23,0.9978
13965,242,23,0.9986
13966,242,23,0.9987
13967,242,23,0.9988
13968,242,23,0.9974
13969,242,23,0.9988
13970,242,23,0.9987
14469,243,132,0.8677
14470,243,132,0.9847
14471,243,132,0.6443
14472,243,132,0.9463
14473,243,132,0.9967
14474,243,132,0.0991
14475,243,132,0.9002
14476,243,132,0.8388
14477,243,132,0.5137
14478,243,132,0.1586
13060,240,17,0.4075
13061,240,17,0.2769
13062,240,17,0.6772
13063,240,17,0.9630
13064,240,17,0.9710
13065,240,17,0.8099
13066,240,17,0.2684
13067,240,17,0.9337
13068,240,17,0.9686
13390,241,23,0.5306
13391,241,23,0.1619
13392,241,23,0.9405
13393,241,23,0.9031
13394,241,23,0.8811
13395,241,23,0.9953
13396,241,23,0.9958
13397,241,23,0.9984
13398,241,23,0.9966
13399,241,23,0.9978
13971,242,23,0.2116
13972,242,23,0.0315
13973,242,23,0.6104
14479,243,132,0.7372
14480,243,132,0.9761
14481,243,132,0.9874
14482,243,132,0.9714
14483,243,132,0.2417
14484,243,132,0.8577
14485,243,132,0.4987
13069,240,93,0.7758
13070,240,93,0.5223
13071,240,93,0.4980
13072,240,93,0.5877
13073,240,93,0.9906
13074,240,93,0.9823
13075,240,93,0.9969
13076,240,93,0.9988
13077,240,93,0.9990
13078,240,93,0.9987
13400,241,23,0.7558
13401,241,23,0.8416
13402,241,23,0.4381
13403,241,23,0.8734
13404,241,23,0.9362
13405,241,23,0.9855
13406,241,23,0.9858
13407,241,23,0.9973
13408,241,23,0.9969
13409,241,23,0.9976
13974,242,23,0.5173
14486,243,132,0.8988
14487,243,132,0.9821
14488,243,132,0.9501
14489,243,132,0.4098
14490,243,132,0.7022
14491,243,132,0.9832
13079,240,93,0.3837
13080,240,93,0.1178
13081,240,93,0.6645
13082,240,93,0.9936
13083,240,93,0.9978
13084,240,93,0.9987
13085,240,93,0.9983
13086,240,93,0.9989
13087,240,93,0.9966
13088,240,93,0.9987
13410,241,23,0.5893
13411,241,23,0.3403
13412,241,23,0.6677
13413,241,23,0.2968
13414,241,23,0.9889
13415,241,23,0.9826
13416,241,23,0.9971
13417,241,23,0.9963
13418,241,23,0.9967
13419,241,23,0.9988
13975,242,23,0.2441
13976,242,23,0.9791
13977,242,23,0.9826
13978,242,23,0.9423
13979,242,23,0.7446
13980,242,23,0.3453
13981,242,23,0.0550
13982,242,23,0.9018
13983,242,23,0.9976
13984,242,23,0.9981
14492,243,132,0.1418
14493,243,132,0.9100
13089,240,93,0.9091
13090,240,93,0.9831
13091,240,93,0.9806
13092,240,93,0.8923
13093,240,93,0.8849
13094,240,93,0.9871
13095,240,93,0.8961
13096,240,93,0.6779
13097,240,93,0.9763
13098,240,93,0.9952
13420,241,23,0.6715
13421,241,23,0.7598
13422,241,23,0.7083
13423,241,23,0.5665
13424,241,23,0.8001
13425,241,23,0.9543
13426,241,23,0.9707
13427,241,23,0.9903
13428,241,23,0.9857
13429,241,23,0.9954
13985,242,23,0.2460
13986,242,23,0.9246
13987,242,23,0.2788
13988,242,23,0.6246
13989,242,23,0.6242
13990,242,23,0.7816
13991,242,23,0.8305
13992,242,23,0.7473
13993,242,23,0.6247
13994,242,23,0.9479
14494,243,132,0.8588
14495,243,132,0.9881
14496,243,132,0.9759
14497,243,132,0.9636
14498,243,132,0.9957
14499,243,132,0.8877
14500,243,132,0.3700
14501,243,132,0.5436
13099,240,132,0.5878
13430,241,23,0.8691
13431,241,23,0.5261
13432,241,23,0.8861
13433,241,23,0.9416
13434,241,23,0.9758
13435,241,23,0.9878
13436,241,23,0.9966
13437,241,23,0.9953
13438,241,23,0.9979
13439,241,23,0.9964
13995,242,23,0.8665
13996,242,23,0.2791
13997,242,23,0.1496
13998,242,23,0.9639
13999,242,23,0.8736
14000,242,23,0.8965
14001,242,23,0.7656
14002,242,23,0.6150
14003,242,23,0.7363
14004,242,23,0.8992
14502,243,132,0.8890
14503,243,132,0.9716
14504,243,132,0.7530
14505,243,132,0.6494
14506,243,132,0.0149
14507,243,132,0.6664
13440,241,23,0.6637
13441,241,23,0.6397
13442,241,23,0.5389
13443,241,23,0.9874
13444,241,23,0.9895
13445,241,23,0.9868
13446,241,23,0.9930
13447,241,23,0.9978
13448,241,23,0.9961
13449,241,23,0.9981
14005,242,23,0.4196
14006,242,23,0.9605
14007,242,23,0.3961
14008,242,23,0.9525
14009,242,23,0.9594
14010,242,23,0.5436
14011,242,23,0.6411
14012,242,23,0.9799
14013,242,23,0.8723
14014,242,23,0.4184
14508,243,132,0.6718
14509,243,132,0.3104
14510,243,132,0.2706
14688,244,132,0.7364
14689,244,132,0.9453
14690,244,132,0.1655
14691,244,132,0.9693
14692,244,132,0.9843
14693,244,132,0.9218
14694,244,132,0.7545
14695,244,132,0.0986
14696,244,132,0.8045
14697,244,132,0.6636
13450,241,23,0.3172
13451,241,23,0.0724
13452,241,23,0.6908
13453,241,23,0.8089
13454,241,23,0.9275
13455,241,23,0.8504
13456,241,23,0.9079
13457,241,23,0.9825
13458,241,23,0.9870
13459,241,23,0.9893
14015,242,23,0.8458
14016,242,23,0.1118
14017,242,23,0.0710
