ID,User_ID,Bot_Strategy,Accuracy
12951,240,17,0.2514
12952,240,17,0.3832
12953,240,17,0.9150
12954,240,17,0.9278
12955,240,17,0.9596
12956,240,17,0.9622
12957,240,17,0.9691
12958,240,17,0.9771
12959,240,17,0.9745
13280,241,23,0.8761
13281,241,23,0.9575
13282,241,23,0.7596
13283,241,23,0.6239
13284,241,23,0.3647
13285,241,23,0.8914
13286,241,23,0.9475
13287,241,23,0.9665
13288,241,23,0.9771
13289,241,23,0.9877
13869,242,23,0.6259
13870,242,23,0.8527
13871,242,23,0.9060
13872,242,23,0.9360
13873,242,23,0.8856
13874,242,23,0.9154
13875,242,23,0.0863
13876,242,23,0.3317
13877,242,23,0.1060
13878,242,23,0.9594
11249,236,93,0.5479
11250,236,93,0.7692
12960,240,17,0.8143
12961,240,17,0.8247
12962,240,17,0.9370
12963,240,17,0.6017
12964,240,17,0.0716
12965,240,17,0.5098
12966,240,17,0.7094
12967,240,17,0.8171
12968,240,17,0.9534
12969,240,17,0.9658
13290,241,23,0.1189
13291,241,23,0.9216
13292,241,23,0.9264
13293,241,23,0.9546
13294,241,23,0.9383
13295,241,23,0.0706
13296,241,23,0.9430
13297,241,23,0.9411
13298,241,23,0.9566
13299,241,23,0.9814
13879,242,23,0.5273
13880,242,23,0.4411
13881,242,23,0.4932
13882,242,23,0.9302
13883,242,23,0.9027
13884,242,23,0.9356
13885,242,23,0.9683
13886,242,23,0.9747
13887,242,23,0.9501
13888,242,23,0.9763
11251,236,17,0.8561
12970,240,17,0.8035
12971,240,17,0.9571
12972,240,17,0.2896
12973,240,17,0.1141
12974,240,17,0.6823
12975,240,17,0.0976
12976,240,17,0.7091
12977,240,17,0.8823
12978,240,17,0.9603
12979,240,17,0.9672
13300,241,23,0.4021
13301,241,23,0.9412
13302,241,23,0.0331
13303,241,23,0.2195
13304,241,23,0.8759
13305,241,23,0.9299
13306,241,23,0.9616
13307,241,23,0.9761
13308,241,23,0.9836
13309,241,23,0.9893
13889,242,23,0.7814
13890,242,23,0.9197
13891,242,23,0.9688
13892,242,23,0.9686
13893,242,23,0.9777
13894,242,23,0.9720
13895,242,23,0.9722
13896,242,23,0.8972
13897,242,23,0.5719
13898,242,23,0.9142
11252,236,93,0.9246
11253,236,93,0.9517
11254,236,93,0.4631
11255,236,93,0.7077
11256,236,93,0.5526
11257,236,93,0.9421
11258,236,93,0.0978
12980,240,17,0.9408
12981,240,17,0.9480
12982,240,17,0.9326
12983,240,17,0.9359
12984,240,17,0.2460
12985,240,17,0.9469
12986,240,17,0.2103
12987,240,17,0.9193
12988,240,17,0.9038
12989,240,17,0.9548
13310,241,23,0.8549
13311,241,23,0.0637
13312,241,23,0.3197
13313,241,23,0.7437
13314,241,23,0.2565
13315,241,23,0.9265
13316,241,23,0.9273
13317,241,23,0.9693
13318,241,23,0.9816
13319,241,23,0.9898
13899,242,23,0.8640
13900,242,23,0.7200
13901,242,23,0.8193
13902,242,23,0.9605
13903,242,23,0.9614
13904,242,23,0.9719
13905,242,23,0.9442
13906,242,23,0.8853
13907,242,23,0.0646
13908,242,23,0.7710
11259,236,93,0.5116
11260,236,93,0.4136
11261,236,93,0.5566
11262,236,93,0.8799
11263,236,93,0.3445
11264,236,93,0.1539
11265,236,93,0.3068
12990,240,17,0.7443
12991,240,17,0.9303
12992,240,17,0.5610
12993,240,17,0.8130
12994,240,17,0.3585
12995,240,17,0.7860
12996,240,17,0.9282
12997,240,17,0.9605
12998,240,17,0.9677
12999,240,17,0.9689
13320,241,23,0.1267
13321,241,23,0.5609
13322,241,23,0.5664
13323,241,23,0.9437
13324,241,23,0.9599
13325,241,23,0.9813
13326,241,23,0.9897
13327,241,23,0.9899
13328,241,23,0.9923
13329,241,23,0.9903
13909,242,23,0.7210
13910,242,23,0.8035
13911,242,23,0.5713
13912,242,23,0.9093
13913,242,23,0.9300
13914,242,23,0.9644
13915,242,23,0.9792
13916,242,23,0.9826
13917,242,23,0.9866
13918,242,23,0.9836
11266,236,43,0.3076
13000,240,17,0.7826
13001,240,17,0.5295
13002,240,17,0.1975
13003,240,17,0.9088
13004,240,17,0.9424
13005,240,17,0.9270
13006,240,17,0.9602
13007,240,17,0.9694
13008,240,17,0.9662
13009,240,17,0.9489
13330,241,23,0.1125
13331,241,23,0.9184
13332,241,23,0.3525
13333,241,23,0.8990
13334,241,23,0.9543
13335,241,23,0.9791
13336,241,23,0.9877
13337,241,23,0.9884
13338,241,23,0.9910
13339,241,23,0.9925
13919,242,23,0.1458
13920,242,23,0.3334
13921,242,23,0.9124
13922,242,23,0.9492
13923,242,23,0.9776
13924,242,23,0.9849
13925,242,23,0.9898
13926,242,23,0.9919
13927,242,23,0.9917
13928,242,23,0.9926
11267,236,93,0.8426
11268,236,93,0.9574
11269,236,93,0.4391
11270,236,93,0.9318
11271,236,93,0.8929
11272,236,93,0.9642
11273,236,93,0.9736
11274,236,93,0.9645
11275,236,93,0.6743
13010,240,17,0.3164
13011,240,17,0.9529
13012,240,17,0.9719
13013,240,17,0.8073
13014,240,17,0.9631
13015,240,17,0.7852
13016,240,17,0.6811
13017,240,17,0.8530
13018,240,17,0.8924
13019,240,17,0.9137
13340,241,23,0.1082
13341,241,23,0.7139
13342,241,23,0.8064
13343,241,23,0.9528
13344,241,23,0.9746
13345,241,23,0.9834
13346,241,23,0.9872
13347,241,23,0.9914
13348,241,23,0.9912
13349,241,23,0.9905
13929,242,23,0.8770
13930,242,23,0.9153
13931,242,23,0.7187
13932,242,23,0.8689
13933,242,23,0.7741
13934,242,23,0.9401
13935,242,23,0.9762
13936,242,23,0.9856
13937,242,23,0.9887
13938,242,23,0.9894
13020,240,17,0.0859
13021,240,17,0.4416
13022,240,17,0.9205
13023,240,17,0.9276
13024,240,17,0.9525
13025,240,17,0.9607
13026,240,17,0.9675
13027,240,17,0.9744
13028,240,17,0.9746
13029,240,17,0.9774
13350,241,23,0.8817
13351,241,23,0.2954
13352,241,23,0.1320
13353,241,23,0.6708
13354,241,23,0.9296
13355,241,23,0.9538
13356,241,23,0.9466
13357,241,23,0.9549
13358,241,23,0.9728
13359,241,23,0.9751
13939,242,23,0.5489
13940,242,23,0.6636
14454,243,132,0.8420
14455,243,132,0.8953
14456,243,132,0.4879
14457,243,132,0.9506
14458,243,132,0.0634
14459,243,132,0.1218
14460,243,132,0.2146
14461,243,132,0.9045
14462,243,132,0.7232
14463,243,132,0.9297
13030,240,17,0.6987
13031,240,17,0.1462
13032,240,17,0.8328
13033,240,17,0.2089
13034,240,17,0.6978
13035,240,17,0.7798
13036,240,17,0.3295
13037,240,17,0.9192
13038,240,17,0.8860
13039,240,17,0.2123
13360,241,23,0.4844
13361,241,23,0.0972
13362,241,23,0.5571
13363,241,23,0.5152
13364,241,23,0.9174
13365,241,23,0.9283
13366,241,23,0.9626
13367,241,23,0.9846
13368,241,23,0.9842
13369,241,23,0.9894
13941,242,23,0.4401
13942,242,23,0.8331
13943,242,23,0.6046
13944,242,23,0.6427
13945,242,23,0.8076
13946,242,23,0.6574
13947,242,23,0.9078
13948,242,23,0.3247
13949,242,23,0.9337
13950,242,23,0.9508
14464,243,132,0.5739
13040,240,17,0.5600
13041,240,17,0.8337
13042,240,17,0.3830
13043,240,17,0.7169
13044,240,17,0.8926
13045,240,17,0.7404
13046,240,17,0.8669
13047,240,17,0.8982
13048,240,17,0.9649
13049,240,17,0.9852
13370,241,23,0.9747
13371,241,23,0.1329
13372,241,23,0.3298
13373,241,23,0.6639
13374,241,23,0.9312
13375,241,23,0.9624
13376,241,23,0.9770
13377,241,23,0.9837
13378,241,23,0.9901
13379,241,23,0.9919
13951,242,23,0.7992
13952,242,23,0.7074
13953,242,23,0.7729
13954,242,23,0.6306
13955,242,23,0.9506
13956,242,23,0.8599
13957,242,23,0.8290
13958,242,23,0.2206
13959,242,23,0.8374
13960,242,23,0.9463
14465,243,132,0.2965
14466,243,132,0.7887
14467,243,132,0.8936
14468,243,132,0.0789
13050,240,17,0.0816
13051,240,17,0.7122
13052,240,17,0.5857
13053,240,17,0.7899
13054,240,17,0.8183
13055,240,17,0.8052
13056,240,17,0.8086
13057,240,17,0.7675
13058,240,17,0.8718
13059,240,17,0.7327
13380,241,23,0.8376
13381,241,23,0.7017
13382,241,23,0.4564
13383,241,23,0.9249
13384,241,23,0.9473
13385,241,23,0.9793
13386,241,23,0.9858
13387,241,23,0.9896
13388,241,23,0.9904
13389,241,23,0.9925
13961,242,23,0.6400
13962,242,23,0.1055
13963,242,23,0.4705
13964,242,23,0.8812
13965,242,23,0.9533
13966,242,23,0.9616
13967,242,23,0.9612
13968,242,23,0.9412
13969,242,23,0.9676
13970,242,23,0.9770
14469,243,132,0.9053
14470,243,132,0.9450
14471,243,132,0.3452
14472,243,132,0.7732
14473,243,132,0.9193
14474,243,132,0.1234
14475,243,132,0.8308
14476,243,132,0.8549
14477,243,132,0.2312
14478,243,132,0.4620
13060,240,17,0.4963
13061,240,17,0.5832
13062,240,17,0.3150
13063,240,17,0.9521
13064,240,17,0.9643
13065,240,17,0.8584
13066,240,17,0.3289
13067,240,17,0.9431
13068,240,17,0.9642
13390,241,23,0.3891
13391,241,23,0.0719
13392,241,23,0.8281
13393,241,23,0.5619
13394,241,23,0.9089
13395,241,23,0.9588
13396,241,23,0.9804
13397,241,23,0.9794
13398,241,23,0.9884
13399,241,23,0.9908
13971,242,23,0.1995
13972,242,23,0.0588
13973,242,23,0.5222
14479,243,132,0.7967
14480,243,132,0.9334
14481,243,132,0.9582
14482,243,132,0.9692
14483,243,132,0.5457
14484,243,132,0.8561
14485,243,132,0.8453
13069,240,93,0.8045
13070,240,93,0.5039
13071,240,93,0.4693
13072,240,93,0.7375
13073,240,93,0.9240
13074,240,93,0.1961
13075,240,93,0.8935
13076,240,93,0.8103
13077,240,93,0.9289
13078,240,93,0.9640
13400,241,23,0.8819
13401,241,23,0.8615
13402,241,23,0.5222
13403,241,23,0.9460
13404,241,23,0.9404
13405,241,23,0.9777
13406,241,23,0.9851
13407,241,23,0.9896
13408,241,23,0.9863
13409,241,23,0.9925
13974,242,23,0.4247
14486,243,132,0.9254
14487,243,132,0.9650
14488,243,132,0.9181
14489,243,132,0.7448
14490,243,132,0.8787
14491,243,132,0.9403
13079,240,93,0.2466
13080,240,93,0.1667
13081,240,93,0.7519
13082,240,93,0.8701
13083,240,93,0.9541
13084,240,93,0.9085
13085,240,93,0.9595
13086,240,93,0.9579
13087,240,93,0.9671
13088,240,93,0.9711
13410,241,23,0.6838
13411,241,23,0.4711
13412,241,23,0.6519
13413,241,23,0.2656
13414,241,23,0.9072
13415,241,23,0.9535
13416,241,23,0.9706
13417,241,23,0.9863
13418,241,23,0.9905
13419,241,23,0.9916
13975,242,23,0.2776
13976,242,23,0.9394
13977,242,23,0.9713
13978,242,23,0.9597
13979,242,23,0.8246
13980,242,23,0.8621
13981,242,23,0.1166
13982,242,23,0.6345
13983,242,23,0.9496
13984,242,23,0.9699
14492,243,132,0.1384
14493,243,132,0.6470
13089,240,93,0.9416
13090,240,93,0.9696
13091,240,93,0.9198
13092,240,93,0.7480
13093,240,93,0.9440
13094,240,93,0.7177
13095,240,93,0.7920
13096,240,93,0.8176
13097,240,93,0.9343
13098,240,93,0.9670
13420,241,23,0.6401
13421,241,23,0.8039
13422,241,23,0.4273
13423,241,23,0.9528
13424,241,23,0.9415
13425,241,23,0.9727
13426,241,23,0.9856
13427,241,23,0.9887
13428,241,23,0.9914
13429,241,23,0.9914
13985,242,23,0.0865
13986,242,23,0.8227
13987,242,23,0.3886
13988,242,23,0.2060
13989,242,23,0.1172
13990,242,23,0.8339
13991,242,23,0.7609
13992,242,23,0.7686
13993,242,23,0.8609
13994,242,23,0.7832
14494,243,132,0.7932
14495,243,132,0.9613
14496,243,132,0.9297
14497,243,132,0.9640
14498,243,132,0.9738
14499,243,132,0.9335
14500,243,132,0.1350
14501,243,132,0.7234
13099,240,132,0.3573
13430,241,23,0.8860
13431,241,23,0.6553
13432,241,23,0.5326
13433,241,23,0.9146
13434,241,23,0.9375
13435,241,23,0.9797
13436,241,23,0.9818
13437,241,23,0.9899
13438,241,23,0.9883
13439,241,23,0.9923
13995,242,23,0.8801
13996,242,23,0.2248
13997,242,23,0.6054
13998,242,23,0.8681
13999,242,23,0.7203
14000,242,23,0.8556
14001,242,23,0.7242
14002,242,23,0.8372
14003,242,23,0.8284
14004,242,23,0.8847
14502,243,132,0.8933
14503,243,132,0.9528
14504,243,132,0.9040
14505,243,132,0.8714
14506,243,132,0.1250
14507,243,132,0.5050
13440,241,23,0.8929
13441,241,23,0.7789
13442,241,23,0.5421
13443,241,23,0.9018
13444,241,23,0.9197
13445,241,23,0.9531
13446,241,23,0.9749
13447,241,23,0.9833
13448,241,23,0.9882
13449,241,23,0.9910
14005,242,23,0.3911
14006,242,23,0.9329
14007,242,23,0.0440
14008,242,23,0.9606
14009,242,23,0.9374
14010,242,23,0.3017
14011,242,23,0.6185
14012,242,23,0.8840
14013,242,23,0.9262
14014,242,23,0.7258
14508,243,132,0.7918
14509,243,132,0.2202
14510,243,132,0.2834
14688,244,132,0.7605
14689,244,132,0.9416
14690,244,132,0.5738
14691,244,132,0.9329
14692,244,132,0.8931
14693,244,132,0.9175
14694,244,132,0.7617
14695,244,132,0.1810
14696,244,132,0.8365
14697,244,132,0.3334
13450,241,23,0.2251
13451,241,23,0.1063
13452,241,23,0.3780
13453,241,23,0.8688
13454,241,23,0.9370
13455,241,23,0.9464
13456,241,23,0.9560
13457,241,23,0.9704
13458,241,23,0.9719
13459,241,23,0.9691
14015,242,23,0.8837
14016,242,23,0.1252
14017,242,23,0.5222
14018,242,23,0.8531
14019,242,23,0.8115
14020,242,23,0.8531
14021,242,23,0.7855
14022,242,23,0.1319
14023,242,23,0.1150
14024,242,23,0.6249
14511,243,132,0.9184
14512,243,132,0.9620
14513,243,132,0.9639
14514,243,132,0.9766
14515,243,132,0.8683
14516,243,132,0.8465
14517,243,132,0.1176
14698,244,132,0.0734
13460,241,23,0.2208
13461,241,23,0.2318
13462,241,23,0.7872
13463,241,23,0.9387
13464,241,23,0.9481
13465,241,23,0.9649
13466,241,23,0.9661
13467,241,23,0.9707
13468,241,23,0.9732
13469,241,23,0.9718
14025,242,23,0.4243
14026,242,23,0.3756
14027,242,23,0.5594
14028,242,23,0.9226
14029,242,23,0.9484
14030,242,23,0.9548
14031,242,23,0.9686
14032,242,23,0.9627
14033,242,23,0.9599
14034,242,23,0.9756
14518,243,132,0.7914
14519,243,132,0.9215
14520,243,132,0.3606
14521,243,132,0.9486
14522,243,132,0.9684
14523,243,132,0.9509
14524,243,132,0.9389
14525,243,132,0.9638
14526,243,132,0.9347
14527,243,132,0.9684
14699,244,132,0.8513
14700,244,132,0.9145
14701,244,132,0.8446
13470,241,23,0.1794
13471,241,23,0.5521
13472,241,23,0.6002
13473,241,23,0.9336
13474,241,23,0.9463
13475,241,23,0.9598
13476,241,23,0.9623
13477,241,23,0.9601
13478,241,23,0.9826
13479,241,23,0.9882
14035,242,23,0.7369
14036,242,23,0.9686
14037,242,23,0.9496
14038,242,23,0.6082
14039,242,23,0.0769
14040,242,23,0.1570
14041,242,23,0.8388
14042,242,23,0.9177
14043,242,23,0.9297
14044,242,23,0.9547
14528,243,23,0.8975
14529,243,23,0.3280
14530,243,23,0.5138
14531,243,23,0.8607
14702,244,132,0.1135
14703,244,132,0.9525
13480,241,23,0.1206
13481,241,23,0.8759
13482,241,23,0.8473
13483,241,23,0.9507
13484,241,23,0.9684
13485,241,23,0.9835
13486,241,23,0.9853
13487,241,23,0.9903
13488,241,23,0.9914
13489,241,23,0.9924
14045,242,23,0.8905
14046,242,23,0.8919
14047,242,23,0.8505
14048,242,23,0.3385
14049,242,23,0.6143
14050,242,23,0.1853
14051,242,23,0.9127
14052,242,23,0.9498
14053,242,23,0.9543
14054,242,23,0.9695
14532,243,23,0.8608
14533,243,23,0.3575
14534,243,23,0.8085
14535,243,23,0.9444
14536,243,23,0.4681
14537,243,23,0.3712
14538,243,23,0.7749
14539,243,23,0.3608
14540,243,23,0.4443
14541,243,23,0.7983
14704,244,132,0.8497
14705,244,132,0.9159
14706,244,132,0.0434
14707,244,132,0.8833
13490,241,23,0.8946
13491,241,23,0.4495
13492,241,23,0.9486
13493,241,23,0.7769
13494,241,23,0.6207
13495,241,23,0.9255
13496,241,23,0.9437
13497,241,23,0.9770
13498,241,23,0.9820
13499,241,23,0.9897
14055,242,23,0.1172
14056,242,23,0.4875
14057,242,23,0.8792
14058,242,23,0.9012
14059,242,23,0.9404
14060,242,23,0.9700
14061,242,23,0.9814
14062,242,23,0.9893
14063,242,23,0.9892
14064,242,23,0.9865
14542,243,23,0.8937
14543,243,23,0.7985
14708,244,132,0.8287
14709,244,132,0.6793
14710,244,132,0.1262
13500,241,23,0.5275
13501,241,23,0.6523
13502,241,23,0.5277
13503,241,23,0.9292
13504,241,23,0.9630
13505,241,23,0.9834
13506,241,23,0.9855
13507,241,23,0.9840
13508,241,23,0.9878
13509,241,23,0.9874
14065,242,23,0.8840
14066,242,23,0.2920
14067,242,23,0.0624
14068,242,23,0.5482
14069,242,23,0.8364
14070,242,23,0.7512
14071,242,23,0.7390
14072,242,23,0.8074
14073,242,23,0.7697
14074,242,23,0.8656
14544,243,23,0.9074
14545,243,23,0.6714
14711,244,132,0.6657
14712,244,132,0.8813
14713,244,132,0.9630
14714,244,132,0.9743
14715,244,132,0.8940
14716,244,132,0.8819
14717,244,132,0.4591
14718,244,132,0.5227
13510,241,23,0.5957
13511,241,23,0.8233
13512,241,23,0.6992
13513,241,23,0.4447
13514,241,23,0.8976
13515,241,23,0.9603
13516,241,23,0.9655
13517,241,23,0.9802
13518,241,23,0.9863
13519,241,23,0.9883
14075,242,23,0.7401
14076,242,23,0.5998
14077,242,23,0.7610
14078,242,23,0.9461
14079,242,23,0.1655
14080,242,23,0.8072
14081,242,23,0.8083
14082,242,23,0.9163
14083,242,23,0.9598
14084,242,23,0.9803
14546,243,23,0.9288
14547,243,23,0.9622
14548,243,23,0.4758
14549,243,23,0.4529
14550,243,23,0.0619
14551,243,23,0.7732
14552,243,23,0.9453
14553,243,23,0.0294
14554,243,23,0.1782
14719,244,132,0.1871
14720,244,132,0.6282
13520,241,23,0.8284
13521,241,23,0.9411
13522,241,23,0.2531
13523,241,23,0.5592
13524,241,23,0.6959
13525,241,23,0.9156
13526,241,23,0.9469
13527,241,23,0.9772
13528,241,23,0.9847
13529,241,23,0.9901
14085,242,23,0.4635
14086,242,23,0.8789
14087,242,23,0.5859
14088,242,23,0.7286
14089,242,23,0.8921
14090,242,23,0.8420
14091,242,23,0.6807
14092,242,23,0.5256
14093,242,23,0.1898
14094,242,23,0.9065
14555,243,23,0.7463
14556,243,23,0.6423
14721,244,132,0.0928
13530,241,23,0.6556
13531,241,23,0.8918
13532,241,23,0.4608
13533,241,23,0.9441
13534,241,23,0.9457
13535,241,23,0.9798
13536,241,23,0.9851
13537,241,23,0.9897
13538,241,23,0.9885
13539,241,23,0.9917
14095,242,23,0.2154
14096,242,23,0.5320
14097,242,23,0.5169
14098,242,23,0.8387
14099,242,23,0.9430
14100,242,23,0.9303
14101,242,23,0.9731
14102,242,23,0.9848
14103,242,23,0.9889
14104,242,23,0.9923
14557,243,23,0.9027
14558,243,23,0.9377
14559,243,23,0.9116
14560,243,23,0.2034
14561,243,23,0.9024
14562,243,23,0.7891
14563,243,23,0.6852
14564,243,23,0.3689
14565,243,23,0.2799
14566,243,23,0.8612
14722,244,132,0.5358
14723,244,132,0.7000
13540,241,23,0.8936
13541,241,23,0.8132
13542,241,23,0.6130
13543,241,23,0.9544
13544,241,23,0.9551
13545,241,23,0.9720
13546,241,23,0.9875
13547,241,23,0.9848
13548,241,23,0.9880
13549,241,23,0.3402
14105,242,23,0.8425
14106,242,23,0.5807
14107,242,23,0.1404
14108,242,23,0.6276
14109,242,23,0.2331
14110,242,23,0.9330
14111,242,23,0.9522
14112,242,23,0.9463
14113,242,23,0.9475
14114,242,23,0.9701
14567,243,23,0.5548
14568,243,23,0.9449
14569,243,23,0.9236
14570,243,23,0.3474
14571,243,23,0.9527
14572,243,23,0.9693
14573,243,23,0.9055
14574,243,23,0.9376
14575,243,23,0.8691
14724,244,132,0.4151
14725,244,132,0.7069
14726,244,132,0.7938
13550,241,23,0.2772
13551,241,23,0.5989
13552,241,23,0.7511
13553,241,23,0.9039
13554,241,23,0.9506
13555,241,23,0.9787
13556,241,23,0.9876
13557,241,23,0.9890
13558,241,23,0.9911
13559,241,23,0.9929
14115,242,23,0.2485
14116,242,23,0.8212
14117,242,23,0.2378
14118,242,23,0.8827
14119,242,23,0.8991
14120,242,23,0.9452
14121,242,23,0.9713
14122,242,23,0.9795
14123,242,23,0.9902
14124,242,23,0.9904
14576,243,107,0.7760
14577,243,107,0.9380
14578,243,107,0.9639
14579,243,107,0.9028
14580,243,107,0.6501
14581,243,107,0.9579
14582,243,107,0.9273
14583,243,107,0.9494
14584,243,107,0.9573
14727,244,132,0.4420
14728,244,132,0.9481
14729,244,132,0.9647
14730,244,132,0.9637
14731,244,132,0.4005
14732,244,132,0.8371
13560,241,23,0.5727
13561,241,23,0.8272
13562,241,23,0.1085
13563,241,23,0.9272
13564,241,23,0.9485
13565,241,23,0.9771
13566,241,23,0.9858
13567,241,23,0.9864
13568,241,23,0.9903
13569,241,23,0.9914
14125,242,23,0.7847
14126,242,23,0.9157
14127,242,23,0.8806
14128,242,23,0.8896
14129,242,23,0.8092
14130,242,23,0.5765
14131,242,23,0.7955
14132,242,23,0.9513
14133,242,23,0.9658
14134,242,23,0.9795
14585,243,43,0.8439
14586,243,43,0.6779
14587,243,43,0.9329
14588,243,43,0.9056
14589,243,43,0.9372
14590,243,43,0.9502
14591,243,43,0.9855
14592,243,43,0.9524
14593,243,43,0.9873
14733,244,132,0.7802
14734,244,132,0.6811
14735,244,132,0.9233
14736,244,132,0.8309
13570,241,23,0.8703
13571,241,23,0.3100
13572,241,23,0.6263
13573,241,23,0.8670
13574,241,23,0.9533
13575,241,23,0.9386
13576,241,23,0.9037
13577,241,23,0.9673
13578,241,23,0.9739
13579,241,23,0.9671
14135,242,23,0.5607
14136,242,23,0.6888
14137,242,23,0.4427
14138,242,23,0.9334
14139,242,23,0.8278
14140,242,23,0.5376
14141,242,23,0.9512
14142,242,23,0.9743
14143,242,23,0.9841
14144,242,23,0.9897
14594,243,17,0.9690
14595,243,17,0.8935
14596,243,17,0.9447
14597,243,17,0.9389
14598,243,17,0.9814
14599,243,17,0.9721
14600,243,17,0.8246
14601,243,17,0.5767
14602,243,17,0.9167
14603,243,17,0.1998
14737,244,132,0.8099
14738,244,132,0.5532
14739,244,132,0.4100
13580,241,23,0.8117
13581,241,23,0.0267
13582,241,23,0.2629
13583,241,23,0.2319
13584,241,23,0.7362
13585,241,23,0.4615
13586,241,23,0.3767
13587,241,23,0.9091
13588,241,23,0.9661
13589,241,23,0.9474
14145,242,23,0.4690
14146,242,23,0.7784
14147,242,23,0.9308
14148,242,23,0.9627
14149,242,23,0.6929
14150,242,23,0.2397
14151,242,23,0.8445
14152,242,23,0.2573
14153,242,23,0.9439
14154,242,23,0.9566
14604,243,17,0.2746
14605,243,17,0.5812
14740,244,132,0.8756
14741,244,132,0.6449
14742,244,132,0.9353
14743,244,132,0.9094
14744,244,132,0.7534
13590,241,23,0.2782
14155,242,23,0.5736
14156,242,23,0.6014
14157,242,23,0.9327
14158,242,23,0.9356
14159,242,23,0.9679
14160,242,23,0.9847
14161,242,23,0.9865
14162,242,23,0.9902
14163,242,23,0.9909
14164,242,23,0.9922
14606,243,17,0.5066
14607,243,17,0.9385
14608,243,17,0.3599
14609,243,17,0.8215
14610,243,17,0.9542
14611,243,17,0.3646
14612,243,17,0.8201
14613,243,17,0.4447
14614,243,17,0.9463
14615,243,17,0.9715
14745,244,132,0.8151
14746,244,132,0.9351
14747,244,132,0.9373
14748,244,132,0.9709
14749,244,132,0.9698
14750,244,132,0.9293
14751,244,132,0.9624
14752,244,132,0.9295
14753,244,132,0.9635
14754,244,132,0.8788
13591,241,23,0.0974
13592,241,23,0.7849
13593,241,23,0.7345
13594,241,23,0.9306
13595,241,23,0.9482
13596,241,23,0.9719
13597,241,23,0.9851
13598,241,23,0.9886
13599,241,23,0.9912
13600,241,23,0.9904
14165,242,23,0.1318
14166,242,23,0.8859
14167,242,23,0.9541
14168,242,23,0.9628
14169,242,23,0.9788
14170,242,23,0.9887
14171,242,23,0.9884
14172,242,23,0.9901
14173,242,23,0.9900
14174,242,23,0.9917
14616,243,17,0.8421
14617,243,17,0.8389
14618,243,17,0.8947
14619,243,17,0.7736
14620,243,17,0.7585
14621,243,17,0.7650
14622,243,17,0.5408
14623,243,17,0.9023
14624,243,17,0.5070
14625,243,17,0.8494
14755,244,23,0.9087
14756,244,23,0.0385
13601,241,23,0.8568
13602,241,23,0.9545
13603,241,23,0.8912
13604,241,23,0.8036
13605,241,23,0.0902
13606,241,23,0.6301
13607,241,23,0.5043
13608,241,23,0.9269
13609,241,23,0.5852
13610,241,23,0.7038
14175,242,23,0.4217
14176,242,23,0.2803
14177,242,23,0.1280
14178,242,23,0.4287
14179,242,23,0.2488
14180,242,23,0.8742
14181,242,23,0.9158
14182,242,23,0.9553
14183,242,23,0.9681
14184,242,23,0.9588
14626,243,17,0.8606
14627,243,17,0.8660
14628,243,17,0.5401
14629,243,17,0.8389
14630,243,17,0.8171
14631,243,17,0.9420
14632,243,17,0.2262
14633,243,17,0.8950
14634,243,17,0.9478
14635,243,17,0.9725
14757,244,23,0.8898
