ID,User_ID,Bot_Strategy,Accuracy
11222,236,17,0.8737
11223,236,17,0.9440
11224,236,17,0.9389
11225,236,17,0.4666
11226,236,17,0.9517
11227,236,17,0.8564
11228,236,17,0.0360
12910,240,17,0.8755
12911,240,17,0.9108
12912,240,17,0.9689
12913,240,17,0.6134
12914,240,17,0.5140
12915,240,17,0.4393
12916,240,17,0.4004
12917,240,17,0.3702
12918,240,17,0.6257
12919,240,17,0.4409
13240,241,23,0.9376
13241,241,23,0.6513
13242,241,23,0.5515
13243,241,23,0.9151
13244,241,23,0.9647
13245,241,23,0.9835
13246,241,23,0.9886
13247,241,23,0.9894
13248,241,23,0.9930
13249,241,23,0.9941
13838,242,23,0.8274
13839,242,23,0.7221
13840,242,23,0.4789
13841,242,23,0.9121
13842,242,23,0.9676
13843,242,23,0.9836
13844,242,23,0.9898
13845,242,23,0.9914
13846,242,23,0.9916
13847,242,23,0.9931
11229,236,93,0.3663
11230,236,93,0.5955
12920,240,17,0.4960
12921,240,17,0.6046
12922,240,17,0.8936
12923,240,17,0.9382
12924,240,17,0.9758
12925,240,17,0.9873
12926,240,17,0.9882
12927,240,17,0.9906
12928,240,17,0.9924
12929,240,17,0.9927
13250,241,23,0.6753
13251,241,23,0.8294
13252,241,23,0.5687
13253,241,23,0.9227
13254,241,23,0.9737
13255,241,23,0.9857
13256,241,23,0.9902
13257,241,23,0.9912
13258,241,23,0.9936
13259,241,23,0.9920
13848,242,23,0.8246
11231,236,93,0.5619
11232,236,93,0.9343
11233,236,93,0.8320
11234,236,93,0.9556
11235,236,93,0.2755
11236,236,93,0.6072
12930,240,17,0.8052
12931,240,17,0.3958
12932,240,17,0.0999
12933,240,17,0.6095
12934,240,17,0.7747
12935,240,17,0.9646
12936,240,17,0.9651
12937,240,17,0.9796
12938,240,17,0.9805
12939,240,17,0.9795
13260,241,23,0.1132
13261,241,23,0.1374
13262,241,23,0.7315
13263,241,23,0.1023
13264,241,23,0.5126
13265,241,23,0.5375
13266,241,23,0.9383
13267,241,23,0.9778
13268,241,23,0.9843
13269,241,23,0.9906
13849,242,23,0.8501
13850,242,23,0.3196
13851,242,23,0.3109
13852,242,23,0.4270
13853,242,23,0.6213
13854,242,23,0.5189
13855,242,23,0.9092
13856,242,23,0.9687
13857,242,23,0.9787
13858,242,23,0.9815
11237,236,93,0.7146
11238,236,93,0.7953
11239,236,93,0.1053
11240,236,93,0.8537
11241,236,93,0.8130
11242,236,93,0.8152
11243,236,93,0.9449
11244,236,93,0.0771
11245,236,93,0.9328
11246,236,93,0.9612
12940,240,17,0.7025
12941,240,17,0.3952
12942,240,17,0.5878
12943,240,17,0.9242
12944,240,17,0.8964
12945,240,17,0.9532
12946,240,17,0.9750
12947,240,17,0.9607
12948,240,17,0.9791
12949,240,17,0.9823
13270,241,23,0.2058
13271,241,23,0.8214
13272,241,23,0.9504
13273,241,23,0.9644
13274,241,23,0.9787
13275,241,23,0.9843
13276,241,23,0.9841
13277,241,23,0.9874
13278,241,23,0.9880
13279,241,23,0.9888
13859,242,23,0.2301
13860,242,23,0.5289
13861,242,23,0.6030
13862,242,23,0.3943
13863,242,23,0.9411
13864,242,23,0.9387
13865,242,23,0.9672
13866,242,23,0.9774
13867,242,23,0.9814
13868,242,23,0.9823
11247,236,93,0.6254
11248,236,93,0.8532
12950,240,17,0.6111
12951,240,17,0.2147
12952,240,17,0.5145
12953,240,17,0.8770
12954,240,17,0.8794
12955,240,17,0.9082
12956,240,17,0.9217
12957,240,17,0.9465
12958,240,17,0.9529
12959,240,17,0.9554
13280,241,23,0.8686
13281,241,23,0.9592
13282,241,23,0.5810
13283,241,23,0.5848
13284,241,23,0.4227
13285,241,23,0.9271
13286,241,23,0.9748
13287,241,23,0.9845
13288,241,23,0.9898
13289,241,23,0.9911
13869,242,23,0.5561
13870,242,23,0.8425
13871,242,23,0.8974
13872,242,23,0.9251
13873,242,23,0.9068
13874,242,23,0.9373
13875,242,23,0.0714
13876,242,23,0.3411
13877,242,23,0.3224
13878,242,23,0.9158
11249,236,93,0.5297
11250,236,93,0.7623
12960,240,17,0.7211
12961,240,17,0.8864
12962,240,17,0.9414
12963,240,17,0.6222
12964,240,17,0.1859
12965,240,17,0.4175
12966,240,17,0.6785
12967,240,17,0.8945
12968,240,17,0.9710
12969,240,17,0.9801
13290,241,23,0.1271
13291,241,23,0.8900
13292,241,23,0.9390
13293,241,23,0.9281
13294,241,23,0.9330
13295,241,23,0.0832
13296,241,23,0.9102
13297,241,23,0.9662
13298,241,23,0.9816
13299,241,23,0.9886
13879,242,23,0.3977
13880,242,23,0.3952
13881,242,23,0.4212
13882,242,23,0.9354
13883,242,23,0.9343
13884,242,23,0.9717
13885,242,23,0.9779
13886,242,23,0.9812
13887,242,23,0.9801
13888,242,23,0.9830
11251,236,17,0.8781
12970,240,17,0.7277
12971,240,17,0.9132
12972,240,17,0.3703
12973,240,17,0.1231
12974,240,17,0.7094
12975,240,17,0.0899
12976,240,17,0.8532
12977,240,17,0.9556
12978,240,17,0.9768
12979,240,17,0.9807
13300,241,23,0.4769
13301,241,23,0.9365
13302,241,23,0.0328
13303,241,23,0.3328
13304,241,23,0.8092
13305,241,23,0.9502
13306,241,23,0.9695
13307,241,23,0.9830
13308,241,23,0.9887
13309,241,23,0.9914
13889,242,23,0.6567
13890,242,23,0.7853
13891,242,23,0.9493
13892,242,23,0.9684
13893,242,23,0.9763
13894,242,23,0.9740
13895,242,23,0.9699
13896,242,23,0.8927
13897,242,23,0.8400
13898,242,23,0.8868
11252,236,93,0.9201
11253,236,93,0.9421
11254,236,93,0.4646
11255,236,93,0.7679
11256,236,93,0.5296
11257,236,93,0.9422
11258,236,93,0.0613
12980,240,17,0.8408
12981,240,17,0.9270
12982,240,17,0.9344
12983,240,17,0.8604
12984,240,17,0.3825
12985,240,17,0.8541
12986,240,17,0.3130
12987,240,17,0.8725
12988,240,17,0.9222
12989,240,17,0.9705
13310,241,23,0.7007
13311,241,23,0.1679
13312,241,23,0.4972
13313,241,23,0.8501
13314,241,23,0.4039
13315,241,23,0.8857
13316,241,23,0.9639
13317,241,23,0.9811
13318,241,23,0.9884
13319,241,23,0.9899
13899,242,23,0.8085
13900,242,23,0.5908
13901,242,23,0.7008
13902,242,23,0.9357
13903,242,23,0.9337
13904,242,23,0.9692
13905,242,23,0.8719
13906,242,23,0.8461
13907,242,23,0.1025
13908,242,23,0.5762
11259,236,93,0.6028
11260,236,93,0.6263
11261,236,93,0.6367
11262,236,93,0.8476
11263,236,93,0.1612
11264,236,93,0.0761
11265,236,93,0.1107
12990,240,17,0.6041
12991,240,17,0.8695
12992,240,17,0.4312
12993,240,17,0.7085
12994,240,17,0.4134
12995,240,17,0.6146
12996,240,17,0.9479
12997,240,17,0.9685
12998,240,17,0.9802
12999,240,17,0.9813
13320,241,23,0.4488
13321,241,23,0.6526
13322,241,23,0.5865
13323,241,23,0.9224
13324,241,23,0.9740
13325,241,23,0.9869
13326,241,23,0.9901
13327,241,23,0.9930
13328,241,23,0.9927
13329,241,23,0.9931
13909,242,23,0.4455
13910,242,23,0.8524
13911,242,23,0.5828
13912,242,23,0.9241
13913,242,23,0.9734
13914,242,23,0.9853
13915,242,23,0.9888
13916,242,23,0.9897
13917,242,23,0.9927
13918,242,23,0.9919
11266,236,43,0.4148
13000,240,17,0.6969
13001,240,17,0.4104
13002,240,17,0.1958
13003,240,17,0.8158
13004,240,17,0.7860
13005,240,17,0.9136
13006,240,17,0.9316
13007,240,17,0.9559
13008,240,17,0.9705
13009,240,17,0.9703
13330,241,23,0.1361
13331,241,23,0.8593
13332,241,23,0.7746
13333,241,23,0.9445
13334,241,23,0.9724
13335,241,23,0.9871
13336,241,23,0.9910
13337,241,23,0.9914
13338,241,23,0.9936
13339,241,23,0.9926
13919,242,23,0.2969
13920,242,23,0.6085
13921,242,23,0.9186
13922,242,23,0.9709
13923,242,23,0.9861
13924,242,23,0.9906
13925,242,23,0.9932
13926,242,23,0.9935
13927,242,23,0.9941
13928,242,23,0.9923
11267,236,93,0.6907
11268,236,93,0.9427
11269,236,93,0.3353
11270,236,93,0.9360
11271,236,93,0.9066
11272,236,93,0.9622
11273,236,93,0.9752
11274,236,93,0.9325
11275,236,93,0.5308
13010,240,17,0.3798
13011,240,17,0.9449
13012,240,17,0.9677
13013,240,17,0.7447
13014,240,17,0.9244
13015,240,17,0.7052
13016,240,17,0.5894
13017,240,17,0.8727
13018,240,17,0.9412
13019,240,17,0.9288
13340,241,23,0.1248
13341,241,23,0.5743
13342,241,23,0.6997
13343,241,23,0.9428
13344,241,23,0.9756
13345,241,23,0.9861
13346,241,23,0.9908
13347,241,23,0.9920
13348,241,23,0.9922
13349,241,23,0.9942
13929,242,23,0.7420
13930,242,23,0.8016
13931,242,23,0.6643
13932,242,23,0.9191
13933,242,23,0.9681
13934,242,23,0.9847
13935,242,23,0.9885
13936,242,23,0.9916
13937,242,23,0.9930
13938,242,23,0.9930
13020,240,17,0.1870
13021,240,17,0.3712
13022,240,17,0.9143
13023,240,17,0.9287
13024,240,17,0.9512
13025,240,17,0.9752
13026,240,17,0.9756
13027,240,17,0.9821
13028,240,17,0.9828
13029,240,17,0.9831
13350,241,23,0.8651
13351,241,23,0.3138
13352,241,23,0.1959
13353,241,23,0.6633
13354,241,23,0.9386
13355,241,23,0.9622
13356,241,23,0.9634
13357,241,23,0.9755
13358,241,23,0.9821
13359,241,23,0.9833
13939,242,23,0.5456
13940,242,23,0.7655
14454,243,132,0.8188
14455,243,132,0.9081
14456,243,132,0.6512
14457,243,132,0.9543
14458,243,132,0.1002
14459,243,132,0.1033
14460,243,132,0.2509
14461,243,132,0.9036
14462,243,132,0.7318
14463,243,132,0.9408
13030,240,17,0.6578
13031,240,17,0.1461
13032,240,17,0.8925
13033,240,17,0.3117
13034,240,17,0.5521
13035,240,17,0.7786
13036,240,17,0.3496
13037,240,17,0.9271
13038,240,17,0.8809
13039,240,17,0.3363
13360,241,23,0.3378
13361,241,23,0.0919
13362,241,23,0.6927
13363,241,23,0.4371
13364,241,23,0.9328
13365,241,23,0.9784
13366,241,23,0.9880
13367,241,23,0.9908
13368,241,23,0.9916
13369,241,23,0.9935
13941,242,23,0.5612
13942,242,23,0.8225
13943,242,23,0.4804
13944,242,23,0.5748
13945,242,23,0.7190
13946,242,23,0.6356
13947,242,23,0.7598
13948,242,23,0.5466
13949,242,23,0.9455
13950,242,23,0.9579
14464,243,132,0.4499
13040,240,17,0.5930
13041,240,17,0.8999
13042,240,17,0.3526
13043,240,17,0.6173
13044,240,17,0.9427
13045,240,17,0.7182
13046,240,17,0.9443
13047,240,17,0.7405
13048,240,17,0.9746
13049,240,17,0.9866
13370,241,23,0.9136
13371,241,23,0.3596
13372,241,23,0.4680
13373,241,23,0.6380
13374,241,23,0.9308
13375,241,23,0.9767
13376,241,23,0.9857
13377,241,23,0.9900
13378,241,23,0.9926
13379,241,23,0.9930
13951,242,23,0.6420
13952,242,23,0.8653
13953,242,23,0.8825
13954,242,23,0.6203
13955,242,23,0.9540
13956,242,23,0.8961
13957,242,23,0.9149
13958,242,23,0.2451
13959,242,23,0.8531
13960,242,23,0.9591
14465,243,132,0.3898
14466,243,132,0.8041
14467,243,132,0.9336
14468,243,132,0.0614
13050,240,17,0.1648
13051,240,17,0.6489
13052,240,17,0.4666
13053,240,17,0.7911
13054,240,17,0.8986
13055,240,17,0.8577
13056,240,17,0.8949
13057,240,17,0.8526
13058,240,17,0.8562
13059,240,17,0.8498
13380,241,23,0.8055
13381,241,23,0.6267
13382,241,23,0.5309
13383,241,23,0.9085
13384,241,23,0.9666
13385,241,23,0.9828
13386,241,23,0.9884
13387,241,23,0.9913
13388,241,23,0.9932
13389,241,23,0.9941
13961,242,23,0.6702
13962,242,23,0.1340
13963,242,23,0.3579
13964,242,23,0.9277
13965,242,23,0.9622
13966,242,23,0.9683
13967,242,23,0.9654
13968,242,23,0.9722
13969,242,23,0.9764
13970,242,23,0.9782
14469,243,132,0.8568
14470,243,132,0.9477
14471,243,132,0.4866
14472,243,132,0.8258
14473,243,132,0.9370
14474,243,132,0.1139
14475,243,132,0.7963
14476,243,132,0.8604
14477,243,132,0.4532
14478,243,132,0.3697
13060,240,17,0.3989
13061,240,17,0.6129
13062,240,17,0.6583
13063,240,17,0.9398
13064,240,17,0.9525
13065,240,17,0.8681
13066,240,17,0.3990
13067,240,17,0.9433
13068,240,17,0.9594
13390,241,23,0.4944
13391,241,23,0.1631
13392,241,23,0.8919
13393,241,23,0.7047
13394,241,23,0.9716
13395,241,23,0.9827
13396,241,23,0.9871
13397,241,23,0.9910
13398,241,23,0.9934
13399,241,23,0.9938
13971,242,23,0.2214
13972,242,23,0.1707
13973,242,23,0.4786
14479,243,132,0.7538
14480,243,132,0.9393
14481,243,132,0.9486
14482,243,132,0.9454
14483,243,132,0.4245
14484,243,132,0.7341
14485,243,132,0.7104
13069,240,93,0.7657
13070,240,93,0.7086
13071,240,93,0.4405
13072,240,93,0.6654
13073,240,93,0.9340
13074,240,93,0.3384
13075,240,93,0.8559
13076,240,93,0.8920
13077,240,93,0.9613
13078,240,93,0.9763
13400,241,23,0.7720
13401,241,23,0.8097
13402,241,23,0.7172
13403,241,23,0.9319
13404,241,23,0.9744
13405,241,23,0.9870
13406,241,23,0.9913
13407,241,23,0.9911
13408,241,23,0.9921
13409,241,23,0.9933
13974,242,23,0.4559
14486,243,132,0.9208
14487,243,132,0.9481
14488,243,132,0.9358
14489,243,132,0.6416
14490,243,132,0.8288
14491,243,132,0.9437
13079,240,93,0.3186
13080,240,93,0.2336
13081,240,93,0.7205
13082,240,93,0.8264
13083,240,93,0.9601
13084,240,93,0.9570
13085,240,93,0.9782
13086,240,93,0.9818
13087,240,93,0.9806
13088,240,93,0.9832
13410,241,23,0.5278
13411,241,23,0.5970
13412,241,23,0.6341
13413,241,23,0.5065
13414,241,23,0.9210
13415,241,23,0.9754
13416,241,23,0.9875
13417,241,23,0.9908
13418,241,23,0.9918
13419,241,23,0.9939
13975,242,23,0.4023
13976,242,23,0.9204
13977,242,23,0.9693
13978,242,23,0.9627
13979,242,23,0.6753
13980,242,23,0.6732
13981,242,23,0.1360
13982,242,23,0.8026
13983,242,23,0.9624
13984,242,23,0.9782
14492,243,132,0.1535
14493,243,132,0.8430
13089,240,93,0.8179
13090,240,93,0.9371
13091,240,93,0.9362
13092,240,93,0.5915
13093,240,93,0.9402
13094,240,93,0.8106
13095,240,93,0.9283
13096,240,93,0.8840
13097,240,93,0.9510
13098,240,93,0.9679
13420,241,23,0.6261
13421,241,23,0.6906
13422,241,23,0.6441
13423,241,23,0.9215
13424,241,23,0.9689
13425,241,23,0.9850
13426,241,23,0.9892
13427,241,23,0.9922
13428,241,23,0.9920
13429,241,23,0.9931
13985,242,23,0.1350
13986,242,23,0.6765
13987,242,23,0.3986
13988,242,23,0.2412
13989,242,23,0.2906
13990,242,23,0.6734
13991,242,23,0.8017
13992,242,23,0.8578
13993,242,23,0.8586
13994,242,23,0.9288
14494,243,132,0.8556
14495,243,132,0.9476
14496,243,132,0.9460
14497,243,132,0.9585
14498,243,132,0.9448
14499,243,132,0.9368
14500,243,132,0.2717
14501,243,132,0.6894
13099,240,132,0.5509
13430,241,23,0.8891
13431,241,23,0.5760
13432,241,23,0.5085
13433,241,23,0.9336
13434,241,23,0.9721
13435,241,23,0.9856
13436,241,23,0.9905
13437,241,23,0.9926
13438,241,23,0.9926
13439,241,23,0.9930
13995,242,23,0.5081
13996,242,23,0.2702
13997,242,23,0.6272
13998,242,23,0.7283
13999,242,23,0.8399
14000,242,23,0.8557
14001,242,23,0.8497
14002,242,23,0.8806
14003,242,23,0.8021
14004,242,23,0.8437
14502,243,132,0.8238
14503,243,132,0.9107
14504,243,132,0.7554
14505,243,132,0.7098
14506,243,132,0.1012
14507,243,132,0.3820
13440,241,23,0.6549
13441,241,23,0.6928
13442,241,23,0.6622
13443,241,23,0.9277
13444,241,23,0.9720
13445,241,23,0.9864
13446,241,23,0.9901
13447,241,23,0.9935
13448,241,23,0.9932
13449,241,23,0.9935
14005,242,23,0.4006
14006,242,23,0.8829
14007,242,23,0.0974
14008,242,23,0.9415
14009,242,23,0.9426
14010,242,23,0.4179
14011,242,23,0.6441
14012,242,23,0.8475
14013,242,23,0.9123
14014,242,23,0.5920
14508,243,132,0.6298
14509,243,132,0.1207
14510,243,132,0.3072
14688,244,132,0.6237
14689,244,132,0.9415
14690,244,132,0.4699
14691,244,132,0.9289
14692,244,132,0.9276
14693,244,132,0.9263
14694,244,132,0.6635
14695,244,132,0.1546
14696,244,132,0.8248
14697,244,132,0.2282
13450,241,23,0.3479
13451,241,23,0.3029
13452,241,23,0.4838
13453,241,23,0.8104
13454,241,23,0.8446
13455,241,23,0.8574
13456,241,23,0.8884
13457,241,23,0.9022
13458,241,23,0.9066
13459,241,23,0.9097
14015,242,23,0.6997
14016,242,23,0.1369
14017,242,23,0.5380
14018,242,23,0.7125
14019,242,23,0.8376
14020,242,23,0.8840
14021,242,23,0.8588
14022,242,23,0.1229
14023,242,23,0.3788
14024,242,23,0.4743
14511,243,132,0.8743
14512,243,132,0.9482
14513,243,132,0.9642
14514,243,132,0.9390
14515,243,132,0.8353
14516,243,132,0.8107
14517,243,132,0.0992
14698,244,132,0.1942
13460,241,23,0.3316
13461,241,23,0.1457
13462,241,23,0.7331
13463,241,23,0.9542
13464,241,23,0.9652
13465,241,23,0.9767
13466,241,23,0.9808
13467,241,23,0.9831
13468,241,23,0.9824
13469,241,23,0.9825
14025,242,23,0.3586
14026,242,23,0.2496
14027,242,23,0.7744
14028,242,23,0.9553
14029,242,23,0.9702
14030,242,23,0.9679
14031,242,23,0.9797
14032,242,23,0.9771
14033,242,23,0.9793
14034,242,23,0.9830
14518,243,132,0.7295
14519,243,132,0.8178
14520,243,132,0.4961
14521,243,132,0.9514
14522,243,132,0.9447
14523,243,132,0.9516
14524,243,132,0.9504
14525,243,132,0.9459
14526,243,132,0.9414
14527,243,132,0.9472
14699,244,132,0.9364
14700,244,132,0.9204
14701,244,132,0.8611
13470,241,23,0.1711
13471,241,23,0.6652
13472,241,23,0.8481
13473,241,23,0.9561
13474,241,23,0.9760
13475,241,23,0.9825
13476,241,23,0.9825
13477,241,23,0.9902
13478,241,23,0.9913
13479,241,23,0.9908
14035,242,23,0.7416
14036,242,23,0.9471
14037,242,23,0.9200
14038,242,23,0.5302
14039,242,23,0.0941
14040,242,23,0.2721
14041,242,23,0.9026
14042,242,23,0.9637
14043,242,23,0.9832
14044,242,23,0.9901
14528,243,23,0.8455
14529,243,23,0.3976
14530,243,23,0.4409
14531,243,23,0.8945
14702,244,132,0.2696
14703,244,132,0.8708
13480,241,23,0.1592
13481,241,23,0.7263
13482,241,23,0.9282
13483,241,23,0.9699
13484,241,23,0.9807
13485,241,23,0.9870
13486,241,23,0.9909
13487,241,23,0.9929
13488,241,23,0.9927
13489,241,23,0.9937
14045,242,23,0.7688
14046,242,23,0.8640
14047,242,23,0.7602
14048,242,23,0.4855
14049,242,23,0.6696
14050,242,23,0.4401
14051,242,23,0.9010
14052,242,23,0.9575
14053,242,23,0.9612
14054,242,23,0.9782
14532,243,23,0.7595
14533,243,23,0.4165
14534,243,23,0.6920
14535,243,23,0.9569
14536,243,23,0.2864
14537,243,23,0.4800
14538,243,23,0.7060
14539,243,23,0.4389
14540,243,23,0.4431
14541,243,23,0.5844
14704,244,132,0.9190
14705,244,132,0.9147
14706,244,132,0.0740
14707,244,132,0.7682
13490,241,23,0.8940
13491,241,23,0.3815
13492,241,23,0.9540
13493,241,23,0.7696
13494,241,23,0.5656
13495,241,23,0.8962
13496,241,23,0.9648
13497,241,23,0.9831
13498,241,23,0.9886
13499,241,23,0.9910
14055,242,23,0.2951
14056,242,23,0.4821
14057,242,23,0.8947
14058,242,23,0.9436
14059,242,23,0.9741
14060,242,23,0.9858
14061,242,23,0.9916
14062,242,23,0.9915
14063,242,23,0.9886
14064,242,23,0.9922
14542,243,23,0.7439
14543,243,23,0.7704
14708,244,132,0.8429
14709,244,132,0.3794
14710,244,132,0.2660
13500,241,23,0.5274
13501,241,23,0.6969
13502,241,23,0.6138
13503,241,23,0.9083
13504,241,23,0.9681
13505,241,23,0.9857
13506,241,23,0.9829
13507,241,23,0.9890
13508,241,23,0.9892
13509,241,23,0.9924
14065,242,23,0.8012
14066,242,23,0.4179
14067,242,23,0.0556
14068,242,23,0.5954
14069,242,23,0.8162
14070,242,23,0.7606
14071,242,23,0.8391
14072,242,23,0.8692
14073,242,23,0.8365
14074,242,23,0.8195
14544,243,23,0.8151
14545,243,23,0.5984
14711,244,132,0.7493
14712,244,132,0.8319
14713,244,132,0.9614
14714,244,132,0.9380
14715,244,132,0.8875
14716,244,132,0.8981
14717,244,132,0.4255
14718,244,132,0.4863
13510,241,23,0.4497
13511,241,23,0.6044
13512,241,23,0.6707
13513,241,23,0.4779
13514,241,23,0.9072
13515,241,23,0.9719
13516,241,23,0.9819
13517,241,23,0.9897
13518,241,23,0.9919
13519,241,23,0.9922
14075,242,23,0.6423
14076,242,23,0.5274
14077,242,23,0.6535
14078,242,23,0.9347
14079,242,23,0.2217
14080,242,23,0.7963
14081,242,23,0.9320
14082,242,23,0.9749
14083,242,23,0.9863
14084,242,23,0.9912
14546,243,23,0.8795
14547,243,23,0.9418
14548,243,23,0.4789
14549,243,23,0.6161
14550,243,23,0.1206
14551,243,23,0.6539
14552,243,23,0.9449
14553,243,23,0.0391
14554,243,23,0.2447
14719,244,132,0.1935
14720,244,132,0.7034
13520,241,23,0.6034
13521,241,23,0.9294
13522,241,23,0.1819
13523,241,23,0.6335
13524,241,23,0.8040
13525,241,23,0.9563
13526,241,23,0.9782
13527,241,23,0.9860
13528,241,23,0.9874
13529,241,23,0.9908
14085,242,23,0.5444
14086,242,23,0.7781
14087,242,23,0.6108
14088,242,23,0.5762
14089,242,23,0.8539
14090,242,23,0.7788
14091,242,23,0.4951
14092,242,23,0.4698
14093,242,23,0.2276
14094,242,23,0.9091
14555,243,23,0.5483
14556,243,23,0.6003
14721,244,132,0.2056
13530,241,23,0.5862
13531,241,23,0.8619
13532,241,23,0.5793
13533,241,23,0.9359
13534,241,23,0.9777
13535,241,23,0.9862
13536,241,23,0.9906
13537,241,23,0.9918
13538,241,23,0.9917
13539,241,23,0.9928
14095,242,23,0.4103
14096,242,23,0.6211
14097,242,23,0.4669
14098,242,23,0.9033
14099,242,23,0.9623
14100,242,23,0.9798
14101,242,23,0.9882
14102,242,23,0.9911
14103,242,23,0.9931
14104,242,23,0.9926
14557,243,23,0.8822
14558,243,23,0.8731
14559,243,23,0.9121
14560,243,23,0.2131
14561,243,23,0.9252
14562,243,23,0.8027
14563,243,23,0.7702
14564,243,23,0.4889
14565,243,23,0.3321
14566,243,23,0.8719
14722,244,132,0.3850
14723,244,132,0.8067
13540,241,23,0.8537
13541,241,23,0.5997
13542,241,23,0.5531
13543,241,23,0.9431
13544,241,23,0.9085
13545,241,23,0.9807
13546,241,23,0.9876
13547,241,23,0.9854
13548,241,23,0.9878
13549,241,23,0.4140
14105,242,23,0.7742
14106,242,23,0.5992
14107,242,23,0.2719
14108,242,23,0.7275
14109,242,23,0.1271
14110,242,23,0.9303
14111,242,23,0.9418
14112,242,23,0.9303
14113,242,23,0.9687
14114,242,23,0.9778
14567,243,23,0.5425
14568,243,23,0.9467
14569,243,23,0.9380
14570,243,23,0.4842
14571,243,23,0.9443
14572,243,23,0.9619
14573,243,23,0.8885
14574,243,23,0.9303
14575,243,23,0.9104
14724,244,132,0.3968
14725,244,132,0.7754
14726,244,132,0.7864
13550,241,23,0.4700
13551,241,23,0.5656
13552,241,23,0.8429
13553,241,23,0.9460
13554,241,23,0.9796
13555,241,23,0.9882
13556,241,23,0.9921
13557,241,23,0.9927
13558,241,23,0.9936
13559,241,23,0.9938
14115,242,23,0.3486
14116,242,23,0.8561
14117,242,23,0.4407
14118,242,23,0.9050
14119,242,23,0.9619
14120,242,23,0.9831
14121,242,23,0.9880
14122,242,23,0.9918
14123,242,23,0.9927
14124,242,23,0.9920
14576,243,107,0.8037
14577,243,107,0.9463
14578,243,107,0.9479
14579,243,107,0.9141
14580,243,107,0.5206
14581,243,107,0.9462
14582,243,107,0.9370
14583,243,107,0.8796
14584,243,107,0.9340
14727,244,132,0.5534
14728,244,132,0.9579
14729,244,132,0.9680
14730,244,132,0.9364
14731,244,132,0.4005
14732,244,132,0.9295
13560,241,23,0.5404
13561,241,23,0.8466
13562,241,23,0.2815
13563,241,23,0.9060
13564,241,23,0.9707
13565,241,23,0.9819
13566,241,23,0.9887
13567,241,23,0.9907
13568,241,23,0.9913
13569,241,23,0.9915
14125,242,23,0.7912
14126,242,23,0.8949
14127,242,23,0.7192
14128,242,23,0.6751
14129,242,23,0.7997
14130,242,23,0.4681
14131,242,23,0.7550
14132,242,23,0.9361
14133,242,23,0.9741
14134,242,23,0.9854
14585,243,43,0.9441
14586,243,43,0.6035
14587,243,43,0.9421
14588,243,43,0.9353
14589,243,43,0.9515
14590,243,43,0.9092
14591,243,43,0.9517
14592,243,43,0.9201
14593,243,43,0.9524
14733,244,132,0.7671
14734,244,132,0.8771
14735,244,132,0.9290
14736,244,132,0.9050
13570,241,23,0.7686
13571,241,23,0.4283
13572,241,23,0.4097
13573,241,23,0.7499
13574,241,23,0.9440
13575,241,23,0.9652
13576,241,23,0.9679
13577,241,23,0.9767
13578,241,23,0.9798
13579,241,23,0.9803
14135,242,23,0.4434
14136,242,23,0.6958
14137,242,23,0.4665
14138,242,23,0.9168
14139,242,23,0.9487
14140,242,23,0.6588
