ID,User_ID,Bot_Strategy,Accuracy
12853,240,23,0.7888
12854,240,23,0.7881
12855,240,23,0.8376
12856,240,23,0.8723
12857,240,23,0.8291
12858,240,23,0.8377
12859,240,23,0.8674
12860,240,23,0.8943
13180,241,23,0.3499
13181,241,23,0.3376
13182,241,23,0.9433
13183,241,23,0.9532
13184,241,23,0.9832
13185,241,23,0.9870
13186,241,23,0.9885
13187,241,23,0.9893
13188,241,23,0.9890
13189,241,23,0.9896
13788,242,23,0.9088
13789,242,23,0.3593
13790,242,23,0.9448
13791,242,23,0.6890
13792,242,23,0.8448
13793,242,23,0.7882
13794,242,23,0.9595
13795,242,23,0.9743
13796,242,23,0.5473
13797,242,23,0.6894
11198,236,17,0.5729
11199,236,17,0.5983
12861,240,23,0.2116
12862,240,23,0.7577
12863,240,23,0.6080
12864,240,23,0.7800
12865,240,23,0.9416
12866,240,23,0.9676
12867,240,23,0.6813
12868,240,23,0.3029
12869,240,23,0.5163
12870,240,23,0.9308
13190,241,23,0.9069
13191,241,23,0.7899
13192,241,23,0.3526
13193,241,23,0.7336
13194,241,23,0.9610
13195,241,23,0.9737
13196,241,23,0.9681
13197,241,23,0.9708
13198,241,23,0.9726
13199,241,23,0.9738
13798,242,23,0.6133
13799,242,23,0.3784
13800,242,23,0.9461
13801,242,23,0.8767
13802,242,23,0.7920
13803,242,23,0.9335
13804,242,23,0.1354
11200,236,17,0.6422
11201,236,17,0.9473
11202,236,17,0.9670
11203,236,17,0.8255
11204,236,17,0.9516
11205,236,17,0.1347
11206,236,17,0.9283
11207,236,17,0.2481
12871,240,107,0.9477
12872,240,107,0.9417
12873,240,107,0.4675
12874,240,107,0.9661
12875,240,107,0.9276
12876,240,107,0.3422
12877,240,107,0.9678
12878,240,107,0.9376
12879,240,107,0.9702
13200,241,23,0.6409
13201,241,23,0.3806
13202,241,23,0.9387
13203,241,23,0.9720
13204,241,23,0.9800
13205,241,23,0.9872
13206,241,23,0.9883
13207,241,23,0.9889
13208,241,23,0.9891
13209,241,23,0.9893
13805,242,23,0.7092
13806,242,23,0.1290
13807,242,23,0.8333
13808,242,23,0.8929
13809,242,23,0.9545
13810,242,23,0.8458
11208,236,17,0.8802
11209,236,17,0.6841
11210,236,17,0.9584
11211,236,17,0.5275
11212,236,17,0.9084
11213,236,17,0.4875
11214,236,17,0.0429
12880,240,43,0.8686
12881,240,43,0.8770
12882,240,43,0.9453
12883,240,43,0.9458
12884,240,43,0.9424
12885,240,43,0.9447
12886,240,43,0.1475
12887,240,43,0.4435
12888,240,43,0.7804
12889,240,43,0.5154
13210,241,23,0.1354
13211,241,23,0.9449
13212,241,23,0.4919
13213,241,23,0.2589
13214,241,23,0.1063
13215,241,23,0.8415
13216,241,23,0.8393
13217,241,23,0.9016
13218,241,23,0.7807
13219,241,23,0.9044
13811,242,23,0.8670
13812,242,23,0.5592
13813,242,23,0.3529
13814,242,23,0.7683
13815,242,23,0.9119
13816,242,23,0.6825
13817,242,23,0.8060
11215,236,17,0.5906
11216,236,17,0.5760
12890,240,43,0.9152
12891,240,43,0.5931
12892,240,43,0.5249
12893,240,43,0.8713
12894,240,43,0.5697
12895,240,43,0.9112
12896,240,43,0.6473
12897,240,43,0.6177
12898,240,43,0.8123
12899,240,43,0.6561
13220,241,23,0.6668
13221,241,23,0.6197
13222,241,23,0.8153
13223,241,23,0.0651
13224,241,23,0.9007
13225,241,23,0.9534
13226,241,23,0.9634
13227,241,23,0.9678
13228,241,23,0.9700
13229,241,23,0.9707
13818,242,23,0.6316
13819,242,23,0.3065
13820,242,23,0.7256
13821,242,23,0.3563
13822,242,23,0.9409
13823,242,23,0.9692
13824,242,23,0.9856
13825,242,23,0.9882
13826,242,23,0.9889
13827,242,23,0.9888
11217,236,17,0.6470
11218,236,17,0.5941
12900,240,43,0.1404
12901,240,43,0.4199
12902,240,43,0.9414
12903,240,43,0.9440
12904,240,43,0.9739
12905,240,43,0.9438
12906,240,43,0.9337
12907,240,43,0.0590
12908,240,43,0.8241
12909,240,43,0.9626
13230,241,23,0.6273
13231,241,23,0.3225
13232,241,23,0.7009
13233,241,23,0.9320
13234,241,23,0.9757
13235,241,23,0.9855
13236,241,23,0.9874
13237,241,23,0.9881
13238,241,23,0.9887
13239,241,23,0.9891
13828,242,23,0.9195
13829,242,23,0.9072
13830,242,23,0.2158
13831,242,23,0.1716
13832,242,23,0.6319
13833,242,23,0.9458
13834,242,23,0.9798
13835,242,23,0.9862
13836,242,23,0.9868
13837,242,23,0.9882
11219,236,17,0.8894
11220,236,17,0.9630
11221,236,17,0.5670
11222,236,17,0.9295
11223,236,17,0.9588
11224,236,17,0.9369
11225,236,17,0.7527
11226,236,17,0.9559
11227,236,17,0.8867
11228,236,17,0.0367
12910,240,17,0.8678
12911,240,17,0.9111
12912,240,17,0.9699
12913,240,17,0.6770
12914,240,17,0.3457
12915,240,17,0.2104
12916,240,17,0.3456
12917,240,17,0.2587
12918,240,17,0.7115
12919,240,17,0.5094
13240,241,23,0.9307
13241,241,23,0.6490
13242,241,23,0.4507
13243,241,23,0.9287
13244,241,23,0.9496
13245,241,23,0.9664
13246,241,23,0.9726
13247,241,23,0.9769
13248,241,23,0.9708
13249,241,23,0.9711
13838,242,23,0.9130
13839,242,23,0.8382
13840,242,23,0.3553
13841,242,23,0.9253
13842,242,23,0.9603
13843,242,23,0.9663
13844,242,23,0.9702
13845,242,23,0.9730
13846,242,23,0.9724
13847,242,23,0.9691
11229,236,93,0.4459
11230,236,93,0.5470
12920,240,17,0.3877
12921,240,17,0.5574
12922,240,17,0.8720
12923,240,17,0.9502
12924,240,17,0.9599
12925,240,17,0.9711
12926,240,17,0.9777
12927,240,17,0.9742
12928,240,17,0.9725
12929,240,17,0.9716
13250,241,23,0.8204
13251,241,23,0.8654
13252,241,23,0.3955
13253,241,23,0.9205
13254,241,23,0.9651
13255,241,23,0.9617
13256,241,23,0.9700
13257,241,23,0.9725
13258,241,23,0.9709
13259,241,23,0.9755
13848,242,23,0.5658
11231,236,93,0.6708
11232,236,93,0.9538
11233,236,93,0.7946
11234,236,93,0.9503
11235,236,93,0.1536
11236,236,93,0.5381
12930,240,17,0.6434
12931,240,17,0.4045
12932,240,17,0.1283
12933,240,17,0.6650
12934,240,17,0.8536
12935,240,17,0.9671
12936,240,17,0.9829
12937,240,17,0.9878
12938,240,17,0.9886
12939,240,17,0.9891
13260,241,23,0.1446
13261,241,23,0.0896
13262,241,23,0.8370
13263,241,23,0.0906
13264,241,23,0.3859
13265,241,23,0.4250
13266,241,23,0.9337
13267,241,23,0.9669
13268,241,23,0.9766
13269,241,23,0.9712
13849,242,23,0.8683
13850,242,23,0.2216
13851,242,23,0.1329
13852,242,23,0.4147
13853,242,23,0.7451
13854,242,23,0.6824
13855,242,23,0.9251
13856,242,23,0.9777
13857,242,23,0.9846
13858,242,23,0.9863
11237,236,93,0.8535
11238,236,93,0.8144
11239,236,93,0.1660
11240,236,93,0.8842
11241,236,93,0.8671
11242,236,93,0.8838
11243,236,93,0.9482
11244,236,93,0.0747
11245,236,93,0.9439
11246,236,93,0.9713
12940,240,17,0.7188
12941,240,17,0.4360
12942,240,17,0.6305
12943,240,17,0.9289
12944,240,17,0.9709
12945,240,17,0.9861
12946,240,17,0.9869
12947,240,17,0.9877
12948,240,17,0.9894
12949,240,17,0.9897
13270,241,23,0.1670
13271,241,23,0.8401
13272,241,23,0.9627
13273,241,23,0.9650
13274,241,23,0.9677
13275,241,23,0.9708
13276,241,23,0.9771
13277,241,23,0.9698
13278,241,23,0.9705
13279,241,23,0.9661
13859,242,23,0.0958
13860,242,23,0.5569
13861,242,23,0.7838
13862,242,23,0.3660
13863,242,23,0.9392
13864,242,23,0.9448
13865,242,23,0.9804
13866,242,23,0.9856
13867,242,23,0.9874
13868,242,23,0.9879
11247,236,93,0.5279
11248,236,93,0.8482
12950,240,17,0.4591
12951,240,17,0.1742
12952,240,17,0.5701
12953,240,17,0.9300
12954,240,17,0.9755
12955,240,17,0.9840
12956,240,17,0.9860
12957,240,17,0.9885
12958,240,17,0.9887
12959,240,17,0.9892
13280,241,23,0.8349
13281,241,23,0.9485
13282,241,23,0.7017
13283,241,23,0.5368
13284,241,23,0.3505
13285,241,23,0.9396
13286,241,23,0.9705
13287,241,23,0.9640
13288,241,23,0.9684
13289,241,23,0.9749
13869,242,23,0.4074
13870,242,23,0.8535
13871,242,23,0.9134
13872,242,23,0.9344
13873,242,23,0.9167
13874,242,23,0.9467
13875,242,23,0.0722
13876,242,23,0.1763
13877,242,23,0.1664
13878,242,23,0.9461
11249,236,93,0.6778
11250,236,93,0.7918
12960,240,17,0.6969
12961,240,17,0.8827
12962,240,17,0.9438
12963,240,17,0.6464
12964,240,17,0.1881
12965,240,17,0.5333
12966,240,17,0.7749
12967,240,17,0.8996
12968,240,17,0.9775
12969,240,17,0.9867
13290,241,23,0.1471
13291,241,23,0.9114
13292,241,23,0.9400
13293,241,23,0.9332
13294,241,23,0.9435
13295,241,23,0.0640
13296,241,23,0.9165
13297,241,23,0.9657
13298,241,23,0.9607
13299,241,23,0.9507
13879,242,23,0.6369
13880,242,23,0.4383
13881,242,23,0.6458
13882,242,23,0.9445
13883,242,23,0.9610
13884,242,23,0.9828
13885,242,23,0.9864
13886,242,23,0.9868
13887,242,23,0.9877
13888,242,23,0.9888
11251,236,17,0.8689
12970,240,17,0.8939
12971,240,17,0.9615
12972,240,17,0.3777
12973,240,17,0.0804
12974,240,17,0.5848
12975,240,17,0.0686
12976,240,17,0.8223
12977,240,17,0.9523
12978,240,17,0.9825
12979,240,17,0.9864
13300,241,23,0.2885
13301,241,23,0.9369
13302,241,23,0.0294
13303,241,23,0.1940
13304,241,23,0.8475
13305,241,23,0.9658
13306,241,23,0.9497
13307,241,23,0.9675
13308,241,23,0.9689
13309,241,23,0.9687
13889,242,23,0.5094
13890,242,23,0.8641
13891,242,23,0.9562
13892,242,23,0.9743
13893,242,23,0.9778
13894,242,23,0.9766
13895,242,23,0.9747
13896,242,23,0.9168
13897,242,23,0.6724
13898,242,23,0.8727
11252,236,93,0.9175
11253,236,93,0.9412
11254,236,93,0.6525
11255,236,93,0.7835
11256,236,93,0.6577
11257,236,93,0.9484
11258,236,93,0.0674
12980,240,17,0.9169
12981,240,17,0.9414
12982,240,17,0.9434
12983,240,17,0.8982
12984,240,17,0.2984
12985,240,17,0.8994
12986,240,17,0.3547
12987,240,17,0.8971
12988,240,17,0.9539
12989,240,17,0.9824
13310,241,23,0.8292
13311,241,23,0.1286
13312,241,23,0.6077
13313,241,23,0.7999
13314,241,23,0.3031
13315,241,23,0.8958
13316,241,23,0.9189
13317,241,23,0.9575
13318,241,23,0.9509
13319,241,23,0.9636
13899,242,23,0.8680
13900,242,23,0.5779
13901,242,23,0.8246
13902,242,23,0.9453
13903,242,23,0.9616
13904,242,23,0.9725
13905,242,23,0.9084
13906,242,23,0.9088
13907,242,23,0.0688
13908,242,23,0.5331
11259,236,93,0.7969
11260,236,93,0.5829
11261,236,93,0.7700
11262,236,93,0.8513
11263,236,93,0.2163
11264,236,93,0.0851
11265,236,93,0.1300
12990,240,17,0.5123
12991,240,17,0.8932
12992,240,17,0.3617
12993,240,17,0.8733
12994,240,17,0.4203
12995,240,17,0.7675
12996,240,17,0.9492
12997,240,17,0.9797
12998,240,17,0.9860
12999,240,17,0.9873
13320,241,23,0.5657
13321,241,23,0.5721
13322,241,23,0.3800
13323,241,23,0.9350
13324,241,23,0.9632
13325,241,23,0.9680
13326,241,23,0.9713
13327,241,23,0.9689
13328,241,23,0.9725
13329,241,23,0.9711
13909,242,23,0.6268
13910,242,23,0.8643
13911,242,23,0.5687
13912,242,23,0.9484
13913,242,23,0.9625
13914,242,23,0.9706
13915,242,23,0.9725
13916,242,23,0.9763
13917,242,23,0.9600
13918,242,23,0.9749
11266,236,43,0.2330
13000,240,17,0.6587
13001,240,17,0.4604
13002,240,17,0.2642
13003,240,17,0.9026
13004,240,17,0.9465
13005,240,17,0.9766
13006,240,17,0.9837
13007,240,17,0.9878
13008,240,17,0.9853
13009,240,17,0.9868
13330,241,23,0.1456
13331,241,23,0.8631
13332,241,23,0.6589
13333,241,23,0.9216
13334,241,23,0.9629
13335,241,23,0.9701
13336,241,23,0.9721
13337,241,23,0.9780
13338,241,23,0.9722
13339,241,23,0.9700
13919,242,23,0.1760
13920,242,23,0.3335
13921,242,23,0.9084
13922,242,23,0.9563
13923,242,23,0.9673
13924,242,23,0.9691
13925,242,23,0.9687
13926,242,23,0.9695
13927,242,23,0.9687
13928,242,23,0.9740
11267,236,93,0.8012
11268,236,93,0.9481
11269,236,93,0.4013
11270,236,93,0.9321
11271,236,93,0.9305
11272,236,93,0.9661
11273,236,93,0.9738
11274,236,93,0.9380
11275,236,93,0.6582
13010,240,17,0.4576
13011,240,17,0.9482
13012,240,17,0.9727
13013,240,17,0.8678
13014,240,17,0.9492
13015,240,17,0.8345
13016,240,17,0.6625
13017,240,17,0.9454
13018,240,17,0.9592
13019,240,17,0.9813
13340,241,23,0.1409
13341,241,23,0.6052
13342,241,23,0.7578
13343,241,23,0.9570
13344,241,23,0.9728
13345,241,23,0.9672
13346,241,23,0.9656
13347,241,23,0.9745
13348,241,23,0.9728
13349,241,23,0.9607
13929,242,23,0.8219
13930,242,23,0.8460
13931,242,23,0.6853
13932,242,23,0.9001
13933,242,23,0.9344
13934,242,23,0.9529
13935,242,23,0.9715
13936,242,23,0.9711
13937,242,23,0.9713
13938,242,23,0.9703
13020,240,17,0.3430
13021,240,17,0.4147
13022,240,17,0.9336
13023,240,17,0.9696
13024,240,17,0.9827
13025,240,17,0.9868
13026,240,17,0.9865
13027,240,17,0.9890
13028,240,17,0.9892
13029,240,17,0.9892
13350,241,23,0.8491
13351,241,23,0.3428
13352,241,23,0.1979
13353,241,23,0.7498
13354,241,23,0.9507
13355,241,23,0.9799
13356,241,23,0.9862
13357,241,23,0.9882
13358,241,23,0.9888
13359,241,23,0.9892
13939,242,23,0.3854
13940,242,23,0.7279
14454,243,132,0.7174
14455,243,132,0.9330
14456,243,132,0.6559
14457,243,132,0.9572
14458,243,132,0.0875
14459,243,132,0.1008
14460,243,132,0.1529
14461,243,132,0.9312
14462,243,132,0.6459
14463,243,132,0.9335
13030,240,17,0.5622
13031,240,17,0.1242
13032,240,17,0.9041
13033,240,17,0.2457
13034,240,17,0.4658
13035,240,17,0.7834
13036,240,17,0.3760
13037,240,17,0.9294
13038,240,17,0.8833
13039,240,17,0.3662
13360,241,23,0.2712
13361,241,23,0.0764
13362,241,23,0.6910
13363,241,23,0.3357
13364,241,23,0.9390
13365,241,23,0.9661
13366,241,23,0.9702
13367,241,23,0.9725
13368,241,23,0.9699
13369,241,23,0.9692
13941,242,23,0.5184
13942,242,23,0.8466
13943,242,23,0.5326
13944,242,23,0.7463
13945,242,23,0.8213
13946,242,23,0.5715
13947,242,23,0.8914
13948,242,23,0.6767
13949,242,23,0.9433
13950,242,23,0.9723
14464,243,132,0.3698
13040,240,17,0.5095
13041,240,17,0.9126
13042,240,17,0.2999
13043,240,17,0.6089
13044,240,17,0.9513
13045,240,17,0.6434
13046,240,17,0.9221
13047,240,17,0.7417
13048,240,17,0.9535
13049,240,17,0.9708
13370,241,23,0.8384
13371,241,23,0.4292
13372,241,23,0.3919
13373,241,23,0.6279
13374,241,23,0.9313
13375,241,23,0.9638
13376,241,23,0.9760
13377,241,23,0.9710
13378,241,23,0.9685
13379,241,23,0.9725
13951,242,23,0.5953
13952,242,23,0.8486
13953,242,23,0.8624
13954,242,23,0.7585
13955,242,23,0.9515
13956,242,23,0.9169
13957,242,23,0.9079
13958,242,23,0.1811
13959,242,23,0.8648
13960,242,23,0.9753
14465,243,132,0.2764
14466,243,132,0.8426
14467,243,132,0.9463
14468,243,132,0.0615
13050,240,17,0.2624
13051,240,17,0.5979
13052,240,17,0.6153
13053,240,17,0.7120
13054,240,17,0.8451
13055,240,17,0.8404
13056,240,17,0.8554
13057,240,17,0.8585
13058,240,17,0.8765
13059,240,17,0.8287
13380,241,23,0.8270
13381,241,23,0.6355
13382,241,23,0.3798
13383,241,23,0.9286
13384,241,23,0.9304
13385,241,23,0.9663
13386,241,23,0.9702
13387,241,23,0.9683
13388,241,23,0.9671
13389,241,23,0.9710
13961,242,23,0.8038
13962,242,23,0.1183
13963,242,23,0.3133
13964,242,23,0.9337
13965,242,23,0.9763
13966,242,23,0.9849
13967,242,23,0.9843
13968,242,23,0.9874
13969,242,23,0.9887
13970,242,23,0.9886
14469,243,132,0.8920
14470,243,132,0.9566
14471,243,132,0.5259
14472,243,132,0.8536
14473,243,132,0.9506
14474,243,132,0.1301
14475,243,132,0.8271
14476,243,132,0.8684
14477,243,132,0.5872
14478,243,132,0.3667
13060,240,17,0.5887
13061,240,17,0.6361
13062,240,17,0.3716
13063,240,17,0.9418
13064,240,17,0.9589
13065,240,17,0.8990
13066,240,17,0.4166
13067,240,17,0.9366
13068,240,17,0.9657
13390,241,23,0.3451
13391,241,23,0.1756
13392,241,23,0.8972
13393,241,23,0.6460
13394,241,23,0.9603
13395,241,23,0.9665
13396,241,23,0.9756
13397,241,23,0.9717
13398,241,23,0.9652
13399,241,23,0.9697
13971,242,23,0.0852
13972,242,23,0.1076
13973,242,23,0.3798
14479,243,132,0.7477
14480,243,132,0.9429
14481,243,132,0.9651
14482,243,132,0.9593
14483,243,132,0.1871
14484,243,132,0.8544
14485,243,132,0.7538
13069,240,93,0.6931
13070,240,93,0.5103
13071,240,93,0.5370
13072,240,93,0.7535
13073,240,93,0.9431
13074,240,93,0.3547
13075,240,93,0.9119
13076,240,93,0.9543
13077,240,93,0.9779
13078,240,93,0.9866
13400,241,23,0.8262
13401,241,23,0.8583
13402,241,23,0.6942
13403,241,23,0.9026
13404,241,23,0.9567
13405,241,23,0.9676
13406,241,23,0.9696
13407,241,23,0.9748
13408,241,23,0.9697
13409,241,23,0.9713
13974,242,23,0.5478
14486,243,132,0.9104
14487,243,132,0.9654
14488,243,132,0.9378
14489,243,132,0.6774
14490,243,132,0.8689
14491,243,132,0.9603
13079,240,93,0.3930
13080,240,93,0.2252
13081,240,93,0.8197
13082,240,93,0.8910
13083,240,93,0.9731
13084,240,93,0.9824
13085,240,93,0.9886
13086,240,93,0.9895
13087,240,93,0.9897
13088,240,93,0.9902
13410,241,23,0.3615
13411,241,23,0.3752
13412,241,23,0.5529
13413,241,23,0.3874
13414,241,23,0.9247
13415,241,23,0.9563
13416,241,23,0.9660
13417,241,23,0.9711
13418,241,23,0.9711
13419,241,23,0.9709
13975,242,23,0.2597
13976,242,23,0.9442
13977,242,23,0.9706
13978,242,23,0.9676
13979,242,23,0.7966
13980,242,23,0.7674
13981,242,23,0.1083
13982,242,23,0.8046
13983,242,23,0.9681
13984,242,23,0.9849
14492,243,132,0.1410
14493,243,132,0.8291
13089,240,93,0.9351
13090,240,93,0.9651
13091,240,93,0.9483
13092,240,93,0.7421
13093,240,93,0.9558
13094,240,93,0.7125
13095,240,93,0.9160
13096,240,93,0.7121
13097,240,93,0.9405
13098,240,93,0.9692
13420,241,23,0.7284
13421,241,23,0.6699
13422,241,23,0.4943
13423,241,23,0.9418
13424,241,23,0.9630
13425,241,23,0.9673
13426,241,23,0.9703
13427,241,23,0.9693
13428,241,23,0.9707
13429,241,23,0.9661
13985,242,23,0.0647
13986,242,23,0.8073
13987,242,23,0.5590
13988,242,23,0.3335
13989,242,23,0.1451
13990,242,23,0.8543
13991,242,23,0.8327
13992,242,23,0.8711
13993,242,23,0.8775
13994,242,23,0.8558
14494,243,132,0.8791
14495,243,132,0.9761
14496,243,132,0.9354
14497,243,132,0.9664
14498,243,132,0.9621
14499,243,132,0.9400
14500,243,132,0.2976
14501,243,132,0.6755
13099,240,132,0.6269
13430,241,23,0.8530
13431,241,23,0.5925
13432,241,23,0.3825
13433,241,23,0.9322
13434,241,23,0.9381
13435,241,23,0.9683
13436,241,23,0.9743
13437,241,23,0.9715
13438,241,23,0.9757
13439,241,23,0.9749
13995,242,23,0.6835
13996,242,23,0.2418
13997,242,23,0.5136
13998,242,23,0.8103
13999,242,23,0.8522
14000,242,23,0.8760
14001,242,23,0.8602
14002,242,23,0.8800
14003,242,23,0.8098
14004,242,23,0.8833
14502,243,132,0.8689
14503,243,132,0.9450
14504,243,132,0.8392
14505,243,132,0.7948
14506,243,132,0.0829
14507,243,132,0.3287
13440,241,23,0.7760
13441,241,23,0.6870
13442,241,23,0.7157
13443,241,23,0.9392
13444,241,23,0.9633
13445,241,23,0.9703
13446,241,23,0.9701
13447,241,23,0.9690
13448,241,23,0.9712
13449,241,23,0.9728
14005,242,23,0.2297
14006,242,23,0.8839
14007,242,23,0.0688
14008,242,23,0.9503
14009,242,23,0.9424
14010,242,23,0.3567
14011,242,23,0.7911
14012,242,23,0.8870
14013,242,23,0.9319
14014,242,23,0.6066
14508,243,132,0.8339
14509,243,132,0.1543
14510,243,132,0.2331
14688,244,132,0.8697
14689,244,132,0.9681
14690,244,132,0.3598
14691,244,132,0.9330
14692,244,132,0.9131
14693,244,132,0.9142
14694,244,132,0.7361
14695,244,132,0.1372
14696,244,132,0.8134
14697,244,132,0.3336
13450,241,23,0.1951
13451,241,23,0.1705
13452,241,23,0.5056
13453,241,23,0.8721
13454,241,23,0.9643
13455,241,23,0.9828
13456,241,23,0.9870
13457,241,23,0.9876
13458,241,23,0.9887
13459,241,23,0.9891
14015,242,23,0.8304
14016,242,23,0.1260
14017,242,23,0.3557
14018,242,23,0.8020
14019,242,23,0.8526
14020,242,23,0.8933
14021,242,23,0.8639
14022,242,23,0.1005
14023,242,23,0.3714
14024,242,23,0.3623
14511,243,132,0.9054
14512,243,132,0.9498
14513,243,132,0.9680
14514,243,132,0.9578
14515,243,132,0.8836
14516,243,132,0.8835
14517,243,132,0.0889
14698,244,132,0.1341
13460,241,23,0.3706
13461,241,23,0.1532
13462,241,23,0.8125
13463,241,23,0.9629
13464,241,23,0.9824
13465,241,23,0.9875
13466,241,23,0.9893
13467,241,23,0.9901
13468,241,23,0.9902
13469,241,23,0.9903
14025,242,23,0.5358
14026,242,23,0.3105
14027,242,23,0.7941
14028,242,23,0.9627
14029,242,23,0.9811
14030,242,23,0.9816
14031,242,23,0.9870
14032,242,23,0.9871
14033,242,23,0.9876
14034,242,23,0.9891
14518,243,132,0.8199
14519,243,132,0.8880
14520,243,132,0.5595
14521,243,132,0.9475
14522,243,132,0.9584
14523,243,132,0.9702
14524,243,132,0.9395
14525,243,132,0.9421
14526,243,132,0.9418
14527,243,132,0.9584
14699,244,132,0.9522
14700,244,132,0.9318
14701,244,132,0.8378
13470,241,23,0.2823
13471,241,23,0.6197
13472,241,23,0.8674
13473,241,23,0.9706
13474,241,23,0.9742
13475,241,23,0.9745
13476,241,23,0.9787
13477,241,23,0.9709
13478,241,23,0.9708
13479,241,23,0.9769
14035,242,23,0.9157
14036,242,23,0.9717
14037,242,23,0.9425
14038,242,23,0.7157
14039,242,23,0.0656
14040,242,23,0.1148
14041,242,23,0.9183
14042,242,23,0.9474
14043,242,23,0.9664
14044,242,23,0.9663
14528,243,23,0.8829
14529,243,23,0.3663
14530,243,23,0.6207
14531,243,23,0.9200
14702,244,132,0.1482
14703,244,132,0.8956
13480,241,23,0.1703
13481,241,23,0.8137
13482,241,23,0.8925
13483,241,23,0.9739
13484,241,23,0.9627
13485,241,23,0.9719
13486,241,23,0.9713
13487,241,23,0.9714
13488,241,23,0.9715
13489,241,23,0.9724
14045,242,23,0.8319
14046,242,23,0.8860
14047,242,23,0.7158
14048,242,23,0.3764
14049,242,23,0.8214
14050,242,23,0.3733
14051,242,23,0.9392
14052,242,23,0.9784
14053,242,23,0.9863
14054,242,23,0.9878
14532,243,23,0.8402
14533,243,23,0.3894
14534,243,23,0.8329
14535,243,23,0.9593
14536,243,23,0.1395
14537,243,23,0.5656
14538,243,23,0.7850
14539,243,23,0.3392
14540,243,23,0.5686
14541,243,23,0.6900
14704,244,132,0.9036
14705,244,132,0.9317
14706,244,132,0.0619
14707,244,132,0.8130
13490,241,23,0.8690
13491,241,23,0.4117
13492,241,23,0.9435
13493,241,23,0.6632
13494,241,23,0.4013
13495,241,23,0.9235
13496,241,23,0.9559
13497,241,23,0.9679
13498,241,23,0.9685
13499,241,23,0.9719
14055,242,23,0.1141
14056,242,23,0.3678
14057,242,23,0.9000
14058,242,23,0.9451
14059,242,23,0.9616
14060,242,23,0.9688
14061,242,23,0.9683
14062,242,23,0.9712
14063,242,23,0.9809
14064,242,23,0.9791
14542,243,23,0.8561
14543,243,23,0.8327
14708,244,132,0.8378
14709,244,132,0.4758
14710,244,132,0.1498
13500,241,23,0.7407
13501,241,23,0.6694
13502,241,23,0.3912
13503,241,23,0.9332
13504,241,23,0.9653
13505,241,23,0.9702
13506,241,23,0.9808
13507,241,23,0.9772
13508,241,23,0.9798
13509,241,23,0.9710
14065,242,23,0.8393
14066,242,23,0.3839
14067,242,23,0.0587
14068,242,23,0.7430
14069,242,23,0.8239
14070,242,23,0.8023
14071,242,23,0.8700
14072,242,23,0.8788
14073,242,23,0.8686
14074,242,23,0.8650
14544,243,23,0.8976
14545,243,23,0.6359
14711,244,132,0.6802
14712,244,132,0.8884
14713,244,132,0.9631
14714,244,132,0.9557
14715,244,132,0.9297
14716,244,132,0.8491
14717,244,132,0.3655
14718,244,132,0.4815
13510,241,23,0.6304
13511,241,23,0.7726
13512,241,23,0.6359
13513,241,23,0.3426
13514,241,23,0.9431
13515,241,23,0.9699
13516,241,23,0.9781
13517,241,23,0.9717
13518,241,23,0.9676
13519,241,23,0.9736
14075,242,23,0.6803
14076,242,23,0.4092
