ID,User_ID,Bot_Strategy,Accuracy
12883,240,43,0.9637
12884,240,43,0.9445
12885,240,43,0.9586
12886,240,43,0.1935
12887,240,43,0.3782
12888,240,43,0.6798
12889,240,43,0.4548
13210,241,23,0.0681
13211,241,23,0.9460
13212,241,23,0.6337
13213,241,23,0.2308
13214,241,23,0.1058
13215,241,23,0.8207
13216,241,23,0.8602
13217,241,23,0.8698
13218,241,23,0.8136
13219,241,23,0.8408
13811,242,23,0.9331
13812,242,23,0.7195
13813,242,23,0.4372
13814,242,23,0.5552
13815,242,23,0.9171
13816,242,23,0.6448
13817,242,23,0.8237
11215,236,17,0.6848
11216,236,17,0.6630
12890,240,43,0.8740
12891,240,43,0.6191
12892,240,43,0.5236
12893,240,43,0.8235
12894,240,43,0.7415
12895,240,43,0.9306
12896,240,43,0.7223
12897,240,43,0.5027
12898,240,43,0.7681
12899,240,43,0.5892
13220,241,23,0.5878
13221,241,23,0.5429
13222,241,23,0.8413
13223,241,23,0.0793
13224,241,23,0.9182
13225,241,23,0.9729
13226,241,23,0.9895
13227,241,23,0.9922
13228,241,23,0.9931
13229,241,23,0.9944
13818,242,23,0.6022
13819,242,23,0.2316
13820,242,23,0.6491
13821,242,23,0.2369
13822,242,23,0.9409
13823,242,23,0.9677
13824,242,23,0.9760
13825,242,23,0.9815
13826,242,23,0.9825
13827,242,23,0.9828
11217,236,17,0.6087
11218,236,17,0.7063
12900,240,43,0.2157
12901,240,43,0.4297
12902,240,43,0.9413
12903,240,43,0.9484
12904,240,43,0.9756
12905,240,43,0.9754
12906,240,43,0.9312
12907,240,43,0.0389
12908,240,43,0.8862
12909,240,43,0.9687
13230,241,23,0.4904
13231,241,23,0.2739
13232,241,23,0.5936
13233,241,23,0.9204
13234,241,23,0.9673
13235,241,23,0.9769
13236,241,23,0.9804
13237,241,23,0.9835
13238,241,23,0.9841
13239,241,23,0.9842
13828,242,23,0.7933
13829,242,23,0.9692
13830,242,23,0.1425
13831,242,23,0.1418
13832,242,23,0.6289
13833,242,23,0.9475
13834,242,23,0.9757
13835,242,23,0.9809
13836,242,23,0.9822
13837,242,23,0.9842
11219,236,17,0.9108
11220,236,17,0.9645
11221,236,17,0.6405
11222,236,17,0.9214
11223,236,17,0.9637
11224,236,17,0.9793
11225,236,17,0.8060
11226,236,17,0.9599
11227,236,17,0.8958
11228,236,17,0.0267
12910,240,17,0.9185
12911,240,17,0.9517
12912,240,17,0.9744
12913,240,17,0.6226
12914,240,17,0.4589
12915,240,17,0.2815
12916,240,17,0.3840
12917,240,17,0.2843
12918,240,17,0.7934
12919,240,17,0.3441
13240,241,23,0.9722
13241,241,23,0.6293
13242,241,23,0.5162
13243,241,23,0.9408
13244,241,23,0.9812
13245,241,23,0.9913
13246,241,23,0.9934
13247,241,23,0.9943
13248,241,23,0.9945
13249,241,23,0.9953
13838,242,23,0.9104
13839,242,23,0.7858
13840,242,23,0.4516
13841,242,23,0.9212
13842,242,23,0.9793
13843,242,23,0.9895
13844,242,23,0.9933
13845,242,23,0.9935
13846,242,23,0.9938
13847,242,23,0.9940
11229,236,93,0.3745
11230,236,93,0.5603
12920,240,17,0.4646
12921,240,17,0.6056
12922,240,17,0.8462
12923,240,17,0.9368
12924,240,17,0.9739
12925,240,17,0.9875
12926,240,17,0.9915
12927,240,17,0.9934
12928,240,17,0.9930
12929,240,17,0.9943
13250,241,23,0.8413
13251,241,23,0.8043
13252,241,23,0.5311
13253,241,23,0.9456
13254,241,23,0.9841
13255,241,23,0.9905
13256,241,23,0.9939
13257,241,23,0.9942
13258,241,23,0.9945
13259,241,23,0.9949
13848,242,23,0.5445
11231,236,93,0.5926
11232,236,93,0.9433
11233,236,93,0.8621
11234,236,93,0.9473
11235,236,93,0.2658
11236,236,93,0.7095
12930,240,17,0.6735
12931,240,17,0.3452
12932,240,17,0.1659
12933,240,17,0.5647
12934,240,17,0.8113
12935,240,17,0.9603
12936,240,17,0.9747
12937,240,17,0.9814
12938,240,17,0.9832
12939,240,17,0.9834
13260,241,23,0.0907
13261,241,23,0.0814
13262,241,23,0.7253
13263,241,23,0.1126
13264,241,23,0.5456
13265,241,23,0.4818
13266,241,23,0.9419
13267,241,23,0.9869
13268,241,23,0.9925
13269,241,23,0.9933
13849,242,23,0.9153
13850,242,23,0.3273
13851,242,23,0.1997
13852,242,23,0.2254
13853,242,23,0.6717
13854,242,23,0.5207
13855,242,23,0.9393
13856,242,23,0.9725
13857,242,23,0.9803
13858,242,23,0.9832
11237,236,93,0.7517
11238,236,93,0.7755
11239,236,93,0.1282
11240,236,93,0.8478
11241,236,93,0.8902
11242,236,93,0.8381
11243,236,93,0.9581
11244,236,93,0.0346
11245,236,93,0.9329
11246,236,93,0.9726
12940,240,17,0.7822
12941,240,17,0.4364
12942,240,17,0.5873
12943,240,17,0.9306
12944,240,17,0.9606
12945,240,17,0.9691
12946,240,17,0.9799
12947,240,17,0.9805
12948,240,17,0.9833
12949,240,17,0.9844
13270,241,23,0.1228
13271,241,23,0.8080
13272,241,23,0.9515
13273,241,23,0.9794
13274,241,23,0.9866
13275,241,23,0.9922
13276,241,23,0.9930
13277,241,23,0.9928
13278,241,23,0.9932
13279,241,23,0.9935
13859,242,23,0.1509
13860,242,23,0.6149
13861,242,23,0.5846
13862,242,23,0.3901
13863,242,23,0.9392
13864,242,23,0.9572
13865,242,23,0.9741
13866,242,23,0.9796
13867,242,23,0.9834
13868,242,23,0.9843
11247,236,93,0.6122
11248,236,93,0.8680
12950,240,17,0.6986
12951,240,17,0.2220
12952,240,17,0.5118
12953,240,17,0.9402
12954,240,17,0.9526
12955,240,17,0.9751
12956,240,17,0.9764
12957,240,17,0.9828
12958,240,17,0.9840
12959,240,17,0.9842
13280,241,23,0.9000
13281,241,23,0.9616
13282,241,23,0.6206
13283,241,23,0.5890
13284,241,23,0.3994
13285,241,23,0.9419
13286,241,23,0.9853
13287,241,23,0.9893
13288,241,23,0.9938
13289,241,23,0.9949
13869,242,23,0.5443
13870,242,23,0.8583
13871,242,23,0.9175
13872,242,23,0.9515
13873,242,23,0.9330
13874,242,23,0.9416
13875,242,23,0.0661
13876,242,23,0.2767
13877,242,23,0.2029
13878,242,23,0.9542
11249,236,93,0.5977
11250,236,93,0.8025
12960,240,17,0.7941
12961,240,17,0.9020
12962,240,17,0.9410
12963,240,17,0.6894
12964,240,17,0.0958
12965,240,17,0.5020
12966,240,17,0.7208
12967,240,17,0.8436
12968,240,17,0.9653
12969,240,17,0.9797
13290,241,23,0.0973
13291,241,23,0.8947
13292,241,23,0.9381
13293,241,23,0.9516
13294,241,23,0.9593
13295,241,23,0.0633
13296,241,23,0.9173
13297,241,23,0.9723
13298,241,23,0.9890
13299,241,23,0.9929
13879,242,23,0.5672
13880,242,23,0.4270
13881,242,23,0.5738
13882,242,23,0.9432
13883,242,23,0.9615
13884,242,23,0.9760
13885,242,23,0.9809
13886,242,23,0.9828
13887,242,23,0.9820
13888,242,23,0.9842
11251,236,17,0.8678
12970,240,17,0.6738
12971,240,17,0.9462
12972,240,17,0.2860
12973,240,17,0.0926
12974,240,17,0.7359
12975,240,17,0.0916
12976,240,17,0.7540
12977,240,17,0.9259
12978,240,17,0.9744
12979,240,17,0.9808
13300,241,23,0.3246
13301,241,23,0.9433
13302,241,23,0.0284
13303,241,23,0.3054
13304,241,23,0.8664
13305,241,23,0.9654
13306,241,23,0.9886
13307,241,23,0.9925
13308,241,23,0.9944
13309,241,23,0.9949
13889,242,23,0.6894
13890,242,23,0.8717
13891,242,23,0.9630
13892,242,23,0.9718
13893,242,23,0.9794
13894,242,23,0.9762
13895,242,23,0.9746
13896,242,23,0.9501
13897,242,23,0.7189
13898,242,23,0.8849
11252,236,93,0.9375
11253,236,93,0.9669
11254,236,93,0.5551
11255,236,93,0.7394
11256,236,93,0.5736
11257,236,93,0.9421
11258,236,93,0.0846
12980,240,17,0.9356
12981,240,17,0.9456
12982,240,17,0.9462
12983,240,17,0.8788
12984,240,17,0.3755
12985,240,17,0.9203
12986,240,17,0.2279
12987,240,17,0.9050
12988,240,17,0.9566
12989,240,17,0.9760
13310,241,23,0.8551
13311,241,23,0.1281
13312,241,23,0.4075
13313,241,23,0.7936
13314,241,23,0.3099
13315,241,23,0.8950
13316,241,23,0.9543
13317,241,23,0.9838
13318,241,23,0.9882
13319,241,23,0.9916
13899,242,23,0.8752
13900,242,23,0.7145
13901,242,23,0.7414
13902,242,23,0.9498
13903,242,23,0.9644
13904,242,23,0.9747
13905,242,23,0.8960
13906,242,23,0.9224
13907,242,23,0.0647
13908,242,23,0.6620
11259,236,93,0.5385
11260,236,93,0.5042
11261,236,93,0.6125
11262,236,93,0.8327
11263,236,93,0.1896
11264,236,93,0.0681
11265,236,93,0.1579
12990,240,17,0.6586
12991,240,17,0.9174
12992,240,17,0.4613
12993,240,17,0.7403
12994,240,17,0.4284
12995,240,17,0.7789
12996,240,17,0.9540
12997,240,17,0.9765
12998,240,17,0.9819
12999,240,17,0.9830
13320,241,23,0.3519
13321,241,23,0.6282
13322,241,23,0.4550
13323,241,23,0.9307
13324,241,23,0.9802
13325,241,23,0.9905
13326,241,23,0.9935
13327,241,23,0.9942
13328,241,23,0.9951
13329,241,23,0.9948
13909,242,23,0.5864
13910,242,23,0.8253
13911,242,23,0.6523
13912,242,23,0.9553
13913,242,23,0.9872
13914,242,23,0.9924
13915,242,23,0.9938
13916,242,23,0.9945
13917,242,23,0.9946
13918,242,23,0.9949
11266,236,43,0.3657
13000,240,17,0.7349
13001,240,17,0.4883
13002,240,17,0.2323
13003,240,17,0.9278
13004,240,17,0.9582
13005,240,17,0.9563
13006,240,17,0.9766
13007,240,17,0.9811
13008,240,17,0.9812
13009,240,17,0.9840
13330,241,23,0.0943
13331,241,23,0.8761
13332,241,23,0.6117
13333,241,23,0.9337
13334,241,23,0.9814
13335,241,23,0.9907
13336,241,23,0.9934
13337,241,23,0.9943
13338,241,23,0.9943
13339,241,23,0.9948
13919,242,23,0.1566
13920,242,23,0.4588
13921,242,23,0.9305
13922,242,23,0.9784
13923,242,23,0.9908
13924,242,23,0.9933
13925,242,23,0.9943
13926,242,23,0.9951
13927,242,23,0.9952
13928,242,23,0.9955
11267,236,93,0.7029
11268,236,93,0.9500
11269,236,93,0.3104
11270,236,93,0.9691
11271,236,93,0.9270
11272,236,93,0.9698
11273,236,93,0.9774
11274,236,93,0.9792
11275,236,93,0.7780
13010,240,17,0.4246
13011,240,17,0.9559
13012,240,17,0.9767
13013,240,17,0.6640
13014,240,17,0.9544
13015,240,17,0.7915
13016,240,17,0.6022
13017,240,17,0.9144
13018,240,17,0.9516
13019,240,17,0.9719
13340,241,23,0.0928
13341,241,23,0.6652
13342,241,23,0.8166
13343,241,23,0.9695
13344,241,23,0.9869
13345,241,23,0.9910
13346,241,23,0.9928
13347,241,23,0.9943
13348,241,23,0.9943
13349,241,23,0.9947
13929,242,23,0.8851
13930,242,23,0.8300
13931,242,23,0.7396
13932,242,23,0.8805
13933,242,23,0.9649
13934,242,23,0.9871
13935,242,23,0.9932
13936,242,23,0.9944
13937,242,23,0.9949
13938,242,23,0.9948
13020,240,17,0.3251
13021,240,17,0.3611
13022,240,17,0.9424
13023,240,17,0.9562
13024,240,17,0.9711
13025,240,17,0.9804
13026,240,17,0.9814
13027,240,17,0.9840
13028,240,17,0.9843
13029,240,17,0.9847
13350,241,23,0.9054
13351,241,23,0.3683
13352,241,23,0.1609
13353,241,23,0.7268
13354,241,23,0.9436
13355,241,23,0.9735
13356,241,23,0.9755
13357,241,23,0.9791
13358,241,23,0.9840
13359,241,23,0.9845
13939,242,23,0.5409
13940,242,23,0.6740
14454,243,132,0.8731
14455,243,132,0.9187
14456,243,132,0.5953
14457,243,132,0.9483
14458,243,132,0.0696
14459,243,132,0.1507
14460,243,132,0.2341
14461,243,132,0.9435
14462,243,132,0.7948
14463,243,132,0.9419
13030,240,17,0.6682
13031,240,17,0.1258
13032,240,17,0.9189
13033,240,17,0.3158
13034,240,17,0.6606
13035,240,17,0.8247
13036,240,17,0.3446
13037,240,17,0.9354
13038,240,17,0.9113
13039,240,17,0.2151
13360,241,23,0.4225
13361,241,23,0.0755
13362,241,23,0.6266
13363,241,23,0.5084
13364,241,23,0.9227
13365,241,23,0.9756
13366,241,23,0.9857
13367,241,23,0.9895
13368,241,23,0.9907
13369,241,23,0.9916
13941,242,23,0.4874
13942,242,23,0.8308
13943,242,23,0.5701
13944,242,23,0.5984
13945,242,23,0.7178
13946,242,23,0.6835
13947,242,23,0.8571
13948,242,23,0.2980
13949,242,23,0.9392
13950,242,23,0.9697
14464,243,132,0.5158
13040,240,17,0.5636
13041,240,17,0.8851
13042,240,17,0.3768
13043,240,17,0.7240
13044,240,17,0.9410
13045,240,17,0.8466
13046,240,17,0.9246
13047,240,17,0.8936
13048,240,17,0.9819
13049,240,17,0.9914
13370,241,23,0.9053
13371,241,23,0.2332
13372,241,23,0.4426
13373,241,23,0.6678
13374,241,23,0.9563
13375,241,23,0.9866
13376,241,23,0.9913
13377,241,23,0.9935
13378,241,23,0.9942
13379,241,23,0.9947
13951,242,23,0.7597
13952,242,23,0.8314
13953,242,23,0.8338
13954,242,23,0.6695
13955,242,23,0.9493
13956,242,23,0.9090
13957,242,23,0.9312
13958,242,23,0.2285
13959,242,23,0.8704
13960,242,23,0.9702
14465,243,132,0.3305
14466,243,132,0.7797
14467,243,132,0.9326
14468,243,132,0.0649
13050,240,17,0.2433
13051,240,17,0.6782
13052,240,17,0.5754
13053,240,17,0.7663
13054,240,17,0.8104
13055,240,17,0.8083
13056,240,17,0.8334
13057,240,17,0.8336
13058,240,17,0.8290
13059,240,17,0.7835
13380,241,23,0.8412
13381,241,23,0.6776
13382,241,23,0.3677
13383,241,23,0.9235
13384,241,23,0.9795
13385,241,23,0.9888
13386,241,23,0.9922
13387,241,23,0.9937
13388,241,23,0.9949
13389,241,23,0.9953
13961,242,23,0.6768
13962,242,23,0.1202
13963,242,23,0.5613
13964,242,23,0.9485
13965,242,23,0.9755
13966,242,23,0.9799
13967,242,23,0.9782
13968,242,23,0.9805
13969,242,23,0.9841
13970,242,23,0.9847
14469,243,132,0.9111
14470,243,132,0.9711
14471,243,132,0.4811
14472,243,132,0.8437
14473,243,132,0.9561
14474,243,132,0.0828
14475,243,132,0.7720
14476,243,132,0.8583
14477,243,132,0.2550
14478,243,132,0.5452
13060,240,17,0.5133
13061,240,17,0.6878
13062,240,17,0.4282
13063,240,17,0.9384
13064,240,17,0.9661
13065,240,17,0.8560
13066,240,17,0.2974
13067,240,17,0.9397
13068,240,17,0.9662
13390,241,23,0.3718
13391,241,23,0.1681
13392,241,23,0.8587
13393,241,23,0.5941
13394,241,23,0.9501
13395,241,23,0.9832
13396,241,23,0.9906
13397,241,23,0.9917
13398,241,23,0.9937
13399,241,23,0.9942
13971,242,23,0.3307
13972,242,23,0.0815
13973,242,23,0.5094
14479,243,132,0.8075
14480,243,132,0.9388
14481,243,132,0.9640
14482,243,132,0.9816
14483,243,132,0.4403
14484,243,132,0.8433
14485,243,132,0.7778
13069,240,93,0.7788
13070,240,93,0.5299
13071,240,93,0.4626
13072,240,93,0.6873
13073,240,93,0.9347
13074,240,93,0.2429
13075,240,93,0.9414
13076,240,93,0.9314
13077,240,93,0.9724
13078,240,93,0.9806
13400,241,23,0.8791
13401,241,23,0.8298
13402,241,23,0.6311
13403,241,23,0.9222
13404,241,23,0.9735
13405,241,23,0.9899
13406,241,23,0.9923
13407,241,23,0.9928
13408,241,23,0.9921
13409,241,23,0.9940
13974,242,23,0.4582
14486,243,132,0.9379
14487,243,132,0.9728
14488,243,132,0.9459
14489,243,132,0.8206
14490,243,132,0.8997
14491,243,132,0.9752
13079,240,93,0.2284
13080,240,93,0.2034
13081,240,93,0.7856
13082,240,93,0.9223
13083,240,93,0.9703
13084,240,93,0.9723
13085,240,93,0.9810
13086,240,93,0.9817
13087,240,93,0.9806
13088,240,93,0.9844
13410,241,23,0.4929
13411,241,23,0.4911
13412,241,23,0.6101
13413,241,23,0.4509
13414,241,23,0.9158
13415,241,23,0.9804
13416,241,23,0.9913
13417,241,23,0.9942
13418,241,23,0.9945
13419,241,23,0.9950
13975,242,23,0.3445
13976,242,23,0.9338
13977,242,23,0.9722
13978,242,23,0.9673
13979,242,23,0.7376
13980,242,23,0.7932
13981,242,23,0.0746
13982,242,23,0.8193
13983,242,23,0.9604
13984,242,23,0.9777
14492,243,132,0.1200
14493,243,132,0.7617
13089,240,93,0.9195
13090,240,93,0.9783
13091,240,93,0.9726
13092,240,93,0.7243
13093,240,93,0.9577
13094,240,93,0.7188
13095,240,93,0.8944
13096,240,93,0.8353
13097,240,93,0.9412
13098,240,93,0.9703
13420,241,23,0.7618
13421,241,23,0.7381
13422,241,23,0.5331
13423,241,23,0.9462
13424,241,23,0.9853
13425,241,23,0.9906
13426,241,23,0.9936
13427,241,23,0.9940
13428,241,23,0.9945
13429,241,23,0.9947
13985,242,23,0.1240
13986,242,23,0.8142
13987,242,23,0.2831
13988,242,23,0.2483
13989,242,23,0.2141
13990,242,23,0.7830
13991,242,23,0.7768
13992,242,23,0.8133
13993,242,23,0.8452
13994,242,23,0.7809
14494,243,132,0.8418
14495,243,132,0.9748
14496,243,132,0.9513
14497,243,132,0.9721
14498,243,132,0.9855
14499,243,132,0.9483
14500,243,132,0.1439
14501,243,132,0.7425
13099,240,132,0.4174
13430,241,23,0.9063
13431,241,23,0.5802
13432,241,23,0.5920
13433,241,23,0.9300
13434,241,23,0.9740
13435,241,23,0.9918
13436,241,23,0.9932
13437,241,23,0.9947
13438,241,23,0.9950
13439,241,23,0.9949
13995,242,23,0.7771
13996,242,23,0.2141
13997,242,23,0.5367
13998,242,23,0.8655
13999,242,23,0.8378
14000,242,23,0.8509
14001,242,23,0.7796
14002,242,23,0.8399
14003,242,23,0.8113
14004,242,23,0.8539
14502,243,132,0.8916
14503,243,132,0.9417
14504,243,132,0.8018
14505,243,132,0.8402
14506,243,132,0.0856
14507,243,132,0.3910
13440,241,23,0.8030
13441,241,23,0.8003
13442,241,23,0.7347
13443,241,23,0.9478
13444,241,23,0.9810
13445,241,23,0.9884
13446,241,23,0.9905
13447,241,23,0.9915
13448,241,23,0.9929
13449,241,23,0.9932
14005,242,23,0.4174
14006,242,23,0.9143
14007,242,23,0.0626
14008,242,23,0.9676
14009,242,23,0.9422
14010,242,23,0.3713
14011,242,23,0.6503
14012,242,23,0.8853
14013,242,23,0.9326
14014,242,23,0.6543
14508,243,132,0.7943
14509,243,132,0.2154
14510,243,132,0.3293
14688,244,132,0.8407
14689,244,132,0.9673
14690,244,132,0.5261
14691,244,132,0.9428
14692,244,132,0.9310
14693,244,132,0.9526
14694,244,132,0.6903
14695,244,132,0.1568
14696,244,132,0.7461
14697,244,132,0.3553
13450,241,23,0.2547
13451,241,23,0.2194
13452,241,23,0.4995
13453,241,23,0.9065
13454,241,23,0.9629
13455,241,23,0.9764
13456,241,23,0.9808
13457,241,23,0.9830
13458,241,23,0.9831
13459,241,23,0.9837
14015,242,23,0.7366
14016,242,23,0.1363
14017,242,23,0.4650
14018,242,23,0.8193
14019,242,23,0.8347
14020,242,23,0.8295
14021,242,23,0.8454
14022,242,23,0.1525
14023,242,23,0.2540
14024,242,23,0.5994
14511,243,132,0.9280
14512,243,132,0.9682
14513,243,132,0.9679
14514,243,132,0.9865
14515,243,132,0.9213
14516,243,132,0.8850
14517,243,132,0.0909
14698,244,132,0.1304
13460,241,23,0.2558
13461,241,23,0.1877
13462,241,23,0.7650
13463,241,23,0.9558
13464,241,23,0.9718
13465,241,23,0.9789
13466,241,23,0.9811
13467,241,23,0.9836
13468,241,23,0.9842
13469,241,23,0.9844
14025,242,23,0.3989
14026,242,23,0.2531
14027,242,23,0.7399
14028,242,23,0.9482
14029,242,23,0.9712
14030,242,23,0.9748
14031,242,23,0.9816
14032,242,23,0.9806
14033,242,23,0.9826
14034,242,23,0.9841
14518,243,132,0.7694
14519,243,132,0.8669
14520,243,132,0.4326
14521,243,132,0.9437
14522,243,132,0.9763
14523,243,132,0.9867
14524,243,132,0.9539
14525,243,132,0.9648
14526,243,132,0.9469
14527,243,132,0.9729
14699,244,132,0.9178
14700,244,132,0.9283
14701,244,132,0.8742
13470,241,23,0.2233
13471,241,23,0.6514
13472,241,23,0.7163
13473,241,23,0.9380
13474,241,23,0.9743
13475,241,23,0.9830
13476,241,23,0.9865
13477,241,23,0.9867
13478,241,23,0.9867
13479,241,23,0.9894
14035,242,23,0.6407
14036,242,23,0.9644
14037,242,23,0.9412
14038,242,23,0.4771
14039,242,23,0.0993
14040,242,23,0.2230
14041,242,23,0.9264
14042,242,23,0.9680
14043,242,23,0.9900
14044,242,23,0.9940
14528,243,23,0.9206
14529,243,23,0.3017
14530,243,23,0.5023
14531,243,23,0.9057
14702,244,132,0.1586
14703,244,132,0.9232
13480,241,23,0.1059
13481,241,23,0.7683
13482,241,23,0.9000
13483,241,23,0.9751
13484,241,23,0.9842
13485,241,23,0.9908
13486,241,23,0.9926
13487,241,23,0.9938
13488,241,23,0.9936
13489,241,23,0.9937
14045,242,23,0.8818
14046,242,23,0.8713
14047,242,23,0.8245
14048,242,23,0.3550
14049,242,23,0.6450
14050,242,23,0.2933
14051,242,23,0.9386
14052,242,23,0.9653
14053,242,23,0.9762
14054,242,23,0.9821
14532,243,23,0.7959
14533,243,23,0.3939
14534,243,23,0.7267
14535,243,23,0.9507
14536,243,23,0.3100
14537,243,23,0.3301
14538,243,23,0.7141
14539,243,23,0.3693
14540,243,23,0.4048
14541,243,23,0.7020
14704,244,132,0.9103
14705,244,132,0.9315
14706,244,132,0.0398
14707,244,132,0.8372
13490,241,23,0.9070
13491,241,23,0.3754
13492,241,23,0.9429
13493,241,23,0.8201
13494,241,23,0.5576
13495,241,23,0.9273
13496,241,23,0.9747
13497,241,23,0.9909
13498,241,23,0.9923
13499,241,23,0.9941
14055,242,23,0.2928
14056,242,23,0.5217
14057,242,23,0.9195
14058,242,23,0.9657
14059,242,23,0.9873
14060,242,23,0.9917
14061,242,23,0.9933
14062,242,23,0.9943
14063,242,23,0.9939
14064,242,23,0.9956
14542,243,23,0.7809
14543,243,23,0.8047
14708,244,132,0.8683
14709,244,132,0.6047
14710,244,132,0.2470
13500,241,23,0.6609
13501,241,23,0.6925
13502,241,23,0.4799
13503,241,23,0.9376
13504,241,23,0.9855
13505,241,23,0.9921
13506,241,23,0.9941
13507,241,23,0.9952
13508,241,23,0.9952
13509,241,23,0.9952
14065,242,23,0.8879
14066,242,23,0.3866
14067,242,23,0.0560
14068,242,23,0.6032
14069,242,23,0.8233
14070,242,23,0.8030
14071,242,23,0.8272
14072,242,23,0.8384
14073,242,23,0.7803
14074,242,23,0.8092
14544,243,23,0.8816
14545,243,23,0.6517
14711,244,132,0.7381
14712,244,132,0.8874
14713,244,132,0.9637
14714,244,132,0.9838
14715,244,132,0.9582
14716,244,132,0.9135
14717,244,132,0.3918
14718,244,132,0.5018
13510,241,23,0.5580
13511,241,23,0.7251
13512,241,23,0.7315
13513,241,23,0.3380
13514,241,23,0.9238
13515,241,23,0.9779
13516,241,23,0.9906
13517,241,23,0.9932
13518,241,23,0.9944
13519,241,23,0.9949
14075,242,23,0.7007
14076,242,23,0.6110
14077,242,23,0.6991
14078,242,23,0.9379
14079,242,23,0.3250
14080,242,23,0.8496
14081,242,23,0.9592
14082,242,23,0.9884
14083,242,23,0.9936
14084,242,23,0.9946
14546,243,23,0.9343
14547,243,23,0.9666
14548,243,23,0.4237
14549,243,23,0.5026
14550,243,23,0.0705
14551,243,23,0.7441
14552,243,23,0.9373
14553,243,23,0.0294
14554,243,23,0.2222
14719,244,132,0.1911
14720,244,132,0.6962
13520,241,23,0.8179
13521,241,23,0.9453
13522,241,23,0.2112
13523,241,23,0.5559
13524,241,23,0.8434
13525,241,23,0.9610
13526,241,23,0.9875
13527,241,23,0.9925
13528,241,23,0.9942
13529,241,23,0.9944
14085,242,23,0.4644
14086,242,23,0.8403
14087,242,23,0.6038
14088,242,23,0.7134
14089,242,23,0.9077
14090,242,23,0.8480
14091,242,23,0.6521
14092,242,23,0.5395
14093,242,23,0.1834
14094,242,23,0.9345
14555,243,23,0.6199
14556,243,23,0.6543
14721,244,132,0.0886
13530,241,23,0.7251
13531,241,23,0.8741
13532,241,23,0.4122
13533,241,23,0.9431
13534,241,23,0.9807
13535,241,23,0.9921
13536,241,23,0.9938
13537,241,23,0.9945
13538,241,23,0.9949
13539,241,23,0.9950
14095,242,23,0.2607
14096,242,23,0.6406
14097,242,23,0.4810
14098,242,23,0.9071
14099,242,23,0.9741
14100,242,23,0.9848
14101,242,23,0.9922
14102,242,23,0.9933
14103,242,23,0.9936
14104,242,23,0.9940
14557,243,23,0.9173
14558,243,23,0.8940
14559,243,23,0.9372
14560,243,23,0.1962
14561,243,23,0.9289
14562,243,23,0.7590
14563,243,23,0.7671
14564,243,23,0.4077
14565,243,23,0.3196
14566,243,23,0.9162
14722,244,132,0.4677
14723,244,132,0.7816
13540,241,23,0.9032
13541,241,23,0.7037
13542,241,23,0.6538
13543,241,23,0.9507
13544,241,23,0.9400
13545,241,23,0.9837
13546,241,23,0.9917
13547,241,23,0.9925
13548,241,23,0.9944
13549,241,23,0.3679
14105,242,23,0.8842
14106,242,23,0.6342
14107,242,23,0.2273
14108,242,23,0.7591
14109,242,23,0.1632
14110,242,23,0.9389
14111,242,23,0.9665
14112,242,23,0.9570
14113,242,23,0.9786
14114,242,23,0.9823
14567,243,23,0.4659
14568,243,23,0.9448
14569,243,23,0.9421
14570,243,23,0.3760
14571,243,23,0.9463
14572,243,23,0.9720
