ID,User_ID,Bot_Strategy,Accuracy
12910,240,17,0.9653
12911,240,17,0.9671
12912,240,17,0.9791
12913,240,17,0.7422
12914,240,17,0.5605
12915,240,17,0.2668
12916,240,17,0.3376
12917,240,17,0.1909
12918,240,17,0.7197
12919,240,17,0.5131
13240,241,23,0.9854
13241,241,23,0.5932
13242,241,23,0.5791
13243,241,23,0.8930
13244,241,23,0.9524
13245,241,23,0.9683
13246,241,23,0.9744
13247,241,23,0.9775
13248,241,23,0.9769
13249,241,23,0.9769
13838,242,23,0.9702
13839,242,23,0.7460
13840,242,23,0.5254
13841,242,23,0.8908
13842,242,23,0.9541
13843,242,23,0.9632
13844,242,23,0.9721
13845,242,23,0.9759
13846,242,23,0.9770
13847,242,23,0.9746
11229,236,93,0.3974
11230,236,93,0.5937
12920,240,17,0.4940
12921,240,17,0.5969
12922,240,17,0.8613
12923,240,17,0.9370
12924,240,17,0.9556
12925,240,17,0.9699
12926,240,17,0.9768
12927,240,17,0.9768
12928,240,17,0.9772
12929,240,17,0.9782
13250,241,23,0.8578
13251,241,23,0.8230
13252,241,23,0.5713
13253,241,23,0.8745
13254,241,23,0.9543
13255,241,23,0.9670
13256,241,23,0.9740
13257,241,23,0.9755
13258,241,23,0.9772
13259,241,23,0.9798
13848,242,23,0.6299
11231,236,93,0.5512
11232,236,93,0.8782
11233,236,93,0.7800
11234,236,93,0.9650
11235,236,93,0.1538
11236,236,93,0.4928
12930,240,17,0.6924
12931,240,17,0.3461
12932,240,17,0.1185
12933,240,17,0.6720
12934,240,17,0.9344
12935,240,17,0.9855
12936,240,17,0.9901
12937,240,17,0.9928
12938,240,17,0.9931
12939,240,17,0.9926
13260,241,23,0.0900
13261,241,23,0.0901
13262,241,23,0.8588
13263,241,23,0.0581
13264,241,23,0.3379
13265,241,23,0.4963
13266,241,23,0.9130
13267,241,23,0.9665
13268,241,23,0.9765
13269,241,23,0.9768
13849,242,23,0.9641
13850,242,23,0.2414
13851,242,23,0.1463
13852,242,23,0.4377
13853,242,23,0.7099
13854,242,23,0.7381
13855,242,23,0.9023
13856,242,23,0.9852
13857,242,23,0.9915
13858,242,23,0.9928
11237,236,93,0.8808
11238,236,93,0.8028
11239,236,93,0.1532
11240,236,93,0.9535
11241,236,93,0.8150
11242,236,93,0.9411
11243,236,93,0.9758
11244,236,93,0.0664
11245,236,93,0.9645
11246,236,93,0.9781
12940,240,17,0.5955
12941,240,17,0.3899
12942,240,17,0.4768
12943,240,17,0.9068
12944,240,17,0.9772
12945,240,17,0.9869
12946,240,17,0.9924
12947,240,17,0.8738
12948,240,17,0.9902
12949,240,17,0.9926
13270,241,23,0.1070
13271,241,23,0.7569
13272,241,23,0.9624
13273,241,23,0.9406
13274,241,23,0.9522
13275,241,23,0.9607
13276,241,23,0.9679
13277,241,23,0.9634
13278,241,23,0.9690
13279,241,23,0.9717
13859,242,23,0.0785
13860,242,23,0.5483
13861,242,23,0.7767
13862,242,23,0.4057
13863,242,23,0.9625
13864,242,23,0.9270
13865,242,23,0.9819
13866,242,23,0.9912
13867,242,23,0.9924
13868,242,23,0.9924
11247,236,93,0.5472
11248,236,93,0.8758
12950,240,17,0.5339
12951,240,17,0.2239
12952,240,17,0.4394
12953,240,17,0.7688
12954,240,17,0.8918
12955,240,17,0.9623
12956,240,17,0.9798
12957,240,17,0.9871
12958,240,17,0.9883
12959,240,17,0.9887
13280,241,23,0.9070
13281,241,23,0.9509
13282,241,23,0.6750
13283,241,23,0.5709
13284,241,23,0.4706
13285,241,23,0.9144
13286,241,23,0.9628
13287,241,23,0.9700
13288,241,23,0.9764
13289,241,23,0.9754
13869,242,23,0.4793
13870,242,23,0.8501
13871,242,23,0.9602
13872,242,23,0.9016
13873,242,23,0.8721
13874,242,23,0.9328
13875,242,23,0.0606
13876,242,23,0.2386
13877,242,23,0.1790
13878,242,23,0.8944
11249,236,93,0.6090
11250,236,93,0.7367
12960,240,17,0.5858
12961,240,17,0.8439
12962,240,17,0.9648
12963,240,17,0.5404
12964,240,17,0.1928
12965,240,17,0.4267
12966,240,17,0.8740
12967,240,17,0.9379
12968,240,17,0.9823
12969,240,17,0.9912
13290,241,23,0.0929
13291,241,23,0.8896
13292,241,23,0.9672
13293,241,23,0.9771
13294,241,23,0.9438
13295,241,23,0.0360
13296,241,23,0.8915
13297,241,23,0.9620
13298,241,23,0.9683
13299,241,23,0.9731
13879,242,23,0.4666
13880,242,23,0.4485
13881,242,23,0.5655
13882,242,23,0.9635
13883,242,23,0.9541
13884,242,23,0.9832
13885,242,23,0.9920
13886,242,23,0.9930
13887,242,23,0.9919
13888,242,23,0.9935
11251,236,17,0.7777
12970,240,17,0.8684
12971,240,17,0.9748
12972,240,17,0.3970
12973,240,17,0.0424
12974,240,17,0.6324
12975,240,17,0.1272
12976,240,17,0.8907
12977,240,17,0.9781
12978,240,17,0.9905
12979,240,17,0.9916
13300,241,23,0.3590
13301,241,23,0.9621
13302,241,23,0.0236
13303,241,23,0.1878
13304,241,23,0.9235
13305,241,23,0.9651
13306,241,23,0.9638
13307,241,23,0.9729
13308,241,23,0.9765
13309,241,23,0.9785
13889,242,23,0.5637
13890,242,23,0.8652
13891,242,23,0.9724
13892,242,23,0.9790
13893,242,23,0.9807
13894,242,23,0.9814
13895,242,23,0.9817
13896,242,23,0.9097
13897,242,23,0.6014
13898,242,23,0.8835
11252,236,93,0.9650
11253,236,93,0.9404
11254,236,93,0.5448
11255,236,93,0.7826
11256,236,93,0.6045
11257,236,93,0.9677
11258,236,93,0.0233
12980,240,17,0.9761
12981,240,17,0.8850
12982,240,17,0.9654
12983,240,17,0.9672
12984,240,17,0.3069
12985,240,17,0.9454
12986,240,17,0.3001
12987,240,17,0.9598
12988,240,17,0.9505
12989,240,17,0.9838
13310,241,23,0.8577
13311,241,23,0.0692
13312,241,23,0.4920
13313,241,23,0.7867
13314,241,23,0.3121
13315,241,23,0.8760
13316,241,23,0.9592
13317,241,23,0.9717
13318,241,23,0.9727
13319,241,23,0.9785
13899,242,23,0.9134
13900,242,23,0.5517
13901,242,23,0.8459
13902,242,23,0.9719
13903,242,23,0.9785
13904,242,23,0.9806
13905,242,23,0.8710
13906,242,23,0.8578
13907,242,23,0.0395
13908,242,23,0.5560
11259,236,93,0.6984
11260,236,93,0.6235
11261,236,93,0.7515
11262,236,93,0.7206
11263,236,93,0.2332
11264,236,93,0.0939
11265,236,93,0.0755
12990,240,17,0.5788
12991,240,17,0.9234
12992,240,17,0.4116
12993,240,17,0.8776
12994,240,17,0.4369
12995,240,17,0.7967
12996,240,17,0.9796
12997,240,17,0.9891
12998,240,17,0.9922
12999,240,17,0.9927
13320,241,23,0.5183
13321,241,23,0.6015
13322,241,23,0.5668
13323,241,23,0.9151
13324,241,23,0.9597
13325,241,23,0.9723
13326,241,23,0.9773
13327,241,23,0.9777
13328,241,23,0.9796
13329,241,23,0.9791
13909,242,23,0.5076
13910,242,23,0.8045
13911,242,23,0.6099
13912,242,23,0.9092
13913,242,23,0.9553
13914,242,23,0.9695
13915,242,23,0.9744
13916,242,23,0.9766
13917,242,23,0.9767
13918,242,23,0.9709
11266,236,43,0.3256
13000,240,17,0.5913
13001,240,17,0.3993
13002,240,17,0.2963
13003,240,17,0.8484
13004,240,17,0.8962
13005,240,17,0.9785
13006,240,17,0.9848
13007,240,17,0.9910
13008,240,17,0.9895
13009,240,17,0.9879
13330,241,23,0.0972
13331,241,23,0.8753
13332,241,23,0.7416
13333,241,23,0.9354
13334,241,23,0.9655
13335,241,23,0.9738
13336,241,23,0.9755
13337,241,23,0.9787
13338,241,23,0.9778
13339,241,23,0.9811
13919,242,23,0.1559
13920,242,23,0.3282
13921,242,23,0.9163
13922,242,23,0.9595
13923,242,23,0.9721
13924,242,23,0.9753
13925,242,23,0.9755
13926,242,23,0.9782
13927,242,23,0.9789
13928,242,23,0.9797
11267,236,93,0.8742
11268,236,93,0.9727
11269,236,93,0.3442
11270,236,93,0.9352
11271,236,93,0.9646
11272,236,93,0.9777
11273,236,93,0.9800
11274,236,93,0.9508
11275,236,93,0.7302
13010,240,17,0.4474
13011,240,17,0.9616
13012,240,17,0.9766
13013,240,17,0.8648
13014,240,17,0.9741
13015,240,17,0.9024
13016,240,17,0.6194
13017,240,17,0.9367
13018,240,17,0.9664
13019,240,17,0.9852
13340,241,23,0.0886
13341,241,23,0.5620
13342,241,23,0.8385
13343,241,23,0.9569
13344,241,23,0.9736
13345,241,23,0.9757
13346,241,23,0.9764
13347,241,23,0.9807
13348,241,23,0.9799
13349,241,23,0.9792
13929,242,23,0.8703
13930,242,23,0.8982
13931,242,23,0.7097
13932,242,23,0.8753
13933,242,23,0.9342
13934,242,23,0.9507
13935,242,23,0.9618
13936,242,23,0.9667
13937,242,23,0.9693
13938,242,23,0.9719
13020,240,17,0.3677
13021,240,17,0.3901
13022,240,17,0.9533
13023,240,17,0.9715
13024,240,17,0.9869
13025,240,17,0.9906
13026,240,17,0.9916
13027,240,17,0.9932
13028,240,17,0.9933
13029,240,17,0.9932
13350,241,23,0.9044
13351,241,23,0.2181
13352,241,23,0.1851
13353,241,23,0.7656
13354,241,23,0.9694
13355,241,23,0.9887
13356,241,23,0.9883
13357,241,23,0.9927
13358,241,23,0.9934
13359,241,23,0.9934
13939,242,23,0.3274
13940,242,23,0.6158
14454,243,132,0.8881
14455,243,132,0.9586
14456,243,132,0.7387
14457,243,132,0.9700
14458,243,132,0.1007
14459,243,132,0.0857
14460,243,132,0.2212
14461,243,132,0.8537
14462,243,132,0.6605
14463,243,132,0.9647
13030,240,17,0.5488
13031,240,17,0.1116
13032,240,17,0.9542
13033,240,17,0.1281
13034,240,17,0.5637
13035,240,17,0.8221
13036,240,17,0.4119
13037,240,17,0.9641
13038,240,17,0.8728
13039,240,17,0.3467
13360,241,23,0.2722
13361,241,23,0.1288
13362,241,23,0.6339
13363,241,23,0.4774
13364,241,23,0.9050
13365,241,23,0.9562
13366,241,23,0.9682
13367,241,23,0.9763
13368,241,23,0.9774
13369,241,23,0.9768
13941,242,23,0.5463
13942,242,23,0.7979
13943,242,23,0.6044
13944,242,23,0.7157
13945,242,23,0.8622
13946,242,23,0.5999
13947,242,23,0.8796
13948,242,23,0.7024
13949,242,23,0.9731
13950,242,23,0.9848
14464,243,132,0.3207
13040,240,17,0.5600
13041,240,17,0.8834
13042,240,17,0.3130
13043,240,17,0.6659
13044,240,17,0.9384
13045,240,17,0.6988
13046,240,17,0.9488
13047,240,17,0.6816
13048,240,17,0.9590
13049,240,17,0.9747
13370,241,23,0.8651
13371,241,23,0.4628
13372,241,23,0.5024
13373,241,23,0.5632
13374,241,23,0.9183
13375,241,23,0.9629
13376,241,23,0.9542
13377,241,23,0.9750
13378,241,23,0.9757
13379,241,23,0.9793
13951,242,23,0.5746
13952,242,23,0.8626
13953,242,23,0.8057
13954,242,23,0.7345
13955,242,23,0.9703
13956,242,23,0.9114
13957,242,23,0.8625
13958,242,23,0.1943
13959,242,23,0.8497
13960,242,23,0.9567
14465,243,132,0.2904
14466,243,132,0.7780
14467,243,132,0.9096
14468,243,132,0.0359
13050,240,17,0.3245
13051,240,17,0.6330
13052,240,17,0.5071
13053,240,17,0.7089
13054,240,17,0.7708
13055,240,17,0.7948
13056,240,17,0.8169
13057,240,17,0.8223
13058,240,17,0.9002
13059,240,17,0.7612
13380,241,23,0.9098
13381,241,23,0.6097
13382,241,23,0.5759
13383,241,23,0.8988
13384,241,23,0.9524
13385,241,23,0.9693
13386,241,23,0.9756
13387,241,23,0.9766
13388,241,23,0.9780
13389,241,23,0.9777
13961,242,23,0.8152
13962,242,23,0.1228
13963,242,23,0.4341
13964,242,23,0.9258
13965,242,23,0.9850
13966,242,23,0.9918
13967,242,23,0.9859
13968,242,23,0.9912
13969,242,23,0.9931
13970,242,23,0.9935
14469,243,132,0.9623
14470,243,132,0.9471
14471,243,132,0.5015
14472,243,132,0.8427
14473,243,132,0.9579
14474,243,132,0.1995
14475,243,132,0.8701
14476,243,132,0.8296
14477,243,132,0.5060
14478,243,132,0.3973
13060,240,17,0.4448
13061,240,17,0.5300
13062,240,17,0.5842
13063,240,17,0.9646
13064,240,17,0.9773
13065,240,17,0.9131
13066,240,17,0.3865
13067,240,17,0.9634
13068,240,17,0.9769
13390,241,23,0.4875
13391,241,23,0.2273
13392,241,23,0.8689
13393,241,23,0.6720
13394,241,23,0.9405
13395,241,23,0.9666
13396,241,23,0.9711
13397,241,23,0.9734
13398,241,23,0.9737
13399,241,23,0.9745
13971,242,23,0.0557
13972,242,23,0.0447
13973,242,23,0.4607
14479,243,132,0.7180
14480,243,132,0.9633
14481,243,132,0.9768
14482,243,132,0.9585
14483,243,132,0.2376
14484,243,132,0.8850
14485,243,132,0.7567
13069,240,93,0.6451
13070,240,93,0.5699
13071,240,93,0.4704
13072,240,93,0.7923
13073,240,93,0.9745
13074,240,93,0.4977
13075,240,93,0.8501
13076,240,93,0.9557
13077,240,93,0.9871
13078,240,93,0.9926
13400,241,23,0.8630
13401,241,23,0.7947
13402,241,23,0.5817
13403,241,23,0.8919
13404,241,23,0.9572
13405,241,23,0.9686
13406,241,23,0.9735
13407,241,23,0.9773
13408,241,23,0.9766
13409,241,23,0.9778
13974,242,23,0.4475
14486,243,132,0.9650
14487,243,132,0.9502
14488,243,132,0.9658
14489,243,132,0.6794
14490,243,132,0.8165
14491,243,132,0.9495
13079,240,93,0.3771
13080,240,93,0.2431
13081,240,93,0.9175
13082,240,93,0.9600
13083,240,93,0.9805
13084,240,93,0.9846
13085,240,93,0.9918
13086,240,93,0.9916
13087,240,93,0.9928
13088,240,93,0.9927
13410,241,23,0.4565
13411,241,23,0.5352
13412,241,23,0.5857
13413,241,23,0.5098
13414,241,23,0.9014
13415,241,23,0.9597
13416,241,23,0.9715
13417,241,23,0.9759
13418,241,23,0.9784
13419,241,23,0.9760
13975,242,23,0.2942
13976,242,23,0.9697
13977,242,23,0.9782
13978,242,23,0.9805
13979,242,23,0.8502
13980,242,23,0.6680
13981,242,23,0.1311
13982,242,23,0.7806
13983,242,23,0.9741
13984,242,23,0.9901
14492,243,132,0.1747
14493,243,132,0.7985
13089,240,93,0.9843
13090,240,93,0.9572
13091,240,93,0.9370
13092,240,93,0.6083
13093,240,93,0.8939
13094,240,93,0.7093
13095,240,93,0.8633
13096,240,93,0.7465
13097,240,93,0.9640
13098,240,93,0.9772
13420,241,23,0.7529
13421,241,23,0.6589
13422,241,23,0.6086
13423,241,23,0.8877
13424,241,23,0.9501
13425,241,23,0.9660
13426,241,23,0.9725
13427,241,23,0.9745
13428,241,23,0.9777
13429,241,23,0.9778
13985,242,23,0.0572
13986,242,23,0.7432
13987,242,23,0.4463
13988,242,23,0.3417
13989,242,23,0.3498
13990,242,23,0.7109
13991,242,23,0.8110
13992,242,23,0.8958
13993,242,23,0.8062
13994,242,23,0.8094
14494,243,132,0.8622
14495,243,132,0.9655
14496,243,132,0.9666
14497,243,132,0.9779
14498,243,132,0.9616
14499,243,132,0.9659
14500,243,132,0.2498
14501,243,132,0.7540
13099,240,132,0.6534
13430,241,23,0.9024
13431,241,23,0.5557
13432,241,23,0.4872
13433,241,23,0.9044
13434,241,23,0.9543
13435,241,23,0.9715
13436,241,23,0.9757
13437,241,23,0.9776
13438,241,23,0.9797
13439,241,23,0.9799
13995,242,23,0.6609
13996,242,23,0.3121
13997,242,23,0.6666
13998,242,23,0.7449
13999,242,23,0.8018
14000,242,23,0.8898
14001,242,23,0.8380
14002,242,23,0.9047
14003,242,23,0.7344
14004,242,23,0.8802
14502,243,132,0.9609
14503,243,132,0.9765
14504,243,132,0.8605
14505,243,132,0.8272
14506,243,132,0.0966
14507,243,132,0.4045
13440,241,23,0.9562
13441,241,23,0.6678
13442,241,23,0.5484
13443,241,23,0.8952
13444,241,23,0.9563
13445,241,23,0.9696
13446,241,23,0.9745
13447,241,23,0.9744
13448,241,23,0.9778
13449,241,23,0.9785
14005,242,23,0.2212
14006,242,23,0.9656
14007,242,23,0.0289
14008,242,23,0.9461
14009,242,23,0.9662
14010,242,23,0.2965
14011,242,23,0.7645
14012,242,23,0.8833
14013,242,23,0.9551
14014,242,23,0.5728
14508,243,132,0.8840
14509,243,132,0.2169
14510,243,132,0.2242
14688,244,132,0.8007
14689,244,132,0.9599
14690,244,132,0.4374
14691,244,132,0.9620
14692,244,132,0.9375
14693,244,132,0.9146
14694,244,132,0.7224
14695,244,132,0.1840
14696,244,132,0.8822
14697,244,132,0.2830
13450,241,23,0.1665
13451,241,23,0.2210
13452,241,23,0.4703
13453,241,23,0.7523
13454,241,23,0.8391
13455,241,23,0.9013
13456,241,23,0.9369
13457,241,23,0.9744
13458,241,23,0.9838
13459,241,23,0.9868
14015,242,23,0.8648
14016,242,23,0.1204
14017,242,23,0.4059
14018,242,23,0.7046
14019,242,23,0.8306
14020,242,23,0.8864
14021,242,23,0.7890
14022,242,23,0.0949
14023,242,23,0.5542
14024,242,23,0.4399
14511,243,132,0.9642
14512,243,132,0.9770
14513,243,132,0.9800
14514,243,132,0.9598
14515,243,132,0.9162
14516,243,132,0.8753
14517,243,132,0.0619
14698,244,132,0.0372
13460,241,23,0.4211
13461,241,23,0.1880
13462,241,23,0.8872
13463,241,23,0.9560
13464,241,23,0.9848
13465,241,23,0.9885
13466,241,23,0.9913
13467,241,23,0.9928
13468,241,23,0.9926
13469,241,23,0.9931
14025,242,23,0.4576
14026,242,23,0.2701
14027,242,23,0.9112
14028,242,23,0.9811
14029,242,23,0.9894
14030,242,23,0.9822
14031,242,23,0.9917
14032,242,23,0.9908
14033,242,23,0.9921
14034,242,23,0.9930
14518,243,132,0.8713
14519,243,132,0.9440
14520,243,132,0.5042
14521,243,132,0.9667
14522,243,132,0.9463
14523,243,132,0.9482
14524,243,132,0.9650
14525,243,132,0.9368
14526,243,132,0.9651
14527,243,132,0.9479
14699,244,132,0.8807
14700,244,132,0.9650
14701,244,132,0.8147
13470,241,23,0.3337
13471,241,23,0.6236
13472,241,23,0.8152
13473,241,23,0.9482
13474,241,23,0.9651
13475,241,23,0.9718
13476,241,23,0.9711
13477,241,23,0.9728
13478,241,23,0.9762
13479,241,23,0.9783
14035,242,23,0.9129
14036,242,23,0.9788
14037,242,23,0.9742
14038,242,23,0.6781
14039,242,23,0.0331
14040,242,23,0.1379
14041,242,23,0.9265
14042,242,23,0.9597
14043,242,23,0.9710
14044,242,23,0.9754
14528,243,23,0.9649
14529,243,23,0.4562
14530,243,23,0.4204
14531,243,23,0.8731
14702,244,132,0.0756
14703,244,132,0.9252
13480,241,23,0.0907
13481,241,23,0.6604
13482,241,23,0.9123
13483,241,23,0.9502
13484,241,23,0.9528
13485,241,23,0.9664
13486,241,23,0.9704
13487,241,23,0.9719
13488,241,23,0.9746
13489,241,23,0.9751
14045,242,23,0.9037
14046,242,23,0.8828
14047,242,23,0.7315
14048,242,23,0.4602
14049,242,23,0.7917
14050,242,23,0.4530
14051,242,23,0.7902
14052,242,23,0.9718
14053,242,23,0.9905
14054,242,23,0.9922
14532,243,23,0.9405
14533,243,23,0.4407
14534,243,23,0.8905
14535,243,23,0.9732
14536,243,23,0.1836
14537,243,23,0.5282
14538,243,23,0.8176
14539,243,23,0.3598
14540,243,23,0.4720
14541,243,23,0.7020
14704,244,132,0.8751
14705,244,132,0.9636
14706,244,132,0.0238
14707,244,132,0.7332
13490,241,23,0.9026
13491,241,23,0.3672
13492,241,23,0.9632
13493,241,23,0.6755
13494,241,23,0.5496
13495,241,23,0.9059
13496,241,23,0.9528
13497,241,23,0.9695
13498,241,23,0.9740
13499,241,23,0.9758
14055,242,23,0.0657
14056,242,23,0.4367
14057,242,23,0.9078
14058,242,23,0.9556
14059,242,23,0.9700
14060,242,23,0.9751
14061,242,23,0.9759
14062,242,23,0.9790
14063,242,23,0.9827
14064,242,23,0.9803
14542,243,23,0.8576
14543,243,23,0.7105
14708,244,132,0.7961
14709,244,132,0.5352
14710,244,132,0.1740
13500,241,23,0.7159
13501,241,23,0.7032
13502,241,23,0.5786
13503,241,23,0.8909
13504,241,23,0.9583
13505,241,23,0.9710
13506,241,23,0.9777
13507,241,23,0.9768
13508,241,23,0.9795
13509,241,23,0.9788
14065,242,23,0.8912
14066,242,23,0.4449
14067,242,23,0.0396
14068,242,23,0.6583
14069,242,23,0.7952
14070,242,23,0.7998
14071,242,23,0.8443
14072,242,23,0.8920
14073,242,23,0.7990
14074,242,23,0.8994
14544,243,23,0.9623
14545,243,23,0.5833
14711,244,132,0.7229
14712,244,132,0.9210
14713,244,132,0.9748
14714,244,132,0.9570
14715,244,132,0.9167
14716,244,132,0.8161
14717,244,132,0.3503
14718,244,132,0.3982
13510,241,23,0.4606
13511,241,23,0.8145
13512,241,23,0.6915
13513,241,23,0.4816
13514,241,23,0.8985
13515,241,23,0.9646
13516,241,23,0.9732
13517,241,23,0.9768
13518,241,23,0.9768
13519,241,23,0.9795
14075,242,23,0.6222
14076,242,23,0.4111
14077,242,23,0.7785
14078,242,23,0.9704
14079,242,23,0.1456
14080,242,23,0.7417
14081,242,23,0.9467
14082,242,23,0.9653
14083,242,23,0.9727
14084,242,23,0.9763
14546,243,23,0.9650
14547,243,23,0.9770
14548,243,23,0.6204
14549,243,23,0.7388
14550,243,23,0.0364
14551,243,23,0.6680
14552,243,23,0.9640
14553,243,23,0.0229
14554,243,23,0.1374
14719,244,132,0.2404
14720,244,132,0.6784
13520,241,23,0.8547
13521,241,23,0.9662
13522,241,23,0.3201
13523,241,23,0.6021
13524,241,23,0.7957
13525,241,23,0.9420
13526,241,23,0.9647
13527,241,23,0.9665
13528,241,23,0.9744
13529,241,23,0.9770
14085,242,23,0.5408
14086,242,23,0.8636
14087,242,23,0.5661
14088,242,23,0.6512
14089,242,23,0.9485
14090,242,23,0.8247
14091,242,23,0.5881
14092,242,23,0.4117
14093,242,23,0.4444
14094,242,23,0.8832
14555,243,23,0.8039
14556,243,23,0.5814
14721,244,132,0.0361
13530,241,23,0.6941
13531,241,23,0.8986
13532,241,23,0.5272
13533,241,23,0.8909
13534,241,23,0.9510
13535,241,23,0.9699
13536,241,23,0.9731
13537,241,23,0.9765
13538,241,23,0.9784
13539,241,23,0.9788
14095,242,23,0.5042
14096,242,23,0.5965
14097,242,23,0.4286
14098,242,23,0.9014
14099,242,23,0.9618
14100,242,23,0.9670
14101,242,23,0.9763
14102,242,23,0.9793
14103,242,23,0.9784
14104,242,23,0.9815
14557,243,23,0.9646
14558,243,23,0.9274
14559,243,23,0.8728
14560,243,23,0.0978
14561,243,23,0.8999
14562,243,23,0.6204
14563,243,23,0.6378
14564,243,23,0.4612
14565,243,23,0.2041
14566,243,23,0.8651
14722,244,132,0.4220
14723,244,132,0.8203
13540,241,23,0.9053
13541,241,23,0.5884
13542,241,23,0.5707
13543,241,23,0.9040
13544,241,23,0.9123
13545,241,23,0.9651
13546,241,23,0.9746
13547,241,23,0.9441
13548,241,23,0.9756
13549,241,23,0.3807
14105,242,23,0.8729
14106,242,23,0.5620
14107,242,23,0.1474
14108,242,23,0.8191
14109,242,23,0.1247
14110,242,23,0.9640
14111,242,23,0.9822
14112,242,23,0.8086
14113,242,23,0.9516
14114,242,23,0.9885
14567,243,23,0.5737
14568,243,23,0.9189
14569,243,23,0.9655
14570,243,23,0.3137
14571,243,23,0.9696
14572,243,23,0.9781
14573,243,23,0.9250
14574,243,23,0.9331
14575,243,23,0.9324
14724,244,132,0.3927
14725,244,132,0.7660
14726,244,132,0.6694
13550,241,23,0.4515
13551,241,23,0.5208
13552,241,23,0.8907
13553,241,23,0.9448
13554,241,23,0.9692
13555,241,23,0.9739
13556,241,23,0.9755
13557,241,23,0.9769
13558,241,23,0.9781
13559,241,23,0.9789
14115,242,23,0.4301
14116,242,23,0.8438
14117,242,23,0.2647
14118,242,23,0.8972
14119,242,23,0.9560
14120,242,23,0.9690
14121,242,23,0.9769
14122,242,23,0.9756
14123,242,23,0.9779
14124,242,23,0.9794
14576,243,107,0.8413
14577,243,107,0.9659
14578,243,107,0.9394
14579,243,107,0.9638
14580,243,107,0.6380
14581,243,107,0.9434
14582,243,107,0.9653
14583,243,107,0.9757
14584,243,107,0.9788
14727,244,132,0.6849
14728,244,132,0.9696
14729,244,132,0.9780
14730,244,132,0.9460
14731,244,132,0.4829
14732,244,132,0.8971
13560,241,23,0.6362
13561,241,23,0.8491
13562,241,23,0.1922
13563,241,23,0.8960
13564,241,23,0.9587
13565,241,23,0.9696
13566,241,23,0.9694
13567,241,23,0.9539
13568,241,23,0.9759
13569,241,23,0.9769
14125,242,23,0.6914
14126,242,23,0.9578
14127,242,23,0.8498
14128,242,23,0.7914
14129,242,23,0.8514
14130,242,23,0.2874
14131,242,23,0.8896
14132,242,23,0.9539
14133,242,23,0.9718
14134,242,23,0.9743
14585,243,43,0.8928
14586,243,43,0.6057
14587,243,43,0.9313
14588,243,43,0.9198
14589,243,43,0.9563
14590,243,43,0.9306
14591,243,43,0.9739
14592,243,43,0.9359
14593,243,43,0.9691
14733,244,132,0.7137
14734,244,132,0.7277
14735,244,132,0.9620
14736,244,132,0.8889
13570,241,23,0.9106
13571,241,23,0.4525
13572,241,23,0.4993
13573,241,23,0.7276
13574,241,23,0.9612
13575,241,23,0.9843
13576,241,23,0.9713
13577,241,23,0.9917
13578,241,23,0.9927
13579,241,23,0.9929
14135,242,23,0.5661
14136,242,23,0.6594
14137,242,23,0.2555
14138,242,23,0.9010
14139,242,23,0.9582
14140,242,23,0.5506
14141,242,23,0.9543
14142,242,23,0.9736
14143,242,23,0.9747
14144,242,23,0.9779
14594,243,17,0.9542
14595,243,17,0.6479
14596,243,17,0.8850
