ID,User_ID,Bot_Strategy,Accuracy
12563,239,17,0.4593
12564,239,17,0.8325
12565,239,17,0.9228
12566,239,17,0.8095
12567,239,17,0.6336
12568,239,17,0.9423
12721,240,23,0.6274
12722,240,23,0.3414
12723,240,23,0.7689
12724,240,23,0.9655
12725,240,23,0.9730
12726,240,23,0.9636
12727,240,23,0.7773
12728,240,23,0.8806
12729,240,23,0.9646
12730,240,23,0.7797
10547,235,17,0.6827
10548,235,17,0.8687
10549,235,17,0.9445
10550,235,17,0.9481
10551,235,17,0.9780
10552,235,17,0.9848
10553,235,17,0.9882
10554,235,17,0.9894
10555,235,17,0.9894
10556,235,17,0.9898
11136,236,17,0.7491
11137,236,17,0.9611
11138,236,17,0.9236
11139,236,17,0.7822
11140,236,17,0.9676
11141,236,17,0.9727
11142,236,17,0.9560
12569,239,17,0.4562
12570,239,17,0.9616
12571,239,17,0.9697
12572,239,17,0.9739
12573,239,17,0.1578
12574,239,17,0.9194
12575,239,17,0.6150
12576,239,17,0.8492
12577,239,17,0.2173
12578,239,17,0.8635
12731,240,23,0.8913
12732,240,23,0.1959
12733,240,23,0.9225
12734,240,23,0.7503
12735,240,23,0.9656
12736,240,23,0.8365
12737,240,23,0.9705
12738,240,23,0.9743
12739,240,23,0.9768
12740,240,23,0.9761
10557,235,17,0.5747
10558,235,17,0.5187
10559,235,17,0.9591
10560,235,17,0.9641
10561,235,17,0.9875
10562,235,17,0.9895
10563,235,17,0.9906
10564,235,17,0.9914
10565,235,17,0.9915
10566,235,17,0.9916
11143,236,17,0.6203
11144,236,17,0.8925
11145,236,17,0.3542
11146,236,17,0.0740
11147,236,17,0.9642
11148,236,17,0.9477
11149,236,17,0.9726
11150,236,17,0.7887
11151,236,17,0.5778
11152,236,17,0.9636
12579,239,17,0.9593
12580,239,17,0.9658
12581,239,17,0.8883
12582,239,17,0.7700
12583,239,17,0.3178
12584,239,17,0.7999
12585,239,17,0.6411
12586,239,17,0.9635
12587,239,17,0.9718
12588,239,17,0.9753
12741,240,23,0.9334
12742,240,23,0.3546
12743,240,23,0.9589
12744,240,23,0.9808
12745,240,23,0.9867
12746,240,23,0.9909
12747,240,23,0.9891
12748,240,23,0.9919
12749,240,23,0.9921
12750,240,23,0.9917
10567,235,17,0.2448
10568,235,17,0.7763
10569,235,17,0.7606
10570,235,17,0.9153
10571,235,17,0.9425
10572,235,17,0.9303
10573,235,17,0.4551
10574,235,17,0.6482
10575,235,17,0.9006
11153,236,17,0.4367
11154,236,17,0.9601
11155,236,17,0.3528
11156,236,17,0.2243
11157,236,17,0.8190
11158,236,17,0.9757
11159,236,17,0.9030
11160,236,17,0.9863
11161,236,17,0.9905
11162,236,17,0.9917
12589,239,93,0.5323
12590,239,93,0.9455
12591,239,93,0.3756
12592,239,93,0.9488
12593,239,93,0.6233
12594,239,93,0.5038
12595,239,93,0.8679
12596,239,93,0.9347
12597,239,93,0.8647
12598,239,93,0.9567
12751,240,23,0.4664
12752,240,23,0.5888
12753,240,23,0.4125
12754,240,23,0.7554
12755,240,23,0.9100
12756,240,23,0.8009
12757,240,23,0.8323
12758,240,23,0.7428
12759,240,23,0.8529
12760,240,23,0.8246
10576,235,93,0.9518
10577,235,93,0.8333
10578,235,93,0.8907
10579,235,93,0.9240
10580,235,93,0.9645
10581,235,93,0.8931
10582,235,93,0.6490
10583,235,93,0.9600
10584,235,93,0.6753
11163,236,17,0.9726
11164,236,17,0.9781
11165,236,17,0.9764
11166,236,17,0.9015
11167,236,17,0.9597
11168,236,17,0.4958
11169,236,17,0.9083
11170,236,17,0.9484
11171,236,17,0.9732
11172,236,17,0.9745
12599,239,93,0.7143
12600,239,93,0.6848
12601,239,93,0.9658
12602,239,93,0.4662
12603,239,93,0.2719
12604,239,93,0.5351
12605,239,93,0.8449
12606,239,93,0.8799
12607,239,93,0.9696
12608,239,93,0.9736
12761,240,23,0.3663
12762,240,23,0.3981
12763,240,23,0.9533
12764,240,23,0.7006
12765,240,23,0.6207
12766,240,23,0.1069
12767,240,23,0.7777
12768,240,23,0.6861
12769,240,23,0.8733
12770,240,23,0.8461
11173,236,17,0.4756
11174,236,17,0.0508
11175,236,17,0.9501
11176,236,17,0.5032
11177,236,17,0.9101
11178,236,17,0.6666
11179,236,17,0.2249
11180,236,17,0.0886
12771,240,23,0.3885
12772,240,23,0.2355
12773,240,23,0.9424
12774,240,23,0.1535
12775,240,23,0.9435
12776,240,23,0.9687
12777,240,23,0.9885
12778,240,23,0.9901
12779,240,23,0.9913
12780,240,23,0.9916
13100,241,132,0.7745
13101,241,132,0.9342
13102,241,132,0.8208
13103,241,132,0.9157
13104,241,132,0.6517
13105,241,132,0.8344
13106,241,132,0.9688
13107,241,132,0.9734
13108,241,132,0.9751
13109,241,132,0.9479
13720,242,132,0.8431
13721,242,132,0.9419
13722,242,132,0.9688
13723,242,132,0.9167
13724,242,132,0.9641
13725,242,132,0.9625
13726,242,132,0.6382
13727,242,132,0.9652
13728,242,132,0.1461
13729,242,132,0.6299
11181,236,17,0.4506
11182,236,17,0.5717
12781,240,23,0.8726
12782,240,23,0.4638
12783,240,23,0.9078
12784,240,23,0.9128
12785,240,23,0.9719
12786,240,23,0.8705
12787,240,23,0.7959
12788,240,23,0.8805
12789,240,23,0.8168
12790,240,23,0.9774
13110,241,132,0.9628
13111,241,132,0.9722
13112,241,132,0.9316
13113,241,132,0.9631
13114,241,132,0.9508
13115,241,132,0.7202
13116,241,132,0.9623
13117,241,132,0.8604
13118,241,132,0.2305
13119,241,132,0.9600
13730,242,23,0.8524
13731,242,23,0.9624
13732,242,23,0.5835
13733,242,23,0.4626
13734,242,23,0.8353
13735,242,23,0.3847
13736,242,23,0.5770
13737,242,23,0.7061
13738,242,23,0.9044
13739,242,23,0.9577
11183,236,17,0.3928
11184,236,17,0.5851
12791,240,23,0.5071
12792,240,23,0.0679
12793,240,23,0.6193
12794,240,23,0.5729
12795,240,23,0.4573
12796,240,23,0.8478
12797,240,23,0.9735
12798,240,23,0.9843
12799,240,23,0.9866
12800,240,23,0.5637
13120,241,132,0.9511
13121,241,132,0.4271
13122,241,132,0.9727
13123,241,132,0.9695
13124,241,132,0.9740
13125,241,132,0.6187
13126,241,132,0.3972
13127,241,132,0.3022
13128,241,132,0.9625
13129,241,132,0.9875
13740,242,23,0.7104
13741,242,23,0.8806
13742,242,23,0.9196
13743,242,23,0.9715
13744,242,23,0.7386
13745,242,23,0.5975
13746,242,23,0.6563
13747,242,23,0.5395
13748,242,23,0.5985
13749,242,23,0.8752
11185,236,17,0.0417
11186,236,17,0.5342
12801,240,23,0.8134
12802,240,23,0.9676
12803,240,23,0.7647
12804,240,23,0.6367
12805,240,23,0.1858
12806,240,23,0.6367
12807,240,23,0.6696
12808,240,23,0.9644
12809,240,23,0.9832
12810,240,23,0.9901
13130,241,132,0.9433
13131,241,132,0.9628
13132,241,132,0.9711
13133,241,132,0.9783
13134,241,132,0.9202
13135,241,132,0.9615
13136,241,132,0.5185
13137,241,132,0.4525
13138,241,132,0.9576
13139,241,132,0.9681
13750,242,23,0.5407
13751,242,23,0.8103
13752,242,23,0.7825
11187,236,17,0.6364
11188,236,17,0.8109
12811,240,23,0.9769
12812,240,23,0.0708
12813,240,23,0.7446
12814,240,23,0.9665
12815,240,23,0.5773
12816,240,23,0.4956
12817,240,23,0.9621
12818,240,23,0.9770
12819,240,23,0.9787
12820,240,23,0.7200
13140,241,23,0.5690
13141,241,23,0.2637
13142,241,23,0.9004
13143,241,23,0.9767
13144,241,23,0.9890
13145,241,23,0.9909
13146,241,23,0.9912
13147,241,23,0.9913
13148,241,23,0.9917
13149,241,23,0.9921
13753,242,23,0.5681
13754,242,23,0.5720
13755,242,23,0.7105
13756,242,23,0.9659
13757,242,23,0.1536
13758,242,23,0.3675
13759,242,23,0.7384
13760,242,23,0.2642
13761,242,23,0.9458
13762,242,23,0.7965
11189,236,17,0.9548
11190,236,17,0.5084
11191,236,17,0.6088
12821,240,23,0.9068
12822,240,23,0.5332
12823,240,23,0.3896
12824,240,23,0.4458
12825,240,23,0.9589
12826,240,23,0.9710
12827,240,23,0.9612
12828,240,23,0.4668
12829,240,23,0.9683
12830,240,23,0.9879
13150,241,23,0.8827
13151,241,23,0.9763
13152,241,23,0.9762
13153,241,23,0.8352
13154,241,23,0.4893
13155,241,23,0.7945
13156,241,23,0.7595
13157,241,23,0.3462
13158,241,23,0.6093
13159,241,23,0.9054
13763,242,23,0.9235
13764,242,23,0.1239
13765,242,23,0.9594
13766,242,23,0.8426
13767,242,23,0.5116
13768,242,23,0.8525
13769,242,23,0.9813
13770,242,23,0.9883
13771,242,23,0.9914
13772,242,23,0.9919
11192,236,17,0.3705
11193,236,17,0.6940
12831,240,23,0.9502
12832,240,23,0.5975
12833,240,23,0.6089
12834,240,23,0.4243
12835,240,23,0.4178
12836,240,23,0.9559
12837,240,23,0.9714
12838,240,23,0.9880
12839,240,23,0.9911
12840,240,23,0.9920
13160,241,23,0.6326
13161,241,23,0.8933
13162,241,23,0.8256
13163,241,23,0.1043
13164,241,23,0.6991
13165,241,23,0.9746
13166,241,23,0.9876
13167,241,23,0.9911
13168,241,23,0.9918
13169,241,23,0.9916
13773,242,23,0.4785
13774,242,23,0.4924
13775,242,23,0.4218
13776,242,23,0.4643
13777,242,23,0.6034
11194,236,17,0.5076
11195,236,17,0.6432
12841,240,23,0.6026
12842,240,23,0.7691
12843,240,23,0.4476
12844,240,23,0.6984
12845,240,23,0.9074
12846,240,23,0.7506
12847,240,23,0.9087
12848,240,23,0.8043
12849,240,23,0.9182
12850,240,23,0.8361
13170,241,23,0.4509
13171,241,23,0.9614
13172,241,23,0.4179
13173,241,23,0.6877
13174,241,23,0.9384
13175,241,23,0.1806
13176,241,23,0.1747
13177,241,23,0.7474
13178,241,23,0.0490
13179,241,23,0.1096
13778,242,23,0.6081
13779,242,23,0.2891
13780,242,23,0.8638
13781,242,23,0.9627
13782,242,23,0.9081
13783,242,23,0.9649
13784,242,23,0.9717
13785,242,23,0.5662
13786,242,23,0.8316
13787,242,23,0.9678
11196,236,17,0.1515
11197,236,17,0.5355
12851,240,23,0.3257
12852,240,23,0.1504
12853,240,23,0.4848
12854,240,23,0.8128
12855,240,23,0.8234
12856,240,23,0.9143
12857,240,23,0.8116
12858,240,23,0.8744
12859,240,23,0.8500
12860,240,23,0.9084
13180,241,23,0.4451
13181,241,23,0.2616
13182,241,23,0.9612
13183,241,23,0.9194
13184,241,23,0.9872
13185,241,23,0.9906
13186,241,23,0.9914
13187,241,23,0.9920
13188,241,23,0.9921
13189,241,23,0.9923
13788,242,23,0.9707
13789,242,23,0.3835
13790,242,23,0.9603
13791,242,23,0.5990
13792,242,23,0.8406
13793,242,23,0.7626
13794,242,23,0.9679
13795,242,23,0.9732
13796,242,23,0.5723
13797,242,23,0.7667
11198,236,17,0.6288
11199,236,17,0.6341
12861,240,23,0.1987
12862,240,23,0.6683
12863,240,23,0.5692
12864,240,23,0.8368
12865,240,23,0.9624
12866,240,23,0.9711
12867,240,23,0.5555
12868,240,23,0.4288
12869,240,23,0.3895
12870,240,23,0.9608
13190,241,23,0.8634
13191,241,23,0.7890
13192,241,23,0.4284
13193,241,23,0.8334
13194,241,23,0.9713
13195,241,23,0.9844
13196,241,23,0.9859
13197,241,23,0.9913
13198,241,23,0.9916
13199,241,23,0.9918
13798,242,23,0.6011
13799,242,23,0.3350
13800,242,23,0.9273
13801,242,23,0.8448
13802,242,23,0.8173
13803,242,23,0.9152
13804,242,23,0.2341
11200,236,17,0.6124
11201,236,17,0.9611
11202,236,17,0.9708
11203,236,17,0.8155
11204,236,17,0.9656
11205,236,17,0.1048
11206,236,17,0.9143
11207,236,17,0.1537
12871,240,107,0.9629
12872,240,107,0.9677
12873,240,107,0.4474
12874,240,107,0.9709
12875,240,107,0.9635
12876,240,107,0.4321
12877,240,107,0.9693
12878,240,107,0.9690
12879,240,107,0.9730
13200,241,23,0.5213
13201,241,23,0.3716
13202,241,23,0.9563
13203,241,23,0.9767
13204,241,23,0.9886
13205,241,23,0.9909
13206,241,23,0.9915
13207,241,23,0.9917
13208,241,23,0.9918
13209,241,23,0.9919
13805,242,23,0.7263
13806,242,23,0.1033
13807,242,23,0.7968
13808,242,23,0.8169
13809,242,23,0.9545
13810,242,23,0.8050
11208,236,17,0.9355
11209,236,17,0.6362
11210,236,17,0.9631
11211,236,17,0.5121
11212,236,17,0.9457
11213,236,17,0.4628
11214,236,17,0.0432
12880,240,43,0.9560
12881,240,43,0.8352
12882,240,43,0.9618
12883,240,43,0.9592
12884,240,43,0.9666
12885,240,43,0.9252
12886,240,43,0.2027
12887,240,43,0.4629
12888,240,43,0.7598
12889,240,43,0.4094
13210,241,23,0.1163
13211,241,23,0.9625
13212,241,23,0.4475
13213,241,23,0.2229
13214,241,23,0.0673
13215,241,23,0.6146
13216,241,23,0.6035
13217,241,23,0.9042
13218,241,23,0.8637
13219,241,23,0.9149
13811,242,23,0.9607
13812,242,23,0.5702
13813,242,23,0.3882
13814,242,23,0.6286
13815,242,23,0.9456
13816,242,23,0.7638
13817,242,23,0.8137
11215,236,17,0.6229
11216,236,17,0.6198
12890,240,43,0.9131
12891,240,43,0.6532
12892,240,43,0.4008
12893,240,43,0.8787
12894,240,43,0.5737
12895,240,43,0.9517
12896,240,43,0.6446
12897,240,43,0.5168
12898,240,43,0.8690
12899,240,43,0.4229
13220,241,23,0.5784
13221,241,23,0.4891
13222,241,23,0.7818
13223,241,23,0.0420
13224,241,23,0.9090
13225,241,23,0.9712
13226,241,23,0.9847
13227,241,23,0.9882
13228,241,23,0.9898
13229,241,23,0.9908
13818,242,23,0.6132
13819,242,23,0.2761
13820,242,23,0.7331
13821,242,23,0.4484
13822,242,23,0.9618
13823,242,23,0.9723
13824,242,23,0.9886
13825,242,23,0.9915
13826,242,23,0.9918
13827,242,23,0.9919
11217,236,17,0.6254
11218,236,17,0.6380
12900,240,43,0.0932
12901,240,43,0.4999
12902,240,43,0.9611
12903,240,43,0.9524
12904,240,43,0.9737
12905,240,43,0.9607
12906,240,43,0.9636
12907,240,43,0.0301
12908,240,43,0.8179
12909,240,43,0.9591
13230,241,23,0.4754
13231,241,23,0.2658
13232,241,23,0.7126
13233,241,23,0.9206
13234,241,23,0.9838
13235,241,23,0.9901
13236,241,23,0.9914
13237,241,23,0.9920
13238,241,23,0.9921
13239,241,23,0.9922
13828,242,23,0.9358
13829,242,23,0.9173
13830,242,23,0.3336
13831,242,23,0.1136
13832,242,23,0.4660
13833,242,23,0.9629
13834,242,23,0.9872
13835,242,23,0.9909
13836,242,23,0.9894
13837,242,23,0.9920
11219,236,17,0.9536
11220,236,17,0.9706
11221,236,17,0.5205
11222,236,17,0.9378
11223,236,17,0.9692
11224,236,17,0.9627
11225,236,17,0.7177
11226,236,17,0.9684
11227,236,17,0.9429
11228,236,17,0.0264
12910,240,17,0.9634
12911,240,17,0.9258
12912,240,17,0.9721
12913,240,17,0.6648
12914,240,17,0.5543
12915,240,17,0.2590
12916,240,17,0.4244
12917,240,17,0.2903
12918,240,17,0.6089
12919,240,17,0.4764
13240,241,23,0.9784
13241,241,23,0.6251
13242,241,23,0.5406
13243,241,23,0.9356
13244,241,23,0.9777
13245,241,23,0.9882
13246,241,23,0.9917
13247,241,23,0.9924
13248,241,23,0.9924
13249,241,23,0.9931
13838,242,23,0.9605
13839,242,23,0.7622
13840,242,23,0.5130
13841,242,23,0.9348
13842,242,23,0.9809
13843,242,23,0.9877
13844,242,23,0.9916
13845,242,23,0.9932
13846,242,23,0.9933
13847,242,23,0.9930
11229,236,93,0.4544
11230,236,93,0.5264
12920,240,17,0.4205
12921,240,17,0.6008
12922,240,17,0.8680
12923,240,17,0.9605
12924,240,17,0.9798
12925,240,17,0.9872
12926,240,17,0.9907
12927,240,17,0.9910
12928,240,17,0.9904
12929,240,17,0.9911
13250,241,23,0.8833
13251,241,23,0.8519
13252,241,23,0.5295
13253,241,23,0.9409
13254,241,23,0.9798
13255,241,23,0.9846
13256,241,23,0.9910
13257,241,23,0.9918
13258,241,23,0.9926
13259,241,23,0.9937
13848,242,23,0.7356
11231,236,93,0.5987
11232,236,93,0.9268
11233,236,93,0.7603
11234,236,93,0.9634
11235,236,93,0.1939
11236,236,93,0.5247
12930,240,17,0.6712
12931,240,17,0.3407
12932,240,17,0.1321
12933,240,17,0.6995
12934,240,17,0.8574
12935,240,17,0.9818
12936,240,17,0.9885
12937,240,17,0.9913
12938,240,17,0.9913
12939,240,17,0.9915
13260,241,23,0.0628
13261,241,23,0.0838
13262,241,23,0.8170
13263,241,23,0.0819
13264,241,23,0.4317
13265,241,23,0.4969
13266,241,23,0.9388
13267,241,23,0.9835
13268,241,23,0.9906
13269,241,23,0.9915
13849,242,23,0.9548
13850,242,23,0.2587
13851,242,23,0.1799
13852,242,23,0.4643
13853,242,23,0.6316
13854,242,23,0.7735
13855,242,23,0.9037
13856,242,23,0.9845
13857,242,23,0.9900
13858,242,23,0.9914
11237,236,93,0.8323
11238,236,93,0.8003
11239,236,93,0.1320
11240,236,93,0.9297
11241,236,93,0.8609
11242,236,93,0.9446
11243,236,93,0.9672
11244,236,93,0.0475
11245,236,93,0.9639
11246,236,93,0.9720
12940,240,17,0.5554
12941,240,17,0.4035
12942,240,17,0.5489
12943,240,17,0.9413
12944,240,17,0.9791
12945,240,17,0.9867
12946,240,17,0.9912
12947,240,17,0.9305
12948,240,17,0.9902
12949,240,17,0.9912
13270,241,23,0.0933
13271,241,23,0.7926
13272,241,23,0.9691
13273,241,23,0.9576
13274,241,23,0.9777
13275,241,23,0.9844
13276,241,23,0.9865
13277,241,23,0.9827
13278,241,23,0.9861
13279,241,23,0.9870
13859,242,23,0.1315
13860,242,23,0.5466
13861,242,23,0.6741
13862,242,23,0.4016
13863,242,23,0.9594
13864,242,23,0.9269
13865,242,23,0.9860
13866,242,23,0.9900
13867,242,23,0.9914
13868,242,23,0.9918
11247,236,93,0.4732
11248,236,93,0.8954
12950,240,17,0.3401
12951,240,17,0.1815
12952,240,17,0.4179
12953,240,17,0.8537
12954,240,17,0.9579
12955,240,17,0.9789
12956,240,17,0.9831
12957,240,17,0.9859
12958,240,17,0.9865
12959,240,17,0.9869
13280,241,23,0.9305
13281,241,23,0.9714
13282,241,23,0.6125
13283,241,23,0.5472
13284,241,23,0.4303
13285,241,23,0.9473
13286,241,23,0.9804
13287,241,23,0.9864
13288,241,23,0.9912
13289,241,23,0.9930
13869,242,23,0.3779
13870,242,23,0.8466
13871,242,23,0.9565
13872,242,23,0.9290
13873,242,23,0.8771
13874,242,23,0.9649
13875,242,23,0.0410
13876,242,23,0.3038
13877,242,23,0.2066
13878,242,23,0.9359
11249,236,93,0.5877
11250,236,93,0.7813
12960,240,17,0.6075
12961,240,17,0.8946
12962,240,17,0.9642
12963,240,17,0.4864
12964,240,17,0.2068
12965,240,17,0.4111
12966,240,17,0.8467
12967,240,17,0.9065
12968,240,17,0.9830
12969,240,17,0.9901
13290,241,23,0.0692
13291,241,23,0.9063
13292,241,23,0.9631
13293,241,23,0.9661
13294,241,23,0.9321
13295,241,23,0.0396
13296,241,23,0.9399
13297,241,23,0.9853
13298,241,23,0.9894
13299,241,23,0.9921
13879,242,23,0.4817
13880,242,23,0.5053
13881,242,23,0.4669
13882,242,23,0.9656
13883,242,23,0.9493
13884,242,23,0.9831
13885,242,23,0.9906
13886,242,23,0.9914
13887,242,23,0.9902
13888,242,23,0.9920
11251,236,17,0.8236
12970,240,17,0.8296
12971,240,17,0.9688
12972,240,17,0.3693
12973,240,17,0.0571
12974,240,17,0.7942
12975,240,17,0.0589
12976,240,17,0.8667
12977,240,17,0.9462
12978,240,17,0.9865
12979,240,17,0.9901
13300,241,23,0.3724
13301,241,23,0.9605
13302,241,23,0.0285
13303,241,23,0.2672
13304,241,23,0.9196
13305,241,23,0.9611
13306,241,23,0.9801
13307,241,23,0.9896
13308,241,23,0.9916
13309,241,23,0.9924
13889,242,23,0.5740
13890,242,23,0.8540
13891,242,23,0.9683
13892,242,23,0.9735
13893,242,23,0.9755
13894,242,23,0.9764
13895,242,23,0.9768
13896,242,23,0.9266
13897,242,23,0.7279
13898,242,23,0.8884
11252,236,93,0.9616
11253,236,93,0.9615
11254,236,93,0.5714
11255,236,93,0.7058
11256,236,93,0.5701
11257,236,93,0.9625
11258,236,93,0.0555
12980,240,17,0.9480
12981,240,17,0.9335
12982,240,17,0.9644
12983,240,17,0.9194
12984,240,17,0.3972
12985,240,17,0.9353
12986,240,17,0.2663
12987,240,17,0.9513
12988,240,17,0.9190
12989,240,17,0.9825
13310,241,23,0.8769
13311,241,23,0.1013
13312,241,23,0.5453
13313,241,23,0.7838
13314,241,23,0.2871
13315,241,23,0.8732
13316,241,23,0.9672
13317,241,23,0.9849
13318,241,23,0.9893
13319,241,23,0.9914
13899,242,23,0.9078
13900,242,23,0.5530
13901,242,23,0.8021
13902,242,23,0.9666
13903,242,23,0.9671
13904,242,23,0.9747
13905,242,23,0.8730
13906,242,23,0.8453
13907,242,23,0.0460
13908,242,23,0.4909
11259,236,93,0.7607
11260,236,93,0.6195
11261,236,93,0.6592
11262,236,93,0.7309
11263,236,93,0.1426
11264,236,93,0.1253
11265,236,93,0.1067
12990,240,17,0.5370
12991,240,17,0.9247
12992,240,17,0.4374
12993,240,17,0.8405
12994,240,17,0.4564
12995,240,17,0.7713
12996,240,17,0.9729
12997,240,17,0.9867
12998,240,17,0.9910
12999,240,17,0.9916
13320,241,23,0.5101
13321,241,23,0.6125
13322,241,23,0.4481
13323,241,23,0.9318
13324,241,23,0.9757
13325,241,23,0.9873
13326,241,23,0.9902
13327,241,23,0.9912
13328,241,23,0.9923
13329,241,23,0.9921
13909,242,23,0.5588
13910,242,23,0.8386
13911,242,23,0.6382
13912,242,23,0.9293
13913,242,23,0.9772
13914,242,23,0.9890
13915,242,23,0.9915
13916,242,23,0.9934
13917,242,23,0.9929
13918,242,23,0.9933
11266,236,43,0.2490
13000,240,17,0.6431
13001,240,17,0.4028
13002,240,17,0.2667
13003,240,17,0.9594
13004,240,17,0.8328
13005,240,17,0.9767
13006,240,17,0.9850
13007,240,17,0.9909
13008,240,17,0.9786
13009,240,17,0.9867
13330,241,23,0.0674
13331,241,23,0.8633
13332,241,23,0.7650
13333,241,23,0.9463
13334,241,23,0.9745
13335,241,23,0.9875
13336,241,23,0.9907
13337,241,23,0.9926
13338,241,23,0.9925
13339,241,23,0.9927
13919,242,23,0.0952
13920,242,23,0.2874
13921,242,23,0.9278
13922,242,23,0.9688
13923,242,23,0.9842
13924,242,23,0.9872
13925,242,23,0.9894
13926,242,23,0.9904
13927,242,23,0.9908
13928,242,23,0.9918
11267,236,93,0.8267
11268,236,93,0.9689
11269,236,93,0.3890
11270,236,93,0.9634
11271,236,93,0.9665
11272,236,93,0.9730
11273,236,93,0.9745
11274,236,93,0.9621
11275,236,93,0.6915
13010,240,17,0.4942
13011,240,17,0.9587
13012,240,17,0.9703
13013,240,17,0.9080
13014,240,17,0.9676
13015,240,17,0.8537
13016,240,17,0.6066
13017,240,17,0.9070
13018,240,17,0.9143
13019,240,17,0.9621
13340,241,23,0.0622
13341,241,23,0.5858
13342,241,23,0.8040
13343,241,23,0.9736
13344,241,23,0.9846
13345,241,23,0.9900
13346,241,23,0.9919
13347,241,23,0.9935
13348,241,23,0.9931
13349,241,23,0.9936
13929,242,23,0.8568
13930,242,23,0.8733
13931,242,23,0.6242
13932,242,23,0.9103
13933,242,23,0.9332
13934,242,23,0.9710
13935,242,23,0.9825
13936,242,23,0.9854
13937,242,23,0.9865
13938,242,23,0.9877
13020,240,17,0.2244
13021,240,17,0.3773
13022,240,17,0.9443
13023,240,17,0.9775
13024,240,17,0.9849
13025,240,17,0.9907
13026,240,17,0.9904
13027,240,17,0.9919
13028,240,17,0.9919
13029,240,17,0.9920
13350,241,23,0.9381
13351,241,23,0.1987
13352,241,23,0.1783
13353,241,23,0.7204
13354,241,23,0.9719
13355,241,23,0.9860
13356,241,23,0.9871
13357,241,23,0.9914
13358,241,23,0.9919
13359,241,23,0.9921
13939,242,23,0.4257
13940,242,23,0.6592
14454,243,132,0.9005
14455,243,132,0.9390
14456,243,132,0.6736
14457,243,132,0.9650
14458,243,132,0.0849
14459,243,132,0.0854
14460,243,132,0.1642
14461,243,132,0.7942
14462,243,132,0.7448
14463,243,132,0.9620
13030,240,17,0.4183
13031,240,17,0.1277
13032,240,17,0.9347
13033,240,17,0.1831
13034,240,17,0.6144
13035,240,17,0.7772
13036,240,17,0.4542
13037,240,17,0.9625
13038,240,17,0.8770
13039,240,17,0.3192
13360,241,23,0.2661
13361,241,23,0.0648
13362,241,23,0.6099
13363,241,23,0.4913
13364,241,23,0.9366
13365,241,23,0.9808
13366,241,23,0.9881
13367,241,23,0.9907
13368,241,23,0.9911
13369,241,23,0.9925
13941,242,23,0.4507
13942,242,23,0.7967
13943,242,23,0.5593
13944,242,23,0.7181
13945,242,23,0.8336
13946,242,23,0.5904
13947,242,23,0.8574
13948,242,23,0.6785
13949,242,23,0.9707
13950,242,23,0.9858
14464,243,132,0.4059
13040,240,17,0.4807
13041,240,17,0.8845
13042,240,17,0.3518
13043,240,17,0.7231
13044,240,17,0.9671
13045,240,17,0.7630
13046,240,17,0.9659
13047,240,17,0.6256
13048,240,17,0.9718
13049,240,17,0.9878
13370,241,23,0.9002
13371,241,23,0.3719
13372,241,23,0.4798
13373,241,23,0.5741
13374,241,23,0.9338
13375,241,23,0.9803
13376,241,23,0.9852
13377,241,23,0.9901
13378,241,23,0.9920
13379,241,23,0.9925
13951,242,23,0.5226
13952,242,23,0.8312
13953,242,23,0.8349
13954,242,23,0.6846
13955,242,23,0.9670
