ID,User_ID,Bot_Strategy,Accuracy
13480,241,23,0.0974
13481,241,23,0.8277
13482,241,23,0.9640
13483,241,23,0.9904
13484,241,23,0.9937
13485,241,23,0.9948
13486,241,23,0.9947
13487,241,23,0.9950
13488,241,23,0.9964
13489,241,23,0.9964
14045,242,23,0.8850
14046,242,23,0.8655
14047,242,23,0.6443
14048,242,23,0.6802
14049,242,23,0.8082
14050,242,23,0.2772
14051,242,23,0.8493
14052,242,23,0.9835
14053,242,23,0.9921
14054,242,23,0.9947
14532,243,23,0.8623
14533,243,23,0.5407
14534,243,23,0.8524
14535,243,23,0.9772
14536,243,23,0.1496
14537,243,23,0.5205
14538,243,23,0.6168
14539,243,23,0.2709
14540,243,23,0.4917
14541,243,23,0.6871
14704,244,132,0.8853
14705,244,132,0.9283
14706,244,132,0.0726
14707,244,132,0.7985
13490,241,23,0.9036
13491,241,23,0.6283
13492,241,23,0.9786
13493,241,23,0.7860
13494,241,23,0.4763
13495,241,23,0.9183
13496,241,23,0.9572
13497,241,23,0.9819
13498,241,23,0.9848
13499,241,23,0.9901
14055,242,23,0.1199
14056,242,23,0.4179
14057,242,23,0.7981
14058,242,23,0.8987
14059,242,23,0.9545
14060,242,23,0.9748
14061,242,23,0.9822
14062,242,23,0.9917
14063,242,23,0.9947
14064,242,23,0.9959
14542,243,23,0.8891
14543,243,23,0.8864
14708,244,132,0.7724
14709,244,132,0.5853
14710,244,132,0.2359
13500,241,23,0.6529
13501,241,23,0.6622
13502,241,23,0.6565
13503,241,23,0.9403
13504,241,23,0.9792
13505,241,23,0.9908
13506,241,23,0.9944
13507,241,23,0.9956
13508,241,23,0.9962
13509,241,23,0.9961
14065,242,23,0.8996
14066,242,23,0.6210
14067,242,23,0.0263
14068,242,23,0.6284
14069,242,23,0.4586
14070,242,23,0.8817
14071,242,23,0.6053
14072,242,23,0.7330
14073,242,23,0.7207
14074,242,23,0.8842
14544,243,23,0.9364
14545,243,23,0.6309
14711,244,132,0.8439
14712,244,132,0.9584
14713,244,132,0.9741
14714,244,132,0.9766
14715,244,132,0.8449
14716,244,132,0.4436
14717,244,132,0.2966
14718,244,132,0.7014
13510,241,23,0.5359
13511,241,23,0.7391
13512,241,23,0.6395
13513,241,23,0.4470
13514,241,23,0.9048
13515,241,23,0.9736
13516,241,23,0.9897
13517,241,23,0.9916
13518,241,23,0.9938
13519,241,23,0.9954
14075,242,23,0.6002
14076,242,23,0.4822
14077,242,23,0.7543
14078,242,23,0.9710
14079,242,23,0.1339
14080,242,23,0.6395
14081,242,23,0.9295
14082,242,23,0.9708
14083,242,23,0.9845
14084,242,23,0.9901
14546,243,23,0.9354
14547,243,23,0.9682
14548,243,23,0.6615
14549,243,23,0.7881
14550,243,23,0.0464
14551,243,23,0.6586
14552,243,23,0.9518
14553,243,23,0.0296
14554,243,23,0.2436
14719,244,132,0.1700
14720,244,132,0.7319
13520,241,23,0.8606
13521,241,23,0.9569
13522,241,23,0.1198
13523,241,23,0.5648
13524,241,23,0.7969
13525,241,23,0.9556
13526,241,23,0.9829
13527,241,23,0.9897
13528,241,23,0.9930
13529,241,23,0.9948
14085,242,23,0.3757
14086,242,23,0.8605
14087,242,23,0.6300
14088,242,23,0.4515
14089,242,23,0.9286
14090,242,23,0.9085
14091,242,23,0.5806
14092,242,23,0.3963
14093,242,23,0.1810
14094,242,23,0.9607
14555,243,23,0.7849
14556,243,23,0.3993
14721,244,132,0.0604
13530,241,23,0.7629
13531,241,23,0.9195
13532,241,23,0.5852
13533,241,23,0.9327
13534,241,23,0.9809
13535,241,23,0.9919
13536,241,23,0.9918
13537,241,23,0.9932
13538,241,23,0.9951
13539,241,23,0.9957
14095,242,23,0.6804
14096,242,23,0.4862
14097,242,23,0.4628
14098,242,23,0.9113
14099,242,23,0.9678
14100,242,23,0.9824
14101,242,23,0.9873
14102,242,23,0.9925
14103,242,23,0.9946
14104,242,23,0.9959
14557,243,23,0.9416
14558,243,23,0.9159
14559,243,23,0.9082
14560,243,23,0.1657
14561,243,23,0.6586
14562,243,23,0.7895
14563,243,23,0.7311
14564,243,23,0.6255
14565,243,23,0.2217
14566,243,23,0.8322
14722,244,132,0.5329
14723,244,132,0.8235
13540,241,23,0.9194
13541,241,23,0.5413
13542,241,23,0.5831
13543,241,23,0.9098
13544,241,23,0.9751
13545,241,23,0.9866
13546,241,23,0.9925
13547,241,23,0.9949
13548,241,23,0.9958
13549,241,23,0.3558
14105,242,23,0.8582
14106,242,23,0.7394
14107,242,23,0.0910
14108,242,23,0.7704
14109,242,23,0.1434
14110,242,23,0.9627
14111,242,23,0.9921
14112,242,23,0.9921
14113,242,23,0.9925
14114,242,23,0.9952
14567,243,23,0.6214
14568,243,23,0.9522
14569,243,23,0.9518
14570,243,23,0.3515
14571,243,23,0.9707
14572,243,23,0.9723
14573,243,23,0.9025
14574,243,23,0.9750
14575,243,23,0.9269
14724,244,132,0.2649
14725,244,132,0.7234
14726,244,132,0.7316
13550,241,23,0.2680
13551,241,23,0.4148
13552,241,23,0.9082
13553,241,23,0.9775
13554,241,23,0.9858
13555,241,23,0.9926
13556,241,23,0.9948
13557,241,23,0.9946
13558,241,23,0.9957
13559,241,23,0.9965
14115,242,23,0.6748
14116,242,23,0.9023
14117,242,23,0.3476
14118,242,23,0.8769
14119,242,23,0.9546
14120,242,23,0.9747
14121,242,23,0.9915
14122,242,23,0.9894
14123,242,23,0.9949
14124,242,23,0.9957
14576,243,107,0.7736
14577,243,107,0.9726
14578,243,107,0.9609
14579,243,107,0.9116
14580,243,107,0.6664
14581,243,107,0.9749
14582,243,107,0.9665
14583,243,107,0.9723
14584,243,107,0.9502
14727,244,132,0.4502
14728,244,132,0.9686
14729,244,132,0.9810
14730,244,132,0.9689
14731,244,132,0.6864
14732,244,132,0.9328
13560,241,23,0.7133
13561,241,23,0.9193
13562,241,23,0.1589
13563,241,23,0.9031
13564,241,23,0.9802
13565,241,23,0.9900
13566,241,23,0.9932
13567,241,23,0.9933
13568,241,23,0.9958
13569,241,23,0.9959
14125,242,23,0.8340
14126,242,23,0.9401
14127,242,23,0.8197
14128,242,23,0.6926
14129,242,23,0.9438
14130,242,23,0.3815
14131,242,23,0.8564
14132,242,23,0.9758
14133,242,23,0.9897
14134,242,23,0.9926
14585,243,43,0.9514
14586,243,43,0.7356
14587,243,43,0.8493
14588,243,43,0.9372
14589,243,43,0.9694
14590,243,43,0.9489
14591,243,43,0.9810
14592,243,43,0.9589
14593,243,43,0.9793
14733,244,132,0.7768
14734,244,132,0.7790
14735,244,132,0.9391
14736,244,132,0.8760
13570,241,23,0.9053
13571,241,23,0.5448
13572,241,23,0.3707
13573,241,23,0.8895
13574,241,23,0.9913
13575,241,23,0.9897
13576,241,23,0.9932
13577,241,23,0.9952
13578,241,23,0.9957
13579,241,23,0.9949
14135,242,23,0.5835
14136,242,23,0.5216
14137,242,23,0.2214
14138,242,23,0.8990
14139,242,23,0.9459
14140,242,23,0.8263
14141,242,23,0.9798
14142,242,23,0.9925
14143,242,23,0.9917
14144,242,23,0.9952
14594,243,17,0.9239
14595,243,17,0.8592
14596,243,17,0.9395
14597,243,17,0.8790
14598,243,17,0.9542
14599,243,17,0.9781
14600,243,17,0.6902
14601,243,17,0.8013
14602,243,17,0.9736
14603,243,17,0.2646
14737,244,132,0.8143
14738,244,132,0.4816
14739,244,132,0.2848
13580,241,23,0.9161
13581,241,23,0.0246
13582,241,23,0.5174
13583,241,23,0.2246
13584,241,23,0.6627
13585,241,23,0.4857
13586,241,23,0.5842
13587,241,23,0.9706
13588,241,23,0.9949
13589,241,23,0.9958
14145,242,23,0.3539
14146,242,23,0.8347
14147,242,23,0.9341
14148,242,23,0.9769
14149,242,23,0.6807
14150,242,23,0.1775
14151,242,23,0.8262
14152,242,23,0.4117
14153,242,23,0.9345
14154,242,23,0.9840
14604,243,17,0.3936
14605,243,17,0.5715
14740,244,132,0.8903
14741,244,132,0.6759
14742,244,132,0.9536
14743,244,132,0.9045
14744,244,132,0.7243
13590,241,23,0.6589
14155,242,23,0.5970
14156,242,23,0.8047
14157,242,23,0.9520
14158,242,23,0.9816
14159,242,23,0.9880
14160,242,23,0.9904
14161,242,23,0.9948
14162,242,23,0.9958
14163,242,23,0.9941
14164,242,23,0.9956
14606,243,17,0.5510
14607,243,17,0.9535
14608,243,17,0.4986
14609,243,17,0.6816
14610,243,17,0.9680
14611,243,17,0.5085
14612,243,17,0.7946
14613,243,17,0.3779
14614,243,17,0.9716
14615,243,17,0.9867
14745,244,132,0.8673
14746,244,132,0.9707
14747,244,132,0.9733
14748,244,132,0.9872
14749,244,132,0.9728
14750,244,132,0.9641
14751,244,132,0.9734
14752,244,132,0.9793
14753,244,132,0.9659
14754,244,132,0.9374
13591,241,23,0.1038
13592,241,23,0.6898
13593,241,23,0.8845
13594,241,23,0.9700
13595,241,23,0.9881
13596,241,23,0.9922
13597,241,23,0.9946
13598,241,23,0.9946
13599,241,23,0.9956
13600,241,23,0.9966
14165,242,23,0.0951
14166,242,23,0.7228
14167,242,23,0.9679
14168,242,23,0.9823
14169,242,23,0.9887
14170,242,23,0.9946
14171,242,23,0.9950
14172,242,23,0.9960
14173,242,23,0.9960
14174,242,23,0.9965
14616,243,17,0.5400
14617,243,17,0.9114
14618,243,17,0.9434
14619,243,17,0.8615
14620,243,17,0.8909
14621,243,17,0.7990
14622,243,17,0.5938
14623,243,17,0.9313
14624,243,17,0.6964
14625,243,17,0.9772
14755,244,23,0.9585
14756,244,23,0.0156
13601,241,23,0.8691
13602,241,23,0.9685
13603,241,23,0.7980
13604,241,23,0.8161
13605,241,23,0.1967
13606,241,23,0.4763
13607,241,23,0.3567
13608,241,23,0.9323
13609,241,23,0.3630
13610,241,23,0.6357
14175,242,23,0.2710
14176,242,23,0.1278
14177,242,23,0.3763
14178,242,23,0.2816
14179,242,23,0.6349
14180,242,23,0.9573
14181,242,23,0.9941
14182,242,23,0.9954
14183,242,23,0.9962
14184,242,23,0.9943
14626,243,17,0.8376
14627,243,17,0.9443
14628,243,17,0.3814
14629,243,17,0.7596
14630,243,17,0.8200
14631,243,17,0.9437
14632,243,17,0.3541
14633,243,17,0.8618
14634,243,17,0.9724
14635,243,17,0.9884
14757,244,23,0.9235
14758,244,23,0.6982
14759,244,23,0.7913
14760,244,23,0.7097
14761,244,23,0.9748
14762,244,23,0.5835
14763,244,23,0.6267
14764,244,23,0.0323
14765,244,23,0.5941
14766,244,23,0.7327
13611,241,23,0.5351
13612,241,23,0.8559
13613,241,23,0.0621
13614,241,23,0.9141
13615,241,23,0.9675
13616,241,23,0.9891
13617,241,23,0.9939
13618,241,23,0.9948
13619,241,23,0.9945
13620,241,23,0.9961
14185,242,23,0.8772
14186,242,23,0.4656
14187,242,23,0.9242
14188,242,23,0.9902
14189,242,23,0.9923
14190,242,23,0.9937
14191,242,23,0.9925
14192,242,23,0.9956
14193,242,23,0.9959
14194,242,23,0.9960
14636,243,17,0.6364
14637,243,17,0.7233
14767,244,23,0.9140
14768,244,23,0.8352
14769,244,23,0.9789
14770,244,23,0.4080
14771,244,23,0.4932
14772,244,23,0.1437
13621,241,23,0.1914
13622,241,23,0.8800
13623,241,23,0.4267
13624,241,23,0.8905
13625,241,23,0.1129
13626,241,23,0.7684
13627,241,23,0.9752
13628,241,23,0.8489
13629,241,23,0.4754
13630,241,23,0.3377
14195,242,23,0.7539
14196,242,23,0.7386
14197,242,23,0.7162
14198,242,23,0.4223
14199,242,23,0.9438
14200,242,23,0.5865
14201,242,23,0.2405
14202,242,23,0.8844
14203,242,23,0.3357
14204,242,23,0.9205
14638,243,17,0.6091
14639,243,17,0.8357
14640,243,17,0.4918
14641,243,17,0.4223
14642,243,17,0.9639
14643,243,17,0.9925
14644,243,17,0.9952
14645,243,17,0.9957
14646,243,17,0.9959
14647,243,17,0.9958
14773,244,23,0.6142
14774,244,23,0.4368
14775,244,23,0.5137
14776,244,23,0.7629
14777,244,23,0.0487
13631,241,23,0.1170
13632,241,23,0.9325
13633,241,23,0.4044
13634,241,23,0.9602
13635,241,23,0.8807
13636,241,23,0.8147
13637,241,23,0.9285
13638,241,23,0.9532
13639,241,23,0.9553
14205,242,107,0.2141
14206,242,107,0.9161
14207,242,107,0.9142
14208,242,107,0.7530
14209,242,107,0.9311
14210,242,107,0.9740
14211,242,107,0.9854
14212,242,107,0.8896
14213,242,107,0.4746
14648,243,17,0.4223
14649,243,17,0.4474
14650,243,17,0.8313
14651,243,17,0.9752
14652,243,17,0.9764
14653,243,17,0.9906
14654,243,17,0.9914
14655,243,17,0.9937
14656,243,17,0.9953
14657,243,17,0.9933
14778,244,23,0.7623
14779,244,23,0.8979
14780,244,23,0.9442
14781,244,23,0.1291
14782,244,23,0.3044
14783,244,23,0.8704
14784,244,23,0.5542
14785,244,23,0.4081
13640,241,107,0.7935
13641,241,107,0.8312
13642,241,107,0.9375
13643,241,107,0.9658
13644,241,107,0.9787
13645,241,107,0.9558
13646,241,107,0.4927
13647,241,107,0.8233
13648,241,107,0.9771
13649,241,107,0.9723
14214,242,43,0.9492
14215,242,43,0.9641
14216,242,43,0.4469
14217,242,43,0.8599
14218,242,43,0.5109
14219,242,43,0.9601
14220,242,43,0.9859
14221,242,43,0.9917
14222,242,43,0.6619
14658,243,17,0.6022
14659,243,17,0.7220
14660,243,17,0.4846
14786,244,23,0.9115
14787,244,23,0.6193
14788,244,23,0.7348
13650,241,43,0.8254
13651,241,43,0.5511
13652,241,43,0.8412
13653,241,43,0.9508
13654,241,43,0.9733
13655,241,43,0.9547
13656,241,43,0.6052
13657,241,43,0.6924
13658,241,43,0.8723
13659,241,43,0.7510
14223,242,17,0.6637
14224,242,17,0.5103
14225,242,17,0.7569
14226,242,17,0.3272
14227,242,17,0.9576
14228,242,17,0.9908
14229,242,17,0.9931
14230,242,17,0.9930
14231,242,17,0.9944
14232,242,17,0.9950
14661,243,17,0.8457
14662,243,17,0.3573
14663,243,17,0.5637
14664,243,17,0.9490
14665,243,17,0.0203
14789,244,23,0.8069
14790,244,23,0.0813
14791,244,23,0.2828
13660,241,43,0.9471
13661,241,43,0.9714
13662,241,43,0.3545
13663,241,43,0.9795
13664,241,43,0.9749
13665,241,43,0.6518
13666,241,43,0.9779
13667,241,43,0.3395
13668,241,43,0.9503
13669,241,43,0.6936
14233,242,17,0.8911
14234,242,17,0.9773
14235,242,17,0.5035
14236,242,17,0.4289
14237,242,17,0.2795
14238,242,17,0.7557
14239,242,17,0.9500
14240,242,17,0.7399
14241,242,17,0.7617
14242,242,17,0.9592
14666,243,17,0.9213
14667,243,17,0.7585
14668,243,17,0.6126
14792,244,23,0.9355
14793,244,23,0.9734
14794,244,23,0.5663
14795,244,23,0.4869
13670,241,17,0.9156
13671,241,17,0.8779
13672,241,17,0.7502
13673,241,17,0.8448
13674,241,17,0.7166
13675,241,17,0.6286
13676,241,17,0.9566
13677,241,17,0.9804
13678,241,17,0.9891
13679,241,17,0.9922
14243,242,17,0.4160
14244,242,17,0.9643
14245,242,17,0.9703
14246,242,17,0.9860
14247,242,17,0.6461
14248,242,17,0.6504
14249,242,17,0.8365
14250,242,17,0.8249
14251,242,17,0.9846
14252,242,17,0.9948
14669,243,17,0.9051
14670,243,17,0.4955
14671,243,17,0.9570
14672,243,17,0.9568
14673,243,17,0.9834
14674,243,17,0.9873
14675,243,17,0.9897
14676,243,17,0.9096
14677,243,17,0.9867
14796,244,23,0.6526
14797,244,23,0.5700
13680,241,17,0.8293
13681,241,17,0.4929
13682,241,17,0.6525
13683,241,17,0.6759
13684,241,17,0.7052
13685,241,17,0.9699
13686,241,17,0.9834
13687,241,17,0.4387
13688,241,17,0.5685
13689,241,17,0.8397
14253,242,17,0.8289
14254,242,17,0.9736
14255,242,17,0.9138
14256,242,17,0.9329
14257,242,17,0.3688
14258,242,17,0.1728
14259,242,17,0.7455
14260,242,17,0.5730
14261,242,17,0.7922
14262,242,17,0.9809
14678,243,93,0.9535
14679,243,93,0.6485
14680,243,93,0.9144
14681,243,93,0.9614
14682,243,93,0.9684
14683,243,93,0.7723
14684,243,93,0.9714
14685,243,93,0.6689
14686,243,93,0.9825
14687,243,93,0.7904
14798,244,23,0.8461
14799,244,23,0.8382
14800,244,23,0.9283
14801,244,23,0.9743
14802,244,23,0.9789
14803,244,23,0.9545
14804,244,23,0.9752
14805,244,23,0.8716
14806,244,23,0.6693
14807,244,23,0.4515
13690,241,93,0.6270
13691,241,93,0.6488
13692,241,93,0.9608
13693,241,93,0.5254
13694,241,93,0.9534
13695,241,93,0.0398
13696,241,93,0.7477
13697,241,93,0.9451
13698,241,93,0.9876
13699,241,93,0.9929
14263,242,17,0.8921
14264,242,17,0.9755
14265,242,17,0.1254
14266,242,17,0.8073
14267,242,17,0.9794
14268,242,17,0.9931
14269,242,17,0.9295
14270,242,17,0.9923
14271,242,17,0.9947
14272,242,17,0.9958
14808,244,23,0.5923
14809,244,23,0.1441
14810,244,23,0.7752
14811,244,23,0.9750
14812,244,23,0.5821
13700,241,93,0.2423
13701,241,93,0.7164
13702,241,93,0.3793
13703,241,93,0.7952
13704,241,93,0.8388
13705,241,93,0.8068
13706,241,93,0.5025
13707,241,93,0.7687
13708,241,93,0.8973
13709,241,93,0.8850
14273,242,17,0.7951
14274,242,17,0.8100
14275,242,17,0.3552
14276,242,17,0.8906
14277,242,17,0.8094
14278,242,17,0.9768
14279,242,17,0.9819
14280,242,17,0.9935
14281,242,17,0.9953
14282,242,17,0.9958
14813,244,23,0.9129
14814,244,23,0.4358
14815,244,23,0.6453
14816,244,23,0.7771
14817,244,23,0.7247
14818,244,23,0.2675
13710,241,93,0.8971
13711,241,93,0.5562
13712,241,93,0.9551
13713,241,93,0.7460
13714,241,93,0.9742
13715,241,93,0.8070
13716,241,93,0.9177
13717,241,93,0.9153
13718,241,93,0.7055
13719,241,93,0.9590
14283,242,17,0.3745
14284,242,17,0.0821
14285,242,17,0.7547
14286,242,17,0.7686
14287,242,17,0.9868
14288,242,17,0.9500
14289,242,17,0.9889
14290,242,17,0.9956
14291,242,17,0.9959
14292,242,17,0.9963
14819,244,23,0.3794
14820,244,23,0.3607
14821,244,23,0.9365
14822,244,23,0.4792
14293,242,17,0.7226
14294,242,17,0.3829
14295,242,17,0.9206
14296,242,17,0.9847
14297,242,17,0.9908
14298,242,17,0.9947
14299,242,17,0.9951
14300,242,17,0.9948
14301,242,17,0.9913
14302,242,17,0.9949
14823,244,23,0.9240
14824,244,23,0.3351
14825,244,23,0.8214
14303,242,17,0.6488
14304,242,17,0.6573
14305,242,17,0.3623
14306,242,17,0.8505
14307,242,17,0.9533
14308,242,17,0.9808
14309,242,17,0.9857
14310,242,17,0.9928
14311,242,17,0.9931
14312,242,17,0.9956
14826,244,23,0.9251
14827,244,23,0.8491
14828,244,23,0.9707
14829,244,23,0.7857
14830,244,23,0.1001
14313,242,17,0.8681
14314,242,17,0.9778
14315,242,17,0.5147
14316,242,17,0.9642
14317,242,17,0.9695
14318,242,17,0.8808
14319,242,17,0.9750
14320,242,17,0.1297
14321,242,17,0.4237
14322,242,17,0.9254
14831,244,23,0.3189
14832,244,23,0.0856
14833,244,23,0.5179
14834,244,23,0.3550
14835,244,23,0.8926
14836,244,23,0.9638
14837,244,23,0.6653
14323,242,17,0.4928
14324,242,17,0.6587
14325,242,17,0.8902
14326,242,17,0.9752
14327,242,17,0.9876
14328,242,17,0.9917
14329,242,17,0.9931
14330,242,17,0.9945
14331,242,17,0.9956
14332,242,17,0.9962
14838,244,23,0.5921
14839,244,23,0.9680
14840,244,23,0.9669
14841,244,23,0.7403
14842,244,23,0.6274
14843,244,23,0.7869
14333,242,17,0.2782
14334,242,17,0.3700
14335,242,17,0.2931
14336,242,17,0.2987
14337,242,17,0.4294
14338,242,17,0.3493
14339,242,17,0.8609
14340,242,17,0.8489
14341,242,17,0.9120
14342,242,17,0.1267
14844,244,23,0.3428
14845,244,23,0.8522
14343,242,17,0.8470
14344,242,17,0.9609
14345,242,17,0.7700
14346,242,17,0.7647
14347,242,17,0.7352
14348,242,17,0.8642
14349,242,17,0.9730
14350,242,17,0.9922
14351,242,17,0.9935
14352,242,17,0.9955
14846,244,23,0.9420
14847,244,23,0.9631
14848,244,23,0.5398
14353,242,17,0.7861
14354,242,17,0.8941
14355,242,17,0.4318
14356,242,17,0.7480
14357,242,17,0.8931
14358,242,17,0.5571
14359,242,17,0.1998
14360,242,17,0.7935
14361,242,17,0.9627
14362,242,17,0.9833
14849,244,23,0.9091
14850,244,23,0.7462
14363,242,17,0.3787
14364,242,17,0.9597
14365,242,17,0.9630
14366,242,17,0.3027
14367,242,17,0.8511
14368,242,17,0.8687
14369,242,17,0.9726
14370,242,17,0.3583
14371,242,17,0.9457
14372,242,17,0.5317
14851,244,23,0.6076
14852,244,23,0.1979
14853,244,23,0.9093
14854,244,23,0.8569
14855,244,23,0.8835
14856,244,23,0.9850
14857,244,23,0.3570
14858,244,23,0.9453
14373,242,17,0.8475
14374,242,17,0.5295
14375,242,17,0.8020
14376,242,17,0.8226
14377,242,17,0.9105
14378,242,17,0.7329
14379,242,17,0.8377
14380,242,17,0.9494
14381,242,17,0.9867
14382,242,17,0.9943
14859,244,23,0.7554
14860,244,23,0.5933
14861,244,23,0.3625
14862,244,23,0.8337
14383,242,17,0.8988
14384,242,17,0.9649
14385,242,17,0.3597
14386,242,17,0.8504
14387,242,17,0.9895
14388,242,17,0.9948
14389,242,17,0.9946
14390,242,17,0.9941
14391,242,17,0.9960
14392,242,17,0.9962
14863,244,23,0.5543
14864,244,23,0.5326
14393,242,17,0.9020
14394,242,17,0.5605
14395,242,17,0.9645
14396,242,17,0.3917
14397,242,17,0.8837
14398,242,17,0.9211
14399,242,17,0.3280
14400,242,17,0.8828
14401,242,17,0.9769
14402,242,17,0.9900
14865,244,23,0.9096
14866,244,23,0.9800
14867,244,23,0.8598
14868,244,23,0.8094
14869,244,23,0.9730
14870,244,23,0.8797
14871,244,23,0.2161
14403,242,17,0.5713
14404,242,17,0.2993
14405,242,17,0.8418
14406,242,17,0.9476
14407,242,17,0.9775
14408,242,17,0.9950
14409,242,17,0.9958
14410,242,17,0.9956
14411,242,17,0.9932
14412,242,17,0.9959
14872,244,23,0.7317
14873,244,23,0.9644
14874,244,23,0.6637
14875,244,23,0.9536
14876,244,23,0.9639
14877,244,23,0.9819
14878,244,23,0.3901
14879,244,23,0.7467
14880,244,23,0.9759
14881,244,23,0.0547
14413,242,17,0.9234
14414,242,17,0.9787
14415,242,17,0.9875
14416,242,17,0.5662
14417,242,17,0.9609
14418,242,17,0.3099
14419,242,17,0.3347
14420,242,17,0.3244
14421,242,17,0.8914
14422,242,17,0.5857
14882,244,23,0.7903
14883,244,23,0.5175
14423,242,17,0.9331
14424,242,17,0.9601
14425,242,17,0.9552
14426,242,17,0.4495
14427,242,17,0.9767
14428,242,17,0.9823
14429,242,17,0.3882
14430,242,17,0.9796
14431,242,17,0.9871
14884,244,23,0.7848
14885,244,23,0.8014
14886,244,23,0.1495
14887,244,23,0.8894
14888,244,23,0.9087
14889,244,23,0.9806
14890,244,23,0.8341
14891,244,23,0.9775
14892,244,23,0.9884
14893,244,23,0.9749
14432,242,93,0.3956
14433,242,93,0.4611
14434,242,93,0.8969
14435,242,93,0.8997
14436,242,93,0.8426
14437,242,93,0.3356
14438,242,93,0.9374
14439,242,93,0.9882
14440,242,93,0.9913
14441,242,93,0.9944
14894,244,23,0.4952
14895,244,23,0.9559
14896,244,23,0.8800
14897,244,23,0.9653
14898,244,23,0.9841
14899,244,23,0.9931
14900,244,23,0.9933
14901,244,23,0.9939
14902,244,23,0.9949
14903,244,23,0.9941
14442,242,93,0.5365
14443,242,93,0.9416
14444,242,93,0.9570
14445,242,93,0.8090
14446,242,93,0.9769
14447,242,93,0.1284
14448,242,93,0.9722
14449,242,93,0.9650
14450,242,93,0.9800
14451,242,93,0.4433
14904,244,23,0.9083
14905,244,23,0.8274
14906,244,23,0.5877
14452,242,23,0.9740
14453,242,23,0.3484
14907,244,23,0.5793
14908,244,23,0.5798
14909,244,23,0.3551
14910,244,23,0.9029
14911,244,23,0.5048
14912,244,23,0.9660
14913,244,23,0.9732
14914,244,23,0.9865
14915,244,23,0.3723
14916,244,23,0.7278
14917,244,23,0.8551
14918,244,23,0.8550
14919,244,23,0.4606
14920,244,23,0.5358
14921,244,23,0.4001
14922,244,23,0.0456
14923,244,23,0.7277
14924,244,23,0.7927
14925,244,23,0.8931
14926,244,23,0.8893
14927,244,23,0.9139
14928,244,23,0.8971
14929,244,23,0.9322
14930,244,23,0.7795
14931,244,23,0.8561
14932,244,23,0.5908
14933,244,23,0.6272
14934,244,23,0.8469
14935,244,23,0.0707
14936,244,23,0.4629
14937,244,23,0.7300
14938,244,23,0.8738
14939,244,23,0.1584
14940,244,23,0.1813
14941,244,23,0.1179
14942,244,23,0.3264
14943,244,23,0.2678
14944,244,23,0.3542
14945,244,23,0.8112
14946,244,23,0.2566
14947,244,23,0.6898
14948,244,23,0.1991
14949,244,23,0.7114
14950,244,23,0.2753
14951,244,23,0.4237
14952,244,23,0.8064
14953,244,23,0.4947
14954,244,23,0.7094
14955,244,23,0.8711
14956,244,23,0.7911
14957,244,23,0.4946
14958,244,23,0.8121
14959,244,23,0.5932
14960,244,23,0.4308
14961,244,23,0.7593
14962,244,23,0.3534
14963,244,23,0.6140
14964,244,23,0.5136
14965,244,23,0.1676
14966,244,23,0.8683
14967,244,23,0.9758
14968,244,23,0.0141
14969,244,23,0.6190
14970,244,23,0.8462
14971,244,23,0.8440
14972,244,23,0.8290
14973,244,23,0.9840
14974,244,23,0.8838
14975,244,23,0.0939
