ID,User_ID,Bot_Strategy,Accuracy
14152,242,23,0.3828
14153,242,23,0.9678
14154,242,23,0.9959
14604,243,17,0.3804
14605,243,17,0.4948
14740,244,132,0.9482
14741,244,132,0.6058
14742,244,132,0.9842
14743,244,132,0.9005
14744,244,132,0.5038
13590,241,23,0.6085
14155,242,23,0.7083
14156,242,23,0.8844
14157,242,23,0.9937
14158,242,23,0.9955
14159,242,23,0.9939
14160,242,23,0.9941
14161,242,23,0.9966
14162,242,23,0.9976
14163,242,23,0.9954
14164,242,23,0.9962
14606,243,17,0.6442
14607,243,17,0.9638
14608,243,17,0.5152
14609,243,17,0.7396
14610,243,17,0.9690
14611,243,17,0.7033
14612,243,17,0.3283
14613,243,17,0.0871
14614,243,17,0.7458
14615,243,17,0.9724
14745,244,132,0.9622
14746,244,132,0.9817
14747,244,132,0.9937
14748,244,132,0.9876
14749,244,132,0.9741
14750,244,132,0.9919
14751,244,132,0.9919
14752,244,132,0.9633
14753,244,132,0.9704
14754,244,132,0.9727
13591,241,23,0.1065
13592,241,23,0.7661
13593,241,23,0.9569
13594,241,23,0.9798
13595,241,23,0.9895
13596,241,23,0.9914
13597,241,23,0.9922
13598,241,23,0.9931
13599,241,23,0.9959
13600,241,23,0.9977
14165,242,23,0.1727
14166,242,23,0.9540
14167,242,23,0.9873
14168,242,23,0.9917
14169,242,23,0.9949
14170,242,23,0.9971
14171,242,23,0.9974
14172,242,23,0.9982
14173,242,23,0.9968
14174,242,23,0.9976
14616,243,17,0.4611
14617,243,17,0.9800
14618,243,17,0.9877
14619,243,17,0.9699
14620,243,17,0.9286
14621,243,17,0.9454
14622,243,17,0.2445
14623,243,17,0.9869
14624,243,17,0.8718
14625,243,17,0.9910
14755,244,23,0.9130
14756,244,23,0.0961
13601,241,23,0.7196
13602,241,23,0.8481
13603,241,23,0.6482
13604,241,23,0.6439
13605,241,23,0.4134
13606,241,23,0.5833
13607,241,23,0.5063
13608,241,23,0.9540
13609,241,23,0.1792
13610,241,23,0.5496
14175,242,23,0.5621
14176,242,23,0.1425
14177,242,23,0.4416
14178,242,23,0.0398
14179,242,23,0.8163
14180,242,23,0.9796
14181,242,23,0.9948
14182,242,23,0.9961
14183,242,23,0.9963
14184,242,23,0.9706
14626,243,17,0.8216
14627,243,17,0.8941
14628,243,17,0.2981
14629,243,17,0.7607
14630,243,17,0.8412
14631,243,17,0.9525
14632,243,17,0.1498
14633,243,17,0.7475
14634,243,17,0.9219
14635,243,17,0.9548
14757,244,23,0.8895
14758,244,23,0.6555
14759,244,23,0.9449
14760,244,23,0.8364
14761,244,23,0.9833
14762,244,23,0.6544
14763,244,23,0.6497
14764,244,23,0.0181
14765,244,23,0.6791
14766,244,23,0.7424
13611,241,23,0.3693
13612,241,23,0.9371
13613,241,23,0.1576
13614,241,23,0.9896
13615,241,23,0.9976
13616,241,23,0.9965
13617,241,23,0.9984
13618,241,23,0.9977
13619,241,23,0.9987
13620,241,23,0.9987
14185,242,23,0.7918
14186,242,23,0.4089
14187,242,23,0.9356
14188,242,23,0.9982
14189,242,23,0.9971
14190,242,23,0.9977
14191,242,23,0.9964
14192,242,23,0.9957
14193,242,23,0.9982
14194,242,23,0.9979
14636,243,17,0.6316
14637,243,17,0.8132
14767,244,23,0.8776
14768,244,23,0.1697
14769,244,23,0.9857
14770,244,23,0.2447
14771,244,23,0.4912
14772,244,23,0.0823
13621,241,23,0.1169
13622,241,23,0.8748
13623,241,23,0.3430
13624,241,23,0.8764
13625,241,23,0.2329
13626,241,23,0.6600
13627,241,23,0.9411
13628,241,23,0.6696
13629,241,23,0.5110
13630,241,23,0.3593
14195,242,23,0.6105
14196,242,23,0.5903
14197,242,23,0.7794
14198,242,23,0.4868
14199,242,23,0.8239
14200,242,23,0.8623
14201,242,23,0.1852
14202,242,23,0.9634
14203,242,23,0.3853
14204,242,23,0.9139
14638,243,17,0.6104
14639,243,17,0.7616
14640,243,17,0.5390
14641,243,17,0.3197
14642,243,17,0.9389
14643,243,17,0.9945
14644,243,17,0.9955
14645,243,17,0.9988
14646,243,17,0.9965
14647,243,17,0.9951
14773,244,23,0.6740
14774,244,23,0.3562
14775,244,23,0.4991
14776,244,23,0.7468
14777,244,23,0.1318
13631,241,23,0.1495
13632,241,23,0.9597
13633,241,23,0.2327
13634,241,23,0.9918
13635,241,23,0.9884
13636,241,23,0.9133
13637,241,23,0.9621
13638,241,23,0.7846
13639,241,23,0.9828
14205,242,107,0.0736
14206,242,107,0.9835
14207,242,107,0.9492
14208,242,107,0.4755
14209,242,107,0.8725
14210,242,107,0.9877
14211,242,107,0.9978
14212,242,107,0.8610
14213,242,107,0.2754
14648,243,17,0.2982
14649,243,17,0.3888
14650,243,17,0.7350
14651,243,17,0.9816
14652,243,17,0.7454
14653,243,17,0.9677
14654,243,17,0.9308
14655,243,17,0.9913
14656,243,17,0.9966
14657,243,17,0.9900
14778,244,23,0.9177
14779,244,23,0.9760
14780,244,23,0.9851
14781,244,23,0.1116
14782,244,23,0.2614
14783,244,23,0.9502
14784,244,23,0.4634
14785,244,23,0.1819
13640,241,107,0.9453
13641,241,107,0.7588
13642,241,107,0.9441
13643,241,107,0.9808
13644,241,107,0.9944
13645,241,107,0.9343
13646,241,107,0.4501
13647,241,107,0.7487
13648,241,107,0.9911
13649,241,107,0.9924
14214,242,43,0.8799
14215,242,43,0.9645
14216,242,43,0.5291
14217,242,43,0.9111
14218,242,43,0.0935
14219,242,43,0.9694
14220,242,43,0.9962
14221,242,43,0.9973
14222,242,43,0.8408
14658,243,17,0.2729
14659,243,17,0.8238
14660,243,17,0.2146
14786,244,23,0.8754
14787,244,23,0.4993
14788,244,23,0.7080
13650,241,43,0.8265
13651,241,43,0.8935
13652,241,43,0.8302
13653,241,43,0.9246
13654,241,43,0.9781
13655,241,43,0.9497
13656,241,43,0.5205
13657,241,43,0.9366
13658,241,43,0.8176
13659,241,43,0.9112
14223,242,17,0.5695
14224,242,17,0.6801
14225,242,17,0.4187
14226,242,17,0.4078
14227,242,17,0.9506
14228,242,17,0.9975
14229,242,17,0.9959
14230,242,17,0.9915
14231,242,17,0.9978
14232,242,17,0.9963
14661,243,17,0.8613
14662,243,17,0.4476
14663,243,17,0.4001
14664,243,17,0.8860
14665,243,17,0.1389
14789,244,23,0.8057
14790,244,23,0.1307
14791,244,23,0.1523
13660,241,43,0.9558
13661,241,43,0.9374
13662,241,43,0.3905
13663,241,43,0.9819
13664,241,43,0.9912
13665,241,43,0.8401
13666,241,43,0.9842
13667,241,43,0.4663
13668,241,43,0.9204
13669,241,43,0.7416
14233,242,17,0.7189
14234,242,17,0.9659
14235,242,17,0.9304
14236,242,17,0.3988
14237,242,17,0.3945
14238,242,17,0.8112
14239,242,17,0.8990
14240,242,17,0.8480
14241,242,17,0.8273
14242,242,17,0.9883
14666,243,17,0.8875
14667,243,17,0.7105
14668,243,17,0.5948
14792,244,23,0.8814
14793,244,23,0.9781
14794,244,23,0.5960
14795,244,23,0.5519
13670,241,17,0.8562
13671,241,17,0.9013
13672,241,17,0.1207
13673,241,17,0.9479
13674,241,17,0.3423
13675,241,17,0.3430
13676,241,17,0.9837
13677,241,17,0.9931
13678,241,17,0.9903
13679,241,17,0.9937
14243,242,17,0.2927
14244,242,17,0.9790
14245,242,17,0.9483
14246,242,17,0.9663
14247,242,17,0.8022
14248,242,17,0.6560
14249,242,17,0.8673
14250,242,17,0.8616
14251,242,17,0.9934
14252,242,17,0.9982
14669,243,17,0.8804
14670,243,17,0.5243
14671,243,17,0.9872
14672,243,17,0.9773
14673,243,17,0.9772
14674,243,17,0.9760
14675,243,17,0.9956
14676,243,17,0.3484
14677,243,17,0.9868
14796,244,23,0.6563
14797,244,23,0.7125
13680,241,17,0.8755
13681,241,17,0.4889
13682,241,17,0.7635
13683,241,17,0.5486
13684,241,17,0.8229
13685,241,17,0.9725
13686,241,17,0.9809
13687,241,17,0.5940
13688,241,17,0.7463
13689,241,17,0.7065
14253,242,17,0.7910
14254,242,17,0.9351
14255,242,17,0.9164
14256,242,17,0.9568
14257,242,17,0.0781
14258,242,17,0.5405
14259,242,17,0.3087
14260,242,17,0.6670
14261,242,17,0.9566
14262,242,17,0.9959
14678,243,93,0.9041
14679,243,93,0.5106
14680,243,93,0.9118
14681,243,93,0.9834
14682,243,93,0.9784
14683,243,93,0.6852
14684,243,93,0.9921
14685,243,93,0.5442
14686,243,93,0.9913
14687,243,93,0.8366
14798,244,23,0.8691
14799,244,23,0.9595
14800,244,23,0.9427
14801,244,23,0.9953
14802,244,23,0.9835
14803,244,23,0.9646
14804,244,23,0.9913
14805,244,23,0.7355
14806,244,23,0.5682
14807,244,23,0.5634
13690,241,93,0.7814
13691,241,93,0.6059
13692,241,93,0.9651
13693,241,93,0.6206
13694,241,93,0.9904
13695,241,93,0.0247
13696,241,93,0.8577
13697,241,93,0.9876
13698,241,93,0.9984
13699,241,93,0.9983
14263,242,17,0.8093
14264,242,17,0.9625
14265,242,17,0.2065
14266,242,17,0.8583
14267,242,17,0.9865
14268,242,17,0.9989
14269,242,17,0.9247
14270,242,17,0.9975
14271,242,17,0.9987
14272,242,17,0.9981
14808,244,23,0.7263
14809,244,23,0.6164
14810,244,23,0.7156
14811,244,23,0.9838
14812,244,23,0.5361
13700,241,93,0.2275
13701,241,93,0.7761
13702,241,93,0.3485
13703,241,93,0.3456
13704,241,93,0.4481
13705,241,93,0.7990
13706,241,93,0.5980
13707,241,93,0.4105
13708,241,93,0.8227
13709,241,93,0.6582
14273,242,17,0.9050
14274,242,17,0.8077
14275,242,17,0.4778
14276,242,17,0.9721
14277,242,17,0.2428
14278,242,17,0.9730
14279,242,17,0.9968
14280,242,17,0.9974
14281,242,17,0.9983
14282,242,17,0.9979
14813,244,23,0.8742
14814,244,23,0.3408
14815,244,23,0.4356
14816,244,23,0.3243
14817,244,23,0.6227
14818,244,23,0.1628
13710,241,93,0.8762
13711,241,93,0.6601
13712,241,93,0.9821
13713,241,93,0.6619
13714,241,93,0.9928
13715,241,93,0.4898
13716,241,93,0.8416
13717,241,93,0.9742
13718,241,93,0.4225
13719,241,93,0.9711
14283,242,17,0.4655
14284,242,17,0.0391
14285,242,17,0.9164
14286,242,17,0.9524
14287,242,17,0.9982
14288,242,17,0.9660
14289,242,17,0.9966
14290,242,17,0.9991
14291,242,17,0.9987
14292,242,17,0.9983
14819,244,23,0.4079
14820,244,23,0.2642
14821,244,23,0.9402
14822,244,23,0.3816
14293,242,17,0.7330
14294,242,17,0.2514
14295,242,17,0.9821
14296,242,17,0.9924
14297,242,17,0.9964
14298,242,17,0.9962
14299,242,17,0.9959
14300,242,17,0.9953
14301,242,17,0.9950
14302,242,17,0.9966
14823,244,23,0.8824
14824,244,23,0.1471
14825,244,23,0.7205
14303,242,17,0.5219
14304,242,17,0.8259
14305,242,17,0.4799
14306,242,17,0.8095
14307,242,17,0.9603
14308,242,17,0.9951
14309,242,17,0.9973
14310,242,17,0.9976
14311,242,17,0.6760
14312,242,17,0.9936
14826,244,23,0.8826
14827,244,23,0.8485
14828,244,23,0.9530
14829,244,23,0.7637
14830,244,23,0.1004
14313,242,17,0.8428
14314,242,17,0.9868
14315,242,17,0.5933
14316,242,17,0.9509
14317,242,17,0.9591
14318,242,17,0.8113
14319,242,17,0.9445
14320,242,17,0.2403
14321,242,17,0.5061
14322,242,17,0.9833
14831,244,23,0.3839
14832,244,23,0.0311
14833,244,23,0.7509
14834,244,23,0.3085
14835,244,23,0.9833
14836,244,23,0.9783
14837,244,23,0.8977
14323,242,17,0.5279
14324,242,17,0.5611
14325,242,17,0.9506
14326,242,17,0.9934
14327,242,17,0.9967
14328,242,17,0.9942
14329,242,17,0.9946
14330,242,17,0.9973
14331,242,17,0.9976
14332,242,17,0.9968
14838,244,23,0.6745
14839,244,23,0.9679
14840,244,23,0.9851
14841,244,23,0.8782
14842,244,23,0.9082
14843,244,23,0.9258
14333,242,17,0.4645
14334,242,17,0.4306
14335,242,17,0.1999
14336,242,17,0.3793
14337,242,17,0.5955
14338,242,17,0.1301
14339,242,17,0.7302
14340,242,17,0.8296
14341,242,17,0.9555
14342,242,17,0.1337
14844,244,23,0.4518
14845,244,23,0.9194
14343,242,17,0.7911
14344,242,17,0.7777
14345,242,17,0.8775
14346,242,17,0.9164
14347,242,17,0.5033
14348,242,17,0.7725
14349,242,17,0.9790
14350,242,17,0.9980
14351,242,17,0.9981
14352,242,17,0.9989
14846,244,23,0.8898
14847,244,23,0.9672
14848,244,23,0.3627
14353,242,17,0.8981
14354,242,17,0.9787
14355,242,17,0.5989
14356,242,17,0.8414
14357,242,17,0.9005
14358,242,17,0.6710
14359,242,17,0.2265
14360,242,17,0.7683
14361,242,17,0.9810
14362,242,17,0.9722
14849,244,23,0.9050
14850,244,23,0.7512
14363,242,17,0.1735
14364,242,17,0.9800
14365,242,17,0.8470
14366,242,17,0.3140
14367,242,17,0.7406
14368,242,17,0.6437
14369,242,17,0.9908
14370,242,17,0.4101
14371,242,17,0.9081
14372,242,17,0.5730
14851,244,23,0.5754
14852,244,23,0.2910
14853,244,23,0.9679
14854,244,23,0.9870
14855,244,23,0.9548
14856,244,23,0.9911
14857,244,23,0.2401
14858,244,23,0.5245
14373,242,17,0.9342
14374,242,17,0.5777
14375,242,17,0.7655
14376,242,17,0.8570
14377,242,17,0.8406
14378,242,17,0.6602
14379,242,17,0.8153
14380,242,17,0.9914
14381,242,17,0.9975
14382,242,17,0.9985
14859,244,23,0.5955
14860,244,23,0.7232
14861,244,23,0.2340
14862,244,23,0.6077
14383,242,17,0.9357
14384,242,17,0.9877
14385,242,17,0.4161
14386,242,17,0.9673
14387,242,17,0.9982
14388,242,17,0.9989
14389,242,17,0.9987
14390,242,17,0.9971
14391,242,17,0.9989
14392,242,17,0.9989
14863,244,23,0.5362
14864,244,23,0.6583
14393,242,17,0.7999
14394,242,17,0.5528
14395,242,17,0.9755
14396,242,17,0.4378
14397,242,17,0.6893
14398,242,17,0.9301
14399,242,17,0.5534
14400,242,17,0.9324
14401,242,17,0.9799
14402,242,17,0.9978
14865,244,23,0.8771
14866,244,23,0.9804
14867,244,23,0.8412
14868,244,23,0.7755
14869,244,23,0.9425
14870,244,23,0.8804
14871,244,23,0.2058
14403,242,17,0.5948
14404,242,17,0.4948
14405,242,17,0.9312
14406,242,17,0.9902
14407,242,17,0.9875
14408,242,17,0.9968
14409,242,17,0.9986
14410,242,17,0.9972
14411,242,17,0.9818
14412,242,17,0.9948
14872,244,23,0.6707
14873,244,23,0.9687
14874,244,23,0.4863
14875,244,23,0.9791
14876,244,23,0.9854
14877,244,23,0.9720
14878,244,23,0.5130
14879,244,23,0.5048
14880,244,23,0.9859
14881,244,23,0.0663
14413,242,17,0.8539
14414,242,17,0.9567
14415,242,17,0.9856
14416,242,17,0.8093
14417,242,17,0.9663
14418,242,17,0.2104
14419,242,17,0.3414
14420,242,17,0.2906
14421,242,17,0.8680
14422,242,17,0.3726
14882,244,23,0.7751
14883,244,23,0.5552
14423,242,17,0.8837
14424,242,17,0.9233
14425,242,17,0.9679
14426,242,17,0.3033
14427,242,17,0.9604
14428,242,17,0.9569
14429,242,17,0.2913
14430,242,17,0.9927
14431,242,17,0.9975
14884,244,23,0.8784
14885,244,23,0.8976
14886,244,23,0.1154
14887,244,23,0.8934
14888,244,23,0.8248
14889,244,23,0.9533
14890,244,23,0.7934
14891,244,23,0.9669
14892,244,23,0.9921
14893,244,23,0.9606
14432,242,93,0.6044
14433,242,93,0.1991
14434,242,93,0.6097
14435,242,93,0.9765
14436,242,93,0.4884
14437,242,93,0.6905
14438,242,93,0.9867
14439,242,93,0.9804
14440,242,93,0.9873
14441,242,93,0.9872
14894,244,23,0.5445
14895,244,23,0.9295
14896,244,23,0.9395
14897,244,23,0.9369
14898,244,23,0.8969
14899,244,23,0.9900
14900,244,23,0.9981
14901,244,23,0.9968
14902,244,23,0.9974
14903,244,23,0.9954
14442,242,93,0.5571
14443,242,93,0.9824
14444,242,93,0.9811
14445,242,93,0.9022
14446,242,93,0.9950
14447,242,93,0.0104
14448,242,93,0.9933
14449,242,93,0.9805
14450,242,93,0.9938
14451,242,93,0.1506
14904,244,23,0.8304
14905,244,23,0.8748
14906,244,23,0.7903
14452,242,23,0.9416
14453,242,23,0.3027
14907,244,23,0.3839
14908,244,23,0.5646
14909,244,23,0.3598
14910,244,23,0.8977
14911,244,23,0.5625
14912,244,23,0.9647
14913,244,23,0.9185
14914,244,23,0.9825
14915,244,23,0.2692
14916,244,23,0.6805
14917,244,23,0.8882
14918,244,23,0.8178
14919,244,23,0.4459
14920,244,23,0.6815
14921,244,23,0.2873
14922,244,23,0.0720
14923,244,23,0.7444
14924,244,23,0.5143
14925,244,23,0.8010
14926,244,23,0.9302
14927,244,23,0.9086
14928,244,23,0.8377
14929,244,23,0.9127
14930,244,23,0.7037
14931,244,23,0.5753
14932,244,23,0.4746
14933,244,23,0.6712
14934,244,23,0.9213
14935,244,23,0.0356
14936,244,23,0.7197
14937,244,23,0.6814
14938,244,23,0.9263
14939,244,23,0.4184
14940,244,23,0.3658
14941,244,23,0.1584
14942,244,23,0.0949
14943,244,23,0.1440
14944,244,23,0.3479
14945,244,23,0.8278
14946,244,23,0.5332
14947,244,23,0.5845
14948,244,23,0.2749
14949,244,23,0.8092
14950,244,23,0.3066
14951,244,23,0.5592
14952,244,23,0.8650
14953,244,23,0.4384
14954,244,23,0.8713
14955,244,23,0.9178
14956,244,23,0.7875
14957,244,23,0.3919
14958,244,23,0.8038
14959,244,23,0.2472
14960,244,23,0.2707
14961,244,23,0.8405
14962,244,23,0.3947
14963,244,23,0.5933
14964,244,23,0.4645
14965,244,23,0.0307
14966,244,23,0.9382
14967,244,23,0.9930
14968,244,23,0.0249
14969,244,23,0.8670
14970,244,23,0.8389
14971,244,23,0.7862
14972,244,23,0.8737
14973,244,23,0.9742
14974,244,23,0.9230
14975,244,23,0.0264
14976,244,23,0.9557
14977,244,23,0.6990
14978,244,23,0.1853
14979,244,23,0.7339
14980,244,23,0.2135
14981,244,23,0.0160
14982,244,23,0.8642
14983,244,23,0.8193
14984,244,23,0.8916
14985,244,23,0.9796
14986,244,23,0.9371
14987,244,23,0.8533
14988,244,23,0.9082
14989,244,23,0.7549
14990,244,23,0.9381
14991,244,23,0.9749
14992,244,23,0.9266
14993,244,23,0.9335
14994,244,23,0.7943
14995,244,23,0.3351
14996,244,23,0.8761
14997,244,23,0.1867
14998,244,23,0.1578
14999,244,23,0.4356
15000,244,23,0.9613
15001,244,23,0.9326
15002,244,23,0.7982
15003,244,23,0.8913
15004,244,23,0.9060
15005,244,23,0.4973
15006,244,23,0.5677
15007,244,23,0.8248
15008,244,23,0.9732
15009,244,23,0.9752
15010,244,23,0.9134
15011,244,23,0.0326
15012,244,23,0.9549
15013,244,23,0.9928
15014,244,23,0.3358
15015,244,23,0.7695
15016,244,23,0.9112
15017,244,23,0.8698
15018,244,23,0.0211
15019,244,23,0.8431
15020,244,23,0.4916
15021,244,23,0.1335
15022,244,23,0.8141
15023,244,23,0.7947
15024,244,23,0.5223
15025,244,23,0.8472
15026,244,23,0.5506
15027,244,23,0.9134
15028,244,23,0.2226
15029,244,23,0.1965
15030,244,23,0.1199
15031,244,23,0.9136
15032,244,23,0.7225
15033,244,23,0.0857
15034,244,23,0.4917
15035,244,23,0.8998
15036,244,23,0.9739
15037,244,23,0.8957
15038,244,23,0.9445
15039,244,23,0.7377
15040,244,23,0.8560
15041,244,23,0.7686
15042,244,23,0.6609
15043,244,23,0.7674
15044,244,23,0.6965
15045,244,23,0.5893
15046,244,23,0.3972
15047,244,23,0.6929
15048,244,23,0.8853
15049,244,23,0.9324
15050,244,23,0.9578
15051,244,23,0.9947
15052,244,23,0.8584
15053,244,23,0.6767
15054,244,23,0.9700
15055,244,23,0.9346
15056,244,23,0.9794
15057,244,23,0.7065
15058,244,107,0.9323
15059,244,107,0.9181
15060,244,107,0.0094
15061,244,107,0.6318
15062,244,107,0.1235
15063,244,107,0.9250
15064,244,107,0.9817
15065,244,107,0.9799
15066,244,107,0.9850
15067,244,107,0.9972
15068,244,43,0.8782
15069,244,43,0.2520
15070,244,43,0.2358
15071,244,43,0.1828
15072,244,43,0.8635
15073,244,43,0.9727
15074,244,43,0.9858
15075,244,43,0.9059
15076,244,43,0.9348
15077,244,43,0.0249
15078,244,23,0.2726
15079,244,43,0.8177
15080,244,43,0.9594
15081,244,43,0.1120
15082,244,43,0.5012
15083,244,43,0.2579
15084,244,43,0.9053
15085,244,43,0.5074
15086,244,43,0.9863
15087,244,43,0.9815
15088,244,43,0.9190
15089,244,43,0.5470
15090,244,43,0.8315
15091,244,43,0.9877
15092,244,43,0.9210
15093,244,43,0.9733
15094,244,43,0.9014
15095,244,43,0.0944
15096,244,43,0.2048
15097,244,43,0.7444
15098,244,43,0.8848
15099,244,43,0.8719
15100,244,43,0.8021
15101,244,43,0.4985
15102,244,43,0.3340
15103,244,43,0.3120
15104,244,43,0.7397
15105,244,43,0.6232
15106,244,43,0.6126
15107,244,43,0.0644
15108,244,43,0.3863
15109,244,43,0.9208
15110,244,43,0.9800
15111,244,43,0.9428
15112,244,43,0.0138
15113,244,43,0.0305
15114,244,43,0.9586
15115,244,43,0.9836
15116,244,43,0.3756
15117,244,43,0.5757
15118,244,43,0.9754
15119,244,17,0.8086
15120,244,17,0.7056
15121,244,17,0.4379
15122,244,17,0.0236
15123,244,17,0.2063
15124,244,17,0.5767
15125,244,17,0.9637
15126,244,17,0.5962
15127,244,17,0.1285
15128,244,17,0.7803
15129,244,17,0.8004
15130,244,17,0.0870
15131,244,17,0.2860
15132,244,17,0.1381
15133,244,17,0.9022
15134,244,17,0.0767
15135,244,17,0.2309
15136,244,17,0.3148
15137,244,17,0.3703
15138,244,17,0.8510
15139,244,17,0.6144
15140,244,17,0.8736
15141,244,17,0.1930
15142,244,17,0.7194
15143,244,17,0.6189
15144,244,17,0.9076
15145,244,17,0.9666
15146,244,17,0.6409
15147,244,17,0.9691
15148,244,17,0.5734
15149,244,17,0.8354
15150,244,17,0.9886
15151,244,17,0.8812
15152,244,17,0.3583
15153,244,17,0.8269
15154,244,93,0.4213
15155,244,93,0.8319
15156,244,93,0.8491
15157,244,93,0.9578
15158,244,93,0.3325
15159,244,93,0.9856
15160,244,93,0.9293
15161,244,93,0.9160
15162,244,93,0.1715
15163,244,93,0.8695
15164,244,93,0.8245
15165,244,93,0.9856
15166,244,132,0.7806
15167,244,132,0.9720
15168,244,132,0.9760
15169,244,132,0.9805
15170,244,132,0.9737
15171,244,132,0.9358
15172,244,132,0.9484
15173,244,132,0.9921
15174,244,132,0.1407
15175,244,132,0.9635
15176,244,132,0.9228
15177,244,132,0.0158
15178,244,132,0.9930
15179,244,132,0.9753
15180,244,132,0.9963
15181,244,132,0.9896
15182,244,132,0.9888
15183,244,132,0.9949
15184,244,132,0.7953
15185,244,132,0.9911
15186,244,23,0.4622
15187,244,23,0.8101
15188,244,23,0.8901
15189,244,23,0.9890
15190,244,23,0.7644
15191,244,23,0.7485
15192,244,23,0.9247
15193,244,23,0.2710
15194,244,23,0.9779
15195,244,23,0.9964
15196,244,23,0.7173
15197,244,23,0.8170
15198,244,23,0.7770
15199,244,23,0.9588
15200,244,23,0.9035
15201,244,23,0.9778
15202,244,23,0.1031
15203,244,23,0.9785
15204,244,23,0.9903
15205,244,23,0.9441
15206,244,23,0.6856
15207,244,23,0.9628
15208,244,23,0.0987
15209,244,23,0.8529
15210,244,23,0.2507
15211,244,23,0.9771
15212,244,23,0.2515
15213,244,23,0.5638
15214,244,23,0.3875
15215,244,23,0.6408
15216,244,23,0.1068
15217,244,23,0.8929
15218,244,23,0.5559
15219,244,23,0.5350
15220,244,23,0.8488
15221,244,23,0.3742
15222,244,23,0.8304
15223,244,23,0.8422
15224,244,23,0.8231
15225,244,23,0.9366
15226,244,23,0.2075
15227,244,23,0.8930
15228,244,23,0.8954
15229,244,23,0.9172
15230,244,23,0.7215
15231,244,23,0.7670
15232,244,23,0.9309
15233,244,23,0.7644
15234,244,23,0.9170
15235,244,23,0.9312
15236,244,23,0.8892
15237,244,23,0.9506
15238,244,23,0.1934
15239,244,23,0.3348
15240,244,23,0.3098
15241,244,23,0.3208
15242,244,23,0.7155
15243,244,23,0.9882
15244,244,23,0.7951
15245,244,23,0.7932
15246,244,23,0.8722
15247,244,23,0.8885
15248,244,23,0.3992
15249,244,23,0.6786
15250,244,23,0.7198
15251,244,23,0.9871
15252,244,23,0.1653
15253,244,23,0.5054
15254,244,23,0.8759
15255,244,23,0.7620
15256,244,23,0.2626
15257,244,23,0.6205
15258,244,23,0.8808
15259,244,23,0.2989
15260,244,23,0.9750
15261,244,23,0.9317
15262,244,23,0.9889
15263,244,23,0.2583
15264,244,23,0.9803
15265,244,23,0.8191
15266,244,23,0.8260
15267,244,23,0.8926
15268,244,23,0.1041
15269,244,23,0.1420
15270,244,23,0.9111
15271,244,23,0.9708
15272,244,23,0.7090
15273,244,23,0.9403
15274,244,23,0.9875
15275,244,23,0.9552
15276,244,23,0.0654
15277,244,23,0.8936
15278,244,23,0.9886
15279,244,23,0.9616
15280,244,23,0.7693
15281,244,23,0.7787
15282,244,23,0.7344
15283,244,23,0.7572
15284,244,23,0.8185
15285,244,23,0.8525
15286,244,23,0.5888
15287,244,23,0.9843
15288,244,23,0.9328
15289,244,23,0.9712
15290,244,23,0.8099
15291,244,23,0.9532
15292,244,23,0.9629
15293,244,23,0.9597
15294,244,23,0.9489
15295,244,23,0.8438
15296,244,23,0.1857
15297,244,23,0.2488
15298,244,23,0.4639
15299,244,23,0.9665
