ID,User_ID,Bot_Strategy,Accuracy
13755,242,23,0.5751
13756,242,23,0.9556
13757,242,23,0.2119
13758,242,23,0.4290
13759,242,23,0.5409
13760,242,23,0.3120
13761,242,23,0.9197
13762,242,23,0.7837
11189,236,17,0.8927
11190,236,17,0.4787
11191,236,17,0.5374
12821,240,23,0.9259
12822,240,23,0.7492
12823,240,23,0.3594
12824,240,23,0.6015
12825,240,23,0.8351
12826,240,23,0.9837
12827,240,23,0.9774
12828,240,23,0.3773
12829,240,23,0.9398
12830,240,23,0.9953
13150,241,23,0.8761
13151,241,23,0.9736
13152,241,23,0.9868
13153,241,23,0.8465
13154,241,23,0.4714
13155,241,23,0.7987
13156,241,23,0.8406
13157,241,23,0.6786
13158,241,23,0.7588
13159,241,23,0.9242
13763,242,23,0.8746
13764,242,23,0.0604
13765,242,23,0.8899
13766,242,23,0.9802
13767,242,23,0.5049
13768,242,23,0.8318
13769,242,23,0.9173
13770,242,23,0.9245
13771,242,23,0.9745
13772,242,23,0.9900
11192,236,17,0.5827
11193,236,17,0.7244
12831,240,23,0.8355
12832,240,23,0.4547
12833,240,23,0.5354
12834,240,23,0.1821
12835,240,23,0.5935
12836,240,23,0.9665
12837,240,23,0.9858
12838,240,23,0.9934
12839,240,23,0.9968
12840,240,23,0.9976
13160,241,23,0.7473
13161,241,23,0.6478
13162,241,23,0.6977
13163,241,23,0.1151
13164,241,23,0.7150
13165,241,23,0.9833
13166,241,23,0.9969
13167,241,23,0.9975
13168,241,23,0.9975
13169,241,23,0.9972
13773,242,23,0.5031
13774,242,23,0.4403
13775,242,23,0.3747
13776,242,23,0.6185
13777,242,23,0.7920
11194,236,17,0.6008
11195,236,17,0.6250
12841,240,23,0.6077
12842,240,23,0.7646
12843,240,23,0.3708
12844,240,23,0.8892
12845,240,23,0.9031
12846,240,23,0.9387
12847,240,23,0.9040
12848,240,23,0.9609
12849,240,23,0.9162
12850,240,23,0.9429
13170,241,23,0.3931
13171,241,23,0.9765
13172,241,23,0.1232
13173,241,23,0.6228
13174,241,23,0.9355
13175,241,23,0.2359
13176,241,23,0.1963
13177,241,23,0.6306
13178,241,23,0.0845
13179,241,23,0.1745
13778,242,23,0.5807
13779,242,23,0.1280
13780,242,23,0.9414
13781,242,23,0.9231
13782,242,23,0.7806
13783,242,23,0.9329
13784,242,23,0.9660
13785,242,23,0.5512
13786,242,23,0.9396
13787,242,23,0.9811
11196,236,17,0.1106
11197,236,17,0.5596
12851,240,23,0.4185
12852,240,23,0.0296
12853,240,23,0.4899
12854,240,23,0.7454
12855,240,23,0.6415
12856,240,23,0.8869
12857,240,23,0.8793
12858,240,23,0.8428
12859,240,23,0.9047
12860,240,23,0.9282
13180,241,23,0.4081
13181,241,23,0.4435
13182,241,23,0.9653
13183,241,23,0.8745
13184,241,23,0.9810
13185,241,23,0.9940
13186,241,23,0.9913
13187,241,23,0.9723
13188,241,23,0.9858
13189,241,23,0.9874
13788,242,23,0.9062
13789,242,23,0.4501
13790,242,23,0.7832
13791,242,23,0.2963
13792,242,23,0.7914
13793,242,23,0.8515
13794,242,23,0.9617
13795,242,23,0.9009
13796,242,23,0.2608
13797,242,23,0.8101
11198,236,17,0.5997
11199,236,17,0.6336
12861,240,23,0.2572
12862,240,23,0.6865
12863,240,23,0.6753
12864,240,23,0.7932
12865,240,23,0.9623
12866,240,23,0.9805
12867,240,23,0.6750
12868,240,23,0.3916
12869,240,23,0.4477
12870,240,23,0.9398
13190,241,23,0.8302
13191,241,23,0.6175
13192,241,23,0.5198
13193,241,23,0.7430
13194,241,23,0.9791
13195,241,23,0.9915
13196,241,23,0.9949
13197,241,23,0.9962
13198,241,23,0.9970
13199,241,23,0.9964
13798,242,23,0.6418
13799,242,23,0.2399
13800,242,23,0.8975
13801,242,23,0.7181
13802,242,23,0.7550
13803,242,23,0.9418
13804,242,23,0.4264
11200,236,17,0.8179
11201,236,17,0.9530
11202,236,17,0.9146
11203,236,17,0.6287
11204,236,17,0.9350
11205,236,17,0.1167
11206,236,17,0.7983
11207,236,17,0.0652
12871,240,107,0.9475
12872,240,107,0.9716
12873,240,107,0.7726
12874,240,107,0.9615
12875,240,107,0.9517
12876,240,107,0.2963
12877,240,107,0.9639
12878,240,107,0.9689
12879,240,107,0.9908
13200,241,23,0.5689
13201,241,23,0.4091
13202,241,23,0.9777
13203,241,23,0.9926
13204,241,23,0.9885
13205,241,23,0.9917
13206,241,23,0.9936
13207,241,23,0.9952
13208,241,23,0.9945
13209,241,23,0.9967
13805,242,23,0.8575
13806,242,23,0.1425
13807,242,23,0.6717
13808,242,23,0.8757
13809,242,23,0.9279
13810,242,23,0.9056
11208,236,17,0.8560
11209,236,17,0.7460
11210,236,17,0.9858
11211,236,17,0.4893
11212,236,17,0.9523
11213,236,17,0.4702
11214,236,17,0.0685
12880,240,43,0.8832
12881,240,43,0.8642
12882,240,43,0.9824
12883,240,43,0.9530
12884,240,43,0.9679
12885,240,43,0.9636
12886,240,43,0.2041
12887,240,43,0.4518
12888,240,43,0.7995
12889,240,43,0.5895
13210,241,23,0.2161
13211,241,23,0.9862
13212,241,23,0.0987
13213,241,23,0.2174
13214,241,23,0.0319
13215,241,23,0.7224
13216,241,23,0.8241
13217,241,23,0.9435
13218,241,23,0.9337
13219,241,23,0.9236
13811,242,23,0.9150
13812,242,23,0.7176
13813,242,23,0.4218
13814,242,23,0.7915
13815,242,23,0.8425
13816,242,23,0.6783
13817,242,23,0.8425
11215,236,17,0.7444
11216,236,17,0.6847
12890,240,43,0.8212
12891,240,43,0.6483
12892,240,43,0.6899
12893,240,43,0.9669
12894,240,43,0.7093
12895,240,43,0.9607
12896,240,43,0.8110
12897,240,43,0.2601
12898,240,43,0.9323
12899,240,43,0.2940
13220,241,23,0.6609
13221,241,23,0.7196
13222,241,23,0.7848
13223,241,23,0.0279
13224,241,23,0.8700
13225,241,23,0.9507
13226,241,23,0.9532
13227,241,23,0.9882
13228,241,23,0.9942
13229,241,23,0.9946
13818,242,23,0.6530
13819,242,23,0.2638
13820,242,23,0.7421
13821,242,23,0.5337
13822,242,23,0.9729
13823,242,23,0.9921
13824,242,23,0.9956
13825,242,23,0.9977
13826,242,23,0.9976
13827,242,23,0.9953
11217,236,17,0.7438
11218,236,17,0.7015
12900,240,43,0.1909
12901,240,43,0.5946
12902,240,43,0.9572
12903,240,43,0.9675
12904,240,43,0.9873
12905,240,43,0.9607
12906,240,43,0.9615
12907,240,43,0.0113
12908,240,43,0.7647
12909,240,43,0.9637
13230,241,23,0.4912
13231,241,23,0.3814
13232,241,23,0.9452
13233,241,23,0.9891
13234,241,23,0.9940
13235,241,23,0.9947
13236,241,23,0.9968
13237,241,23,0.9971
13238,241,23,0.9977
13239,241,23,0.9975
13828,242,23,0.8532
13829,242,23,0.8701
13830,242,23,0.2806
13831,242,23,0.2083
13832,242,23,0.6875
13833,242,23,0.9307
13834,242,23,0.9930
13835,242,23,0.9966
13836,242,23,0.9935
13837,242,23,0.9959
11219,236,17,0.8428
11220,236,17,0.9764
11221,236,17,0.7023
11222,236,17,0.9784
11223,236,17,0.9629
11224,236,17,0.8812
11225,236,17,0.8381
11226,236,17,0.9890
11227,236,17,0.9679
11228,236,17,0.0084
12910,240,17,0.9242
12911,240,17,0.8860
12912,240,17,0.9871
12913,240,17,0.7459
12914,240,17,0.6093
12915,240,17,0.0925
12916,240,17,0.4156
12917,240,17,0.0752
12918,240,17,0.6370
12919,240,17,0.3457
13240,241,23,0.8610
13241,241,23,0.6271
13242,241,23,0.4361
13243,241,23,0.9132
13244,241,23,0.9782
13245,241,23,0.9889
13246,241,23,0.9961
13247,241,23,0.9965
13248,241,23,0.9955
13249,241,23,0.9968
13838,242,23,0.8210
13839,242,23,0.7716
13840,242,23,0.3052
13841,242,23,0.9305
13842,242,23,0.9782
13843,242,23,0.9636
13844,242,23,0.9833
13845,242,23,0.9956
13846,242,23,0.9973
13847,242,23,0.9970
11229,236,93,0.4472
11230,236,93,0.3876
12920,240,17,0.3804
12921,240,17,0.7236
12922,240,17,0.9126
12923,240,17,0.6685
12924,240,17,0.9723
12925,240,17,0.9930
12926,240,17,0.9960
12927,240,17,0.9962
12928,240,17,0.9965
12929,240,17,0.9962
13250,241,23,0.9102
13251,241,23,0.8311
13252,241,23,0.4233
13253,241,23,0.9317
13254,241,23,0.9882
13255,241,23,0.9920
13256,241,23,0.9960
13257,241,23,0.9933
13258,241,23,0.9973
13259,241,23,0.9965
13848,242,23,0.4697
11231,236,93,0.6258
11232,236,93,0.9596
11233,236,93,0.6590
11234,236,93,0.9855
11235,236,93,0.1256
11236,236,93,0.8604
12930,240,17,0.7028
12931,240,17,0.5950
12932,240,17,0.1270
12933,240,17,0.6151
12934,240,17,0.9118
12935,240,17,0.9947
12936,240,17,0.9762
12937,240,17,0.9959
12938,240,17,0.9969
12939,240,17,0.9942
13260,241,23,0.0684
13261,241,23,0.0706
13262,241,23,0.7870
13263,241,23,0.0157
13264,241,23,0.5212
13265,241,23,0.5110
13266,241,23,0.9766
13267,241,23,0.9938
13268,241,23,0.9964
13269,241,23,0.9964
13849,242,23,0.8927
13850,242,23,0.2844
13851,242,23,0.0832
13852,242,23,0.2481
13853,242,23,0.4899
13854,242,23,0.6604
13855,242,23,0.8375
13856,242,23,0.9633
13857,242,23,0.9737
13858,242,23,0.9856
11237,236,93,0.8551
11238,236,93,0.7543
11239,236,93,0.2893
11240,236,93,0.9220
11241,236,93,0.9666
11242,236,93,0.9237
11243,236,93,0.9789
11244,236,93,0.0402
11245,236,93,0.8775
11246,236,93,0.9760
12940,240,17,0.4842
12941,240,17,0.5156
12942,240,17,0.8215
12943,240,17,0.9791
12944,240,17,0.9590
12945,240,17,0.9198
12946,240,17,0.9731
12947,240,17,0.9869
12948,240,17,0.9953
12949,240,17,0.9957
13270,241,23,0.0756
13271,241,23,0.7497
13272,241,23,0.9428
13273,241,23,0.9624
13274,241,23,0.9892
13275,241,23,0.9950
13276,241,23,0.9959
13277,241,23,0.9965
13278,241,23,0.9963
13279,241,23,0.9943
13859,242,23,0.1414
13860,242,23,0.7133
13861,242,23,0.6614
13862,242,23,0.4621
13863,242,23,0.9766
13864,242,23,0.9941
13865,242,23,0.9919
13866,242,23,0.9845
13867,242,23,0.9966
13868,242,23,0.9779
11247,236,93,0.5821
11248,236,93,0.8343
12950,240,17,0.4855
12951,240,17,0.2035
12952,240,17,0.4308
12953,240,17,0.5744
12954,240,17,0.9055
12955,240,17,0.9684
12956,240,17,0.9361
12957,240,17,0.9722
12958,240,17,0.9602
12959,240,17,0.9756
13280,241,23,0.9552
13281,241,23,0.9917
13282,241,23,0.4888
13283,241,23,0.2011
13284,241,23,0.4324
13285,241,23,0.9429
13286,241,23,0.9912
13287,241,23,0.9909
13288,241,23,0.9943
13289,241,23,0.9967
13869,242,23,0.3780
13870,242,23,0.8716
13871,242,23,0.9475
13872,242,23,0.9567
13873,242,23,0.9787
13874,242,23,0.8885
13875,242,23,0.0299
13876,242,23,0.2856
13877,242,23,0.1768
13878,242,23,0.9267
11249,236,93,0.4542
11250,236,93,0.9233
12960,240,17,0.7843
12961,240,17,0.8699
12962,240,17,0.9634
12963,240,17,0.0910
12964,240,17,0.3784
12965,240,17,0.4791
12966,240,17,0.8841
12967,240,17,0.9843
12968,240,17,0.9966
12969,240,17,0.9981
13290,241,23,0.0598
13291,241,23,0.6288
13292,241,23,0.9442
13293,241,23,0.9669
13294,241,23,0.9525
13295,241,23,0.0334
13296,241,23,0.9377
13297,241,23,0.9886
13298,241,23,0.9925
13299,241,23,0.9953
13879,242,23,0.3622
13880,242,23,0.6769
13881,242,23,0.3217
13882,242,23,0.9150
13883,242,23,0.9720
13884,242,23,0.9873
13885,242,23,0.9833
13886,242,23,0.9934
13887,242,23,0.9915
13888,242,23,0.9961
11251,236,17,0.8440
12970,240,17,0.8609
12971,240,17,0.9687
12972,240,17,0.5042
12973,240,17,0.0446
12974,240,17,0.4840
12975,240,17,0.1355
12976,240,17,0.7556
12977,240,17,0.9259
12978,240,17,0.9951
12979,240,17,0.9981
13300,241,23,0.3708
13301,241,23,0.9668
13302,241,23,0.0312
13303,241,23,0.3752
13304,241,23,0.8590
13305,241,23,0.9859
13306,241,23,0.9936
13307,241,23,0.9963
13308,241,23,0.9970
13309,241,23,0.9971
13889,242,23,0.5756
13890,242,23,0.7506
13891,242,23,0.9801
13892,242,23,0.9883
13893,242,23,0.9920
13894,242,23,0.9668
13895,242,23,0.9708
13896,242,23,0.8000
13897,242,23,0.6772
13898,242,23,0.9387
11252,236,93,0.8894
11253,236,93,0.9486
11254,236,93,0.6233
11255,236,93,0.4660
11256,236,93,0.6229
11257,236,93,0.9639
11258,236,93,0.0177
12980,240,17,0.8658
12981,240,17,0.7709
12982,240,17,0.9800
12983,240,17,0.8265
12984,240,17,0.4498
12985,240,17,0.9219
12986,240,17,0.1735
12987,240,17,0.8916
12988,240,17,0.8434
12989,240,17,0.9270
13310,241,23,0.9210
13311,241,23,0.0369
13312,241,23,0.5664
13313,241,23,0.7875
13314,241,23,0.1678
13315,241,23,0.7112
13316,241,23,0.8149
13317,241,23,0.9181
13318,241,23,0.9484
13319,241,23,0.9814
13899,242,23,0.8110
13900,242,23,0.7871
13901,242,23,0.8136
13902,242,23,0.9825
13903,242,23,0.9264
13904,242,23,0.9855
13905,242,23,0.9161
13906,242,23,0.8874
13907,242,23,0.0686
13908,242,23,0.6180
11259,236,93,0.5856
11260,236,93,0.6268
11261,236,93,0.7403
11262,236,93,0.8436
11263,236,93,0.4519
11264,236,93,0.1545
11265,236,93,0.0680
12990,240,17,0.6398
12991,240,17,0.8063
12992,240,17,0.4657
12993,240,17,0.8622
12994,240,17,0.4593
12995,240,17,0.7868
12996,240,17,0.9788
12997,240,17,0.9966
12998,240,17,0.9978
12999,240,17,0.9971
13320,241,23,0.4449
13321,241,23,0.5986
13322,241,23,0.5248
13323,241,23,0.8805
13324,241,23,0.8732
13325,241,23,0.9854
13326,241,23,0.9939
13327,241,23,0.9952
13328,241,23,0.9964
13329,241,23,0.9963
13909,242,23,0.5265
13910,242,23,0.9656
13911,242,23,0.6390
13912,242,23,0.8737
13913,242,23,0.9834
13914,242,23,0.9942
13915,242,23,0.9963
13916,242,23,0.9963
13917,242,23,0.9952
13918,242,23,0.9958
11266,236,43,0.1823
13000,240,17,0.7658
13001,240,17,0.4630
13002,240,17,0.1366
13003,240,17,0.8968
13004,240,17,0.9940
13005,240,17,0.9795
13006,240,17,0.9943
13007,240,17,0.9958
13008,240,17,0.9953
13009,240,17,0.9917
13330,241,23,0.0983
13331,241,23,0.8409
13332,241,23,0.7969
13333,241,23,0.9674
13334,241,23,0.9445
13335,241,23,0.9857
13336,241,23,0.9953
13337,241,23,0.9941
13338,241,23,0.9970
13339,241,23,0.9970
13919,242,23,0.0925
13920,242,23,0.0664
13921,242,23,0.8391
13922,242,23,0.9537
13923,242,23,0.9708
13924,242,23,0.9668
13925,242,23,0.9782
13926,242,23,0.9946
13927,242,23,0.9966
13928,242,23,0.9974
11267,236,93,0.7795
11268,236,93,0.9669
11269,236,93,0.3923
11270,236,93,0.8854
11271,236,93,0.9759
11272,236,93,0.9875
11273,236,93,0.9937
11274,236,93,0.9702
11275,236,93,0.4894
13010,240,17,0.6205
13011,240,17,0.9689
13012,240,17,0.9884
13013,240,17,0.9442
13014,240,17,0.9539
13015,240,17,0.8806
13016,240,17,0.4805
13017,240,17,0.7253
13018,240,17,0.8380
13019,240,17,0.9733
13340,241,23,0.0748
13341,241,23,0.5359
13342,241,23,0.8388
13343,241,23,0.9854
13344,241,23,0.9939
13345,241,23,0.9914
13346,241,23,0.9905
13347,241,23,0.9968
13348,241,23,0.9972
13349,241,23,0.9973
13929,242,23,0.8837
13930,242,23,0.9822
13931,242,23,0.8813
13932,242,23,0.8857
13933,242,23,0.6876
13934,242,23,0.8570
13935,242,23,0.9468
13936,242,23,0.9718
13937,242,23,0.9665
13938,242,23,0.9879
13020,240,17,0.1968
13021,240,17,0.2887
13022,240,17,0.9564
13023,240,17,0.9683
13024,240,17,0.9817
13025,240,17,0.9772
13026,240,17,0.9797
13027,240,17,0.9873
13028,240,17,0.9858
13029,240,17,0.9930
13350,241,23,0.9297
13351,241,23,0.2595
13352,241,23,0.2214
13353,241,23,0.8118
13354,241,23,0.9906
13355,241,23,0.9959
13356,241,23,0.8819
13357,241,23,0.9805
13358,241,23,0.9941
13359,241,23,0.9947
13939,242,23,0.4931
13940,242,23,0.7945
14454,243,132,0.8603
14455,243,132,0.8687
14456,243,132,0.6948
14457,243,132,0.9634
14458,243,132,0.0293
14459,243,132,0.1447
14460,243,132,0.5041
14461,243,132,0.8697
14462,243,132,0.5999
14463,243,132,0.9768
13030,240,17,0.5533
13031,240,17,0.0900
13032,240,17,0.9236
13033,240,17,0.0474
13034,240,17,0.4049
13035,240,17,0.7021
13036,240,17,0.4089
13037,240,17,0.9664
13038,240,17,0.8934
13039,240,17,0.2823
13360,241,23,0.2153
13361,241,23,0.0909
13362,241,23,0.7553
13363,241,23,0.3928
13364,241,23,0.7400
13365,241,23,0.9447
13366,241,23,0.9741
13367,241,23,0.9926
13368,241,23,0.9948
13369,241,23,0.9945
13941,242,23,0.4792
13942,242,23,0.8252
13943,242,23,0.3768
13944,242,23,0.5513
13945,242,23,0.6729
13946,242,23,0.7884
13947,242,23,0.9525
13948,242,23,0.8559
13949,242,23,0.9684
13950,242,23,0.9757
14464,243,132,0.3766
13040,240,17,0.5608
13041,240,17,0.9047
13042,240,17,0.3842
13043,240,17,0.6821
13044,240,17,0.9691
13045,240,17,0.9610
13046,240,17,0.9835
13047,240,17,0.9391
13048,240,17,0.9932
13049,240,17,0.9970
13370,241,23,0.8230
13371,241,23,0.3174
13372,241,23,0.3727
13373,241,23,0.5615
13374,241,23,0.8083
13375,241,23,0.9585
13376,241,23,0.9852
13377,241,23,0.9937
13378,241,23,0.9957
13379,241,23,0.9970
13951,242,23,0.5699
13952,242,23,0.8521
13953,242,23,0.9079
13954,242,23,0.8823
13955,242,23,0.9784
13956,242,23,0.9348
13957,242,23,0.9451
13958,242,23,0.1655
13959,242,23,0.8988
13960,242,23,0.9908
14465,243,132,0.3433
14466,243,132,0.8148
14467,243,132,0.9616
14468,243,132,0.0455
13050,240,17,0.2271
13051,240,17,0.5477
13052,240,17,0.4912
13053,240,17,0.8684
13054,240,17,0.9243
13055,240,17,0.9492
13056,240,17,0.8858
13057,240,17,0.9676
13058,240,17,0.9234
13059,240,17,0.9657
13380,241,23,0.8935
13381,241,23,0.5906
13382,241,23,0.5156
13383,241,23,0.9031
13384,241,23,0.9495
13385,241,23,0.9797
13386,241,23,0.9935
13387,241,23,0.9953
13388,241,23,0.9930
13389,241,23,0.9960
13961,242,23,0.6435
13962,242,23,0.0537
13963,242,23,0.7687
13964,242,23,0.9863
13965,242,23,0.9966
13966,242,23,0.9933
13967,242,23,0.9971
13968,242,23,0.9907
13969,242,23,0.9934
13970,242,23,0.9949
14469,243,132,0.9099
14470,243,132,0.9699
14471,243,132,0.6619
14472,243,132,0.8455
14473,243,132,0.9675
14474,243,132,0.2630
14475,243,132,0.8915
14476,243,132,0.8189
14477,243,132,0.5474
14478,243,132,0.4895
13060,240,17,0.5079
13061,240,17,0.4728
13062,240,17,0.6222
13063,240,17,0.9508
13064,240,17,0.9808
13065,240,17,0.8424
13066,240,17,0.4224
13067,240,17,0.9808
13068,240,17,0.9910
13390,241,23,0.4795
13391,241,23,0.1141
13392,241,23,0.8498
13393,241,23,0.8031
13394,241,23,0.9549
13395,241,23,0.9859
13396,241,23,0.9920
13397,241,23,0.9948
13398,241,23,0.9958
13399,241,23,0.9944
13971,242,23,0.1365
13972,242,23,0.1751
13973,242,23,0.6353
14479,243,132,0.8317
14480,243,132,0.9738
14481,243,132,0.9803
14482,243,132,0.9731
14483,243,132,0.1286
14484,243,132,0.9113
14485,243,132,0.6924
13069,240,93,0.8294
13070,240,93,0.7724
13071,240,93,0.6910
13072,240,93,0.7654
13073,240,93,0.9827
13074,240,93,0.2448
13075,240,93,0.9472
13076,240,93,0.9736
13077,240,93,0.9873
13078,240,93,0.9612
13400,241,23,0.9259
13401,241,23,0.8245
13402,241,23,0.5930
13403,241,23,0.8120
13404,241,23,0.8486
13405,241,23,0.8916
13406,241,23,0.9825
13407,241,23,0.9926
13408,241,23,0.9940
13409,241,23,0.9964
13974,242,23,0.3682
14486,243,132,0.8883
14487,243,132,0.9602
14488,243,132,0.9667
14489,243,132,0.6195
14490,243,132,0.8035
14491,243,132,0.9540
13079,240,93,0.4276
13080,240,93,0.2013
13081,240,93,0.8298
13082,240,93,0.8770
13083,240,93,0.9908
13084,240,93,0.9934
13085,240,93,0.9966
13086,240,93,0.9921
13087,240,93,0.9950
13088,240,93,0.9912
13410,241,23,0.5286
13411,241,23,0.1434
13412,241,23,0.4116
13413,241,23,0.3961
13414,241,23,0.8800
13415,241,23,0.9756
13416,241,23,0.9737
13417,241,23,0.9853
13418,241,23,0.9956
13419,241,23,0.9966
13975,242,23,0.2654
13976,242,23,0.9362
13977,242,23,0.9624
13978,242,23,0.9381
13979,242,23,0.7401
13980,242,23,0.6855
13981,242,23,0.0479
13982,242,23,0.7070
13983,242,23,0.9912
13984,242,23,0.9955
14492,243,132,0.1690
14493,243,132,0.6511
13089,240,93,0.8529
13090,240,93,0.9486
13091,240,93,0.7697
13092,240,93,0.7189
13093,240,93,0.9082
13094,240,93,0.6662
13095,240,93,0.7246
13096,240,93,0.8612
13097,240,93,0.9747
13098,240,93,0.9943
13420,241,23,0.8594
13421,241,23,0.7361
13422,241,23,0.7926
13423,241,23,0.9777
13424,241,23,0.9708
13425,241,23,0.9951
13426,241,23,0.9962
13427,241,23,0.9961
13428,241,23,0.9965
13429,241,23,0.9973
13985,242,23,0.1156
13986,242,23,0.8242
13987,242,23,0.5707
13988,242,23,0.2945
13989,242,23,0.3564
13990,242,23,0.8385
13991,242,23,0.7088
13992,242,23,0.8213
13993,242,23,0.8868
13994,242,23,0.9104
14494,243,132,0.8260
14495,243,132,0.9544
14496,243,132,0.9744
14497,243,132,0.9675
14498,243,132,0.9876
14499,243,132,0.9371
14500,243,132,0.4603
14501,243,132,0.7680
13099,240,132,0.6061
13430,241,23,0.9295
13431,241,23,0.5098
13432,241,23,0.7025
13433,241,23,0.8863
13434,241,23,0.8978
13435,241,23,0.9312
13436,241,23,0.9782
13437,241,23,0.9924
13438,241,23,0.9949
13439,241,23,0.9949
13995,242,23,0.7080
13996,242,23,0.1899
13997,242,23,0.5808
13998,242,23,0.8382
13999,242,23,0.8533
14000,242,23,0.9066
14001,242,23,0.7899
14002,242,23,0.9308
14003,242,23,0.6335
14004,242,23,0.9451
14502,243,132,0.9305
14503,243,132,0.9490
14504,243,132,0.9499
14505,243,132,0.8387
14506,243,132,0.1041
14507,243,132,0.3456
13440,241,23,0.6788
13441,241,23,0.5973
13442,241,23,0.5608
13443,241,23,0.8071
13444,241,23,0.9023
13445,241,23,0.9900
13446,241,23,0.9903
13447,241,23,0.9937
13448,241,23,0.9965
13449,241,23,0.9974
14005,242,23,0.2265
14006,242,23,0.9460
14007,242,23,0.1085
14008,242,23,0.9448
14009,242,23,0.9681
14010,242,23,0.5573
14011,242,23,0.7520
14012,242,23,0.9419
14013,242,23,0.9256
14014,242,23,0.6298
14508,243,132,0.8574
14509,243,132,0.1833
14510,243,132,0.2384
14688,244,132,0.7429
14689,244,132,0.9575
14690,244,132,0.4119
14691,244,132,0.9747
14692,244,132,0.9463
14693,244,132,0.9569
14694,244,132,0.8661
14695,244,132,0.1918
14696,244,132,0.8926
14697,244,132,0.2369
13450,241,23,0.1215
13451,241,23,0.1705
13452,241,23,0.6105
13453,241,23,0.6052
13454,241,23,0.6540
13455,241,23,0.8888
13456,241,23,0.9461
13457,241,23,0.9041
13458,241,23,0.9532
13459,241,23,0.9571
14015,242,23,0.8176
14016,242,23,0.0320
14017,242,23,0.2478
14018,242,23,0.5009
14019,242,23,0.7571
14020,242,23,0.9492
14021,242,23,0.8681
14022,242,23,0.1032
14023,242,23,0.1043
14024,242,23,0.3174
14511,243,132,0.9126
14512,243,132,0.9744
14513,243,132,0.9864
14514,243,132,0.9855
14515,243,132,0.8975
14516,243,132,0.9671
14517,243,132,0.1529
14698,244,132,0.1396
13460,241,23,0.4035
13461,241,23,0.1729
13462,241,23,0.5755
13463,241,23,0.8135
13464,241,23,0.9878
13465,241,23,0.9945
13466,241,23,0.9945
13467,241,23,0.9952
13468,241,23,0.9917
13469,241,23,0.9947
14025,242,23,0.4562
14026,242,23,0.3386
14027,242,23,0.8052
14028,242,23,0.9934
14029,242,23,0.9971
14030,242,23,0.9967
14031,242,23,0.9980
14032,242,23,0.9974
14033,242,23,0.9957
14034,242,23,0.9974
14518,243,132,0.8455
14519,243,132,0.9222
14520,243,132,0.4156
14521,243,132,0.9814
14522,243,132,0.9784
14523,243,132,0.9824
14524,243,132,0.9771
14525,243,132,0.9794
14526,243,132,0.9799
14527,243,132,0.9891
14699,244,132,0.9142
14700,244,132,0.9564
14701,244,132,0.7881
13470,241,23,0.3660
13471,241,23,0.4626
13472,241,23,0.9218
13473,241,23,0.9878
13474,241,23,0.9947
13475,241,23,0.9967
13476,241,23,0.9974
13477,241,23,0.9945
13478,241,23,0.9966
13479,241,23,0.9973
14035,242,23,0.8104
14036,242,23,0.9656
14037,242,23,0.9256
14038,242,23,0.7223
14039,242,23,0.0362
14040,242,23,0.2557
14041,242,23,0.8823
14042,242,23,0.9671
14043,242,23,0.9767
14044,242,23,0.9884
14528,243,23,0.9211
14529,243,23,0.6184
14530,243,23,0.6007
14531,243,23,0.9336
