ID,User_ID,Bot_Strategy,Accuracy
13495,241,23,0.9024
13496,241,23,0.9390
13497,241,23,0.9697
13498,241,23,0.9723
13499,241,23,0.9781
14055,242,23,0.2134
14056,242,23,0.5085
14057,242,23,0.8324
14058,242,23,0.9289
14059,242,23,0.9647
14060,242,23,0.9739
14061,242,23,0.9751
14062,242,23,0.9798
14063,242,23,0.9813
14064,242,23,0.9821
14542,243,23,0.8017
14543,243,23,0.7794
14708,244,132,0.8112
14709,244,132,0.6283
14710,244,132,0.1726
13500,241,23,0.3914
13501,241,23,0.6411
13502,241,23,0.5341
13503,241,23,0.8962
13504,241,23,0.9578
13505,241,23,0.9730
13506,241,23,0.9783
13507,241,23,0.9790
13508,241,23,0.9809
13509,241,23,0.9793
14065,242,23,0.7936
14066,242,23,0.3763
14067,242,23,0.0881
14068,242,23,0.4151
14069,242,23,0.7290
14070,242,23,0.6671
14071,242,23,0.7485
14072,242,23,0.7054
14073,242,23,0.7477
14074,242,23,0.7559
14544,243,23,0.9016
14545,243,23,0.6070
14711,244,132,0.6930
14712,244,132,0.8150
14713,244,132,0.9534
14714,244,132,0.9434
14715,244,132,0.8046
14716,244,132,0.8144
14717,244,132,0.3496
14718,244,132,0.4625
13510,241,23,0.3955
13511,241,23,0.7236
13512,241,23,0.6899
13513,241,23,0.4408
13514,241,23,0.8587
13515,241,23,0.9401
13516,241,23,0.9679
13517,241,23,0.9734
13518,241,23,0.9765
13519,241,23,0.9789
14075,242,23,0.7325
14076,242,23,0.5979
14077,242,23,0.6893
14078,242,23,0.9426
14079,242,23,0.3352
14080,242,23,0.7568
14081,242,23,0.8043
14082,242,23,0.9363
14083,242,23,0.9666
14084,242,23,0.9758
14546,243,23,0.9204
14547,243,23,0.9382
14548,243,23,0.5156
14549,243,23,0.4574
14550,243,23,0.0868
14551,243,23,0.6830
14552,243,23,0.9333
14553,243,23,0.0463
14554,243,23,0.3266
14719,244,132,0.1452
14720,244,132,0.6156
13520,241,23,0.7384
13521,241,23,0.8726
13522,241,23,0.2415
13523,241,23,0.5933
13524,241,23,0.6316
13525,241,23,0.8608
13526,241,23,0.9564
13527,241,23,0.9689
13528,241,23,0.9755
13529,241,23,0.9785
14085,242,23,0.6111
14086,242,23,0.7898
14087,242,23,0.5579
14088,242,23,0.7522
14089,242,23,0.9049
14090,242,23,0.7849
14091,242,23,0.6368
14092,242,23,0.4842
14093,242,23,0.2297
14094,242,23,0.8632
14555,243,23,0.6306
14556,243,23,0.5877
14721,244,132,0.0918
13530,241,23,0.5165
13531,241,23,0.8561
13532,241,23,0.4784
13533,241,23,0.9081
13534,241,23,0.9465
13535,241,23,0.9708
13536,241,23,0.9736
13537,241,23,0.9792
13538,241,23,0.9797
13539,241,23,0.9810
14095,242,23,0.2764
14096,242,23,0.4745
14097,242,23,0.5369
14098,242,23,0.8800
14099,242,23,0.9440
14100,242,23,0.9614
14101,242,23,0.9741
14102,242,23,0.9779
14103,242,23,0.9797
14104,242,23,0.9815
14557,243,23,0.8958
14558,243,23,0.8364
14559,243,23,0.8900
14560,243,23,0.2020
14561,243,23,0.8746
14562,243,23,0.7736
14563,243,23,0.5840
14564,243,23,0.4978
14565,243,23,0.3104
14566,243,23,0.7943
14722,244,132,0.5124
14723,244,132,0.7223
13540,241,23,0.8355
13541,241,23,0.7161
13542,241,23,0.5916
13543,241,23,0.9110
13544,241,23,0.9496
13545,241,23,0.9636
13546,241,23,0.9767
13547,241,23,0.9774
13548,241,23,0.9803
13549,241,23,0.4586
14105,242,23,0.7459
14106,242,23,0.6361
14107,242,23,0.2155
14108,242,23,0.5463
14109,242,23,0.3024
14110,242,23,0.9002
14111,242,23,0.9514
14112,242,23,0.9537
14113,242,23,0.9599
14114,242,23,0.9770
14567,243,23,0.5583
14568,243,23,0.9363
14569,243,23,0.9285
14570,243,23,0.4213
14571,243,23,0.9366
14572,243,23,0.9458
14573,243,23,0.8758
14574,243,23,0.9342
14575,243,23,0.8915
14724,244,132,0.3854
14725,244,132,0.7462
14726,244,132,0.7342
13550,241,23,0.3748
13551,241,23,0.5834
13552,241,23,0.7632
13553,241,23,0.9085
13554,241,23,0.9600
13555,241,23,0.9728
13556,241,23,0.9779
13557,241,23,0.9775
13558,241,23,0.9798
13559,241,23,0.9816
14115,242,23,0.3961
14116,242,23,0.8338
14117,242,23,0.2853
14118,242,23,0.8446
14119,242,23,0.9298
14120,242,23,0.9653
14121,242,23,0.9761
14122,242,23,0.9759
14123,242,23,0.9800
14124,242,23,0.9806
14576,243,107,0.7513
14577,243,107,0.9459
14578,243,107,0.9356
14579,243,107,0.8876
14580,243,107,0.5242
14581,243,107,0.9385
14582,243,107,0.9275
14583,243,107,0.9129
14584,243,107,0.9233
14727,244,132,0.4585
14728,244,132,0.9439
14729,244,132,0.9533
14730,244,132,0.9335
14731,244,132,0.4852
14732,244,132,0.8027
13560,241,23,0.3678
13561,241,23,0.7800
13562,241,23,0.1861
13563,241,23,0.8421
13564,241,23,0.9519
13565,241,23,0.9696
13566,241,23,0.9753
13567,241,23,0.9775
13568,241,23,0.9800
13569,241,23,0.9801
14125,242,23,0.7496
14126,242,23,0.8760
14127,242,23,0.7157
14128,242,23,0.7170
14129,242,23,0.7540
14130,242,23,0.5710
14131,242,23,0.7363
14132,242,23,0.9193
14133,242,23,0.9631
14134,242,23,0.9711
14585,243,43,0.9174
14586,243,43,0.6431
14587,243,43,0.9160
14588,243,43,0.8759
14589,243,43,0.8777
14590,243,43,0.9072
14591,243,43,0.9633
14592,243,43,0.9238
14593,243,43,0.9683
14733,244,132,0.7629
14734,244,132,0.6917
14735,244,132,0.9005
14736,244,132,0.7348
13570,241,23,0.7768
13571,241,23,0.4051
13572,241,23,0.5292
13573,241,23,0.7743
13574,241,23,0.9186
13575,241,23,0.9425
13576,241,23,0.9485
13577,241,23,0.9736
13578,241,23,0.9796
13579,241,23,0.9765
14135,242,23,0.4829
14136,242,23,0.6623
14137,242,23,0.3611
14138,242,23,0.8705
14139,242,23,0.9068
14140,242,23,0.6855
14141,242,23,0.9530
14142,242,23,0.9725
14143,242,23,0.9754
14144,242,23,0.9797
14594,243,17,0.9219
14595,243,17,0.7001
14596,243,17,0.8671
14597,243,17,0.8603
14598,243,17,0.9528
14599,243,17,0.8832
14600,243,17,0.6733
14601,243,17,0.6629
14602,243,17,0.8948
14603,243,17,0.2811
14737,244,132,0.8102
14738,244,132,0.5855
14739,244,132,0.4046
13580,241,23,0.7359
13581,241,23,0.0395
13582,241,23,0.3610
13583,241,23,0.2806
13584,241,23,0.6460
13585,241,23,0.5226
13586,241,23,0.4395
13587,241,23,0.8677
13588,241,23,0.9612
13589,241,23,0.9612
14145,242,23,0.6344
14146,242,23,0.6734
14147,242,23,0.9011
14148,242,23,0.9445
14149,242,23,0.6424
14150,242,23,0.2506
14151,242,23,0.7967
14152,242,23,0.3104
14153,242,23,0.8508
14154,242,23,0.9441
14604,243,17,0.3131
14605,243,17,0.5627
14740,244,132,0.9043
14741,244,132,0.6658
14742,244,132,0.9341
14743,244,132,0.8841
14744,244,132,0.6966
13590,241,23,0.3804
14155,242,23,0.5918
14156,242,23,0.5675
14157,242,23,0.9077
14158,242,23,0.9519
14159,242,23,0.9681
14160,242,23,0.9754
14161,242,23,0.9787
14162,242,23,0.9789
14163,242,23,0.9785
14164,242,23,0.9805
14606,243,17,0.4937
14607,243,17,0.9253
14608,243,17,0.3433
14609,243,17,0.6905
14610,243,17,0.9370
14611,243,17,0.3547
14612,243,17,0.7182
14613,243,17,0.5384
14614,243,17,0.9367
14615,243,17,0.9677
14745,244,132,0.8238
14746,244,132,0.9423
14747,244,132,0.8583
14748,244,132,0.9637
14749,244,132,0.9392
14750,244,132,0.9284
14751,244,132,0.9374
14752,244,132,0.9344
14753,244,132,0.9401
14754,244,132,0.8908
13591,241,23,0.1217
13592,241,23,0.7589
13593,241,23,0.7420
13594,241,23,0.9363
13595,241,23,0.9642
13596,241,23,0.9741
13597,241,23,0.9775
13598,241,23,0.9784
13599,241,23,0.9804
13600,241,23,0.9825
14165,242,23,0.2441
14166,242,23,0.8718
14167,242,23,0.9519
14168,242,23,0.9632
14169,242,23,0.9759
14170,242,23,0.9789
14171,242,23,0.9783
14172,242,23,0.9801
14173,242,23,0.9815
14174,242,23,0.9816
14616,243,17,0.7234
14617,243,17,0.8410
14618,243,17,0.8380
14619,243,17,0.7545
14620,243,17,0.7243
14621,243,17,0.7656
14622,243,17,0.5654
14623,243,17,0.8521
14624,243,17,0.5321
14625,243,17,0.8548
14755,244,23,0.9174
14756,244,23,0.0551
13601,241,23,0.7651
13602,241,23,0.9309
13603,241,23,0.8227
13604,241,23,0.7883
13605,241,23,0.1851
13606,241,23,0.5077
13607,241,23,0.4729
13608,241,23,0.9051
13609,241,23,0.5203
13610,241,23,0.6091
14175,242,23,0.5534
14176,242,23,0.4015
14177,242,23,0.1318
14178,242,23,0.4963
14179,242,23,0.4131
14180,242,23,0.8251
14181,242,23,0.9098
14182,242,23,0.9491
14183,242,23,0.9760
14184,242,23,0.9650
14626,243,17,0.8536
14627,243,17,0.8504
14628,243,17,0.5278
14629,243,17,0.7951
14630,243,17,0.8186
14631,243,17,0.9174
14632,243,17,0.2501
14633,243,17,0.8162
14634,243,17,0.9285
14635,243,17,0.9721
14757,244,23,0.8386
14758,244,23,0.5286
14759,244,23,0.7302
14760,244,23,0.6552
14761,244,23,0.9539
14762,244,23,0.6745
14763,244,23,0.6252
14764,244,23,0.1078
14765,244,23,0.4465
14766,244,23,0.7118
13611,241,23,0.4517
13612,241,23,0.8424
13613,241,23,0.1043
13614,241,23,0.8888
13615,241,23,0.9054
13616,241,23,0.9636
13617,241,23,0.9737
13618,241,23,0.9775
13619,241,23,0.9780
13620,241,23,0.9811
14185,242,23,0.7064
14186,242,23,0.3975
14187,242,23,0.7635
14188,242,23,0.8504
14189,242,23,0.9311
14190,242,23,0.9695
14191,242,23,0.9669
14192,242,23,0.9757
14193,242,23,0.9811
14194,242,23,0.9796
14636,243,17,0.6739
14637,243,17,0.7842
14767,244,23,0.8363
14768,244,23,0.7606
14769,244,23,0.9634
14770,244,23,0.6152
14771,244,23,0.4949
14772,244,23,0.2453
13621,241,23,0.4250
13622,241,23,0.6207
13623,241,23,0.3810
13624,241,23,0.9356
13625,241,23,0.1641
13626,241,23,0.8213
13627,241,23,0.9517
13628,241,23,0.9019
13629,241,23,0.5583
13630,241,23,0.3913
14195,242,23,0.3998
14196,242,23,0.7037
14197,242,23,0.5815
14198,242,23,0.2786
14199,242,23,0.7712
14200,242,23,0.6371
14201,242,23,0.4110
14202,242,23,0.8337
14203,242,23,0.3811
14204,242,23,0.8020
14638,243,17,0.5140
14639,243,17,0.7433
14640,243,17,0.3644
14641,243,17,0.4281
14642,243,17,0.7648
14643,243,17,0.9029
14644,243,17,0.9631
14645,243,17,0.9748
14646,243,17,0.9742
14647,243,17,0.9801
14773,244,23,0.5383
14774,244,23,0.5051
14775,244,23,0.6144
14776,244,23,0.7897
14777,244,23,0.0452
13631,241,23,0.1634
13632,241,23,0.8728
13633,241,23,0.5799
13634,241,23,0.9409
13635,241,23,0.8925
13636,241,23,0.7780
13637,241,23,0.8996
13638,241,23,0.9148
13639,241,23,0.9414
14205,242,107,0.3589
14206,242,107,0.9065
14207,242,107,0.9251
14208,242,107,0.7521
14209,242,107,0.9208
14210,242,107,0.9430
14211,242,107,0.9590
14212,242,107,0.9296
14213,242,107,0.6428
14648,243,17,0.2639
14649,243,17,0.4705
14650,243,17,0.8558
14651,243,17,0.9199
14652,243,17,0.9200
14653,243,17,0.9636
14654,243,17,0.9729
14655,243,17,0.9778
14656,243,17,0.9821
14657,243,17,0.9671
14778,244,23,0.6367
14779,244,23,0.8587
14780,244,23,0.9233
14781,244,23,0.1742
14782,244,23,0.3985
14783,244,23,0.7915
14784,244,23,0.6632
14785,244,23,0.6015
13640,241,107,0.6784
13641,241,107,0.8521
13642,241,107,0.9213
13643,241,107,0.9438
13644,241,107,0.9423
13645,241,107,0.9233
13646,241,107,0.6396
13647,241,107,0.9014
13648,241,107,0.9628
13649,241,107,0.9615
14214,242,43,0.9280
14215,242,43,0.9255
14216,242,43,0.2140
14217,242,43,0.7768
14218,242,43,0.4746
14219,242,43,0.9441
14220,242,43,0.9563
14221,242,43,0.9737
14222,242,43,0.7756
14658,243,17,0.3606
14659,243,17,0.6790
14660,243,17,0.7148
14786,244,23,0.8639
14787,244,23,0.6777
14788,244,23,0.7229
13650,241,43,0.7715
13651,241,43,0.3914
13652,241,43,0.8366
13653,241,43,0.9077
13654,241,43,0.9278
13655,241,43,0.9322
13656,241,43,0.5268
13657,241,43,0.7412
13658,241,43,0.7383
13659,241,43,0.4659
14223,242,17,0.6400
14224,242,17,0.5342
14225,242,17,0.8557
14226,242,17,0.2506
14227,242,17,0.9004
14228,242,17,0.9463
14229,242,17,0.9455
14230,242,17,0.9708
14231,242,17,0.9729
14232,242,17,0.9792
14661,243,17,0.7092
14662,243,17,0.3504
14663,243,17,0.5909
14664,243,17,0.9353
14665,243,17,0.0468
14789,244,23,0.8340
14790,244,23,0.1172
14791,244,23,0.3207
13660,241,43,0.8688
13661,241,43,0.9472
13662,241,43,0.4186
13663,241,43,0.9531
13664,241,43,0.9420
13665,241,43,0.6129
13666,241,43,0.9515
13667,241,43,0.3949
13668,241,43,0.8640
13669,241,43,0.7271
14233,242,17,0.6922
14234,242,17,0.9622
14235,242,17,0.5220
14236,242,17,0.5278
14237,242,17,0.4506
14238,242,17,0.7336
14239,242,17,0.8947
14240,242,17,0.8223
14241,242,17,0.7550
14242,242,17,0.8816
14666,243,17,0.8518
14667,243,17,0.6417
14668,243,17,0.6118
14792,244,23,0.9203
14793,244,23,0.9200
14794,244,23,0.6768
14795,244,23,0.6399
13670,241,17,0.8857
13671,241,17,0.8777
13672,241,17,0.6110
13673,241,17,0.7893
13674,241,17,0.6988
13675,241,17,0.7806
13676,241,17,0.9488
13677,241,17,0.9673
13678,241,17,0.9728
13679,241,17,0.9760
14243,242,17,0.4405
14244,242,17,0.9424
14245,242,17,0.9042
14246,242,17,0.9699
14247,242,17,0.3969
14248,242,17,0.4798
14249,242,17,0.7166
14250,242,17,0.7500
14251,242,17,0.9330
14252,242,17,0.9692
14669,243,17,0.9163
14670,243,17,0.6214
14671,243,17,0.9357
14672,243,17,0.9104
14673,243,17,0.9552
14674,243,17,0.9557
14675,243,17,0.9637
14676,243,17,0.6722
14677,243,17,0.9644
14796,244,23,0.7247
14797,244,23,0.5189
13680,241,17,0.7694
13681,241,17,0.4396
13682,241,17,0.6670
13683,241,17,0.7482
13684,241,17,0.7164
13685,241,17,0.9629
13686,241,17,0.9696
13687,241,17,0.5201
13688,241,17,0.6195
13689,241,17,0.9045
14253,242,17,0.7604
14254,242,17,0.9453
14255,242,17,0.9103
14256,242,17,0.8284
14257,242,17,0.4025
14258,242,17,0.1592
14259,242,17,0.7680
14260,242,17,0.5474
14261,242,17,0.7670
14262,242,17,0.9364
14678,243,93,0.8800
14679,243,93,0.5432
14680,243,93,0.8810
14681,243,93,0.8959
14682,243,93,0.9321
14683,243,93,0.7388
14684,243,93,0.9395
14685,243,93,0.6423
14686,243,93,0.9550
14687,243,93,0.5110
14798,244,23,0.8813
14799,244,23,0.7147
14800,244,23,0.9080
14801,244,23,0.9563
14802,244,23,0.9444
14803,244,23,0.9391
14804,244,23,0.9170
14805,244,23,0.6110
14806,244,23,0.6446
14807,244,23,0.4830
13690,241,93,0.5843
13691,241,93,0.5126
13692,241,93,0.9065
13693,241,93,0.3528
13694,241,93,0.9097
13695,241,93,0.0695
13696,241,93,0.5487
13697,241,93,0.8883
13698,241,93,0.9486
13699,241,93,0.9687
14263,242,17,0.8580
14264,242,17,0.9381
14265,242,17,0.0984
14266,242,17,0.6970
14267,242,17,0.8804
14268,242,17,0.9321
14269,242,17,0.8944
14270,242,17,0.9747
14271,242,17,0.9770
14272,242,17,0.9798
14808,244,23,0.4246
14809,244,23,0.1119
14810,244,23,0.6384
14811,244,23,0.9411
14812,244,23,0.6115
13700,241,93,0.3002
13701,241,93,0.7828
13702,241,93,0.4295
13703,241,93,0.8050
13704,241,93,0.7254
13705,241,93,0.7549
13706,241,93,0.5361
13707,241,93,0.7204
13708,241,93,0.7163
13709,241,93,0.7181
14273,242,17,0.8848
14274,242,17,0.7312
14275,242,17,0.4440
14276,242,17,0.8987
14277,242,17,0.9126
14278,242,17,0.9603
14279,242,17,0.9557
14280,242,17,0.9754
14281,242,17,0.9803
14282,242,17,0.9796
14813,244,23,0.9088
14814,244,23,0.3506
14815,244,23,0.5357
14816,244,23,0.8249
14817,244,23,0.6398
14818,244,23,0.2261
13710,241,93,0.9106
13711,241,93,0.6389
13712,241,93,0.9392
13713,241,93,0.4608
13714,241,93,0.9507
13715,241,93,0.7938
13716,241,93,0.9171
13717,241,93,0.9159
13718,241,93,0.5756
13719,241,93,0.9256
14283,242,17,0.5174
14284,242,17,0.0609
14285,242,17,0.6299
14286,242,17,0.6379
14287,242,17,0.8537
14288,242,17,0.9205
14289,242,17,0.9311
14290,242,17,0.9760
14291,242,17,0.9763
14292,242,17,0.9817
14819,244,23,0.3861
14820,244,23,0.3940
14821,244,23,0.9065
14822,244,23,0.6065
14293,242,17,0.4850
14294,242,17,0.4810
14295,242,17,0.7023
14296,242,17,0.9405
14297,242,17,0.9377
14298,242,17,0.9695
14299,242,17,0.9771
14300,242,17,0.9790
14301,242,17,0.9754
14302,242,17,0.9808
14823,244,23,0.7958
14824,244,23,0.3648
14825,244,23,0.7896
14303,242,17,0.3327
14304,242,17,0.6031
14305,242,17,0.5454
14306,242,17,0.8763
14307,242,17,0.9420
14308,242,17,0.9685
14309,242,17,0.9715
14310,242,17,0.9775
14311,242,17,0.9778
14312,242,17,0.9812
14826,244,23,0.8573
14827,244,23,0.7601
14828,244,23,0.9594
14829,244,23,0.6457
14830,244,23,0.1424
14313,242,17,0.9197
14314,242,17,0.9647
14315,242,17,0.6210
14316,242,17,0.9325
14317,242,17,0.9458
14318,242,17,0.7101
14319,242,17,0.9552
14320,242,17,0.2344
14321,242,17,0.5061
14322,242,17,0.8296
14831,244,23,0.3877
14832,244,23,0.1066
14833,244,23,0.4889
14834,244,23,0.5286
14835,244,23,0.8338
14836,244,23,0.9486
14837,244,23,0.5961
14323,242,17,0.4810
14324,242,17,0.7047
14325,242,17,0.9115
14326,242,17,0.9582
14327,242,17,0.9619
14328,242,17,0.9750
14329,242,17,0.9786
14330,242,17,0.9802
14331,242,17,0.9807
14332,242,17,0.9817
14838,244,23,0.5431
14839,244,23,0.9496
14840,244,23,0.8722
14841,244,23,0.7842
14842,244,23,0.6310
14843,244,23,0.6569
14333,242,17,0.4719
14334,242,17,0.2499
14335,242,17,0.5359
14336,242,17,0.3301
14337,242,17,0.1686
14338,242,17,0.7315
14339,242,17,0.6982
14340,242,17,0.7753
14341,242,17,0.7355
14342,242,17,0.2354
14844,244,23,0.2488
14845,244,23,0.8200
14343,242,17,0.7221
14344,242,17,0.9064
14345,242,17,0.7606
14346,242,17,0.7476
14347,242,17,0.5532
14348,242,17,0.8454
14349,242,17,0.9382
14350,242,17,0.9758
14351,242,17,0.9779
14352,242,17,0.9818
14846,244,23,0.9212
14847,244,23,0.9156
14848,244,23,0.7074
14353,242,17,0.7901
14354,242,17,0.6768
14355,242,17,0.3377
14356,242,17,0.7576
14357,242,17,0.8257
14358,242,17,0.5869
14359,242,17,0.2180
14360,242,17,0.8971
14361,242,17,0.9547
14362,242,17,0.9651
14849,244,23,0.8848
14850,244,23,0.8268
14363,242,17,0.4046
14364,242,17,0.9458
14365,242,17,0.6990
14366,242,17,0.2274
14367,242,17,0.7490
14368,242,17,0.7805
14369,242,17,0.9250
14370,242,17,0.2192
14371,242,17,0.9311
14372,242,17,0.3593
14851,244,23,0.5927
14852,244,23,0.1916
14853,244,23,0.8995
14854,244,23,0.8046
14855,244,23,0.8095
14856,244,23,0.9646
14857,244,23,0.2922
14858,244,23,0.8493
14373,242,17,0.7653
14374,242,17,0.6899
14375,242,17,0.7641
14376,242,17,0.6498
14377,242,17,0.8833
14378,242,17,0.8117
14379,242,17,0.8641
14380,242,17,0.9482
14381,242,17,0.9708
14382,242,17,0.9780
14859,244,23,0.8109
14860,244,23,0.4139
14861,244,23,0.2895
14862,244,23,0.6704
14383,242,17,0.8055
14384,242,17,0.7857
14385,242,17,0.2305
14386,242,17,0.7200
14387,242,17,0.8507
14388,242,17,0.9544
14389,242,17,0.9607
14390,242,17,0.9580
14391,242,17,0.9798
14392,242,17,0.9807
14863,244,23,0.6505
14864,244,23,0.6136
14393,242,17,0.8332
14394,242,17,0.3617
14395,242,17,0.9170
14396,242,17,0.2687
14397,242,17,0.7140
14398,242,17,0.9099
14399,242,17,0.3549
14400,242,17,0.8923
14401,242,17,0.9616
14402,242,17,0.9649
14865,244,23,0.8471
14866,244,23,0.9304
14867,244,23,0.8951
14868,244,23,0.8531
14869,244,23,0.9544
14870,244,23,0.8383
14871,244,23,0.3750
14403,242,17,0.3909
14404,242,17,0.2684
14405,242,17,0.7951
14406,242,17,0.8274
14407,242,17,0.9164
14408,242,17,0.9690
14409,242,17,0.9708
14410,242,17,0.9791
14411,242,17,0.9670
14412,242,17,0.9807
14872,244,23,0.7202
14873,244,23,0.9291
14874,244,23,0.6765
14875,244,23,0.9076
14876,244,23,0.9121
14877,244,23,0.9607
14878,244,23,0.3628
14879,244,23,0.6642
14880,244,23,0.9460
14881,244,23,0.0660
14413,242,17,0.8626
14414,242,17,0.9450
14415,242,17,0.9647
14416,242,17,0.4764
14417,242,17,0.8992
14418,242,17,0.3235
14419,242,17,0.3299
14420,242,17,0.5018
14421,242,17,0.8470
14422,242,17,0.3034
14882,244,23,0.7233
14883,244,23,0.6036
14423,242,17,0.8960
14424,242,17,0.9278
14425,242,17,0.8892
14426,242,17,0.4926
14427,242,17,0.9543
14428,242,17,0.9449
14429,242,17,0.5856
14430,242,17,0.9478
14431,242,17,0.9573
14884,244,23,0.7603
14885,244,23,0.8001
14886,244,23,0.1013
14887,244,23,0.9223
14888,244,23,0.8648
14889,244,23,0.9504
14890,244,23,0.6307
14891,244,23,0.9487
14892,244,23,0.9584
14893,244,23,0.9391
14432,242,93,0.4075
14433,242,93,0.5951
14434,242,93,0.7414
14435,242,93,0.8261
14436,242,93,0.7332
14437,242,93,0.4218
14438,242,93,0.9171
14439,242,93,0.9332
14440,242,93,0.9632
14441,242,93,0.9746
14894,244,23,0.3188
14895,244,23,0.8877
14896,244,23,0.7487
14897,244,23,0.9055
14898,244,23,0.9421
14899,244,23,0.9711
14900,244,23,0.9783
14901,244,23,0.9730
14902,244,23,0.9786
14903,244,23,0.9770
14442,242,93,0.6793
14443,242,93,0.9067
14444,242,93,0.9126
14445,242,93,0.7681
14446,242,93,0.9458
14447,242,93,0.2226
14448,242,93,0.9439
14449,242,93,0.9206
14450,242,93,0.9481
14451,242,93,0.5972
14904,244,23,0.8314
14905,244,23,0.8100
14906,244,23,0.5675
14452,242,23,0.9337
14453,242,23,0.5502
14907,244,23,0.7272
14908,244,23,0.5329
14909,244,23,0.3272
14910,244,23,0.7930
14911,244,23,0.4993
14912,244,23,0.9394
14913,244,23,0.9456
14914,244,23,0.9679
14915,244,23,0.4100
14916,244,23,0.5162
14917,244,23,0.8068
14918,244,23,0.8108
14919,244,23,0.4131
14920,244,23,0.5366
14921,244,23,0.5472
14922,244,23,0.1248
14923,244,23,0.5552
14924,244,23,0.7594
14925,244,23,0.6066
14926,244,23,0.7729
14927,244,23,0.7192
14928,244,23,0.7679
14929,244,23,0.7428
14930,244,23,0.6367
14931,244,23,0.7460
14932,244,23,0.7514
14933,244,23,0.6267
14934,244,23,0.7873
14935,244,23,0.2997
14936,244,23,0.1778
14937,244,23,0.7448
14938,244,23,0.7333
14939,244,23,0.2268
14940,244,23,0.2106
14941,244,23,0.3269
14942,244,23,0.1956
14943,244,23,0.3449
14944,244,23,0.2224
14945,244,23,0.5969
14946,244,23,0.2829
14947,244,23,0.7989
14948,244,23,0.1570
14949,244,23,0.5654
14950,244,23,0.2763
14951,244,23,0.5452
14952,244,23,0.7463
14953,244,23,0.4977
14954,244,23,0.6474
14955,244,23,0.8274
14956,244,23,0.7902
14957,244,23,0.5654
14958,244,23,0.6587
14959,244,23,0.6096
14960,244,23,0.4213
14961,244,23,0.6355
14962,244,23,0.4622
14963,244,23,0.6037
14964,244,23,0.4789
14965,244,23,0.2034
14966,244,23,0.8497
14967,244,23,0.9448
14968,244,23,0.0445
14969,244,23,0.2979
14970,244,23,0.8817
14971,244,23,0.8877
14972,244,23,0.8305
14973,244,23,0.9613
14974,244,23,0.8365
14975,244,23,0.2632
14976,244,23,0.9198
14977,244,23,0.7391
14978,244,23,0.4530
14979,244,23,0.5998
14980,244,23,0.3509
14981,244,23,0.1205
14982,244,23,0.7715
14983,244,23,0.8606
14984,244,23,0.5594
14985,244,23,0.9337
14986,244,23,0.8269
14987,244,23,0.6848
14988,244,23,0.8572
14989,244,23,0.7066
14990,244,23,0.8517
14991,244,23,0.7220
14992,244,23,0.7842
14993,244,23,0.7379
14994,244,23,0.5973
14995,244,23,0.4882
14996,244,23,0.9233
14997,244,23,0.2556
14998,244,23,0.4348
14999,244,23,0.5346
15000,244,23,0.7530
15001,244,23,0.7248
15002,244,23,0.7461
15003,244,23,0.8820
15004,244,23,0.9447
15005,244,23,0.7373
15006,244,23,0.4481
15007,244,23,0.6458
15008,244,23,0.9101
15009,244,23,0.9333
15010,244,23,0.9534
15011,244,23,0.0715
15012,244,23,0.9291
15013,244,23,0.9041
15014,244,23,0.5830
