ID,User_ID,Bot_Strategy,Accuracy
14137,242,23,0.2536
14138,242,23,0.8932
14139,242,23,0.8589
14140,242,23,0.5169
14141,242,23,0.9599
14142,242,23,0.9888
14143,242,23,0.9919
14144,242,23,0.9943
14594,243,17,0.9346
14595,243,17,0.8312
14596,243,17,0.9300
14597,243,17,0.8947
14598,243,17,0.9454
14599,243,17,0.9566
14600,243,17,0.4693
14601,243,17,0.7370
14602,243,17,0.9735
14603,243,17,0.3963
14737,244,132,0.8390
14738,244,132,0.5668
14739,244,132,0.3160
13580,241,23,0.8504
13581,241,23,0.0222
13582,241,23,0.4348
13583,241,23,0.2435
13584,241,23,0.7467
13585,241,23,0.6526
13586,241,23,0.7129
13587,241,23,0.9689
13588,241,23,0.9947
13589,241,23,0.9963
14145,242,23,0.5206
14146,242,23,0.7605
14147,242,23,0.9239
14148,242,23,0.9765
14149,242,23,0.7264
14150,242,23,0.1935
14151,242,23,0.8093
14152,242,23,0.3417
14153,242,23,0.8820
14154,242,23,0.9660
14604,243,17,0.3358
14605,243,17,0.5820
14740,244,132,0.9194
14741,244,132,0.7199
14742,244,132,0.9655
14743,244,132,0.9354
14744,244,132,0.7113
13590,241,23,0.6233
14155,242,23,0.7080
14156,242,23,0.7918
14157,242,23,0.9526
14158,242,23,0.9779
14159,242,23,0.9874
14160,242,23,0.9922
14161,242,23,0.9946
14162,242,23,0.9953
14163,242,23,0.9944
14164,242,23,0.9953
14606,243,17,0.5532
14607,243,17,0.9546
14608,243,17,0.4737
14609,243,17,0.6273
14610,243,17,0.9575
14611,243,17,0.4568
14612,243,17,0.6983
14613,243,17,0.3276
14614,243,17,0.9709
14615,243,17,0.9859
14745,244,132,0.8701
14746,244,132,0.9735
14747,244,132,0.9597
14748,244,132,0.9836
14749,244,132,0.9766
14750,244,132,0.9496
14751,244,132,0.9745
14752,244,132,0.9684
14753,244,132,0.9702
14754,244,132,0.9217
13591,241,23,0.1145
13592,241,23,0.7747
13593,241,23,0.8523
13594,241,23,0.9722
13595,241,23,0.9851
13596,241,23,0.9883
13597,241,23,0.9937
13598,241,23,0.9945
13599,241,23,0.9953
13600,241,23,0.9958
14165,242,23,0.1384
14166,242,23,0.7663
14167,242,23,0.9705
14168,242,23,0.9828
14169,242,23,0.9899
14170,242,23,0.9944
14171,242,23,0.9948
14172,242,23,0.9953
14173,242,23,0.9956
14174,242,23,0.9958
14616,243,17,0.6235
14617,243,17,0.9238
14618,243,17,0.9521
14619,243,17,0.8185
14620,243,17,0.8858
14621,243,17,0.7736
14622,243,17,0.5487
14623,243,17,0.8527
14624,243,17,0.6261
14625,243,17,0.9559
14755,244,23,0.9470
14756,244,23,0.0199
13601,241,23,0.8308
13602,241,23,0.9692
13603,241,23,0.8251
13604,241,23,0.8479
13605,241,23,0.1510
13606,241,23,0.3096
13607,241,23,0.3916
13608,241,23,0.9369
13609,241,23,0.3984
13610,241,23,0.6735
14175,242,23,0.4335
14176,242,23,0.2340
14177,242,23,0.2755
14178,242,23,0.3781
14179,242,23,0.7080
14180,242,23,0.9669
14181,242,23,0.9940
14182,242,23,0.9962
14183,242,23,0.9971
14184,242,23,0.9953
14626,243,17,0.8521
14627,243,17,0.8985
14628,243,17,0.3931
14629,243,17,0.7954
14630,243,17,0.9126
14631,243,17,0.9282
14632,243,17,0.2557
14633,243,17,0.8260
14634,243,17,0.9715
14635,243,17,0.9863
14757,244,23,0.9072
14758,244,23,0.6694
14759,244,23,0.7520
14760,244,23,0.6497
14761,244,23,0.9757
14762,244,23,0.7040
14763,244,23,0.6819
14764,244,23,0.0402
14765,244,23,0.5891
14766,244,23,0.8506
13611,241,23,0.5772
13612,241,23,0.8743
13613,241,23,0.0585
13614,241,23,0.9432
13615,241,23,0.9738
13616,241,23,0.9902
13617,241,23,0.9935
13618,241,23,0.9947
13619,241,23,0.9947
13620,241,23,0.9956
14185,242,23,0.7905
14186,242,23,0.4617
14187,242,23,0.8777
14188,242,23,0.9693
14189,242,23,0.9878
14190,242,23,0.9932
14191,242,23,0.9928
14192,242,23,0.9960
14193,242,23,0.9968
14194,242,23,0.9969
14636,243,17,0.5869
14637,243,17,0.7982
14767,244,23,0.8697
14768,244,23,0.8611
14769,244,23,0.9760
14770,244,23,0.4433
14771,244,23,0.3796
14772,244,23,0.1265
13621,241,23,0.3522
13622,241,23,0.7909
13623,241,23,0.4268
13624,241,23,0.9328
13625,241,23,0.0811
13626,241,23,0.7881
13627,241,23,0.9810
13628,241,23,0.8218
13629,241,23,0.4789
13630,241,23,0.3048
14195,242,23,0.6249
14196,242,23,0.7106
14197,242,23,0.6252
14198,242,23,0.3477
14199,242,23,0.9413
14200,242,23,0.5969
14201,242,23,0.2728
14202,242,23,0.8947
14203,242,23,0.4115
14204,242,23,0.9217
14638,243,17,0.5341
14639,243,17,0.7925
14640,243,17,0.5057
14641,243,17,0.4262
14642,243,17,0.9548
14643,243,17,0.9925
14644,243,17,0.9960
14645,243,17,0.9968
14646,243,17,0.9970
14647,243,17,0.9971
14773,244,23,0.5834
14774,244,23,0.4448
14775,244,23,0.5526
14776,244,23,0.7533
14777,244,23,0.0431
13631,241,23,0.1143
13632,241,23,0.9337
13633,241,23,0.4465
13634,241,23,0.9564
13635,241,23,0.9228
13636,241,23,0.8171
13637,241,23,0.9316
13638,241,23,0.9419
13639,241,23,0.9681
14205,242,107,0.2277
14206,242,107,0.9416
14207,242,107,0.9302
14208,242,107,0.8085
14209,242,107,0.9356
14210,242,107,0.9773
14211,242,107,0.9831
14212,242,107,0.9407
14213,242,107,0.4818
14648,243,17,0.3754
14649,243,17,0.4232
14650,243,17,0.8790
14651,243,17,0.9825
14652,243,17,0.9796
14653,243,17,0.9931
14654,243,17,0.9947
14655,243,17,0.9960
14656,243,17,0.9968
14657,243,17,0.9953
14778,244,23,0.7899
14779,244,23,0.9135
14780,244,23,0.9616
14781,244,23,0.1162
14782,244,23,0.2626
14783,244,23,0.8814
14784,244,23,0.6439
14785,244,23,0.4448
13640,241,107,0.8078
13641,241,107,0.8446
13642,241,107,0.9106
13643,241,107,0.9716
13644,241,107,0.9786
13645,241,107,0.9376
13646,241,107,0.4675
13647,241,107,0.8779
13648,241,107,0.9735
13649,241,107,0.9628
14214,242,43,0.9499
14215,242,43,0.9674
14216,242,43,0.4311
14217,242,43,0.8199
14218,242,43,0.4377
14219,242,43,0.9669
14220,242,43,0.9835
14221,242,43,0.9917
14222,242,43,0.7363
14658,243,17,0.4702
14659,243,17,0.7067
14660,243,17,0.6152
14786,244,23,0.8969
14787,244,23,0.6569
14788,244,23,0.7531
13650,241,43,0.7689
13651,241,43,0.5391
13652,241,43,0.8676
13653,241,43,0.9491
13654,241,43,0.9698
13655,241,43,0.9697
13656,241,43,0.4942
13657,241,43,0.6899
13658,241,43,0.8204
13659,241,43,0.7095
14223,242,17,0.7046
14224,242,17,0.3393
14225,242,17,0.8610
14226,242,17,0.3724
14227,242,17,0.9458
14228,242,17,0.9897
14229,242,17,0.9929
14230,242,17,0.9953
14231,242,17,0.9958
14232,242,17,0.9964
14661,243,17,0.7786
14662,243,17,0.3181
14663,243,17,0.6119
14664,243,17,0.9600
14665,243,17,0.0170
14789,244,23,0.8268
14790,244,23,0.0676
14791,244,23,0.2811
13660,241,43,0.9314
13661,241,43,0.9728
13662,241,43,0.2628
13663,241,43,0.9767
13664,241,43,0.9773
13665,241,43,0.7074
13666,241,43,0.9760
13667,241,43,0.3241
13668,241,43,0.9419
13669,241,43,0.7163
14233,242,17,0.8086
14234,242,17,0.9729
14235,242,17,0.5527
14236,242,17,0.4486
14237,242,17,0.4094
14238,242,17,0.8263
14239,242,17,0.9514
14240,242,17,0.7485
14241,242,17,0.6709
14242,242,17,0.9014
14666,243,17,0.9073
14667,243,17,0.7461
14668,243,17,0.6087
14792,244,23,0.9379
14793,244,23,0.9665
14794,244,23,0.6601
14795,244,23,0.5763
13670,241,17,0.8857
13671,241,17,0.9214
13672,241,17,0.7615
13673,241,17,0.7531
13674,241,17,0.6519
13675,241,17,0.6948
13676,241,17,0.9507
13677,241,17,0.9798
13678,241,17,0.9893
13679,241,17,0.9923
14243,242,17,0.3594
14244,242,17,0.9664
14245,242,17,0.9572
14246,242,17,0.9859
14247,242,17,0.4619
14248,242,17,0.5175
14249,242,17,0.7808
14250,242,17,0.8546
14251,242,17,0.9851
14252,242,17,0.9955
14669,243,17,0.8841
14670,243,17,0.5572
14671,243,17,0.9585
14672,243,17,0.9514
14673,243,17,0.9821
14674,243,17,0.9865
14675,243,17,0.9863
14676,243,17,0.7108
14677,243,17,0.9807
14796,244,23,0.7109
14797,244,23,0.6405
13680,241,17,0.8003
13681,241,17,0.4394
13682,241,17,0.6596
13683,241,17,0.6147
13684,241,17,0.6773
13685,241,17,0.9702
13686,241,17,0.9806
13687,241,17,0.4935
13688,241,17,0.6107
13689,241,17,0.9364
14253,242,17,0.7617
14254,242,17,0.9668
14255,242,17,0.9354
14256,242,17,0.9239
14257,242,17,0.3698
14258,242,17,0.1649
14259,242,17,0.8015
14260,242,17,0.5492
14261,242,17,0.7550
14262,242,17,0.9783
14678,243,93,0.9370
14679,243,93,0.6370
14680,243,93,0.9185
14681,243,93,0.9556
14682,243,93,0.9718
14683,243,93,0.6978
14684,243,93,0.9688
14685,243,93,0.5647
14686,243,93,0.9797
14687,243,93,0.7127
14798,244,23,0.8706
14799,244,23,0.8150
14800,244,23,0.9064
14801,244,23,0.9607
14802,244,23,0.9784
14803,244,23,0.9570
14804,244,23,0.9649
14805,244,23,0.7384
14806,244,23,0.5535
14807,244,23,0.4501
13690,241,93,0.6090
13691,241,93,0.5948
13692,241,93,0.9286
13693,241,93,0.4086
13694,241,93,0.9515
13695,241,93,0.0313
13696,241,93,0.6763
13697,241,93,0.9195
13698,241,93,0.9851
13699,241,93,0.9926
14263,242,17,0.8094
14264,242,17,0.9693
14265,242,17,0.0907
14266,242,17,0.7535
14267,242,17,0.9753
14268,242,17,0.9925
14269,242,17,0.9170
14270,242,17,0.9918
14271,242,17,0.9954
14272,242,17,0.9966
14808,244,23,0.5842
14809,244,23,0.1548
14810,244,23,0.7695
14811,244,23,0.9753
14812,244,23,0.6411
13700,241,93,0.2865
13701,241,93,0.7507
13702,241,93,0.3408
13703,241,93,0.7188
13704,241,93,0.8217
13705,241,93,0.8139
13706,241,93,0.6473
13707,241,93,0.6988
13708,241,93,0.8288
13709,241,93,0.6750
14273,242,17,0.8293
14274,242,17,0.8469
14275,242,17,0.3849
14276,242,17,0.8971
14277,242,17,0.6380
14278,242,17,0.9734
14279,242,17,0.9593
14280,242,17,0.9903
14281,242,17,0.9942
14282,242,17,0.9950
14813,244,23,0.8925
14814,244,23,0.3959
14815,244,23,0.6257
14816,244,23,0.7877
14817,244,23,0.6577
14818,244,23,0.1927
13710,241,93,0.8623
13711,241,93,0.6223
13712,241,93,0.9574
13713,241,93,0.7075
13714,241,93,0.9744
13715,241,93,0.7450
13716,241,93,0.9153
13717,241,93,0.9534
13718,241,93,0.5512
13719,241,93,0.9460
14283,242,17,0.5828
14284,242,17,0.0722
14285,242,17,0.7441
14286,242,17,0.8317
14287,242,17,0.9840
14288,242,17,0.9617
14289,242,17,0.9895
14290,242,17,0.9962
14291,242,17,0.9968
14292,242,17,0.9972
14819,244,23,0.3764
14820,244,23,0.2978
14821,244,23,0.9398
14822,244,23,0.5024
14293,242,17,0.7095
14294,242,17,0.3092
14295,242,17,0.8505
14296,242,17,0.9852
14297,242,17,0.9930
14298,242,17,0.9957
14299,242,17,0.9966
14300,242,17,0.9966
14301,242,17,0.9947
14302,242,17,0.9964
14823,244,23,0.9020
14824,244,23,0.3428
14825,244,23,0.7954
14303,242,17,0.5353
14304,242,17,0.6794
14305,242,17,0.4251
14306,242,17,0.8954
14307,242,17,0.9599
14308,242,17,0.9838
14309,242,17,0.9889
14310,242,17,0.9934
14311,242,17,0.9924
14312,242,17,0.9938
14826,244,23,0.8882
14827,244,23,0.8190
14828,244,23,0.9719
14829,244,23,0.7641
14830,244,23,0.1323
14313,242,17,0.9470
14314,242,17,0.9746
14315,242,17,0.5234
14316,242,17,0.9660
14317,242,17,0.9727
14318,242,17,0.8266
14319,242,17,0.9718
14320,242,17,0.1781
14321,242,17,0.4083
14322,242,17,0.9183
14831,244,23,0.3444
14832,244,23,0.0751
14833,244,23,0.4716
14834,244,23,0.3014
14835,244,23,0.8623
14836,244,23,0.9672
14837,244,23,0.7840
14323,242,17,0.5234
14324,242,17,0.6864
14325,242,17,0.9028
14326,242,17,0.9779
14327,242,17,0.9839
14328,242,17,0.9921
14329,242,17,0.9940
14330,242,17,0.9950
14331,242,17,0.9953
14332,242,17,0.9957
14838,244,23,0.5388
14839,244,23,0.9685
14840,244,23,0.9747
14841,244,23,0.8082
14842,244,23,0.5493
14843,244,23,0.7481
14333,242,17,0.4156
14334,242,17,0.3015
14335,242,17,0.2524
14336,242,17,0.2772
14337,242,17,0.4188
14338,242,17,0.3314
14339,242,17,0.8242
14340,242,17,0.8194
14341,242,17,0.9034
14342,242,17,0.1461
14844,244,23,0.3562
14845,244,23,0.8710
14343,242,17,0.8051
14344,242,17,0.9516
14345,242,17,0.7473
14346,242,17,0.6228
14347,242,17,0.6968
14348,242,17,0.8676
14349,242,17,0.9622
14350,242,17,0.9931
14351,242,17,0.9949
14352,242,17,0.9967
14846,244,23,0.9330
14847,244,23,0.9595
14848,244,23,0.6109
14353,242,17,0.8155
14354,242,17,0.7981
14355,242,17,0.4434
14356,242,17,0.7406
14357,242,17,0.9242
14358,242,17,0.5359
14359,242,17,0.2257
14360,242,17,0.8348
14361,242,17,0.9693
14362,242,17,0.9855
14849,244,23,0.8975
14850,244,23,0.8073
14363,242,17,0.3605
14364,242,17,0.9626
14365,242,17,0.9176
14366,242,17,0.2385
14367,242,17,0.8077
14368,242,17,0.8156
14369,242,17,0.9732
14370,242,17,0.2349
14371,242,17,0.9474
14372,242,17,0.4797
14851,244,23,0.6720
14852,244,23,0.2051
14853,244,23,0.9101
14854,244,23,0.7654
14855,244,23,0.8754
14856,244,23,0.9872
14857,244,23,0.2430
14858,244,23,0.8516
14373,242,17,0.8709
14374,242,17,0.5455
14375,242,17,0.6867
14376,242,17,0.8181
14377,242,17,0.9163
14378,242,17,0.7206
14379,242,17,0.8434
14380,242,17,0.9402
14381,242,17,0.9847
14382,242,17,0.9932
14859,244,23,0.7644
14860,244,23,0.5373
14861,244,23,0.3064
14862,244,23,0.7536
14383,242,17,0.8702
14384,242,17,0.9445
14385,242,17,0.2935
14386,242,17,0.8279
14387,242,17,0.9833
14388,242,17,0.9953
14389,242,17,0.9951
14390,242,17,0.9943
14391,242,17,0.9967
14392,242,17,0.9970
14863,244,23,0.5857
14864,244,23,0.5740
14393,242,17,0.8054
14394,242,17,0.5686
14395,242,17,0.9596
14396,242,17,0.3724
14397,242,17,0.8492
14398,242,17,0.9186
14399,242,17,0.2884
14400,242,17,0.9265
14401,242,17,0.9875
14402,242,17,0.9929
14865,244,23,0.8711
14866,244,23,0.9788
14867,244,23,0.9283
14868,244,23,0.7641
14869,244,23,0.9788
14870,244,23,0.8125
14871,244,23,0.3177
14403,242,17,0.5109
14404,242,17,0.2501
14405,242,17,0.8013
14406,242,17,0.9547
14407,242,17,0.9806
14408,242,17,0.9952
14409,242,17,0.9961
14410,242,17,0.9968
14411,242,17,0.9941
14412,242,17,0.9967
14872,244,23,0.7319
14873,244,23,0.9615
14874,244,23,0.7007
14875,244,23,0.9520
14876,244,23,0.9659
14877,244,23,0.9833
14878,244,23,0.3264
14879,244,23,0.6909
14880,244,23,0.9707
14881,244,23,0.0524
14413,242,17,0.8708
14414,242,17,0.9600
14415,242,17,0.9831
14416,242,17,0.4893
14417,242,17,0.9519
14418,242,17,0.3321
14419,242,17,0.3106
14420,242,17,0.3147
14421,242,17,0.8893
14422,242,17,0.4373
14882,244,23,0.7258
14883,244,23,0.5732
14423,242,17,0.9175
14424,242,17,0.9546
14425,242,17,0.9355
14426,242,17,0.4317
14427,242,17,0.9748
14428,242,17,0.9824
14429,242,17,0.4653
14430,242,17,0.9789
14431,242,17,0.9837
14884,244,23,0.7789
14885,244,23,0.7591
14886,244,23,0.1055
14887,244,23,0.9195
14888,244,23,0.9241
14889,244,23,0.9843
14890,244,23,0.7624
14891,244,23,0.9766
14892,244,23,0.9877
14893,244,23,0.9527
14432,242,93,0.4195
14433,242,93,0.4606
14434,242,93,0.8051
14435,242,93,0.8950
14436,242,93,0.8305
14437,242,93,0.3693
14438,242,93,0.9659
14439,242,93,0.9937
14440,242,93,0.9953
14441,242,93,0.9967
14894,244,23,0.4125
14895,244,23,0.9384
14896,244,23,0.8543
14897,244,23,0.9613
14898,244,23,0.9850
14899,244,23,0.9945
14900,244,23,0.9957
14901,244,23,0.9958
14902,244,23,0.9964
14903,244,23,0.9961
14442,242,93,0.5633
14443,242,93,0.9387
14444,242,93,0.9519
14445,242,93,0.7910
14446,242,93,0.9762
14447,242,93,0.1280
14448,242,93,0.9530
14449,242,93,0.9676
14450,242,93,0.9800
14451,242,93,0.5878
14904,244,23,0.8330
14905,244,23,0.8236
14906,244,23,0.5833
14452,242,23,0.9665
14453,242,23,0.3994
14907,244,23,0.6890
14908,244,23,0.6135
14909,244,23,0.3009
14910,244,23,0.8713
14911,244,23,0.4726
14912,244,23,0.9604
14913,244,23,0.9753
14914,244,23,0.9845
14915,244,23,0.3182
14916,244,23,0.6170
14917,244,23,0.8214
14918,244,23,0.8837
14919,244,23,0.4129
14920,244,23,0.5609
14921,244,23,0.4119
14922,244,23,0.0477
14923,244,23,0.7547
14924,244,23,0.7641
14925,244,23,0.8593
14926,244,23,0.8779
14927,244,23,0.8458
14928,244,23,0.8420
14929,244,23,0.8930
14930,244,23,0.7351
14931,244,23,0.7775
14932,244,23,0.6853
14933,244,23,0.7045
14934,244,23,0.8684
14935,244,23,0.0961
14936,244,23,0.4456
14937,244,23,0.4044
14938,244,23,0.8187
14939,244,23,0.2019
14940,244,23,0.4319
14941,244,23,0.1511
14942,244,23,0.3258
14943,244,23,0.2971
14944,244,23,0.3756
14945,244,23,0.7040
14946,244,23,0.2701
14947,244,23,0.6531
14948,244,23,0.2636
14949,244,23,0.6530
14950,244,23,0.4289
14951,244,23,0.4187
14952,244,23,0.7983
14953,244,23,0.4846
14954,244,23,0.6446
14955,244,23,0.8473
14956,244,23,0.7928
14957,244,23,0.5214
14958,244,23,0.6578
14959,244,23,0.6490
14960,244,23,0.4600
14961,244,23,0.7381
14962,244,23,0.4061
14963,244,23,0.5732
14964,244,23,0.4684
14965,244,23,0.2274
14966,244,23,0.9072
14967,244,23,0.9738
14968,244,23,0.0175
14969,244,23,0.5353
14970,244,23,0.8887
14971,244,23,0.8919
14972,244,23,0.8795
14973,244,23,0.9859
14974,244,23,0.9043
14975,244,23,0.1146
14976,244,23,0.9507
14977,244,23,0.7471
14978,244,23,0.3539
14979,244,23,0.6918
14980,244,23,0.3475
14981,244,23,0.0656
14982,244,23,0.8522
14983,244,23,0.8961
14984,244,23,0.7046
14985,244,23,0.9567
14986,244,23,0.8943
14987,244,23,0.6212
14988,244,23,0.9165
14989,244,23,0.6589
14990,244,23,0.9103
14991,244,23,0.7235
14992,244,23,0.8712
14993,244,23,0.8778
14994,244,23,0.6742
14995,244,23,0.4396
14996,244,23,0.9487
14997,244,23,0.2530
14998,244,23,0.4643
14999,244,23,0.5749
15000,244,23,0.7908
15001,244,23,0.9508
15002,244,23,0.7650
15003,244,23,0.8837
15004,244,23,0.9802
15005,244,23,0.6719
15006,244,23,0.4161
15007,244,23,0.7156
15008,244,23,0.9230
15009,244,23,0.9693
15010,244,23,0.9748
15011,244,23,0.0261
15012,244,23,0.9601
15013,244,23,0.9558
15014,244,23,0.5512
15015,244,23,0.7597
15016,244,23,0.8347
15017,244,23,0.9379
15018,244,23,0.0200
15019,244,23,0.7185
15020,244,23,0.7516
15021,244,23,0.2199
15022,244,23,0.9238
15023,244,23,0.7515
15024,244,23,0.5761
15025,244,23,0.8833
15026,244,23,0.6155
15027,244,23,0.9062
15028,244,23,0.3987
15029,244,23,0.1754
15030,244,23,0.0827
15031,244,23,0.9488
15032,244,23,0.7672
15033,244,23,0.1708
15034,244,23,0.5681
15035,244,23,0.9191
15036,244,23,0.8772
15037,244,23,0.9124
15038,244,23,0.9737
15039,244,23,0.7870
15040,244,23,0.6774
15041,244,23,0.2597
15042,244,23,0.6044
15043,244,23,0.5818
15044,244,23,0.6442
15045,244,23,0.5856
15046,244,23,0.4343
15047,244,23,0.7380
15048,244,23,0.8978
15049,244,23,0.9129
15050,244,23,0.9406
15051,244,23,0.9880
15052,244,23,0.8526
15053,244,23,0.6857
15054,244,23,0.9301
15055,244,23,0.9628
15056,244,23,0.9681
15057,244,23,0.6901
15058,244,107,0.9558
15059,244,107,0.9707
15060,244,107,0.0293
15061,244,107,0.7888
15062,244,107,0.7536
15063,244,107,0.9513
15064,244,107,0.9750
15065,244,107,0.9490
15066,244,107,0.9711
15067,244,107,0.9822
15068,244,43,0.8299
15069,244,43,0.6989
15070,244,43,0.1951
15071,244,43,0.4834
15072,244,43,0.8245
15073,244,43,0.9343
15074,244,43,0.9662
15075,244,43,0.9380
15076,244,43,0.8951
15077,244,43,0.0124
15078,244,23,0.3055
15079,244,43,0.8559
15080,244,43,0.9637
15081,244,43,0.0972
15082,244,43,0.8323
15083,244,43,0.6482
15084,244,43,0.9099
15085,244,43,0.5803
15086,244,43,0.9378
15087,244,43,0.9304
15088,244,43,0.9059
15089,244,43,0.3314
15090,244,43,0.6791
15091,244,43,0.8516
15092,244,43,0.9164
15093,244,43,0.6844
15094,244,43,0.9215
15095,244,43,0.2372
15096,244,43,0.2431
15097,244,43,0.6996
15098,244,43,0.9278
15099,244,43,0.8045
15100,244,43,0.8812
15101,244,43,0.8332
15102,244,43,0.5625
15103,244,43,0.3084
15104,244,43,0.3202
15105,244,43,0.3564
15106,244,43,0.4824
15107,244,43,0.1448
15108,244,43,0.2877
15109,244,43,0.9000
15110,244,43,0.9832
15111,244,43,0.9739
15112,244,43,0.0791
15113,244,43,0.0267
15114,244,43,0.8679
15115,244,43,0.9521
15116,244,43,0.3458
15117,244,43,0.9130
15118,244,43,0.9528
15119,244,17,0.9495
15120,244,17,0.9122
15121,244,17,0.4567
15122,244,17,0.0667
15123,244,17,0.2995
15124,244,17,0.3625
15125,244,17,0.7022
15126,244,17,0.4068
15127,244,17,0.3561
15128,244,17,0.3219
15129,244,17,0.8429
15130,244,17,0.3635
15131,244,17,0.2122
15132,244,17,0.2601
15133,244,17,0.8907
15134,244,17,0.2977
15135,244,17,0.2510
15136,244,17,0.2675
15137,244,17,0.6892
15138,244,17,0.8939
15139,244,17,0.6141
15140,244,17,0.5300
15141,244,17,0.2593
15142,244,17,0.5104
15143,244,17,0.5221
15144,244,17,0.9248
15145,244,17,0.9750
15146,244,17,0.5851
15147,244,17,0.9468
15148,244,17,0.5150
15149,244,17,0.6608
15150,244,17,0.9508
15151,244,17,0.6763
15152,244,17,0.5938
15153,244,17,0.7079
15154,244,93,0.2806
15155,244,93,0.8562
15156,244,93,0.6855
15157,244,93,0.8974
15158,244,93,0.8321
15159,244,93,0.8289
15160,244,93,0.6798
15161,244,93,0.8656
15162,244,93,0.2799
15163,244,93,0.8175
15164,244,93,0.8571
15165,244,93,0.9858
15166,244,132,0.9550
15167,244,132,0.9563
15168,244,132,0.9761
15169,244,132,0.9715
15170,244,132,0.9847
15171,244,132,0.9596
15172,244,132,0.9447
15173,244,132,0.9756
15174,244,132,0.2127
15175,244,132,0.6941
15176,244,132,0.9353
15177,244,132,0.0745
15178,244,132,0.9745
15179,244,132,0.9723
15180,244,132,0.9905
15181,244,132,0.9904
15182,244,132,0.9742
15183,244,132,0.9733
15184,244,132,0.5681
15185,244,132,0.9840
15186,244,23,0.3928
15187,244,23,0.8254
15188,244,23,0.8612
15189,244,23,0.9776
15190,244,23,0.6612
15191,244,23,0.7694
15192,244,23,0.7806
15193,244,23,0.2048
15194,244,23,0.9442
15195,244,23,0.9840
15196,244,23,0.6864
15197,244,23,0.3662
15198,244,23,0.8316
15199,244,23,0.9122
15200,244,23,0.9628
15201,244,23,0.9857
15202,244,23,0.1841
15203,244,23,0.9624
15204,244,23,0.9812
15205,244,23,0.9790
15206,244,23,0.6289
15207,244,23,0.5350
15208,244,23,0.0585
15209,244,23,0.8041
15210,244,23,0.6458
15211,244,23,0.9707
15212,244,23,0.1678
15213,244,23,0.6115
15214,244,23,0.2771
15215,244,23,0.6352
15216,244,23,0.0627
15217,244,23,0.8596
15218,244,23,0.6292
15219,244,23,0.7731
15220,244,23,0.8558
15221,244,23,0.4926
15222,244,23,0.6262
15223,244,23,0.8085
15224,244,23,0.6859
15225,244,23,0.8011
15226,244,23,0.2377
15227,244,23,0.9133
15228,244,23,0.9741
15229,244,23,0.7771
15230,244,23,0.4475
15231,244,23,0.8903
15232,244,23,0.9857
15233,244,23,0.8033
15234,244,23,0.8891
15235,244,23,0.8813
15236,244,23,0.9286
15237,244,23,0.9725
15238,244,23,0.1174
15239,244,23,0.6508
15240,244,23,0.2834
15241,244,23,0.3759
15242,244,23,0.8239
15243,244,23,0.9827
15244,244,23,0.7600
15245,244,23,0.8327
15246,244,23,0.9165
15247,244,23,0.9687
15248,244,23,0.4824
15249,244,23,0.5898
15250,244,23,0.8232
15251,244,23,0.8911
15252,244,23,0.3211
15253,244,23,0.5786
15254,244,23,0.9282
15255,244,23,0.8876
15256,244,23,0.3138
15257,244,23,0.5711
15258,244,23,0.8674
15259,244,23,0.8221
15260,244,23,0.9683
15261,244,23,0.9704
