ID,User_ID,Bot_Strategy,Accuracy
11210,236,17,0.9882
11211,236,17,0.6737
11212,236,17,0.9480
11213,236,17,0.6431
11214,236,17,0.0508
12880,240,43,0.8977
12881,240,43,0.8573
12882,240,43,0.9824
12883,240,43,0.9486
12884,240,43,0.9813
12885,240,43,0.9508
12886,240,43,0.2640
12887,240,43,0.4232
12888,240,43,0.7853
12889,240,43,0.6573
13210,241,23,0.2590
13211,241,23,0.9899
13212,241,23,0.1126
13213,241,23,0.2722
13214,241,23,0.0251
13215,241,23,0.7695
13216,241,23,0.8234
13217,241,23,0.9302
13218,241,23,0.9400
13219,241,23,0.9257
13811,242,23,0.9228
13812,242,23,0.6241
13813,242,23,0.4014
13814,242,23,0.8336
13815,242,23,0.8619
13816,242,23,0.6647
13817,242,23,0.8044
11215,236,17,0.7584
11216,236,17,0.6891
12890,240,43,0.8273
12891,240,43,0.5887
12892,240,43,0.6423
12893,240,43,0.9516
12894,240,43,0.5757
12895,240,43,0.9584
12896,240,43,0.7287
12897,240,43,0.3016
12898,240,43,0.9102
12899,240,43,0.2741
13220,241,23,0.6804
13221,241,23,0.4925
13222,241,23,0.7929
13223,241,23,0.0356
13224,241,23,0.8541
13225,241,23,0.9151
13226,241,23,0.9217
13227,241,23,0.9749
13228,241,23,0.9864
13229,241,23,0.9892
13818,242,23,0.6063
13819,242,23,0.2415
13820,242,23,0.7755
13821,242,23,0.6920
13822,242,23,0.9846
13823,242,23,0.9945
13824,242,23,0.9965
13825,242,23,0.9979
13826,242,23,0.9981
13827,242,23,0.9964
11217,236,17,0.6949
11218,236,17,0.7531
12900,240,43,0.1062
12901,240,43,0.5972
12902,240,43,0.9566
12903,240,43,0.9611
12904,240,43,0.9899
12905,240,43,0.9446
12906,240,43,0.9615
12907,240,43,0.0148
12908,240,43,0.7299
12909,240,43,0.9525
13230,241,23,0.4922
13231,241,23,0.3456
13232,241,23,0.8486
13233,241,23,0.9900
13234,241,23,0.9958
13235,241,23,0.9967
13236,241,23,0.9966
13237,241,23,0.9977
13238,241,23,0.9980
13239,241,23,0.9979
13828,242,23,0.9164
13829,242,23,0.9182
13830,242,23,0.2971
13831,242,23,0.2587
13832,242,23,0.6996
13833,242,23,0.9711
13834,242,23,0.9957
13835,242,23,0.9969
13836,242,23,0.9943
13837,242,23,0.9963
11219,236,17,0.8034
11220,236,17,0.9862
11221,236,17,0.6317
11222,236,17,0.9737
11223,236,17,0.9619
11224,236,17,0.8943
11225,236,17,0.5303
11226,236,17,0.9870
11227,236,17,0.9695
11228,236,17,0.0082
12910,240,17,0.8730
12911,240,17,0.9149
12912,240,17,0.9879
12913,240,17,0.8168
12914,240,17,0.5003
12915,240,17,0.1294
12916,240,17,0.4335
12917,240,17,0.0972
12918,240,17,0.7423
12919,240,17,0.2468
13240,241,23,0.9258
13241,241,23,0.6392
13242,241,23,0.3737
13243,241,23,0.9201
13244,241,23,0.9550
13245,241,23,0.9766
13246,241,23,0.9924
13247,241,23,0.9942
13248,241,23,0.9928
13249,241,23,0.9952
13838,242,23,0.8952
13839,242,23,0.8065
13840,242,23,0.2046
13841,242,23,0.9153
13842,242,23,0.9501
13843,242,23,0.9269
13844,242,23,0.9708
13845,242,23,0.9904
13846,242,23,0.9949
13847,242,23,0.9945
11229,236,93,0.4180
11230,236,93,0.4342
12920,240,17,0.4285
12921,240,17,0.7473
12922,240,17,0.9042
12923,240,17,0.8916
12924,240,17,0.9736
12925,240,17,0.9917
12926,240,17,0.9955
12927,240,17,0.9960
12928,240,17,0.9958
12929,240,17,0.9959
13250,241,23,0.8455
13251,241,23,0.8589
13252,241,23,0.3246
13253,241,23,0.9200
13254,241,23,0.9761
13255,241,23,0.9802
13256,241,23,0.9920
13257,241,23,0.9908
13258,241,23,0.9959
13259,241,23,0.9953
13848,242,23,0.4702
11231,236,93,0.6490
11232,236,93,0.9444
11233,236,93,0.5744
11234,236,93,0.9849
11235,236,93,0.1749
11236,236,93,0.7459
12930,240,17,0.6646
12931,240,17,0.5849
12932,240,17,0.1637
12933,240,17,0.5895
12934,240,17,0.9391
12935,240,17,0.9962
12936,240,17,0.9942
12937,240,17,0.9974
12938,240,17,0.9976
12939,240,17,0.9980
13260,241,23,0.1063
13261,241,23,0.1141
13262,241,23,0.7524
13263,241,23,0.0253
13264,241,23,0.3501
13265,241,23,0.5352
13266,241,23,0.9680
13267,241,23,0.9869
13268,241,23,0.9936
13269,241,23,0.9945
13849,242,23,0.9048
13850,242,23,0.2517
13851,242,23,0.1000
13852,242,23,0.3649
13853,242,23,0.4089
13854,242,23,0.7806
13855,242,23,0.9505
13856,242,23,0.9915
13857,242,23,0.9966
13858,242,23,0.9925
11237,236,93,0.8275
11238,236,93,0.7646
11239,236,93,0.3407
11240,236,93,0.9311
11241,236,93,0.9342
11242,236,93,0.9276
11243,236,93,0.9780
11244,236,93,0.0363
11245,236,93,0.8565
11246,236,93,0.9781
12940,240,17,0.3838
12941,240,17,0.4606
12942,240,17,0.8794
12943,240,17,0.9925
12944,240,17,0.9881
12945,240,17,0.9911
12946,240,17,0.9953
12947,240,17,0.9979
12948,240,17,0.9976
12949,240,17,0.9976
13270,241,23,0.1299
13271,241,23,0.7538
13272,241,23,0.9362
13273,241,23,0.9649
13274,241,23,0.9882
13275,241,23,0.9942
13276,241,23,0.9954
13277,241,23,0.9960
13278,241,23,0.9960
13279,241,23,0.9950
13859,242,23,0.0855
13860,242,23,0.6705
13861,242,23,0.7088
13862,242,23,0.5729
13863,242,23,0.9801
13864,242,23,0.9930
13865,242,23,0.9938
13866,242,23,0.9930
13867,242,23,0.9969
13868,242,23,0.9931
11247,236,93,0.5963
11248,236,93,0.8196
12950,240,17,0.3468
12951,240,17,0.2132
12952,240,17,0.3825
12953,240,17,0.7272
12954,240,17,0.9783
12955,240,17,0.9945
12956,240,17,0.9923
12957,240,17,0.9953
12958,240,17,0.9948
12959,240,17,0.9964
13280,241,23,0.9253
13281,241,23,0.9904
13282,241,23,0.7052
13283,241,23,0.3110
13284,241,23,0.3216
13285,241,23,0.9224
13286,241,23,0.9813
13287,241,23,0.9848
13288,241,23,0.9873
13289,241,23,0.9948
13869,242,23,0.3043
13870,242,23,0.8555
13871,242,23,0.9526
13872,242,23,0.9563
13873,242,23,0.9725
13874,242,23,0.9041
13875,242,23,0.0345
13876,242,23,0.2098
13877,242,23,0.3942
13878,242,23,0.9362
11249,236,93,0.3932
11250,236,93,0.8518
12960,240,17,0.7520
12961,240,17,0.8473
12962,240,17,0.9735
12963,240,17,0.1014
12964,240,17,0.3045
12965,240,17,0.5789
12966,240,17,0.9503
12967,240,17,0.9893
12968,240,17,0.9973
12969,240,17,0.9981
13290,241,23,0.1087
13291,241,23,0.6712
13292,241,23,0.8947
13293,241,23,0.9643
13294,241,23,0.9542
13295,241,23,0.0721
13296,241,23,0.9294
13297,241,23,0.9873
13298,241,23,0.9857
13299,241,23,0.9925
13879,242,23,0.3514
13880,242,23,0.5841
13881,242,23,0.3445
13882,242,23,0.9612
13883,242,23,0.9900
13884,242,23,0.9915
13885,242,23,0.9898
13886,242,23,0.9952
13887,242,23,0.9962
13888,242,23,0.9974
11251,236,17,0.8241
12970,240,17,0.8795
12971,240,17,0.9706
12972,240,17,0.4755
12973,240,17,0.0267
12974,240,17,0.4302
12975,240,17,0.1581
12976,240,17,0.8065
12977,240,17,0.9516
12978,240,17,0.9957
12979,240,17,0.9979
13300,241,23,0.4457
13301,241,23,0.9690
13302,241,23,0.0145
13303,241,23,0.3137
13304,241,23,0.8409
13305,241,23,0.9755
13306,241,23,0.9857
13307,241,23,0.9924
13308,241,23,0.9950
13309,241,23,0.9954
13889,242,23,0.5240
13890,242,23,0.8318
13891,242,23,0.9777
13892,242,23,0.9895
13893,242,23,0.9926
13894,242,23,0.9709
13895,242,23,0.9668
13896,242,23,0.7766
13897,242,23,0.6924
13898,242,23,0.9479
11252,236,93,0.9069
11253,236,93,0.9599
11254,236,93,0.5906
11255,236,93,0.4398
11256,236,93,0.6717
11257,236,93,0.9657
11258,236,93,0.0141
12980,240,17,0.9004
12981,240,17,0.8256
12982,240,17,0.9823
12983,240,17,0.8255
12984,240,17,0.3273
12985,240,17,0.9075
12986,240,17,0.1706
12987,240,17,0.8590
12988,240,17,0.8257
12989,240,17,0.9464
13310,241,23,0.8575
13311,241,23,0.0494
13312,241,23,0.6294
13313,241,23,0.7911
13314,241,23,0.2032
13315,241,23,0.7614
13316,241,23,0.7852
13317,241,23,0.8936
13318,241,23,0.9303
13319,241,23,0.9700
13899,242,23,0.8654
13900,242,23,0.8800
13901,242,23,0.8312
13902,242,23,0.9791
13903,242,23,0.9397
13904,242,23,0.9844
13905,242,23,0.9438
13906,242,23,0.8608
13907,242,23,0.0968
13908,242,23,0.6242
11259,236,93,0.5848
11260,236,93,0.6937
11261,236,93,0.7748
11262,236,93,0.6106
11263,236,93,0.5918
11264,236,93,0.3178
11265,236,93,0.1001
12990,240,17,0.5568
12991,240,17,0.8423
12992,240,17,0.4460
12993,240,17,0.9128
12994,240,17,0.5919
12995,240,17,0.8461
12996,240,17,0.9712
12997,240,17,0.9963
12998,240,17,0.9975
12999,240,17,0.9977
13320,241,23,0.3374
13321,241,23,0.7083
13322,241,23,0.3850
13323,241,23,0.8680
13324,241,23,0.8224
13325,241,23,0.9581
13326,241,23,0.9725
13327,241,23,0.9807
13328,241,23,0.9926
13329,241,23,0.9932
13909,242,23,0.4992
13910,242,23,0.9557
13911,242,23,0.5870
13912,242,23,0.9058
13913,242,23,0.9553
13914,242,23,0.9889
13915,242,23,0.9939
13916,242,23,0.9944
13917,242,23,0.9936
13918,242,23,0.9963
11266,236,43,0.2027
13000,240,17,0.7830
13001,240,17,0.4715
13002,240,17,0.2144
13003,240,17,0.9449
13004,240,17,0.9961
13005,240,17,0.9823
13006,240,17,0.9963
13007,240,17,0.9977
13008,240,17,0.9950
13009,240,17,0.9957
13330,241,23,0.1449
13331,241,23,0.8481
13332,241,23,0.8081
13333,241,23,0.9658
13334,241,23,0.9507
13335,241,23,0.9800
13336,241,23,0.9931
13337,241,23,0.9932
13338,241,23,0.9962
13339,241,23,0.9964
13919,242,23,0.1434
13920,242,23,0.0952
13921,242,23,0.8833
13922,242,23,0.9264
13923,242,23,0.9649
13924,242,23,0.9492
13925,242,23,0.9466
13926,242,23,0.9872
13927,242,23,0.9934
13928,242,23,0.9959
11267,236,93,0.8431
11268,236,93,0.9523
11269,236,93,0.4313
11270,236,93,0.8767
11271,236,93,0.9673
11272,236,93,0.9857
11273,236,93,0.9921
11274,236,93,0.9711
11275,236,93,0.3376
13010,240,17,0.6384
13011,240,17,0.9820
13012,240,17,0.9923
13013,240,17,0.9526
13014,240,17,0.9398
13015,240,17,0.9049
13016,240,17,0.6000
13017,240,17,0.7622
13018,240,17,0.9448
13019,240,17,0.9903
13340,241,23,0.1129
13341,241,23,0.5539
13342,241,23,0.8585
13343,241,23,0.9828
13344,241,23,0.9922
13345,241,23,0.9836
13346,241,23,0.9855
13347,241,23,0.9954
13348,241,23,0.9963
13349,241,23,0.9965
13929,242,23,0.8457
13930,242,23,0.9759
13931,242,23,0.8537
13932,242,23,0.9007
13933,242,23,0.8873
13934,242,23,0.9419
13935,242,23,0.9640
13936,242,23,0.9625
13937,242,23,0.9590
13938,242,23,0.9877
13020,240,17,0.2696
13021,240,17,0.2819
13022,240,17,0.9414
13023,240,17,0.9872
13024,240,17,0.9938
13025,240,17,0.9922
13026,240,17,0.9891
13027,240,17,0.9927
13028,240,17,0.9929
13029,240,17,0.9964
13350,241,23,0.8335
13351,241,23,0.1155
13352,241,23,0.2582
13353,241,23,0.7925
13354,241,23,0.9908
13355,241,23,0.9960
13356,241,23,0.9946
13357,241,23,0.9958
13358,241,23,0.9974
13359,241,23,0.9979
13939,242,23,0.4563
13940,242,23,0.7949
14454,243,132,0.8231
14455,243,132,0.8372
14456,243,132,0.6856
14457,243,132,0.9664
14458,243,132,0.0359
14459,243,132,0.1926
14460,243,132,0.5814
14461,243,132,0.8547
14462,243,132,0.5543
14463,243,132,0.9713
13030,240,17,0.3838
13031,240,17,0.0915
13032,240,17,0.9307
13033,240,17,0.0441
13034,240,17,0.3755
13035,240,17,0.7784
13036,240,17,0.4594
13037,240,17,0.9625
13038,240,17,0.8954
13039,240,17,0.3917
13360,241,23,0.1103
13361,241,23,0.1122
13362,241,23,0.7241
13363,241,23,0.3666
13364,241,23,0.6526
13365,241,23,0.8336
13366,241,23,0.9076
13367,241,23,0.9744
13368,241,23,0.9808
13369,241,23,0.9809
13941,242,23,0.4671
13942,242,23,0.8167
13943,242,23,0.4285
13944,242,23,0.6219
13945,242,23,0.7714
13946,242,23,0.7342
13947,242,23,0.9351
13948,242,23,0.8510
13949,242,23,0.9681
13950,242,23,0.9836
14464,243,132,0.3480
13040,240,17,0.6319
13041,240,17,0.8794
13042,240,17,0.3591
13043,240,17,0.5984
13044,240,17,0.9689
13045,240,17,0.9388
13046,240,17,0.9537
13047,240,17,0.9564
13048,240,17,0.9925
13049,240,17,0.9966
13370,241,23,0.7594
13371,241,23,0.2822
13372,241,23,0.4291
13373,241,23,0.5368
13374,241,23,0.8298
13375,241,23,0.9155
13376,241,23,0.9844
13377,241,23,0.9921
13378,241,23,0.9939
13379,241,23,0.9960
13951,242,23,0.5750
13952,242,23,0.8386
13953,242,23,0.8962
13954,242,23,0.7952
13955,242,23,0.9629
13956,242,23,0.9092
13957,242,23,0.9364
13958,242,23,0.1345
13959,242,23,0.8927
13960,242,23,0.9861
14465,243,132,0.3469
14466,243,132,0.7945
14467,243,132,0.9620
14468,243,132,0.0641
13050,240,17,0.2305
13051,240,17,0.6902
13052,240,17,0.4691
13053,240,17,0.8818
13054,240,17,0.9178
13055,240,17,0.9394
13056,240,17,0.9070
13057,240,17,0.9631
13058,240,17,0.9205
13059,240,17,0.9640
13380,241,23,0.8422
13381,241,23,0.6538
13382,241,23,0.4718
13383,241,23,0.8810
13384,241,23,0.9143
13385,241,23,0.9700
13386,241,23,0.9876
13387,241,23,0.9909
13388,241,23,0.9890
13389,241,23,0.9914
13961,242,23,0.6046
13962,242,23,0.0646
13963,242,23,0.7740
13964,242,23,0.9924
13965,242,23,0.9975
13966,242,23,0.9953
13967,242,23,0.9978
13968,242,23,0.9951
13969,242,23,0.9951
13970,242,23,0.9967
14469,243,132,0.9210
14470,243,132,0.9729
14471,243,132,0.5190
14472,243,132,0.8330
14473,243,132,0.9461
14474,243,132,0.2960
14475,243,132,0.7409
14476,243,132,0.7111
14477,243,132,0.6560
14478,243,132,0.6898
13060,240,17,0.3593
13061,240,17,0.4959
13062,240,17,0.6587
13063,240,17,0.9441
13064,240,17,0.9775
13065,240,17,0.8690
13066,240,17,0.3341
13067,240,17,0.9786
13068,240,17,0.9899
13390,241,23,0.3937
13391,241,23,0.1321
13392,241,23,0.8443
13393,241,23,0.8093
13394,241,23,0.9496
13395,241,23,0.9791
13396,241,23,0.9909
13397,241,23,0.9922
13398,241,23,0.9927
13399,241,23,0.9916
13971,242,23,0.0769
13972,242,23,0.1523
13973,242,23,0.5750
14479,243,132,0.8103
14480,243,132,0.9750
14481,243,132,0.9760
14482,243,132,0.9672
14483,243,132,0.1538
14484,243,132,0.8995
14485,243,132,0.7826
13069,240,93,0.8604
13070,240,93,0.7745
13071,240,93,0.7145
13072,240,93,0.7904
13073,240,93,0.9853
13074,240,93,0.6984
13075,240,93,0.9787
13076,240,93,0.9937
13077,240,93,0.9959
13078,240,93,0.9931
13400,241,23,0.8677
13401,241,23,0.8640
13402,241,23,0.6445
13403,241,23,0.8701
13404,241,23,0.9196
13405,241,23,0.9033
13406,241,23,0.9825
13407,241,23,0.9910
13408,241,23,0.9912
13409,241,23,0.9954
13974,242,23,0.3212
14486,243,132,0.9062
14487,243,132,0.9649
14488,243,132,0.9525
14489,243,132,0.6136
14490,243,132,0.8786
14491,243,132,0.9190
13079,240,93,0.5327
13080,240,93,0.1770
13081,240,93,0.7859
13082,240,93,0.9608
13083,240,93,0.9960
13084,240,93,0.9966
13085,240,93,0.9974
13086,240,93,0.9964
13087,240,93,0.9948
13088,240,93,0.9966
13410,241,23,0.5163
13411,241,23,0.2540
13412,241,23,0.3893
13413,241,23,0.4068
13414,241,23,0.8616
13415,241,23,0.9642
13416,241,23,0.9444
13417,241,23,0.9688
13418,241,23,0.9908
13419,241,23,0.9936
13975,242,23,0.2797
13976,242,23,0.9389
13977,242,23,0.9678
13978,242,23,0.8752
13979,242,23,0.7084
13980,242,23,0.5055
13981,242,23,0.0605
13982,242,23,0.7612
13983,242,23,0.9932
13984,242,23,0.9970
14492,243,132,0.1462
14493,243,132,0.5943
13089,240,93,0.9011
13090,240,93,0.9628
13091,240,93,0.5703
13092,240,93,0.6986
13093,240,93,0.9003
13094,240,93,0.7507
13095,240,93,0.7881
13096,240,93,0.8503
13097,240,93,0.9754
13098,240,93,0.9936
13420,241,23,0.7726
13421,241,23,0.8370
13422,241,23,0.7835
13423,241,23,0.9667
13424,241,23,0.8698
13425,241,23,0.9898
13426,241,23,0.9896
13427,241,23,0.9922
13428,241,23,0.9949
13429,241,23,0.9966
13985,242,23,0.0814
13986,242,23,0.8313
13987,242,23,0.3868
13988,242,23,0.3149
13989,242,23,0.4813
13990,242,23,0.7779
13991,242,23,0.7648
13992,242,23,0.7621
13993,242,23,0.9032
13994,242,23,0.9045
14494,243,132,0.8409
14495,243,132,0.9509
14496,243,132,0.9708
14497,243,132,0.9722
14498,243,132,0.9809
14499,243,132,0.9288
14500,243,132,0.3266
14501,243,132,0.7455
13099,240,132,0.6844
13430,241,23,0.8906
13431,241,23,0.4046
13432,241,23,0.6538
13433,241,23,0.9513
13434,241,23,0.9111
13435,241,23,0.9352
13436,241,23,0.9768
13437,241,23,0.9904
13438,241,23,0.9935
13439,241,23,0.9937
13995,242,23,0.7581
13996,242,23,0.2130
13997,242,23,0.6180
13998,242,23,0.8836
13999,242,23,0.8940
14000,242,23,0.9111
14001,242,23,0.9455
14002,242,23,0.9035
14003,242,23,0.9372
14004,242,23,0.9397
14502,243,132,0.9388
14503,243,132,0.9447
14504,243,132,0.9215
14505,243,132,0.8301
14506,243,132,0.1353
14507,243,132,0.4266
13440,241,23,0.7345
13441,241,23,0.6565
13442,241,23,0.4970
13443,241,23,0.7874
13444,241,23,0.8755
13445,241,23,0.9816
13446,241,23,0.9817
13447,241,23,0.9875
13448,241,23,0.9940
13449,241,23,0.9964
14005,242,23,0.2096
14006,242,23,0.9450
14007,242,23,0.0851
14008,242,23,0.9423
14009,242,23,0.9661
14010,242,23,0.6608
14011,242,23,0.7438
14012,242,23,0.9180
14013,242,23,0.8786
14014,242,23,0.5322
14508,243,132,0.8272
14509,243,132,0.1581
14510,243,132,0.2427
14688,244,132,0.7441
14689,244,132,0.9420
14690,244,132,0.5062
14691,244,132,0.9714
14692,244,132,0.9483
14693,244,132,0.9276
14694,244,132,0.6948
14695,244,132,0.2270
14696,244,132,0.9272
14697,244,132,0.3347
13450,241,23,0.1546
13451,241,23,0.1387
13452,241,23,0.6354
13453,241,23,0.8600
13454,241,23,0.9737
13455,241,23,0.9872
13456,241,23,0.9899
13457,241,23,0.9803
13458,241,23,0.9905
13459,241,23,0.9895
14015,242,23,0.7970
14016,242,23,0.0456
14017,242,23,0.2663
14018,242,23,0.6892
14019,242,23,0.6293
14020,242,23,0.9325
14021,242,23,0.8359
14022,242,23,0.0884
14023,242,23,0.1907
14024,242,23,0.2765
14511,243,132,0.9146
14512,243,132,0.9718
14513,243,132,0.9846
14514,243,132,0.9838
14515,243,132,0.8648
14516,243,132,0.9581
14517,243,132,0.0989
14698,244,132,0.1268
13460,241,23,0.3913
13461,241,23,0.1706
13462,241,23,0.7368
13463,241,23,0.9746
13464,241,23,0.9961
13465,241,23,0.9972
13466,241,23,0.9973
13467,241,23,0.9979
13468,241,23,0.9968
13469,241,23,0.9975
14025,242,23,0.4054
14026,242,23,0.3028
14027,242,23,0.8140
14028,242,23,0.9935
14029,242,23,0.9970
14030,242,23,0.9966
14031,242,23,0.9979
14032,242,23,0.9971
14033,242,23,0.9955
14034,242,23,0.9976
14518,243,132,0.8172
14519,243,132,0.8812
14520,243,132,0.3867
14521,243,132,0.9789
14522,243,132,0.9698
14523,243,132,0.9701
14524,243,132,0.9740
14525,243,132,0.9740
14526,243,132,0.9702
14527,243,132,0.9820
14699,244,132,0.9172
14700,244,132,0.9483
14701,244,132,0.7056
13470,241,23,0.3826
13471,241,23,0.4231
13472,241,23,0.8881
13473,241,23,0.9805
13474,241,23,0.9878
13475,241,23,0.9935
13476,241,23,0.9953
13477,241,23,0.9916
13478,241,23,0.9942
13479,241,23,0.9964
14035,242,23,0.8832
14036,242,23,0.9760
14037,242,23,0.9341
14038,242,23,0.7004
14039,242,23,0.0233
14040,242,23,0.1413
14041,242,23,0.8674
14042,242,23,0.9473
14043,242,23,0.9560
14044,242,23,0.9688
14528,243,23,0.8871
14529,243,23,0.4831
14530,243,23,0.6330
14531,243,23,0.8910
14702,244,132,0.1221
14703,244,132,0.8368
13480,241,23,0.0988
13481,241,23,0.8342
13482,241,23,0.9743
13483,241,23,0.9929
13484,241,23,0.9943
13485,241,23,0.9948
13486,241,23,0.9924
13487,241,23,0.9934
13488,241,23,0.9967
13489,241,23,0.9966
14045,242,23,0.7945
14046,242,23,0.8647
14047,242,23,0.7134
14048,242,23,0.7518
14049,242,23,0.9413
14050,242,23,0.2701
14051,242,23,0.9433
14052,242,23,0.9940
14053,242,23,0.9923
14054,242,23,0.9971
14532,243,23,0.8722
14533,243,23,0.3870
14534,243,23,0.9620
14535,243,23,0.9901
14536,243,23,0.0749
14537,243,23,0.6129
14538,243,23,0.6145
14539,243,23,0.2392
14540,243,23,0.4104
14541,243,23,0.5683
14704,244,132,0.8656
14705,244,132,0.9482
14706,244,132,0.0869
14707,244,132,0.5510
13490,241,23,0.8835
13491,241,23,0.5016
13492,241,23,0.9761
13493,241,23,0.6123
13494,241,23,0.3974
13495,241,23,0.9385
13496,241,23,0.9209
13497,241,23,0.9530
13498,241,23,0.9321
13499,241,23,0.9895
14055,242,23,0.1209
14056,242,23,0.4033
14057,242,23,0.8265
14058,242,23,0.8285
14059,242,23,0.9217
14060,242,23,0.9070
14061,242,23,0.9395
14062,242,23,0.9804
14063,242,23,0.9893
14064,242,23,0.9938
14542,243,23,0.8761
14543,243,23,0.8895
14708,244,132,0.7875
14709,244,132,0.6401
14710,244,132,0.2305
13500,241,23,0.5627
13501,241,23,0.6705
13502,241,23,0.6323
13503,241,23,0.9416
13504,241,23,0.9485
13505,241,23,0.9861
13506,241,23,0.9932
13507,241,23,0.9930
13508,241,23,0.9959
13509,241,23,0.9957
14065,242,23,0.8807
14066,242,23,0.4386
14067,242,23,0.0238
14068,242,23,0.7817
14069,242,23,0.3311
14070,242,23,0.8657
14071,242,23,0.4909
14072,242,23,0.7975
14073,242,23,0.5148
14074,242,23,0.8333
14544,243,23,0.8982
14545,243,23,0.6610
14711,244,132,0.9140
14712,244,132,0.9683
14713,244,132,0.9765
14714,244,132,0.9821
14715,244,132,0.8036
14716,244,132,0.5201
14717,244,132,0.2707
14718,244,132,0.7358
13510,241,23,0.5927
13511,241,23,0.5847
13512,241,23,0.6027
13513,241,23,0.3393
13514,241,23,0.8684
13515,241,23,0.9727
13516,241,23,0.9862
13517,241,23,0.9824
13518,241,23,0.9888
13519,241,23,0.9954
14075,242,23,0.6358
14076,242,23,0.3741
14077,242,23,0.7994
14078,242,23,0.9839
14079,242,23,0.2314
14080,242,23,0.5290
14081,242,23,0.9070
14082,242,23,0.9519
14083,242,23,0.9753
14084,242,23,0.9897
14546,243,23,0.8981
14547,243,23,0.9592
14548,243,23,0.6604
14549,243,23,0.4870
14550,243,23,0.0650
14551,243,23,0.6663
14552,243,23,0.9552
14553,243,23,0.0425
14554,243,23,0.1905
14719,244,132,0.1302
14720,244,132,0.7627
13520,241,23,0.8233
13521,241,23,0.9423
13522,241,23,0.1561
13523,241,23,0.6187
13524,241,23,0.8281
13525,241,23,0.9675
13526,241,23,0.9830
13527,241,23,0.9932
13528,241,23,0.9950
13529,241,23,0.9965
14085,242,23,0.3816
14086,242,23,0.8404
14087,242,23,0.7994
14088,242,23,0.3538
14089,242,23,0.9342
14090,242,23,0.9042
14091,242,23,0.4310
14092,242,23,0.4339
14093,242,23,0.2618
14094,242,23,0.9706
14555,243,23,0.9035
14556,243,23,0.3208
14721,244,132,0.0765
13530,241,23,0.8096
13531,241,23,0.9370
13532,241,23,0.6647
13533,241,23,0.9441
13534,241,23,0.9818
13535,241,23,0.9911
13536,241,23,0.9925
13537,241,23,0.9890
13538,241,23,0.9948
13539,241,23,0.9940
14095,242,23,0.6841
14096,242,23,0.6737
14097,242,23,0.5277
14098,242,23,0.9194
14099,242,23,0.9469
14100,242,23,0.9741
14101,242,23,0.9702
14102,242,23,0.9913
14103,242,23,0.9937
14104,242,23,0.9945
14557,243,23,0.9133
14558,243,23,0.9473
14559,243,23,0.7717
14560,243,23,0.2306
14561,243,23,0.6336
14562,243,23,0.8048
14563,243,23,0.5553
14564,243,23,0.6483
14565,243,23,0.2893
14566,243,23,0.8995
14722,244,132,0.3696
14723,244,132,0.8283
13540,241,23,0.8394
13541,241,23,0.5958
13542,241,23,0.5999
13543,241,23,0.9171
13544,241,23,0.9619
13545,241,23,0.9850
13546,241,23,0.9919
13547,241,23,0.9938
13548,241,23,0.9953
13549,241,23,0.2896
14105,242,23,0.8397
14106,242,23,0.8389
14107,242,23,0.0877
14108,242,23,0.7826
14109,242,23,0.1738
14110,242,23,0.9221
14111,242,23,0.9895
14112,242,23,0.9890
