ID,User_ID,Bot_Strategy,Accuracy
13746,242,23,0.6509
13747,242,23,0.3878
13748,242,23,0.9547
13749,242,23,0.8202
11185,236,17,0.0746
11186,236,17,0.4917
12801,240,23,0.9475
12802,240,23,0.9649
12803,240,23,0.8433
12804,240,23,0.5776
12805,240,23,0.1036
12806,240,23,0.6184
12807,240,23,0.4793
12808,240,23,0.9718
12809,240,23,0.9965
12810,240,23,0.9979
13130,241,132,0.8669
13131,241,132,0.9779
13132,241,132,0.9874
13133,241,132,0.9937
13134,241,132,0.8572
13135,241,132,0.9798
13136,241,132,0.6513
13137,241,132,0.3184
13138,241,132,0.9039
13139,241,132,0.9726
13750,242,23,0.5869
13751,242,23,0.9608
13752,242,23,0.7708
11187,236,17,0.7164
11188,236,17,0.8002
12811,240,23,0.8885
12812,240,23,0.1717
12813,240,23,0.8441
12814,240,23,0.8811
12815,240,23,0.3406
12816,240,23,0.3708
12817,240,23,0.9857
12818,240,23,0.9852
12819,240,23,0.9966
12820,240,23,0.8883
13140,241,23,0.4041
13141,241,23,0.2278
13142,241,23,0.9222
13143,241,23,0.9951
13144,241,23,0.9980
13145,241,23,0.9983
13146,241,23,0.9984
13147,241,23,0.9983
13148,241,23,0.9986
13149,241,23,0.9979
13753,242,23,0.3347
13754,242,23,0.6578
13755,242,23,0.6027
13756,242,23,0.9520
13757,242,23,0.1811
13758,242,23,0.2828
13759,242,23,0.5047
13760,242,23,0.2614
13761,242,23,0.9009
13762,242,23,0.7063
11189,236,17,0.8945
11190,236,17,0.5143
11191,236,17,0.4868
12821,240,23,0.8980
12822,240,23,0.6990
12823,240,23,0.3107
12824,240,23,0.6402
12825,240,23,0.9459
12826,240,23,0.9912
12827,240,23,0.9924
12828,240,23,0.6331
12829,240,23,0.9909
12830,240,23,0.9973
13150,241,23,0.9022
13151,241,23,0.9788
13152,241,23,0.9868
13153,241,23,0.8092
13154,241,23,0.4448
13155,241,23,0.8531
13156,241,23,0.8692
13157,241,23,0.6600
13158,241,23,0.8662
13159,241,23,0.9441
13763,242,23,0.8733
13764,242,23,0.0565
13765,242,23,0.8904
13766,242,23,0.9789
13767,242,23,0.7503
13768,242,23,0.9514
13769,242,23,0.9949
13770,242,23,0.9969
13771,242,23,0.9979
13772,242,23,0.9982
11192,236,17,0.6233
11193,236,17,0.7892
12831,240,23,0.8841
12832,240,23,0.5852
12833,240,23,0.7260
12834,240,23,0.1362
12835,240,23,0.7362
12836,240,23,0.9705
12837,240,23,0.9852
12838,240,23,0.9971
12839,240,23,0.9977
12840,240,23,0.9979
13160,241,23,0.8235
13161,241,23,0.6205
13162,241,23,0.7574
13163,241,23,0.0913
13164,241,23,0.7409
13165,241,23,0.9909
13166,241,23,0.9976
13167,241,23,0.9981
13168,241,23,0.9979
13169,241,23,0.9978
13773,242,23,0.3696
13774,242,23,0.3766
13775,242,23,0.4105
13776,242,23,0.6219
13777,242,23,0.7648
11194,236,17,0.6395
11195,236,17,0.7648
12841,240,23,0.5630
12842,240,23,0.7185
12843,240,23,0.4208
12844,240,23,0.8637
12845,240,23,0.9212
12846,240,23,0.9385
12847,240,23,0.9190
12848,240,23,0.9671
12849,240,23,0.9278
12850,240,23,0.9476
13170,241,23,0.4456
13171,241,23,0.9788
13172,241,23,0.1341
13173,241,23,0.6184
13174,241,23,0.9416
13175,241,23,0.2430
13176,241,23,0.2390
13177,241,23,0.3700
13178,241,23,0.0812
13179,241,23,0.1589
13778,242,23,0.5635
13779,242,23,0.1357
13780,242,23,0.9508
13781,242,23,0.9203
13782,242,23,0.8419
13783,242,23,0.9065
13784,242,23,0.9502
13785,242,23,0.4366
13786,242,23,0.9319
13787,242,23,0.9776
11196,236,17,0.1034
11197,236,17,0.6411
12851,240,23,0.4836
12852,240,23,0.0202
12853,240,23,0.5386
12854,240,23,0.7179
12855,240,23,0.7563
12856,240,23,0.9211
12857,240,23,0.9189
12858,240,23,0.8886
12859,240,23,0.9096
12860,240,23,0.9465
13180,241,23,0.3565
13181,241,23,0.3442
13182,241,23,0.9622
13183,241,23,0.9572
13184,241,23,0.9950
13185,241,23,0.9972
13186,241,23,0.9977
13187,241,23,0.9961
13188,241,23,0.9976
13189,241,23,0.9973
13788,242,23,0.9272
13789,242,23,0.4652
13790,242,23,0.8802
13791,242,23,0.3473
13792,242,23,0.8449
13793,242,23,0.7600
13794,242,23,0.9564
13795,242,23,0.9195
13796,242,23,0.0845
13797,242,23,0.6894
11198,236,17,0.6325
11199,236,17,0.7003
12861,240,23,0.1656
12862,240,23,0.7262
12863,240,23,0.7632
12864,240,23,0.8362
12865,240,23,0.9599
12866,240,23,0.9715
12867,240,23,0.7582
12868,240,23,0.3303
12869,240,23,0.4738
12870,240,23,0.9271
13190,241,23,0.9239
13191,241,23,0.7255
13192,241,23,0.5032
13193,241,23,0.7241
13194,241,23,0.9842
13195,241,23,0.9948
13196,241,23,0.9967
13197,241,23,0.9974
13198,241,23,0.9979
13199,241,23,0.9975
13798,242,23,0.6763
13799,242,23,0.2565
13800,242,23,0.9040
13801,242,23,0.7654
13802,242,23,0.7305
13803,242,23,0.9119
13804,242,23,0.4407
11200,236,17,0.8347
11201,236,17,0.9605
11202,236,17,0.9366
11203,236,17,0.6887
11204,236,17,0.9637
11205,236,17,0.1190
11206,236,17,0.8643
11207,236,17,0.0538
12871,240,107,0.9718
12872,240,107,0.9710
12873,240,107,0.7485
12874,240,107,0.9766
12875,240,107,0.9477
12876,240,107,0.1695
12877,240,107,0.9201
12878,240,107,0.9687
12879,240,107,0.9908
13200,241,23,0.5570
13201,241,23,0.3852
13202,241,23,0.9797
13203,241,23,0.9962
13204,241,23,0.9968
13205,241,23,0.9982
13206,241,23,0.9984
13207,241,23,0.9984
13208,241,23,0.9979
13209,241,23,0.9984
13805,242,23,0.8173
13806,242,23,0.1331
13807,242,23,0.7851
13808,242,23,0.8723
13809,242,23,0.9464
13810,242,23,0.9196
11208,236,17,0.8693
11209,236,17,0.8050
11210,236,17,0.9872
11211,236,17,0.5428
11212,236,17,0.9517
11213,236,17,0.5232
11214,236,17,0.0465
12880,240,43,0.9080
12881,240,43,0.8855
12882,240,43,0.9846
12883,240,43,0.9525
12884,240,43,0.9843
12885,240,43,0.9624
12886,240,43,0.2106
12887,240,43,0.3937
12888,240,43,0.7689
12889,240,43,0.6657
13210,241,23,0.2893
13211,241,23,0.9930
13212,241,23,0.1581
13213,241,23,0.2575
13214,241,23,0.0144
13215,241,23,0.8008
13216,241,23,0.8813
13217,241,23,0.9440
13218,241,23,0.9443
13219,241,23,0.9341
13811,242,23,0.9031
13812,242,23,0.6374
13813,242,23,0.3775
13814,242,23,0.8477
13815,242,23,0.8520
13816,242,23,0.6489
13817,242,23,0.8087
11215,236,17,0.7318
11216,236,17,0.7388
12890,240,43,0.7692
12891,240,43,0.4432
12892,240,43,0.6314
12893,240,43,0.9579
12894,240,43,0.6991
12895,240,43,0.9659
12896,240,43,0.6800
12897,240,43,0.2743
12898,240,43,0.9288
12899,240,43,0.1582
13220,241,23,0.6464
13221,241,23,0.5871
13222,241,23,0.7816
13223,241,23,0.0253
13224,241,23,0.8833
13225,241,23,0.9674
13226,241,23,0.9649
13227,241,23,0.9904
13228,241,23,0.9947
13229,241,23,0.9961
13818,242,23,0.6392
13819,242,23,0.2367
13820,242,23,0.7360
13821,242,23,0.6874
13822,242,23,0.9828
13823,242,23,0.9960
13824,242,23,0.9974
13825,242,23,0.9984
13826,242,23,0.9985
13827,242,23,0.9975
11217,236,17,0.7923
11218,236,17,0.8079
12900,240,43,0.1564
12901,240,43,0.6125
12902,240,43,0.9668
12903,240,43,0.9600
12904,240,43,0.9899
12905,240,43,0.9619
12906,240,43,0.9639
12907,240,43,0.0169
12908,240,43,0.7905
12909,240,43,0.9674
13230,241,23,0.4671
13231,241,23,0.4186
13232,241,23,0.8586
13233,241,23,0.9946
13234,241,23,0.9971
13235,241,23,0.9976
13236,241,23,0.9978
13237,241,23,0.9982
13238,241,23,0.9984
13239,241,23,0.9982
13828,242,23,0.9039
13829,242,23,0.8940
13830,242,23,0.3357
13831,242,23,0.2558
13832,242,23,0.6256
13833,242,23,0.9734
13834,242,23,0.9956
13835,242,23,0.9974
13836,242,23,0.9964
13837,242,23,0.9968
11219,236,17,0.8204
11220,236,17,0.9841
11221,236,17,0.7084
11222,236,17,0.9825
11223,236,17,0.9404
11224,236,17,0.9008
11225,236,17,0.6873
11226,236,17,0.9894
11227,236,17,0.9689
11228,236,17,0.0076
12910,240,17,0.9074
12911,240,17,0.8936
12912,240,17,0.9870
12913,240,17,0.7703
12914,240,17,0.6223
12915,240,17,0.0938
12916,240,17,0.3332
12917,240,17,0.0588
12918,240,17,0.7028
12919,240,17,0.1801
13240,241,23,0.9297
13241,241,23,0.6289
13242,241,23,0.3280
13243,241,23,0.9177
13244,241,23,0.9811
13245,241,23,0.9909
13246,241,23,0.9959
13247,241,23,0.9974
13248,241,23,0.9958
13249,241,23,0.9976
13838,242,23,0.8812
13839,242,23,0.7814
13840,242,23,0.2624
13841,242,23,0.9516
13842,242,23,0.9871
13843,242,23,0.9767
13844,242,23,0.9905
13845,242,23,0.9966
13846,242,23,0.9978
13847,242,23,0.9978
11229,236,93,0.4391
11230,236,93,0.3923
12920,240,17,0.3795
12921,240,17,0.7688
12922,240,17,0.9284
12923,240,17,0.8546
12924,240,17,0.9825
12925,240,17,0.9943
12926,240,17,0.9967
12927,240,17,0.9966
12928,240,17,0.9971
12929,240,17,0.9973
13250,241,23,0.8828
13251,241,23,0.8645
13252,241,23,0.3250
13253,241,23,0.9370
13254,241,23,0.9916
13255,241,23,0.9932
13256,241,23,0.9966
13257,241,23,0.9964
13258,241,23,0.9979
13259,241,23,0.9975
13848,242,23,0.3971
11231,236,93,0.6811
11232,236,93,0.9752
11233,236,93,0.6426
11234,236,93,0.9881
11235,236,93,0.2427
11236,236,93,0.8414
12930,240,17,0.6766
12931,240,17,0.5895
12932,240,17,0.1072
12933,240,17,0.5759
12934,240,17,0.9537
12935,240,17,0.9969
12936,240,17,0.9916
12937,240,17,0.9976
12938,240,17,0.9978
12939,240,17,0.9981
13260,241,23,0.1000
13261,241,23,0.0525
13262,241,23,0.8230
13263,241,23,0.0179
13264,241,23,0.4701
13265,241,23,0.4734
13266,241,23,0.9797
13267,241,23,0.9949
13268,241,23,0.9971
13269,241,23,0.9978
13849,242,23,0.8945
13850,242,23,0.2404
13851,242,23,0.0622
13852,242,23,0.3471
13853,242,23,0.4252
13854,242,23,0.6015
13855,242,23,0.9708
13856,242,23,0.9951
13857,242,23,0.9977
13858,242,23,0.9965
11237,236,93,0.7914
11238,236,93,0.7583
11239,236,93,0.2691
11240,236,93,0.9325
11241,236,93,0.9668
11242,236,93,0.9519
11243,236,93,0.9730
11244,236,93,0.0245
11245,236,93,0.8770
11246,236,93,0.9799
12940,240,17,0.3996
12941,240,17,0.4932
12942,240,17,0.9049
12943,240,17,0.9939
12944,240,17,0.9929
12945,240,17,0.9934
12946,240,17,0.9972
12947,240,17,0.9985
12948,240,17,0.9984
12949,240,17,0.9984
13270,241,23,0.1000
13271,241,23,0.8282
13272,241,23,0.9623
13273,241,23,0.9824
13274,241,23,0.9921
13275,241,23,0.9963
13276,241,23,0.9968
13277,241,23,0.9971
13278,241,23,0.9973
13279,241,23,0.9959
13859,242,23,0.1201
13860,242,23,0.6850
13861,242,23,0.7129
13862,242,23,0.5175
13863,242,23,0.9797
13864,242,23,0.9942
13865,242,23,0.9947
13866,242,23,0.9966
13867,242,23,0.9985
13868,242,23,0.9975
11247,236,93,0.5784
11248,236,93,0.8677
12950,240,17,0.3630
12951,240,17,0.2273
12952,240,17,0.5125
12953,240,17,0.8645
12954,240,17,0.9908
12955,240,17,0.9962
12956,240,17,0.9955
12957,240,17,0.9969
12958,240,17,0.9968
12959,240,17,0.9976
13280,241,23,0.9465
13281,241,23,0.9872
13282,241,23,0.3305
13283,241,23,0.2321
13284,241,23,0.3566
13285,241,23,0.9558
13286,241,23,0.9919
13287,241,23,0.9941
13288,241,23,0.9956
13289,241,23,0.9974
13869,242,23,0.3215
13870,242,23,0.8928
13871,242,23,0.9573
13872,242,23,0.9685
13873,242,23,0.9866
13874,242,23,0.9297
13875,242,23,0.0314
13876,242,23,0.2318
13877,242,23,0.3003
13878,242,23,0.9530
11249,236,93,0.4243
11250,236,93,0.9237
12960,240,17,0.7685
12961,240,17,0.6990
12962,240,17,0.9804
12963,240,17,0.1179
12964,240,17,0.2818
12965,240,17,0.6430
12966,240,17,0.9646
12967,240,17,0.9894
12968,240,17,0.9975
12969,240,17,0.9985
13290,241,23,0.0842
13291,241,23,0.7110
13292,241,23,0.9131
13293,241,23,0.9545
13294,241,23,0.9612
13295,241,23,0.0501
13296,241,23,0.9604
13297,241,23,0.9920
13298,241,23,0.9950
13299,241,23,0.9970
13879,242,23,0.3061
13880,242,23,0.5623
13881,242,23,0.3477
13882,242,23,0.9791
13883,242,23,0.9945
13884,242,23,0.9970
13885,242,23,0.9949
13886,242,23,0.9973
13887,242,23,0.9976
13888,242,23,0.9979
11251,236,17,0.8386
12970,240,17,0.8674
12971,240,17,0.9741
12972,240,17,0.5103
12973,240,17,0.0293
12974,240,17,0.5727
12975,240,17,0.1756
12976,240,17,0.8217
12977,240,17,0.9573
12978,240,17,0.9966
12979,240,17,0.9984
13300,241,23,0.4702
13301,241,23,0.9717
13302,241,23,0.0156
13303,241,23,0.3154
13304,241,23,0.9048
13305,241,23,0.9882
13306,241,23,0.9953
13307,241,23,0.9970
13308,241,23,0.9978
13309,241,23,0.9979
13889,242,23,0.4929
13890,242,23,0.8575
13891,242,23,0.9828
13892,242,23,0.9816
13893,242,23,0.9918
13894,242,23,0.9681
13895,242,23,0.9677
13896,242,23,0.7805
13897,242,23,0.7604
13898,242,23,0.9248
11252,236,93,0.8912
11253,236,93,0.9720
11254,236,93,0.5994
11255,236,93,0.4378
11256,236,93,0.6717
11257,236,93,0.9695
11258,236,93,0.0194
12980,240,17,0.8981
12981,240,17,0.8290
12982,240,17,0.9851
12983,240,17,0.8078
12984,240,17,0.5106
12985,240,17,0.9364
12986,240,17,0.1722
12987,240,17,0.9000
12988,240,17,0.8488
12989,240,17,0.9843
13310,241,23,0.8967
13311,241,23,0.0571
13312,241,23,0.5239
13313,241,23,0.7525
13314,241,23,0.1781
13315,241,23,0.7593
13316,241,23,0.8365
13317,241,23,0.9230
13318,241,23,0.9619
13319,241,23,0.9800
13899,242,23,0.8476
13900,242,23,0.8898
13901,242,23,0.8319
13902,242,23,0.9812
13903,242,23,0.9526
13904,242,23,0.9842
13905,242,23,0.9224
13906,242,23,0.8792
13907,242,23,0.0725
13908,242,23,0.5784
11259,236,93,0.5991
11260,236,93,0.6917
11261,236,93,0.7687
11262,236,93,0.7424
11263,236,93,0.5756
11264,236,93,0.3065
11265,236,93,0.0584
12990,240,17,0.5883
12991,240,17,0.8838
12992,240,17,0.6011
12993,240,17,0.9224
12994,240,17,0.5145
12995,240,17,0.8492
12996,240,17,0.9844
12997,240,17,0.9977
12998,240,17,0.9983
12999,240,17,0.9985
13320,241,23,0.3628
13321,241,23,0.7318
13322,241,23,0.5067
13323,241,23,0.8974
13324,241,23,0.8908
13325,241,23,0.9857
13326,241,23,0.9929
13327,241,23,0.9951
13328,241,23,0.9967
13329,241,23,0.9971
13909,242,23,0.5109
13910,242,23,0.9670
13911,242,23,0.6616
13912,242,23,0.9414
13913,242,23,0.9871
13914,242,23,0.9957
13915,242,23,0.9974
13916,242,23,0.9962
13917,242,23,0.9960
13918,242,23,0.9961
11266,236,43,0.2182
13000,240,17,0.7430
13001,240,17,0.4675
13002,240,17,0.1563
13003,240,17,0.9646
13004,240,17,0.9971
13005,240,17,0.9874
13006,240,17,0.9971
13007,240,17,0.9982
13008,240,17,0.9953
13009,240,17,0.9975
13330,241,23,0.1382
13331,241,23,0.8807
13332,241,23,0.7158
13333,241,23,0.9736
13334,241,23,0.9709
13335,241,23,0.9895
13336,241,23,0.9967
13337,241,23,0.9970
13338,241,23,0.9978
13339,241,23,0.9978
13919,242,23,0.1104
13920,242,23,0.0616
13921,242,23,0.9032
13922,242,23,0.9711
13923,242,23,0.9860
13924,242,23,0.9756
13925,242,23,0.9765
13926,242,23,0.9946
13927,242,23,0.9966
13928,242,23,0.9977
11267,236,93,0.7931
11268,236,93,0.9511
11269,236,93,0.4602
11270,236,93,0.8903
11271,236,93,0.9691
11272,236,93,0.9866
11273,236,93,0.9931
11274,236,93,0.9798
11275,236,93,0.3791
13010,240,17,0.6541
13011,240,17,0.9791
13012,240,17,0.9922
13013,240,17,0.9275
13014,240,17,0.9650
13015,240,17,0.9210
13016,240,17,0.5574
13017,240,17,0.7980
13018,240,17,0.9092
13019,240,17,0.9929
13340,241,23,0.1004
13341,241,23,0.5898
13342,241,23,0.8710
13343,241,23,0.9893
13344,241,23,0.9958
13345,241,23,0.9949
13346,241,23,0.9937
13347,241,23,0.9976
13348,241,23,0.9979
13349,241,23,0.9981
13929,242,23,0.8771
13930,242,23,0.9760
13931,242,23,0.8751
13932,242,23,0.8620
13933,242,23,0.7728
13934,242,23,0.9087
13935,242,23,0.9676
13936,242,23,0.9763
13937,242,23,0.9767
13938,242,23,0.9928
13020,240,17,0.1821
13021,240,17,0.2560
13022,240,17,0.9482
13023,240,17,0.9936
13024,240,17,0.9958
13025,240,17,0.9956
13026,240,17,0.9880
13027,240,17,0.9949
13028,240,17,0.9964
13029,240,17,0.9974
13350,241,23,0.8873
13351,241,23,0.1634
13352,241,23,0.1832
13353,241,23,0.8443
13354,241,23,0.9935
13355,241,23,0.9971
13356,241,23,0.9966
13357,241,23,0.9971
13358,241,23,0.9979
13359,241,23,0.9985
13939,242,23,0.5180
13940,242,23,0.8250
14454,243,132,0.8600
14455,243,132,0.8697
14456,243,132,0.6386
14457,243,132,0.9604
14458,243,132,0.0217
14459,243,132,0.1468
14460,243,132,0.5304
14461,243,132,0.8338
14462,243,132,0.4674
14463,243,132,0.9726
13030,240,17,0.3854
13031,240,17,0.0815
13032,240,17,0.9607
13033,240,17,0.0415
13034,240,17,0.4302
13035,240,17,0.7082
13036,240,17,0.4029
13037,240,17,0.9677
13038,240,17,0.8931
13039,240,17,0.3422
13360,241,23,0.1340
13361,241,23,0.0510
13362,241,23,0.7335
13363,241,23,0.3952
13364,241,23,0.7061
13365,241,23,0.9517
13366,241,23,0.9777
13367,241,23,0.9917
13368,241,23,0.9944
13369,241,23,0.9957
13941,242,23,0.4854
13942,242,23,0.8250
13943,242,23,0.3848
13944,242,23,0.5860
13945,242,23,0.7733
13946,242,23,0.7494
13947,242,23,0.9463
13948,242,23,0.8489
13949,242,23,0.9775
13950,242,23,0.9930
14464,243,132,0.3971
13040,240,17,0.5887
13041,240,17,0.9353
13042,240,17,0.2286
13043,240,17,0.7115
13044,240,17,0.9528
13045,240,17,0.9542
13046,240,17,0.9728
13047,240,17,0.9773
13048,240,17,0.9959
13049,240,17,0.9979
13370,241,23,0.8206
13371,241,23,0.2765
13372,241,23,0.4565
13373,241,23,0.5849
13374,241,23,0.8710
13375,241,23,0.9736
13376,241,23,0.9900
13377,241,23,0.9955
13378,241,23,0.9969
13379,241,23,0.9977
13951,242,23,0.5731
13952,242,23,0.8731
13953,242,23,0.9327
13954,242,23,0.8563
13955,242,23,0.9658
13956,242,23,0.9557
13957,242,23,0.9685
13958,242,23,0.1264
13959,242,23,0.8878
13960,242,23,0.9907
14465,243,132,0.3089
14466,243,132,0.8216
14467,243,132,0.9617
14468,243,132,0.0491
13050,240,17,0.1767
13051,240,17,0.6822
13052,240,17,0.4660
13053,240,17,0.9137
13054,240,17,0.9374
13055,240,17,0.9376
13056,240,17,0.9169
13057,240,17,0.9682
13058,240,17,0.9257
13059,240,17,0.9628
13380,241,23,0.8736
13381,241,23,0.6483
13382,241,23,0.4889
13383,241,23,0.9054
13384,241,23,0.9725
13385,241,23,0.9911
13386,241,23,0.9953
13387,241,23,0.9963
13388,241,23,0.9950
13389,241,23,0.9964
13961,242,23,0.6214
13962,242,23,0.0290
13963,242,23,0.8140
13964,242,23,0.9939
13965,242,23,0.9980
13966,242,23,0.9971
13967,242,23,0.9983
13968,242,23,0.9976
13969,242,23,0.9973
13970,242,23,0.9978
14469,243,132,0.9099
14470,243,132,0.9794
14471,243,132,0.5758
14472,243,132,0.8329
14473,243,132,0.9695
14474,243,132,0.2321
14475,243,132,0.8617
14476,243,132,0.7841
14477,243,132,0.4445
14478,243,132,0.6982
13060,240,17,0.3734
13061,240,17,0.4498
13062,240,17,0.6608
13063,240,17,0.9537
13064,240,17,0.9787
13065,240,17,0.8559
13066,240,17,0.3836
13067,240,17,0.9764
13068,240,17,0.9898
13390,241,23,0.4693
13391,241,23,0.0796
13392,241,23,0.8372
13393,241,23,0.7668
13394,241,23,0.9427
13395,241,23,0.9866
13396,241,23,0.9947
13397,241,23,0.9954
13398,241,23,0.9959
13399,241,23,0.9949
13971,242,23,0.1163
13972,242,23,0.0822
13973,242,23,0.6264
14479,243,132,0.8266
14480,243,132,0.9799
14481,243,132,0.9742
14482,243,132,0.9756
14483,243,132,0.0678
14484,243,132,0.8756
14485,243,132,0.7667
13069,240,93,0.8606
13070,240,93,0.8198
13071,240,93,0.7352
13072,240,93,0.8104
13073,240,93,0.9868
13074,240,93,0.3422
13075,240,93,0.9849
13076,240,93,0.9943
13077,240,93,0.9971
13078,240,93,0.9956
13400,241,23,0.9003
13401,241,23,0.8944
13402,241,23,0.5014
13403,241,23,0.8292
13404,241,23,0.9371
13405,241,23,0.9358
13406,241,23,0.9887
13407,241,23,0.9948
13408,241,23,0.9960
13409,241,23,0.9973
13974,242,23,0.3332
14486,243,132,0.8895
14487,243,132,0.9809
14488,243,132,0.9541
14489,243,132,0.6243
14490,243,132,0.8907
14491,243,132,0.9611
13079,240,93,0.5383
13080,240,93,0.1789
13081,240,93,0.8287
13082,240,93,0.9549
13083,240,93,0.9960
13084,240,93,0.9975
13085,240,93,0.9980
13086,240,93,0.9972
13087,240,93,0.9973
13088,240,93,0.9973
13410,241,23,0.5504
13411,241,23,0.1064
13412,241,23,0.4561
13413,241,23,0.3778
13414,241,23,0.8928
13415,241,23,0.9769
13416,241,23,0.9742
13417,241,23,0.9886
13418,241,23,0.9962
13419,241,23,0.9974
13975,242,23,0.2897
13976,242,23,0.9380
13977,242,23,0.9603
13978,242,23,0.8823
13979,242,23,0.7174
13980,242,23,0.6804
13981,242,23,0.0375
13982,242,23,0.7657
13983,242,23,0.9942
13984,242,23,0.9976
14492,243,132,0.1467
14493,243,132,0.6431
13089,240,93,0.8983
13090,240,93,0.9612
13091,240,93,0.5333
13092,240,93,0.6350
13093,240,93,0.9115
13094,240,93,0.7422
13095,240,93,0.7348
13096,240,93,0.8688
13097,240,93,0.9748
13098,240,93,0.9936
13420,241,23,0.8446
13421,241,23,0.8541
13422,241,23,0.7975
13423,241,23,0.9782
13424,241,23,0.9621
13425,241,23,0.9958
13426,241,23,0.9966
13427,241,23,0.9972
13428,241,23,0.9973
13429,241,23,0.9978
13985,242,23,0.0900
13986,242,23,0.8514
13987,242,23,0.5356
13988,242,23,0.2035
13989,242,23,0.4146
13990,242,23,0.8662
13991,242,23,0.8079
13992,242,23,0.8213
13993,242,23,0.8953
13994,242,23,0.9268
14494,243,132,0.8434
14495,243,132,0.9731
14496,243,132,0.9759
14497,243,132,0.9665
14498,243,132,0.9882
14499,243,132,0.9369
14500,243,132,0.3739
14501,243,132,0.7661
13099,240,132,0.6225
13430,241,23,0.9245
13431,241,23,0.6085
13432,241,23,0.5989
13433,241,23,0.9358
13434,241,23,0.9477
13435,241,23,0.9583
13436,241,23,0.9897
13437,241,23,0.9951
13438,241,23,0.9965
13439,241,23,0.9965
13995,242,23,0.7721
13996,242,23,0.1979
13997,242,23,0.5807
13998,242,23,0.9057
13999,242,23,0.9121
14000,242,23,0.9015
14001,242,23,0.9394
14002,242,23,0.9107
14003,242,23,0.8600
14004,242,23,0.9557
14502,243,132,0.9299
14503,243,132,0.9494
14504,243,132,0.9573
14505,243,132,0.8525
14506,243,132,0.0474
14507,243,132,0.3493
13440,241,23,0.7449
13441,241,23,0.6577
13442,241,23,0.4994
13443,241,23,0.7940
13444,241,23,0.8956
13445,241,23,0.9912
13446,241,23,0.9915
13447,241,23,0.9951
13448,241,23,0.9971
13449,241,23,0.9980
14005,242,23,0.2543
14006,242,23,0.9380
14007,242,23,0.1186
14008,242,23,0.9693
14009,242,23,0.9600
14010,242,23,0.6699
14011,242,23,0.7549
14012,242,23,0.9565
14013,242,23,0.9024
14014,242,23,0.4611
14508,243,132,0.8264
14509,243,132,0.1459
14510,243,132,0.2303
14688,244,132,0.7552
14689,244,132,0.9701
14690,244,132,0.4215
14691,244,132,0.9802
14692,244,132,0.9298
14693,244,132,0.9833
14694,244,132,0.8427
14695,244,132,0.2323
14696,244,132,0.9001
14697,244,132,0.2513
13450,241,23,0.1403
13451,241,23,0.0991
13452,241,23,0.6758
13453,241,23,0.9466
13454,241,23,0.9856
13455,241,23,0.9951
13456,241,23,0.9962
13457,241,23,0.9948
13458,241,23,0.9965
13459,241,23,0.9962
14015,242,23,0.8286
14016,242,23,0.0269
14017,242,23,0.1983
14018,242,23,0.6089
14019,242,23,0.7020
14020,242,23,0.9503
14021,242,23,0.8569
14022,242,23,0.0822
14023,242,23,0.1409
14024,242,23,0.3135
14511,243,132,0.8995
14512,243,132,0.9666
14513,243,132,0.9818
14514,243,132,0.9894
14515,243,132,0.9210
14516,243,132,0.9758
14517,243,132,0.1298
14698,244,132,0.1289
13460,241,23,0.4503
13461,241,23,0.2131
13462,241,23,0.6388
13463,241,23,0.9694
