ID,User_ID,Bot_Strategy,Accuracy
14613,243,17,0.3731
14614,243,17,0.9664
14615,243,17,0.9902
14745,244,132,0.8716
14746,244,132,0.9720
14747,244,132,0.9803
14748,244,132,0.9890
14749,244,132,0.9764
14750,244,132,0.9802
14751,244,132,0.9778
14752,244,132,0.9731
14753,244,132,0.9603
14754,244,132,0.8540
13591,241,23,0.1282
13592,241,23,0.6116
13593,241,23,0.8822
13594,241,23,0.9695
13595,241,23,0.9871
13596,241,23,0.9855
13597,241,23,0.9917
13598,241,23,0.9919
13599,241,23,0.9945
13600,241,23,0.9963
14165,242,23,0.1424
14166,242,23,0.7951
14167,242,23,0.9622
14168,242,23,0.9735
14169,242,23,0.9729
14170,242,23,0.9919
14171,242,23,0.9921
14172,242,23,0.9949
14173,242,23,0.9949
14174,242,23,0.9964
14616,243,17,0.5091
14617,243,17,0.9267
14618,243,17,0.9375
14619,243,17,0.8663
14620,243,17,0.9186
14621,243,17,0.8285
14622,243,17,0.4394
14623,243,17,0.9336
14624,243,17,0.6471
14625,243,17,0.9837
14755,244,23,0.9255
14756,244,23,0.0332
13601,241,23,0.8667
13602,241,23,0.9400
13603,241,23,0.8070
13604,241,23,0.7198
13605,241,23,0.2947
13606,241,23,0.5274
13607,241,23,0.4128
13608,241,23,0.9430
13609,241,23,0.3926
13610,241,23,0.6764
14175,242,23,0.3515
14176,242,23,0.2467
14177,242,23,0.4428
14178,242,23,0.1656
14179,242,23,0.8017
14180,242,23,0.9874
14181,242,23,0.9967
14182,242,23,0.9967
14183,242,23,0.9973
14184,242,23,0.9965
14626,243,17,0.8020
14627,243,17,0.8713
14628,243,17,0.4676
14629,243,17,0.7774
14630,243,17,0.8007
14631,243,17,0.9123
14632,243,17,0.3249
14633,243,17,0.8215
14634,243,17,0.9689
14635,243,17,0.9889
14757,244,23,0.8973
14758,244,23,0.6114
14759,244,23,0.7916
14760,244,23,0.6671
14761,244,23,0.9794
14762,244,23,0.5701
14763,244,23,0.6630
14764,244,23,0.0589
14765,244,23,0.6611
14766,244,23,0.6825
13611,241,23,0.5365
13612,241,23,0.8750
13613,241,23,0.0986
13614,241,23,0.9510
13615,241,23,0.9699
13616,241,23,0.9896
13617,241,23,0.9936
13618,241,23,0.9941
13619,241,23,0.9947
13620,241,23,0.9963
14185,242,23,0.8143
14186,242,23,0.4891
14187,242,23,0.9711
14188,242,23,0.9948
14189,242,23,0.9955
14190,242,23,0.9964
14191,242,23,0.9958
14192,242,23,0.9970
14193,242,23,0.9972
14194,242,23,0.9976
14636,243,17,0.6185
14637,243,17,0.7275
14767,244,23,0.9245
14768,244,23,0.7818
14769,244,23,0.9801
14770,244,23,0.3704
14771,244,23,0.4816
14772,244,23,0.1546
13621,241,23,0.1626
13622,241,23,0.8008
13623,241,23,0.3922
13624,241,23,0.8950
13625,241,23,0.2219
13626,241,23,0.6377
13627,241,23,0.9572
13628,241,23,0.8516
13629,241,23,0.6195
13630,241,23,0.4914
14195,242,23,0.6423
14196,242,23,0.7096
14197,242,23,0.7577
14198,242,23,0.4368
14199,242,23,0.8974
14200,242,23,0.6156
14201,242,23,0.3226
14202,242,23,0.8957
14203,242,23,0.3343
14204,242,23,0.9174
14638,243,17,0.5844
14639,243,17,0.7761
14640,243,17,0.4648
14641,243,17,0.7331
14642,243,17,0.9869
14643,243,17,0.9960
14644,243,17,0.9963
14645,243,17,0.9971
14646,243,17,0.9974
14647,243,17,0.9969
14773,244,23,0.5488
14774,244,23,0.4495
14775,244,23,0.5155
14776,244,23,0.7864
14777,244,23,0.0755
13631,241,23,0.1686
13632,241,23,0.9470
13633,241,23,0.3725
13634,241,23,0.9761
13635,241,23,0.8644
13636,241,23,0.8306
13637,241,23,0.9556
13638,241,23,0.8002
13639,241,23,0.9413
14205,242,107,0.2320
14206,242,107,0.9435
14207,242,107,0.9091
14208,242,107,0.6304
14209,242,107,0.8648
14210,242,107,0.9782
14211,242,107,0.9865
14212,242,107,0.8758
14213,242,107,0.3055
14648,243,17,0.2923
14649,243,17,0.4680
14650,243,17,0.8296
14651,243,17,0.9891
14652,243,17,0.9912
14653,243,17,0.9936
14654,243,17,0.9913
14655,243,17,0.9958
14656,243,17,0.9965
14657,243,17,0.9957
14778,244,23,0.8509
14779,244,23,0.8669
14780,244,23,0.9567
14781,244,23,0.2006
14782,244,23,0.2360
14783,244,23,0.8734
14784,244,23,0.4792
14785,244,23,0.2818
13640,241,107,0.8748
13641,241,107,0.7331
13642,241,107,0.9143
13643,241,107,0.9605
13644,241,107,0.9863
13645,241,107,0.9341
13646,241,107,0.4452
13647,241,107,0.7879
13648,241,107,0.9628
13649,241,107,0.9736
14214,242,43,0.8702
14215,242,43,0.9403
14216,242,43,0.5391
14217,242,43,0.8116
14218,242,43,0.4102
14219,242,43,0.9314
14220,242,43,0.9855
14221,242,43,0.9934
14222,242,43,0.6372
14658,243,17,0.4335
14659,243,17,0.6546
14660,243,17,0.4594
14786,244,23,0.8720
14787,244,23,0.5064
14788,244,23,0.6646
13650,241,43,0.7520
13651,241,43,0.3601
13652,241,43,0.8344
13653,241,43,0.9478
13654,241,43,0.9677
13655,241,43,0.9672
13656,241,43,0.5666
13657,241,43,0.8127
13658,241,43,0.8469
13659,241,43,0.7271
14223,242,17,0.5957
14224,242,17,0.5634
14225,242,17,0.6479
14226,242,17,0.3539
14227,242,17,0.9673
14228,242,17,0.9953
14229,242,17,0.9963
14230,242,17,0.9967
14231,242,17,0.9974
14232,242,17,0.9968
14661,243,17,0.8385
14662,243,17,0.4023
14663,243,17,0.5623
14664,243,17,0.9411
14665,243,17,0.0130
14789,244,23,0.7704
14790,244,23,0.1386
14791,244,23,0.2303
13660,241,43,0.9284
13661,241,43,0.9687
13662,241,43,0.4333
13663,241,43,0.9830
13664,241,43,0.9835
13665,241,43,0.6763
13666,241,43,0.9775
13667,241,43,0.3930
13668,241,43,0.9255
13669,241,43,0.6381
14233,242,17,0.8301
14234,242,17,0.9743
14235,242,17,0.5176
14236,242,17,0.3546
14237,242,17,0.1563
14238,242,17,0.7026
14239,242,17,0.8748
14240,242,17,0.7961
14241,242,17,0.6016
14242,242,17,0.9574
14666,243,17,0.8997
14667,243,17,0.6741
14668,243,17,0.5762
14792,244,23,0.8798
14793,244,23,0.9763
14794,244,23,0.6024
14795,244,23,0.4809
13670,241,17,0.8517
13671,241,17,0.8632
13672,241,17,0.6870
13673,241,17,0.8313
13674,241,17,0.7682
13675,241,17,0.5991
13676,241,17,0.9579
13677,241,17,0.9741
13678,241,17,0.9841
13679,241,17,0.9880
14243,242,17,0.3078
14244,242,17,0.9665
14245,242,17,0.9618
14246,242,17,0.9856
14247,242,17,0.7477
14248,242,17,0.8404
14249,242,17,0.8741
14250,242,17,0.8407
14251,242,17,0.9913
14252,242,17,0.9964
14669,243,17,0.8724
14670,243,17,0.5221
14671,243,17,0.9389
14672,243,17,0.9560
14673,243,17,0.9770
14674,243,17,0.9865
14675,243,17,0.9913
14676,243,17,0.4204
14677,243,17,0.9881
14796,244,23,0.6383
14797,244,23,0.5580
13680,241,17,0.8532
13681,241,17,0.4922
13682,241,17,0.6811
13683,241,17,0.6269
13684,241,17,0.6916
13685,241,17,0.9617
13686,241,17,0.9824
13687,241,17,0.5390
13688,241,17,0.6159
13689,241,17,0.8013
14253,242,17,0.8188
14254,242,17,0.9675
14255,242,17,0.9233
14256,242,17,0.9243
14257,242,17,0.3344
14258,242,17,0.3084
14259,242,17,0.6713
14260,242,17,0.4639
14261,242,17,0.8254
14262,242,17,0.9919
14678,243,93,0.9314
14679,243,93,0.5740
14680,243,93,0.8515
14681,243,93,0.9720
14682,243,93,0.9682
14683,243,93,0.6544
14684,243,93,0.9751
14685,243,93,0.6996
14686,243,93,0.9863
14687,243,93,0.7380
14798,244,23,0.8336
14799,244,23,0.8714
14800,244,23,0.7951
14801,244,23,0.9633
14802,244,23,0.9702
14803,244,23,0.9446
14804,244,23,0.9740
14805,244,23,0.7729
14806,244,23,0.6551
14807,244,23,0.5953
13690,241,93,0.6855
13691,241,93,0.7013
13692,241,93,0.8126
13693,241,93,0.5246
13694,241,93,0.9589
13695,241,93,0.0275
13696,241,93,0.7277
13697,241,93,0.9760
13698,241,93,0.9940
13699,241,93,0.9951
14263,242,17,0.8302
14264,242,17,0.9632
14265,242,17,0.1535
14266,242,17,0.8730
14267,242,17,0.9918
14268,242,17,0.9969
14269,242,17,0.9449
14270,242,17,0.9961
14271,242,17,0.9967
14272,242,17,0.9973
14808,244,23,0.6333
14809,244,23,0.4369
14810,244,23,0.7477
14811,244,23,0.9783
14812,244,23,0.5398
13700,241,93,0.1664
13701,241,93,0.6893
13702,241,93,0.4237
13703,241,93,0.5936
13704,241,93,0.8330
13705,241,93,0.7611
13706,241,93,0.4506
13707,241,93,0.2980
13708,241,93,0.8160
13709,241,93,0.6914
14273,242,17,0.8117
14274,242,17,0.7200
14275,242,17,0.4790
14276,242,17,0.9474
14277,242,17,0.6651
14278,242,17,0.9750
14279,242,17,0.9859
14280,242,17,0.9925
14281,242,17,0.9942
14282,242,17,0.9949
14813,244,23,0.8758
14814,244,23,0.4258
14815,244,23,0.5587
14816,244,23,0.6334
14817,244,23,0.6785
14818,244,23,0.2759
13710,241,93,0.8507
13711,241,93,0.6036
13712,241,93,0.9495
13713,241,93,0.7275
13714,241,93,0.9816
13715,241,93,0.6288
13716,241,93,0.8383
13717,241,93,0.8718
13718,241,93,0.7358
13719,241,93,0.9522
14283,242,17,0.4393
14284,242,17,0.0946
14285,242,17,0.7821
14286,242,17,0.9228
14287,242,17,0.9947
14288,242,17,0.8719
14289,242,17,0.9891
14290,242,17,0.9964
14291,242,17,0.9970
14292,242,17,0.9974
14819,244,23,0.3469
14820,244,23,0.3420
14821,244,23,0.9368
14822,244,23,0.4124
14293,242,17,0.7065
14294,242,17,0.4356
14295,242,17,0.9358
14296,242,17,0.9867
14297,242,17,0.9955
14298,242,17,0.9969
14299,242,17,0.9965
14300,242,17,0.9963
14301,242,17,0.9919
14302,242,17,0.9960
14823,244,23,0.8964
14824,244,23,0.1917
14825,244,23,0.7521
14303,242,17,0.5328
14304,242,17,0.5846
14305,242,17,0.3611
14306,242,17,0.7942
14307,242,17,0.9179
14308,242,17,0.9588
14309,242,17,0.9798
14310,242,17,0.9894
14311,242,17,0.8980
14312,242,17,0.9897
14826,244,23,0.8999
14827,244,23,0.8503
14828,244,23,0.9683
14829,244,23,0.8209
14830,244,23,0.0561
14313,242,17,0.7441
14314,242,17,0.9595
14315,242,17,0.5615
14316,242,17,0.9469
14317,242,17,0.9715
14318,242,17,0.8332
14319,242,17,0.9721
14320,242,17,0.1564
14321,242,17,0.4268
14322,242,17,0.9428
14831,244,23,0.3648
14832,244,23,0.0878
14833,244,23,0.5687
14834,244,23,0.2789
14835,244,23,0.9014
14836,244,23,0.9692
14837,244,23,0.8098
14323,242,17,0.5541
14324,242,17,0.6145
14325,242,17,0.8907
14326,242,17,0.9770
14327,242,17,0.9895
14328,242,17,0.9878
14329,242,17,0.9897
14330,242,17,0.9937
14331,242,17,0.9951
14332,242,17,0.9959
14838,244,23,0.5887
14839,244,23,0.9703
14840,244,23,0.9799
14841,244,23,0.7730
14842,244,23,0.7012
14843,244,23,0.7606
14333,242,17,0.3003
14334,242,17,0.3015
14335,242,17,0.2414
14336,242,17,0.1891
14337,242,17,0.6408
14338,242,17,0.2638
14339,242,17,0.8162
14340,242,17,0.8032
14341,242,17,0.9218
14342,242,17,0.1695
14844,244,23,0.4033
14845,244,23,0.8625
14343,242,17,0.7331
14344,242,17,0.9469
14345,242,17,0.8667
14346,242,17,0.8324
14347,242,17,0.6270
14348,242,17,0.8030
14349,242,17,0.9728
14350,242,17,0.9941
14351,242,17,0.9963
14352,242,17,0.9972
14846,244,23,0.8993
14847,244,23,0.9698
14848,244,23,0.4151
14353,242,17,0.7961
14354,242,17,0.9201
14355,242,17,0.5473
14356,242,17,0.7364
14357,242,17,0.8317
14358,242,17,0.6020
14359,242,17,0.2049
14360,242,17,0.7500
14361,242,17,0.9600
14362,242,17,0.9715
14849,244,23,0.8657
14850,244,23,0.7540
14363,242,17,0.2463
14364,242,17,0.9574
14365,242,17,0.9417
14366,242,17,0.2387
14367,242,17,0.8410
14368,242,17,0.2727
14369,242,17,0.9673
14370,242,17,0.3742
14371,242,17,0.9611
14372,242,17,0.4903
14851,244,23,0.6618
14852,244,23,0.2275
14853,244,23,0.8901
14854,244,23,0.8652
14855,244,23,0.9030
14856,244,23,0.9857
14857,244,23,0.3105
14858,244,23,0.7771
14373,242,17,0.8414
14374,242,17,0.5712
14375,242,17,0.6570
14376,242,17,0.8068
14377,242,17,0.8145
14378,242,17,0.6753
14379,242,17,0.8048
14380,242,17,0.9575
14381,242,17,0.9885
14382,242,17,0.9947
14859,244,23,0.6682
14860,244,23,0.6473
14861,244,23,0.3957
14862,244,23,0.7702
14383,242,17,0.9094
14384,242,17,0.9764
14385,242,17,0.3914
14386,242,17,0.8362
14387,242,17,0.9929
14388,242,17,0.9956
14389,242,17,0.9952
14390,242,17,0.9955
14391,242,17,0.9972
14392,242,17,0.9975
14863,244,23,0.5407
14864,244,23,0.4953
14393,242,17,0.8343
14394,242,17,0.5391
14395,242,17,0.9599
14396,242,17,0.4561
14397,242,17,0.8255
14398,242,17,0.8657
14399,242,17,0.4019
14400,242,17,0.8601
14401,242,17,0.9785
14402,242,17,0.9943
14865,244,23,0.8798
14866,244,23,0.9757
14867,244,23,0.7472
14868,244,23,0.7517
14869,244,23,0.9688
14870,244,23,0.9215
14871,244,23,0.1241
14403,242,17,0.5780
14404,242,17,0.3479
14405,242,17,0.8788
14406,242,17,0.9811
14407,242,17,0.9908
14408,242,17,0.9967
14409,242,17,0.9972
14410,242,17,0.9971
14411,242,17,0.9955
14412,242,17,0.9973
14872,244,23,0.6815
14873,244,23,0.9569
14874,244,23,0.6467
14875,244,23,0.9247
14876,244,23,0.9592
14877,244,23,0.9782
14878,244,23,0.4798
14879,244,23,0.7276
14880,244,23,0.9678
14881,244,23,0.0873
14413,242,17,0.8889
14414,242,17,0.9753
14415,242,17,0.9885
14416,242,17,0.4947
14417,242,17,0.9610
14418,242,17,0.2894
14419,242,17,0.3443
14420,242,17,0.3147
14421,242,17,0.9044
14422,242,17,0.5987
14882,244,23,0.7506
14883,244,23,0.5207
14423,242,17,0.8855
14424,242,17,0.9406
14425,242,17,0.9324
14426,242,17,0.3633
14427,242,17,0.9798
14428,242,17,0.9708
14429,242,17,0.2969
14430,242,17,0.9861
14431,242,17,0.9906
14884,244,23,0.7969
14885,244,23,0.7246
14886,244,23,0.2006
14887,244,23,0.8931
14888,244,23,0.8759
14889,244,23,0.9792
14890,244,23,0.8716
14891,244,23,0.9777
14892,244,23,0.9927
14893,244,23,0.9877
14432,242,93,0.4393
14433,242,93,0.4616
14434,242,93,0.8561
14435,242,93,0.8857
14436,242,93,0.8182
14437,242,93,0.6484
14438,242,93,0.9822
14439,242,93,0.9923
14440,242,93,0.9954
14441,242,93,0.9974
14894,244,23,0.5013
14895,244,23,0.9375
14896,244,23,0.9638
14897,244,23,0.9917
14898,244,23,0.9939
14899,244,23,0.9959
14900,244,23,0.9958
14901,244,23,0.9950
14902,244,23,0.9963
14903,244,23,0.9956
14442,242,93,0.6766
14443,242,93,0.9251
14444,242,93,0.9369
14445,242,93,0.7591
14446,242,93,0.9859
14447,242,93,0.0887
14448,242,93,0.9722
14449,242,93,0.9606
14450,242,93,0.9855
14451,242,93,0.3757
14904,244,23,0.8883
14905,244,23,0.7859
14906,244,23,0.6495
14452,242,23,0.9728
14453,242,23,0.3694
14907,244,23,0.5244
14908,244,23,0.5615
14909,244,23,0.3342
14910,244,23,0.9060
14911,244,23,0.5437
14912,244,23,0.9430
14913,244,23,0.9699
14914,244,23,0.9894
14915,244,23,0.3176
14916,244,23,0.7252
14917,244,23,0.8157
14918,244,23,0.8037
14919,244,23,0.4452
14920,244,23,0.5446
14921,244,23,0.3894
14922,244,23,0.0479
14923,244,23,0.8018
14924,244,23,0.7760
14925,244,23,0.9089
14926,244,23,0.9154
14927,244,23,0.8816
14928,244,23,0.9082
14929,244,23,0.9235
14930,244,23,0.6270
14931,244,23,0.6793
14932,244,23,0.5850
14933,244,23,0.6576
14934,244,23,0.8848
14935,244,23,0.0734
14936,244,23,0.5645
14937,244,23,0.5458
14938,244,23,0.8670
14939,244,23,0.2556
14940,244,23,0.2303
14941,244,23,0.1442
14942,244,23,0.3013
14943,244,23,0.3369
14944,244,23,0.5072
14945,244,23,0.8178
14946,244,23,0.3072
14947,244,23,0.6681
14948,244,23,0.1359
14949,244,23,0.7096
14950,244,23,0.4317
14951,244,23,0.4732
14952,244,23,0.8375
14953,244,23,0.3991
14954,244,23,0.6952
14955,244,23,0.8840
14956,244,23,0.7686
14957,244,23,0.4891
14958,244,23,0.7644
14959,244,23,0.8296
14960,244,23,0.5559
14961,244,23,0.6541
14962,244,23,0.4087
14963,244,23,0.5864
14964,244,23,0.4502
14965,244,23,0.1079
14966,244,23,0.8350
14967,244,23,0.9792
14968,244,23,0.0127
14969,244,23,0.7399
14970,244,23,0.7814
14971,244,23,0.7831
14972,244,23,0.7337
14973,244,23,0.9848
14974,244,23,0.9219
14975,244,23,0.1479
14976,244,23,0.9258
14977,244,23,0.6312
14978,244,23,0.3319
14979,244,23,0.6656
14980,244,23,0.3577
14981,244,23,0.0448
14982,244,23,0.8448
14983,244,23,0.6084
14984,244,23,0.7467
14985,244,23,0.9345
14986,244,23,0.8870
14987,244,23,0.6328
14988,244,23,0.9023
14989,244,23,0.6192
14990,244,23,0.8642
14991,244,23,0.8143
14992,244,23,0.8635
14993,244,23,0.8889
14994,244,23,0.7848
14995,244,23,0.4268
14996,244,23,0.9300
14997,244,23,0.2823
14998,244,23,0.3954
14999,244,23,0.4692
15000,244,23,0.8644
15001,244,23,0.9461
15002,244,23,0.7141
15003,244,23,0.8762
15004,244,23,0.9792
15005,244,23,0.4704
15006,244,23,0.3423
15007,244,23,0.7900
15008,244,23,0.8799
15009,244,23,0.9621
15010,244,23,0.9666
15011,244,23,0.0251
15012,244,23,0.9656
15013,244,23,0.9629
15014,244,23,0.3652
15015,244,23,0.6133
15016,244,23,0.8504
15017,244,23,0.8839
15018,244,23,0.0153
15019,244,23,0.7258
15020,244,23,0.6988
15021,244,23,0.2638
15022,244,23,0.8171
15023,244,23,0.7818
15024,244,23,0.5816
15025,244,23,0.8431
15026,244,23,0.5828
15027,244,23,0.9059
15028,244,23,0.3214
15029,244,23,0.1973
15030,244,23,0.1174
15031,244,23,0.9572
15032,244,23,0.7280
15033,244,23,0.1331
15034,244,23,0.5378
15035,244,23,0.9079
15036,244,23,0.9372
15037,244,23,0.8651
15038,244,23,0.9666
15039,244,23,0.6989
15040,244,23,0.6132
15041,244,23,0.3434
15042,244,23,0.6174
15043,244,23,0.6482
15044,244,23,0.6930
15045,244,23,0.5628
15046,244,23,0.4107
15047,244,23,0.6999
15048,244,23,0.8569
15049,244,23,0.9021
15050,244,23,0.8553
15051,244,23,0.9901
15052,244,23,0.8476
15053,244,23,0.5526
15054,244,23,0.9160
15055,244,23,0.9426
15056,244,23,0.9724
15057,244,23,0.7324
15058,244,107,0.9184
15059,244,107,0.9469
15060,244,107,0.0383
15061,244,107,0.7156
15062,244,107,0.3934
15063,244,107,0.9565
15064,244,107,0.9686
15065,244,107,0.9097
15066,244,107,0.9573
15067,244,107,0.9885
15068,244,43,0.7439
15069,244,43,0.5911
15070,244,43,0.2333
15071,244,43,0.4492
15072,244,43,0.8080
15073,244,43,0.8374
15074,244,43,0.9572
15075,244,43,0.9265
15076,244,43,0.9404
15077,244,43,0.0122
15078,244,23,0.1651
15079,244,43,0.7466
15080,244,43,0.9661
15081,244,43,0.1783
15082,244,43,0.4666
15083,244,43,0.4934
15084,244,43,0.8763
15085,244,43,0.6238
15086,244,43,0.9311
15087,244,43,0.8922
15088,244,43,0.9243
15089,244,43,0.4330
15090,244,43,0.7984
15091,244,43,0.9028
15092,244,43,0.8899
15093,244,43,0.8489
15094,244,43,0.8647
15095,244,43,0.2296
15096,244,43,0.3108
15097,244,43,0.6714
15098,244,43,0.8745
15099,244,43,0.8340
15100,244,43,0.8553
15101,244,43,0.8102
15102,244,43,0.4891
15103,244,43,0.5822
15104,244,43,0.5889
15105,244,43,0.5433
15106,244,43,0.5757
15107,244,43,0.2336
15108,244,43,0.3655
15109,244,43,0.9198
15110,244,43,0.9868
15111,244,43,0.9629
15112,244,43,0.0432
15113,244,43,0.0230
15114,244,43,0.8460
15115,244,43,0.8750
15116,244,43,0.3512
15117,244,43,0.7953
15118,244,43,0.8722
15119,244,17,0.8780
15120,244,17,0.7487
15121,244,17,0.4443
15122,244,17,0.0676
15123,244,17,0.3228
15124,244,17,0.4866
15125,244,17,0.9000
15126,244,17,0.4065
15127,244,17,0.3432
15128,244,17,0.3635
15129,244,17,0.8275
15130,244,17,0.3520
15131,244,17,0.2618
15132,244,17,0.2671
15133,244,17,0.8923
15134,244,17,0.2325
15135,244,17,0.3008
15136,244,17,0.3310
15137,244,17,0.5162
15138,244,17,0.8050
15139,244,17,0.5966
15140,244,17,0.5370
15141,244,17,0.2700
15142,244,17,0.4637
15143,244,17,0.5301
15144,244,17,0.9143
15145,244,17,0.9782
15146,244,17,0.4856
15147,244,17,0.8987
15148,244,17,0.5951
15149,244,17,0.8318
15150,244,17,0.9461
15151,244,17,0.6753
15152,244,17,0.3643
15153,244,17,0.7608
15154,244,93,0.3673
15155,244,93,0.8220
15156,244,93,0.7875
15157,244,93,0.9063
15158,244,93,0.6637
15159,244,93,0.9027
15160,244,93,0.4458
15161,244,93,0.8385
15162,244,93,0.4247
15163,244,93,0.8635
15164,244,93,0.7360
15165,244,93,0.9848
15166,244,132,0.8720
15167,244,132,0.9545
15168,244,132,0.9835
15169,244,132,0.9837
15170,244,132,0.9889
15171,244,132,0.9734
15172,244,132,0.9412
15173,244,132,0.9752
15174,244,132,0.2765
15175,244,132,0.6723
15176,244,132,0.9500
15177,244,132,0.0312
15178,244,132,0.9814
15179,244,132,0.9716
15180,244,132,0.9938
15181,244,132,0.9944
15182,244,132,0.9552
15183,244,132,0.9893
15184,244,132,0.7260
15185,244,132,0.9913
15186,244,23,0.3712
15187,244,23,0.8033
15188,244,23,0.8824
15189,244,23,0.9824
15190,244,23,0.7600
15191,244,23,0.8227
15192,244,23,0.8742
15193,244,23,0.2632
15194,244,23,0.9565
15195,244,23,0.9921
15196,244,23,0.7360
15197,244,23,0.3109
15198,244,23,0.7335
15199,244,23,0.9323
15200,244,23,0.9464
15201,244,23,0.9875
15202,244,23,0.1116
15203,244,23,0.9692
15204,244,23,0.9888
15205,244,23,0.9699
15206,244,23,0.6554
15207,244,23,0.5966
15208,244,23,0.0425
15209,244,23,0.8560
15210,244,23,0.6044
15211,244,23,0.9732
15212,244,23,0.1377
15213,244,23,0.5385
15214,244,23,0.4041
15215,244,23,0.5961
15216,244,23,0.1244
15217,244,23,0.8492
15218,244,23,0.5155
15219,244,23,0.5958
15220,244,23,0.8326
15221,244,23,0.5186
15222,244,23,0.7941
15223,244,23,0.8170
15224,244,23,0.6826
15225,244,23,0.8258
15226,244,23,0.2321
15227,244,23,0.8527
15228,244,23,0.9720
15229,244,23,0.7228
15230,244,23,0.7736
15231,244,23,0.9240
15232,244,23,0.9796
15233,244,23,0.7441
15234,244,23,0.9118
15235,244,23,0.8565
15236,244,23,0.8860
15237,244,23,0.9621
15238,244,23,0.1793
15239,244,23,0.3884
15240,244,23,0.2949
15241,244,23,0.3666
15242,244,23,0.7715
15243,244,23,0.9796
15244,244,23,0.7255
15245,244,23,0.6572
15246,244,23,0.8924
15247,244,23,0.9584
15248,244,23,0.5859
15249,244,23,0.5996
15250,244,23,0.7861
15251,244,23,0.8968
15252,244,23,0.2731
15253,244,23,0.5372
15254,244,23,0.9116
15255,244,23,0.8618
15256,244,23,0.3819
15257,244,23,0.4039
15258,244,23,0.8616
15259,244,23,0.5586
15260,244,23,0.9704
15261,244,23,0.9663
15262,244,23,0.9890
15263,244,23,0.4344
15264,244,23,0.9767
15265,244,23,0.7391
15266,244,23,0.5943
15267,244,23,0.8523
15268,244,23,0.1202
15269,244,23,0.1676
15270,244,23,0.8812
15271,244,23,0.9777
15272,244,23,0.7972
15273,244,23,0.9746
15274,244,23,0.9891
15275,244,23,0.9842
15276,244,23,0.0324
15277,244,23,0.9152
15278,244,23,0.9803
15279,244,23,0.9879
15280,244,23,0.8824
15281,244,23,0.9140
15282,244,23,0.5330
15283,244,23,0.7300
15284,244,23,0.5885
15285,244,23,0.8686
15286,244,23,0.5427
15287,244,23,0.9805
15288,244,23,0.9885
15289,244,23,0.9929
15290,244,23,0.9606
15291,244,23,0.9884
15292,244,23,0.9948
15293,244,23,0.9960
15294,244,23,0.9960
15295,244,23,0.8930
15296,244,23,0.2263
15297,244,23,0.2038
15298,244,23,0.5614
15299,244,23,0.9658
15300,244,23,0.4386
15301,244,23,0.6583
15302,244,23,0.3732
15303,244,23,0.0837
15304,244,23,0.8828
15305,244,23,0.3925
15306,244,23,0.1876
15307,244,23,0.8688
15308,244,23,0.2555
15309,244,23,0.9357
15310,244,23,0.9941
15311,244,23,0.9882
15312,244,23,0.9558
15313,244,23,0.5195
15314,244,23,0.5933
15315,244,23,0.2519
15316,244,23,0.8829
15317,244,23,0.0340
15318,244,23,0.8990
15319,244,23,0.9582
15320,244,23,0.9834
15321,244,23,0.9853
15322,244,23,0.9908
15323,244,23,0.8847
15324,244,23,0.6632
15325,244,23,0.3781
15326,244,23,0.5016
15327,244,23,0.3650
