ID,User_ID,Bot_Strategy,Accuracy
13312,241,23,0.5194
13313,241,23,0.7228
13314,241,23,0.1648
13315,241,23,0.8402
13316,241,23,0.9116
13317,241,23,0.9630
13318,241,23,0.9744
13319,241,23,0.9862
13899,242,23,0.8896
13900,242,23,0.6507
13901,242,23,0.8882
13902,242,23,0.9802
13903,242,23,0.9717
13904,242,23,0.9846
13905,242,23,0.9619
13906,242,23,0.8339
13907,242,23,0.0254
13908,242,23,0.5425
11259,236,93,0.6765
11260,236,93,0.4535
11261,236,93,0.7570
11262,236,93,0.8141
11263,236,93,0.4525
11264,236,93,0.2354
11265,236,93,0.2160
12990,240,17,0.6031
12991,240,17,0.9560
12992,240,17,0.5404
12993,240,17,0.9115
12994,240,17,0.4709
12995,240,17,0.7745
12996,240,17,0.9472
12997,240,17,0.9877
12998,240,17,0.9924
12999,240,17,0.9939
13320,241,23,0.4410
13321,241,23,0.5053
13322,241,23,0.4868
13323,241,23,0.8692
13324,241,23,0.9370
13325,241,23,0.9717
13326,241,23,0.9848
13327,241,23,0.9877
13328,241,23,0.9897
13329,241,23,0.9869
13909,242,23,0.7367
13910,242,23,0.7798
13911,242,23,0.5468
13912,242,23,0.9274
13913,242,23,0.9740
13914,242,23,0.9837
13915,242,23,0.9877
13916,242,23,0.9890
13917,242,23,0.9894
13918,242,23,0.9890
11266,236,43,0.1647
13000,240,17,0.5387
13001,240,17,0.5445
13002,240,17,0.3380
13003,240,17,0.9013
13004,240,17,0.9690
13005,240,17,0.9798
13006,240,17,0.9912
13007,240,17,0.9934
13008,240,17,0.9924
13009,240,17,0.9914
13330,241,23,0.0384
13331,241,23,0.8734
13332,241,23,0.2701
13333,241,23,0.8935
13334,241,23,0.9595
13335,241,23,0.9806
13336,241,23,0.9871
13337,241,23,0.9873
13338,241,23,0.9897
13339,241,23,0.9904
13919,242,23,0.1056
13920,242,23,0.2885
13921,242,23,0.8788
13922,242,23,0.9511
13923,242,23,0.9779
13924,242,23,0.9847
13925,242,23,0.9877
13926,242,23,0.9896
13927,242,23,0.9899
13928,242,23,0.9906
11267,236,93,0.9120
11268,236,93,0.9814
11269,236,93,0.3959
11270,236,93,0.9196
11271,236,93,0.9659
11272,236,93,0.9869
11273,236,93,0.9899
11274,236,93,0.9551
11275,236,93,0.9160
13010,240,17,0.6102
13011,240,17,0.9812
13012,240,17,0.9863
13013,240,17,0.8548
13014,240,17,0.9765
13015,240,17,0.8698
13016,240,17,0.7159
13017,240,17,0.9370
13018,240,17,0.8336
13019,240,17,0.9721
13340,241,23,0.0506
13341,241,23,0.5647
13342,241,23,0.8209
13343,241,23,0.9609
13344,241,23,0.9803
13345,241,23,0.9835
13346,241,23,0.9859
13347,241,23,0.9894
13348,241,23,0.9901
13349,241,23,0.9896
13929,242,23,0.8962
13930,242,23,0.9460
13931,242,23,0.7304
13932,242,23,0.7926
13933,242,23,0.5849
13934,242,23,0.8957
13935,242,23,0.9652
13936,242,23,0.9823
13937,242,23,0.9867
13938,242,23,0.9881
13020,240,17,0.2476
13021,240,17,0.4822
13022,240,17,0.9447
13023,240,17,0.9747
13024,240,17,0.9855
13025,240,17,0.9910
13026,240,17,0.9924
13027,240,17,0.9940
13028,240,17,0.9942
13029,240,17,0.9947
13350,241,23,0.9526
13351,241,23,0.2635
13352,241,23,0.2020
13353,241,23,0.7049
13354,241,23,0.9479
13355,241,23,0.9869
13356,241,23,0.9885
13357,241,23,0.9918
13358,241,23,0.9944
13359,241,23,0.9946
13939,242,23,0.3786
13940,242,23,0.6836
14454,243,132,0.7364
14455,243,132,0.9516
14456,243,132,0.5793
14457,243,132,0.9782
14458,243,132,0.0630
14459,243,132,0.0476
14460,243,132,0.3323
14461,243,132,0.9008
14462,243,132,0.4813
14463,243,132,0.9765
13030,240,17,0.3198
13031,240,17,0.1227
13032,240,17,0.9209
13033,240,17,0.1112
13034,240,17,0.5463
13035,240,17,0.6647
13036,240,17,0.5389
13037,240,17,0.9613
13038,240,17,0.9024
13039,240,17,0.4311
13360,241,23,0.2038
13361,241,23,0.1109
13362,241,23,0.5004
13363,241,23,0.3301
13364,241,23,0.8705
13365,241,23,0.9380
13366,241,23,0.9726
13367,241,23,0.9853
13368,241,23,0.9850
13369,241,23,0.9879
13941,242,23,0.3137
13942,242,23,0.8070
13943,242,23,0.5250
13944,242,23,0.7303
13945,242,23,0.8917
13946,242,23,0.6074
13947,242,23,0.9553
13948,242,23,0.5054
13949,242,23,0.9586
13950,242,23,0.9848
14464,243,132,0.4756
13040,240,17,0.4847
13041,240,17,0.7363
13042,240,17,0.3273
13043,240,17,0.5633
13044,240,17,0.9134
13045,240,17,0.6698
13046,240,17,0.8563
13047,240,17,0.8566
13048,240,17,0.9708
13049,240,17,0.9843
13370,241,23,0.9152
13371,241,23,0.4212
13372,241,23,0.2904
13373,241,23,0.5716
13374,241,23,0.9084
13375,241,23,0.9608
13376,241,23,0.9821
13377,241,23,0.9858
13378,241,23,0.9878
13379,241,23,0.9899
13951,242,23,0.6668
13952,242,23,0.6509
13953,242,23,0.7012
13954,242,23,0.9217
13955,242,23,0.9774
13956,242,23,0.8662
13957,242,23,0.7441
13958,242,23,0.1308
13959,242,23,0.7274
13960,242,23,0.9432
14465,243,132,0.1663
14466,243,132,0.7282
14467,243,132,0.9243
14468,243,132,0.0288
13050,240,17,0.2333
13051,240,17,0.6412
13052,240,17,0.6236
13053,240,17,0.7170
13054,240,17,0.8657
13055,240,17,0.7950
13056,240,17,0.8821
13057,240,17,0.7815
13058,240,17,0.9224
13059,240,17,0.7035
13380,241,23,0.8101
13381,241,23,0.5975
13382,241,23,0.4701
13383,241,23,0.9050
13384,241,23,0.9538
13385,241,23,0.9765
13386,241,23,0.9850
13387,241,23,0.9871
13388,241,23,0.9890
13389,241,23,0.9900
13961,242,23,0.7154
13962,242,23,0.1073
13963,242,23,0.6613
13964,242,23,0.9201
13965,242,23,0.9839
13966,242,23,0.9916
13967,242,23,0.9919
13968,242,23,0.9918
13969,242,23,0.9936
13970,242,23,0.9947
14469,243,132,0.9673
14470,243,132,0.9442
14471,243,132,0.4783
14472,243,132,0.7093
14473,243,132,0.9125
14474,243,132,0.2460
14475,243,132,0.9245
14476,243,132,0.6815
14477,243,132,0.4841
14478,243,132,0.5388
13060,240,17,0.6152
13061,240,17,0.5433
13062,240,17,0.1144
13063,240,17,0.9705
13064,240,17,0.9756
13065,240,17,0.7964
13066,240,17,0.5164
13067,240,17,0.9773
13068,240,17,0.9830
13390,241,23,0.4637
13391,241,23,0.2031
13392,241,23,0.7556
13393,241,23,0.4359
13394,241,23,0.7888
13395,241,23,0.9130
13396,241,23,0.9656
13397,241,23,0.9767
13398,241,23,0.9858
13399,241,23,0.9882
13971,242,23,0.0831
13972,242,23,0.0571
13973,242,23,0.3617
14479,243,132,0.7298
14480,243,132,0.9738
14481,243,132,0.9711
14482,243,132,0.9523
14483,243,132,0.2700
14484,243,132,0.9466
14485,243,132,0.7628
13069,240,93,0.7815
13070,240,93,0.5295
13071,240,93,0.6852
13072,240,93,0.8259
13073,240,93,0.9743
13074,240,93,0.4470
13075,240,93,0.9381
13076,240,93,0.9631
13077,240,93,0.9900
13078,240,93,0.9918
13400,241,23,0.9425
13401,241,23,0.7734
13402,241,23,0.4289
13403,241,23,0.8748
13404,241,23,0.9214
13405,241,23,0.9686
13406,241,23,0.9829
13407,241,23,0.9882
13408,241,23,0.9866
13409,241,23,0.9897
13974,242,23,0.5213
14486,243,132,0.9718
14487,243,132,0.9492
14488,243,132,0.9739
14489,243,132,0.5959
14490,243,132,0.7915
14491,243,132,0.9157
13079,240,93,0.5180
13080,240,93,0.0934
13081,240,93,0.7942
13082,240,93,0.8996
13083,240,93,0.9852
13084,240,93,0.9840
13085,240,93,0.9929
13086,240,93,0.9935
13087,240,93,0.9937
13088,240,93,0.9944
13410,241,23,0.6205
13411,241,23,0.3848
13412,241,23,0.5147
13413,241,23,0.2160
13414,241,23,0.8628
13415,241,23,0.9507
13416,241,23,0.9741
13417,241,23,0.9850
13418,241,23,0.9884
13419,241,23,0.9894
13975,242,23,0.1528
13976,242,23,0.9656
13977,242,23,0.9839
13978,242,23,0.9710
13979,242,23,0.8229
13980,242,23,0.9054
13981,242,23,0.1010
13982,242,23,0.7263
13983,242,23,0.9565
13984,242,23,0.9872
14492,243,132,0.1636
14493,243,132,0.6200
13089,240,93,0.9586
13090,240,93,0.9520
13091,240,93,0.8775
13092,240,93,0.9010
13093,240,93,0.9346
13094,240,93,0.6052
13095,240,93,0.6880
13096,240,93,0.7006
13097,240,93,0.9752
13098,240,93,0.9857
13420,241,23,0.6377
13421,241,23,0.7386
13422,241,23,0.3992
13423,241,23,0.8803
13424,241,23,0.8961
13425,241,23,0.9583
13426,241,23,0.9819
13427,241,23,0.9853
13428,241,23,0.9885
13429,241,23,0.9891
13985,242,23,0.0530
13986,242,23,0.7153
13987,242,23,0.4105
13988,242,23,0.3050
13989,242,23,0.1953
13990,242,23,0.7345
13991,242,23,0.7546
13992,242,23,0.8730
13993,242,23,0.7858
13994,242,23,0.9121
14494,243,132,0.7904
14495,243,132,0.9459
14496,243,132,0.9775
14497,243,132,0.9828
14498,243,132,0.9562
14499,243,132,0.9780
14500,243,132,0.2674
14501,243,132,0.6488
13099,240,132,0.5183
13430,241,23,0.9555
13431,241,23,0.4965
13432,241,23,0.5213
13433,241,23,0.8822
13434,241,23,0.9060
13435,241,23,0.9755
13436,241,23,0.9826
13437,241,23,0.9873
13438,241,23,0.9888
13439,241,23,0.9903
13995,242,23,0.8616
13996,242,23,0.2175
13997,242,23,0.5867
13998,242,23,0.8789
13999,242,23,0.7565
14000,242,23,0.8720
14001,242,23,0.7625
14002,242,23,0.8721
14003,242,23,0.7858
14004,242,23,0.8942
14502,243,132,0.9626
14503,243,132,0.9719
14504,243,132,0.9237
14505,243,132,0.8007
14506,243,132,0.2207
14507,243,132,0.3573
13440,241,23,0.8610
13441,241,23,0.7136
13442,241,23,0.4423
13443,241,23,0.8804
13444,241,23,0.9510
13445,241,23,0.9767
13446,241,23,0.9855
13447,241,23,0.9870
13448,241,23,0.9875
13449,241,23,0.9895
14005,242,23,0.2134
14006,242,23,0.9615
14007,242,23,0.0297
14008,242,23,0.9460
14009,242,23,0.9780
14010,242,23,0.2279
14011,242,23,0.8250
14012,242,23,0.8007
14013,242,23,0.9691
14014,242,23,0.8296
14508,243,132,0.9301
14509,243,132,0.1517
14510,243,132,0.1808
14688,244,132,0.8709
14689,244,132,0.9235
14690,244,132,0.3743
14691,244,132,0.9784
14692,244,132,0.8815
14693,244,132,0.8691
14694,244,132,0.9051
14695,244,132,0.2567
14696,244,132,0.9215
14697,244,132,0.3749
13450,241,23,0.2418
13451,241,23,0.1103
13452,241,23,0.4858
13453,241,23,0.8040
13454,241,23,0.8835
13455,241,23,0.9618
13456,241,23,0.9864
13457,241,23,0.9920
13458,241,23,0.9929
13459,241,23,0.9937
14015,242,23,0.9153
14016,242,23,0.0984
14017,242,23,0.4543
14018,242,23,0.7164
14019,242,23,0.7559
14020,242,23,0.8851
14021,242,23,0.7797
14022,242,23,0.1101
14023,242,23,0.2192
14024,242,23,0.4583
14511,243,132,0.9674
14512,243,132,0.9823
14513,243,132,0.9752
14514,243,132,0.9583
14515,243,132,0.9528
14516,243,132,0.7867
14517,243,132,0.0384
14698,244,132,0.0336
13460,241,23,0.4920
13461,241,23,0.2705
13462,241,23,0.7942
13463,241,23,0.9693
13464,241,23,0.9883
13465,241,23,0.9922
13466,241,23,0.9931
13467,241,23,0.9942
13468,241,23,0.9944
13469,241,23,0.9947
14025,242,23,0.4676
14026,242,23,0.3700
14027,242,23,0.6020
14028,242,23,0.9508
14029,242,23,0.9857
14030,242,23,0.9910
14031,242,23,0.9940
14032,242,23,0.9927
14033,242,23,0.9935
14034,242,23,0.9949
14518,243,132,0.9282
14519,243,132,0.9388
14520,243,132,0.3320
14521,243,132,0.9746
14522,243,132,0.9520
14523,243,132,0.9445
14524,243,132,0.9829
14525,243,132,0.9528
14526,243,132,0.9783
14527,243,132,0.9577
14699,244,132,0.8959
14700,244,132,0.9734
14701,244,132,0.8235
13470,241,23,0.5712
13471,241,23,0.4994
13472,241,23,0.6777
13473,241,23,0.9153
13474,241,23,0.9679
13475,241,23,0.9818
13476,241,23,0.9859
13477,241,23,0.9855
13478,241,23,0.9876
13479,241,23,0.9894
14035,242,23,0.9000
14036,242,23,0.9815
14037,242,23,0.9461
14038,242,23,0.7191
14039,242,23,0.0383
14040,242,23,0.1424
14041,242,23,0.7298
14042,242,23,0.8932
14043,242,23,0.9561
14044,242,23,0.9802
14528,243,23,0.9658
14529,243,23,0.4745
14530,243,23,0.5303
14531,243,23,0.8476
14702,244,132,0.0405
14703,244,132,0.9441
13480,241,23,0.0800
13481,241,23,0.7996
13482,241,23,0.8764
13483,241,23,0.9695
13484,241,23,0.9784
13485,241,23,0.9854
13486,241,23,0.9853
13487,241,23,0.9889
13488,241,23,0.9899
13489,241,23,0.9903
14045,242,23,0.9396
14046,242,23,0.9215
14047,242,23,0.7354
14048,242,23,0.1676
14049,242,23,0.8657
14050,242,23,0.2817
14051,242,23,0.8972
14052,242,23,0.9641
14053,242,23,0.9846
14054,242,23,0.9926
14532,243,23,0.9404
14533,243,23,0.4953
14534,243,23,0.9094
14535,243,23,0.9824
14536,243,23,0.2254
14537,243,23,0.4315
14538,243,23,0.8679
14539,243,23,0.1639
14540,243,23,0.5782
14541,243,23,0.8916
14704,244,132,0.8599
14705,244,132,0.9717
14706,244,132,0.0278
14707,244,132,0.8859
13490,241,23,0.9509
13491,241,23,0.4539
13492,241,23,0.9803
13493,241,23,0.7790
13494,241,23,0.5514
13495,241,23,0.9023
13496,241,23,0.9457
13497,241,23,0.9794
13498,241,23,0.9841
13499,241,23,0.9879
14055,242,23,0.0581
14056,242,23,0.4370
14057,242,23,0.8625
14058,242,23,0.9514
14059,242,23,0.9778
14060,242,23,0.9852
14061,242,23,0.9867
14062,242,23,0.9895
14063,242,23,0.9901
14064,242,23,0.9901
14542,243,23,0.9283
14543,243,23,0.8440
14708,244,132,0.7685
14709,244,132,0.7701
14710,244,132,0.0720
13500,241,23,0.5017
13501,241,23,0.6249
13502,241,23,0.4899
13503,241,23,0.8994
13504,241,23,0.9650
13505,241,23,0.9825
13506,241,23,0.9871
13507,241,23,0.9880
13508,241,23,0.9890
13509,241,23,0.9886
14065,242,23,0.9226
14066,242,23,0.4595
14067,242,23,0.0292
14068,242,23,0.4934
14069,242,23,0.6796
14070,242,23,0.8511
14071,242,23,0.7819
14072,242,23,0.8534
14073,242,23,0.7640
14074,242,23,0.8815
14544,243,23,0.9655
14545,243,23,0.5766
14711,244,132,0.6408
14712,244,132,0.9555
14713,244,132,0.9805
14714,244,132,0.9554
14715,244,132,0.8640
14716,244,132,0.7116
14717,244,132,0.5514
14718,244,132,0.4416
13510,241,23,0.5005
13511,241,23,0.8415
13512,241,23,0.6614
13513,241,23,0.3563
13514,241,23,0.8687
13515,241,23,0.9438
13516,241,23,0.9718
13517,241,23,0.9819
13518,241,23,0.9860
13519,241,23,0.9880
14075,242,23,0.6701
14076,242,23,0.4688
14077,242,23,0.8687
14078,242,23,0.9796
14079,242,23,0.1070
14080,242,23,0.7104
14081,242,23,0.7607
14082,242,23,0.9471
14083,242,23,0.9741
14084,242,23,0.9853
14546,243,23,0.9721
14547,243,23,0.9779
14548,243,23,0.6564
14549,243,23,0.4514
14550,243,23,0.0280
14551,243,23,0.5965
14552,243,23,0.9749
14553,243,23,0.0178
14554,243,23,0.1253
14719,244,132,0.1537
14720,244,132,0.6400
13520,241,23,0.9313
13521,241,23,0.9679
13522,241,23,0.3094
13523,241,23,0.6150
13524,241,23,0.6210
13525,241,23,0.8981
13526,241,23,0.9658
13527,241,23,0.9807
13528,241,23,0.9854
13529,241,23,0.9882
14085,242,23,0.4692
14086,242,23,0.9226
14087,242,23,0.4844
14088,242,23,0.6156
14089,242,23,0.9642
14090,242,23,0.7977
14091,242,23,0.8064
14092,242,23,0.5608
14093,242,23,0.1558
14094,242,23,0.9300
14555,243,23,0.8429
14556,243,23,0.5584
14721,244,132,0.0310
13530,241,23,0.6409
13531,241,23,0.8378
13532,241,23,0.4242
13533,241,23,0.9064
13534,241,23,0.9460
13535,241,23,0.9771
13536,241,23,0.9825
13537,241,23,0.9869
13538,241,23,0.9884
13539,241,23,0.9898
14095,242,23,0.3750
14096,242,23,0.3831
14097,242,23,0.4973
14098,242,23,0.9018
14099,242,23,0.9620
14100,242,23,0.9735
14101,242,23,0.9845
14102,242,23,0.9876
14103,242,23,0.9890
14104,242,23,0.9902
14557,243,23,0.9674
14558,243,23,0.9590
14559,243,23,0.9121
14560,243,23,0.0499
14561,243,23,0.8671
14562,243,23,0.6496
14563,243,23,0.4938
14564,243,23,0.3137
14565,243,23,0.1631
14566,243,23,0.8310
14722,244,132,0.6034
14723,244,132,0.7095
13540,241,23,0.9513
13541,241,23,0.6669
13542,241,23,0.5010
13543,241,23,0.9057
13544,241,23,0.9493
13545,241,23,0.9739
13546,241,23,0.9859
13547,241,23,0.9866
13548,241,23,0.9887
13549,241,23,0.2457
14105,242,23,0.9129
14106,242,23,0.5360
14107,242,23,0.0564
14108,242,23,0.7319
14109,242,23,0.2982
14110,242,23,0.9636
14111,242,23,0.9871
14112,242,23,0.9885
14113,242,23,0.9897
14114,242,23,0.9935
14567,243,23,0.4239
14568,243,23,0.9334
14569,243,23,0.9753
14570,243,23,0.2094
14571,243,23,0.9821
14572,243,23,0.9803
14573,243,23,0.8966
14574,243,23,0.9412
14575,243,23,0.8179
14724,244,132,0.4262
14725,244,132,0.6038
14726,244,132,0.6861
13550,241,23,0.2899
13551,241,23,0.4353
13552,241,23,0.7067
13553,241,23,0.9199
13554,241,23,0.9658
13555,241,23,0.9818
13556,241,23,0.9874
13557,241,23,0.9879
13558,241,23,0.9891
13559,241,23,0.9905
14115,242,23,0.5735
14116,242,23,0.8517
14117,242,23,0.1661
14118,242,23,0.8755
14119,242,23,0.9354
14120,242,23,0.9762
14121,242,23,0.9859
14122,242,23,0.9876
14123,242,23,0.9893
14124,242,23,0.9900
14576,243,107,0.6834
14577,243,107,0.9785
14578,243,107,0.9487
14579,243,107,0.9691
14580,243,107,0.6683
14581,243,107,0.9428
14582,243,107,0.9741
14583,243,107,0.9748
14584,243,107,0.9743
14727,244,132,0.5298
14728,244,132,0.9757
14729,244,132,0.9856
14730,244,132,0.9496
14731,244,132,0.5964
14732,244,132,0.8298
13560,241,23,0.4755
13561,241,23,0.7550
13562,241,23,0.0639
13563,241,23,0.8870
13564,241,23,0.9495
13565,241,23,0.9766
13566,241,23,0.9842
13567,241,23,0.9868
13568,241,23,0.9892
13569,241,23,0.9896
14125,242,23,0.6879
14126,242,23,0.9694
14127,242,23,0.8886
14128,242,23,0.8867
14129,242,23,0.7853
14130,242,23,0.3770
14131,242,23,0.6827
14132,242,23,0.9231
14133,242,23,0.9681
14134,242,23,0.9775
14585,243,43,0.9261
14586,243,43,0.5929
14587,243,43,0.8806
14588,243,43,0.8710
14589,243,43,0.8753
14590,243,43,0.9037
14591,243,43,0.9681
14592,243,43,0.9017
14593,243,43,0.9724
14733,244,132,0.6523
14734,244,132,0.6029
14735,244,132,0.9632
14736,244,132,0.7579
13570,241,23,0.9297
13571,241,23,0.4836
13572,241,23,0.5429
13573,241,23,0.9222
13574,241,23,0.9842
13575,241,23,0.9892
13576,241,23,0.9905
13577,241,23,0.9935
13578,241,23,0.9944
13579,241,23,0.9943
14135,242,23,0.6254
14136,242,23,0.6397
14137,242,23,0.2571
14138,242,23,0.8916
14139,242,23,0.8577
14140,242,23,0.4015
14141,242,23,0.9319
14142,242,23,0.9751
14143,242,23,0.9837
14144,242,23,0.9882
14594,243,17,0.9185
14595,243,17,0.7477
14596,243,17,0.8473
14597,243,17,0.7651
14598,243,17,0.9391
14599,243,17,0.9097
14600,243,17,0.5490
14601,243,17,0.8001
14602,243,17,0.9728
14603,243,17,0.1415
14737,244,132,0.7655
14738,244,132,0.5376
14739,244,132,0.2357
13580,241,23,0.9320
13581,241,23,0.0142
13582,241,23,0.4889
13583,241,23,0.2878
13584,241,23,0.7604
13585,241,23,0.5786
13586,241,23,0.5029
13587,241,23,0.9596
13588,241,23,0.9899
13589,241,23,0.9928
14145,242,23,0.5020
14146,242,23,0.8508
14147,242,23,0.9595
14148,242,23,0.9540
14149,242,23,0.6398
14150,242,23,0.0934
14151,242,23,0.6942
14152,242,23,0.1286
14153,242,23,0.8707
14154,242,23,0.9438
14604,243,17,0.3855
14605,243,17,0.5558
14740,244,132,0.8951
14741,244,132,0.8743
14742,244,132,0.9743
14743,244,132,0.9091
14744,244,132,0.6497
13590,241,23,0.5516
14155,242,23,0.5238
14156,242,23,0.5143
14157,242,23,0.9165
14158,242,23,0.9538
14159,242,23,0.9759
14160,242,23,0.9850
14161,242,23,0.9878
14162,242,23,0.9883
14163,242,23,0.9888
14164,242,23,0.9897
14606,243,17,0.3955
14607,243,17,0.9705
14608,243,17,0.4318
14609,243,17,0.8221
14610,243,17,0.9777
14611,243,17,0.4539
14612,243,17,0.8484
14613,243,17,0.5091
14614,243,17,0.9788
14615,243,17,0.9871
14745,244,132,0.8119
14746,244,132,0.9772
14747,244,132,0.9630
14748,244,132,0.9871
14749,244,132,0.9551
14750,244,132,0.9756
14751,244,132,0.9511
14752,244,132,0.9774
14753,244,132,0.9548
14754,244,132,0.8858
13591,241,23,0.0407
13592,241,23,0.7171
13593,241,23,0.7258
13594,241,23,0.9545
13595,241,23,0.9766
13596,241,23,0.9841
13597,241,23,0.9876
13598,241,23,0.9888
13599,241,23,0.9899
13600,241,23,0.9905
14165,242,23,0.0766
14166,242,23,0.8742
14167,242,23,0.9561
14168,242,23,0.9739
14169,242,23,0.9821
14170,242,23,0.9876
14171,242,23,0.9882
14172,242,23,0.9890
14173,242,23,0.9897
14174,242,23,0.9904
14616,243,17,0.6279
14617,243,17,0.8333
14618,243,17,0.8618
14619,243,17,0.6426
14620,243,17,0.8928
14621,243,17,0.8641
14622,243,17,0.7289
14623,243,17,0.9508
14624,243,17,0.4755
14625,243,17,0.9327
14755,244,23,0.9773
14756,244,23,0.0214
13601,241,23,0.9194
13602,241,23,0.9816
13603,241,23,0.8522
13604,241,23,0.7212
13605,241,23,0.2023
13606,241,23,0.4947
13607,241,23,0.3048
13608,241,23,0.8888
13609,241,23,0.2795
13610,241,23,0.7517
14175,242,23,0.3695
14176,242,23,0.2301
14177,242,23,0.1597
14178,242,23,0.5313
14179,242,23,0.4405
14180,242,23,0.9238
14181,242,23,0.9805
14182,242,23,0.9919
14183,242,23,0.9943
14184,242,23,0.9928
14626,243,17,0.8705
14627,243,17,0.8048
14628,243,17,0.4609
14629,243,17,0.7336
14630,243,17,0.9437
14631,243,17,0.9715
14632,243,17,0.2557
14633,243,17,0.9336
14634,243,17,0.9798
14635,243,17,0.9903
14757,244,23,0.9618
14758,244,23,0.6295
14759,244,23,0.7191
14760,244,23,0.8129
14761,244,23,0.9833
14762,244,23,0.6325
14763,244,23,0.6903
14764,244,23,0.0363
14765,244,23,0.5791
14766,244,23,0.8215
13611,241,23,0.4935
13612,241,23,0.8592
13613,241,23,0.0408
13614,241,23,0.8997
13615,241,23,0.9352
13616,241,23,0.9759
13617,241,23,0.9851
13618,241,23,0.9880
13619,241,23,0.9887
13620,241,23,0.9902
14185,242,23,0.9222
14186,242,23,0.4538
14187,242,23,0.8577
14188,242,23,0.9647
14189,242,23,0.9823
14190,242,23,0.9913
14191,242,23,0.9911
14192,242,23,0.9929
14193,242,23,0.9943
14194,242,23,0.9944
14636,243,17,0.5992
14637,243,17,0.7577
14767,244,23,0.9546
14768,244,23,0.9164
14769,244,23,0.9869
14770,244,23,0.5625
14771,244,23,0.5765
14772,244,23,0.0783
13621,241,23,0.2916
13622,241,23,0.7874
13623,241,23,0.4448
13624,241,23,0.9748
13625,241,23,0.1789
13626,241,23,0.9410
13627,241,23,0.9835
13628,241,23,0.9593
13629,241,23,0.5737
13630,241,23,0.3579
14195,242,23,0.5978
14196,242,23,0.8591
14197,242,23,0.7043
14198,242,23,0.2922
14199,242,23,0.7744
14200,242,23,0.4014
14201,242,23,0.2288
14202,242,23,0.7613
14203,242,23,0.1824
14204,242,23,0.7514
14638,243,17,0.6166
14639,243,17,0.8767
14640,243,17,0.4039
14641,243,17,0.4668
14642,243,17,0.8873
14643,243,17,0.9785
14644,243,17,0.9912
14645,243,17,0.9940
14646,243,17,0.9940
14647,243,17,0.9949
14773,244,23,0.6449
14774,244,23,0.5235
14775,244,23,0.6515
14776,244,23,0.8958
14777,244,23,0.0199
13631,241,23,0.0495
13632,241,23,0.9015
13633,241,23,0.4692
13634,241,23,0.9397
13635,241,23,0.9176
13636,241,23,0.9481
13637,241,23,0.9225
13638,241,23,0.9158
13639,241,23,0.9803
14205,242,107,0.2109
14206,242,107,0.9106
14207,242,107,0.9728
14208,242,107,0.7011
14209,242,107,0.9740
14210,242,107,0.9544
14211,242,107,0.9687
14212,242,107,0.9423
14213,242,107,0.8572
14648,243,17,0.4384
14649,243,17,0.5117
14650,243,17,0.9263
14651,243,17,0.9780
14652,243,17,0.9806
14653,243,17,0.9908
14654,243,17,0.9926
14655,243,17,0.9939
14656,243,17,0.9948
14657,243,17,0.9931
14778,244,23,0.6216
14779,244,23,0.7953
14780,244,23,0.9703
14781,244,23,0.1582
14782,244,23,0.4316
14783,244,23,0.8949
14784,244,23,0.5703
14785,244,23,0.5720
13640,241,107,0.6615
13641,241,107,0.8000
13642,241,107,0.9061
