ID,User_ID,Bot_Strategy,Accuracy
12832,240,23,0.5343
12833,240,23,0.6496
12834,240,23,0.0771
12835,240,23,0.8755
12836,240,23,0.8957
12837,240,23,0.9573
12838,240,23,0.9928
12839,240,23,0.9966
12840,240,23,0.9975
13160,241,23,0.7894
13161,241,23,0.2823
13162,241,23,0.8343
13163,241,23,0.0516
13164,241,23,0.8502
13165,241,23,0.9943
13166,241,23,0.9984
13167,241,23,0.9982
13168,241,23,0.9977
13169,241,23,0.9967
13773,242,23,0.5391
13774,242,23,0.5736
13775,242,23,0.2746
13776,242,23,0.5938
13777,242,23,0.7916
11194,236,17,0.3928
11195,236,17,0.6606
12841,240,23,0.4650
12842,240,23,0.7315
12843,240,23,0.1559
12844,240,23,0.3535
12845,240,23,0.8912
12846,240,23,0.8439
12847,240,23,0.9167
12848,240,23,0.9651
12849,240,23,0.9118
12850,240,23,0.8550
13170,241,23,0.3942
13171,241,23,0.9748
13172,241,23,0.1992
13173,241,23,0.7761
13174,241,23,0.9522
13175,241,23,0.2842
13176,241,23,0.1973
13177,241,23,0.3049
13178,241,23,0.1514
13179,241,23,0.0358
13778,242,23,0.6510
13779,242,23,0.1303
13780,242,23,0.9543
13781,242,23,0.9271
13782,242,23,0.8773
13783,242,23,0.9221
13784,242,23,0.9489
13785,242,23,0.2442
13786,242,23,0.9460
13787,242,23,0.9653
11196,236,17,0.0888
11197,236,17,0.6870
12851,240,23,0.4708
12852,240,23,0.0127
12853,240,23,0.4914
12854,240,23,0.8141
12855,240,23,0.5455
12856,240,23,0.9241
12857,240,23,0.9010
12858,240,23,0.8612
12859,240,23,0.8860
12860,240,23,0.9469
13180,241,23,0.3070
13181,241,23,0.3438
13182,241,23,0.9791
13183,241,23,0.9439
13184,241,23,0.9909
13185,241,23,0.9975
13186,241,23,0.9966
13187,241,23,0.9369
13188,241,23,0.9920
13189,241,23,0.9978
13788,242,23,0.8735
13789,242,23,0.4492
13790,242,23,0.7896
13791,242,23,0.2271
13792,242,23,0.8420
13793,242,23,0.7491
13794,242,23,0.9400
13795,242,23,0.7933
13796,242,23,0.3519
13797,242,23,0.7941
11198,236,17,0.5305
11199,236,17,0.7588
12861,240,23,0.2867
12862,240,23,0.7277
12863,240,23,0.6472
12864,240,23,0.8324
12865,240,23,0.9413
12866,240,23,0.9836
12867,240,23,0.7172
12868,240,23,0.3771
12869,240,23,0.5112
12870,240,23,0.9257
13190,241,23,0.8367
13191,241,23,0.8355
13192,241,23,0.5390
13193,241,23,0.7725
13194,241,23,0.9922
13195,241,23,0.9967
13196,241,23,0.9954
13197,241,23,0.9975
13198,241,23,0.9980
13199,241,23,0.9978
13798,242,23,0.7537
13799,242,23,0.1709
13800,242,23,0.9226
13801,242,23,0.7655
13802,242,23,0.7641
13803,242,23,0.9405
13804,242,23,0.2936
11200,236,17,0.8635
11201,236,17,0.9131
11202,236,17,0.9647
11203,236,17,0.7110
11204,236,17,0.9381
11205,236,17,0.1012
11206,236,17,0.8665
11207,236,17,0.0942
12871,240,107,0.9708
12872,240,107,0.9715
12873,240,107,0.7517
12874,240,107,0.9773
12875,240,107,0.9632
12876,240,107,0.3355
12877,240,107,0.9841
12878,240,107,0.9696
12879,240,107,0.9905
13200,241,23,0.4238
13201,241,23,0.4920
13202,241,23,0.9904
13203,241,23,0.9957
13204,241,23,0.9914
13205,241,23,0.9888
13206,241,23,0.9956
13207,241,23,0.9957
13208,241,23,0.9967
13209,241,23,0.9981
13805,242,23,0.8004
13806,242,23,0.1415
13807,242,23,0.7394
13808,242,23,0.4767
13809,242,23,0.9282
13810,242,23,0.9456
11208,236,17,0.8411
11209,236,17,0.6934
11210,236,17,0.9929
11211,236,17,0.4044
11212,236,17,0.9406
11213,236,17,0.5961
11214,236,17,0.1130
12880,240,43,0.8043
12881,240,43,0.8568
12882,240,43,0.9883
12883,240,43,0.9689
12884,240,43,0.9754
12885,240,43,0.9802
12886,240,43,0.1568
12887,240,43,0.3554
12888,240,43,0.8141
12889,240,43,0.4921
13210,241,23,0.2319
13211,241,23,0.9936
13212,241,23,0.1783
13213,241,23,0.1576
13214,241,23,0.0162
13215,241,23,0.8399
13216,241,23,0.8897
13217,241,23,0.9605
13218,241,23,0.9408
13219,241,23,0.9329
13811,242,23,0.9058
13812,242,23,0.7546
13813,242,23,0.4209
13814,242,23,0.7343
13815,242,23,0.7708
13816,242,23,0.7310
13817,242,23,0.8919
11215,236,17,0.6931
11216,236,17,0.7708
12890,240,43,0.7453
12891,240,43,0.6665
12892,240,43,0.7311
12893,240,43,0.9667
12894,240,43,0.7966
12895,240,43,0.9839
12896,240,43,0.8240
12897,240,43,0.1503
12898,240,43,0.9516
12899,240,43,0.3116
13220,241,23,0.4738
13221,241,23,0.6835
13222,241,23,0.7880
13223,241,23,0.0277
13224,241,23,0.9416
13225,241,23,0.9692
13226,241,23,0.9568
13227,241,23,0.9932
13228,241,23,0.9971
13229,241,23,0.9966
13818,242,23,0.5547
13819,242,23,0.1870
13820,242,23,0.7204
13821,242,23,0.6820
13822,242,23,0.9881
13823,242,23,0.9917
13824,242,23,0.9950
13825,242,23,0.9981
13826,242,23,0.9984
13827,242,23,0.9963
11217,236,17,0.5705
11218,236,17,0.8219
12900,240,43,0.3236
12901,240,43,0.5190
12902,240,43,0.9674
12903,240,43,0.8779
12904,240,43,0.9938
12905,240,43,0.9522
12906,240,43,0.9801
12907,240,43,0.0189
12908,240,43,0.8305
12909,240,43,0.9872
13230,241,23,0.3982
13231,241,23,0.3738
13232,241,23,0.7519
13233,241,23,0.9721
13234,241,23,0.9934
13235,241,23,0.9900
13236,241,23,0.9929
13237,241,23,0.9961
13238,241,23,0.9974
13239,241,23,0.9973
13828,242,23,0.7519
13829,242,23,0.7578
13830,242,23,0.3335
13831,242,23,0.1757
13832,242,23,0.5553
13833,242,23,0.9260
13834,242,23,0.9951
13835,242,23,0.9968
13836,242,23,0.9912
13837,242,23,0.9945
11219,236,17,0.7188
11220,236,17,0.9699
11221,236,17,0.7240
11222,236,17,0.9923
11223,236,17,0.9280
11224,236,17,0.8685
11225,236,17,0.8871
11226,236,17,0.9911
11227,236,17,0.9828
11228,236,17,0.0069
12910,240,17,0.9318
12911,240,17,0.8616
12912,240,17,0.9930
12913,240,17,0.8140
12914,240,17,0.4665
12915,240,17,0.1440
12916,240,17,0.2684
12917,240,17,0.0448
12918,240,17,0.7288
12919,240,17,0.2180
13240,241,23,0.8073
13241,241,23,0.7533
13242,241,23,0.5292
13243,241,23,0.9796
13244,241,23,0.9924
13245,241,23,0.9952
13246,241,23,0.9979
13247,241,23,0.9983
13248,241,23,0.9965
13249,241,23,0.9980
13838,242,23,0.7517
13839,242,23,0.8268
13840,242,23,0.1982
13841,242,23,0.9718
13842,242,23,0.9812
13843,242,23,0.8951
13844,242,23,0.9833
13845,242,23,0.9965
13846,242,23,0.9978
13847,242,23,0.9965
11229,236,93,0.4177
11230,236,93,0.4308
12920,240,17,0.5063
12921,240,17,0.7674
12922,240,17,0.9566
12923,240,17,0.7327
12924,240,17,0.9798
12925,240,17,0.9956
12926,240,17,0.9962
12927,240,17,0.9954
12928,240,17,0.9947
12929,240,17,0.9937
13250,241,23,0.6727
13251,241,23,0.8717
13252,241,23,0.5247
13253,241,23,0.9819
13254,241,23,0.9961
13255,241,23,0.9946
13256,241,23,0.9975
13257,241,23,0.9958
13258,241,23,0.9982
13259,241,23,0.9970
13848,242,23,0.6913
11231,236,93,0.5528
11232,236,93,0.9737
11233,236,93,0.7467
11234,236,93,0.9889
11235,236,93,0.1961
11236,236,93,0.9296
12930,240,17,0.7872
12931,240,17,0.5283
12932,240,17,0.0635
12933,240,17,0.6015
12934,240,17,0.9201
12935,240,17,0.9961
12936,240,17,0.9893
12937,240,17,0.9969
12938,240,17,0.9979
12939,240,17,0.9965
13260,241,23,0.1291
13261,241,23,0.0369
13262,241,23,0.7023
13263,241,23,0.0099
13264,241,23,0.5877
13265,241,23,0.5617
13266,241,23,0.9871
13267,241,23,0.9972
13268,241,23,0.9978
13269,241,23,0.9979
13849,242,23,0.8667
13850,242,23,0.3120
13851,242,23,0.2670
13852,242,23,0.1671
13853,242,23,0.2240
13854,242,23,0.7915
13855,242,23,0.9895
13856,242,23,0.9969
13857,242,23,0.9984
13858,242,23,0.9957
11237,236,93,0.7851
11238,236,93,0.7934
11239,236,93,0.4166
11240,236,93,0.9444
11241,236,93,0.9653
11242,236,93,0.9720
11243,236,93,0.9514
11244,236,93,0.0413
11245,236,93,0.8231
11246,236,93,0.9285
12940,240,17,0.4767
12941,240,17,0.2722
12942,240,17,0.9079
12943,240,17,0.9906
12944,240,17,0.9886
12945,240,17,0.9925
12946,240,17,0.9969
12947,240,17,0.9982
12948,240,17,0.9984
12949,240,17,0.9973
13270,241,23,0.0948
13271,241,23,0.8422
13272,241,23,0.9724
13273,241,23,0.9635
13274,241,23,0.9870
13275,241,23,0.9963
13276,241,23,0.9969
13277,241,23,0.9971
13278,241,23,0.9972
13279,241,23,0.9941
13859,242,23,0.2232
13860,242,23,0.6773
13861,242,23,0.5876
13862,242,23,0.3094
13863,242,23,0.9794
13864,242,23,0.9967
13865,242,23,0.9965
13866,242,23,0.9833
13867,242,23,0.9987
13868,242,23,0.9716
11247,236,93,0.6189
11248,236,93,0.7989
12950,240,17,0.4795
12951,240,17,0.2205
12952,240,17,0.3406
12953,240,17,0.6019
12954,240,17,0.9185
12955,240,17,0.9599
12956,240,17,0.8347
12957,240,17,0.9634
12958,240,17,0.9591
12959,240,17,0.9807
13280,241,23,0.9626
13281,241,23,0.9870
13282,241,23,0.3549
13283,241,23,0.1797
13284,241,23,0.2957
13285,241,23,0.9654
13286,241,23,0.9960
13287,241,23,0.9932
13288,241,23,0.9954
13289,241,23,0.9981
13869,242,23,0.4884
13870,242,23,0.8302
13871,242,23,0.9540
13872,242,23,0.9691
13873,242,23,0.9916
13874,242,23,0.9639
13875,242,23,0.0182
13876,242,23,0.2396
13877,242,23,0.3687
13878,242,23,0.9673
11249,236,93,0.4474
11250,236,93,0.9404
12960,240,17,0.7928
12961,240,17,0.7923
12962,240,17,0.9741
12963,240,17,0.0471
12964,240,17,0.3435
12965,240,17,0.3979
12966,240,17,0.9306
12967,240,17,0.9507
12968,240,17,0.9934
12969,240,17,0.9985
13290,241,23,0.1587
13291,241,23,0.8338
13292,241,23,0.8846
13293,241,23,0.9454
13294,241,23,0.9263
13295,241,23,0.0211
13296,241,23,0.9527
13297,241,23,0.9947
13298,241,23,0.9900
13299,241,23,0.9962
13879,242,23,0.3266
13880,242,23,0.4866
13881,242,23,0.3425
13882,242,23,0.9732
13883,242,23,0.9925
13884,242,23,0.9915
13885,242,23,0.9869
13886,242,23,0.9940
13887,242,23,0.9947
13888,242,23,0.9972
11251,236,17,0.8494
12970,240,17,0.7077
12971,240,17,0.9777
12972,240,17,0.3094
12973,240,17,0.0255
12974,240,17,0.5351
12975,240,17,0.1177
12976,240,17,0.8584
12977,240,17,0.8922
12978,240,17,0.9937
12979,240,17,0.9989
13300,241,23,0.4124
13301,241,23,0.9555
13302,241,23,0.0792
13303,241,23,0.4364
13304,241,23,0.9536
13305,241,23,0.9924
13306,241,23,0.9965
13307,241,23,0.9975
13308,241,23,0.9979
13309,241,23,0.9974
13889,242,23,0.5177
13890,242,23,0.7297
13891,242,23,0.9886
13892,242,23,0.9876
13893,242,23,0.9946
13894,242,23,0.9624
13895,242,23,0.9773
13896,242,23,0.8525
13897,242,23,0.7464
13898,242,23,0.9617
11252,236,93,0.8665
11253,236,93,0.9715
11254,236,93,0.6680
11255,236,93,0.4252
11256,236,93,0.5753
11257,236,93,0.9550
11258,236,93,0.0113
12980,240,17,0.7558
12981,240,17,0.7696
12982,240,17,0.9843
12983,240,17,0.7682
12984,240,17,0.5991
12985,240,17,0.9211
12986,240,17,0.1600
12987,240,17,0.8956
12988,240,17,0.7985
12989,240,17,0.9682
13310,241,23,0.8521
13311,241,23,0.1038
13312,241,23,0.4534
13313,241,23,0.8724
13314,241,23,0.5963
13315,241,23,0.6878
13316,241,23,0.8553
13317,241,23,0.9394
13318,241,23,0.9627
13319,241,23,0.9856
13899,242,23,0.8185
13900,242,23,0.8547
13901,242,23,0.8849
13902,242,23,0.9879
13903,242,23,0.9450
13904,242,23,0.9902
13905,242,23,0.9362
13906,242,23,0.8503
13907,242,23,0.0314
13908,242,23,0.6179
11259,236,93,0.5395
11260,236,93,0.7240
11261,236,93,0.7437
11262,236,93,0.5674
11263,236,93,0.6165
11264,236,93,0.2133
11265,236,93,0.0515
12990,240,17,0.6548
12991,240,17,0.8115
12992,240,17,0.6035
12993,240,17,0.9057
12994,240,17,0.3476
12995,240,17,0.8253
12996,240,17,0.9756
12997,240,17,0.9971
12998,240,17,0.9989
12999,240,17,0.9978
13320,241,23,0.1958
13321,241,23,0.7237
13322,241,23,0.6799
13323,241,23,0.8962
13324,241,23,0.9347
13325,241,23,0.9898
13326,241,23,0.9953
13327,241,23,0.9954
13328,241,23,0.9972
13329,241,23,0.9954
13909,242,23,0.4621
13910,242,23,0.9769
13911,242,23,0.6772
13912,242,23,0.8150
13913,242,23,0.9826
13914,242,23,0.9947
13915,242,23,0.9966
13916,242,23,0.9947
13917,242,23,0.9913
13918,242,23,0.9960
11266,236,43,0.2789
13000,240,17,0.8263
13001,240,17,0.2777
13002,240,17,0.4320
13003,240,17,0.9686
13004,240,17,0.9946
13005,240,17,0.9739
13006,240,17,0.9915
13007,240,17,0.9965
13008,240,17,0.9915
13009,240,17,0.9927
13330,241,23,0.1524
13331,241,23,0.8675
13332,241,23,0.9516
13333,241,23,0.9738
13334,241,23,0.9733
13335,241,23,0.9865
13336,241,23,0.9968
13337,241,23,0.9962
13338,241,23,0.9977
13339,241,23,0.9974
13919,242,23,0.1802
13920,242,23,0.1718
13921,242,23,0.9286
13922,242,23,0.9618
13923,242,23,0.9807
13924,242,23,0.9768
13925,242,23,0.9731
13926,242,23,0.9950
13927,242,23,0.9973
13928,242,23,0.9979
11267,236,93,0.6428
11268,236,93,0.9424
11269,236,93,0.3846
11270,236,93,0.9250
11271,236,93,0.9816
11272,236,93,0.9838
11273,236,93,0.9967
11274,236,93,0.9614
11275,236,93,0.1800
13010,240,17,0.4829
13011,240,17,0.9847
13012,240,17,0.9966
13013,240,17,0.9770
13014,240,17,0.9510
13015,240,17,0.9312
13016,240,17,0.4463
13017,240,17,0.7833
13018,240,17,0.8344
13019,240,17,0.9071
13340,241,23,0.1624
13341,241,23,0.5934
13342,241,23,0.8749
13343,241,23,0.9892
13344,241,23,0.9962
13345,241,23,0.9944
13346,241,23,0.9924
13347,241,23,0.9979
13348,241,23,0.9980
13349,241,23,0.9981
13929,242,23,0.6963
13930,242,23,0.9879
13931,242,23,0.8849
13932,242,23,0.8845
13933,242,23,0.6189
13934,242,23,0.8924
13935,242,23,0.9655
13936,242,23,0.9718
13937,242,23,0.9797
13938,242,23,0.9945
13020,240,17,0.0924
13021,240,17,0.2141
13022,240,17,0.9673
13023,240,17,0.9922
13024,240,17,0.9933
13025,240,17,0.9873
13026,240,17,0.9701
13027,240,17,0.9832
13028,240,17,0.9854
13029,240,17,0.9964
13350,241,23,0.8400
13351,241,23,0.1675
13352,241,23,0.1847
13353,241,23,0.7881
13354,241,23,0.9860
13355,241,23,0.9972
13356,241,23,0.9934
13357,241,23,0.9934
13358,241,23,0.9972
13359,241,23,0.9969
13939,242,23,0.4433
13940,242,23,0.8052
14454,243,132,0.8675
14455,243,132,0.8223
14456,243,132,0.7183
14457,243,132,0.9717
14458,243,132,0.0210
14459,243,132,0.0977
14460,243,132,0.5119
14461,243,132,0.8762
14462,243,132,0.5773
14463,243,132,0.9756
13030,240,17,0.5877
13031,240,17,0.0767
13032,240,17,0.9305
13033,240,17,0.0835
13034,240,17,0.3274
13035,240,17,0.8884
13036,240,17,0.5471
13037,240,17,0.9721
13038,240,17,0.9396
13039,240,17,0.3543
13360,241,23,0.2957
13361,241,23,0.0863
13362,241,23,0.7914
13363,241,23,0.2808
13364,241,23,0.3146
13365,241,23,0.9358
13366,241,23,0.9383
13367,241,23,0.9833
13368,241,23,0.9930
13369,241,23,0.9941
13941,242,23,0.5777
13942,242,23,0.7595
13943,242,23,0.6058
13944,242,23,0.4894
13945,242,23,0.6450
13946,242,23,0.8335
13947,242,23,0.9516
13948,242,23,0.8603
13949,242,23,0.9792
13950,242,23,0.9903
14464,243,132,0.4312
13040,240,17,0.6019
13041,240,17,0.9423
13042,240,17,0.4791
13043,240,17,0.8086
13044,240,17,0.9710
13045,240,17,0.9861
13046,240,17,0.9889
13047,240,17,0.9789
13048,240,17,0.9935
13049,240,17,0.9980
13370,241,23,0.8271
13371,241,23,0.2441
13372,241,23,0.3945
13373,241,23,0.6475
13374,241,23,0.8709
13375,241,23,0.9732
13376,241,23,0.9939
13377,241,23,0.9963
13378,241,23,0.9971
13379,241,23,0.9979
13951,242,23,0.5346
13952,242,23,0.9274
13953,242,23,0.9466
13954,242,23,0.8991
13955,242,23,0.9839
13956,242,23,0.9348
13957,242,23,0.9807
13958,242,23,0.1193
13959,242,23,0.8831
13960,242,23,0.9932
14465,243,132,0.4291
14466,243,132,0.8263
14467,243,132,0.9863
14468,243,132,0.0608
13050,240,17,0.1509
13051,240,17,0.7797
13052,240,17,0.2768
13053,240,17,0.9284
13054,240,17,0.9368
13055,240,17,0.9625
13056,240,17,0.9061
13057,240,17,0.9715
13058,240,17,0.9455
13059,240,17,0.9659
13380,241,23,0.8677
13381,241,23,0.7100
13382,241,23,0.6280
13383,241,23,0.9390
13384,241,23,0.9860
13385,241,23,0.9947
13386,241,23,0.9970
13387,241,23,0.9975
13388,241,23,0.9952
13389,241,23,0.9972
13961,242,23,0.5756
13962,242,23,0.0215
13963,242,23,0.8882
13964,242,23,0.9895
13965,242,23,0.9965
13966,242,23,0.9939
13967,242,23,0.9977
13968,242,23,0.9926
13969,242,23,0.9824
13970,242,23,0.9862
14469,243,132,0.8823
14470,243,132,0.9844
14471,243,132,0.7609
14472,243,132,0.8659
14473,243,132,0.9811
14474,243,132,0.2281
14475,243,132,0.8656
14476,243,132,0.8491
14477,243,132,0.7461
14478,243,132,0.4483
13060,240,17,0.2824
13061,240,17,0.4155
13062,240,17,0.8401
13063,240,17,0.9671
13064,240,17,0.9865
13065,240,17,0.8581
13066,240,17,0.4969
13067,240,17,0.9812
13068,240,17,0.9936
13390,241,23,0.7060
13391,241,23,0.0666
13392,241,23,0.9100
13393,241,23,0.7515
13394,241,23,0.9213
13395,241,23,0.9786
13396,241,23,0.9870
13397,241,23,0.9853
13398,241,23,0.9875
13399,241,23,0.9830
13971,242,23,0.1805
13972,242,23,0.1662
13973,242,23,0.7377
14479,243,132,0.8438
14480,243,132,0.9821
14481,243,132,0.9170
14482,243,132,0.9795
14483,243,132,0.0706
14484,243,132,0.8031
14485,243,132,0.7727
13069,240,93,0.8217
13070,240,93,0.8055
13071,240,93,0.6892
13072,240,93,0.7553
13073,240,93,0.9882
13074,240,93,0.3186
13075,240,93,0.9913
13076,240,93,0.9574
13077,240,93,0.9897
13078,240,93,0.8461
13400,241,23,0.9356
13401,241,23,0.8544
13402,241,23,0.6128
13403,241,23,0.8600
13404,241,23,0.9395
13405,241,23,0.9232
13406,241,23,0.9873
13407,241,23,0.9953
13408,241,23,0.9948
13409,241,23,0.9972
13974,242,23,0.3847
14486,243,132,0.8666
14487,243,132,0.9727
14488,243,132,0.9831
14489,243,132,0.7064
14490,243,132,0.8829
14491,243,132,0.9847
13079,240,93,0.4165
13080,240,93,0.1727
13081,240,93,0.7534
13082,240,93,0.9781
13083,240,93,0.9966
13084,240,93,0.9967
13085,240,93,0.9972
13086,240,93,0.9960
13087,240,93,0.9945
13088,240,93,0.9923
13410,241,23,0.5652
13411,241,23,0.2325
13412,241,23,0.4285
13413,241,23,0.4781
13414,241,23,0.9260
13415,241,23,0.9877
13416,241,23,0.9737
13417,241,23,0.9890
13418,241,23,0.9972
13419,241,23,0.9979
13975,242,23,0.4277
13976,242,23,0.9189
13977,242,23,0.9560
13978,242,23,0.8364
13979,242,23,0.7037
13980,242,23,0.4511
13981,242,23,0.0267
13982,242,23,0.8912
13983,242,23,0.9952
13984,242,23,0.9865
14492,243,132,0.1496
14493,243,132,0.7334
13089,240,93,0.7627
13090,240,93,0.9783
13091,240,93,0.5977
13092,240,93,0.6613
13093,240,93,0.9449
13094,240,93,0.8623
13095,240,93,0.6401
13096,240,93,0.8825
13097,240,93,0.9810
13098,240,93,0.9947
13420,241,23,0.8600
13421,241,23,0.8580
13422,241,23,0.8600
13423,241,23,0.9832
13424,241,23,0.9539
13425,241,23,0.9969
13426,241,23,0.9975
13427,241,23,0.9966
13428,241,23,0.9977
13429,241,23,0.9980
13985,242,23,0.1628
13986,242,23,0.8555
13987,242,23,0.3627
13988,242,23,0.5215
13989,242,23,0.3264
13990,242,23,0.8472
13991,242,23,0.7277
13992,242,23,0.8399
13993,242,23,0.8270
13994,242,23,0.9513
14494,243,132,0.7737
14495,243,132,0.9805
14496,243,132,0.9761
14497,243,132,0.9620
14498,243,132,0.9910
14499,243,132,0.9543
14500,243,132,0.4507
14501,243,132,0.8076
13099,240,132,0.6054
13430,241,23,0.8672
13431,241,23,0.6656
13432,241,23,0.8141
13433,241,23,0.9591
13434,241,23,0.9631
13435,241,23,0.9573
13436,241,23,0.9889
13437,241,23,0.9952
13438,241,23,0.9969
13439,241,23,0.9949
13995,242,23,0.6067
13996,242,23,0.2129
13997,242,23,0.5226
13998,242,23,0.8491
13999,242,23,0.8952
14000,242,23,0.9152
14001,242,23,0.9557
14002,242,23,0.9124
14003,242,23,0.9574
14004,242,23,0.9682
14502,243,132,0.9160
14503,243,132,0.9302
14504,243,132,0.9114
14505,243,132,0.8809
14506,243,132,0.0386
14507,243,132,0.2605
13440,241,23,0.6850
13441,241,23,0.7517
13442,241,23,0.6045
13443,241,23,0.7927
13444,241,23,0.9475
13445,241,23,0.9964
13446,241,23,0.9934
13447,241,23,0.9956
13448,241,23,0.9972
13449,241,23,0.9982
14005,242,23,0.3143
14006,242,23,0.9663
14007,242,23,0.1961
14008,242,23,0.9500
14009,242,23,0.9802
14010,242,23,0.4386
14011,242,23,0.6910
14012,242,23,0.9685
14013,242,23,0.9371
14014,242,23,0.5109
14508,243,132,0.7838
14509,243,132,0.1953
14510,243,132,0.2195
14688,244,132,0.6859
14689,244,132,0.9612
14690,244,132,0.4254
14691,244,132,0.9768
14692,244,132,0.9564
14693,244,132,0.9877
14694,244,132,0.8947
14695,244,132,0.1132
14696,244,132,0.8957
14697,244,132,0.3665
13450,241,23,0.1719
13451,241,23,0.1583
13452,241,23,0.4954
13453,241,23,0.5541
13454,241,23,0.4569
13455,241,23,0.8438
13456,241,23,0.9558
13457,241,23,0.8477
13458,241,23,0.9421
13459,241,23,0.8764
14015,242,23,0.7319
14016,242,23,0.0200
14017,242,23,0.1802
14018,242,23,0.8054
14019,242,23,0.6687
14020,242,23,0.9598
14021,242,23,0.6977
14022,242,23,0.0907
14023,242,23,0.3042
14024,242,23,0.3336
14511,243,132,0.8725
14512,243,132,0.9487
14513,243,132,0.9885
14514,243,132,0.9885
14515,243,132,0.9599
14516,243,132,0.9836
14517,243,132,0.0600
14698,244,132,0.1299
13460,241,23,0.3904
13461,241,23,0.1726
13462,241,23,0.4127
13463,241,23,0.8411
13464,241,23,0.9731
13465,241,23,0.9792
13466,241,23,0.9591
13467,241,23,0.9810
13468,241,23,0.9034
13469,241,23,0.8882
14025,242,23,0.4210
14026,242,23,0.3579
14027,242,23,0.8084
14028,242,23,0.9949
14029,242,23,0.9985
14030,242,23,0.9984
14031,242,23,0.9989
14032,242,23,0.9981
14033,242,23,0.9971
14034,242,23,0.9977
14518,243,132,0.6192
14519,243,132,0.8245
14520,243,132,0.3920
14521,243,132,0.9888
14522,243,132,0.9819
14523,243,132,0.9962
14524,243,132,0.9751
14525,243,132,0.9814
14526,243,132,0.9881
14527,243,132,0.9932
14699,244,132,0.9620
14700,244,132,0.9588
14701,244,132,0.8292
13470,241,23,0.3103
13471,241,23,0.6755
13472,241,23,0.9459
13473,241,23,0.9928
13474,241,23,0.9962
13475,241,23,0.9977
13476,241,23,0.9982
13477,241,23,0.9959
13478,241,23,0.9965
13479,241,23,0.9978
14035,242,23,0.7130
14036,242,23,0.9727
14037,242,23,0.9525
14038,242,23,0.8823
14039,242,23,0.0480
14040,242,23,0.1643
14041,242,23,0.9135
14042,242,23,0.9832
14043,242,23,0.9824
14044,242,23,0.9872
14528,243,23,0.8635
14529,243,23,0.3044
14530,243,23,0.8079
14531,243,23,0.9616
14702,244,132,0.2002
14703,244,132,0.8543
13480,241,23,0.0563
13481,241,23,0.8252
13482,241,23,0.9913
13483,241,23,0.9921
13484,241,23,0.9906
13485,241,23,0.9931
13486,241,23,0.9815
13487,241,23,0.9814
13488,241,23,0.9956
13489,241,23,0.9968
14045,242,23,0.8012
14046,242,23,0.8661
14047,242,23,0.8622
14048,242,23,0.7715
14049,242,23,0.9598
14050,242,23,0.2298
14051,242,23,0.9467
14052,242,23,0.9809
14053,242,23,0.9224
14054,242,23,0.9848
14532,243,23,0.7975
14533,243,23,0.2845
14534,243,23,0.9858
14535,243,23,0.9942
14536,243,23,0.0589
14537,243,23,0.5778
14538,243,23,0.5002
14539,243,23,0.1761
14540,243,23,0.6814
14541,243,23,0.4500
14704,244,132,0.9292
14705,244,132,0.9633
14706,244,132,0.0938
14707,244,132,0.9155
13490,241,23,0.8011
13491,241,23,0.5008
13492,241,23,0.9863
13493,241,23,0.7015
13494,241,23,0.3517
13495,241,23,0.9620
13496,241,23,0.9622
13497,241,23,0.9723
