ID,User_ID,Bot_Strategy,Accuracy
13731,242,23,0.9232
13732,242,23,0.3629
13733,242,23,0.2637
13734,242,23,0.8963
13735,242,23,0.4574
13736,242,23,0.6691
13737,242,23,0.4078
13738,242,23,0.7801
13739,242,23,0.8144
11183,236,17,0.2861
11184,236,17,0.4937
12791,240,23,0.6971
12792,240,23,0.4987
12793,240,23,0.6769
12794,240,23,0.3844
12795,240,23,0.3631
12796,240,23,0.7759
12797,240,23,0.9135
12798,240,23,0.9648
12799,240,23,0.9794
12800,240,23,0.9320
13120,241,132,0.9642
13121,241,132,0.5697
13122,241,132,0.9143
13123,241,132,0.9566
13124,241,132,0.9741
13125,241,132,0.2609
13126,241,132,0.5254
13127,241,132,0.2569
13128,241,132,0.9117
13129,241,132,0.9827
13740,242,23,0.5478
13741,242,23,0.9158
13742,242,23,0.9558
13743,242,23,0.9755
13744,242,23,0.7996
13745,242,23,0.3288
13746,242,23,0.4252
13747,242,23,0.9522
13748,242,23,0.8701
13749,242,23,0.8751
11185,236,17,0.2109
11186,236,17,0.6836
12801,240,23,0.9654
12802,240,23,0.9541
12803,240,23,0.5437
12804,240,23,0.5336
12805,240,23,0.3879
12806,240,23,0.5652
12807,240,23,0.7208
12808,240,23,0.8713
12809,240,23,0.9495
12810,240,23,0.9696
13130,241,132,0.8236
13131,241,132,0.9587
13132,241,132,0.9665
13133,241,132,0.9816
13134,241,132,0.9216
13135,241,132,0.9746
13136,241,132,0.7457
13137,241,132,0.7453
13138,241,132,0.9298
13139,241,132,0.9724
13750,242,23,0.7013
13751,242,23,0.9414
13752,242,23,0.8811
11187,236,17,0.4178
11188,236,17,0.8093
12811,240,23,0.8668
12812,240,23,0.0322
12813,240,23,0.7896
12814,240,23,0.9417
12815,240,23,0.2600
12816,240,23,0.3411
12817,240,23,0.8764
12818,240,23,0.9613
12819,240,23,0.7800
12820,240,23,0.8964
13140,241,23,0.4376
13141,241,23,0.3169
13142,241,23,0.8636
13143,241,23,0.9254
13144,241,23,0.9859
13145,241,23,0.9752
13146,241,23,0.9788
13147,241,23,0.9872
13148,241,23,0.9900
13149,241,23,0.9837
13753,242,23,0.6657
13754,242,23,0.6000
13755,242,23,0.7617
13756,242,23,0.9442
13757,242,23,0.1731
13758,242,23,0.5050
13759,242,23,0.7930
13760,242,23,0.2721
13761,242,23,0.8376
13762,242,23,0.6088
11189,236,17,0.9002
11190,236,17,0.3471
11191,236,17,0.6961
12821,240,23,0.9576
12822,240,23,0.8123
12823,240,23,0.3457
12824,240,23,0.6934
12825,240,23,0.9115
12826,240,23,0.9569
12827,240,23,0.6833
12828,240,23,0.2262
12829,240,23,0.8745
12830,240,23,0.9737
13150,241,23,0.9356
13151,241,23,0.9596
13152,241,23,0.9526
13153,241,23,0.7045
13154,241,23,0.4785
13155,241,23,0.6793
13156,241,23,0.8956
13157,241,23,0.3166
13158,241,23,0.4079
13159,241,23,0.7285
13763,242,23,0.9172
13764,242,23,0.1833
13765,242,23,0.9421
13766,242,23,0.7427
13767,242,23,0.7827
13768,242,23,0.9631
13769,242,23,0.9828
13770,242,23,0.9917
13771,242,23,0.9862
13772,242,23,0.9916
11192,236,17,0.5166
11193,236,17,0.6111
12831,240,23,0.9644
12832,240,23,0.5086
12833,240,23,0.5530
12834,240,23,0.3229
12835,240,23,0.5907
12836,240,23,0.8842
12837,240,23,0.9124
12838,240,23,0.9771
12839,240,23,0.9876
12840,240,23,0.9915
13160,241,23,0.9189
13161,241,23,0.8296
13162,241,23,0.9428
13163,241,23,0.0995
13164,241,23,0.7409
13165,241,23,0.8897
13166,241,23,0.9702
13167,241,23,0.9785
13168,241,23,0.9869
13169,241,23,0.9802
13773,242,23,0.3651
13774,242,23,0.7175
13775,242,23,0.3861
13776,242,23,0.2830
13777,242,23,0.7525
11194,236,17,0.3643
11195,236,17,0.5252
12841,240,23,0.4899
12842,240,23,0.7764
12843,240,23,0.5746
12844,240,23,0.7911
12845,240,23,0.7416
12846,240,23,0.4295
12847,240,23,0.5411
12848,240,23,0.5040
12849,240,23,0.7152
12850,240,23,0.6626
13170,241,23,0.5074
13171,241,23,0.9319
13172,241,23,0.7867
13173,241,23,0.9183
13174,241,23,0.8064
13175,241,23,0.5016
13176,241,23,0.4244
13177,241,23,0.8587
13178,241,23,0.0509
13179,241,23,0.2081
13778,242,23,0.8126
13779,242,23,0.2820
13780,242,23,0.9082
13781,242,23,0.9347
13782,242,23,0.7738
13783,242,23,0.8726
13784,242,23,0.9671
13785,242,23,0.5999
13786,242,23,0.8314
13787,242,23,0.9662
11196,236,17,0.0971
11197,236,17,0.2899
12851,240,23,0.3194
12852,240,23,0.1501
12853,240,23,0.5167
12854,240,23,0.5234
12855,240,23,0.5650
12856,240,23,0.6374
12857,240,23,0.7092
12858,240,23,0.6009
12859,240,23,0.5369
12860,240,23,0.6824
13180,241,23,0.6072
13181,241,23,0.3698
13182,241,23,0.9398
13183,241,23,0.6935
13184,241,23,0.9182
13185,241,23,0.9848
13186,241,23,0.9819
13187,241,23,0.9852
13188,241,23,0.9921
13189,241,23,0.9925
13788,242,23,0.9246
13789,242,23,0.4651
13790,242,23,0.9707
13791,242,23,0.7672
13792,242,23,0.8384
13793,242,23,0.7670
13794,242,23,0.9774
13795,242,23,0.9616
13796,242,23,0.5449
13797,242,23,0.8028
11198,236,17,0.2303
11199,236,17,0.1731
12861,240,23,0.2482
12862,240,23,0.4419
12863,240,23,0.8288
12864,240,23,0.7407
12865,240,23,0.8788
12866,240,23,0.9560
12867,240,23,0.3778
12868,240,23,0.5743
12869,240,23,0.8984
12870,240,23,0.9424
13190,241,23,0.9305
13191,241,23,0.5361
13192,241,23,0.4254
13193,241,23,0.6620
13194,241,23,0.7206
13195,241,23,0.8964
13196,241,23,0.9397
13197,241,23,0.9696
13198,241,23,0.9727
13199,241,23,0.9756
13798,242,23,0.5779
13799,242,23,0.2137
13800,242,23,0.8078
13801,242,23,0.6561
13802,242,23,0.5663
13803,242,23,0.9378
13804,242,23,0.1741
11200,236,17,0.8470
11201,236,17,0.6687
11202,236,17,0.9148
11203,236,17,0.8342
11204,236,17,0.9547
11205,236,17,0.0513
11206,236,17,0.8476
11207,236,17,0.1242
12871,240,107,0.8502
12872,240,107,0.9610
12873,240,107,0.7073
12874,240,107,0.9376
12875,240,107,0.9663
12876,240,107,0.2353
12877,240,107,0.9492
12878,240,107,0.9707
12879,240,107,0.9819
13200,241,23,0.6273
13201,241,23,0.4166
13202,241,23,0.8562
13203,241,23,0.8487
13204,241,23,0.9346
13205,241,23,0.9700
13206,241,23,0.9841
13207,241,23,0.9868
13208,241,23,0.9752
13209,241,23,0.9903
13805,242,23,0.8636
13806,242,23,0.0994
13807,242,23,0.7052
13808,242,23,0.7661
13809,242,23,0.9557
13810,242,23,0.8600
11208,236,17,0.9563
11209,236,17,0.9052
11210,236,17,0.9651
11211,236,17,0.8525
11212,236,17,0.8748
11213,236,17,0.5393
11214,236,17,0.3681
12880,240,43,0.9724
12881,240,43,0.9768
12882,240,43,0.9709
12883,240,43,0.9646
12884,240,43,0.9763
12885,240,43,0.8725
12886,240,43,0.2889
12887,240,43,0.1498
12888,240,43,0.8144
12889,240,43,0.4904
13210,241,23,0.3707
13211,241,23,0.9298
13212,241,23,0.4807
13213,241,23,0.5673
13214,241,23,0.1406
13215,241,23,0.6064
13216,241,23,0.4422
13217,241,23,0.7047
13218,241,23,0.4717
13219,241,23,0.6772
13811,242,23,0.9316
13812,242,23,0.8600
13813,242,23,0.2260
13814,242,23,0.6179
13815,242,23,0.9510
13816,242,23,0.9163
13817,242,23,0.6642
11215,236,17,0.7090
11216,236,17,0.2814
12890,240,43,0.9106
12891,240,43,0.4819
12892,240,43,0.5659
12893,240,43,0.9512
12894,240,43,0.5032
12895,240,43,0.9468
12896,240,43,0.4910
12897,240,43,0.5049
12898,240,43,0.8155
12899,240,43,0.7755
13220,241,23,0.8628
13221,241,23,0.9012
13222,241,23,0.8693
13223,241,23,0.1775
13224,241,23,0.7756
13225,241,23,0.8968
13226,241,23,0.9582
13227,241,23,0.9729
13228,241,23,0.9741
13229,241,23,0.9642
13818,242,23,0.6175
13819,242,23,0.8863
13820,242,23,0.5341
13821,242,23,0.3527
13822,242,23,0.9224
13823,242,23,0.9038
13824,242,23,0.9258
13825,242,23,0.9806
13826,242,23,0.9853
13827,242,23,0.9916
11217,236,17,0.6686
11218,236,17,0.4226
12900,240,43,0.2983
12901,240,43,0.6498
12902,240,43,0.9577
12903,240,43,0.9769
12904,240,43,0.9815
12905,240,43,0.9496
12906,240,43,0.9494
12907,240,43,0.5526
12908,240,43,0.9150
12909,240,43,0.9345
13230,241,23,0.2726
13231,241,23,0.7146
13232,241,23,0.6327
13233,241,23,0.8380
13234,241,23,0.9430
13235,241,23,0.9683
13236,241,23,0.9856
13237,241,23,0.9849
13238,241,23,0.9916
13239,241,23,0.9843
13828,242,23,0.9481
13829,242,23,0.9550
13830,242,23,0.1322
13831,242,23,0.1790
13832,242,23,0.7635
13833,242,23,0.9492
13834,242,23,0.9836
13835,242,23,0.9822
13836,242,23,0.9896
13837,242,23,0.9921
11219,236,17,0.8407
11220,236,17,0.9426
11221,236,17,0.9385
11222,236,17,0.8712
11223,236,17,0.9644
11224,236,17,0.9138
11225,236,17,0.5930
11226,236,17,0.9636
11227,236,17,0.9748
11228,236,17,0.0286
12910,240,17,0.9533
12911,240,17,0.9635
12912,240,17,0.9795
12913,240,17,0.8102
12914,240,17,0.7308
12915,240,17,0.2807
12916,240,17,0.2148
12917,240,17,0.2382
12918,240,17,0.7499
12919,240,17,0.5119
13240,241,23,0.9088
13241,241,23,0.2203
13242,241,23,0.4678
13243,241,23,0.7501
13244,241,23,0.8833
13245,241,23,0.9465
13246,241,23,0.9669
13247,241,23,0.9686
13248,241,23,0.9735
13249,241,23,0.9751
13838,242,23,0.9307
13839,242,23,0.8235
13840,242,23,0.3030
13841,242,23,0.7942
13842,242,23,0.8988
13843,242,23,0.9617
13844,242,23,0.9734
13845,242,23,0.9752
13846,242,23,0.9755
13847,242,23,0.9758
11229,236,93,0.2691
11230,236,93,0.3594
12920,240,17,0.2866
12921,240,17,0.3210
12922,240,17,0.8365
12923,240,17,0.8562
12924,240,17,0.9507
12925,240,17,0.9684
12926,240,17,0.8419
12927,240,17,0.9468
12928,240,17,0.9683
12929,240,17,0.9743
13250,241,23,0.1809
13251,241,23,0.9274
13252,241,23,0.4930
13253,241,23,0.7946
13254,241,23,0.9359
13255,241,23,0.9566
13256,241,23,0.9693
13257,241,23,0.9744
13258,241,23,0.9754
13259,241,23,0.9723
13848,242,23,0.8883
11231,236,93,0.5944
11232,236,93,0.9060
11233,236,93,0.8878
11234,236,93,0.9418
11235,236,93,0.1452
11236,236,93,0.5080
12930,240,17,0.8156
12931,240,17,0.2385
12932,240,17,0.1353
12933,240,17,0.6112
12934,240,17,0.7742
12935,240,17,0.9389
12936,240,17,0.9574
12937,240,17,0.9738
12938,240,17,0.9854
12939,240,17,0.9878
13260,241,23,0.1357
13261,241,23,0.3142
13262,241,23,0.7729
13263,241,23,0.0331
13264,241,23,0.2032
13265,241,23,0.3597
13266,241,23,0.7892
13267,241,23,0.8925
13268,241,23,0.9258
13269,241,23,0.9614
13849,242,23,0.9226
13850,242,23,0.4746
13851,242,23,0.3010
13852,242,23,0.2670
13853,242,23,0.6116
13854,242,23,0.6820
13855,242,23,0.8831
13856,242,23,0.9442
13857,242,23,0.9847
13858,242,23,0.9909
11237,236,93,0.7055
11238,236,93,0.7407
11239,236,93,0.3162
11240,236,93,0.8001
11241,236,93,0.9005
11242,236,93,0.9009
11243,236,93,0.9621
11244,236,93,0.0364
11245,236,93,0.9444
11246,236,93,0.9289
12940,240,17,0.1522
12941,240,17,0.7379
12942,240,17,0.5683
12943,240,17,0.8339
12944,240,17,0.9674
12945,240,17,0.9879
12946,240,17,0.9743
12947,240,17,0.9873
12948,240,17,0.9866
12949,240,17,0.9920
13270,241,23,0.1787
13271,241,23,0.8240
13272,241,23,0.8888
13273,241,23,0.5311
13274,241,23,0.9097
13275,241,23,0.9642
13276,241,23,0.9658
13277,241,23,0.9696
13278,241,23,0.9748
13279,241,23,0.9661
13859,242,23,0.2233
13860,242,23,0.3080
13861,242,23,0.8176
13862,242,23,0.7476
13863,242,23,0.9544
13864,242,23,0.8921
13865,242,23,0.8728
13866,242,23,0.9767
13867,242,23,0.9879
13868,242,23,0.9856
11247,236,93,0.1920
11248,236,93,0.9291
12950,240,17,0.3051
12951,240,17,0.2684
12952,240,17,0.2683
12953,240,17,0.7490
12954,240,17,0.8258
12955,240,17,0.9333
12956,240,17,0.9636
12957,240,17,0.9840
12958,240,17,0.9884
12959,240,17,0.9589
13280,241,23,0.8612
13281,241,23,0.9407
13282,241,23,0.6963
13283,241,23,0.3332
13284,241,23,0.2968
13285,241,23,0.7651
13286,241,23,0.9198
13287,241,23,0.9650
13288,241,23,0.9730
13289,241,23,0.9625
13869,242,23,0.3069
13870,242,23,0.8066
13871,242,23,0.8942
13872,242,23,0.8792
13873,242,23,0.7723
13874,242,23,0.9044
13875,242,23,0.0662
13876,242,23,0.2198
13877,242,23,0.1024
13878,242,23,0.6145
11249,236,93,0.5903
11250,236,93,0.6624
12960,240,17,0.7384
12961,240,17,0.7746
12962,240,17,0.9275
12963,240,17,0.3598
12964,240,17,0.0989
12965,240,17,0.6356
12966,240,17,0.7255
12967,240,17,0.9401
12968,240,17,0.9821
12969,240,17,0.9897
13290,241,23,0.1347
13291,241,23,0.8350
13292,241,23,0.9495
13293,241,23,0.7782
13294,241,23,0.9029
13295,241,23,0.0486
13296,241,23,0.8029
13297,241,23,0.8932
13298,241,23,0.9529
13299,241,23,0.9717
13879,242,23,0.3494
13880,242,23,0.7448
13881,242,23,0.5158
13882,242,23,0.8541
13883,242,23,0.9773
13884,242,23,0.9872
13885,242,23,0.9912
13886,242,23,0.9921
13887,242,23,0.9867
13888,242,23,0.9895
11251,236,17,0.8899
12970,240,17,0.9023
12971,240,17,0.9598
12972,240,17,0.6190
12973,240,17,0.3987
12974,240,17,0.3856
12975,240,17,0.1479
12976,240,17,0.6220
12977,240,17,0.7694
12978,240,17,0.8858
12979,240,17,0.9548
13300,241,23,0.9025
13301,241,23,0.8696
13302,241,23,0.1321
13303,241,23,0.1167
13304,241,23,0.8550
13305,241,23,0.8690
13306,241,23,0.9526
13307,241,23,0.9645
13308,241,23,0.9736
13309,241,23,0.9734
13889,242,23,0.5526
13890,242,23,0.9383
13891,242,23,0.9657
13892,242,23,0.9774
13893,242,23,0.9779
13894,242,23,0.9812
13895,242,23,0.9803
13896,242,23,0.8387
13897,242,23,0.7488
13898,242,23,0.7884
11252,236,93,0.9318
11253,236,93,0.9346
11254,236,93,0.2743
11255,236,93,0.6511
11256,236,93,0.6755
11257,236,93,0.9051
11258,236,93,0.0534
12980,240,17,0.9453
12981,240,17,0.8570
12982,240,17,0.9613
12983,240,17,0.8713
12984,240,17,0.4155
12985,240,17,0.8378
12986,240,17,0.6037
12987,240,17,0.9410
12988,240,17,0.8177
12989,240,17,0.9115
13310,241,23,0.8706
13311,241,23,0.2884
13312,241,23,0.3791
13313,241,23,0.7824
13314,241,23,0.2262
13315,241,23,0.3458
13316,241,23,0.7395
13317,241,23,0.8829
13318,241,23,0.9543
13319,241,23,0.9717
13899,242,23,0.9014
13900,242,23,0.7334
13901,242,23,0.6933
13902,242,23,0.9512
13903,242,23,0.9734
13904,242,23,0.9742
13905,242,23,0.9795
13906,242,23,0.8042
13907,242,23,0.0960
13908,242,23,0.9070
11259,236,93,0.4607
11260,236,93,0.5276
11261,236,93,0.8896
11262,236,93,0.9082
11263,236,93,0.3278
11264,236,93,0.2339
11265,236,93,0.1967
12990,240,17,0.8095
12991,240,17,0.8999
12992,240,17,0.2921
12993,240,17,0.8033
12994,240,17,0.3317
12995,240,17,0.8390
12996,240,17,0.9714
12997,240,17,0.9870
12998,240,17,0.9919
12999,240,17,0.9777
13320,241,23,0.0371
13321,241,23,0.2502
13322,241,23,0.4916
13323,241,23,0.8036
13324,241,23,0.9377
13325,241,23,0.9687
13326,241,23,0.9688
13327,241,23,0.9751
13328,241,23,0.9745
13329,241,23,0.9748
13909,242,23,0.8816
13910,242,23,0.6220
13911,242,23,0.4369
13912,242,23,0.7642
13913,242,23,0.9131
13914,242,23,0.9619
13915,242,23,0.9736
13916,242,23,0.9549
13917,242,23,0.9730
13918,242,23,0.9744
11266,236,43,0.4102
13000,240,17,0.6894
13001,240,17,0.6142
13002,240,17,0.1817
13003,240,17,0.8663
13004,240,17,0.9607
13005,240,17,0.9708
13006,240,17,0.9808
13007,240,17,0.9908
13008,240,17,0.9682
13009,240,17,0.8547
13330,241,23,0.1539
13331,241,23,0.8174
13332,241,23,0.1920
13333,241,23,0.8009
13334,241,23,0.9109
13335,241,23,0.9597
13336,241,23,0.9722
13337,241,23,0.9749
13338,241,23,0.9755
13339,241,23,0.9722
13919,242,23,0.2819
13920,242,23,0.4526
13921,242,23,0.8709
13922,242,23,0.9516
13923,242,23,0.9692
13924,242,23,0.9745
13925,242,23,0.9648
13926,242,23,0.9744
13927,242,23,0.9750
13928,242,23,0.9762
11267,236,93,0.9119
11268,236,93,0.8894
11269,236,93,0.6479
11270,236,93,0.9178
11271,236,93,0.9651
11272,236,93,0.9782
11273,236,93,0.9826
11274,236,93,0.9337
11275,236,93,0.4096
13010,240,17,0.7836
13011,240,17,0.9210
13012,240,17,0.9579
13013,240,17,0.9640
13014,240,17,0.9767
13015,240,17,0.8325
13016,240,17,0.6196
13017,240,17,0.8981
13018,240,17,0.8031
13019,240,17,0.8517
13340,241,23,0.1458
13341,241,23,0.3090
13342,241,23,0.7825
13343,241,23,0.8914
13344,241,23,0.9365
13345,241,23,0.9670
13346,241,23,0.9745
13347,241,23,0.9591
13348,241,23,0.9548
13349,241,23,0.9736
13929,242,23,0.7028
13930,242,23,0.1734
13931,242,23,0.7339
13932,242,23,0.7010
13933,242,23,0.5792
13934,242,23,0.8276
13935,242,23,0.9446
13936,242,23,0.9708
13937,242,23,0.9743
13938,242,23,0.9755
13020,240,17,0.0989
13021,240,17,0.7951
13022,240,17,0.8106
13023,240,17,0.8396
13024,240,17,0.9563
13025,240,17,0.9823
13026,240,17,0.9833
13027,240,17,0.9834
13028,240,17,0.9848
13029,240,17,0.9930
13350,241,23,0.8569
13351,241,23,0.3198
13352,241,23,0.1954
13353,241,23,0.6576
13354,241,23,0.8284
13355,241,23,0.8731
13356,241,23,0.9638
13357,241,23,0.9679
13358,241,23,0.9815
13359,241,23,0.9905
13939,242,23,0.1823
13940,242,23,0.6136
14454,243,132,0.9724
14455,243,132,0.8867
14456,243,132,0.7383
14457,243,132,0.9641
14458,243,132,0.0779
14459,243,132,0.2066
14460,243,132,0.1066
14461,243,132,0.9312
14462,243,132,0.6963
14463,243,132,0.9310
13030,240,17,0.3192
13031,240,17,0.1791
13032,240,17,0.7297
13033,240,17,0.5506
13034,240,17,0.7634
13035,240,17,0.6151
13036,240,17,0.5265
13037,240,17,0.9215
13038,240,17,0.7935
13039,240,17,0.5330
13360,241,23,0.3203
13361,241,23,0.1103
13362,241,23,0.5613
13363,241,23,0.4316
13364,241,23,0.8150
13365,241,23,0.8354
13366,241,23,0.9539
13367,241,23,0.9689
13368,241,23,0.9730
13369,241,23,0.9749
13941,242,23,0.6213
13942,242,23,0.7180
13943,242,23,0.5419
13944,242,23,0.4280
13945,242,23,0.7419
13946,242,23,0.6218
13947,242,23,0.8712
13948,242,23,0.8666
13949,242,23,0.9105
13950,242,23,0.9612
14464,243,132,0.4152
13040,240,17,0.7140
13041,240,17,0.8098
13042,240,17,0.3909
13043,240,17,0.7766
13044,240,17,0.7821
13045,240,17,0.6876
13046,240,17,0.7995
13047,240,17,0.8871
13048,240,17,0.9568
13049,240,17,0.9704
13370,241,23,0.8978
13371,241,23,0.5791
13372,241,23,0.4119
13373,241,23,0.5389
13374,241,23,0.8555
13375,241,23,0.9493
13376,241,23,0.9374
13377,241,23,0.9600
13378,241,23,0.9670
13379,241,23,0.9730
13951,242,23,0.6478
13952,242,23,0.5978
13953,242,23,0.8803
13954,242,23,0.4934
13955,242,23,0.9403
13956,242,23,0.8656
13957,242,23,0.9143
13958,242,23,0.3368
13959,242,23,0.9004
13960,242,23,0.9117
14465,243,132,0.2837
14466,243,132,0.8498
14467,243,132,0.8407
14468,243,132,0.1688
13050,240,17,0.1339
13051,240,17,0.3738
13052,240,17,0.3249
13053,240,17,0.6549
13054,240,17,0.5895
13055,240,17,0.4637
13056,240,17,0.7496
13057,240,17,0.4897
13058,240,17,0.6402
13059,240,17,0.4072
13380,241,23,0.7119
13381,241,23,0.1573
13382,241,23,0.4418
13383,241,23,0.8236
13384,241,23,0.9277
13385,241,23,0.9580
13386,241,23,0.9632
13387,241,23,0.9648
13388,241,23,0.9752
13389,241,23,0.9754
13961,242,23,0.3281
13962,242,23,0.0993
13963,242,23,0.6935
13964,242,23,0.8886
13965,242,23,0.9730
13966,242,23,0.9855
13967,242,23,0.9903
13968,242,23,0.9918
13969,242,23,0.9774
13970,242,23,0.9907
14469,243,132,0.9040
14470,243,132,0.9325
14471,243,132,0.2156
14472,243,132,0.8055
14473,243,132,0.9089
14474,243,132,0.1401
14475,243,132,0.9048
14476,243,132,0.8941
14477,243,132,0.3458
14478,243,132,0.3097
13060,240,17,0.5020
13061,240,17,0.5958
13062,240,17,0.5112
13063,240,17,0.9272
13064,240,17,0.9393
13065,240,17,0.8313
13066,240,17,0.5829
13067,240,17,0.9458
13068,240,17,0.9772
13390,241,23,0.9254
13391,241,23,0.0605
13392,241,23,0.7530
13393,241,23,0.4637
13394,241,23,0.7119
13395,241,23,0.8577
13396,241,23,0.9467
13397,241,23,0.9710
13398,241,23,0.9746
13399,241,23,0.9753
13971,242,23,0.0329
13972,242,23,0.0340
13973,242,23,0.4862
14479,243,132,0.8712
14480,243,132,0.9437
14481,243,132,0.9783
14482,243,132,0.9453
14483,243,132,0.1226
14484,243,132,0.7080
14485,243,132,0.9174
13069,240,93,0.6555
13070,240,93,0.4875
13071,240,93,0.3710
13072,240,93,0.5640
13073,240,93,0.9001
13074,240,93,0.4897
13075,240,93,0.9662
13076,240,93,0.9411
13077,240,93,0.9493
13078,240,93,0.9674
13400,241,23,0.6776
13401,241,23,0.8807
13402,241,23,0.6555
13403,241,23,0.8918
13404,241,23,0.9565
13405,241,23,0.9719
13406,241,23,0.9754
13407,241,23,0.9574
13408,241,23,0.9744
13409,241,23,0.9751
13974,242,23,0.4754
14486,243,132,0.9477
14487,243,132,0.9772
14488,243,132,0.9709
14489,243,132,0.9262
14490,243,132,0.6629
14491,243,132,0.9142
13079,240,93,0.2400
13080,240,93,0.2711
13081,240,93,0.7607
13082,240,93,0.8724
13083,240,93,0.9638
13084,240,93,0.9870
13085,240,93,0.9864
13086,240,93,0.9917
13087,240,93,0.9888
13088,240,93,0.9917
13410,241,23,0.7845
13411,241,23,0.3695
13412,241,23,0.6783
13413,241,23,0.3136
13414,241,23,0.6834
13415,241,23,0.5407
13416,241,23,0.8566
13417,241,23,0.9443
13418,241,23,0.9690
13419,241,23,0.9706
13975,242,23,0.3330
13976,242,23,0.9297
13977,242,23,0.9426
13978,242,23,0.9567
13979,242,23,0.8982
13980,242,23,0.6114
13981,242,23,0.1076
13982,242,23,0.2028
13983,242,23,0.9215
13984,242,23,0.9823
14492,243,132,0.1554
14493,243,132,0.7035
13089,240,93,0.9702
13090,240,93,0.9006
13091,240,93,0.7373
13092,240,93,0.3425
13093,240,93,0.8970
13094,240,93,0.8780
13095,240,93,0.9066
13096,240,93,0.2419
13097,240,93,0.9223
13098,240,93,0.9762
13420,241,23,0.1760
13421,241,23,0.4234
13422,241,23,0.4945
13423,241,23,0.7052
13424,241,23,0.8480
13425,241,23,0.9162
13426,241,23,0.9652
13427,241,23,0.9737
13428,241,23,0.9543
13429,241,23,0.9739
13985,242,23,0.0556
13986,242,23,0.4703
13987,242,23,0.5127
13988,242,23,0.4956
13989,242,23,0.2356
13990,242,23,0.6118
13991,242,23,0.7029
13992,242,23,0.6260
13993,242,23,0.6048
13994,242,23,0.6650
14494,243,132,0.9073
14495,243,132,0.9274
14496,243,132,0.9110
14497,243,132,0.9444
14498,243,132,0.9847
14499,243,132,0.9661
14500,243,132,0.2126
14501,243,132,0.7220
13099,240,132,0.4029
13430,241,23,0.8099
13431,241,23,0.3475
13432,241,23,0.7328
13433,241,23,0.8212
13434,241,23,0.9389
13435,241,23,0.9677
13436,241,23,0.9626
13437,241,23,0.9735
13438,241,23,0.9657
13439,241,23,0.9716
13995,242,23,0.8348
13996,242,23,0.3501
13997,242,23,0.5479
13998,242,23,0.8557
13999,242,23,0.6154
14000,242,23,0.3190
14001,242,23,0.4092
14002,242,23,0.6685
14003,242,23,0.4173
14004,242,23,0.7000
14502,243,132,0.9391
14503,243,132,0.8402
14504,243,132,0.7074
14505,243,132,0.8831
14506,243,132,0.1437
14507,243,132,0.2671
13440,241,23,0.5601
13441,241,23,0.4987
13442,241,23,0.4012
13443,241,23,0.7577
13444,241,23,0.9154
13445,241,23,0.9627
13446,241,23,0.9716
13447,241,23,0.9748
13448,241,23,0.9760
13449,241,23,0.9762
14005,242,23,0.6930
14006,242,23,0.9406
14007,242,23,0.0528
14008,242,23,0.9356
14009,242,23,0.9680
14010,242,23,0.3582
14011,242,23,0.9327
14012,242,23,0.8707
14013,242,23,0.9089
14014,242,23,0.7209
14508,243,132,0.8392
14509,243,132,0.3827
14510,243,132,0.0687
14688,244,132,0.6524
14689,244,132,0.9170
14690,244,132,0.4340
14691,244,132,0.9447
14692,244,132,0.9616
