ID,User_ID,Bot_Strategy,Accuracy
13255,241,23,0.9669
13256,241,23,0.9824
13257,241,23,0.9864
13258,241,23,0.9856
13259,241,23,0.9793
13848,242,23,0.5630
11231,236,93,0.6708
11232,236,93,0.7334
11233,236,93,0.8447
11234,236,93,0.7879
11235,236,93,0.1267
11236,236,93,0.4846
12930,240,17,0.9008
12931,240,17,0.2128
12932,240,17,0.1173
12933,240,17,0.5819
12934,240,17,0.8590
12935,240,17,0.9651
12936,240,17,0.9839
12937,240,17,0.9830
12938,240,17,0.9859
12939,240,17,0.9806
13260,241,23,0.1389
13261,241,23,0.1328
13262,241,23,0.8226
13263,241,23,0.0374
13264,241,23,0.1384
13265,241,23,0.2809
13266,241,23,0.8758
13267,241,23,0.9592
13268,241,23,0.9845
13269,241,23,0.9868
13849,242,23,0.9364
13850,242,23,0.5966
13851,242,23,0.0554
13852,242,23,0.3557
13853,242,23,0.7506
13854,242,23,0.6327
13855,242,23,0.7665
13856,242,23,0.9222
13857,242,23,0.9793
13858,242,23,0.9829
11237,236,93,0.7933
11238,236,93,0.6503
11239,236,93,0.2773
11240,236,93,0.8705
11241,236,93,0.9411
11242,236,93,0.9529
11243,236,93,0.9654
11244,236,93,0.0427
11245,236,93,0.9695
11246,236,93,0.9681
12940,240,17,0.0853
12941,240,17,0.6299
12942,240,17,0.5639
12943,240,17,0.8567
12944,240,17,0.9702
12945,240,17,0.9844
12946,240,17,0.9857
12947,240,17,0.9831
12948,240,17,0.9841
12949,240,17,0.9871
13270,241,23,0.1307
13271,241,23,0.7455
13272,241,23,0.8926
13273,241,23,0.8114
13274,241,23,0.9569
13275,241,23,0.9779
13276,241,23,0.9776
13277,241,23,0.9788
13278,241,23,0.9750
13279,241,23,0.9840
13859,242,23,0.2527
13860,242,23,0.3724
13861,242,23,0.8932
13862,242,23,0.7832
13863,242,23,0.9374
13864,242,23,0.8760
13865,242,23,0.9258
13866,242,23,0.9736
13867,242,23,0.9845
13868,242,23,0.9874
11247,236,93,0.0872
11248,236,93,0.9515
12950,240,17,0.3700
12951,240,17,0.2501
12952,240,17,0.6204
12953,240,17,0.6665
12954,240,17,0.8649
12955,240,17,0.9552
12956,240,17,0.9734
12957,240,17,0.9785
12958,240,17,0.9844
12959,240,17,0.9389
13280,241,23,0.8571
13281,241,23,0.9585
13282,241,23,0.5927
13283,241,23,0.4641
13284,241,23,0.2728
13285,241,23,0.8960
13286,241,23,0.9729
13287,241,23,0.9843
13288,241,23,0.9872
13289,241,23,0.9867
13869,242,23,0.2063
13870,242,23,0.7257
13871,242,23,0.8641
13872,242,23,0.8425
13873,242,23,0.6750
13874,242,23,0.9108
13875,242,23,0.0568
13876,242,23,0.2438
13877,242,23,0.2986
13878,242,23,0.8278
11249,236,93,0.6608
11250,236,93,0.8083
12960,240,17,0.7462
12961,240,17,0.7087
12962,240,17,0.9495
12963,240,17,0.4142
12964,240,17,0.1355
12965,240,17,0.5254
12966,240,17,0.6802
12967,240,17,0.8943
12968,240,17,0.9625
12969,240,17,0.9801
13290,241,23,0.1718
13291,241,23,0.8264
13292,241,23,0.9391
13293,241,23,0.6079
13294,241,23,0.9082
13295,241,23,0.0503
13296,241,23,0.8309
13297,241,23,0.8053
13298,241,23,0.9612
13299,241,23,0.9782
13879,242,23,0.3900
13880,242,23,0.6381
13881,242,23,0.6051
13882,242,23,0.9092
13883,242,23,0.9745
13884,242,23,0.9774
13885,242,23,0.9849
13886,242,23,0.9872
13887,242,23,0.9825
13888,242,23,0.9847
11251,236,17,0.8902
12970,240,17,0.9145
12971,240,17,0.8963
12972,240,17,0.6298
12973,240,17,0.3134
12974,240,17,0.5018
12975,240,17,0.1437
12976,240,17,0.6770
12977,240,17,0.7435
12978,240,17,0.9393
12979,240,17,0.9772
13300,241,23,0.4490
13301,241,23,0.8709
13302,241,23,0.0600
13303,241,23,0.2782
13304,241,23,0.7657
13305,241,23,0.9066
13306,241,23,0.9752
13307,241,23,0.9854
13308,241,23,0.9851
13309,241,23,0.9881
13889,242,23,0.5775
13890,242,23,0.9000
13891,242,23,0.9518
13892,242,23,0.9363
13893,242,23,0.9529
13894,242,23,0.9632
13895,242,23,0.9647
13896,242,23,0.7486
13897,242,23,0.7518
13898,242,23,0.9397
11252,236,93,0.9589
11253,236,93,0.9600
11254,236,93,0.3538
11255,236,93,0.8437
11256,236,93,0.7308
11257,236,93,0.9549
11258,236,93,0.0230
12980,240,17,0.8661
12981,240,17,0.7685
12982,240,17,0.9476
12983,240,17,0.9569
12984,240,17,0.7145
12985,240,17,0.8840
12986,240,17,0.5120
12987,240,17,0.8900
12988,240,17,0.8694
12989,240,17,0.8680
13310,241,23,0.8451
13311,241,23,0.1373
13312,241,23,0.3519
13313,241,23,0.6840
13314,241,23,0.2754
13315,241,23,0.8266
13316,241,23,0.7672
13317,241,23,0.9144
13318,241,23,0.9372
13319,241,23,0.9771
13899,242,23,0.9347
13900,242,23,0.8099
13901,242,23,0.9502
13902,242,23,0.9446
13903,242,23,0.9657
13904,242,23,0.9536
13905,242,23,0.8529
13906,242,23,0.8572
13907,242,23,0.0717
13908,242,23,0.9086
11259,236,93,0.6089
11260,236,93,0.4435
11261,236,93,0.7576
11262,236,93,0.8549
11263,236,93,0.3890
11264,236,93,0.1929
11265,236,93,0.5071
12990,240,17,0.8038
12991,240,17,0.6761
12992,240,17,0.3103
12993,240,17,0.7881
12994,240,17,0.2414
12995,240,17,0.7671
12996,240,17,0.8797
12997,240,17,0.9597
12998,240,17,0.9811
12999,240,17,0.9843
13320,241,23,0.4107
13321,241,23,0.2207
13322,241,23,0.4070
13323,241,23,0.8016
13324,241,23,0.9565
13325,241,23,0.9807
13326,241,23,0.9224
13327,241,23,0.9850
13328,241,23,0.9880
13329,241,23,0.9880
13909,242,23,0.6618
13910,242,23,0.5723
13911,242,23,0.6123
13912,242,23,0.6460
13913,242,23,0.9313
13914,242,23,0.9503
13915,242,23,0.9759
13916,242,23,0.9767
13917,242,23,0.9863
13918,242,23,0.6815
11266,236,43,0.2767
13000,240,17,0.5817
13001,240,17,0.7325
13002,240,17,0.2540
13003,240,17,0.8369
13004,240,17,0.9526
13005,240,17,0.9820
13006,240,17,0.9852
13007,240,17,0.9866
13008,240,17,0.9621
13009,240,17,0.9722
13330,241,23,0.1158
13331,241,23,0.7772
13332,241,23,0.2017
13333,241,23,0.6591
13334,241,23,0.9136
13335,241,23,0.9733
13336,241,23,0.9874
13337,241,23,0.9860
13338,241,23,0.9870
13339,241,23,0.9839
13919,242,23,0.5935
13920,242,23,0.4737
13921,242,23,0.8272
13922,242,23,0.8313
13923,242,23,0.9424
13924,242,23,0.9793
13925,242,23,0.9795
13926,242,23,0.9872
13927,242,23,0.9877
13928,242,23,0.9894
11267,236,93,0.9330
11268,236,93,0.9081
11269,236,93,0.6776
11270,236,93,0.9029
11271,236,93,0.9607
11272,236,93,0.9741
11273,236,93,0.9690
11274,236,93,0.9135
11275,236,93,0.4555
13010,240,17,0.7168
13011,240,17,0.9469
13012,240,17,0.9651
13013,240,17,0.9137
13014,240,17,0.8675
13015,240,17,0.6832
13016,240,17,0.4556
13017,240,17,0.9532
13018,240,17,0.8539
13019,240,17,0.9167
13340,241,23,0.0864
13341,241,23,0.3427
13342,241,23,0.5516
13343,241,23,0.9176
13344,241,23,0.9721
13345,241,23,0.9869
13346,241,23,0.9840
13347,241,23,0.9877
13348,241,23,0.9880
13349,241,23,0.9877
13929,242,23,0.7528
13930,242,23,0.6839
13931,242,23,0.7883
13932,242,23,0.7001
13933,242,23,0.2353
13934,242,23,0.8049
13935,242,23,0.9427
13936,242,23,0.9793
13937,242,23,0.9847
13938,242,23,0.9889
13020,240,17,0.1229
13021,240,17,0.8560
13022,240,17,0.8596
13023,240,17,0.6679
13024,240,17,0.8003
13025,240,17,0.8854
13026,240,17,0.9382
13027,240,17,0.9797
13028,240,17,0.9856
13029,240,17,0.9872
13350,241,23,0.8810
13351,241,23,0.3145
13352,241,23,0.1284
13353,241,23,0.5829
13354,241,23,0.8359
13355,241,23,0.9497
13356,241,23,0.9801
13357,241,23,0.9817
13358,241,23,0.9862
13359,241,23,0.9859
13939,242,23,0.3098
13940,242,23,0.5659
14454,243,132,0.9449
14455,243,132,0.8271
14456,243,132,0.4556
14457,243,132,0.9695
14458,243,132,0.0589
14459,243,132,0.2750
14460,243,132,0.0927
14461,243,132,0.8996
14462,243,132,0.4407
14463,243,132,0.9654
13030,240,17,0.1595
13031,240,17,0.3413
13032,240,17,0.6297
13033,240,17,0.4329
13034,240,17,0.8074
13035,240,17,0.5084
13036,240,17,0.4851
13037,240,17,0.8706
13038,240,17,0.6234
13039,240,17,0.5369
13360,241,23,0.2876
13361,241,23,0.0748
13362,241,23,0.5178
13363,241,23,0.4569
13364,241,23,0.9079
13365,241,23,0.9370
13366,241,23,0.9734
13367,241,23,0.9848
13368,241,23,0.9792
13369,241,23,0.9849
13941,242,23,0.5907
13942,242,23,0.7843
13943,242,23,0.6131
13944,242,23,0.3149
13945,242,23,0.7620
13946,242,23,0.5473
13947,242,23,0.9046
13948,242,23,0.3596
13949,242,23,0.8109
13950,242,23,0.9318
14464,243,132,0.3415
13040,240,17,0.5610
13041,240,17,0.8880
13042,240,17,0.4583
13043,240,17,0.7292
13044,240,17,0.7395
13045,240,17,0.6021
13046,240,17,0.8193
13047,240,17,0.7843
13048,240,17,0.9598
13049,240,17,0.9796
13370,241,23,0.8766
13371,241,23,0.5099
13372,241,23,0.2493
13373,241,23,0.4351
13374,241,23,0.8986
13375,241,23,0.9791
13376,241,23,0.9512
13377,241,23,0.9766
13378,241,23,0.9805
13379,241,23,0.9825
13951,242,23,0.3915
13952,242,23,0.7683
13953,242,23,0.8619
13954,242,23,0.5203
13955,242,23,0.9175
13956,242,23,0.8338
13957,242,23,0.8115
13958,242,23,0.3815
13959,242,23,0.8161
13960,242,23,0.8623
14465,243,132,0.3614
14466,243,132,0.9011
14467,243,132,0.8816
14468,243,132,0.0490
13050,240,17,0.0459
13051,240,17,0.5141
13052,240,17,0.4432
13053,240,17,0.5851
13054,240,17,0.7468
13055,240,17,0.8599
13056,240,17,0.7539
13057,240,17,0.7670
13058,240,17,0.7958
13059,240,17,0.4872
13380,241,23,0.7915
13381,241,23,0.1478
13382,241,23,0.5210
13383,241,23,0.9350
13384,241,23,0.9741
13385,241,23,0.9784
13386,241,23,0.9708
13387,241,23,0.9869
13388,241,23,0.9882
13389,241,23,0.9850
13961,242,23,0.4920
13962,242,23,0.0882
13963,242,23,0.4747
13964,242,23,0.9214
13965,242,23,0.9736
13966,242,23,0.9842
13967,242,23,0.9862
13968,242,23,0.9790
13969,242,23,0.9863
13970,242,23,0.9867
14469,243,132,0.9592
14470,243,132,0.9429
14471,243,132,0.1980
14472,243,132,0.8479
14473,243,132,0.9396
14474,243,132,0.3530
14475,243,132,0.8698
14476,243,132,0.9131
14477,243,132,0.4465
14478,243,132,0.3331
13060,240,17,0.5377
13061,240,17,0.7684
13062,240,17,0.5545
13063,240,17,0.9281
13064,240,17,0.9685
13065,240,17,0.7678
13066,240,17,0.5963
13067,240,17,0.9630
13068,240,17,0.9673
13390,241,23,0.9710
13391,241,23,0.0959
13392,241,23,0.8195
13393,241,23,0.3739
13394,241,23,0.8525
13395,241,23,0.8053
13396,241,23,0.9502
13397,241,23,0.9567
13398,241,23,0.9791
13399,241,23,0.9865
13971,242,23,0.2227
13972,242,23,0.0575
13973,242,23,0.5473
14479,243,132,0.8801
14480,243,132,0.9334
14481,243,132,0.9706
14482,243,132,0.9631
14483,243,132,0.6806
14484,243,132,0.6948
14485,243,132,0.8845
13069,240,93,0.6734
13070,240,93,0.6354
13071,240,93,0.3775
13072,240,93,0.5676
13073,240,93,0.8910
13074,240,93,0.4282
13075,240,93,0.9557
13076,240,93,0.7993
13077,240,93,0.9479
13078,240,93,0.9760
13400,241,23,0.6468
13401,241,23,0.8979
13402,241,23,0.3710
13403,241,23,0.9078
13404,241,23,0.9579
13405,241,23,0.9875
13406,241,23,0.9873
13407,241,23,0.9872
13408,241,23,0.9813
13409,241,23,0.9870
13974,242,23,0.3204
14486,243,132,0.9609
14487,243,132,0.9438
14488,243,132,0.9715
14489,243,132,0.8786
14490,243,132,0.6371
14491,243,132,0.9119
13079,240,93,0.4569
13080,240,93,0.1522
13081,240,93,0.8637
13082,240,93,0.6257
13083,240,93,0.9443
13084,240,93,0.9565
13085,240,93,0.9829
13086,240,93,0.9841
13087,240,93,0.9868
13088,240,93,0.9846
13410,241,23,0.7658
13411,241,23,0.3730
13412,241,23,0.5222
13413,241,23,0.4010
13414,241,23,0.8506
13415,241,23,0.4161
13416,241,23,0.9102
13417,241,23,0.9308
13418,241,23,0.9647
13419,241,23,0.9805
13975,242,23,0.4365
13976,242,23,0.9479
13977,242,23,0.9496
13978,242,23,0.9233
13979,242,23,0.6970
13980,242,23,0.5400
13981,242,23,0.0956
13982,242,23,0.2479
13983,242,23,0.8791
13984,242,23,0.9601
14492,243,132,0.1895
14493,243,132,0.7103
13089,240,93,0.9447
13090,240,93,0.8376
13091,240,93,0.6589
13092,240,93,0.3387
13093,240,93,0.9174
13094,240,93,0.7340
13095,240,93,0.9394
13096,240,93,0.3542
13097,240,93,0.9620
13098,240,93,0.9698
13420,241,23,0.1211
13421,241,23,0.4098
13422,241,23,0.5147
13423,241,23,0.8633
13424,241,23,0.7744
13425,241,23,0.9309
13426,241,23,0.9465
13427,241,23,0.9627
13428,241,23,0.9810
13429,241,23,0.9794
13985,242,23,0.1000
13986,242,23,0.5075
13987,242,23,0.2761
13988,242,23,0.8968
13989,242,23,0.0616
13990,242,23,0.8270
13991,242,23,0.7408
13992,242,23,0.7897
13993,242,23,0.7924
13994,242,23,0.8505
14494,243,132,0.8924
14495,243,132,0.9038
14496,243,132,0.9503
14497,243,132,0.9748
14498,243,132,0.9640
14499,243,132,0.9794
14500,243,132,0.1431
14501,243,132,0.7342
13099,240,132,0.4064
13430,241,23,0.8250
13431,241,23,0.3414
13432,241,23,0.6903
13433,241,23,0.8951
13434,241,23,0.9648
13435,241,23,0.9864
13436,241,23,0.9802
13437,241,23,0.9856
13438,241,23,0.9852
13439,241,23,0.9870
13995,242,23,0.6897
13996,242,23,0.3566
13997,242,23,0.5902
13998,242,23,0.8172
13999,242,23,0.6544
14000,242,23,0.8131
14001,242,23,0.6995
14002,242,23,0.8027
14003,242,23,0.4673
14004,242,23,0.4955
14502,243,132,0.9403
14503,243,132,0.9610
14504,243,132,0.9713
14505,243,132,0.9403
14506,243,132,0.1842
14507,243,132,0.3639
13440,241,23,0.6109
13441,241,23,0.5355
13442,241,23,0.4266
13443,241,23,0.8462
13444,241,23,0.9586
13445,241,23,0.9735
13446,241,23,0.9843
13447,241,23,0.9878
13448,241,23,0.9847
13449,241,23,0.9754
14005,242,23,0.5542
14006,242,23,0.9600
14007,242,23,0.0291
14008,242,23,0.8887
14009,242,23,0.9579
14010,242,23,0.4822
14011,242,23,0.8212
14012,242,23,0.8345
14013,242,23,0.9271
14014,242,23,0.6276
14508,243,132,0.7321
14509,243,132,0.2843
14510,243,132,0.2037
14688,244,132,0.6742
14689,244,132,0.8856
14690,244,132,0.5727
14691,244,132,0.9598
14692,244,132,0.9513
14693,244,132,0.9083
14694,244,132,0.4214
14695,244,132,0.2048
14696,244,132,0.9532
14697,244,132,0.4360
13450,241,23,0.2254
13451,241,23,0.4147
13452,241,23,0.3545
13453,241,23,0.8145
13454,241,23,0.8627
13455,241,23,0.9345
13456,241,23,0.9521
13457,241,23,0.9738
13458,241,23,0.9823
13459,241,23,0.9863
14015,242,23,0.8805
14016,242,23,0.0835
14017,242,23,0.4868
14018,242,23,0.7771
14019,242,23,0.7600
14020,242,23,0.7151
14021,242,23,0.7059
14022,242,23,0.2298
14023,242,23,0.2671
14024,242,23,0.2753
14511,243,132,0.9278
14512,243,132,0.7073
14513,243,132,0.6394
14514,243,132,0.9174
14515,243,132,0.9537
14516,243,132,0.7446
14517,243,132,0.0431
14698,244,132,0.0558
13460,241,23,0.5539
13461,241,23,0.2498
13462,241,23,0.7704
13463,241,23,0.8723
13464,241,23,0.9696
13465,241,23,0.9817
13466,241,23,0.9830
13467,241,23,0.9816
13468,241,23,0.9866
13469,241,23,0.9875
14025,242,23,0.3819
14026,242,23,0.4397
14027,242,23,0.6264
14028,242,23,0.9066
14029,242,23,0.9684
14030,242,23,0.9778
14031,242,23,0.9825
14032,242,23,0.9874
14033,242,23,0.9719
14034,242,23,0.9851
14518,243,132,0.8760
14519,243,132,0.8014
14520,243,132,0.7281
14521,243,132,0.9591
14522,243,132,0.9496
14523,243,132,0.9691
14524,243,132,0.9758
14525,243,132,0.9588
14526,243,132,0.9726
14527,243,132,0.9677
14699,244,132,0.8800
14700,244,132,0.8413
14701,244,132,0.6894
13470,241,23,0.5988
13471,241,23,0.3957
13472,241,23,0.7374
13473,241,23,0.9299
13474,241,23,0.9670
13475,241,23,0.9709
13476,241,23,0.9850
13477,241,23,0.9874
13478,241,23,0.9878
13479,241,23,0.9810
14035,242,23,0.9602
14036,242,23,0.9364
14037,242,23,0.9003
14038,242,23,0.7065
14039,242,23,0.0595
14040,242,23,0.3364
14041,242,23,0.6635
14042,242,23,0.9090
14043,242,23,0.9715
14044,242,23,0.9832
14528,243,23,0.9494
14529,243,23,0.7460
14530,243,23,0.4641
14531,243,23,0.9030
14702,244,132,0.0817
14703,244,132,0.8659
13480,241,23,0.1159
13481,241,23,0.7742
13482,241,23,0.8302
13483,241,23,0.4177
13484,241,23,0.8117
13485,241,23,0.6713
13486,241,23,0.9013
13487,241,23,0.9298
13488,241,23,0.9770
13489,241,23,0.9873
14045,242,23,0.8458
14046,242,23,0.9364
14047,242,23,0.8494
14048,242,23,0.5706
14049,242,23,0.8616
14050,242,23,0.1573
14051,242,23,0.7648
14052,242,23,0.9316
14053,242,23,0.9434
14054,242,23,0.9704
14532,243,23,0.9039
14533,243,23,0.8509
14534,243,23,0.9289
14535,243,23,0.9103
14536,243,23,0.2677
14537,243,23,0.5708
14538,243,23,0.7657
14539,243,23,0.5071
14540,243,23,0.5721
14541,243,23,0.3236
14704,244,132,0.9040
14705,244,132,0.9063
14706,244,132,0.0336
14707,244,132,0.9212
13490,241,23,0.8714
13491,241,23,0.5687
13492,241,23,0.9164
13493,241,23,0.7819
13494,241,23,0.2755
13495,241,23,0.6724
13496,241,23,0.9396
13497,241,23,0.9771
13498,241,23,0.9832
13499,241,23,0.9878
14055,242,23,0.0649
14056,242,23,0.3515
14057,242,23,0.6921
14058,242,23,0.8254
14059,242,23,0.9048
14060,242,23,0.8814
14061,242,23,0.9523
14062,242,23,0.9647
14063,242,23,0.9837
14064,242,23,0.9868
14542,243,23,0.9559
14543,243,23,0.7351
14708,244,132,0.9012
14709,244,132,0.3296
14710,244,132,0.1093
13500,241,23,0.4790
13501,241,23,0.4072
13502,241,23,0.4389
13503,241,23,0.8148
13504,241,23,0.9566
13505,241,23,0.9839
13506,241,23,0.9855
13507,241,23,0.9872
13508,241,23,0.9710
13509,241,23,0.9877
14065,242,23,0.8683
14066,242,23,0.6355
14067,242,23,0.0631
14068,242,23,0.7293
14069,242,23,0.7877
14070,242,23,0.7611
14071,242,23,0.7469
14072,242,23,0.8095
14073,242,23,0.6692
14074,242,23,0.8169
14544,243,23,0.7212
14545,243,23,0.4107
14711,244,132,0.9064
14712,244,132,0.9552
14713,244,132,0.9751
14714,244,132,0.9700
14715,244,132,0.8778
14716,244,132,0.2977
14717,244,132,0.2166
14718,244,132,0.2833
13510,241,23,0.7040
13511,241,23,0.5381
13512,241,23,0.5065
13513,241,23,0.4648
13514,241,23,0.8670
13515,241,23,0.9739
13516,241,23,0.9725
13517,241,23,0.9795
13518,241,23,0.9857
13519,241,23,0.9832
14075,242,23,0.7074
14076,242,23,0.3698
14077,242,23,0.8009
14078,242,23,0.5603
14079,242,23,0.3807
14080,242,23,0.8475
14081,242,23,0.7815
14082,242,23,0.9244
14083,242,23,0.9757
14084,242,23,0.9808
14546,243,23,0.9106
14547,243,23,0.9627
14548,243,23,0.8896
14549,243,23,0.8220
14550,243,23,0.0535
14551,243,23,0.9198
14552,243,23,0.9661
14553,243,23,0.0241
14554,243,23,0.3160
14719,244,132,0.1291
14720,244,132,0.8692
13520,241,23,0.8780
13521,241,23,0.9297
13522,241,23,0.0843
13523,241,23,0.6348
13524,241,23,0.4842
13525,241,23,0.9008
13526,241,23,0.9676
13527,241,23,0.9848
13528,241,23,0.9841
13529,241,23,0.9833
14085,242,23,0.9691
14086,242,23,0.8739
14087,242,23,0.5846
14088,242,23,0.8046
14089,242,23,0.6793
14090,242,23,0.8033
14091,242,23,0.3803
14092,242,23,0.4229
14093,242,23,0.1279
14094,242,23,0.8768
14555,243,23,0.6166
14556,243,23,0.2881
14721,244,132,0.2307
13530,241,23,0.1129
13531,241,23,0.8626
13532,241,23,0.6142
13533,241,23,0.9091
13534,241,23,0.9442
13535,241,23,0.9768
13536,241,23,0.9783
13537,241,23,0.9845
13538,241,23,0.9894
13539,241,23,0.9685
14095,242,23,0.3177
14096,242,23,0.2032
14097,242,23,0.4456
14098,242,23,0.8281
14099,242,23,0.8692
14100,242,23,0.8739
14101,242,23,0.9767
14102,242,23,0.9822
14103,242,23,0.9865
14104,242,23,0.9873
14557,243,23,0.8398
14558,243,23,0.9592
14559,243,23,0.8332
14560,243,23,0.2877
14561,243,23,0.9123
14562,243,23,0.2705
14563,243,23,0.6545
14564,243,23,0.4225
14565,243,23,0.3238
14566,243,23,0.6133
14722,244,132,0.2775
14723,244,132,0.7619
13540,241,23,0.6010
13541,241,23,0.6674
13542,241,23,0.4971
13543,241,23,0.7670
13544,241,23,0.9181
13545,241,23,0.9756
13546,241,23,0.9875
13547,241,23,0.9851
13548,241,23,0.9881
13549,241,23,0.9707
14105,242,23,0.8786
14106,242,23,0.8894
14107,242,23,0.0349
14108,242,23,0.4596
14109,242,23,0.2834
14110,242,23,0.8502
14111,242,23,0.9519
14112,242,23,0.8667
14113,242,23,0.8885
14114,242,23,0.9608
14567,243,23,0.7919
14568,243,23,0.8560
14569,243,23,0.8750
14570,243,23,0.7300
14571,243,23,0.9602
14572,243,23,0.9748
14573,243,23,0.9234
14574,243,23,0.9076
14575,243,23,0.6266
14724,244,132,0.4919
14725,244,132,0.4507
14726,244,132,0.7678
13550,241,23,0.4636
13551,241,23,0.6422
13552,241,23,0.6841
13553,241,23,0.9034
13554,241,23,0.9750
13555,241,23,0.9842
13556,241,23,0.9893
13557,241,23,0.9876
13558,241,23,0.9895
13559,241,23,0.9873
14115,242,23,0.3935
14116,242,23,0.8847
14117,242,23,0.1763
14118,242,23,0.8602
14119,242,23,0.8115
14120,242,23,0.9708
14121,242,23,0.9748
14122,242,23,0.9824
14123,242,23,0.9850
14124,242,23,0.9833
14576,243,107,0.8134
14577,243,107,0.9297
14578,243,107,0.9212
14579,243,107,0.8972
14580,243,107,0.9581
14581,243,107,0.9692
14582,243,107,0.9757
14583,243,107,0.7173
14584,243,107,0.9696
14727,244,132,0.5766
14728,244,132,0.9593
14729,244,132,0.9707
14730,244,132,0.9631
14731,244,132,0.5397
14732,244,132,0.9044
13560,241,23,0.3772
13561,241,23,0.8744
13562,241,23,0.1624
13563,241,23,0.8861
13564,241,23,0.9703
13565,241,23,0.9737
13566,241,23,0.9859
13567,241,23,0.9853
13568,241,23,0.9877
13569,241,23,0.9869
14125,242,23,0.9742
14126,242,23,0.8773
14127,242,23,0.9569
14128,242,23,0.7267
14129,242,23,0.7219
14130,242,23,0.2973
14131,242,23,0.6622
14132,242,23,0.9438
14133,242,23,0.9814
14134,242,23,0.9869
14585,243,43,0.9165
14586,243,43,0.7379
14587,243,43,0.9218
14588,243,43,0.9374
14589,243,43,0.9190
14590,243,43,0.9228
14591,243,43,0.9106
14592,243,43,0.8136
14593,243,43,0.8772
14733,244,132,0.8688
14734,244,132,0.7656
14735,244,132,0.4823
14736,244,132,0.8285
13570,241,23,0.8733
13571,241,23,0.7337
13572,241,23,0.4062
13573,241,23,0.8669
13574,241,23,0.9654
13575,241,23,0.9838
13576,241,23,0.9683
13577,241,23,0.9853
13578,241,23,0.9862
13579,241,23,0.9846
14135,242,23,0.3213
14136,242,23,0.8517
14137,242,23,0.3263
14138,242,23,0.8989
14139,242,23,0.8812
14140,242,23,0.7161
14141,242,23,0.6494
14142,242,23,0.9613
14143,242,23,0.9684
14144,242,23,0.8693
14594,243,17,0.9036
14595,243,17,0.5749
14596,243,17,0.8303
14597,243,17,0.8865
14598,243,17,0.9196
14599,243,17,0.7632
14600,243,17,0.4431
14601,243,17,0.6659
14602,243,17,0.8070
14603,243,17,0.1884
14737,244,132,0.8860
14738,244,132,0.1720
14739,244,132,0.1937
13580,241,23,0.7933
13581,241,23,0.0649
13582,241,23,0.2996
13583,241,23,0.1386
13584,241,23,0.7608
13585,241,23,0.3680
13586,241,23,0.5665
13587,241,23,0.8423
13588,241,23,0.9583
13589,241,23,0.9707
14145,242,23,0.5091
14146,242,23,0.4658
14147,242,23,0.3343
14148,242,23,0.8986
14149,242,23,0.8713
14150,242,23,0.1629
14151,242,23,0.7010
14152,242,23,0.1728
14153,242,23,0.8557
14154,242,23,0.9652
14604,243,17,0.4159
14605,243,17,0.2069
14740,244,132,0.8828
14741,244,132,0.7776
14742,244,132,0.9594
14743,244,132,0.8481
14744,244,132,0.9116
13590,241,23,0.8348
14155,242,23,0.7563
14156,242,23,0.8232
14157,242,23,0.8911
14158,242,23,0.9568
14159,242,23,0.9558
14160,242,23,0.9815
14161,242,23,0.9837
14162,242,23,0.9742
