ID,User_ID,Bot_Strategy,Accuracy
12815,240,23,0.4429
12816,240,23,0.3286
12817,240,23,0.8185
12818,240,23,0.9625
12819,240,23,0.8142
12820,240,23,0.9325
13140,241,23,0.4050
13141,241,23,0.3132
13142,241,23,0.7514
13143,241,23,0.9452
13144,241,23,0.9749
13145,241,23,0.9759
13146,241,23,0.9817
13147,241,23,0.9835
13148,241,23,0.9805
13149,241,23,0.9807
13753,242,23,0.6687
13754,242,23,0.4537
13755,242,23,0.6076
13756,242,23,0.9195
13757,242,23,0.1152
13758,242,23,0.4695
13759,242,23,0.7212
13760,242,23,0.5154
13761,242,23,0.8203
13762,242,23,0.7549
11189,236,17,0.9365
11190,236,17,0.3560
11191,236,17,0.7495
12821,240,23,0.9684
12822,240,23,0.7740
12823,240,23,0.3847
12824,240,23,0.5250
12825,240,23,0.9256
12826,240,23,0.9551
12827,240,23,0.7436
12828,240,23,0.1922
12829,240,23,0.9193
12830,240,23,0.9723
13150,241,23,0.8966
13151,241,23,0.9626
13152,241,23,0.9178
13153,241,23,0.7143
13154,241,23,0.4903
13155,241,23,0.6737
13156,241,23,0.9178
13157,241,23,0.6811
13158,241,23,0.5519
13159,241,23,0.7638
13763,242,23,0.8947
13764,242,23,0.3064
13765,242,23,0.9522
13766,242,23,0.8527
13767,242,23,0.8076
13768,242,23,0.9684
13769,242,23,0.9833
13770,242,23,0.9842
13771,242,23,0.9833
13772,242,23,0.9840
11192,236,17,0.6015
11193,236,17,0.6912
12831,240,23,0.9685
12832,240,23,0.3408
12833,240,23,0.5385
12834,240,23,0.3578
12835,240,23,0.5774
12836,240,23,0.8925
12837,240,23,0.8682
12838,240,23,0.9594
12839,240,23,0.9817
12840,240,23,0.9834
13160,241,23,0.7715
13161,241,23,0.7016
13162,241,23,0.9469
13163,241,23,0.0534
13164,241,23,0.5209
13165,241,23,0.9117
13166,241,23,0.9504
13167,241,23,0.9785
13168,241,23,0.9825
13169,241,23,0.9830
13773,242,23,0.4699
13774,242,23,0.7481
13775,242,23,0.5910
13776,242,23,0.1960
13777,242,23,0.7919
11194,236,17,0.3970
11195,236,17,0.4974
12841,240,23,0.4796
12842,240,23,0.7551
12843,240,23,0.5391
12844,240,23,0.7722
12845,240,23,0.7935
12846,240,23,0.6561
12847,240,23,0.7469
12848,240,23,0.6827
12849,240,23,0.7679
12850,240,23,0.7359
13170,241,23,0.4182
13171,241,23,0.9659
13172,241,23,0.7902
13173,241,23,0.9048
13174,241,23,0.9190
13175,241,23,0.4006
13176,241,23,0.2870
13177,241,23,0.8253
13178,241,23,0.0584
13179,241,23,0.3377
13778,242,23,0.6040
13779,242,23,0.4108
13780,242,23,0.9137
13781,242,23,0.9426
13782,242,23,0.7904
13783,242,23,0.8385
13784,242,23,0.9656
13785,242,23,0.6881
13786,242,23,0.8781
13787,242,23,0.9579
11196,236,17,0.0849
11197,236,17,0.2015
12851,240,23,0.2048
12852,240,23,0.1385
12853,240,23,0.5292
12854,240,23,0.6277
12855,240,23,0.7097
12856,240,23,0.8029
12857,240,23,0.6650
12858,240,23,0.7872
12859,240,23,0.7429
12860,240,23,0.7789
13180,241,23,0.4137
13181,241,23,0.2614
13182,241,23,0.9216
13183,241,23,0.6465
13184,241,23,0.9251
13185,241,23,0.9696
13186,241,23,0.9747
13187,241,23,0.9844
13188,241,23,0.9860
13189,241,23,0.9852
13788,242,23,0.8770
13789,242,23,0.4859
13790,242,23,0.9292
13791,242,23,0.6100
13792,242,23,0.9344
13793,242,23,0.7509
13794,242,23,0.9623
13795,242,23,0.9654
13796,242,23,0.5927
13797,242,23,0.8247
11198,236,17,0.5151
11199,236,17,0.1332
12861,240,23,0.4167
12862,240,23,0.6588
12863,240,23,0.8373
12864,240,23,0.8676
12865,240,23,0.8742
12866,240,23,0.9680
12867,240,23,0.3987
12868,240,23,0.6267
12869,240,23,0.9113
12870,240,23,0.9542
13190,241,23,0.9726
13191,241,23,0.6051
13192,241,23,0.3749
13193,241,23,0.4571
13194,241,23,0.7459
13195,241,23,0.9398
13196,241,23,0.9702
13197,241,23,0.9818
13198,241,23,0.9879
13199,241,23,0.9888
13798,242,23,0.7111
13799,242,23,0.1585
13800,242,23,0.8939
13801,242,23,0.6380
13802,242,23,0.6777
13803,242,23,0.9573
13804,242,23,0.1938
11200,236,17,0.8153
11201,236,17,0.6328
11202,236,17,0.8479
11203,236,17,0.8233
11204,236,17,0.9536
11205,236,17,0.0490
11206,236,17,0.7755
11207,236,17,0.1107
12871,240,107,0.9541
12872,240,107,0.9614
12873,240,107,0.6862
12874,240,107,0.9338
12875,240,107,0.9693
12876,240,107,0.1026
12877,240,107,0.9732
12878,240,107,0.9778
12879,240,107,0.9763
13200,241,23,0.6648
13201,241,23,0.5260
13202,241,23,0.7940
13203,241,23,0.8068
13204,241,23,0.9624
13205,241,23,0.9787
13206,241,23,0.9849
13207,241,23,0.9848
13208,241,23,0.9832
13209,241,23,0.9836
13805,242,23,0.6727
13806,242,23,0.0611
13807,242,23,0.8165
13808,242,23,0.7303
13809,242,23,0.9023
13810,242,23,0.7962
11208,236,17,0.9130
11209,236,17,0.9001
11210,236,17,0.9260
11211,236,17,0.8179
11212,236,17,0.8861
11213,236,17,0.6875
11214,236,17,0.3006
12880,240,43,0.9603
12881,240,43,0.9747
12882,240,43,0.9669
12883,240,43,0.9838
12884,240,43,0.9710
12885,240,43,0.9444
12886,240,43,0.2451
12887,240,43,0.2166
12888,240,43,0.6725
12889,240,43,0.4106
13210,241,23,0.5593
13211,241,23,0.9557
13212,241,23,0.7351
13213,241,23,0.5586
13214,241,23,0.1752
13215,241,23,0.5817
13216,241,23,0.4215
13217,241,23,0.7475
13218,241,23,0.4982
13219,241,23,0.7217
13811,242,23,0.9363
13812,242,23,0.8126
13813,242,23,0.3238
13814,242,23,0.6558
13815,242,23,0.9448
13816,242,23,0.9119
13817,242,23,0.4967
11215,236,17,0.6406
11216,236,17,0.2329
12890,240,43,0.9095
12891,240,43,0.5239
12892,240,43,0.5927
12893,240,43,0.9451
12894,240,43,0.5614
12895,240,43,0.9532
12896,240,43,0.3475
12897,240,43,0.5199
12898,240,43,0.8886
12899,240,43,0.5294
13220,241,23,0.7276
13221,241,23,0.9310
13222,241,23,0.8278
13223,241,23,0.0893
13224,241,23,0.6301
13225,241,23,0.8393
13226,241,23,0.9045
13227,241,23,0.9660
13228,241,23,0.9797
13229,241,23,0.9844
13818,242,23,0.4583
13819,242,23,0.7732
13820,242,23,0.4603
13821,242,23,0.2111
13822,242,23,0.9438
13823,242,23,0.8939
13824,242,23,0.9521
13825,242,23,0.9813
13826,242,23,0.9789
13827,242,23,0.9824
11217,236,17,0.5798
11218,236,17,0.4579
12900,240,43,0.3639
12901,240,43,0.7559
12902,240,43,0.9582
12903,240,43,0.9694
12904,240,43,0.9627
12905,240,43,0.9479
12906,240,43,0.9223
12907,240,43,0.4905
12908,240,43,0.9266
12909,240,43,0.9525
13230,241,23,0.4932
13231,241,23,0.5414
13232,241,23,0.6430
13233,241,23,0.7707
13234,241,23,0.8964
13235,241,23,0.9405
13236,241,23,0.9779
13237,241,23,0.9813
13238,241,23,0.9835
13239,241,23,0.9846
13828,242,23,0.9762
13829,242,23,0.9692
13830,242,23,0.1149
13831,242,23,0.3251
13832,242,23,0.8416
13833,242,23,0.9693
13834,242,23,0.9810
13835,242,23,0.9811
13836,242,23,0.9829
13837,242,23,0.9897
11219,236,17,0.9116
11220,236,17,0.9535
11221,236,17,0.9118
11222,236,17,0.7513
11223,236,17,0.9636
11224,236,17,0.9000
11225,236,17,0.5859
11226,236,17,0.9463
11227,236,17,0.9633
11228,236,17,0.0376
12910,240,17,0.9609
12911,240,17,0.9768
12912,240,17,0.9649
12913,240,17,0.7663
12914,240,17,0.7335
12915,240,17,0.3129
12916,240,17,0.2041
12917,240,17,0.3252
12918,240,17,0.8202
12919,240,17,0.2798
13240,241,23,0.9163
13241,241,23,0.2878
13242,241,23,0.5122
13243,241,23,0.7439
13244,241,23,0.9177
13245,241,23,0.9758
13246,241,23,0.9846
13247,241,23,0.9846
13248,241,23,0.9842
13249,241,23,0.9888
13838,242,23,0.8632
13839,242,23,0.7321
13840,242,23,0.3003
13841,242,23,0.7660
13842,242,23,0.9328
13843,242,23,0.9601
13844,242,23,0.9717
13845,242,23,0.9880
13846,242,23,0.9878
13847,242,23,0.9885
11229,236,93,0.3124
11230,236,93,0.2766
12920,240,17,0.4284
12921,240,17,0.3993
12922,240,17,0.8961
12923,240,17,0.8531
12924,240,17,0.9616
12925,240,17,0.9801
12926,240,17,0.7729
12927,240,17,0.9824
12928,240,17,0.9677
12929,240,17,0.9872
13250,241,23,0.0871
13251,241,23,0.9338
13252,241,23,0.2766
13253,241,23,0.7967
13254,241,23,0.8588
13255,241,23,0.9484
13256,241,23,0.9701
13257,241,23,0.9429
13258,241,23,0.9870
13259,241,23,0.9029
13848,242,23,0.9005
11231,236,93,0.6058
11232,236,93,0.9009
11233,236,93,0.8363
11234,236,93,0.9276
11235,236,93,0.0792
11236,236,93,0.4478
12930,240,17,0.9444
12931,240,17,0.4294
12932,240,17,0.1627
12933,240,17,0.5383
12934,240,17,0.8439
12935,240,17,0.9213
12936,240,17,0.9704
12937,240,17,0.9729
12938,240,17,0.9807
12939,240,17,0.9834
13260,241,23,0.1600
13261,241,23,0.2030
13262,241,23,0.6791
13263,241,23,0.0384
13264,241,23,0.2055
13265,241,23,0.3556
13266,241,23,0.8194
13267,241,23,0.9402
13268,241,23,0.9702
13269,241,23,0.9861
13849,242,23,0.8960
13850,242,23,0.5106
13851,242,23,0.1472
13852,242,23,0.1584
13853,242,23,0.6392
13854,242,23,0.5212
13855,242,23,0.7871
13856,242,23,0.8497
13857,242,23,0.9576
13858,242,23,0.9812
11237,236,93,0.6947
11238,236,93,0.7771
11239,236,93,0.3600
11240,236,93,0.8746
11241,236,93,0.9553
11242,236,93,0.8872
11243,236,93,0.9708
11244,236,93,0.0308
11245,236,93,0.9642
11246,236,93,0.9495
12940,240,17,0.2333
12941,240,17,0.7639
12942,240,17,0.3688
12943,240,17,0.8977
12944,240,17,0.8406
12945,240,17,0.9691
12946,240,17,0.9621
12947,240,17,0.9813
12948,240,17,0.9810
12949,240,17,0.9837
13270,241,23,0.2786
13271,241,23,0.7863
13272,241,23,0.9025
13273,241,23,0.6861
13274,241,23,0.9654
13275,241,23,0.9778
13276,241,23,0.9479
13277,241,23,0.9793
13278,241,23,0.9797
13279,241,23,0.9878
13859,242,23,0.0695
13860,242,23,0.3287
13861,242,23,0.6209
13862,242,23,0.6481
13863,242,23,0.9438
13864,242,23,0.8885
13865,242,23,0.9377
13866,242,23,0.9691
13867,242,23,0.9815
13868,242,23,0.9817
11247,236,93,0.2406
11248,236,93,0.9687
12950,240,17,0.3573
12951,240,17,0.3492
12952,240,17,0.3539
12953,240,17,0.7615
12954,240,17,0.6580
12955,240,17,0.8163
12956,240,17,0.9073
12957,240,17,0.9715
12958,240,17,0.9739
12959,240,17,0.9793
13280,241,23,0.7801
13281,241,23,0.9075
13282,241,23,0.6973
13283,241,23,0.4959
13284,241,23,0.3042
13285,241,23,0.7820
13286,241,23,0.9588
13287,241,23,0.9760
13288,241,23,0.9884
13289,241,23,0.9817
13869,242,23,0.5941
13870,242,23,0.8446
13871,242,23,0.9107
13872,242,23,0.8894
13873,242,23,0.8487
13874,242,23,0.9589
13875,242,23,0.0254
13876,242,23,0.2866
13877,242,23,0.1562
13878,242,23,0.6114
11249,236,93,0.6599
11250,236,93,0.8122
12960,240,17,0.7057
12961,240,17,0.7178
12962,240,17,0.9329
12963,240,17,0.4230
12964,240,17,0.0990
12965,240,17,0.5178
12966,240,17,0.7947
12967,240,17,0.9421
12968,240,17,0.9553
12969,240,17,0.9834
13290,241,23,0.1755
13291,241,23,0.8038
13292,241,23,0.9165
13293,241,23,0.6953
13294,241,23,0.9233
13295,241,23,0.0410
13296,241,23,0.7990
13297,241,23,0.8955
13298,241,23,0.9694
13299,241,23,0.9765
13879,242,23,0.3733
13880,242,23,0.7949
13881,242,23,0.3170
13882,242,23,0.9006
13883,242,23,0.9458
13884,242,23,0.9810
13885,242,23,0.9830
13886,242,23,0.9844
13887,242,23,0.9740
13888,242,23,0.9840
11251,236,17,0.9086
12970,240,17,0.8155
12971,240,17,0.9602
12972,240,17,0.5941
12973,240,17,0.4486
12974,240,17,0.3528
12975,240,17,0.1193
12976,240,17,0.7098
12977,240,17,0.7200
12978,240,17,0.9531
12979,240,17,0.9518
13300,241,23,0.6322
13301,241,23,0.9076
13302,241,23,0.0858
13303,241,23,0.1694
13304,241,23,0.9072
13305,241,23,0.8133
13306,241,23,0.9722
13307,241,23,0.9850
13308,241,23,0.9851
13309,241,23,0.9876
13889,242,23,0.6528
13890,242,23,0.9299
13891,242,23,0.9626
13892,242,23,0.9677
13893,242,23,0.9687
13894,242,23,0.9696
13895,242,23,0.9687
13896,242,23,0.9239
13897,242,23,0.6173
13898,242,23,0.8410
11252,236,93,0.8818
11253,236,93,0.9283
11254,236,93,0.3756
11255,236,93,0.6688
11256,236,93,0.6698
11257,236,93,0.8489
11258,236,93,0.1483
12980,240,17,0.9283
12981,240,17,0.7379
12982,240,17,0.9032
12983,240,17,0.8012
12984,240,17,0.4672
12985,240,17,0.8692
12986,240,17,0.6703
12987,240,17,0.9176
12988,240,17,0.8486
12989,240,17,0.9046
13310,241,23,0.8359
13311,241,23,0.5310
13312,241,23,0.4059
13313,241,23,0.7575
13314,241,23,0.1573
13315,241,23,0.7647
13316,241,23,0.6291
13317,241,23,0.8179
13318,241,23,0.9482
13319,241,23,0.9799
13899,242,23,0.8710
13900,242,23,0.7256
13901,242,23,0.8689
13902,242,23,0.9640
13903,242,23,0.9679
13904,242,23,0.9667
13905,242,23,0.9666
13906,242,23,0.8814
13907,242,23,0.0432
13908,242,23,0.9560
11259,236,93,0.4825
11260,236,93,0.5327
11261,236,93,0.8464
11262,236,93,0.9424
11263,236,93,0.3749
11264,236,93,0.1753
11265,236,93,0.2288
12990,240,17,0.7185
12991,240,17,0.7290
12992,240,17,0.3263
12993,240,17,0.7831
12994,240,17,0.3183
12995,240,17,0.7549
12996,240,17,0.8630
12997,240,17,0.9019
12998,240,17,0.9751
12999,240,17,0.9722
13320,241,23,0.3724
13321,241,23,0.4080
13322,241,23,0.6179
13323,241,23,0.6956
13324,241,23,0.7667
13325,241,23,0.9232
13326,241,23,0.7737
13327,241,23,0.9521
13328,241,23,0.9661
13329,241,23,0.9844
13909,242,23,0.8156
13910,242,23,0.6100
13911,242,23,0.4619
13912,242,23,0.7427
13913,242,23,0.8935
13914,242,23,0.9650
13915,242,23,0.9851
13916,242,23,0.9836
13917,242,23,0.9885
13918,242,23,0.9898
11266,236,43,0.3713
13000,240,17,0.7001
13001,240,17,0.6736
13002,240,17,0.2336
13003,240,17,0.8872
13004,240,17,0.9654
13005,240,17,0.9800
13006,240,17,0.9828
13007,240,17,0.9833
13008,240,17,0.9775
13009,240,17,0.9244
13330,241,23,0.1974
13331,241,23,0.7922
13332,241,23,0.1532
13333,241,23,0.7979
13334,241,23,0.9245
13335,241,23,0.9764
13336,241,23,0.9849
13337,241,23,0.9881
13338,241,23,0.9895
13339,241,23,0.9878
13919,242,23,0.3357
13920,242,23,0.3488
13921,242,23,0.7585
13922,242,23,0.8947
13923,242,23,0.9693
13924,242,23,0.9654
13925,242,23,0.9780
13926,242,23,0.9867
13927,242,23,0.9897
13928,242,23,0.9896
11267,236,93,0.9382
11268,236,93,0.8498
11269,236,93,0.7943
11270,236,93,0.9414
11271,236,93,0.9697
11272,236,93,0.9716
11273,236,93,0.9715
11274,236,93,0.8927
11275,236,93,0.4932
13010,240,17,0.9315
13011,240,17,0.9475
13012,240,17,0.9663
13013,240,17,0.9623
13014,240,17,0.9654
13015,240,17,0.8420
13016,240,17,0.6325
13017,240,17,0.9389
13018,240,17,0.8413
13019,240,17,0.8161
13340,241,23,0.1553
13341,241,23,0.4481
13342,241,23,0.7846
13343,241,23,0.8960
13344,241,23,0.9671
13345,241,23,0.9769
13346,241,23,0.9847
13347,241,23,0.9851
13348,241,23,0.9622
13349,241,23,0.9887
13929,242,23,0.8348
13930,242,23,0.5992
13931,242,23,0.5529
13932,242,23,0.5839
13933,242,23,0.4097
13934,242,23,0.7988
13935,242,23,0.9331
13936,242,23,0.9727
13937,242,23,0.9800
13938,242,23,0.9863
13020,240,17,0.0260
13021,240,17,0.7056
13022,240,17,0.8029
13023,240,17,0.8225
13024,240,17,0.9567
13025,240,17,0.9789
13026,240,17,0.9863
13027,240,17,0.9793
13028,240,17,0.9790
13029,240,17,0.9873
13350,241,23,0.7901
13351,241,23,0.2223
13352,241,23,0.2728
13353,241,23,0.7531
13354,241,23,0.9123
13355,241,23,0.9239
13356,241,23,0.9759
13357,241,23,0.9801
13358,241,23,0.9834
13359,241,23,0.9846
13939,242,23,0.2832
13940,242,23,0.5821
14454,243,132,0.9556
14455,243,132,0.8331
14456,243,132,0.7092
14457,243,132,0.9432
14458,243,132,0.0460
14459,243,132,0.3103
14460,243,132,0.0810
14461,243,132,0.9398
14462,243,132,0.4987
14463,243,132,0.9501
13030,240,17,0.3836
13031,240,17,0.1736
13032,240,17,0.7887
13033,240,17,0.4729
13034,240,17,0.8834
13035,240,17,0.6428
13036,240,17,0.6097
13037,240,17,0.9348
13038,240,17,0.8438
13039,240,17,0.5420
13360,241,23,0.2892
13361,241,23,0.1611
13362,241,23,0.5390
13363,241,23,0.3669
13364,241,23,0.8062
13365,241,23,0.8034
13366,241,23,0.9397
13367,241,23,0.9757
13368,241,23,0.9570
13369,241,23,0.9850
13941,242,23,0.3767
13942,242,23,0.6066
13943,242,23,0.6266
13944,242,23,0.2138
13945,242,23,0.6655
13946,242,23,0.6180
13947,242,23,0.8811
13948,242,23,0.9370
13949,242,23,0.8288
13950,242,23,0.9626
14464,243,132,0.3967
13040,240,17,0.6702
13041,240,17,0.9075
13042,240,17,0.3892
13043,240,17,0.7395
13044,240,17,0.8638
13045,240,17,0.7020
13046,240,17,0.9238
13047,240,17,0.9149
13048,240,17,0.9718
13049,240,17,0.9860
13370,241,23,0.9688
13371,241,23,0.5795
13372,241,23,0.5548
13373,241,23,0.4882
13374,241,23,0.8853
13375,241,23,0.9662
13376,241,23,0.9788
13377,241,23,0.9838
13378,241,23,0.9874
13379,241,23,0.9891
13951,242,23,0.4057
13952,242,23,0.6301
13953,242,23,0.8774
13954,242,23,0.4132
13955,242,23,0.9453
13956,242,23,0.8640
13957,242,23,0.8585
13958,242,23,0.4448
13959,242,23,0.8259
13960,242,23,0.8385
14465,243,132,0.2676
14466,243,132,0.8562
14467,243,132,0.8733
14468,243,132,0.0900
13050,240,17,0.0149
13051,240,17,0.4118
13052,240,17,0.4170
13053,240,17,0.4741
13054,240,17,0.7292
13055,240,17,0.5842
13056,240,17,0.7788
13057,240,17,0.6660
13058,240,17,0.7610
13059,240,17,0.7563
13380,241,23,0.6699
13381,241,23,0.1299
13382,241,23,0.4190
13383,241,23,0.6690
13384,241,23,0.7014
13385,241,23,0.7544
13386,241,23,0.8832
13387,241,23,0.9299
13388,241,23,0.9529
13389,241,23,0.9816
13961,242,23,0.4236
13962,242,23,0.1479
13963,242,23,0.6407
13964,242,23,0.8621
13965,242,23,0.9653
13966,242,23,0.9811
13967,242,23,0.9844
13968,242,23,0.9784
13969,242,23,0.9853
13970,242,23,0.9846
14469,243,132,0.9178
14470,243,132,0.9696
14471,243,132,0.1888
14472,243,132,0.8818
14473,243,132,0.9337
14474,243,132,0.2306
14475,243,132,0.9139
14476,243,132,0.9158
14477,243,132,0.3871
14478,243,132,0.3791
13060,240,17,0.6457
13061,240,17,0.5284
13062,240,17,0.5361
13063,240,17,0.9187
13064,240,17,0.9439
13065,240,17,0.7936
13066,240,17,0.3676
13067,240,17,0.9609
13068,240,17,0.9665
13390,241,23,0.6513
13391,241,23,0.0688
13392,241,23,0.7505
13393,241,23,0.3704
13394,241,23,0.6840
13395,241,23,0.8103
13396,241,23,0.9236
13397,241,23,0.9405
13398,241,23,0.9669
13399,241,23,0.9845
13971,242,23,0.0577
13972,242,23,0.0317
13973,242,23,0.4286
14479,243,132,0.9051
14480,243,132,0.9429
14481,243,132,0.9673
14482,243,132,0.9698
14483,243,132,0.0373
14484,243,132,0.6155
14485,243,132,0.9183
13069,240,93,0.6942
13070,240,93,0.4936
13071,240,93,0.3024
13072,240,93,0.6860
13073,240,93,0.9036
13074,240,93,0.7159
13075,240,93,0.9594
13076,240,93,0.9194
13077,240,93,0.9777
13078,240,93,0.9780
13400,241,23,0.6514
13401,241,23,0.8535
13402,241,23,0.5155
13403,241,23,0.8252
13404,241,23,0.8350
13405,241,23,0.9501
13406,241,23,0.9807
13407,241,23,0.9859
13408,241,23,0.9888
13409,241,23,0.9897
13974,242,23,0.4492
14486,243,132,0.8909
14487,243,132,0.9355
14488,243,132,0.9674
14489,243,132,0.9626
14490,243,132,0.5306
14491,243,132,0.9309
13079,240,93,0.2603
13080,240,93,0.1310
13081,240,93,0.8450
13082,240,93,0.9549
13083,240,93,0.9756
13084,240,93,0.9789
13085,240,93,0.9796
13086,240,93,0.9837
13087,240,93,0.9856
13088,240,93,0.9832
13410,241,23,0.9660
13411,241,23,0.4012
13412,241,23,0.6618
13413,241,23,0.3958
13414,241,23,0.8161
13415,241,23,0.8102
13416,241,23,0.9044
13417,241,23,0.9434
13418,241,23,0.9811
13419,241,23,0.9759
13975,242,23,0.2583
13976,242,23,0.9543
13977,242,23,0.9538
13978,242,23,0.9635
13979,242,23,0.9453
13980,242,23,0.6166
13981,242,23,0.1409
13982,242,23,0.4566
13983,242,23,0.9430
13984,242,23,0.9709
14492,243,132,0.2339
14493,243,132,0.6065
13089,240,93,0.9639
13090,240,93,0.8624
13091,240,93,0.7745
13092,240,93,0.4052
13093,240,93,0.8675
13094,240,93,0.7655
13095,240,93,0.8715
13096,240,93,0.1758
13097,240,93,0.9108
13098,240,93,0.9654
13420,241,23,0.0734
13421,241,23,0.4579
13422,241,23,0.3776
13423,241,23,0.7201
13424,241,23,0.6224
13425,241,23,0.8457
13426,241,23,0.8709
13427,241,23,0.9738
13428,241,23,0.9769
13429,241,23,0.9825
13985,242,23,0.0315
13986,242,23,0.6593
13987,242,23,0.5471
13988,242,23,0.1682
13989,242,23,0.2439
13990,242,23,0.6697
13991,242,23,0.6313
13992,242,23,0.7537
13993,242,23,0.7803
13994,242,23,0.7882
14494,243,132,0.9155
14495,243,132,0.9308
14496,243,132,0.9512
14497,243,132,0.9705
14498,243,132,0.9790
14499,243,132,0.9667
14500,243,132,0.0972
14501,243,132,0.6886
13099,240,132,0.2922
13430,241,23,0.7395
13431,241,23,0.3024
13432,241,23,0.6878
13433,241,23,0.8849
13434,241,23,0.9668
13435,241,23,0.9783
13436,241,23,0.9837
13437,241,23,0.9851
13438,241,23,0.9897
13439,241,23,0.9864
13995,242,23,0.6938
13996,242,23,0.3797
13997,242,23,0.4975
13998,242,23,0.8635
13999,242,23,0.7443
14000,242,23,0.7597
14001,242,23,0.6272
14002,242,23,0.7543
14003,242,23,0.6310
14004,242,23,0.7706
14502,243,132,0.9061
14503,243,132,0.9093
14504,243,132,0.7387
14505,243,132,0.9205
14506,243,132,0.0988
14507,243,132,0.2845
13440,241,23,0.5884
13441,241,23,0.4401
13442,241,23,0.3941
13443,241,23,0.7274
13444,241,23,0.8051
13445,241,23,0.5608
13446,241,23,0.7371
13447,241,23,0.8617
13448,241,23,0.9532
13449,241,23,0.9589
14005,242,23,0.6718
14006,242,23,0.9299
14007,242,23,0.0426
14008,242,23,0.9346
14009,242,23,0.9483
14010,242,23,0.2734
14011,242,23,0.7971
14012,242,23,0.9122
14013,242,23,0.9494
14014,242,23,0.6923
14508,243,132,0.7429
14509,243,132,0.3379
14510,243,132,0.0532
14688,244,132,0.6523
14689,244,132,0.8501
14690,244,132,0.5197
14691,244,132,0.9131
14692,244,132,0.9521
14693,244,132,0.9444
14694,244,132,0.5932
14695,244,132,0.1930
14696,244,132,0.8822
14697,244,132,0.8267
13450,241,23,0.3857
13451,241,23,0.4099
13452,241,23,0.1793
13453,241,23,0.7833
13454,241,23,0.5354
13455,241,23,0.7073
13456,241,23,0.7237
13457,241,23,0.8207
13458,241,23,0.9284
13459,241,23,0.9710
14015,242,23,0.9591
14016,242,23,0.0894
14017,242,23,0.4799
14018,242,23,0.8372
14019,242,23,0.7513
14020,242,23,0.7107
14021,242,23,0.7050
14022,242,23,0.2217
14023,242,23,0.2933
14024,242,23,0.2809
14511,243,132,0.9505
14512,243,132,0.7431
14513,243,132,0.5729
14514,243,132,0.9233
14515,243,132,0.9669
14516,243,132,0.9469
14517,243,132,0.1498
14698,244,132,0.0599
13460,241,23,0.4640
13461,241,23,0.1820
13462,241,23,0.8368
13463,241,23,0.9410
13464,241,23,0.9742
13465,241,23,0.9795
13466,241,23,0.9845
13467,241,23,0.9744
13468,241,23,0.9850
13469,241,23,0.9838
14025,242,23,0.4204
14026,242,23,0.5460
14027,242,23,0.6370
14028,242,23,0.8366
14029,242,23,0.9071
14030,242,23,0.8698
14031,242,23,0.9335
14032,242,23,0.9749
14033,242,23,0.9635
14034,242,23,0.9836
14518,243,132,0.7413
14519,243,132,0.6854
14520,243,132,0.7949
14521,243,132,0.9655
14522,243,132,0.9612
14523,243,132,0.9534
14524,243,132,0.9729
14525,243,132,0.9876
14526,243,132,0.9706
14527,243,132,0.9878
14699,244,132,0.8420
14700,244,132,0.9405
14701,244,132,0.6814
13470,241,23,0.5651
13471,241,23,0.3072
13472,241,23,0.7602
13473,241,23,0.8772
13474,241,23,0.8316
13475,241,23,0.9143
