ID,User_ID,Bot_Strategy,Accuracy
13530,241,23,0.0863
13531,241,23,0.8443
13532,241,23,0.5842
13533,241,23,0.8204
13534,241,23,0.9280
13535,241,23,0.9513
13536,241,23,0.9396
13537,241,23,0.9547
13538,241,23,0.9578
13539,241,23,0.8770
14095,242,23,0.6228
14096,242,23,0.2179
14097,242,23,0.3386
14098,242,23,0.7069
14099,242,23,0.8266
14100,242,23,0.9117
14101,242,23,0.9499
14102,242,23,0.9502
14103,242,23,0.9561
14104,242,23,0.9583
14557,243,23,0.9337
14558,243,23,0.9693
14559,243,23,0.7380
14560,243,23,0.3838
14561,243,23,0.9029
14562,243,23,0.4312
14563,243,23,0.7203
14564,243,23,0.3964
14565,243,23,0.5130
14566,243,23,0.8496
14722,244,132,0.4288
14723,244,132,0.5936
13540,241,23,0.8015
13541,241,23,0.7002
13542,241,23,0.6702
13543,241,23,0.8642
13544,241,23,0.7539
13545,241,23,0.9103
13546,241,23,0.9467
13547,241,23,0.9523
13548,241,23,0.9559
13549,241,23,0.9306
14105,242,23,0.8357
14106,242,23,0.8357
14107,242,23,0.0773
14108,242,23,0.5738
14109,242,23,0.1794
14110,242,23,0.9465
14111,242,23,0.9033
14112,242,23,0.6345
14113,242,23,0.8328
14114,242,23,0.9611
14567,243,23,0.8491
14568,243,23,0.9148
14569,243,23,0.9352
14570,243,23,0.3616
14571,243,23,0.9481
14572,243,23,0.9715
14573,243,23,0.9410
14574,243,23,0.9239
14575,243,23,0.8355
14724,244,132,0.4351
14725,244,132,0.7026
14726,244,132,0.8033
13550,241,23,0.7523
13551,241,23,0.5783
13552,241,23,0.8152
13553,241,23,0.8943
13554,241,23,0.9426
13555,241,23,0.9551
13556,241,23,0.9579
13557,241,23,0.9585
13558,241,23,0.9587
13559,241,23,0.9586
14115,242,23,0.4389
14116,242,23,0.8266
14117,242,23,0.1098
14118,242,23,0.7408
14119,242,23,0.8426
14120,242,23,0.9412
14121,242,23,0.9432
14122,242,23,0.9559
14123,242,23,0.9559
14124,242,23,0.9577
14576,243,107,0.8028
14577,243,107,0.9554
14578,243,107,0.9474
14579,243,107,0.9627
14580,243,107,0.9793
14581,243,107,0.9679
14582,243,107,0.9677
14583,243,107,0.8557
14584,243,107,0.9728
14727,244,132,0.6755
14728,244,132,0.9632
14729,244,132,0.9731
14730,244,132,0.9316
14731,244,132,0.6747
14732,244,132,0.9145
13560,241,23,0.0787
13561,241,23,0.9189
13562,241,23,0.2218
13563,241,23,0.7982
13564,241,23,0.9168
13565,241,23,0.9389
13566,241,23,0.9508
13567,241,23,0.9325
13568,241,23,0.9514
13569,241,23,0.9547
14125,242,23,0.8872
14126,242,23,0.9025
14127,242,23,0.9072
14128,242,23,0.8281
14129,242,23,0.5500
14130,242,23,0.2136
14131,242,23,0.7105
14132,242,23,0.8454
14133,242,23,0.9341
14134,242,23,0.9296
14585,243,43,0.9513
14586,243,43,0.6855
14587,243,43,0.9437
14588,243,43,0.9031
14589,243,43,0.9390
14590,243,43,0.9398
14591,243,43,0.9399
14592,243,43,0.8673
14593,243,43,0.9119
14733,244,132,0.8896
14734,244,132,0.8650
14735,244,132,0.3991
14736,244,132,0.8564
13570,241,23,0.8323
13571,241,23,0.7784
13572,241,23,0.4175
13573,241,23,0.6730
13574,241,23,0.9260
13575,241,23,0.9740
13576,241,23,0.9820
13577,241,23,0.9870
13578,241,23,0.9874
13579,241,23,0.9865
14135,242,23,0.0465
14136,242,23,0.8588
14137,242,23,0.2376
14138,242,23,0.8159
14139,242,23,0.8276
14140,242,23,0.4198
14141,242,23,0.8307
14142,242,23,0.9277
14143,242,23,0.9525
14144,242,23,0.8952
14594,243,17,0.8936
14595,243,17,0.3219
14596,243,17,0.8193
14597,243,17,0.8510
14598,243,17,0.9333
14599,243,17,0.7818
14600,243,17,0.5491
14601,243,17,0.4153
14602,243,17,0.8969
14603,243,17,0.2048
14737,244,132,0.7916
14738,244,132,0.0756
14739,244,132,0.1458
13580,241,23,0.9513
13581,241,23,0.0276
13582,241,23,0.3138
13583,241,23,0.1134
13584,241,23,0.8317
13585,241,23,0.2663
13586,241,23,0.5951
13587,241,23,0.9213
13588,241,23,0.9810
13589,241,23,0.9822
14145,242,23,0.7446
14146,242,23,0.2021
14147,242,23,0.1375
14148,242,23,0.8642
14149,242,23,0.7567
14150,242,23,0.2084
14151,242,23,0.7450
14152,242,23,0.1621
14153,242,23,0.7906
14154,242,23,0.9096
14604,243,17,0.1851
14605,243,17,0.2315
14740,244,132,0.8427
14741,244,132,0.9313
14742,244,132,0.9749
14743,244,132,0.6150
14744,244,132,0.8704
13590,241,23,0.7447
14155,242,23,0.9425
14156,242,23,0.9535
14157,242,23,0.9569
14158,242,23,0.9585
14159,242,23,0.9573
14160,242,23,0.9533
14161,242,23,0.9522
14162,242,23,0.9533
14163,242,23,0.9577
14164,242,23,0.9585
14606,243,17,0.8534
14607,243,17,0.9501
14608,243,17,0.5982
14609,243,17,0.8221
14610,243,17,0.9622
14611,243,17,0.8169
14612,243,17,0.9156
14613,243,17,0.2507
14614,243,17,0.9714
14615,243,17,0.9770
14745,244,132,0.8986
14746,244,132,0.9542
14747,244,132,0.9789
14748,244,132,0.9738
14749,244,132,0.9625
14750,244,132,0.9702
14751,244,132,0.9647
14752,244,132,0.9707
14753,244,132,0.9525
14754,244,132,0.9004
13591,241,23,0.1407
13592,241,23,0.7620
13593,241,23,0.4716
13594,241,23,0.8541
13595,241,23,0.9285
13596,241,23,0.9526
13597,241,23,0.9568
13598,241,23,0.9582
13599,241,23,0.9590
13600,241,23,0.9463
14165,242,23,0.1420
14166,242,23,0.8739
14167,242,23,0.4446
14168,242,23,0.8512
14169,242,23,0.9376
14170,242,23,0.9504
14171,242,23,0.9289
14172,242,23,0.9537
14173,242,23,0.9554
14174,242,23,0.9564
14616,243,17,0.3663
14617,243,17,0.9019
14618,243,17,0.8833
14619,243,17,0.7596
14620,243,17,0.5829
14621,243,17,0.6621
14622,243,17,0.4294
14623,243,17,0.7919
14624,243,17,0.6116
14625,243,17,0.7857
14755,244,23,0.9346
14756,244,23,0.0224
13601,241,23,0.8712
13602,241,23,0.7208
13603,241,23,0.8274
13604,241,23,0.4781
13605,241,23,0.1440
13606,241,23,0.5825
13607,241,23,0.4562
13608,241,23,0.8321
13609,241,23,0.3664
13610,241,23,0.6525
14175,242,23,0.9470
14176,242,23,0.1462
14177,242,23,0.1185
14178,242,23,0.3632
14179,242,23,0.5774
14180,242,23,0.8437
14181,242,23,0.9139
14182,242,23,0.9784
14183,242,23,0.9875
14184,242,23,0.9790
14626,243,17,0.8356
14627,243,17,0.8510
14628,243,17,0.8188
14629,243,17,0.8888
14630,243,17,0.9524
14631,243,17,0.3253
14632,243,17,0.3250
14633,243,17,0.8581
14634,243,17,0.9659
14635,243,17,0.9732
14757,244,23,0.7805
14758,244,23,0.3357
14759,244,23,0.3787
14760,244,23,0.3370
14761,244,23,0.9361
14762,244,23,0.6726
14763,244,23,0.7518
14764,244,23,0.0929
14765,244,23,0.6850
14766,244,23,0.6245
13611,241,23,0.8100
13612,241,23,0.8568
13613,241,23,0.0634
13614,241,23,0.8980
13615,241,23,0.8180
13616,241,23,0.9104
13617,241,23,0.9435
13618,241,23,0.9538
13619,241,23,0.9434
13620,241,23,0.9385
14185,242,23,0.9321
14186,242,23,0.7538
14187,242,23,0.7928
14188,242,23,0.8025
14189,242,23,0.9091
14190,242,23,0.9612
14191,242,23,0.9802
14192,242,23,0.9846
14193,242,23,0.9639
14194,242,23,0.9821
14636,243,17,0.5198
14637,243,17,0.8893
14767,244,23,0.8381
14768,244,23,0.8965
14769,244,23,0.9702
14770,244,23,0.7464
14771,244,23,0.1851
14772,244,23,0.3603
13621,241,23,0.1251
13622,241,23,0.6941
13623,241,23,0.3133
13624,241,23,0.9413
13625,241,23,0.4899
13626,241,23,0.9514
13627,241,23,0.8429
13628,241,23,0.7934
13629,241,23,0.5270
13630,241,23,0.2132
14195,242,23,0.7714
14196,242,23,0.8427
14197,242,23,0.8634
14198,242,23,0.2839
14199,242,23,0.6864
14200,242,23,0.7859
14201,242,23,0.5610
14202,242,23,0.7040
14203,242,23,0.6443
14204,242,23,0.8959
14638,243,17,0.6383
14639,243,17,0.5746
14640,243,17,0.5457
14641,243,17,0.5665
14642,243,17,0.6535
14643,243,17,0.8839
14644,243,17,0.9579
14645,243,17,0.9814
14646,243,17,0.9837
14647,243,17,0.9840
14773,244,23,0.5435
14774,244,23,0.6570
14775,244,23,0.4949
14776,244,23,0.8338
14777,244,23,0.0492
13631,241,23,0.0347
13632,241,23,0.9152
13633,241,23,0.6744
13634,241,23,0.9236
13635,241,23,0.8790
13636,241,23,0.8050
13637,241,23,0.8128
13638,241,23,0.8184
13639,241,23,0.9035
14205,242,107,0.4922
14206,242,107,0.9000
14207,242,107,0.9541
14208,242,107,0.9013
14209,242,107,0.9640
14210,242,107,0.9577
14211,242,107,0.9574
14212,242,107,0.9543
14213,242,107,0.7668
14648,243,17,0.2633
14649,243,17,0.6287
14650,243,17,0.8942
14651,243,17,0.8201
14652,243,17,0.9416
14653,243,17,0.9823
14654,243,17,0.9875
14655,243,17,0.9891
14656,243,17,0.9901
14657,243,17,0.9891
14778,244,23,0.6816
14779,244,23,0.8118
14780,244,23,0.9148
14781,244,23,0.3291
14782,244,23,0.2119
14783,244,23,0.5402
14784,244,23,0.4105
14785,244,23,0.5494
13640,241,107,0.8477
13641,241,107,0.9067
13642,241,107,0.8659
13643,241,107,0.9552
13644,241,107,0.9422
13645,241,107,0.9692
13646,241,107,0.4169
13647,241,107,0.9206
13648,241,107,0.9269
13649,241,107,0.9460
14214,242,43,0.9103
14215,242,43,0.9413
14216,242,43,0.6152
14217,242,43,0.8988
14218,242,43,0.8780
14219,242,43,0.9798
14220,242,43,0.9798
14221,242,43,0.9730
14222,242,43,0.9228
14658,243,17,0.3271
14659,243,17,0.6624
14660,243,17,0.5747
14786,244,23,0.9392
14787,244,23,0.3168
14788,244,23,0.4903
13650,241,43,0.8424
13651,241,43,0.3235
13652,241,43,0.9285
13653,241,43,0.8784
13654,241,43,0.9695
13655,241,43,0.9105
13656,241,43,0.3108
13657,241,43,0.9061
13658,241,43,0.7780
13659,241,43,0.8335
14223,242,17,0.4912
14224,242,17,0.8859
14225,242,17,0.9458
14226,242,17,0.6873
14227,242,17,0.9655
14228,242,17,0.8757
14229,242,17,0.6303
14230,242,17,0.6950
14231,242,17,0.8075
14232,242,17,0.9413
14661,243,17,0.7384
14662,243,17,0.6127
14663,243,17,0.6350
14664,243,17,0.9227
14665,243,17,0.0279
14789,244,23,0.9205
14790,244,23,0.2789
14791,244,23,0.4313
13660,241,43,0.9268
13661,241,43,0.9672
13662,241,43,0.7789
13663,241,43,0.9740
13664,241,43,0.9608
13665,241,43,0.7033
13666,241,43,0.9603
13667,241,43,0.2653
13668,241,43,0.5429
13669,241,43,0.8487
14233,242,17,0.9720
14234,242,17,0.9726
14235,242,17,0.9175
14236,242,17,0.7817
14237,242,17,0.5291
14238,242,17,0.1537
14239,242,17,0.8898
14240,242,17,0.6921
14241,242,17,0.7398
14242,242,17,0.4137
14666,243,17,0.8686
14667,243,17,0.3305
14668,243,17,0.3609
14792,244,23,0.9309
14793,244,23,0.9354
14794,244,23,0.4777
14795,244,23,0.6106
13670,241,17,0.9071
13671,241,17,0.9026
13672,241,17,0.6223
13673,241,17,0.8566
13674,241,17,0.8415
13675,241,17,0.7054
13676,241,17,0.8043
13677,241,17,0.8054
13678,241,17,0.9214
13679,241,17,0.9502
14243,242,17,0.5424
14244,242,17,0.9201
14245,242,17,0.9755
14246,242,17,0.9754
14247,242,17,0.5428
14248,242,17,0.6449
14249,242,17,0.7024
14250,242,17,0.7783
14251,242,17,0.7277
14252,242,17,0.9224
14669,243,17,0.9144
14670,243,17,0.6100
14671,243,17,0.9257
14672,243,17,0.9495
14673,243,17,0.9810
14674,243,17,0.9737
14675,243,17,0.9741
14676,243,17,0.8859
14677,243,17,0.9681
14796,244,23,0.5804
14797,244,23,0.4303
13680,241,17,0.8543
13681,241,17,0.2954
13682,241,17,0.5337
13683,241,17,0.7004
13684,241,17,0.9299
13685,241,17,0.9745
13686,241,17,0.9680
13687,241,17,0.7093
13688,241,17,0.8007
13689,241,17,0.9415
14253,242,17,0.9475
14254,242,17,0.9685
14255,242,17,0.9261
14256,242,17,0.8820
14257,242,17,0.8081
14258,242,17,0.1816
14259,242,17,0.9112
14260,242,17,0.5128
14261,242,17,0.6811
14262,242,17,0.8216
14678,243,93,0.9368
14679,243,93,0.9396
14680,243,93,0.9550
14681,243,93,0.9719
14682,243,93,0.9639
14683,243,93,0.7688
14684,243,93,0.9319
14685,243,93,0.6683
14686,243,93,0.9660
14687,243,93,0.9019
14798,244,23,0.8874
14799,244,23,0.8850
14800,244,23,0.8627
14801,244,23,0.9187
14802,244,23,0.9566
14803,244,23,0.8313
14804,244,23,0.9547
14805,244,23,0.6493
14806,244,23,0.7264
14807,244,23,0.2310
13690,241,93,0.7227
13691,241,93,0.5921
13692,241,93,0.9173
13693,241,93,0.3250
13694,241,93,0.3534
13695,241,93,0.0850
13696,241,93,0.2111
13697,241,93,0.9044
13698,241,93,0.9777
13699,241,93,0.9859
14263,242,17,0.9394
14264,242,17,0.9474
14265,242,17,0.1545
14266,242,17,0.8318
14267,242,17,0.8667
14268,242,17,0.9523
14269,242,17,0.9648
14270,242,17,0.9167
14271,242,17,0.9477
14272,242,17,0.9780
14808,244,23,0.8805
14809,244,23,0.0270
14810,244,23,0.7664
14811,244,23,0.9287
14812,244,23,0.6370
13700,241,93,0.1981
13701,241,93,0.8423
13702,241,93,0.5109
13703,241,93,0.7608
13704,241,93,0.3613
13705,241,93,0.8276
13706,241,93,0.1345
13707,241,93,0.4830
13708,241,93,0.5266
13709,241,93,0.5727
14273,242,17,0.8360
14274,242,17,0.3603
14275,242,17,0.5718
14276,242,17,0.8470
14277,242,17,0.9107
14278,242,17,0.9461
14279,242,17,0.9309
14280,242,17,0.9518
14281,242,17,0.9321
14282,242,17,0.9508
14813,244,23,0.9221
14814,244,23,0.6421
14815,244,23,0.8008
14816,244,23,0.5502
14817,244,23,0.7541
14818,244,23,0.4793
13710,241,93,0.8695
13711,241,93,0.4143
13712,241,93,0.8902
13713,241,93,0.7652
13714,241,93,0.9071
13715,241,93,0.6327
13716,241,93,0.8721
13717,241,93,0.9492
13718,241,93,0.5765
13719,241,93,0.9472
14283,242,17,0.8706
14284,242,17,0.0998
14285,242,17,0.2824
14286,242,17,0.6335
14287,242,17,0.6795
14288,242,17,0.8860
14289,242,17,0.6818
14290,242,17,0.8321
14291,242,17,0.9139
14292,242,17,0.9629
14819,244,23,0.4282
14820,244,23,0.6712
14821,244,23,0.8704
14822,244,23,0.2153
14293,242,17,0.8732
14294,242,17,0.3966
14295,242,17,0.7727
14296,242,17,0.7726
14297,242,17,0.6157
14298,242,17,0.9324
14299,242,17,0.9729
14300,242,17,0.9889
14301,242,17,0.9880
14302,242,17,0.9856
14823,244,23,0.8712
14824,244,23,0.3301
14825,244,23,0.6977
14303,242,17,0.3321
14304,242,17,0.4658
14305,242,17,0.4335
14306,242,17,0.6155
14307,242,17,0.8263
14308,242,17,0.7462
14309,242,17,0.9134
14310,242,17,0.9481
14311,242,17,0.9440
14312,242,17,0.9544
14826,244,23,0.9225
14827,244,23,0.8219
14828,244,23,0.9635
14829,244,23,0.7831
14830,244,23,0.2425
14313,242,17,0.8918
14314,242,17,0.9223
14315,242,17,0.7675
14316,242,17,0.8724
14317,242,17,0.9580
14318,242,17,0.8629
14319,242,17,0.9697
14320,242,17,0.0425
14321,242,17,0.7608
14322,242,17,0.6475
14831,244,23,0.3327
14832,244,23,0.1815
14833,244,23,0.3306
14834,244,23,0.5870
14835,244,23,0.9438
14836,244,23,0.9769
14837,244,23,0.3270
14323,242,17,0.7775
14324,242,17,0.4685
14325,242,17,0.8820
14326,242,17,0.9148
14327,242,17,0.9520
14328,242,17,0.9572
14329,242,17,0.9583
14330,242,17,0.9589
14331,242,17,0.9516
14332,242,17,0.9581
14838,244,23,0.7116
14839,244,23,0.9672
14840,244,23,0.7412
14841,244,23,0.8174
14842,244,23,0.5252
14843,244,23,0.6680
14333,242,17,0.9482
14334,242,17,0.0446
14335,242,17,0.6576
14336,242,17,0.4523
14337,242,17,0.1606
14338,242,17,0.5470
14339,242,17,0.5056
14340,242,17,0.5031
14341,242,17,0.4889
14342,242,17,0.5638
14844,244,23,0.6491
14845,244,23,0.8318
14343,242,17,0.9130
14344,242,17,0.8791
14345,242,17,0.8714
14346,242,17,0.8271
14347,242,17,0.5858
14348,242,17,0.8130
14349,242,17,0.9376
14350,242,17,0.9812
14351,242,17,0.9888
14352,242,17,0.9901
14846,244,23,0.9309
14847,244,23,0.9381
14848,244,23,0.3683
14353,242,17,0.6432
14354,242,17,0.8212
14355,242,17,0.3634
14356,242,17,0.6729
14357,242,17,0.7837
14358,242,17,0.6297
14359,242,17,0.0915
14360,242,17,0.8922
14361,242,17,0.8443
14362,242,17,0.8188
14849,244,23,0.8851
14850,244,23,0.8535
14363,242,17,0.1695
14364,242,17,0.9166
14365,242,17,0.9662
14366,242,17,0.6165
14367,242,17,0.8561
14368,242,17,0.9347
14369,242,17,0.9707
14370,242,17,0.3950
14371,242,17,0.9461
14372,242,17,0.4560
14851,244,23,0.4235
14852,244,23,0.4925
14853,244,23,0.8780
14854,244,23,0.9174
14855,244,23,0.9553
14856,244,23,0.9750
14857,244,23,0.3793
14858,244,23,0.8530
14373,242,17,0.8169
14374,242,17,0.9122
14375,242,17,0.8539
14376,242,17,0.8531
14377,242,17,0.8826
14378,242,17,0.4645
14379,242,17,0.6861
14380,242,17,0.8628
14381,242,17,0.7479
14382,242,17,0.7880
14859,244,23,0.9624
14860,244,23,0.1613
14861,244,23,0.1263
14862,244,23,0.7120
14383,242,17,0.9294
14384,242,17,0.9110
14385,242,17,0.3031
14386,242,17,0.7612
14387,242,17,0.9418
14388,242,17,0.9803
14389,242,17,0.9849
14390,242,17,0.7328
14391,242,17,0.9572
14392,242,17,0.9297
14863,244,23,0.5955
14864,244,23,0.3491
14393,242,17,0.9165
14394,242,17,0.5972
14395,242,17,0.9693
14396,242,17,0.7481
14397,242,17,0.6905
14398,242,17,0.8974
14399,242,17,0.3088
14400,242,17,0.9445
14401,242,17,0.9678
14402,242,17,0.7145
14865,244,23,0.9180
14866,244,23,0.3931
14867,244,23,0.7906
14868,244,23,0.9499
14869,244,23,0.9661
14870,244,23,0.3939
14871,244,23,0.1755
14403,242,17,0.5501
14404,242,17,0.9118
14405,242,17,0.9604
14406,242,17,0.5617
14407,242,17,0.7659
14408,242,17,0.8873
14409,242,17,0.7789
14410,242,17,0.9260
14411,242,17,0.9579
14412,242,17,0.9829
14872,244,23,0.6226
14873,244,23,0.9334
14874,244,23,0.8652
14875,244,23,0.9039
14876,244,23,0.9566
14877,244,23,0.9702
14878,244,23,0.9550
14879,244,23,0.8912
14880,244,23,0.9679
14881,244,23,0.0255
14413,242,17,0.9754
14414,242,17,0.9822
14415,242,17,0.9808
14416,242,17,0.5312
14417,242,17,0.9355
14418,242,17,0.7621
14419,242,17,0.6368
14420,242,17,0.4464
14421,242,17,0.8719
14422,242,17,0.6428
14882,244,23,0.8718
14883,244,23,0.3483
14423,242,17,0.9394
14424,242,17,0.9150
14425,242,17,0.9669
14426,242,17,0.5886
14427,242,17,0.9611
14428,242,17,0.9541
14429,242,17,0.6792
14430,242,17,0.9446
14431,242,17,0.9539
14884,244,23,0.7387
14885,244,23,0.6165
14886,244,23,0.2878
14887,244,23,0.7726
14888,244,23,0.8910
14889,244,23,0.8541
14890,244,23,0.8695
14891,244,23,0.9721
14892,244,23,0.8611
14893,244,23,0.6622
14432,242,93,0.6193
14433,242,93,0.7869
14434,242,93,0.9083
14435,242,93,0.7973
14436,242,93,0.9202
14437,242,93,0.1009
14438,242,93,0.8487
14439,242,93,0.9672
14440,242,93,0.9823
14441,242,93,0.9665
14894,244,23,0.5747
14895,244,23,0.5926
14896,244,23,0.7375
14897,244,23,0.8371
14898,244,23,0.9528
14899,244,23,0.9658
14900,244,23,0.9854
14901,244,23,0.9879
14902,244,23,0.9891
14903,244,23,0.9906
14442,242,93,0.8024
14443,242,93,0.8441
14444,242,93,0.8043
14445,242,93,0.6183
14446,242,93,0.9161
14447,242,93,0.0771
14448,242,93,0.9316
14449,242,93,0.9628
14450,242,93,0.9577
14451,242,93,0.3291
14904,244,23,0.8198
14905,244,23,0.6183
14906,244,23,0.4076
14452,242,23,0.9331
14453,242,23,0.8501
14907,244,23,0.3579
14908,244,23,0.3197
14909,244,23,0.3901
14910,244,23,0.7947
14911,244,23,0.3451
14912,244,23,0.9317
14913,244,23,0.9625
14914,244,23,0.9763
14915,244,23,0.4763
14916,244,23,0.4789
14917,244,23,0.6243
14918,244,23,0.7948
14919,244,23,0.6326
14920,244,23,0.5119
14921,244,23,0.5480
14922,244,23,0.0786
14923,244,23,0.4674
14924,244,23,0.4822
14925,244,23,0.5683
14926,244,23,0.6501
14927,244,23,0.4236
14928,244,23,0.5664
14929,244,23,0.6104
14930,244,23,0.2304
14931,244,23,0.4505
14932,244,23,0.3990
14933,244,23,0.4304
14934,244,23,0.6577
14935,244,23,0.4405
14936,244,23,0.2453
14937,244,23,0.8604
14938,244,23,0.5996
14939,244,23,0.5325
14940,244,23,0.2224
14941,244,23,0.1227
14942,244,23,0.1410
14943,244,23,0.2468
14944,244,23,0.2069
14945,244,23,0.5711
14946,244,23,0.6363
14947,244,23,0.7162
14948,244,23,0.0943
14949,244,23,0.7361
14950,244,23,0.6242
14951,244,23,0.6117
14952,244,23,0.7173
14953,244,23,0.2766
14954,244,23,0.6978
14955,244,23,0.8093
14956,244,23,0.7151
14957,244,23,0.6916
14958,244,23,0.5897
14959,244,23,0.3702
14960,244,23,0.4750
14961,244,23,0.5231
14962,244,23,0.3801
14963,244,23,0.7036
14964,244,23,0.9035
14965,244,23,0.5609
14966,244,23,0.6764
14967,244,23,0.9203
14968,244,23,0.0260
14969,244,23,0.7806
14970,244,23,0.9423
14971,244,23,0.8156
14972,244,23,0.9431
14973,244,23,0.9806
14974,244,23,0.7390
14975,244,23,0.1311
14976,244,23,0.9481
14977,244,23,0.7953
14978,244,23,0.3428
14979,244,23,0.6295
14980,244,23,0.3573
14981,244,23,0.2312
14982,244,23,0.7662
14983,244,23,0.7914
14984,244,23,0.7407
14985,244,23,0.8529
14986,244,23,0.3877
14987,244,23,0.8671
14988,244,23,0.8387
14989,244,23,0.4991
14990,244,23,0.8100
14991,244,23,0.8331
14992,244,23,0.6670
14993,244,23,0.2710
14994,244,23,0.8936
14995,244,23,0.5980
14996,244,23,0.7643
14997,244,23,0.2603
14998,244,23,0.3949
14999,244,23,0.4177
15000,244,23,0.7530
15001,244,23,0.9289
15002,244,23,0.5797
15003,244,23,0.9254
15004,244,23,0.8939
15005,244,23,0.7062
15006,244,23,0.3330
15007,244,23,0.7111
15008,244,23,0.8879
15009,244,23,0.9558
15010,244,23,0.9684
15011,244,23,0.0905
15012,244,23,0.9542
15013,244,23,0.9279
15014,244,23,0.4063
15015,244,23,0.3859
15016,244,23,0.8433
15017,244,23,0.9119
15018,244,23,0.1199
15019,244,23,0.2381
15020,244,23,0.7921
15021,244,23,0.6488
15022,244,23,0.9635
15023,244,23,0.6758
15024,244,23,0.6195
15025,244,23,0.9380
15026,244,23,0.9005
15027,244,23,0.8591
15028,244,23,0.6945
15029,244,23,0.0377
15030,244,23,0.1799
15031,244,23,0.7687
15032,244,23,0.6650
15033,244,23,0.1719
15034,244,23,0.6904
15035,244,23,0.9154
15036,244,23,0.9303
15037,244,23,0.9200
15038,244,23,0.9669
15039,244,23,0.8759
15040,244,23,0.7836
15041,244,23,0.6599
15042,244,23,0.4015
15043,244,23,0.5838
15044,244,23,0.8923
15045,244,23,0.3944
15046,244,23,0.2551
15047,244,23,0.6489
15048,244,23,0.8057
15049,244,23,0.8545
15050,244,23,0.8030
15051,244,23,0.9740
15052,244,23,0.6393
15053,244,23,0.7022
15054,244,23,0.7738
15055,244,23,0.8375
15056,244,23,0.9562
15057,244,23,0.7538
15058,244,107,0.9465
15059,244,107,0.9539
15060,244,107,0.4619
15061,244,107,0.6250
15062,244,107,0.8997
15063,244,107,0.9554
15064,244,107,0.9571
15065,244,107,0.9561
15066,244,107,0.9550
15067,244,107,0.9550
15068,244,43,0.9431
15069,244,43,0.1266
15070,244,43,0.2673
15071,244,43,0.8842
15072,244,43,0.8594
15073,244,43,0.8054
15074,244,43,0.9512
15075,244,43,0.7810
15076,244,43,0.7241
15077,244,43,0.0530
15078,244,23,0.0532
15079,244,43,0.8977
15080,244,43,0.9236
15081,244,43,0.0297
15082,244,43,0.9435
15083,244,43,0.6453
15084,244,43,0.8544
15085,244,43,0.2479
15086,244,43,0.8708
15087,244,43,0.6720
15088,244,43,0.8402
15089,244,43,0.5121
15090,244,43,0.8497
15091,244,43,0.8192
15092,244,43,0.7589
15093,244,43,0.5828
15094,244,43,0.9091
15095,244,43,0.1020
15096,244,43,0.2536
15097,244,43,0.9241
15098,244,43,0.8983
15099,244,43,0.7733
15100,244,43,0.5043
15101,244,43,0.8717
15102,244,43,0.5284
15103,244,43,0.1368
15104,244,43,0.4316
15105,244,43,0.7282
15106,244,43,0.7844
15107,244,43,0.2506
15108,244,43,0.3668
15109,244,43,0.9366
15110,244,43,0.9701
15111,244,43,0.9371
15112,244,43,0.0432
15113,244,43,0.3733
15114,244,43,0.8761
15115,244,43,0.9458
15116,244,43,0.6503
15117,244,43,0.7318
15118,244,43,0.8442
