ID,User_ID,Bot_Strategy,Accuracy
12832,240,23,0.4728
12833,240,23,0.6477
12834,240,23,0.2892
12835,240,23,0.6005
12836,240,23,0.9169
12837,240,23,0.9279
12838,240,23,0.9300
12839,240,23,0.9653
12840,240,23,0.9744
13160,241,23,0.8129
13161,241,23,0.7792
13162,241,23,0.9583
13163,241,23,0.1246
13164,241,23,0.4846
13165,241,23,0.9393
13166,241,23,0.9659
13167,241,23,0.9635
13168,241,23,0.9773
13169,241,23,0.9869
13773,242,23,0.4605
13774,242,23,0.5703
13775,242,23,0.3806
13776,242,23,0.2075
13777,242,23,0.6190
11194,236,17,0.3406
11195,236,17,0.4713
12841,240,23,0.5916
12842,240,23,0.7266
12843,240,23,0.6999
12844,240,23,0.8071
12845,240,23,0.8618
12846,240,23,0.6772
12847,240,23,0.8509
12848,240,23,0.5850
12849,240,23,0.8384
12850,240,23,0.8373
13170,241,23,0.5399
13171,241,23,0.9645
13172,241,23,0.8070
13173,241,23,0.7933
13174,241,23,0.8410
13175,241,23,0.4635
13176,241,23,0.2140
13177,241,23,0.8465
13178,241,23,0.0271
13179,241,23,0.2875
13778,242,23,0.6693
13779,242,23,0.4359
13780,242,23,0.8985
13781,242,23,0.9586
13782,242,23,0.7892
13783,242,23,0.7182
13784,242,23,0.9686
13785,242,23,0.7064
13786,242,23,0.9633
13787,242,23,0.9654
11196,236,17,0.0711
11197,236,17,0.2808
12851,240,23,0.1520
12852,240,23,0.0925
12853,240,23,0.7034
12854,240,23,0.7305
12855,240,23,0.8393
12856,240,23,0.8448
12857,240,23,0.6251
12858,240,23,0.8648
12859,240,23,0.7527
12860,240,23,0.8120
13180,241,23,0.3028
13181,241,23,0.4344
13182,241,23,0.9450
13183,241,23,0.8774
13184,241,23,0.9032
13185,241,23,0.9723
13186,241,23,0.9782
13187,241,23,0.9679
13188,241,23,0.9848
13189,241,23,0.9795
13788,242,23,0.9398
13789,242,23,0.6246
13790,242,23,0.9673
13791,242,23,0.6108
13792,242,23,0.8692
13793,242,23,0.7639
13794,242,23,0.9712
13795,242,23,0.9762
13796,242,23,0.5935
13797,242,23,0.8514
11198,236,17,0.3561
11199,236,17,0.1590
12861,240,23,0.4250
12862,240,23,0.6149
12863,240,23,0.8038
12864,240,23,0.7902
12865,240,23,0.9250
12866,240,23,0.9770
12867,240,23,0.4081
12868,240,23,0.7820
12869,240,23,0.7497
12870,240,23,0.9567
13190,241,23,0.9661
13191,241,23,0.3671
13192,241,23,0.4031
13193,241,23,0.4976
13194,241,23,0.7938
13195,241,23,0.9028
13196,241,23,0.9747
13197,241,23,0.9872
13198,241,23,0.9890
13199,241,23,0.9912
13798,242,23,0.6755
13799,242,23,0.3168
13800,242,23,0.4770
13801,242,23,0.7144
13802,242,23,0.7431
13803,242,23,0.9488
13804,242,23,0.2256
11200,236,17,0.8430
11201,236,17,0.6579
11202,236,17,0.9283
11203,236,17,0.7413
11204,236,17,0.9667
11205,236,17,0.0210
11206,236,17,0.8401
11207,236,17,0.2110
12871,240,107,0.9129
12872,240,107,0.9728
12873,240,107,0.4523
12874,240,107,0.9144
12875,240,107,0.9738
12876,240,107,0.1396
12877,240,107,0.9677
12878,240,107,0.9811
12879,240,107,0.9849
13200,241,23,0.6711
13201,241,23,0.5670
13202,241,23,0.8498
13203,241,23,0.8167
13204,241,23,0.9476
13205,241,23,0.9680
13206,241,23,0.9828
13207,241,23,0.9834
13208,241,23,0.9786
13209,241,23,0.9856
13805,242,23,0.7807
13806,242,23,0.1063
13807,242,23,0.7304
13808,242,23,0.8481
13809,242,23,0.9742
13810,242,23,0.8513
11208,236,17,0.9048
11209,236,17,0.6686
11210,236,17,0.9442
11211,236,17,0.9275
11212,236,17,0.7771
11213,236,17,0.5174
11214,236,17,0.2707
12880,240,43,0.9587
12881,240,43,0.9723
12882,240,43,0.9796
12883,240,43,0.9780
12884,240,43,0.9809
12885,240,43,0.8996
12886,240,43,0.2124
12887,240,43,0.1862
12888,240,43,0.8621
12889,240,43,0.6148
13210,241,23,0.6391
13211,241,23,0.9644
13212,241,23,0.5265
13213,241,23,0.7093
13214,241,23,0.1701
13215,241,23,0.7095
13216,241,23,0.4545
13217,241,23,0.8092
13218,241,23,0.4666
13219,241,23,0.7307
13811,242,23,0.9629
13812,242,23,0.8308
13813,242,23,0.1308
13814,242,23,0.6767
13815,242,23,0.9712
13816,242,23,0.7738
13817,242,23,0.7371
11215,236,17,0.6245
11216,236,17,0.2867
12890,240,43,0.9430
12891,240,43,0.4195
12892,240,43,0.6485
12893,240,43,0.9675
12894,240,43,0.5439
12895,240,43,0.9693
12896,240,43,0.2198
12897,240,43,0.3887
12898,240,43,0.7767
12899,240,43,0.8942
13220,241,23,0.7167
13221,241,23,0.8032
13222,241,23,0.8031
13223,241,23,0.0504
13224,241,23,0.7637
13225,241,23,0.9259
13226,241,23,0.7925
13227,241,23,0.8823
13228,241,23,0.9576
13229,241,23,0.9427
13818,242,23,0.5429
13819,242,23,0.9397
13820,242,23,0.3888
13821,242,23,0.3743
13822,242,23,0.8724
13823,242,23,0.9188
13824,242,23,0.9660
13825,242,23,0.9771
13826,242,23,0.9799
13827,242,23,0.9851
11217,236,17,0.4353
11218,236,17,0.2639
12900,240,43,0.2206
12901,240,43,0.7743
12902,240,43,0.9621
12903,240,43,0.9816
12904,240,43,0.9792
12905,240,43,0.9496
12906,240,43,0.9754
12907,240,43,0.6248
12908,240,43,0.8951
12909,240,43,0.9502
13230,241,23,0.5460
13231,241,23,0.6438
13232,241,23,0.6544
13233,241,23,0.8604
13234,241,23,0.9436
13235,241,23,0.9724
13236,241,23,0.9764
13237,241,23,0.9840
13238,241,23,0.9802
13239,241,23,0.9836
13828,242,23,0.9783
13829,242,23,0.9580
13830,242,23,0.2485
13831,242,23,0.1644
13832,242,23,0.6702
13833,242,23,0.9551
13834,242,23,0.9672
13835,242,23,0.9831
13836,242,23,0.9868
13837,242,23,0.9894
11219,236,17,0.8295
11220,236,17,0.9362
11221,236,17,0.8506
11222,236,17,0.7548
11223,236,17,0.9734
11224,236,17,0.8925
11225,236,17,0.4835
11226,236,17,0.9562
11227,236,17,0.8997
11228,236,17,0.0308
12910,240,17,0.9673
12911,240,17,0.9828
12912,240,17,0.9848
12913,240,17,0.8624
12914,240,17,0.5848
12915,240,17,0.2592
12916,240,17,0.1864
12917,240,17,0.2369
12918,240,17,0.7301
12919,240,17,0.2909
13240,241,23,0.8601
13241,241,23,0.2593
13242,241,23,0.5170
13243,241,23,0.6211
13244,241,23,0.9211
13245,241,23,0.9828
13246,241,23,0.9832
13247,241,23,0.9910
13248,241,23,0.9917
13249,241,23,0.9887
13838,242,23,0.8665
13839,242,23,0.6105
13840,242,23,0.3343
13841,242,23,0.7727
13842,242,23,0.9473
13843,242,23,0.9833
13844,242,23,0.9834
13845,242,23,0.9916
13846,242,23,0.9883
13847,242,23,0.9931
11229,236,93,0.2654
11230,236,93,0.2358
12920,240,17,0.4204
12921,240,17,0.3445
12922,240,17,0.8940
12923,240,17,0.8914
12924,240,17,0.9689
12925,240,17,0.9855
12926,240,17,0.9287
12927,240,17,0.9912
12928,240,17,0.9910
12929,240,17,0.9901
13250,241,23,0.0395
13251,241,23,0.7646
13252,241,23,0.3919
13253,241,23,0.7287
13254,241,23,0.7634
13255,241,23,0.9281
13256,241,23,0.9298
13257,241,23,0.9649
13258,241,23,0.9857
13259,241,23,0.9885
13848,242,23,0.5850
11231,236,93,0.6916
11232,236,93,0.8919
11233,236,93,0.8622
11234,236,93,0.9601
11235,236,93,0.2594
11236,236,93,0.4495
12930,240,17,0.7983
12931,240,17,0.1864
12932,240,17,0.1121
12933,240,17,0.6085
12934,240,17,0.8705
12935,240,17,0.9553
12936,240,17,0.9747
12937,240,17,0.9854
12938,240,17,0.9826
12939,240,17,0.9792
13260,241,23,0.1602
13261,241,23,0.2155
13262,241,23,0.6633
13263,241,23,0.0471
13264,241,23,0.3214
13265,241,23,0.2817
13266,241,23,0.9373
13267,241,23,0.9811
13268,241,23,0.9487
13269,241,23,0.9724
13849,242,23,0.9199
13850,242,23,0.3496
13851,242,23,0.2412
13852,242,23,0.2826
13853,242,23,0.6645
13854,242,23,0.7433
13855,242,23,0.9069
13856,242,23,0.9491
13857,242,23,0.9763
13858,242,23,0.9857
11237,236,93,0.6888
11238,236,93,0.5963
11239,236,93,0.3399
11240,236,93,0.8981
11241,236,93,0.9510
11242,236,93,0.9382
11243,236,93,0.9796
11244,236,93,0.0223
11245,236,93,0.9538
11246,236,93,0.9571
12940,240,17,0.0534
12941,240,17,0.7034
12942,240,17,0.5102
12943,240,17,0.8700
12944,240,17,0.8447
12945,240,17,0.9717
12946,240,17,0.9846
12947,240,17,0.9577
12948,240,17,0.9842
12949,240,17,0.9868
13270,241,23,0.1829
13271,241,23,0.8004
13272,241,23,0.8930
13273,241,23,0.8729
13274,241,23,0.9782
13275,241,23,0.9866
13276,241,23,0.9728
13277,241,23,0.9874
13278,241,23,0.9877
13279,241,23,0.9877
13859,242,23,0.1749
13860,242,23,0.2703
13861,242,23,0.7640
13862,242,23,0.4922
13863,242,23,0.9696
13864,242,23,0.9604
13865,242,23,0.9592
13866,242,23,0.9812
13867,242,23,0.9699
13868,242,23,0.9824
11247,236,93,0.1319
11248,236,93,0.9690
12950,240,17,0.5393
12951,240,17,0.2841
12952,240,17,0.5783
12953,240,17,0.8684
12954,240,17,0.8429
12955,240,17,0.9470
12956,240,17,0.9428
12957,240,17,0.9730
12958,240,17,0.9776
12959,240,17,0.9200
13280,241,23,0.8328
13281,241,23,0.9373
13282,241,23,0.5962
13283,241,23,0.4269
13284,241,23,0.4388
13285,241,23,0.8665
13286,241,23,0.9627
13287,241,23,0.9847
13288,241,23,0.9868
13289,241,23,0.9891
13869,242,23,0.2877
13870,242,23,0.8049
13871,242,23,0.9201
13872,242,23,0.8707
13873,242,23,0.7591
13874,242,23,0.9537
13875,242,23,0.0390
13876,242,23,0.1597
13877,242,23,0.0526
13878,242,23,0.8768
11249,236,93,0.7292
11250,236,93,0.8160
12960,240,17,0.7019
12961,240,17,0.6576
12962,240,17,0.9378
12963,240,17,0.3099
12964,240,17,0.1355
12965,240,17,0.3806
12966,240,17,0.7029
12967,240,17,0.7044
12968,240,17,0.8825
12969,240,17,0.9430
13290,241,23,0.1370
13291,241,23,0.8628
13292,241,23,0.9164
13293,241,23,0.6522
13294,241,23,0.9325
13295,241,23,0.0329
13296,241,23,0.8240
13297,241,23,0.9005
13298,241,23,0.9695
13299,241,23,0.9887
13879,242,23,0.5243
13880,242,23,0.7650
13881,242,23,0.4918
13882,242,23,0.9331
13883,242,23,0.8959
13884,242,23,0.9768
13885,242,23,0.9826
13886,242,23,0.9857
13887,242,23,0.9814
13888,242,23,0.9699
11251,236,17,0.8970
12970,240,17,0.9468
12971,240,17,0.9388
12972,240,17,0.5083
12973,240,17,0.3193
12974,240,17,0.3220
12975,240,17,0.2673
12976,240,17,0.6489
12977,240,17,0.8182
12978,240,17,0.8889
12979,240,17,0.9240
13300,241,23,0.3236
13301,241,23,0.9201
13302,241,23,0.0319
13303,241,23,0.2148
13304,241,23,0.8577
13305,241,23,0.7654
13306,241,23,0.9721
13307,241,23,0.9819
13308,241,23,0.9866
13309,241,23,0.9867
13889,242,23,0.6329
13890,242,23,0.9439
13891,242,23,0.9606
13892,242,23,0.9759
13893,242,23,0.9804
13894,242,23,0.9779
13895,242,23,0.9782
13896,242,23,0.9543
13897,242,23,0.5369
13898,242,23,0.9205
11252,236,93,0.9378
11253,236,93,0.9425
11254,236,93,0.1968
11255,236,93,0.7512
11256,236,93,0.6280
11257,236,93,0.8607
11258,236,93,0.0501
12980,240,17,0.9639
12981,240,17,0.8069
12982,240,17,0.9544
12983,240,17,0.8290
12984,240,17,0.4419
12985,240,17,0.9295
12986,240,17,0.2490
12987,240,17,0.9558
12988,240,17,0.9040
12989,240,17,0.8317
13310,241,23,0.8461
13311,241,23,0.3851
13312,241,23,0.2952
13313,241,23,0.7087
13314,241,23,0.4003
13315,241,23,0.7250
13316,241,23,0.9242
13317,241,23,0.9761
13318,241,23,0.9871
13319,241,23,0.9916
13899,242,23,0.9257
13900,242,23,0.9504
13901,242,23,0.9309
13902,242,23,0.9794
13903,242,23,0.9798
13904,242,23,0.9798
13905,242,23,0.9746
13906,242,23,0.9141
13907,242,23,0.0218
13908,242,23,0.9757
11259,236,93,0.4926
11260,236,93,0.5500
11261,236,93,0.8130
11262,236,93,0.9016
11263,236,93,0.3887
11264,236,93,0.2044
11265,236,93,0.3264
12990,240,17,0.7233
12991,240,17,0.9312
12992,240,17,0.2752
12993,240,17,0.6604
12994,240,17,0.1805
12995,240,17,0.7601
12996,240,17,0.8808
12997,240,17,0.9656
12998,240,17,0.9826
12999,240,17,0.9780
13320,241,23,0.6134
13321,241,23,0.4130
13322,241,23,0.3775
13323,241,23,0.8183
13324,241,23,0.8798
13325,241,23,0.9621
13326,241,23,0.9756
13327,241,23,0.9870
13328,241,23,0.9677
13329,241,23,0.9895
13909,242,23,0.9627
13910,242,23,0.7252
13911,242,23,0.4807
13912,242,23,0.6892
13913,242,23,0.9195
13914,242,23,0.9730
13915,242,23,0.9878
13916,242,23,0.9804
13917,242,23,0.9914
13918,242,23,0.9766
11266,236,43,0.3345
13000,240,17,0.6368
13001,240,17,0.7572
13002,240,17,0.1987
13003,240,17,0.8601
13004,240,17,0.9730
13005,240,17,0.9812
13006,240,17,0.9862
13007,240,17,0.9838
13008,240,17,0.9748
13009,240,17,0.9548
13330,241,23,0.1340
13331,241,23,0.7355
13332,241,23,0.1135
13333,241,23,0.8169
13334,241,23,0.9096
13335,241,23,0.9232
13336,241,23,0.9869
13337,241,23,0.9874
13338,241,23,0.9928
13339,241,23,0.9883
13919,242,23,0.3110
13920,242,23,0.3707
13921,242,23,0.8800
13922,242,23,0.9208
13923,242,23,0.9852
13924,242,23,0.9853
13925,242,23,0.9829
13926,242,23,0.9881
13927,242,23,0.9917
13928,242,23,0.9913
11267,236,93,0.9501
11268,236,93,0.9506
11269,236,93,0.6955
11270,236,93,0.9359
11271,236,93,0.9745
11272,236,93,0.9783
11273,236,93,0.9799
11274,236,93,0.9617
11275,236,93,0.4055
13010,240,17,0.8373
13011,240,17,0.9468
13012,240,17,0.9741
13013,240,17,0.9620
13014,240,17,0.9765
13015,240,17,0.9374
13016,240,17,0.6030
13017,240,17,0.9466
13018,240,17,0.7512
13019,240,17,0.8973
13340,241,23,0.1959
13341,241,23,0.3696
13342,241,23,0.8237
13343,241,23,0.9592
13344,241,23,0.9846
13345,241,23,0.9873
13346,241,23,0.9799
13347,241,23,0.9867
13348,241,23,0.9884
13349,241,23,0.9909
13929,242,23,0.8666
13930,242,23,0.5172
13931,242,23,0.7882
13932,242,23,0.5640
13933,242,23,0.4516
13934,242,23,0.7685
13935,242,23,0.9055
13936,242,23,0.9829
13937,242,23,0.9896
13938,242,23,0.9898
13020,240,17,0.1257
13021,240,17,0.7479
13022,240,17,0.7835
13023,240,17,0.8594
13024,240,17,0.9711
13025,240,17,0.9831
13026,240,17,0.9732
13027,240,17,0.9834
13028,240,17,0.9853
13029,240,17,0.9847
13350,241,23,0.8581
13351,241,23,0.2260
13352,241,23,0.1503
13353,241,23,0.7737
13354,241,23,0.9496
13355,241,23,0.9716
13356,241,23,0.9789
13357,241,23,0.9857
13358,241,23,0.9866
13359,241,23,0.9854
13939,242,23,0.2427
13940,242,23,0.5265
14454,243,132,0.9629
14455,243,132,0.8685
14456,243,132,0.6960
14457,243,132,0.9692
14458,243,132,0.0433
14459,243,132,0.3353
14460,243,132,0.0994
14461,243,132,0.9334
14462,243,132,0.6120
14463,243,132,0.9626
13030,240,17,0.4702
13031,240,17,0.2171
13032,240,17,0.8193
13033,240,17,0.4425
13034,240,17,0.7433
13035,240,17,0.7536
13036,240,17,0.4302
13037,240,17,0.8926
13038,240,17,0.7993
13039,240,17,0.5600
13360,241,23,0.2731
13361,241,23,0.1360
13362,241,23,0.5374
13363,241,23,0.3356
13364,241,23,0.8413
13365,241,23,0.7680
13366,241,23,0.9432
13367,241,23,0.9837
13368,241,23,0.9791
13369,241,23,0.9902
13941,242,23,0.6665
13942,242,23,0.7234
13943,242,23,0.4905
13944,242,23,0.3186
13945,242,23,0.8490
13946,242,23,0.7935
13947,242,23,0.8788
13948,242,23,0.9626
13949,242,23,0.9486
13950,242,23,0.9711
14464,243,132,0.3678
13040,240,17,0.7619
13041,240,17,0.8556
13042,240,17,0.4543
13043,240,17,0.6959
13044,240,17,0.8018
13045,240,17,0.5856
13046,240,17,0.7869
13047,240,17,0.7175
13048,240,17,0.9501
13049,240,17,0.9798
13370,241,23,0.9215
13371,241,23,0.5228
13372,241,23,0.2327
13373,241,23,0.4237
13374,241,23,0.9315
13375,241,23,0.9821
13376,241,23,0.9844
13377,241,23,0.9885
13378,241,23,0.9873
13379,241,23,0.9681
13951,242,23,0.5033
13952,242,23,0.8672
13953,242,23,0.8624
13954,242,23,0.6270
13955,242,23,0.9637
13956,242,23,0.8341
13957,242,23,0.7890
13958,242,23,0.3845
13959,242,23,0.9075
13960,242,23,0.8182
14465,243,132,0.2251
14466,243,132,0.8062
14467,243,132,0.7669
14468,243,132,0.1643
13050,240,17,0.0940
13051,240,17,0.3237
13052,240,17,0.5087
13053,240,17,0.4212
13054,240,17,0.7183
13055,240,17,0.8075
13056,240,17,0.8564
13057,240,17,0.8092
13058,240,17,0.8371
13059,240,17,0.6121
13380,241,23,0.7944
13381,241,23,0.2581
13382,241,23,0.4272
13383,241,23,0.7915
13384,241,23,0.8448
13385,241,23,0.9392
13386,241,23,0.9683
13387,241,23,0.9815
13388,241,23,0.9914
13389,241,23,0.9920
13961,242,23,0.5655
13962,242,23,0.0949
13963,242,23,0.4174
13964,242,23,0.9258
13965,242,23,0.9735
13966,242,23,0.8868
13967,242,23,0.9716
13968,242,23,0.9732
13969,242,23,0.9841
13970,242,23,0.9865
14469,243,132,0.9293
14470,243,132,0.9772
14471,243,132,0.3182
14472,243,132,0.8331
14473,243,132,0.9075
14474,243,132,0.2761
14475,243,132,0.9633
14476,243,132,0.7946
14477,243,132,0.3644
14478,243,132,0.4502
13060,240,17,0.7132
13061,240,17,0.7690
13062,240,17,0.5365
13063,240,17,0.8609
13064,240,17,0.9550
13065,240,17,0.7118
13066,240,17,0.4773
13067,240,17,0.9653
13068,240,17,0.9745
13390,241,23,0.9732
13391,241,23,0.0752
13392,241,23,0.6479
13393,241,23,0.3851
13394,241,23,0.7220
13395,241,23,0.8183
13396,241,23,0.8259
13397,241,23,0.9770
13398,241,23,0.9810
13399,241,23,0.9915
13971,242,23,0.2757
13972,242,23,0.0573
13973,242,23,0.4634
14479,243,132,0.9022
14480,243,132,0.9662
14481,243,132,0.9747
14482,243,132,0.9787
14483,243,132,0.0246
14484,243,132,0.7063
14485,243,132,0.8767
13069,240,93,0.6895
13070,240,93,0.5180
13071,240,93,0.2698
13072,240,93,0.6781
13073,240,93,0.9417
13074,240,93,0.4612
13075,240,93,0.9398
13076,240,93,0.8989
13077,240,93,0.9650
13078,240,93,0.9807
13400,241,23,0.6508
13401,241,23,0.5903
13402,241,23,0.4357
13403,241,23,0.8554
13404,241,23,0.9081
13405,241,23,0.9651
13406,241,23,0.9857
13407,241,23,0.9843
13408,241,23,0.9913
13409,241,23,0.9856
13974,242,23,0.4783
14486,243,132,0.9535
14487,243,132,0.9701
14488,243,132,0.9590
14489,243,132,0.9584
14490,243,132,0.7092
14491,243,132,0.9418
13079,240,93,0.3070
13080,240,93,0.1722
13081,240,93,0.7914
13082,240,93,0.9562
13083,240,93,0.9806
13084,240,93,0.9805
13085,240,93,0.9812
13086,240,93,0.9747
13087,240,93,0.9860
13088,240,93,0.9835
13410,241,23,0.8908
13411,241,23,0.2582
13412,241,23,0.7238
13413,241,23,0.3109
13414,241,23,0.8463
13415,241,23,0.6392
13416,241,23,0.9530
13417,241,23,0.9787
13418,241,23,0.9908
13419,241,23,0.9841
13975,242,23,0.3981
13976,242,23,0.9421
13977,242,23,0.9628
13978,242,23,0.9554
13979,242,23,0.7408
13980,242,23,0.5570
13981,242,23,0.0884
13982,242,23,0.4427
13983,242,23,0.9508
13984,242,23,0.9705
14492,243,132,0.2013
14493,243,132,0.5578
13089,240,93,0.9752
13090,240,93,0.8902
13091,240,93,0.7728
13092,240,93,0.3934
13093,240,93,0.8715
13094,240,93,0.8709
13095,240,93,0.9385
13096,240,93,0.4301
13097,240,93,0.9562
13098,240,93,0.9791
13420,241,23,0.1680
13421,241,23,0.3505
13422,241,23,0.5034
13423,241,23,0.8454
13424,241,23,0.6953
13425,241,23,0.9119
13426,241,23,0.9657
13427,241,23,0.9886
13428,241,23,0.9864
13429,241,23,0.9871
13985,242,23,0.0404
13986,242,23,0.6320
13987,242,23,0.5201
13988,242,23,0.6381
13989,242,23,0.1443
13990,242,23,0.5424
13991,242,23,0.4554
13992,242,23,0.7530
13993,242,23,0.8034
13994,242,23,0.8429
14494,243,132,0.9363
14495,243,132,0.9117
14496,243,132,0.9635
14497,243,132,0.9789
14498,243,132,0.9814
14499,243,132,0.9830
14500,243,132,0.0592
14501,243,132,0.7898
13099,240,132,0.2340
13430,241,23,0.7727
13431,241,23,0.2766
13432,241,23,0.5286
13433,241,23,0.8992
13434,241,23,0.8460
13435,241,23,0.9868
13436,241,23,0.9767
13437,241,23,0.9885
13438,241,23,0.9879
13439,241,23,0.9924
13995,242,23,0.6861
13996,242,23,0.5047
13997,242,23,0.4821
13998,242,23,0.7736
13999,242,23,0.7193
14000,242,23,0.7997
14001,242,23,0.6303
14002,242,23,0.8059
14003,242,23,0.7025
14004,242,23,0.8096
14502,243,132,0.8530
14503,243,132,0.8813
14504,243,132,0.9461
14505,243,132,0.9580
14506,243,132,0.0515
14507,243,132,0.2081
13440,241,23,0.4294
13441,241,23,0.3759
13442,241,23,0.4707
13443,241,23,0.7102
13444,241,23,0.8656
13445,241,23,0.9300
13446,241,23,0.9559
13447,241,23,0.9844
13448,241,23,0.9877
13449,241,23,0.9888
14005,242,23,0.7008
14006,242,23,0.9530
14007,242,23,0.0518
14008,242,23,0.9515
14009,242,23,0.9687
14010,242,23,0.4300
14011,242,23,0.8974
14012,242,23,0.8583
14013,242,23,0.9133
14014,242,23,0.7374
14508,243,132,0.8531
14509,243,132,0.3198
14510,243,132,0.0587
14688,244,132,0.7005
14689,244,132,0.9190
14690,244,132,0.5216
14691,244,132,0.9501
14692,244,132,0.9581
14693,244,132,0.9384
14694,244,132,0.6995
14695,244,132,0.1553
14696,244,132,0.9637
14697,244,132,0.7095
13450,241,23,0.3172
13451,241,23,0.3253
13452,241,23,0.2532
13453,241,23,0.7951
13454,241,23,0.6699
13455,241,23,0.9102
13456,241,23,0.9400
13457,241,23,0.9715
13458,241,23,0.9805
13459,241,23,0.9833
14015,242,23,0.9630
14016,242,23,0.0846
14017,242,23,0.4991
14018,242,23,0.8860
14019,242,23,0.4982
14020,242,23,0.8549
14021,242,23,0.7723
14022,242,23,0.1696
14023,242,23,0.2426
14024,242,23,0.2107
14511,243,132,0.9337
14512,243,132,0.6932
14513,243,132,0.5520
14514,243,132,0.9180
14515,243,132,0.9105
14516,243,132,0.7266
14517,243,132,0.0795
14698,244,132,0.1221
13460,241,23,0.3483
13461,241,23,0.2405
13462,241,23,0.8938
13463,241,23,0.9264
13464,241,23,0.9749
13465,241,23,0.9656
13466,241,23,0.9810
13467,241,23,0.9703
13468,241,23,0.9869
13469,241,23,0.9789
14025,242,23,0.3659
14026,242,23,0.5872
14027,242,23,0.6633
14028,242,23,0.6846
14029,242,23,0.7431
14030,242,23,0.7489
14031,242,23,0.8882
14032,242,23,0.9438
14033,242,23,0.9766
14034,242,23,0.9834
14518,243,132,0.8868
14519,243,132,0.6097
14520,243,132,0.7284
14521,243,132,0.9641
14522,243,132,0.9734
14523,243,132,0.9598
14524,243,132,0.9790
14525,243,132,0.9664
14526,243,132,0.9801
14527,243,132,0.9842
14699,244,132,0.8634
14700,244,132,0.9462
14701,244,132,0.7720
13470,241,23,0.4489
13471,241,23,0.3170
13472,241,23,0.7183
13473,241,23,0.7754
13474,241,23,0.8173
13475,241,23,0.9673
13476,241,23,0.9748
13477,241,23,0.8648
13478,241,23,0.9793
13479,241,23,0.9774
14035,242,23,0.9659
14036,242,23,0.9736
14037,242,23,0.9721
14038,242,23,0.7957
14039,242,23,0.0962
14040,242,23,0.3450
14041,242,23,0.5169
14042,242,23,0.6552
14043,242,23,0.9342
14044,242,23,0.9600
14528,243,23,0.9254
14529,243,23,0.8202
14530,243,23,0.5030
14531,243,23,0.9128
14702,244,132,0.0530
14703,244,132,0.9548
13480,241,23,0.1845
13481,241,23,0.8170
13482,241,23,0.7309
13483,241,23,0.8820
13484,241,23,0.8812
13485,241,23,0.6242
13486,241,23,0.9673
13487,241,23,0.9839
13488,241,23,0.9904
13489,241,23,0.9894
14045,242,23,0.8202
14046,242,23,0.9216
14047,242,23,0.9137
14048,242,23,0.5747
14049,242,23,0.7684
14050,242,23,0.1244
14051,242,23,0.8895
14052,242,23,0.9280
14053,242,23,0.9388
14054,242,23,0.9791
14532,243,23,0.9496
14533,243,23,0.8982
14534,243,23,0.9732
14535,243,23,0.9796
14536,243,23,0.2002
14537,243,23,0.6045
14538,243,23,0.6776
14539,243,23,0.7994
14540,243,23,0.6824
14541,243,23,0.5669
14704,244,132,0.8413
14705,244,132,0.9461
14706,244,132,0.0198
14707,244,132,0.9696
13490,241,23,0.8544
13491,241,23,0.5045
13492,241,23,0.9468
13493,241,23,0.8989
13494,241,23,0.4183
13495,241,23,0.7853
13496,241,23,0.7151
13497,241,23,0.9711
