ID,User_ID,Bot_Strategy,Accuracy
14079,242,23,0.1923
14080,242,23,0.7551
14081,242,23,0.4621
14082,242,23,0.6995
14083,242,23,0.7436
14084,242,23,0.7761
14546,243,23,0.8734
14547,243,23,0.9547
14548,243,23,0.8580
14549,243,23,0.5191
14550,243,23,0.0766
14551,243,23,0.9011
14552,243,23,0.8914
14553,243,23,0.0529
14554,243,23,0.2750
14719,244,132,0.1645
14720,244,132,0.5473
13520,241,23,0.5929
13521,241,23,0.8267
13522,241,23,0.0928
13523,241,23,0.3441
13524,241,23,0.2956
13525,241,23,0.7183
13526,241,23,0.7921
13527,241,23,0.7607
13528,241,23,0.7997
13529,241,23,0.7649
14085,242,23,0.7367
14086,242,23,0.8724
14087,242,23,0.3512
14088,242,23,0.7782
14089,242,23,0.5672
14090,242,23,0.7716
14091,242,23,0.3486
14092,242,23,0.2706
14093,242,23,0.1634
14094,242,23,0.4916
14555,243,23,0.4990
14556,243,23,0.2213
14721,244,132,0.2176
13530,241,23,0.2403
13531,241,23,0.7156
13532,241,23,0.6594
13533,241,23,0.7499
13534,241,23,0.7702
13535,241,23,0.7719
13536,241,23,0.7520
13537,241,23,0.7681
13538,241,23,0.8086
13539,241,23,0.6324
14095,242,23,0.5138
14096,242,23,0.1810
14097,242,23,0.3198
14098,242,23,0.5010
14099,242,23,0.6857
14100,242,23,0.7093
14101,242,23,0.7627
14102,242,23,0.7937
14103,242,23,0.7562
14104,242,23,0.7517
14557,243,23,0.8047
14558,243,23,0.9288
14559,243,23,0.3677
14560,243,23,0.2276
14561,243,23,0.8869
14562,243,23,0.4888
14563,243,23,0.7916
14564,243,23,0.4156
14565,243,23,0.6246
14566,243,23,0.7482
14722,244,132,0.2886
14723,244,132,0.5532
13540,241,23,0.6314
13541,241,23,0.5197
13542,241,23,0.5798
13543,241,23,0.7847
13544,241,23,0.7515
13545,241,23,0.8051
13546,241,23,0.7452
13547,241,23,0.7623
13548,241,23,0.8028
13549,241,23,0.7755
14105,242,23,0.7447
14106,242,23,0.6977
14107,242,23,0.2293
14108,242,23,0.4756
14109,242,23,0.2468
14110,242,23,0.9044
14111,242,23,0.9214
14112,242,23,0.6864
14113,242,23,0.8045
14114,242,23,0.8729
14567,243,23,0.8197
14568,243,23,0.8958
14569,243,23,0.5086
14570,243,23,0.5532
14571,243,23,0.9426
14572,243,23,0.9425
14573,243,23,0.9245
14574,243,23,0.8470
14575,243,23,0.7186
14724,244,132,0.6208
14725,244,132,0.5135
14726,244,132,0.8181
13550,241,23,0.7263
13551,241,23,0.7457
13552,241,23,0.8062
13553,241,23,0.7268
13554,241,23,0.7775
13555,241,23,0.7851
13556,241,23,0.7818
13557,241,23,0.7891
13558,241,23,0.7955
13559,241,23,0.7748
14115,242,23,0.7045
14116,242,23,0.6343
14117,242,23,0.1321
14118,242,23,0.6780
14119,242,23,0.5894
14120,242,23,0.7667
14121,242,23,0.7730
14122,242,23,0.7810
14123,242,23,0.7897
14124,242,23,0.7390
14576,243,107,0.8296
14577,243,107,0.8526
14578,243,107,0.9164
14579,243,107,0.8878
14580,243,107,0.9507
14581,243,107,0.9314
14582,243,107,0.9356
14583,243,107,0.7653
14584,243,107,0.9560
14727,244,132,0.5466
14728,244,132,0.9415
14729,244,132,0.9590
14730,244,132,0.9327
14731,244,132,0.5213
14732,244,132,0.8765
13560,241,23,0.2827
13561,241,23,0.8009
13562,241,23,0.3819
13563,241,23,0.7634
13564,241,23,0.8045
13565,241,23,0.8029
13566,241,23,0.7120
13567,241,23,0.7847
13568,241,23,0.7549
13569,241,23,0.7935
14125,242,23,0.7902
14126,242,23,0.7473
14127,242,23,0.8779
14128,242,23,0.8410
14129,242,23,0.5179
14130,242,23,0.2442
14131,242,23,0.6385
14132,242,23,0.6131
14133,242,23,0.7742
14134,242,23,0.5818
14585,243,43,0.8627
14586,243,43,0.8252
14587,243,43,0.9242
14588,243,43,0.9284
14589,243,43,0.9332
14590,243,43,0.8845
14591,243,43,0.9300
14592,243,43,0.7970
14593,243,43,0.9280
14733,244,132,0.8971
14734,244,132,0.8989
14735,244,132,0.4666
14736,244,132,0.7420
13570,241,23,0.7303
13571,241,23,0.8194
13572,241,23,0.6853
13573,241,23,0.8037
13574,241,23,0.9256
13575,241,23,0.8690
13576,241,23,0.8656
13577,241,23,0.9012
13578,241,23,0.9428
13579,241,23,0.8781
14135,242,23,0.2584
14136,242,23,0.7109
14137,242,23,0.4276
14138,242,23,0.7065
14139,242,23,0.8269
14140,242,23,0.6341
14141,242,23,0.7297
14142,242,23,0.7338
14143,242,23,0.7828
14144,242,23,0.7358
14594,243,17,0.8526
14595,243,17,0.6294
14596,243,17,0.8027
14597,243,17,0.8994
14598,243,17,0.9191
14599,243,17,0.6745
14600,243,17,0.5633
14601,243,17,0.3262
14602,243,17,0.5845
14603,243,17,0.1843
14737,244,132,0.7362
14738,244,132,0.3024
14739,244,132,0.3407
13580,241,23,0.8979
13581,241,23,0.0371
13582,241,23,0.3797
13583,241,23,0.2320
13584,241,23,0.7622
13585,241,23,0.6851
13586,241,23,0.4956
13587,241,23,0.8010
13588,241,23,0.9291
13589,241,23,0.8873
14145,242,23,0.4622
14146,242,23,0.3527
14147,242,23,0.2408
14148,242,23,0.8691
14149,242,23,0.7617
14150,242,23,0.5833
14151,242,23,0.7549
14152,242,23,0.3337
14153,242,23,0.7466
14154,242,23,0.7023
14604,243,17,0.4102
14605,243,17,0.2907
14740,244,132,0.8085
14741,244,132,0.5586
14742,244,132,0.9360
14743,244,132,0.3951
14744,244,132,0.8705
13590,241,23,0.9150
14155,242,23,0.7353
14156,242,23,0.7607
14157,242,23,0.7583
14158,242,23,0.7961
14159,242,23,0.7567
14160,242,23,0.8051
14161,242,23,0.8009
14162,242,23,0.6648
14163,242,23,0.7543
14164,242,23,0.7716
14606,243,17,0.8211
14607,243,17,0.9105
14608,243,17,0.5919
14609,243,17,0.8079
14610,243,17,0.9536
14611,243,17,0.8491
14612,243,17,0.8878
14613,243,17,0.3374
14614,243,17,0.9523
14615,243,17,0.9582
14745,244,132,0.8556
14746,244,132,0.8550
14747,244,132,0.9444
14748,244,132,0.9607
14749,244,132,0.8717
14750,244,132,0.9330
14751,244,132,0.9424
14752,244,132,0.9399
14753,244,132,0.9400
14754,244,132,0.6612
13591,241,23,0.1579
13592,241,23,0.7361
13593,241,23,0.6186
13594,241,23,0.7596
13595,241,23,0.7630
13596,241,23,0.7762
13597,241,23,0.7103
13598,241,23,0.7889
13599,241,23,0.7854
13600,241,23,0.7938
14165,242,23,0.2706
14166,242,23,0.8061
14167,242,23,0.5141
14168,242,23,0.5851
14169,242,23,0.7608
14170,242,23,0.6750
14171,242,23,0.7678
14172,242,23,0.7653
14173,242,23,0.7437
14174,242,23,0.7605
14616,243,17,0.6846
14617,243,17,0.9255
14618,243,17,0.9258
14619,243,17,0.6219
14620,243,17,0.4434
14621,243,17,0.5613
14622,243,17,0.6806
14623,243,17,0.8533
14624,243,17,0.7633
14625,243,17,0.8855
14755,244,23,0.8779
14756,244,23,0.0446
13601,241,23,0.5327
13602,241,23,0.8864
13603,241,23,0.5926
13604,241,23,0.6380
13605,241,23,0.2396
13606,241,23,0.4446
13607,241,23,0.4621
13608,241,23,0.6995
13609,241,23,0.5083
13610,241,23,0.5915
14175,242,23,0.7854
14176,242,23,0.3469
14177,242,23,0.1427
14178,242,23,0.2929
14179,242,23,0.5479
14180,242,23,0.7413
14181,242,23,0.8345
14182,242,23,0.8941
14183,242,23,0.9067
14184,242,23,0.8836
14626,243,17,0.8839
14627,243,17,0.8627
14628,243,17,0.7239
14629,243,17,0.9101
14630,243,17,0.8701
14631,243,17,0.3191
14632,243,17,0.4918
14633,243,17,0.8694
14634,243,17,0.9599
14635,243,17,0.9588
14757,244,23,0.6678
14758,244,23,0.4770
14759,244,23,0.4760
14760,244,23,0.5387
14761,244,23,0.9032
14762,244,23,0.3805
14763,244,23,0.7707
14764,244,23,0.0880
14765,244,23,0.8800
14766,244,23,0.8633
13611,241,23,0.6998
13612,241,23,0.7094
13613,241,23,0.0963
13614,241,23,0.9268
13615,241,23,0.4372
13616,241,23,0.6966
13617,241,23,0.7838
13618,241,23,0.6340
13619,241,23,0.7868
13620,241,23,0.7839
14185,242,23,0.9113
14186,242,23,0.8699
14187,242,23,0.8803
14188,242,23,0.8899
14189,242,23,0.9054
14190,242,23,0.9638
14191,242,23,0.8408
14192,242,23,0.8307
14193,242,23,0.9419
14194,242,23,0.9518
14636,243,17,0.6190
14637,243,17,0.8346
14767,244,23,0.9275
14768,244,23,0.8228
14769,244,23,0.9629
14770,244,23,0.3993
14771,244,23,0.4945
14772,244,23,0.4590
13621,241,23,0.2827
13622,241,23,0.7630
13623,241,23,0.3889
13624,241,23,0.9395
13625,241,23,0.6636
13626,241,23,0.9233
13627,241,23,0.9511
13628,241,23,0.8879
13629,241,23,0.7520
13630,241,23,0.8082
14195,242,23,0.7443
14196,242,23,0.9282
14197,242,23,0.7907
14198,242,23,0.5862
14199,242,23,0.5048
14200,242,23,0.7283
14201,242,23,0.7627
14202,242,23,0.7507
14203,242,23,0.7273
14204,242,23,0.8045
14638,243,17,0.6890
14639,243,17,0.7816
14640,243,17,0.7978
14641,243,17,0.8328
14642,243,17,0.8421
14643,243,17,0.8697
14644,243,17,0.8628
14645,243,17,0.8811
14646,243,17,0.8645
14647,243,17,0.8795
14773,244,23,0.4660
14774,244,23,0.7404
14775,244,23,0.7744
14776,244,23,0.9216
14777,244,23,0.0421
13631,241,23,0.0826
13632,241,23,0.8642
13633,241,23,0.5126
13634,241,23,0.9158
13635,241,23,0.7175
13636,241,23,0.6505
13637,241,23,0.4932
13638,241,23,0.6903
13639,241,23,0.8516
14205,242,107,0.6983
14206,242,107,0.8849
14207,242,107,0.8647
14208,242,107,0.9235
14209,242,107,0.9418
14210,242,107,0.9277
14211,242,107,0.9302
14212,242,107,0.9298
14213,242,107,0.3614
14648,243,17,0.2128
14649,243,17,0.6931
14650,243,17,0.8523
14651,243,17,0.8274
14652,243,17,0.8703
14653,243,17,0.8829
14654,243,17,0.8925
14655,243,17,0.9262
14656,243,17,0.9502
14657,243,17,0.9356
14778,244,23,0.7366
14779,244,23,0.7760
14780,244,23,0.7866
14781,244,23,0.2861
14782,244,23,0.4572
14783,244,23,0.6696
14784,244,23,0.3977
14785,244,23,0.5278
13640,241,107,0.8763
13641,241,107,0.8774
13642,241,107,0.9226
13643,241,107,0.8296
13644,241,107,0.9149
13645,241,107,0.9387
13646,241,107,0.5458
13647,241,107,0.8759
13648,241,107,0.9216
13649,241,107,0.9284
14214,242,43,0.7713
14215,242,43,0.8745
14216,242,43,0.7816
14217,242,43,0.8365
14218,242,43,0.6451
14219,242,43,0.9495
14220,242,43,0.9640
14221,242,43,0.9609
14222,242,43,0.8051
14658,243,17,0.5072
14659,243,17,0.4924
14660,243,17,0.4385
14786,244,23,0.8922
14787,244,23,0.2334
14788,244,23,0.5583
13650,241,43,0.8167
13651,241,43,0.4769
13652,241,43,0.6378
13653,241,43,0.7047
13654,241,43,0.9379
13655,241,43,0.9261
13656,241,43,0.4102
13657,241,43,0.8468
13658,241,43,0.7002
13659,241,43,0.5546
14223,242,17,0.3509
14224,242,17,0.8719
14225,242,17,0.8831
14226,242,17,0.7878
14227,242,17,0.9559
14228,242,17,0.9495
14229,242,17,0.8789
14230,242,17,0.8596
14231,242,17,0.8577
14232,242,17,0.9033
14661,243,17,0.6533
14662,243,17,0.6291
14663,243,17,0.8408
14664,243,17,0.9432
14665,243,17,0.0383
14789,244,23,0.8746
14790,244,23,0.3558
14791,244,23,0.2272
13660,241,43,0.8746
13661,241,43,0.9541
13662,241,43,0.8608
13663,241,43,0.9594
13664,241,43,0.9278
13665,241,43,0.5000
13666,241,43,0.8254
13667,241,43,0.3119
13668,241,43,0.7423
13669,241,43,0.7500
14233,242,17,0.9318
14234,242,17,0.9614
14235,242,17,0.8487
14236,242,17,0.7390
14237,242,17,0.7061
14238,242,17,0.7515
14239,242,17,0.8099
14240,242,17,0.7545
14241,242,17,0.8325
14242,242,17,0.7290
14666,243,17,0.8138
14667,243,17,0.3346
14668,243,17,0.3155
14792,244,23,0.8735
14793,244,23,0.9278
14794,244,23,0.4521
14795,244,23,0.3542
13670,241,17,0.8558
13671,241,17,0.9124
13672,241,17,0.6570
13673,241,17,0.7922
13674,241,17,0.8762
13675,241,17,0.7235
13676,241,17,0.7441
13677,241,17,0.7199
13678,241,17,0.7381
13679,241,17,0.7525
14243,242,17,0.2949
14244,242,17,0.8512
14245,242,17,0.9583
14246,242,17,0.9600
14247,242,17,0.4475
14248,242,17,0.8522
14249,242,17,0.8887
14250,242,17,0.8071
14251,242,17,0.8398
14252,242,17,0.8803
14669,243,17,0.8336
14670,243,17,0.3844
14671,243,17,0.9189
14672,243,17,0.8997
14673,243,17,0.9643
14674,243,17,0.9623
14675,243,17,0.9607
14676,243,17,0.7968
14677,243,17,0.9549
14796,244,23,0.6003
14797,244,23,0.6389
13680,241,17,0.6430
13681,241,17,0.2406
13682,241,17,0.5337
13683,241,17,0.7639
13684,241,17,0.9002
13685,241,17,0.9602
13686,241,17,0.9631
13687,241,17,0.5483
13688,241,17,0.7762
13689,241,17,0.8909
14253,242,17,0.9448
14254,242,17,0.9627
14255,242,17,0.9288
14256,242,17,0.7596
14257,242,17,0.8490
14258,242,17,0.1877
14259,242,17,0.6321
14260,242,17,0.6751
14261,242,17,0.8270
14262,242,17,0.8073
14678,243,93,0.8868
14679,243,93,0.8838
14680,243,93,0.9130
14681,243,93,0.9380
14682,243,93,0.9379
14683,243,93,0.7325
14684,243,93,0.9321
14685,243,93,0.5172
14686,243,93,0.9419
14687,243,93,0.9264
14798,244,23,0.8736
14799,244,23,0.8940
14800,244,23,0.8967
14801,244,23,0.9245
14802,244,23,0.8664
14803,244,23,0.6533
14804,244,23,0.9138
14805,244,23,0.5178
14806,244,23,0.8543
14807,244,23,0.1607
13690,241,93,0.6739
13691,241,93,0.4209
13692,241,93,0.8976
13693,241,93,0.1446
13694,241,93,0.2648
13695,241,93,0.1300
13696,241,93,0.5154
13697,241,93,0.7746
13698,241,93,0.9006
13699,241,93,0.9302
14263,242,17,0.8716
14264,242,17,0.9376
14265,242,17,0.4641
14266,242,17,0.8695
14267,242,17,0.9136
14268,242,17,0.9457
14269,242,17,0.8870
14270,242,17,0.9010
14271,242,17,0.8938
14272,242,17,0.8845
14808,244,23,0.6173
14809,244,23,0.0553
14810,244,23,0.8386
14811,244,23,0.8724
14812,244,23,0.5578
13700,241,93,0.2182
13701,241,93,0.6634
13702,241,93,0.5862
13703,241,93,0.6026
13704,241,93,0.5571
13705,241,93,0.7719
13706,241,93,0.4457
13707,241,93,0.3224
13708,241,93,0.4784
13709,241,93,0.2231
14273,242,17,0.8943
14274,242,17,0.6997
14275,242,17,0.6423
14276,242,17,0.7401
14277,242,17,0.6321
14278,242,17,0.6982
14279,242,17,0.8068
14280,242,17,0.7174
14281,242,17,0.7869
14282,242,17,0.6713
14813,244,23,0.8467
14814,244,23,0.7622
14815,244,23,0.3746
14816,244,23,0.5720
14817,244,23,0.7055
14818,244,23,0.7349
13710,241,93,0.8991
13711,241,93,0.5756
13712,241,93,0.9177
13713,241,93,0.5451
13714,241,93,0.9154
13715,241,93,0.5575
13716,241,93,0.8958
13717,241,93,0.7857
13718,241,93,0.3457
13719,241,93,0.9363
14283,242,17,0.5233
14284,242,17,0.1765
14285,242,17,0.3693
14286,242,17,0.4697
14287,242,17,0.8247
14288,242,17,0.9367
14289,242,17,0.7117
14290,242,17,0.8042
14291,242,17,0.8532
14292,242,17,0.9071
14819,244,23,0.2145
14820,244,23,0.3742
14821,244,23,0.7611
14822,244,23,0.2556
14293,242,17,0.8081
14294,242,17,0.6142
14295,242,17,0.8784
14296,242,17,0.9145
14297,242,17,0.7425
14298,242,17,0.8371
14299,242,17,0.9244
14300,242,17,0.9383
14301,242,17,0.8012
14302,242,17,0.8607
14823,244,23,0.8499
14824,244,23,0.3085
14825,244,23,0.5182
14303,242,17,0.4906
14304,242,17,0.2133
14305,242,17,0.2667
14306,242,17,0.3011
14307,242,17,0.8281
14308,242,17,0.6002
14309,242,17,0.7854
14310,242,17,0.7367
14311,242,17,0.7674
14312,242,17,0.7074
14826,244,23,0.8437
14827,244,23,0.7845
14828,244,23,0.9575
14829,244,23,0.8054
14830,244,23,0.1860
14313,242,17,0.8900
14314,242,17,0.9166
14315,242,17,0.6804
14316,242,17,0.7699
14317,242,17,0.9357
14318,242,17,0.8902
14319,242,17,0.9562
14320,242,17,0.0509
14321,242,17,0.7944
14322,242,17,0.6703
14831,244,23,0.4088
14832,244,23,0.2307
14833,244,23,0.2094
14834,244,23,0.5685
14835,244,23,0.9002
14836,244,23,0.9459
14837,244,23,0.2635
14323,242,17,0.6824
14324,242,17,0.7138
14325,242,17,0.8141
14326,242,17,0.6897
14327,242,17,0.7380
14328,242,17,0.7755
14329,242,17,0.7889
14330,242,17,0.7838
14331,242,17,0.7666
14332,242,17,0.7920
14838,244,23,0.6880
14839,244,23,0.9344
14840,244,23,0.7986
14841,244,23,0.7335
14842,244,23,0.3959
14843,244,23,0.5549
14333,242,17,0.7994
14334,242,17,0.2124
14335,242,17,0.7171
14336,242,17,0.4356
14337,242,17,0.2490
14338,242,17,0.6295
14339,242,17,0.2488
14340,242,17,0.7372
14341,242,17,0.3097
14342,242,17,0.4132
14844,244,23,0.7516
14845,244,23,0.8251
14343,242,17,0.8900
14344,242,17,0.9336
14345,242,17,0.7865
14346,242,17,0.8609
14347,242,17,0.4769
14348,242,17,0.8409
14349,242,17,0.8449
14350,242,17,0.9120
14351,242,17,0.9425
14352,242,17,0.9605
14846,244,23,0.8024
14847,244,23,0.9359
14848,244,23,0.2837
14353,242,17,0.8387
14354,242,17,0.7996
14355,242,17,0.4085
14356,242,17,0.5368
14357,242,17,0.5554
14358,242,17,0.6176
14359,242,17,0.2428
14360,242,17,0.8047
14361,242,17,0.6152
14362,242,17,0.4491
14849,244,23,0.7355
14850,244,23,0.5515
14363,242,17,0.2996
14364,242,17,0.8992
14365,242,17,0.9541
14366,242,17,0.7508
14367,242,17,0.8866
14368,242,17,0.6126
14369,242,17,0.9452
14370,242,17,0.4641
14371,242,17,0.9458
14372,242,17,0.6548
14851,244,23,0.5292
14852,244,23,0.3263
14853,244,23,0.8183
14854,244,23,0.8982
14855,244,23,0.8630
14856,244,23,0.9566
14857,244,23,0.3920
14858,244,23,0.6778
14373,242,17,0.6158
14374,242,17,0.7398
14375,242,17,0.8099
14376,242,17,0.8921
14377,242,17,0.8055
14378,242,17,0.6972
14379,242,17,0.7640
14380,242,17,0.7561
14381,242,17,0.7957
14382,242,17,0.8139
14859,244,23,0.8998
14860,244,23,0.1646
14861,244,23,0.3283
14862,244,23,0.3861
14383,242,17,0.6527
14384,242,17,0.8773
14385,242,17,0.7127
14386,242,17,0.8118
14387,242,17,0.9073
14388,242,17,0.9080
14389,242,17,0.8229
14390,242,17,0.8663
14391,242,17,0.9491
14392,242,17,0.9477
14863,244,23,0.3748
14864,244,23,0.2271
14393,242,17,0.9399
14394,242,17,0.8672
14395,242,17,0.9672
14396,242,17,0.8402
14397,242,17,0.1942
14398,242,17,0.8876
14399,242,17,0.2372
14400,242,17,0.8388
14401,242,17,0.9599
14402,242,17,0.7781
14865,244,23,0.8303
14866,244,23,0.5421
14867,244,23,0.7502
14868,244,23,0.9196
14869,244,23,0.9455
14870,244,23,0.5741
14871,244,23,0.1026
14403,242,17,0.5347
14404,242,17,0.8585
14405,242,17,0.9625
14406,242,17,0.6590
14407,242,17,0.7646
14408,242,17,0.8907
14409,242,17,0.8914
14410,242,17,0.9352
14411,242,17,0.9311
14412,242,17,0.8820
14872,244,23,0.6336
14873,244,23,0.8449
14874,244,23,0.8170
14875,244,23,0.9063
14876,244,23,0.8481
14877,244,23,0.9570
14878,244,23,0.9570
14879,244,23,0.8525
14880,244,23,0.9554
14881,244,23,0.0463
14413,242,17,0.9299
14414,242,17,0.9673
14415,242,17,0.9708
14416,242,17,0.4713
14417,242,17,0.9254
14418,242,17,0.6542
14419,242,17,0.5750
14420,242,17,0.5976
14421,242,17,0.8899
14422,242,17,0.6998
14882,244,23,0.8270
14883,244,23,0.2698
14423,242,17,0.8859
14424,242,17,0.9111
14425,242,17,0.9056
14426,242,17,0.6095
14427,242,17,0.9507
14428,242,17,0.9621
14429,242,17,0.6748
14430,242,17,0.9277
14431,242,17,0.9171
14884,244,23,0.7326
14885,244,23,0.4769
14886,244,23,0.4177
14887,244,23,0.7707
14888,244,23,0.4189
14889,244,23,0.8263
14890,244,23,0.8995
14891,244,23,0.9572
14892,244,23,0.9448
14893,244,23,0.5532
14432,242,93,0.6344
14433,242,93,0.8790
14434,242,93,0.6663
14435,242,93,0.7766
14436,242,93,0.8957
14437,242,93,0.4386
14438,242,93,0.8477
14439,242,93,0.8606
14440,242,93,0.8683
14441,242,93,0.8610
14894,244,23,0.6407
14895,244,23,0.8742
14896,244,23,0.8098
14897,244,23,0.7687
14898,244,23,0.8398
14899,244,23,0.8721
14900,244,23,0.8849
14901,244,23,0.8985
14902,244,23,0.9381
14903,244,23,0.8899
14442,242,93,0.4465
14443,242,93,0.9080
14444,242,93,0.7741
14445,242,93,0.5218
14446,242,93,0.9195
14447,242,93,0.2467
14448,242,93,0.9241
14449,242,93,0.9400
14450,242,93,0.9132
14451,242,93,0.5856
14904,244,23,0.8884
14905,244,23,0.1329
14906,244,23,0.1335
14452,242,23,0.8746
14453,242,23,0.5428
14907,244,23,0.4843
14908,244,23,0.3435
14909,244,23,0.2718
14910,244,23,0.6282
14911,244,23,0.5800
14912,244,23,0.8818
14913,244,23,0.9475
14914,244,23,0.9616
14915,244,23,0.5977
14916,244,23,0.6447
14917,244,23,0.7665
14918,244,23,0.1759
14919,244,23,0.6308
14920,244,23,0.1904
14921,244,23,0.5190
14922,244,23,0.0837
14923,244,23,0.2084
14924,244,23,0.6581
14925,244,23,0.4009
14926,244,23,0.6108
14927,244,23,0.6530
14928,244,23,0.3539
14929,244,23,0.8578
14930,244,23,0.0762
14931,244,23,0.4784
14932,244,23,0.2783
14933,244,23,0.5639
14934,244,23,0.5165
14935,244,23,0.6489
14936,244,23,0.2869
14937,244,23,0.6547
14938,244,23,0.7103
14939,244,23,0.7766
14940,244,23,0.1242
14941,244,23,0.0777
14942,244,23,0.1253
14943,244,23,0.5469
14944,244,23,0.0760
14945,244,23,0.4059
14946,244,23,0.7090
14947,244,23,0.8028
14948,244,23,0.1374
14949,244,23,0.8599
14950,244,23,0.8798
14951,244,23,0.3165
14952,244,23,0.7055
14953,244,23,0.2929
14954,244,23,0.7493
14955,244,23,0.6854
14956,244,23,0.3550
14957,244,23,0.7367
14958,244,23,0.3906
14959,244,23,0.6781
14960,244,23,0.2335
14961,244,23,0.5442
14962,244,23,0.3841
14963,244,23,0.6103
14964,244,23,0.8728
14965,244,23,0.2722
14966,244,23,0.7549
14967,244,23,0.8468
14968,244,23,0.0470
14969,244,23,0.7320
14970,244,23,0.8935
14971,244,23,0.7404
14972,244,23,0.9100
14973,244,23,0.9504
14974,244,23,0.7563
14975,244,23,0.1862
14976,244,23,0.8057
14977,244,23,0.6184
14978,244,23,0.3328
14979,244,23,0.4838
14980,244,23,0.4370
14981,244,23,0.2218
14982,244,23,0.7298
14983,244,23,0.8573
14984,244,23,0.6164
14985,244,23,0.8947
14986,244,23,0.3982
14987,244,23,0.7949
14988,244,23,0.6652
14989,244,23,0.3241
14990,244,23,0.7169
14991,244,23,0.7141
14992,244,23,0.7677
14993,244,23,0.2811
14994,244,23,0.6918
14995,244,23,0.6926
14996,244,23,0.7307
14997,244,23,0.2737
14998,244,23,0.3551
14999,244,23,0.4720
15000,244,23,0.6788
15001,244,23,0.8382
15002,244,23,0.5923
15003,244,23,0.8569
15004,244,23,0.9214
15005,244,23,0.4954
15006,244,23,0.3602
15007,244,23,0.7699
15008,244,23,0.8395
15009,244,23,0.6697
15010,244,23,0.9036
15011,244,23,0.0608
15012,244,23,0.9138
15013,244,23,0.9298
15014,244,23,0.4913
15015,244,23,0.4276
15016,244,23,0.7371
15017,244,23,0.7442
15018,244,23,0.1728
15019,244,23,0.1106
15020,244,23,0.8237
15021,244,23,0.5243
15022,244,23,0.9272
15023,244,23,0.4799
15024,244,23,0.5691
15025,244,23,0.9090
15026,244,23,0.8898
15027,244,23,0.9160
15028,244,23,0.4419
15029,244,23,0.1270
15030,244,23,0.2281
15031,244,23,0.8089
15032,244,23,0.7360
15033,244,23,0.2300
15034,244,23,0.6436
15035,244,23,0.8278
15036,244,23,0.8303
15037,244,23,0.8465
15038,244,23,0.9537
15039,244,23,0.5531
15040,244,23,0.6351
15041,244,23,0.3175
15042,244,23,0.4205
15043,244,23,0.4489
15044,244,23,0.5645
15045,244,23,0.1694
15046,244,23,0.2688
15047,244,23,0.5105
15048,244,23,0.6843
15049,244,23,0.8310
15050,244,23,0.5854
15051,244,23,0.9068
15052,244,23,0.6892
15053,244,23,0.7912
15054,244,23,0.7445
15055,244,23,0.6093
15056,244,23,0.9095
15057,244,23,0.5085
15058,244,107,0.9183
15059,244,107,0.8985
15060,244,107,0.2345
15061,244,107,0.4518
15062,244,107,0.9066
15063,244,107,0.9339
15064,244,107,0.9383
15065,244,107,0.9265
15066,244,107,0.9131
15067,244,107,0.8899
15068,244,43,0.9281
15069,244,43,0.6007
15070,244,43,0.2412
15071,244,43,0.7415
15072,244,43,0.7767
15073,244,43,0.9025
15074,244,43,0.7586
15075,244,43,0.3907
15076,244,43,0.7725
15077,244,43,0.0813
15078,244,23,0.0869
