ID,User_ID,Bot_Strategy,Accuracy
11180,236,17,0.2735
12771,240,23,0.6343
12772,240,23,0.3266
12773,240,23,0.8492
12774,240,23,0.0879
12775,240,23,0.7660
12776,240,23,0.7862
12777,240,23,0.9602
12778,240,23,0.9899
12779,240,23,0.9922
12780,240,23,0.9932
13100,241,132,0.7088
13101,241,132,0.9215
13102,241,132,0.6096
13103,241,132,0.9092
13104,241,132,0.1519
13105,241,132,0.9574
13106,241,132,0.9768
13107,241,132,0.9775
13108,241,132,0.9829
13109,241,132,0.8074
13720,242,132,0.6663
13721,242,132,0.8826
13722,242,132,0.9687
13723,242,132,0.8638
13724,242,132,0.9724
13725,242,132,0.9472
13726,242,132,0.7345
13727,242,132,0.9822
13728,242,132,0.5062
13729,242,132,0.9637
11181,236,17,0.3715
11182,236,17,0.6772
12781,240,23,0.7249
12782,240,23,0.7055
12783,240,23,0.9219
12784,240,23,0.9743
12785,240,23,0.9814
12786,240,23,0.7101
12787,240,23,0.9330
12788,240,23,0.7630
12789,240,23,0.7727
12790,240,23,0.8367
13110,241,132,0.9766
13111,241,132,0.9850
13112,241,132,0.9727
13113,241,132,0.9824
13114,241,132,0.9586
13115,241,132,0.8954
13116,241,132,0.9770
13117,241,132,0.9416
13118,241,132,0.1720
13119,241,132,0.9758
13730,242,23,0.9770
13731,242,23,0.9723
13732,242,23,0.2044
13733,242,23,0.1000
13734,242,23,0.9695
13735,242,23,0.4455
13736,242,23,0.9186
13737,242,23,0.2834
13738,242,23,0.7040
13739,242,23,0.8456
11183,236,17,0.3910
11184,236,17,0.2216
12791,240,23,0.6631
12792,240,23,0.4861
12793,240,23,0.7383
12794,240,23,0.4781
12795,240,23,0.3647
12796,240,23,0.8032
12797,240,23,0.9171
12798,240,23,0.9678
12799,240,23,0.9678
12800,240,23,0.6460
13120,241,132,0.9465
13121,241,132,0.6396
13122,241,132,0.8858
13123,241,132,0.9705
13124,241,132,0.9825
13125,241,132,0.7426
13126,241,132,0.4572
13127,241,132,0.2372
13128,241,132,0.9100
13129,241,132,0.9669
13740,242,23,0.3658
13741,242,23,0.8988
13742,242,23,0.9733
13743,242,23,0.9816
13744,242,23,0.7197
13745,242,23,0.3839
13746,242,23,0.5874
13747,242,23,0.9440
13748,242,23,0.8622
13749,242,23,0.8399
11185,236,17,0.1891
11186,236,17,0.3491
12801,240,23,0.9572
12802,240,23,0.9768
12803,240,23,0.6718
12804,240,23,0.5519
12805,240,23,0.3447
12806,240,23,0.6679
12807,240,23,0.7672
12808,240,23,0.8933
12809,240,23,0.9672
12810,240,23,0.9692
13130,241,132,0.7786
13131,241,132,0.9656
13132,241,132,0.9816
13133,241,132,0.9829
13134,241,132,0.9366
13135,241,132,0.9754
13136,241,132,0.7970
13137,241,132,0.7735
13138,241,132,0.9026
13139,241,132,0.9782
13750,242,23,0.7495
13751,242,23,0.9527
13752,242,23,0.8841
11187,236,17,0.3114
11188,236,17,0.8627
12811,240,23,0.9740
12812,240,23,0.0234
12813,240,23,0.9014
12814,240,23,0.9708
12815,240,23,0.3588
12816,240,23,0.2865
12817,240,23,0.9173
12818,240,23,0.9680
12819,240,23,0.9052
12820,240,23,0.9541
13140,241,23,0.3066
13141,241,23,0.4009
13142,241,23,0.8249
13143,241,23,0.9422
13144,241,23,0.9880
13145,241,23,0.9938
13146,241,23,0.9870
13147,241,23,0.9947
13148,241,23,0.9954
13149,241,23,0.9830
13753,242,23,0.5825
13754,242,23,0.6843
13755,242,23,0.7918
13756,242,23,0.9698
13757,242,23,0.0801
13758,242,23,0.4279
13759,242,23,0.7087
13760,242,23,0.3450
13761,242,23,0.8598
13762,242,23,0.7748
11189,236,17,0.9555
11190,236,17,0.2500
11191,236,17,0.7185
12821,240,23,0.9545
12822,240,23,0.8432
12823,240,23,0.3540
12824,240,23,0.4921
12825,240,23,0.9527
12826,240,23,0.9316
12827,240,23,0.8052
12828,240,23,0.2271
12829,240,23,0.9358
12830,240,23,0.9772
13150,241,23,0.8767
13151,241,23,0.9573
13152,241,23,0.9492
13153,241,23,0.6520
13154,241,23,0.4451
13155,241,23,0.8457
13156,241,23,0.8889
13157,241,23,0.4482
13158,241,23,0.4780
13159,241,23,0.8269
13763,242,23,0.9216
13764,242,23,0.2933
13765,242,23,0.9583
13766,242,23,0.8220
13767,242,23,0.7070
13768,242,23,0.9529
13769,242,23,0.9910
13770,242,23,0.9936
13771,242,23,0.9927
13772,242,23,0.9934
11192,236,17,0.5433
11193,236,17,0.6066
12831,240,23,0.9683
12832,240,23,0.3216
12833,240,23,0.5657
12834,240,23,0.3513
12835,240,23,0.5463
12836,240,23,0.9366
12837,240,23,0.9327
12838,240,23,0.8752
12839,240,23,0.9694
12840,240,23,0.9869
13160,241,23,0.8486
13161,241,23,0.7215
13162,241,23,0.9565
13163,241,23,0.1131
13164,241,23,0.6112
13165,241,23,0.9333
13166,241,23,0.9791
13167,241,23,0.9926
13168,241,23,0.9952
13169,241,23,0.9953
13773,242,23,0.3232
13774,242,23,0.6103
13775,242,23,0.4343
13776,242,23,0.2819
13777,242,23,0.5986
11194,236,17,0.3945
11195,236,17,0.4845
12841,240,23,0.6385
12842,240,23,0.6138
12843,240,23,0.6077
12844,240,23,0.7667
12845,240,23,0.8119
12846,240,23,0.6823
12847,240,23,0.7645
12848,240,23,0.6867
12849,240,23,0.7710
12850,240,23,0.7431
13170,241,23,0.6117
13171,241,23,0.9592
13172,241,23,0.8002
13173,241,23,0.9245
13174,241,23,0.8941
13175,241,23,0.4245
13176,241,23,0.3974
13177,241,23,0.8246
13178,241,23,0.0306
13179,241,23,0.4053
13778,242,23,0.6720
13779,242,23,0.3675
13780,242,23,0.8700
13781,242,23,0.9632
13782,242,23,0.7233
13783,242,23,0.9048
13784,242,23,0.9715
13785,242,23,0.5594
13786,242,23,0.9349
13787,242,23,0.9711
11196,236,17,0.1521
11197,236,17,0.1900
12851,240,23,0.2642
12852,240,23,0.2820
12853,240,23,0.4847
12854,240,23,0.6138
12855,240,23,0.8555
12856,240,23,0.8303
12857,240,23,0.7861
12858,240,23,0.8265
12859,240,23,0.7379
12860,240,23,0.8460
13180,241,23,0.3989
13181,241,23,0.2791
13182,241,23,0.9345
13183,241,23,0.8593
13184,241,23,0.9713
13185,241,23,0.9914
13186,241,23,0.9912
13187,241,23,0.9899
13188,241,23,0.9943
13189,241,23,0.9955
13788,242,23,0.9521
13789,242,23,0.4692
13790,242,23,0.9675
13791,242,23,0.7276
13792,242,23,0.9380
13793,242,23,0.8580
13794,242,23,0.9716
13795,242,23,0.9749
13796,242,23,0.5831
13797,242,23,0.8445
11198,236,17,0.3473
11199,236,17,0.1209
12861,240,23,0.4006
12862,240,23,0.7532
12863,240,23,0.7839
12864,240,23,0.8322
12865,240,23,0.9419
12866,240,23,0.9791
12867,240,23,0.3928
12868,240,23,0.4690
12869,240,23,0.8506
12870,240,23,0.9732
13190,241,23,0.9497
13191,241,23,0.6114
13192,241,23,0.3340
13193,241,23,0.3968
13194,241,23,0.6416
13195,241,23,0.8366
13196,241,23,0.9689
13197,241,23,0.9839
13198,241,23,0.9874
13199,241,23,0.9884
13798,242,23,0.5456
13799,242,23,0.5903
13800,242,23,0.7555
13801,242,23,0.8296
13802,242,23,0.6325
13803,242,23,0.9620
13804,242,23,0.1911
11200,236,17,0.8047
11201,236,17,0.7274
11202,236,17,0.9175
11203,236,17,0.9446
11204,236,17,0.9794
11205,236,17,0.0360
11206,236,17,0.8863
11207,236,17,0.1556
12871,240,107,0.9648
12872,240,107,0.9788
12873,240,107,0.6053
12874,240,107,0.9349
12875,240,107,0.9793
12876,240,107,0.1470
12877,240,107,0.9583
12878,240,107,0.9831
12879,240,107,0.9882
13200,241,23,0.5933
13201,241,23,0.5031
13202,241,23,0.8828
13203,241,23,0.9288
13204,241,23,0.9836
13205,241,23,0.9892
13206,241,23,0.9929
13207,241,23,0.9931
13208,241,23,0.9939
13209,241,23,0.9947
13805,242,23,0.7334
13806,242,23,0.0555
13807,242,23,0.7426
13808,242,23,0.9330
13809,242,23,0.9695
13810,242,23,0.7361
11208,236,17,0.9416
11209,236,17,0.7257
11210,236,17,0.9338
11211,236,17,0.8825
11212,236,17,0.7153
11213,236,17,0.4544
11214,236,17,0.3266
12880,240,43,0.9572
12881,240,43,0.9456
12882,240,43,0.9782
12883,240,43,0.9590
12884,240,43,0.9793
12885,240,43,0.8906
12886,240,43,0.2442
12887,240,43,0.2618
12888,240,43,0.8755
12889,240,43,0.6286
13210,241,23,0.6808
13211,241,23,0.9410
13212,241,23,0.7642
13213,241,23,0.5180
13214,241,23,0.1502
13215,241,23,0.8414
13216,241,23,0.7006
13217,241,23,0.8005
13218,241,23,0.5518
13219,241,23,0.7934
13811,242,23,0.9476
13812,242,23,0.9096
13813,242,23,0.1053
13814,242,23,0.7688
13815,242,23,0.9751
13816,242,23,0.9496
13817,242,23,0.6566
11215,236,17,0.6296
11216,236,17,0.2311
12890,240,43,0.8558
12891,240,43,0.5156
12892,240,43,0.7373
12893,240,43,0.9684
12894,240,43,0.5971
12895,240,43,0.9706
12896,240,43,0.1354
12897,240,43,0.5162
12898,240,43,0.8739
12899,240,43,0.7703
13220,241,23,0.8527
13221,241,23,0.9298
13222,241,23,0.8359
13223,241,23,0.1048
13224,241,23,0.7555
13225,241,23,0.9357
13226,241,23,0.9657
13227,241,23,0.9842
13228,241,23,0.9795
13229,241,23,0.9843
13818,242,23,0.5350
13819,242,23,0.7867
13820,242,23,0.4716
13821,242,23,0.3899
13822,242,23,0.9232
13823,242,23,0.9210
13824,242,23,0.9804
13825,242,23,0.9917
13826,242,23,0.9940
13827,242,23,0.9941
11217,236,17,0.5267
11218,236,17,0.4898
12900,240,43,0.2942
12901,240,43,0.8164
12902,240,43,0.9684
12903,240,43,0.9787
12904,240,43,0.9785
12905,240,43,0.9514
12906,240,43,0.9600
12907,240,43,0.5440
12908,240,43,0.8876
12909,240,43,0.9226
13230,241,23,0.3708
13231,241,23,0.5786
13232,241,23,0.6263
13233,241,23,0.7956
13234,241,23,0.9589
13235,241,23,0.9696
13236,241,23,0.9938
13237,241,23,0.9950
13238,241,23,0.9934
13239,241,23,0.9943
13828,242,23,0.9805
13829,242,23,0.9607
13830,242,23,0.1139
13831,242,23,0.2676
13832,242,23,0.8991
13833,242,23,0.9798
13834,242,23,0.9915
13835,242,23,0.9952
13836,242,23,0.9949
13837,242,23,0.9949
11219,236,17,0.9063
11220,236,17,0.9504
11221,236,17,0.9321
11222,236,17,0.8155
11223,236,17,0.9723
11224,236,17,0.9440
11225,236,17,0.4299
11226,236,17,0.9659
11227,236,17,0.9792
11228,236,17,0.0208
12910,240,17,0.9689
12911,240,17,0.9855
12912,240,17,0.9837
12913,240,17,0.9207
12914,240,17,0.6803
12915,240,17,0.4579
12916,240,17,0.2414
12917,240,17,0.4350
12918,240,17,0.9116
12919,240,17,0.3387
13240,241,23,0.8326
13241,241,23,0.3567
13242,241,23,0.5132
13243,241,23,0.6192
13244,241,23,0.8858
13245,241,23,0.9672
13246,241,23,0.9826
13247,241,23,0.9836
13248,241,23,0.9844
13249,241,23,0.9849
13838,242,23,0.9021
13839,242,23,0.6320
13840,242,23,0.2164
13841,242,23,0.7957
13842,242,23,0.9506
13843,242,23,0.9788
13844,242,23,0.9809
13845,242,23,0.9877
13846,242,23,0.9868
13847,242,23,0.9873
11229,236,93,0.3339
11230,236,93,0.2186
12920,240,17,0.3629
12921,240,17,0.4179
12922,240,17,0.8475
12923,240,17,0.9067
12924,240,17,0.9660
12925,240,17,0.9796
12926,240,17,0.9331
12927,240,17,0.9627
12928,240,17,0.9762
12929,240,17,0.9867
13250,241,23,0.1777
13251,241,23,0.7657
13252,241,23,0.3983
13253,241,23,0.6448
13254,241,23,0.8691
13255,241,23,0.9624
13256,241,23,0.9787
13257,241,23,0.9798
13258,241,23,0.9881
13259,241,23,0.9860
13848,242,23,0.8803
11231,236,93,0.6624
11232,236,93,0.8791
11233,236,93,0.8451
11234,236,93,0.9668
11235,236,93,0.1860
11236,236,93,0.3855
12930,240,17,0.9364
12931,240,17,0.1378
12932,240,17,0.2764
12933,240,17,0.4878
12934,240,17,0.8549
12935,240,17,0.9559
12936,240,17,0.9563
12937,240,17,0.9899
12938,240,17,0.9915
12939,240,17,0.9944
13260,241,23,0.1138
13261,241,23,0.1816
13262,241,23,0.7001
13263,241,23,0.0316
13264,241,23,0.1920
13265,241,23,0.3480
13266,241,23,0.8994
13267,241,23,0.9691
13268,241,23,0.9637
13269,241,23,0.8528
13849,242,23,0.9330
13850,242,23,0.4754
13851,242,23,0.0785
13852,242,23,0.2125
13853,242,23,0.7564
13854,242,23,0.8312
13855,242,23,0.8087
13856,242,23,0.9746
13857,242,23,0.9902
13858,242,23,0.9950
11237,236,93,0.7080
11238,236,93,0.7091
11239,236,93,0.3160
11240,236,93,0.8984
11241,236,93,0.9408
11242,236,93,0.9633
11243,236,93,0.9812
11244,236,93,0.0529
11245,236,93,0.9800
11246,236,93,0.9815
12940,240,17,0.2167
12941,240,17,0.7445
12942,240,17,0.3161
12943,240,17,0.9523
12944,240,17,0.9813
12945,240,17,0.9947
12946,240,17,0.9940
12947,240,17,0.9932
12948,240,17,0.9947
12949,240,17,0.9955
13270,241,23,0.1287
13271,241,23,0.7201
13272,241,23,0.8651
13273,241,23,0.8585
13274,241,23,0.9760
13275,241,23,0.9859
13276,241,23,0.9815
13277,241,23,0.9833
13278,241,23,0.9846
13279,241,23,0.9868
13859,242,23,0.1098
13860,242,23,0.2598
13861,242,23,0.7505
13862,242,23,0.5528
13863,242,23,0.9706
13864,242,23,0.9653
13865,242,23,0.9753
13866,242,23,0.9924
13867,242,23,0.9939
13868,242,23,0.9945
11247,236,93,0.2342
11248,236,93,0.9077
12950,240,17,0.3737
12951,240,17,0.3060
12952,240,17,0.5929
12953,240,17,0.8618
12954,240,17,0.9185
12955,240,17,0.9807
12956,240,17,0.9910
12957,240,17,0.9929
12958,240,17,0.9938
12959,240,17,0.9935
13280,241,23,0.8708
13281,241,23,0.9536
13282,241,23,0.7268
13283,241,23,0.4573
13284,241,23,0.3630
13285,241,23,0.8214
13286,241,23,0.9679
13287,241,23,0.9824
13288,241,23,0.9867
13289,241,23,0.9828
13869,242,23,0.4203
13870,242,23,0.6917
13871,242,23,0.8875
13872,242,23,0.8177
13873,242,23,0.8450
13874,242,23,0.9280
13875,242,23,0.0406
13876,242,23,0.1278
13877,242,23,0.0276
13878,242,23,0.6744
11249,236,93,0.8292
11250,236,93,0.6919
12960,240,17,0.4689
12961,240,17,0.6657
12962,240,17,0.9429
12963,240,17,0.3428
12964,240,17,0.1140
12965,240,17,0.5613
12966,240,17,0.7650
12967,240,17,0.9472
12968,240,17,0.9785
12969,240,17,0.9937
13290,241,23,0.1037
13291,241,23,0.8531
13292,241,23,0.9114
13293,241,23,0.6582
13294,241,23,0.8520
13295,241,23,0.0403
13296,241,23,0.8064
13297,241,23,0.9198
13298,241,23,0.9725
13299,241,23,0.9842
13879,242,23,0.3469
13880,242,23,0.8069
13881,242,23,0.3284
13882,242,23,0.9211
13883,242,23,0.9719
13884,242,23,0.9923
13885,242,23,0.9939
13886,242,23,0.9969
13887,242,23,0.9921
13888,242,23,0.9942
11251,236,17,0.8855
12970,240,17,0.7925
12971,240,17,0.9618
12972,240,17,0.6257
12973,240,17,0.4100
12974,240,17,0.5371
12975,240,17,0.1650
12976,240,17,0.6720
12977,240,17,0.7712
12978,240,17,0.9001
12979,240,17,0.9438
13300,241,23,0.5560
13301,241,23,0.9426
13302,241,23,0.0746
13303,241,23,0.0643
13304,241,23,0.8298
13305,241,23,0.6781
13306,241,23,0.9639
13307,241,23,0.9820
13308,241,23,0.9819
13309,241,23,0.9841
13889,242,23,0.5851
13890,242,23,0.9197
13891,242,23,0.9629
13892,242,23,0.9728
13893,242,23,0.9738
13894,242,23,0.9772
13895,242,23,0.9758
13896,242,23,0.8532
13897,242,23,0.5856
13898,242,23,0.8982
11252,236,93,0.9551
11253,236,93,0.9559
11254,236,93,0.3547
11255,236,93,0.7528
11256,236,93,0.7383
11257,236,93,0.9680
11258,236,93,0.0272
12980,240,17,0.9423
12981,240,17,0.7912
12982,240,17,0.9533
12983,240,17,0.8504
12984,240,17,0.4791
12985,240,17,0.9629
12986,240,17,0.6015
12987,240,17,0.9139
12988,240,17,0.9127
12989,240,17,0.9302
13310,241,23,0.8320
13311,241,23,0.4176
13312,241,23,0.4198
13313,241,23,0.6853
13314,241,23,0.1313
13315,241,23,0.5471
13316,241,23,0.6975
13317,241,23,0.6522
13318,241,23,0.9109
13319,241,23,0.9735
13899,242,23,0.9689
13900,242,23,0.6924
13901,242,23,0.9068
13902,242,23,0.9757
13903,242,23,0.9778
13904,242,23,0.9759
13905,242,23,0.9763
13906,242,23,0.8619
13907,242,23,0.0294
13908,242,23,0.9390
11259,236,93,0.4756
11260,236,93,0.6448
11261,236,93,0.7074
11262,236,93,0.8740
11263,236,93,0.2816
11264,236,93,0.2399
11265,236,93,0.1832
12990,240,17,0.6937
12991,240,17,0.9456
12992,240,17,0.2471
12993,240,17,0.7105
12994,240,17,0.3195
12995,240,17,0.7977
12996,240,17,0.9301
12997,240,17,0.9713
12998,240,17,0.9951
12999,240,17,0.9935
13320,241,23,0.2420
13321,241,23,0.3807
13322,241,23,0.3507
13323,241,23,0.8127
13324,241,23,0.9437
13325,241,23,0.9762
13326,241,23,0.9806
13327,241,23,0.9871
13328,241,23,0.9727
13329,241,23,0.9881
13909,242,23,0.9045
13910,242,23,0.6099
13911,242,23,0.5510
13912,242,23,0.7392
13913,242,23,0.9095
13914,242,23,0.9730
13915,242,23,0.9872
13916,242,23,0.9705
13917,242,23,0.9872
13918,242,23,0.9864
11266,236,43,0.2384
13000,240,17,0.5520
13001,240,17,0.8629
13002,240,17,0.1705
13003,240,17,0.9312
13004,240,17,0.9848
13005,240,17,0.9926
13006,240,17,0.9939
13007,240,17,0.9953
13008,240,17,0.9814
13009,240,17,0.9053
13330,241,23,0.1028
13331,241,23,0.7196
13332,241,23,0.2774
13333,241,23,0.7680
13334,241,23,0.9377
13335,241,23,0.9808
13336,241,23,0.9854
13337,241,23,0.9880
13338,241,23,0.9874
13339,241,23,0.9854
13919,242,23,0.8231
13920,242,23,0.4825
13921,242,23,0.8636
13922,242,23,0.9698
13923,242,23,0.9871
13924,242,23,0.9818
13925,242,23,0.9827
13926,242,23,0.9853
13927,242,23,0.9853
13928,242,23,0.9884
11267,236,93,0.9606
11268,236,93,0.8674
11269,236,93,0.7554
11270,236,93,0.8896
11271,236,93,0.9738
11272,236,93,0.9816
11273,236,93,0.9833
11274,236,93,0.9388
11275,236,93,0.1409
13010,240,17,0.7687
13011,240,17,0.9675
13012,240,17,0.9802
13013,240,17,0.9618
13014,240,17,0.9472
13015,240,17,0.8958
13016,240,17,0.5710
13017,240,17,0.9062
13018,240,17,0.4359
13019,240,17,0.6765
13340,241,23,0.1785
13341,241,23,0.3323
13342,241,23,0.7190
13343,241,23,0.8895
13344,241,23,0.9625
13345,241,23,0.9761
13346,241,23,0.9712
13347,241,23,0.9652
13348,241,23,0.9689
13349,241,23,0.9867
13929,242,23,0.8520
13930,242,23,0.5368
13931,242,23,0.7310
13932,242,23,0.5789
13933,242,23,0.2241
13934,242,23,0.8466
13935,242,23,0.9508
13936,242,23,0.9785
13937,242,23,0.9834
13938,242,23,0.9844
13020,240,17,0.0634
13021,240,17,0.6667
13022,240,17,0.7712
13023,240,17,0.9231
13024,240,17,0.9824
13025,240,17,0.9931
13026,240,17,0.9823
13027,240,17,0.9945
13028,240,17,0.9879
13029,240,17,0.9958
13350,241,23,0.8893
13351,241,23,0.2859
13352,241,23,0.2366
13353,241,23,0.7762
13354,241,23,0.9433
13355,241,23,0.9691
13356,241,23,0.9864
13357,241,23,0.9934
13358,241,23,0.9940
13359,241,23,0.9954
13939,242,23,0.3146
13940,242,23,0.5577
14454,243,132,0.8753
14455,243,132,0.8032
14456,243,132,0.6649
14457,243,132,0.9569
14458,243,132,0.0958
14459,243,132,0.1529
14460,243,132,0.0886
14461,243,132,0.9418
14462,243,132,0.5061
14463,243,132,0.9632
13030,240,17,0.3557
13031,240,17,0.3115
13032,240,17,0.9382
13033,240,17,0.4987
13034,240,17,0.7778
13035,240,17,0.6002
13036,240,17,0.5211
13037,240,17,0.9556
13038,240,17,0.7116
13039,240,17,0.5772
13360,241,23,0.2610
13361,241,23,0.1700
13362,241,23,0.5758
13363,241,23,0.3136
13364,241,23,0.8002
13365,241,23,0.8987
13366,241,23,0.9731
13367,241,23,0.9835
13368,241,23,0.9726
13369,241,23,0.9865
13941,242,23,0.5789
13942,242,23,0.5902
13943,242,23,0.6921
13944,242,23,0.2654
13945,242,23,0.7195
13946,242,23,0.5352
13947,242,23,0.9522
13948,242,23,0.1592
13949,242,23,0.9158
13950,242,23,0.9707
14464,243,132,0.4449
13040,240,17,0.7665
13041,240,17,0.8492
13042,240,17,0.3710
13043,240,17,0.6572
13044,240,17,0.8270
13045,240,17,0.6717
13046,240,17,0.8731
13047,240,17,0.6372
13048,240,17,0.9384
13049,240,17,0.9697
13370,241,23,0.9589
13371,241,23,0.5517
13372,241,23,0.3166
13373,241,23,0.4350
13374,241,23,0.8334
13375,241,23,0.9699
13376,241,23,0.9273
13377,241,23,0.9805
13378,241,23,0.9811
13379,241,23,0.9825
13951,242,23,0.3051
13952,242,23,0.7026
13953,242,23,0.8599
13954,242,23,0.2950
13955,242,23,0.9663
13956,242,23,0.8158
13957,242,23,0.8688
13958,242,23,0.2694
13959,242,23,0.8644
13960,242,23,0.7462
14465,243,132,0.2687
14466,243,132,0.8518
14467,243,132,0.8301
14468,243,132,0.0725
13050,240,17,0.0573
13051,240,17,0.5433
13052,240,17,0.7098
13053,240,17,0.6696
13054,240,17,0.7921
13055,240,17,0.7110
13056,240,17,0.8109
13057,240,17,0.7744
13058,240,17,0.7928
13059,240,17,0.5127
13380,241,23,0.8750
13381,241,23,0.1677
13382,241,23,0.4216
13383,241,23,0.6582
13384,241,23,0.8847
13385,241,23,0.8774
13386,241,23,0.9397
13387,241,23,0.9824
13388,241,23,0.9861
13389,241,23,0.9864
13961,242,23,0.4364
13962,242,23,0.1235
13963,242,23,0.5230
13964,242,23,0.9094
13965,242,23,0.9676
13966,242,23,0.9743
13967,242,23,0.9891
13968,242,23,0.9811
13969,242,23,0.9928
13970,242,23,0.9957
14469,243,132,0.9547
14470,243,132,0.9444
14471,243,132,0.1682
14472,243,132,0.8462
14473,243,132,0.9154
14474,243,132,0.2344
14475,243,132,0.9113
14476,243,132,0.8325
14477,243,132,0.4965
14478,243,132,0.3269
13060,240,17,0.5767
13061,240,17,0.5883
13062,240,17,0.5547
13063,240,17,0.9317
13064,240,17,0.9529
13065,240,17,0.7307
13066,240,17,0.4138
13067,240,17,0.9696
13068,240,17,0.9798
13390,241,23,0.9687
13391,241,23,0.0461
13392,241,23,0.6549
13393,241,23,0.2524
13394,241,23,0.6649
13395,241,23,0.8251
13396,241,23,0.9608
13397,241,23,0.9821
13398,241,23,0.9830
13399,241,23,0.9877
13971,242,23,0.1229
13972,242,23,0.0317
13973,242,23,0.3872
14479,243,132,0.8646
14480,243,132,0.9570
14481,243,132,0.9785
14482,243,132,0.9705
14483,243,132,0.7662
14484,243,132,0.7415
14485,243,132,0.8679
13069,240,93,0.6655
13070,240,93,0.4831
13071,240,93,0.4941
13072,240,93,0.6653
13073,240,93,0.9512
13074,240,93,0.1724
13075,240,93,0.8909
13076,240,93,0.5496
13077,240,93,0.8896
13078,240,93,0.9504
13400,241,23,0.6227
13401,241,23,0.8210
13402,241,23,0.3838
13403,241,23,0.8158
13404,241,23,0.8739
13405,241,23,0.9629
13406,241,23,0.9818
13407,241,23,0.9793
13408,241,23,0.9873
13409,241,23,0.9867
13974,242,23,0.4217
14486,243,132,0.9607
14487,243,132,0.9640
14488,243,132,0.9754
14489,243,132,0.9612
14490,243,132,0.7675
14491,243,132,0.9350
13079,240,93,0.3054
13080,240,93,0.1591
13081,240,93,0.8801
13082,240,93,0.9587
13083,240,93,0.9940
13084,240,93,0.9940
13085,240,93,0.9947
13086,240,93,0.9954
13087,240,93,0.9954
13088,240,93,0.9931
13410,241,23,0.9398
13411,241,23,0.4416
13412,241,23,0.6562
13413,241,23,0.3052
13414,241,23,0.8691
13415,241,23,0.5882
13416,241,23,0.9041
13417,241,23,0.9709
13418,241,23,0.9864
13419,241,23,0.9797
13975,242,23,0.3854
13976,242,23,0.9563
13977,242,23,0.9622
13978,242,23,0.9606
13979,242,23,0.6780
13980,242,23,0.5282
13981,242,23,0.1273
13982,242,23,0.2751
13983,242,23,0.9573
13984,242,23,0.9867
14492,243,132,0.1964
14493,243,132,0.7336
13089,240,93,0.9766
13090,240,93,0.7436
13091,240,93,0.6319
13092,240,93,0.4131
13093,240,93,0.8529
13094,240,93,0.5977
13095,240,93,0.9003
13096,240,93,0.3810
13097,240,93,0.9726
13098,240,93,0.9831
13420,241,23,0.2135
13421,241,23,0.3496
13422,241,23,0.3871
13423,241,23,0.8304
13424,241,23,0.7096
13425,241,23,0.9643
13426,241,23,0.9781
13427,241,23,0.9854
13428,241,23,0.9853
13429,241,23,0.9842
13985,242,23,0.0419
13986,242,23,0.5276
13987,242,23,0.5495
13988,242,23,0.6266
13989,242,23,0.1193
13990,242,23,0.6568
13991,242,23,0.6070
13992,242,23,0.8006
13993,242,23,0.7380
13994,242,23,0.7928
14494,243,132,0.8919
14495,243,132,0.8922
14496,243,132,0.9644
14497,243,132,0.9820
14498,243,132,0.9718
14499,243,132,0.9786
14500,243,132,0.1305
14501,243,132,0.6472
13099,240,132,0.3016
