ID,User_ID,Bot_Strategy,Accuracy
11244,236,93,0.0348
11245,236,93,0.9642
11246,236,93,0.9399
12940,240,17,0.0338
12941,240,17,0.8462
12942,240,17,0.3382
12943,240,17,0.7920
12944,240,17,0.9537
12945,240,17,0.9737
12946,240,17,0.9850
12947,240,17,0.9884
12948,240,17,0.9899
12949,240,17,0.9916
13270,241,23,0.2117
13271,241,23,0.8276
13272,241,23,0.9096
13273,241,23,0.4207
13274,241,23,0.7428
13275,241,23,0.7298
13276,241,23,0.9050
13277,241,23,0.9409
13278,241,23,0.9375
13279,241,23,0.9251
13859,242,23,0.0450
13860,242,23,0.3714
13861,242,23,0.7297
13862,242,23,0.7382
13863,242,23,0.9368
13864,242,23,0.8479
13865,242,23,0.8256
13866,242,23,0.8981
13867,242,23,0.9430
13868,242,23,0.9817
11247,236,93,0.2325
11248,236,93,0.9294
12950,240,17,0.3020
12951,240,17,0.1941
12952,240,17,0.1517
12953,240,17,0.6775
12954,240,17,0.8754
12955,240,17,0.9576
12956,240,17,0.8253
12957,240,17,0.9523
12958,240,17,0.9811
12959,240,17,0.9802
13280,241,23,0.8318
13281,241,23,0.9402
13282,241,23,0.7919
13283,241,23,0.5375
13284,241,23,0.3296
13285,241,23,0.7613
13286,241,23,0.7163
13287,241,23,0.8792
13288,241,23,0.9282
13289,241,23,0.9476
13869,242,23,0.3392
13870,242,23,0.7756
13871,242,23,0.8455
13872,242,23,0.8513
13873,242,23,0.8411
13874,242,23,0.9198
13875,242,23,0.0624
13876,242,23,0.2718
13877,242,23,0.0955
13878,242,23,0.5981
11249,236,93,0.7262
11250,236,93,0.6494
12960,240,17,0.6212
12961,240,17,0.7616
12962,240,17,0.9460
12963,240,17,0.3927
12964,240,17,0.1141
12965,240,17,0.6178
12966,240,17,0.5961
12967,240,17,0.9026
12968,240,17,0.9607
12969,240,17,0.9826
13290,241,23,0.1335
13291,241,23,0.8921
13292,241,23,0.9509
13293,241,23,0.7438
13294,241,23,0.8836
13295,241,23,0.0300
13296,241,23,0.5868
13297,241,23,0.8324
13298,241,23,0.9196
13299,241,23,0.9481
13879,242,23,0.2988
13880,242,23,0.7795
13881,242,23,0.5342
13882,242,23,0.9154
13883,242,23,0.9734
13884,242,23,0.9807
13885,242,23,0.9880
13886,242,23,0.9913
13887,242,23,0.9881
13888,242,23,0.9900
11251,236,17,0.8271
12970,240,17,0.9275
12971,240,17,0.9826
12972,240,17,0.5004
12973,240,17,0.1988
12974,240,17,0.4289
12975,240,17,0.1717
12976,240,17,0.6810
12977,240,17,0.7328
12978,240,17,0.8185
12979,240,17,0.9246
13300,241,23,0.9025
13301,241,23,0.9131
13302,241,23,0.0564
13303,241,23,0.1148
13304,241,23,0.8302
13305,241,23,0.8383
13306,241,23,0.9197
13307,241,23,0.9414
13308,241,23,0.9123
13309,241,23,0.9364
13889,242,23,0.3672
13890,242,23,0.9574
13891,242,23,0.9720
13892,242,23,0.9715
13893,242,23,0.9703
13894,242,23,0.9702
13895,242,23,0.9700
13896,242,23,0.9027
13897,242,23,0.8346
13898,242,23,0.9298
11252,236,93,0.9089
11253,236,93,0.9096
11254,236,93,0.3022
11255,236,93,0.7495
11256,236,93,0.6508
11257,236,93,0.9268
11258,236,93,0.1565
12980,240,17,0.9532
12981,240,17,0.8673
12982,240,17,0.9497
12983,240,17,0.8721
12984,240,17,0.4699
12985,240,17,0.8752
12986,240,17,0.3276
12987,240,17,0.8772
12988,240,17,0.7937
12989,240,17,0.7189
13310,241,23,0.8405
13311,241,23,0.5874
13312,241,23,0.4948
13313,241,23,0.7880
13314,241,23,0.4695
13315,241,23,0.4099
13316,241,23,0.7979
13317,241,23,0.5750
13318,241,23,0.8791
13319,241,23,0.9372
13899,242,23,0.9510
13900,242,23,0.8835
13901,242,23,0.9348
13902,242,23,0.9792
13903,242,23,0.9772
13904,242,23,0.9733
13905,242,23,0.9668
13906,242,23,0.8789
13907,242,23,0.0734
13908,242,23,0.9064
11259,236,93,0.5355
11260,236,93,0.4632
11261,236,93,0.7437
11262,236,93,0.8404
11263,236,93,0.2583
11264,236,93,0.1908
11265,236,93,0.2586
12990,240,17,0.6912
12991,240,17,0.8334
12992,240,17,0.2266
12993,240,17,0.7192
12994,240,17,0.1463
12995,240,17,0.8592
12996,240,17,0.9585
12997,240,17,0.9858
12998,240,17,0.9766
12999,240,17,0.9878
13320,241,23,0.0676
13321,241,23,0.4265
13322,241,23,0.7905
13323,241,23,0.7112
13324,241,23,0.9059
13325,241,23,0.9437
13326,241,23,0.8664
13327,241,23,0.9415
13328,241,23,0.9512
13329,241,23,0.9521
13909,242,23,0.6490
13910,242,23,0.6397
13911,242,23,0.4749
13912,242,23,0.7293
13913,242,23,0.9012
13914,242,23,0.9382
13915,242,23,0.9503
13916,242,23,0.9312
13917,242,23,0.9496
13918,242,23,0.9502
11266,236,43,0.3676
13000,240,17,0.7048
13001,240,17,0.6694
13002,240,17,0.1781
13003,240,17,0.8448
13004,240,17,0.9683
13005,240,17,0.9774
13006,240,17,0.9861
13007,240,17,0.9880
13008,240,17,0.9925
13009,240,17,0.9045
13330,241,23,0.1773
13331,241,23,0.8448
13332,241,23,0.1679
13333,241,23,0.7016
13334,241,23,0.8995
13335,241,23,0.9465
13336,241,23,0.9523
13337,241,23,0.9535
13338,241,23,0.9543
13339,241,23,0.9547
13919,242,23,0.8202
13920,242,23,0.6004
13921,242,23,0.8653
13922,242,23,0.9224
13923,242,23,0.9290
13924,242,23,0.9491
13925,242,23,0.9457
13926,242,23,0.9532
13927,242,23,0.9523
13928,242,23,0.9435
11267,236,93,0.9404
11268,236,93,0.8872
11269,236,93,0.7769
11270,236,93,0.9368
11271,236,93,0.9704
11272,236,93,0.9779
11273,236,93,0.9760
11274,236,93,0.9444
11275,236,93,0.4569
13010,240,17,0.9050
13011,240,17,0.9691
13012,240,17,0.9706
13013,240,17,0.9435
13014,240,17,0.9771
13015,240,17,0.8123
13016,240,17,0.6840
13017,240,17,0.9524
13018,240,17,0.5608
13019,240,17,0.7144
13340,241,23,0.1750
13341,241,23,0.4508
13342,241,23,0.6993
13343,241,23,0.8728
13344,241,23,0.9135
13345,241,23,0.8227
13346,241,23,0.8838
13347,241,23,0.9201
13348,241,23,0.9126
13349,241,23,0.9311
13929,242,23,0.8239
13930,242,23,0.4187
13931,242,23,0.8627
13932,242,23,0.8052
13933,242,23,0.4125
13934,242,23,0.8643
13935,242,23,0.9378
13936,242,23,0.9509
13937,242,23,0.9540
13938,242,23,0.9494
13020,240,17,0.0553
13021,240,17,0.7300
13022,240,17,0.7603
13023,240,17,0.7320
13024,240,17,0.9404
13025,240,17,0.9756
13026,240,17,0.9784
13027,240,17,0.9476
13028,240,17,0.9763
13029,240,17,0.9880
13350,241,23,0.8347
13351,241,23,0.1550
13352,241,23,0.1865
13353,241,23,0.7780
13354,241,23,0.7377
13355,241,23,0.9255
13356,241,23,0.9436
13357,241,23,0.9807
13358,241,23,0.9869
13359,241,23,0.9922
13939,242,23,0.2367
13940,242,23,0.7580
14454,243,132,0.9074
14455,243,132,0.8186
14456,243,132,0.7096
14457,243,132,0.9591
14458,243,132,0.1209
14459,243,132,0.1626
14460,243,132,0.0700
14461,243,132,0.9307
14462,243,132,0.6933
14463,243,132,0.9651
13030,240,17,0.3491
13031,240,17,0.1582
13032,240,17,0.7923
13033,240,17,0.5234
13034,240,17,0.7375
13035,240,17,0.7714
13036,240,17,0.4910
13037,240,17,0.9250
13038,240,17,0.8774
13039,240,17,0.5839
13360,241,23,0.3552
13361,241,23,0.0964
13362,241,23,0.7016
13363,241,23,0.3990
13364,241,23,0.7988
13365,241,23,0.8067
13366,241,23,0.9240
13367,241,23,0.9465
13368,241,23,0.9199
13369,241,23,0.9466
13941,242,23,0.5526
13942,242,23,0.7830
13943,242,23,0.4344
13944,242,23,0.3507
13945,242,23,0.8038
13946,242,23,0.4680
13947,242,23,0.9000
13948,242,23,0.7645
13949,242,23,0.8096
13950,242,23,0.9090
14464,243,132,0.4236
13040,240,17,0.5253
13041,240,17,0.8529
13042,240,17,0.4685
13043,240,17,0.7431
13044,240,17,0.8913
13045,240,17,0.6161
13046,240,17,0.8540
13047,240,17,0.7633
13048,240,17,0.8794
13049,240,17,0.9405
13370,241,23,0.9434
13371,241,23,0.4625
13372,241,23,0.4059
13373,241,23,0.4353
13374,241,23,0.7827
13375,241,23,0.9164
13376,241,23,0.9251
13377,241,23,0.9352
13378,241,23,0.9455
13379,241,23,0.9542
13951,242,23,0.5152
13952,242,23,0.8039
13953,242,23,0.8853
13954,242,23,0.4801
13955,242,23,0.9505
13956,242,23,0.8684
13957,242,23,0.8939
13958,242,23,0.4158
13959,242,23,0.8907
13960,242,23,0.8380
14465,243,132,0.1512
14466,243,132,0.8556
14467,243,132,0.8392
14468,243,132,0.1777
13050,240,17,0.0893
13051,240,17,0.4455
13052,240,17,0.4787
13053,240,17,0.7291
13054,240,17,0.5478
13055,240,17,0.4624
13056,240,17,0.5921
13057,240,17,0.4049
13058,240,17,0.6183
13059,240,17,0.1164
13380,241,23,0.7813
13381,241,23,0.1637
13382,241,23,0.5438
13383,241,23,0.8409
13384,241,23,0.9291
13385,241,23,0.9475
13386,241,23,0.9504
13387,241,23,0.9426
13388,241,23,0.9531
13389,241,23,0.9544
13961,242,23,0.5651
13962,242,23,0.1564
13963,242,23,0.6287
13964,242,23,0.8511
13965,242,23,0.9697
13966,242,23,0.9841
13967,242,23,0.9547
13968,242,23,0.9776
13969,242,23,0.9865
13970,242,23,0.9903
14469,243,132,0.8821
14470,243,132,0.9221
14471,243,132,0.2740
14472,243,132,0.8158
14473,243,132,0.8792
14474,243,132,0.2062
14475,243,132,0.9510
14476,243,132,0.8594
14477,243,132,0.2863
14478,243,132,0.4016
13060,240,17,0.4540
13061,240,17,0.7637
13062,240,17,0.4727
13063,240,17,0.9061
13064,240,17,0.9700
13065,240,17,0.8245
13066,240,17,0.3916
13067,240,17,0.9592
13068,240,17,0.9805
13390,241,23,0.9062
13391,241,23,0.0606
13392,241,23,0.9338
13393,241,23,0.4678
13394,241,23,0.7716
13395,241,23,0.8417
13396,241,23,0.9283
13397,241,23,0.9412
13398,241,23,0.9463
13399,241,23,0.9535
13971,242,23,0.0152
13972,242,23,0.0189
13973,242,23,0.6197
14479,243,132,0.7962
14480,243,132,0.9534
14481,243,132,0.9785
14482,243,132,0.9090
14483,243,132,0.2692
14484,243,132,0.5988
14485,243,132,0.8824
13069,240,93,0.8006
13070,240,93,0.5159
13071,240,93,0.2971
13072,240,93,0.6222
13073,240,93,0.8049
13074,240,93,0.3085
13075,240,93,0.9222
13076,240,93,0.8135
13077,240,93,0.9563
13078,240,93,0.9719
13400,241,23,0.5363
13401,241,23,0.8860
13402,241,23,0.8763
13403,241,23,0.9335
13404,241,23,0.9313
13405,241,23,0.9516
13406,241,23,0.9557
13407,241,23,0.9542
13408,241,23,0.9494
13409,241,23,0.9547
13974,242,23,0.4502
14486,243,132,0.9105
14487,243,132,0.9520
14488,243,132,0.9650
14489,243,132,0.8822
14490,243,132,0.7109
14491,243,132,0.9234
13079,240,93,0.3423
13080,240,93,0.1742
13081,240,93,0.8117
13082,240,93,0.9411
13083,240,93,0.9849
13084,240,93,0.9873
13085,240,93,0.9873
13086,240,93,0.9895
13087,240,93,0.9863
13088,240,93,0.9882
13410,241,23,0.9356
13411,241,23,0.6080
13412,241,23,0.8336
13413,241,23,0.5447
13414,241,23,0.8100
13415,241,23,0.8695
13416,241,23,0.9315
13417,241,23,0.9506
13418,241,23,0.9477
13419,241,23,0.9544
13975,242,23,0.2481
13976,242,23,0.9653
13977,242,23,0.9018
13978,242,23,0.9508
13979,242,23,0.9652
13980,242,23,0.6776
13981,242,23,0.1602
13982,242,23,0.3151
13983,242,23,0.8851
13984,242,23,0.9636
14492,243,132,0.1546
14493,243,132,0.6993
13089,240,93,0.9891
13090,240,93,0.9233
13091,240,93,0.7102
13092,240,93,0.3015
13093,240,93,0.8817
13094,240,93,0.8583
13095,240,93,0.9160
13096,240,93,0.3755
13097,240,93,0.9374
13098,240,93,0.9707
13420,241,23,0.0927
13421,241,23,0.4610
13422,241,23,0.4754
13423,241,23,0.7104
13424,241,23,0.7095
13425,241,23,0.8663
13426,241,23,0.9367
13427,241,23,0.9513
13428,241,23,0.9440
13429,241,23,0.9534
13985,242,23,0.0212
13986,242,23,0.5817
13987,242,23,0.5077
13988,242,23,0.5281
13989,242,23,0.2550
13990,242,23,0.5609
13991,242,23,0.4510
13992,242,23,0.4818
13993,242,23,0.5375
13994,242,23,0.5197
14494,243,132,0.8712
14495,243,132,0.9068
14496,243,132,0.9264
14497,243,132,0.9829
14498,243,132,0.9675
14499,243,132,0.9697
14500,243,132,0.1346
14501,243,132,0.7001
13099,240,132,0.4612
13430,241,23,0.6842
13431,241,23,0.3548
13432,241,23,0.7624
13433,241,23,0.5532
13434,241,23,0.8596
13435,241,23,0.9136
13436,241,23,0.9468
13437,241,23,0.9525
13438,241,23,0.9548
13439,241,23,0.9427
13995,242,23,0.8915
13996,242,23,0.2624
13997,242,23,0.4838
13998,242,23,0.7191
13999,242,23,0.1982
14000,242,23,0.5084
14001,242,23,0.3297
14002,242,23,0.6516
14003,242,23,0.0961
14004,242,23,0.8049
14502,243,132,0.9219
14503,243,132,0.8452
14504,243,132,0.9177
14505,243,132,0.8723
14506,243,132,0.0554
14507,243,132,0.1624
13440,241,23,0.8224
13441,241,23,0.4923
13442,241,23,0.3521
13443,241,23,0.6452
13444,241,23,0.8859
13445,241,23,0.9398
13446,241,23,0.9453
13447,241,23,0.9535
13448,241,23,0.9547
13449,241,23,0.9559
14005,242,23,0.6781
14006,242,23,0.8847
14007,242,23,0.0319
14008,242,23,0.8800
14009,242,23,0.9686
14010,242,23,0.3833
14011,242,23,0.9248
14012,242,23,0.8664
14013,242,23,0.9644
14014,242,23,0.5947
14508,243,132,0.7846
14509,243,132,0.2822
14510,243,132,0.1465
14688,244,132,0.7002
14689,244,132,0.9247
14690,244,132,0.6461
14691,244,132,0.7595
14692,244,132,0.9377
14693,244,132,0.9393
14694,244,132,0.6027
14695,244,132,0.1335
14696,244,132,0.9069
14697,244,132,0.7997
13450,241,23,0.5566
13451,241,23,0.1356
13452,241,23,0.0949
13453,241,23,0.5380
13454,241,23,0.6313
13455,241,23,0.8575
13456,241,23,0.9438
13457,241,23,0.9742
13458,241,23,0.9875
13459,241,23,0.9894
14015,242,23,0.9612
14016,242,23,0.1257
14017,242,23,0.3888
14018,242,23,0.7422
14019,242,23,0.4549
14020,242,23,0.5197
14021,242,23,0.3931
14022,242,23,0.4404
14023,242,23,0.4893
14024,242,23,0.4778
14511,243,132,0.9439
14512,243,132,0.6834
14513,243,132,0.6397
14514,243,132,0.9108
14515,243,132,0.9600
14516,243,132,0.8528
14517,243,132,0.0785
14698,244,132,0.0677
13460,241,23,0.6382
13461,241,23,0.2477
13462,241,23,0.7162
13463,241,23,0.6629
13464,241,23,0.8788
13465,241,23,0.9714
13466,241,23,0.9794
13467,241,23,0.9819
13468,241,23,0.9910
13469,241,23,0.9886
14025,242,23,0.5217
14026,242,23,0.5200
14027,242,23,0.5802
14028,242,23,0.8245
14029,242,23,0.9625
14030,242,23,0.9629
14031,242,23,0.9838
14032,242,23,0.9662
14033,242,23,0.9822
14034,242,23,0.9882
14518,243,132,0.8712
14519,243,132,0.7253
14520,243,132,0.6578
14521,243,132,0.9646
14522,243,132,0.9426
14523,243,132,0.9161
14524,243,132,0.9547
14525,243,132,0.9534
14526,243,132,0.9689
14527,243,132,0.9582
14699,244,132,0.8318
14700,244,132,0.9527
14701,244,132,0.8471
13470,241,23,0.4651
13471,241,23,0.2197
13472,241,23,0.7511
13473,241,23,0.8249
13474,241,23,0.8604
13475,241,23,0.9004
13476,241,23,0.9105
13477,241,23,0.7626
13478,241,23,0.8292
13479,241,23,0.9326
14035,242,23,0.9906
14036,242,23,0.9891
14037,242,23,0.9833
14038,242,23,0.9531
14039,242,23,0.1252
14040,242,23,0.4522
14041,242,23,0.7445
14042,242,23,0.6761
14043,242,23,0.9068
14044,242,23,0.9451
14528,243,23,0.9622
14529,243,23,0.8854
14530,243,23,0.5503
14531,243,23,0.8335
14702,244,132,0.0601
14703,244,132,0.9192
13480,241,23,0.1523
13481,241,23,0.7701
13482,241,23,0.8166
13483,241,23,0.8877
13484,241,23,0.8783
13485,241,23,0.6844
13486,241,23,0.8954
13487,241,23,0.9435
13488,241,23,0.9522
13489,241,23,0.9535
14045,242,23,0.8586
14046,242,23,0.9022
14047,242,23,0.9324
14048,242,23,0.7025
14049,242,23,0.6526
14050,242,23,0.1864
14051,242,23,0.6244
14052,242,23,0.9059
14053,242,23,0.7935
14054,242,23,0.9522
14532,243,23,0.8539
14533,243,23,0.9293
14534,243,23,0.9687
14535,243,23,0.9534
14536,243,23,0.1123
14537,243,23,0.4784
14538,243,23,0.6432
14539,243,23,0.7286
14540,243,23,0.5997
14541,243,23,0.4830
14704,244,132,0.8618
14705,244,132,0.9499
14706,244,132,0.0242
14707,244,132,0.9184
13490,241,23,0.8298
13491,241,23,0.6215
13492,241,23,0.9352
13493,241,23,0.7864
13494,241,23,0.2759
13495,241,23,0.6244
13496,241,23,0.8078
13497,241,23,0.9108
13498,241,23,0.9450
13499,241,23,0.9461
14055,242,23,0.0154
14056,242,23,0.5651
14057,242,23,0.8016
14058,242,23,0.9177
14059,242,23,0.9468
14060,242,23,0.9244
14061,242,23,0.9511
14062,242,23,0.9482
14063,242,23,0.9573
14064,242,23,0.9551
14542,243,23,0.9360
14543,243,23,0.6319
14708,244,132,0.8109
14709,244,132,0.4136
14710,244,132,0.1510
13500,241,23,0.0988
13501,241,23,0.4387
13502,241,23,0.4558
13503,241,23,0.6904
13504,241,23,0.8981
13505,241,23,0.9382
13506,241,23,0.9481
13507,241,23,0.9531
13508,241,23,0.9295
13509,241,23,0.9455
14065,242,23,0.8547
14066,242,23,0.8231
14067,242,23,0.0644
14068,242,23,0.4544
14069,242,23,0.7493
14070,242,23,0.3621
14071,242,23,0.5553
14072,242,23,0.5371
14073,242,23,0.3667
14074,242,23,0.6505
14544,243,23,0.8464
14545,243,23,0.4180
14711,244,132,0.8787
14712,244,132,0.9264
14713,244,132,0.9722
14714,244,132,0.9536
14715,244,132,0.9286
14716,244,132,0.1564
14717,244,132,0.2378
14718,244,132,0.3096
13510,241,23,0.2379
13511,241,23,0.4622
13512,241,23,0.5127
13513,241,23,0.4501
13514,241,23,0.7434
13515,241,23,0.8876
13516,241,23,0.8878
13517,241,23,0.9283
13518,241,23,0.9428
13519,241,23,0.9523
14075,242,23,0.4622
14076,242,23,0.5888
14077,242,23,0.6675
14078,242,23,0.9392
14079,242,23,0.2725
14080,242,23,0.8812
14081,242,23,0.5234
14082,242,23,0.7978
14083,242,23,0.8492
14084,242,23,0.9293
14546,243,23,0.9281
14547,243,23,0.9760
14548,243,23,0.8381
14549,243,23,0.8655
14550,243,23,0.0315
14551,243,23,0.9190
14552,243,23,0.9613
14553,243,23,0.0186
14554,243,23,0.1116
14719,244,132,0.2230
14720,244,132,0.8507
13520,241,23,0.7199
13521,241,23,0.9102
13522,241,23,0.1544
13523,241,23,0.5791
13524,241,23,0.4680
13525,241,23,0.7096
13526,241,23,0.8527
13527,241,23,0.8735
13528,241,23,0.9183
13529,241,23,0.9121
14085,242,23,0.9251
14086,242,23,0.8932
14087,242,23,0.5042
14088,242,23,0.8769
14089,242,23,0.7839
14090,242,23,0.7359
14091,242,23,0.3260
14092,242,23,0.3379
14093,242,23,0.1427
14094,242,23,0.6772
14555,243,23,0.5814
14556,243,23,0.1887
14721,244,132,0.2055
13530,241,23,0.4432
13531,241,23,0.7944
13532,241,23,0.6183
13533,241,23,0.8127
13534,241,23,0.9304
13535,241,23,0.9350
13536,241,23,0.9244
13537,241,23,0.9483
13538,241,23,0.9539
13539,241,23,0.9266
14095,242,23,0.5810
14096,242,23,0.1769
14097,242,23,0.4099
14098,242,23,0.7076
14099,242,23,0.7673
14100,242,23,0.8654
14101,242,23,0.9329
14102,242,23,0.9474
14103,242,23,0.9426
14104,242,23,0.9517
14557,243,23,0.9121
14558,243,23,0.9365
14559,243,23,0.7186
14560,243,23,0.1911
14561,243,23,0.9268
14562,243,23,0.4995
14563,243,23,0.7555
14564,243,23,0.4890
14565,243,23,0.4315
14566,243,23,0.5688
14722,244,132,0.3475
14723,244,132,0.4824
13540,241,23,0.8186
13541,241,23,0.5683
13542,241,23,0.6700
13543,241,23,0.8380
13544,241,23,0.7706
13545,241,23,0.9083
13546,241,23,0.9439
13547,241,23,0.9453
13548,241,23,0.9527
13549,241,23,0.9291
14105,242,23,0.8406
14106,242,23,0.7866
14107,242,23,0.0697
14108,242,23,0.6542
14109,242,23,0.1691
14110,242,23,0.9101
14111,242,23,0.8745
14112,242,23,0.6449
14113,242,23,0.9265
14114,242,23,0.9741
14567,243,23,0.8206
14568,243,23,0.9217
14569,243,23,0.8832
14570,243,23,0.3599
14571,243,23,0.9613
14572,243,23,0.9771
14573,243,23,0.9176
14574,243,23,0.9282
14575,243,23,0.8266
14724,244,132,0.5043
14725,244,132,0.5820
14726,244,132,0.8175
13550,241,23,0.6711
13551,241,23,0.6421
13552,241,23,0.8063
13553,241,23,0.8928
13554,241,23,0.9425
13555,241,23,0.9523
13556,241,23,0.9524
13557,241,23,0.9539
13558,241,23,0.9550
13559,241,23,0.9541
14115,242,23,0.3911
14116,242,23,0.8244
14117,242,23,0.1538
14118,242,23,0.7193
14119,242,23,0.6520
14120,242,23,0.9136
14121,242,23,0.9439
14122,242,23,0.9521
14123,242,23,0.9554
14124,242,23,0.9561
14576,243,107,0.7906
14577,243,107,0.9631
14578,243,107,0.9343
14579,243,107,0.9611
14580,243,107,0.9824
14581,243,107,0.9554
14582,243,107,0.9695
14583,243,107,0.9059
14584,243,107,0.9768
14727,244,132,0.7462
14728,244,132,0.9710
14729,244,132,0.9598
14730,244,132,0.9416
14731,244,132,0.5662
14732,244,132,0.9364
13560,241,23,0.1463
13561,241,23,0.8548
13562,241,23,0.1770
13563,241,23,0.7774
13564,241,23,0.9179
13565,241,23,0.9387
13566,241,23,0.9428
13567,241,23,0.9465
13568,241,23,0.9518
13569,241,23,0.9544
14125,242,23,0.9258
14126,242,23,0.9287
14127,242,23,0.9491
14128,242,23,0.8400
14129,242,23,0.8363
14130,242,23,0.3587
14131,242,23,0.6703
14132,242,23,0.8041
14133,242,23,0.8918
14134,242,23,0.6930
14585,243,43,0.9304
14586,243,43,0.6656
14587,243,43,0.9467
14588,243,43,0.8943
14589,243,43,0.9105
14590,243,43,0.8920
14591,243,43,0.9360
14592,243,43,0.8746
14593,243,43,0.8996
14733,244,132,0.8832
14734,244,132,0.8759
14735,244,132,0.5452
14736,244,132,0.8060
13570,241,23,0.8222
13571,241,23,0.8332
13572,241,23,0.3585
13573,241,23,0.6746
13574,241,23,0.9386
13575,241,23,0.9825
13576,241,23,0.9837
13577,241,23,0.9870
13578,241,23,0.9891
13579,241,23,0.9918
14135,242,23,0.1716
14136,242,23,0.6754
14137,242,23,0.3083
14138,242,23,0.7856
14139,242,23,0.8730
14140,242,23,0.5104
14141,242,23,0.8317
14142,242,23,0.9125
14143,242,23,0.9476
14144,242,23,0.9259
14594,243,17,0.9094
14595,243,17,0.3386
14596,243,17,0.8558
14597,243,17,0.8733
14598,243,17,0.9487
14599,243,17,0.8023
14600,243,17,0.4687
14601,243,17,0.4516
14602,243,17,0.8723
14603,243,17,0.2312
14737,244,132,0.7461
14738,244,132,0.1428
14739,244,132,0.1348
13580,241,23,0.9682
13581,241,23,0.0126
13582,241,23,0.2205
13583,241,23,0.1163
13584,241,23,0.8529
13585,241,23,0.3263
13586,241,23,0.4825
13587,241,23,0.8667
13588,241,23,0.9724
13589,241,23,0.9839
14145,242,23,0.6938
14146,242,23,0.2474
14147,242,23,0.3306
14148,242,23,0.8623
14149,242,23,0.8062
14150,242,23,0.3392
14151,242,23,0.5632
14152,242,23,0.1328
14153,242,23,0.7655
14154,242,23,0.8155
14604,243,17,0.2156
14605,243,17,0.2934
14740,244,132,0.7782
14741,244,132,0.8123
14742,244,132,0.9777
14743,244,132,0.6438
14744,244,132,0.8366
13590,241,23,0.8406
14155,242,23,0.7769
14156,242,23,0.8802
14157,242,23,0.8989
14158,242,23,0.9444
14159,242,23,0.9438
14160,242,23,0.9518
14161,242,23,0.9519
14162,242,23,0.9224
14163,242,23,0.9436
14164,242,23,0.9517
14606,243,17,0.7840
14607,243,17,0.9545
14608,243,17,0.5932
14609,243,17,0.7493
14610,243,17,0.9479
14611,243,17,0.7799
14612,243,17,0.8613
14613,243,17,0.2846
14614,243,17,0.9771
14615,243,17,0.9660
14745,244,132,0.8937
14746,244,132,0.9359
14747,244,132,0.9819
14748,244,132,0.9747
14749,244,132,0.9507
14750,244,132,0.9589
14751,244,132,0.9672
14752,244,132,0.9511
14753,244,132,0.9228
14754,244,132,0.9551
13591,241,23,0.1112
13592,241,23,0.7662
13593,241,23,0.4155
13594,241,23,0.7746
13595,241,23,0.8240
13596,241,23,0.9332
13597,241,23,0.9119
13598,241,23,0.9469
13599,241,23,0.9531
13600,241,23,0.9553
14165,242,23,0.1598
14166,242,23,0.8532
14167,242,23,0.4737
14168,242,23,0.5604
14169,242,23,0.8603
14170,242,23,0.8551
14171,242,23,0.9337
14172,242,23,0.9417
14173,242,23,0.9510
14174,242,23,0.9536
14616,243,17,0.5227
14617,243,17,0.8963
14618,243,17,0.9119
14619,243,17,0.6333
14620,243,17,0.6033
14621,243,17,0.6524
14622,243,17,0.5427
