ID,User_ID,Bot_Strategy,Accuracy
13931,242,23,0.8505
13932,242,23,0.7685
13933,242,23,0.4826
13934,242,23,0.8636
13935,242,23,0.9423
13936,242,23,0.9643
13937,242,23,0.9686
13938,242,23,0.9683
13020,240,17,0.0384
13021,240,17,0.7054
13022,240,17,0.7636
13023,240,17,0.7775
13024,240,17,0.8621
13025,240,17,0.9492
13026,240,17,0.9573
13027,240,17,0.9625
13028,240,17,0.9864
13029,240,17,0.9886
13350,241,23,0.8315
13351,241,23,0.1750
13352,241,23,0.2674
13353,241,23,0.7388
13354,241,23,0.8100
13355,241,23,0.8490
13356,241,23,0.9558
13357,241,23,0.9837
13358,241,23,0.9872
13359,241,23,0.9873
13939,242,23,0.2333
13940,242,23,0.8024
14454,243,132,0.9462
14455,243,132,0.9185
14456,243,132,0.6830
14457,243,132,0.9535
14458,243,132,0.0536
14459,243,132,0.0512
14460,243,132,0.0543
14461,243,132,0.9351
14462,243,132,0.5950
14463,243,132,0.9551
13030,240,17,0.2597
13031,240,17,0.1809
13032,240,17,0.7381
13033,240,17,0.4801
13034,240,17,0.6197
13035,240,17,0.6897
13036,240,17,0.4911
13037,240,17,0.9202
13038,240,17,0.8566
13039,240,17,0.5701
13360,241,23,0.2475
13361,241,23,0.0927
13362,241,23,0.5426
13363,241,23,0.4741
13364,241,23,0.7868
13365,241,23,0.7568
13366,241,23,0.9245
13367,241,23,0.9615
13368,241,23,0.9504
13369,241,23,0.9666
13941,242,23,0.4245
13942,242,23,0.7110
13943,242,23,0.4948
13944,242,23,0.3018
13945,242,23,0.8321
13946,242,23,0.4794
13947,242,23,0.9096
13948,242,23,0.7357
13949,242,23,0.8942
13950,242,23,0.9288
14464,243,132,0.4462
13040,240,17,0.7107
13041,240,17,0.8568
13042,240,17,0.3755
13043,240,17,0.7772
13044,240,17,0.8794
13045,240,17,0.6346
13046,240,17,0.8752
13047,240,17,0.7178
13048,240,17,0.8906
13049,240,17,0.9553
13370,241,23,0.9581
13371,241,23,0.4740
13372,241,23,0.3844
13373,241,23,0.5863
13374,241,23,0.8041
13375,241,23,0.9460
13376,241,23,0.9572
13377,241,23,0.9439
13378,241,23,0.9531
13379,241,23,0.9301
13951,242,23,0.6317
13952,242,23,0.8138
13953,242,23,0.7818
13954,242,23,0.5171
13955,242,23,0.9494
13956,242,23,0.8921
13957,242,23,0.8936
13958,242,23,0.3050
13959,242,23,0.8796
13960,242,23,0.8137
14465,243,132,0.2250
14466,243,132,0.8432
14467,243,132,0.8323
14468,243,132,0.1382
13050,240,17,0.0657
13051,240,17,0.4209
13052,240,17,0.5068
13053,240,17,0.6386
13054,240,17,0.6884
13055,240,17,0.4056
13056,240,17,0.7204
13057,240,17,0.4478
13058,240,17,0.6824
13059,240,17,0.2991
13380,241,23,0.7993
13381,241,23,0.2469
13382,241,23,0.4566
13383,241,23,0.8069
13384,241,23,0.8786
13385,241,23,0.9453
13386,241,23,0.9610
13387,241,23,0.9486
13388,241,23,0.9657
13389,241,23,0.9687
13961,242,23,0.4229
13962,242,23,0.1402
13963,242,23,0.8550
13964,242,23,0.9734
13965,242,23,0.9878
13966,242,23,0.9814
13967,242,23,0.9849
13968,242,23,0.9800
13969,242,23,0.9889
13970,242,23,0.9894
14469,243,132,0.9307
14470,243,132,0.9473
14471,243,132,0.3082
14472,243,132,0.8792
14473,243,132,0.8986
14474,243,132,0.2423
14475,243,132,0.8961
14476,243,132,0.9107
14477,243,132,0.3830
14478,243,132,0.3344
13060,240,17,0.5070
13061,240,17,0.7890
13062,240,17,0.5178
13063,240,17,0.9270
13064,240,17,0.9615
13065,240,17,0.8256
13066,240,17,0.5467
13067,240,17,0.9584
13068,240,17,0.9696
13390,241,23,0.9510
13391,241,23,0.0366
13392,241,23,0.9561
13393,241,23,0.4065
13394,241,23,0.7930
13395,241,23,0.9310
13396,241,23,0.9624
13397,241,23,0.9594
13398,241,23,0.9686
13399,241,23,0.9688
13971,242,23,0.1114
13972,242,23,0.0690
13973,242,23,0.7585
14479,243,132,0.8560
14480,243,132,0.9453
14481,243,132,0.9669
14482,243,132,0.8954
14483,243,132,0.2796
14484,243,132,0.6611
14485,243,132,0.8967
13069,240,93,0.8298
13070,240,93,0.4508
13071,240,93,0.4238
13072,240,93,0.5118
13073,240,93,0.8620
13074,240,93,0.1466
13075,240,93,0.8358
13076,240,93,0.9050
13077,240,93,0.9680
13078,240,93,0.9852
13400,241,23,0.7960
13401,241,23,0.8686
13402,241,23,0.7646
13403,241,23,0.9083
13404,241,23,0.9287
13405,241,23,0.9596
13406,241,23,0.9650
13407,241,23,0.9651
13408,241,23,0.9683
13409,241,23,0.9681
13974,242,23,0.4153
14486,243,132,0.9504
14487,243,132,0.9640
14488,243,132,0.9624
14489,243,132,0.8661
14490,243,132,0.5938
14491,243,132,0.8929
13079,240,93,0.2708
13080,240,93,0.1490
13081,240,93,0.8342
13082,240,93,0.9027
13083,240,93,0.9814
13084,240,93,0.9869
13085,240,93,0.9881
13086,240,93,0.9858
13087,240,93,0.9877
13088,240,93,0.9878
13410,241,23,0.8335
13411,241,23,0.3706
13412,241,23,0.7550
13413,241,23,0.4146
13414,241,23,0.7523
13415,241,23,0.4920
13416,241,23,0.8504
13417,241,23,0.9138
13418,241,23,0.9594
13419,241,23,0.9676
13975,242,23,0.3893
13976,242,23,0.9343
13977,242,23,0.9185
13978,242,23,0.9653
13979,242,23,0.7541
13980,242,23,0.6391
13981,242,23,0.2257
13982,242,23,0.5249
13983,242,23,0.8943
13984,242,23,0.9763
14492,243,132,0.1639
14493,243,132,0.5502
13089,240,93,0.8524
13090,240,93,0.9338
13091,240,93,0.7920
13092,240,93,0.3176
13093,240,93,0.8831
13094,240,93,0.6839
13095,240,93,0.8562
13096,240,93,0.2820
13097,240,93,0.9638
13098,240,93,0.9603
13420,241,23,0.0820
13421,241,23,0.4811
13422,241,23,0.8442
13423,241,23,0.9358
13424,241,23,0.9257
13425,241,23,0.9012
13426,241,23,0.9544
13427,241,23,0.9652
13428,241,23,0.9417
13429,241,23,0.9647
13985,242,23,0.0416
13986,242,23,0.6833
13987,242,23,0.3563
13988,242,23,0.3446
13989,242,23,0.1989
13990,242,23,0.4859
13991,242,23,0.4429
13992,242,23,0.5375
13993,242,23,0.7247
13994,242,23,0.5581
14494,243,132,0.9142
14495,243,132,0.9533
14496,243,132,0.8967
14497,243,132,0.9745
14498,243,132,0.9732
14499,243,132,0.9710
14500,243,132,0.1681
14501,243,132,0.6716
13099,240,132,0.4295
13430,241,23,0.8002
13431,241,23,0.3782
13432,241,23,0.7499
13433,241,23,0.8028
13434,241,23,0.9448
13435,241,23,0.9540
13436,241,23,0.9583
13437,241,23,0.9627
13438,241,23,0.9628
13439,241,23,0.9531
13995,242,23,0.8460
13996,242,23,0.3200
13997,242,23,0.5724
13998,242,23,0.8526
13999,242,23,0.4603
14000,242,23,0.5001
14001,242,23,0.2995
14002,242,23,0.6835
14003,242,23,0.1895
14004,242,23,0.5430
14502,243,132,0.9364
14503,243,132,0.8433
14504,243,132,0.8752
14505,243,132,0.8202
14506,243,132,0.1266
14507,243,132,0.3576
13440,241,23,0.5413
13441,241,23,0.5803
13442,241,23,0.4334
13443,241,23,0.7360
13444,241,23,0.8906
13445,241,23,0.9503
13446,241,23,0.9649
13447,241,23,0.9686
13448,241,23,0.9679
13449,241,23,0.9656
14005,242,23,0.7165
14006,242,23,0.9285
14007,242,23,0.0406
14008,242,23,0.9132
14009,242,23,0.9636
14010,242,23,0.3974
14011,242,23,0.9465
14012,242,23,0.8954
14013,242,23,0.9555
14014,242,23,0.6634
14508,243,132,0.8111
14509,243,132,0.4267
14510,243,132,0.0474
14688,244,132,0.6890
14689,244,132,0.9130
14690,244,132,0.4583
14691,244,132,0.8059
14692,244,132,0.9080
14693,244,132,0.8945
14694,244,132,0.7094
14695,244,132,0.1737
14696,244,132,0.8952
14697,244,132,0.6266
13450,241,23,0.2695
13451,241,23,0.3962
13452,241,23,0.1136
13453,241,23,0.6869
13454,241,23,0.5959
13455,241,23,0.8004
13456,241,23,0.9137
13457,241,23,0.9698
13458,241,23,0.9823
13459,241,23,0.9863
14015,242,23,0.9620
14016,242,23,0.0798
14017,242,23,0.3073
14018,242,23,0.7704
14019,242,23,0.4418
14020,242,23,0.5786
14021,242,23,0.3370
14022,242,23,0.2991
14023,242,23,0.3192
14024,242,23,0.4913
14511,243,132,0.9371
14512,243,132,0.8086
14513,243,132,0.6869
14514,243,132,0.9448
14515,243,132,0.9625
14516,243,132,0.8906
14517,243,132,0.0542
14698,244,132,0.0550
13460,241,23,0.5573
13461,241,23,0.1593
13462,241,23,0.8310
13463,241,23,0.9526
13464,241,23,0.9805
13465,241,23,0.9868
13466,241,23,0.9879
13467,241,23,0.9888
13468,241,23,0.9906
13469,241,23,0.9889
14025,242,23,0.3416
14026,242,23,0.2415
14027,242,23,0.7228
14028,242,23,0.7241
14029,242,23,0.8735
14030,242,23,0.9533
14031,242,23,0.9820
14032,242,23,0.9838
14033,242,23,0.9757
14034,242,23,0.9882
14518,243,132,0.8765
14519,243,132,0.6635
14520,243,132,0.6945
14521,243,132,0.9649
14522,243,132,0.9680
14523,243,132,0.9465
14524,243,132,0.9677
14525,243,132,0.9691
14526,243,132,0.9730
14527,243,132,0.9745
14699,244,132,0.8644
14700,244,132,0.9467
14701,244,132,0.6784
13470,241,23,0.3673
13471,241,23,0.4244
13472,241,23,0.7836
13473,241,23,0.9176
13474,241,23,0.9479
13475,241,23,0.9500
13476,241,23,0.9602
13477,241,23,0.9490
13478,241,23,0.9660
13479,241,23,0.9666
14035,242,23,0.9719
14036,242,23,0.9709
14037,242,23,0.9576
14038,242,23,0.7451
14039,242,23,0.1105
14040,242,23,0.3738
14041,242,23,0.7835
14042,242,23,0.6683
14043,242,23,0.8569
14044,242,23,0.9314
14528,243,23,0.9715
14529,243,23,0.9033
14530,243,23,0.5805
14531,243,23,0.8582
14702,244,132,0.1080
14703,244,132,0.8992
13480,241,23,0.1687
13481,241,23,0.8174
13482,241,23,0.8976
13483,241,23,0.9456
13484,241,23,0.9280
13485,241,23,0.7608
13486,241,23,0.9441
13487,241,23,0.9651
13488,241,23,0.9659
13489,241,23,0.9668
14045,242,23,0.8771
14046,242,23,0.9297
14047,242,23,0.9029
14048,242,23,0.6304
14049,242,23,0.8822
14050,242,23,0.1224
14051,242,23,0.7683
14052,242,23,0.9358
14053,242,23,0.9536
14054,242,23,0.9849
14532,243,23,0.9392
14533,243,23,0.8473
14534,243,23,0.9709
14535,243,23,0.9763
14536,243,23,0.1206
14537,243,23,0.4074
14538,243,23,0.5776
14539,243,23,0.7082
14540,243,23,0.6172
14541,243,23,0.3694
14704,244,132,0.8751
14705,244,132,0.9470
14706,244,132,0.0301
14707,244,132,0.9233
13490,241,23,0.8287
13491,241,23,0.3068
13492,241,23,0.9113
13493,241,23,0.8017
13494,241,23,0.2675
13495,241,23,0.7643
13496,241,23,0.9042
13497,241,23,0.9457
13498,241,23,0.9637
13499,241,23,0.9676
14055,242,23,0.0597
14056,242,23,0.5250
14057,242,23,0.8013
14058,242,23,0.9270
14059,242,23,0.9286
14060,242,23,0.8640
14061,242,23,0.9561
14062,242,23,0.9523
14063,242,23,0.9626
14064,242,23,0.9670
14542,243,23,0.9109
14543,243,23,0.6504
14708,244,132,0.8459
14709,244,132,0.3110
14710,244,132,0.0850
13500,241,23,0.2362
13501,241,23,0.6626
13502,241,23,0.4343
13503,241,23,0.6401
13504,241,23,0.8923
13505,241,23,0.9465
13506,241,23,0.9587
13507,241,23,0.9636
13508,241,23,0.9557
13509,241,23,0.9661
14065,242,23,0.8490
14066,242,23,0.6542
14067,242,23,0.0584
14068,242,23,0.5772
14069,242,23,0.8228
14070,242,23,0.5669
14071,242,23,0.4245
14072,242,23,0.5787
14073,242,23,0.3865
14074,242,23,0.5248
14544,243,23,0.8963
14545,243,23,0.3607
14711,244,132,0.9251
14712,244,132,0.8836
14713,244,132,0.9717
14714,244,132,0.9747
14715,244,132,0.9360
14716,244,132,0.1393
14717,244,132,0.1595
14718,244,132,0.1671
13510,241,23,0.6227
13511,241,23,0.3609
13512,241,23,0.6508
13513,241,23,0.4822
13514,241,23,0.8093
13515,241,23,0.9241
13516,241,23,0.9464
13517,241,23,0.9645
13518,241,23,0.9655
13519,241,23,0.9676
14075,242,23,0.5110
14076,242,23,0.6942
14077,242,23,0.6291
14078,242,23,0.9262
14079,242,23,0.2248
14080,242,23,0.8765
14081,242,23,0.6741
14082,242,23,0.9213
14083,242,23,0.9495
14084,242,23,0.9651
14546,243,23,0.9296
14547,243,23,0.9658
14548,243,23,0.8170
14549,243,23,0.7682
14550,243,23,0.0419
14551,243,23,0.9153
14552,243,23,0.9454
14553,243,23,0.0252
14554,243,23,0.1739
14719,244,132,0.1031
14720,244,132,0.8045
13520,241,23,0.7912
13521,241,23,0.8974
13522,241,23,0.0902
13523,241,23,0.5017
13524,241,23,0.4763
13525,241,23,0.7851
13526,241,23,0.9217
13527,241,23,0.9512
13528,241,23,0.9634
13529,241,23,0.9623
14085,242,23,0.9438
14086,242,23,0.8819
14087,242,23,0.4020
14088,242,23,0.7678
14089,242,23,0.7604
14090,242,23,0.7367
14091,242,23,0.4159
14092,242,23,0.3304
14093,242,23,0.1901
14094,242,23,0.7682
14555,243,23,0.6598
14556,243,23,0.3626
14721,244,132,0.2244
13530,241,23,0.0841
13531,241,23,0.9265
13532,241,23,0.7702
13533,241,23,0.8885
13534,241,23,0.9573
13535,241,23,0.9561
13536,241,23,0.9593
13537,241,23,0.9617
13538,241,23,0.9654
13539,241,23,0.9319
14095,242,23,0.5013
14096,242,23,0.2277
14097,242,23,0.3758
14098,242,23,0.6826
14099,242,23,0.7983
14100,242,23,0.8897
14101,242,23,0.9372
14102,242,23,0.9606
14103,242,23,0.9668
14104,242,23,0.9664
14557,243,23,0.9045
14558,243,23,0.9678
14559,243,23,0.6328
14560,243,23,0.2240
14561,243,23,0.9501
14562,243,23,0.4306
14563,243,23,0.7776
14564,243,23,0.4724
14565,243,23,0.3820
14566,243,23,0.4901
14722,244,132,0.2523
14723,244,132,0.4968
13540,241,23,0.8698
13541,241,23,0.6934
13542,241,23,0.5638
13543,241,23,0.8304
13544,241,23,0.7134
13545,241,23,0.9245
13546,241,23,0.9603
13547,241,23,0.9613
13548,241,23,0.9655
13549,241,23,0.9368
14105,242,23,0.8486
14106,242,23,0.7114
14107,242,23,0.0868
14108,242,23,0.6599
14109,242,23,0.1681
14110,242,23,0.9261
14111,242,23,0.9332
14112,242,23,0.7251
14113,242,23,0.9613
14114,242,23,0.9859
14567,243,23,0.8716
14568,243,23,0.9106
14569,243,23,0.9540
14570,243,23,0.5332
14571,243,23,0.9496
14572,243,23,0.9688
14573,243,23,0.9414
14574,243,23,0.9175
14575,243,23,0.8414
14724,244,132,0.3313
14725,244,132,0.6274
14726,244,132,0.8687
13550,241,23,0.8513
13551,241,23,0.8328
13552,241,23,0.8806
13553,241,23,0.9470
13554,241,23,0.9653
13555,241,23,0.9680
13556,241,23,0.9692
13557,241,23,0.9692
13558,241,23,0.9700
13559,241,23,0.9686
14115,242,23,0.4065
14116,242,23,0.8624
14117,242,23,0.1193
14118,242,23,0.7590
14119,242,23,0.7279
14120,242,23,0.9394
14121,242,23,0.9102
14122,242,23,0.9619
14123,242,23,0.9658
14124,242,23,0.9653
14576,243,107,0.7410
14577,243,107,0.9545
14578,243,107,0.9645
14579,243,107,0.9687
14580,243,107,0.9739
14581,243,107,0.9752
14582,243,107,0.9726
14583,243,107,0.7850
14584,243,107,0.9638
14727,244,132,0.6121
14728,244,132,0.9471
14729,244,132,0.9600
14730,244,132,0.9485
14731,244,132,0.5727
14732,244,132,0.9559
13560,241,23,0.1514
13561,241,23,0.8543
13562,241,23,0.1671
13563,241,23,0.8040
13564,241,23,0.9093
13565,241,23,0.9476
13566,241,23,0.8047
13567,241,23,0.9440
13568,241,23,0.9620
13569,241,23,0.9679
14125,242,23,0.9386
14126,242,23,0.8811
14127,242,23,0.9395
14128,242,23,0.8820
14129,242,23,0.4867
14130,242,23,0.3150
14131,242,23,0.7490
14132,242,23,0.9053
14133,242,23,0.9503
14134,242,23,0.9462
14585,243,43,0.9339
14586,243,43,0.4281
14587,243,43,0.9540
14588,243,43,0.8836
14589,243,43,0.9497
14590,243,43,0.8668
14591,243,43,0.9218
14592,243,43,0.8457
14593,243,43,0.9012
14733,244,132,0.8976
14734,244,132,0.8502
14735,244,132,0.5084
14736,244,132,0.7935
13570,241,23,0.8622
13571,241,23,0.7864
13572,241,23,0.5262
13573,241,23,0.8360
13574,241,23,0.9601
13575,241,23,0.9827
13576,241,23,0.9870
13577,241,23,0.9882
13578,241,23,0.9888
13579,241,23,0.9885
14135,242,23,0.0393
14136,242,23,0.6477
14137,242,23,0.3655
14138,242,23,0.7579
14139,242,23,0.8264
14140,242,23,0.3926
14141,242,23,0.8597
14142,242,23,0.9429
14143,242,23,0.9556
14144,242,23,0.9495
14594,243,17,0.9012
14595,243,17,0.5358
14596,243,17,0.7954
14597,243,17,0.8360
14598,243,17,0.9574
14599,243,17,0.6187
14600,243,17,0.6796
14601,243,17,0.4194
14602,243,17,0.9382
14603,243,17,0.2737
14737,244,132,0.8674
14738,244,132,0.1073
14739,244,132,0.1301
13580,241,23,0.8797
13581,241,23,0.0326
13582,241,23,0.3739
13583,241,23,0.1138
13584,241,23,0.8312
13585,241,23,0.2430
13586,241,23,0.5454
13587,241,23,0.8976
13588,241,23,0.9736
13589,241,23,0.9882
14145,242,23,0.4655
14146,242,23,0.4366
14147,242,23,0.3786
14148,242,23,0.9168
14149,242,23,0.7853
14150,242,23,0.2882
14151,242,23,0.7037
14152,242,23,0.1154
14153,242,23,0.7664
14154,242,23,0.9218
14604,243,17,0.1746
14605,243,17,0.2531
14740,244,132,0.8632
14741,244,132,0.8270
14742,244,132,0.9679
14743,244,132,0.5547
14744,244,132,0.7685
13590,241,23,0.6942
14155,242,23,0.9293
14156,242,23,0.9531
14157,242,23,0.9518
14158,242,23,0.9645
14159,242,23,0.9658
14160,242,23,0.9622
14161,242,23,0.9630
14162,242,23,0.9646
14163,242,23,0.9360
14164,242,23,0.9658
14606,243,17,0.7799
14607,243,17,0.9374
14608,243,17,0.5895
14609,243,17,0.8103
14610,243,17,0.9625
14611,243,17,0.6780
14612,243,17,0.8659
14613,243,17,0.3132
14614,243,17,0.9627
14615,243,17,0.9683
14745,244,132,0.8861
14746,244,132,0.9468
14747,244,132,0.9646
14748,244,132,0.9674
14749,244,132,0.9683
14750,244,132,0.9710
14751,244,132,0.9752
14752,244,132,0.9729
14753,244,132,0.9549
14754,244,132,0.9151
13591,241,23,0.0811
13592,241,23,0.5681
13593,241,23,0.5351
13594,241,23,0.8850
13595,241,23,0.9489
13596,241,23,0.9660
13597,241,23,0.9561
13598,241,23,0.9663
13599,241,23,0.9611
13600,241,23,0.9620
14165,242,23,0.1654
14166,242,23,0.8173
14167,242,23,0.5820
14168,242,23,0.8688
14169,242,23,0.9554
14170,242,23,0.9508
14171,242,23,0.9647
14172,242,23,0.9677
14173,242,23,0.9650
14174,242,23,0.9677
14616,243,17,0.3847
14617,243,17,0.9131
14618,243,17,0.8523
14619,243,17,0.6384
14620,243,17,0.5158
14621,243,17,0.6453
14622,243,17,0.4284
14623,243,17,0.9025
14624,243,17,0.5864
14625,243,17,0.7158
14755,244,23,0.9710
14756,244,23,0.0268
13601,241,23,0.7863
13602,241,23,0.8491
13603,241,23,0.8091
13604,241,23,0.6285
13605,241,23,0.1503
13606,241,23,0.4984
13607,241,23,0.4439
13608,241,23,0.8627
13609,241,23,0.3749
13610,241,23,0.7444
14175,242,23,0.9567
14176,242,23,0.1445
14177,242,23,0.1397
14178,242,23,0.3969
14179,242,23,0.4455
14180,242,23,0.7507
14181,242,23,0.9070
14182,242,23,0.9649
14183,242,23,0.9831
14184,242,23,0.9863
14626,243,17,0.8166
14627,243,17,0.8437
14628,243,17,0.8101
14629,243,17,0.8712
14630,243,17,0.9116
14631,243,17,0.3136
14632,243,17,0.3244
14633,243,17,0.8667
14634,243,17,0.9682
14635,243,17,0.9754
14757,244,23,0.8582
14758,244,23,0.4317
14759,244,23,0.4947
14760,244,23,0.3499
14761,244,23,0.8703
14762,244,23,0.6261
14763,244,23,0.7853
14764,244,23,0.0743
14765,244,23,0.7036
14766,244,23,0.7687
13611,241,23,0.6931
13612,241,23,0.8891
13613,241,23,0.0468
13614,241,23,0.8980
13615,241,23,0.8700
13616,241,23,0.9411
13617,241,23,0.9576
13618,241,23,0.9534
13619,241,23,0.9508
13620,241,23,0.9387
14185,242,23,0.9518
14186,242,23,0.7582
14187,242,23,0.8884
14188,242,23,0.9468
14189,242,23,0.9822
14190,242,23,0.9893
14191,242,23,0.9884
14192,242,23,0.9888
14193,242,23,0.9677
14194,242,23,0.9859
14636,243,17,0.5636
14637,243,17,0.8760
14767,244,23,0.8912
14768,244,23,0.8038
14769,244,23,0.9725
14770,244,23,0.7310
14771,244,23,0.3583
14772,244,23,0.2656
13621,241,23,0.1761
13622,241,23,0.7988
13623,241,23,0.3993
13624,241,23,0.9411
13625,241,23,0.4606
13626,241,23,0.9486
13627,241,23,0.9295
13628,241,23,0.9054
13629,241,23,0.4393
13630,241,23,0.1416
14195,242,23,0.6728
14196,242,23,0.8512
14197,242,23,0.7808
14198,242,23,0.2862
14199,242,23,0.6407
14200,242,23,0.9053
14201,242,23,0.5430
14202,242,23,0.6145
14203,242,23,0.5129
14204,242,23,0.8648
14638,243,17,0.6655
14639,243,17,0.5881
14640,243,17,0.4594
14641,243,17,0.4794
14642,243,17,0.7046
14643,243,17,0.9390
14644,243,17,0.9769
14645,243,17,0.9868
14646,243,17,0.9874
14647,243,17,0.9795
14773,244,23,0.5858
14774,244,23,0.7277
14775,244,23,0.5999
14776,244,23,0.8726
14777,244,23,0.0417
13631,241,23,0.0355
13632,241,23,0.8521
13633,241,23,0.6558
13634,241,23,0.9477
13635,241,23,0.8601
13636,241,23,0.8529
13637,241,23,0.7726
13638,241,23,0.8562
13639,241,23,0.9297
14205,242,107,0.3576
14206,242,107,0.9062
14207,242,107,0.9621
14208,242,107,0.9184
14209,242,107,0.9681
14210,242,107,0.9695
14211,242,107,0.9707
14212,242,107,0.9678
14213,242,107,0.3315
14648,243,17,0.1853
14649,243,17,0.6136
14650,243,17,0.8751
14651,243,17,0.9617
14652,243,17,0.9829
14653,243,17,0.9838
14654,243,17,0.9897
14655,243,17,0.9889
14656,243,17,0.9907
14657,243,17,0.9894
14778,244,23,0.7518
14779,244,23,0.7663
14780,244,23,0.9091
14781,244,23,0.4694
14782,244,23,0.3564
14783,244,23,0.5038
14784,244,23,0.4699
14785,244,23,0.6655
13640,241,107,0.9057
13641,241,107,0.8895
13642,241,107,0.9140
13643,241,107,0.9661
13644,241,107,0.9513
13645,241,107,0.9712
13646,241,107,0.4334
13647,241,107,0.9020
13648,241,107,0.9197
13649,241,107,0.9559
14214,242,43,0.8990
14215,242,43,0.9596
14216,242,43,0.8098
14217,242,43,0.9114
14218,242,43,0.7557
14219,242,43,0.9717
14220,242,43,0.9715
14221,242,43,0.9638
14222,242,43,0.8718
14658,243,17,0.2882
14659,243,17,0.7256
14660,243,17,0.7386
14786,244,23,0.9065
14787,244,23,0.3220
14788,244,23,0.5137
13650,241,43,0.7324
13651,241,43,0.5476
13652,241,43,0.9292
13653,241,43,0.8200
13654,241,43,0.9646
13655,241,43,0.9220
13656,241,43,0.3668
13657,241,43,0.8537
13658,241,43,0.7247
13659,241,43,0.5770
14223,242,17,0.4426
14224,242,17,0.8176
14225,242,17,0.9350
14226,242,17,0.6370
14227,242,17,0.9572
14228,242,17,0.8102
14229,242,17,0.7217
14230,242,17,0.9351
14231,242,17,0.9672
14232,242,17,0.9870
14661,243,17,0.7311
14662,243,17,0.7278
14663,243,17,0.7334
14664,243,17,0.9633
14665,243,17,0.0293
14789,244,23,0.9154
14790,244,23,0.3128
14791,244,23,0.4132
13660,241,43,0.9288
13661,241,43,0.9688
13662,241,43,0.4878
13663,241,43,0.9509
13664,241,43,0.9669
13665,241,43,0.6204
13666,241,43,0.9609
13667,241,43,0.3499
13668,241,43,0.7369
13669,241,43,0.8208
14233,242,17,0.9629
14234,242,17,0.9627
14235,242,17,0.8367
14236,242,17,0.8036
14237,242,17,0.3930
14238,242,17,0.2711
14239,242,17,0.8627
14240,242,17,0.6471
14241,242,17,0.7325
14242,242,17,0.4395
14666,243,17,0.9141
14667,243,17,0.2903
14668,243,17,0.4409
14792,244,23,0.9305
14793,244,23,0.9406
14794,244,23,0.6546
14795,244,23,0.5130
13670,241,17,0.9512
13671,241,17,0.9223
13672,241,17,0.5605
13673,241,17,0.7303
13674,241,17,0.8567
13675,241,17,0.6971
13676,241,17,0.7639
13677,241,17,0.8638
13678,241,17,0.9501
13679,241,17,0.9645
14243,242,17,0.5567
14244,242,17,0.9426
14245,242,17,0.9677
14246,242,17,0.9592
14247,242,17,0.4898
14248,242,17,0.7205
14249,242,17,0.5765
14250,242,17,0.7813
14251,242,17,0.8451
14252,242,17,0.9595
14669,243,17,0.8895
14670,243,17,0.4679
14671,243,17,0.9327
14672,243,17,0.9401
14673,243,17,0.9712
14674,243,17,0.9662
14675,243,17,0.9621
14676,243,17,0.7556
14677,243,17,0.9592
14796,244,23,0.5963
14797,244,23,0.4280
13680,241,17,0.8013
13681,241,17,0.3110
13682,241,17,0.4316
13683,241,17,0.7466
13684,241,17,0.9398
13685,241,17,0.9665
13686,241,17,0.9677
13687,241,17,0.6162
13688,241,17,0.7421
