ID,User_ID,Bot_Strategy,Accuracy
13177,241,23,0.8699
13178,241,23,0.0447
13179,241,23,0.3390
13778,242,23,0.7317
13779,242,23,0.4361
13780,242,23,0.9101
13781,242,23,0.9507
13782,242,23,0.7607
13783,242,23,0.6810
13784,242,23,0.9661
13785,242,23,0.7329
13786,242,23,0.9057
13787,242,23,0.9513
11196,236,17,0.1065
11197,236,17,0.2465
12851,240,23,0.2651
12852,240,23,0.1672
12853,240,23,0.6598
12854,240,23,0.6777
12855,240,23,0.7038
12856,240,23,0.8170
12857,240,23,0.7217
12858,240,23,0.8034
12859,240,23,0.7697
12860,240,23,0.7670
13180,241,23,0.2742
13181,241,23,0.3720
13182,241,23,0.9275
13183,241,23,0.5638
13184,241,23,0.9227
13185,241,23,0.9764
13186,241,23,0.9792
13187,241,23,0.9784
13188,241,23,0.9854
13189,241,23,0.9831
13788,242,23,0.8690
13789,242,23,0.4911
13790,242,23,0.9614
13791,242,23,0.4911
13792,242,23,0.9414
13793,242,23,0.7945
13794,242,23,0.9546
13795,242,23,0.9554
13796,242,23,0.5994
13797,242,23,0.6854
11198,236,17,0.3301
11199,236,17,0.0883
12861,240,23,0.3640
12862,240,23,0.6865
12863,240,23,0.8009
12864,240,23,0.8626
12865,240,23,0.9588
12866,240,23,0.9738
12867,240,23,0.4809
12868,240,23,0.8379
12869,240,23,0.8698
12870,240,23,0.9686
13190,241,23,0.9002
13191,241,23,0.4673
13192,241,23,0.3921
13193,241,23,0.4175
13194,241,23,0.7046
13195,241,23,0.7796
13196,241,23,0.9274
13197,241,23,0.9806
13198,241,23,0.9873
13199,241,23,0.9881
13798,242,23,0.5433
13799,242,23,0.3190
13800,242,23,0.7826
13801,242,23,0.6813
13802,242,23,0.7875
13803,242,23,0.9668
13804,242,23,0.2392
11200,236,17,0.8628
11201,236,17,0.6400
11202,236,17,0.9620
11203,236,17,0.9449
11204,236,17,0.9693
11205,236,17,0.0331
11206,236,17,0.8377
11207,236,17,0.1308
12871,240,107,0.9045
12872,240,107,0.9698
12873,240,107,0.5822
12874,240,107,0.9047
12875,240,107,0.9746
12876,240,107,0.0632
12877,240,107,0.9206
12878,240,107,0.9780
12879,240,107,0.9803
13200,241,23,0.6368
13201,241,23,0.6022
13202,241,23,0.9338
13203,241,23,0.9272
13204,241,23,0.9332
13205,241,23,0.9173
13206,241,23,0.9810
13207,241,23,0.9805
13208,241,23,0.9859
13209,241,23,0.9833
13805,242,23,0.7458
13806,242,23,0.0573
13807,242,23,0.7374
13808,242,23,0.8827
13809,242,23,0.9662
13810,242,23,0.7740
11208,236,17,0.9588
11209,236,17,0.8226
11210,236,17,0.9569
11211,236,17,0.9277
11212,236,17,0.9620
11213,236,17,0.5938
11214,236,17,0.3471
12880,240,43,0.9580
12881,240,43,0.9135
12882,240,43,0.9676
12883,240,43,0.9382
12884,240,43,0.9685
12885,240,43,0.7685
12886,240,43,0.3113
12887,240,43,0.2059
12888,240,43,0.8058
12889,240,43,0.6165
13210,241,23,0.5821
13211,241,23,0.9136
13212,241,23,0.5346
13213,241,23,0.7230
13214,241,23,0.1882
13215,241,23,0.6368
13216,241,23,0.6593
13217,241,23,0.7915
13218,241,23,0.5607
13219,241,23,0.7975
13811,242,23,0.9428
13812,242,23,0.9024
13813,242,23,0.0566
13814,242,23,0.7330
13815,242,23,0.9559
13816,242,23,0.6838
13817,242,23,0.7416
11215,236,17,0.6343
11216,236,17,0.3330
12890,240,43,0.9230
12891,240,43,0.5745
12892,240,43,0.6855
12893,240,43,0.9634
12894,240,43,0.5836
12895,240,43,0.9544
12896,240,43,0.3496
12897,240,43,0.4132
12898,240,43,0.9451
12899,240,43,0.5641
13220,241,23,0.7670
13221,241,23,0.8981
13222,241,23,0.8821
13223,241,23,0.0511
13224,241,23,0.6123
13225,241,23,0.8639
13226,241,23,0.8964
13227,241,23,0.9457
13228,241,23,0.9553
13229,241,23,0.9535
13818,242,23,0.6142
13819,242,23,0.8960
13820,242,23,0.3014
13821,242,23,0.3870
13822,242,23,0.9336
13823,242,23,0.8819
13824,242,23,0.9305
13825,242,23,0.9774
13826,242,23,0.9751
13827,242,23,0.9793
11217,236,17,0.5193
11218,236,17,0.3883
12900,240,43,0.3060
12901,240,43,0.7451
12902,240,43,0.9657
12903,240,43,0.9752
12904,240,43,0.9693
12905,240,43,0.9393
12906,240,43,0.9044
12907,240,43,0.4882
12908,240,43,0.8544
12909,240,43,0.9530
13230,241,23,0.6104
13231,241,23,0.6166
13232,241,23,0.6277
13233,241,23,0.7013
13234,241,23,0.9343
13235,241,23,0.9434
13236,241,23,0.9767
13237,241,23,0.9819
13238,241,23,0.9809
13239,241,23,0.9853
13828,242,23,0.9394
13829,242,23,0.9170
13830,242,23,0.1550
13831,242,23,0.1737
13832,242,23,0.5525
13833,242,23,0.9462
13834,242,23,0.9683
13835,242,23,0.9786
13836,242,23,0.9815
13837,242,23,0.9850
11219,236,17,0.9305
11220,236,17,0.9117
11221,236,17,0.8756
11222,236,17,0.7423
11223,236,17,0.9632
11224,236,17,0.9430
11225,236,17,0.6575
11226,236,17,0.9611
11227,236,17,0.9637
11228,236,17,0.0338
12910,240,17,0.9673
12911,240,17,0.9780
12912,240,17,0.9786
12913,240,17,0.9010
12914,240,17,0.6841
12915,240,17,0.2937
12916,240,17,0.3096
12917,240,17,0.2748
12918,240,17,0.9252
12919,240,17,0.4010
13240,241,23,0.8627
13241,241,23,0.3043
13242,241,23,0.5333
13243,241,23,0.7191
13244,241,23,0.8466
13245,241,23,0.9677
13246,241,23,0.9501
13247,241,23,0.8818
13248,241,23,0.9758
13249,241,23,0.9739
13838,242,23,0.8330
13839,242,23,0.7290
13840,242,23,0.3810
13841,242,23,0.6644
13842,242,23,0.9210
13843,242,23,0.9684
13844,242,23,0.9760
13845,242,23,0.9862
13846,242,23,0.9860
13847,242,23,0.9849
11229,236,93,0.3221
11230,236,93,0.2102
12920,240,17,0.4538
12921,240,17,0.4222
12922,240,17,0.8841
12923,240,17,0.6978
12924,240,17,0.7907
12925,240,17,0.9397
12926,240,17,0.7489
12927,240,17,0.9464
12928,240,17,0.8616
12929,240,17,0.9725
13250,241,23,0.4918
13251,241,23,0.6958
13252,241,23,0.4178
13253,241,23,0.8618
13254,241,23,0.9010
13255,241,23,0.9697
13256,241,23,0.9570
13257,241,23,0.9698
13258,241,23,0.9788
13259,241,23,0.9818
13848,242,23,0.9127
11231,236,93,0.6352
11232,236,93,0.8909
11233,236,93,0.7590
11234,236,93,0.9072
11235,236,93,0.0541
11236,236,93,0.4544
12930,240,17,0.7247
12931,240,17,0.2610
12932,240,17,0.2143
12933,240,17,0.6526
12934,240,17,0.7102
12935,240,17,0.9640
12936,240,17,0.9798
12937,240,17,0.9740
12938,240,17,0.9809
12939,240,17,0.9757
13260,241,23,0.1248
13261,241,23,0.1480
13262,241,23,0.6428
13263,241,23,0.0429
13264,241,23,0.1066
13265,241,23,0.3192
13266,241,23,0.8666
13267,241,23,0.9291
13268,241,23,0.9508
13269,241,23,0.9514
13849,242,23,0.9378
13850,242,23,0.4323
13851,242,23,0.2256
13852,242,23,0.3057
13853,242,23,0.7421
13854,242,23,0.8588
13855,242,23,0.8903
13856,242,23,0.9547
13857,242,23,0.9767
13858,242,23,0.9756
11237,236,93,0.8191
11238,236,93,0.7748
11239,236,93,0.2474
11240,236,93,0.8970
11241,236,93,0.9243
11242,236,93,0.9346
11243,236,93,0.9741
11244,236,93,0.0174
11245,236,93,0.9690
11246,236,93,0.9800
12940,240,17,0.1198
12941,240,17,0.8155
12942,240,17,0.5230
12943,240,17,0.7084
12944,240,17,0.8954
12945,240,17,0.9720
12946,240,17,0.9823
12947,240,17,0.9748
12948,240,17,0.9875
12949,240,17,0.9904
13270,241,23,0.1585
13271,241,23,0.7806
13272,241,23,0.8697
13273,241,23,0.7571
13274,241,23,0.9521
13275,241,23,0.9830
13276,241,23,0.9836
13277,241,23,0.9816
13278,241,23,0.9846
13279,241,23,0.9845
13859,242,23,0.1478
13860,242,23,0.3701
13861,242,23,0.8201
13862,242,23,0.7560
13863,242,23,0.9639
13864,242,23,0.9305
13865,242,23,0.9769
13866,242,23,0.9769
13867,242,23,0.9824
13868,242,23,0.9782
11247,236,93,0.1751
11248,236,93,0.9703
12950,240,17,0.3460
12951,240,17,0.2157
12952,240,17,0.4667
12953,240,17,0.8225
12954,240,17,0.9024
12955,240,17,0.9667
12956,240,17,0.9674
12957,240,17,0.9803
12958,240,17,0.9808
12959,240,17,0.9590
13280,241,23,0.7685
13281,241,23,0.9312
13282,241,23,0.8903
13283,241,23,0.4860
13284,241,23,0.3585
13285,241,23,0.8309
13286,241,23,0.9369
13287,241,23,0.9833
13288,241,23,0.9811
13289,241,23,0.9855
13869,242,23,0.3670
13870,242,23,0.8449
13871,242,23,0.9438
13872,242,23,0.8641
13873,242,23,0.7875
13874,242,23,0.9192
13875,242,23,0.0434
13876,242,23,0.2912
13877,242,23,0.0517
13878,242,23,0.7931
11249,236,93,0.6101
11250,236,93,0.7607
12960,240,17,0.7263
12961,240,17,0.6473
12962,240,17,0.9297
12963,240,17,0.3582
12964,240,17,0.0808
12965,240,17,0.5249
12966,240,17,0.6244
12967,240,17,0.8249
12968,240,17,0.9009
12969,240,17,0.9737
13290,241,23,0.1259
13291,241,23,0.8764
13292,241,23,0.9409
13293,241,23,0.7929
13294,241,23,0.9643
13295,241,23,0.0380
13296,241,23,0.7150
13297,241,23,0.8909
13298,241,23,0.9658
13299,241,23,0.9789
13879,242,23,0.3521
13880,242,23,0.8995
13881,242,23,0.5418
13882,242,23,0.8893
13883,242,23,0.9442
13884,242,23,0.9808
13885,242,23,0.9694
13886,242,23,0.9802
13887,242,23,0.9789
13888,242,23,0.9869
11251,236,17,0.8758
12970,240,17,0.8943
12971,240,17,0.9060
12972,240,17,0.5855
12973,240,17,0.2573
12974,240,17,0.3934
12975,240,17,0.2292
12976,240,17,0.6467
12977,240,17,0.8134
12978,240,17,0.8536
12979,240,17,0.9328
13300,241,23,0.3521
13301,241,23,0.9128
13302,241,23,0.0654
13303,241,23,0.1401
13304,241,23,0.8202
13305,241,23,0.8255
13306,241,23,0.9681
13307,241,23,0.9850
13308,241,23,0.9798
13309,241,23,0.9865
13889,242,23,0.6068
13890,242,23,0.9180
13891,242,23,0.9492
13892,242,23,0.9641
13893,242,23,0.9656
13894,242,23,0.9667
13895,242,23,0.9655
13896,242,23,0.8859
13897,242,23,0.5446
13898,242,23,0.9249
11252,236,93,0.9357
11253,236,93,0.9744
11254,236,93,0.2340
11255,236,93,0.6848
11256,236,93,0.6075
11257,236,93,0.9543
11258,236,93,0.0333
12980,240,17,0.9292
12981,240,17,0.8436
12982,240,17,0.9550
12983,240,17,0.9529
12984,240,17,0.4464
12985,240,17,0.9614
12986,240,17,0.1594
12987,240,17,0.9579
12988,240,17,0.9630
12989,240,17,0.7847
13310,241,23,0.7456
13311,241,23,0.2500
13312,241,23,0.2586
13313,241,23,0.7309
13314,241,23,0.4124
13315,241,23,0.3609
13316,241,23,0.8373
13317,241,23,0.9095
13318,241,23,0.9783
13319,241,23,0.9849
13899,242,23,0.9297
13900,242,23,0.8140
13901,242,23,0.7676
13902,242,23,0.9585
13903,242,23,0.9676
13904,242,23,0.9620
13905,242,23,0.9616
13906,242,23,0.8606
13907,242,23,0.0377
13908,242,23,0.9315
11259,236,93,0.5861
11260,236,93,0.4389
11261,236,93,0.7130
11262,236,93,0.8957
11263,236,93,0.2725
11264,236,93,0.2349
11265,236,93,0.3244
12990,240,17,0.6839
12991,240,17,0.7860
12992,240,17,0.3775
12993,240,17,0.7537
12994,240,17,0.2632
12995,240,17,0.8142
12996,240,17,0.9038
12997,240,17,0.9170
12998,240,17,0.9794
12999,240,17,0.9770
13320,241,23,0.0987
13321,241,23,0.4036
13322,241,23,0.4044
13323,241,23,0.6294
13324,241,23,0.8893
13325,241,23,0.9547
13326,241,23,0.6303
13327,241,23,0.9774
13328,241,23,0.9729
13329,241,23,0.9853
13909,242,23,0.7638
13910,242,23,0.5425
13911,242,23,0.5514
13912,242,23,0.6924
13913,242,23,0.8953
13914,242,23,0.9509
13915,242,23,0.9846
13916,242,23,0.9585
13917,242,23,0.9858
13918,242,23,0.9844
11266,236,43,0.3030
13000,240,17,0.5249
13001,240,17,0.7110
13002,240,17,0.2454
13003,240,17,0.7552
13004,240,17,0.9439
13005,240,17,0.9290
13006,240,17,0.9814
13007,240,17,0.9854
13008,240,17,0.9157
13009,240,17,0.8295
13330,241,23,0.1311
13331,241,23,0.7401
13332,241,23,0.2306
13333,241,23,0.6648
13334,241,23,0.9005
13335,241,23,0.9573
13336,241,23,0.9836
13337,241,23,0.9866
13338,241,23,0.9874
13339,241,23,0.9731
13919,242,23,0.9631
13920,242,23,0.3399
13921,242,23,0.8861
13922,242,23,0.9224
13923,242,23,0.9689
13924,242,23,0.9815
13925,242,23,0.9823
13926,242,23,0.9886
13927,242,23,0.9886
13928,242,23,0.9837
11267,236,93,0.9413
11268,236,93,0.9636
11269,236,93,0.7404
11270,236,93,0.9121
11271,236,93,0.9737
11272,236,93,0.9754
11273,236,93,0.9729
11274,236,93,0.9014
11275,236,93,0.4129
13010,240,17,0.7015
13011,240,17,0.9141
13012,240,17,0.9612
13013,240,17,0.9596
13014,240,17,0.9562
13015,240,17,0.6913
13016,240,17,0.5395
13017,240,17,0.8686
13018,240,17,0.8116
13019,240,17,0.8841
13340,241,23,0.2140
13341,241,23,0.3996
13342,241,23,0.6978
13343,241,23,0.8288
13344,241,23,0.9331
13345,241,23,0.9644
13346,241,23,0.9756
13347,241,23,0.9717
13348,241,23,0.9814
13349,241,23,0.9847
13929,242,23,0.8733
13930,242,23,0.6847
13931,242,23,0.7457
13932,242,23,0.5950
13933,242,23,0.2186
13934,242,23,0.6832
13935,242,23,0.8057
13936,242,23,0.9580
13937,242,23,0.9776
13938,242,23,0.9810
13020,240,17,0.2264
13021,240,17,0.7093
13022,240,17,0.9041
13023,240,17,0.7617
13024,240,17,0.9549
13025,240,17,0.9785
13026,240,17,0.9825
13027,240,17,0.9798
13028,240,17,0.9855
13029,240,17,0.9851
13350,241,23,0.8457
13351,241,23,0.2485
13352,241,23,0.1574
13353,241,23,0.6793
13354,241,23,0.8898
13355,241,23,0.9577
13356,241,23,0.9837
13357,241,23,0.9855
13358,241,23,0.9848
13359,241,23,0.9827
13939,242,23,0.1757
13940,242,23,0.6241
14454,243,132,0.9144
14455,243,132,0.8716
14456,243,132,0.6741
14457,243,132,0.9681
14458,243,132,0.0856
14459,243,132,0.1645
14460,243,132,0.1095
14461,243,132,0.8966
14462,243,132,0.2639
14463,243,132,0.9406
13030,240,17,0.4230
13031,240,17,0.2008
13032,240,17,0.9011
13033,240,17,0.4589
13034,240,17,0.8419
13035,240,17,0.5123
13036,240,17,0.4865
13037,240,17,0.9339
13038,240,17,0.7202
13039,240,17,0.5562
13360,241,23,0.2748
13361,241,23,0.1303
13362,241,23,0.6463
13363,241,23,0.3309
13364,241,23,0.8306
13365,241,23,0.9251
13366,241,23,0.9607
13367,241,23,0.9517
13368,241,23,0.9663
13369,241,23,0.9826
13941,242,23,0.5474
13942,242,23,0.6248
13943,242,23,0.7684
13944,242,23,0.2978
13945,242,23,0.6989
13946,242,23,0.5492
13947,242,23,0.9310
13948,242,23,0.9378
13949,242,23,0.9081
13950,242,23,0.9464
14464,243,132,0.4469
13040,240,17,0.7066
13041,240,17,0.8767
13042,240,17,0.5601
13043,240,17,0.7626
13044,240,17,0.7844
13045,240,17,0.5368
13046,240,17,0.8279
13047,240,17,0.5067
13048,240,17,0.8557
13049,240,17,0.9358
13370,241,23,0.8853
13371,241,23,0.4464
13372,241,23,0.3575
13373,241,23,0.3954
13374,241,23,0.8189
13375,241,23,0.9654
13376,241,23,0.9780
13377,241,23,0.9830
13378,241,23,0.9810
13379,241,23,0.9852
13951,242,23,0.5823
13952,242,23,0.6778
13953,242,23,0.8862
13954,242,23,0.5548
13955,242,23,0.9597
13956,242,23,0.8801
13957,242,23,0.7768
13958,242,23,0.2777
13959,242,23,0.8971
13960,242,23,0.7179
14465,243,132,0.2645
14466,243,132,0.8709
14467,243,132,0.7088
14468,243,132,0.0574
13050,240,17,0.1061
13051,240,17,0.4708
13052,240,17,0.5246
13053,240,17,0.5270
13054,240,17,0.6835
13055,240,17,0.7997
13056,240,17,0.7873
13057,240,17,0.7914
13058,240,17,0.8221
13059,240,17,0.3969
13380,241,23,0.8401
13381,241,23,0.2123
13382,241,23,0.3952
13383,241,23,0.8309
13384,241,23,0.8992
13385,241,23,0.9606
13386,241,23,0.8738
13387,241,23,0.9736
13388,241,23,0.9833
13389,241,23,0.9864
13961,242,23,0.4426
13962,242,23,0.1134
13963,242,23,0.4662
13964,242,23,0.8807
13965,242,23,0.9577
13966,242,23,0.9708
13967,242,23,0.9808
13968,242,23,0.9821
13969,242,23,0.9872
13970,242,23,0.9835
14469,243,132,0.9410
14470,243,132,0.9807
14471,243,132,0.2257
14472,243,132,0.8877
14473,243,132,0.8956
14474,243,132,0.3237
14475,243,132,0.8552
14476,243,132,0.7408
14477,243,132,0.4814
14478,243,132,0.4028
13060,240,17,0.5062
13061,240,17,0.6720
13062,240,17,0.5733
13063,240,17,0.9086
13064,240,17,0.9484
13065,240,17,0.7513
13066,240,17,0.6829
13067,240,17,0.9552
13068,240,17,0.9704
13390,241,23,0.9480
13391,241,23,0.0801
13392,241,23,0.7966
13393,241,23,0.3602
13394,241,23,0.6947
13395,241,23,0.7562
13396,241,23,0.9471
13397,241,23,0.9730
13398,241,23,0.9837
13399,241,23,0.9874
13971,242,23,0.1074
13972,242,23,0.1631
13973,242,23,0.3665
14479,243,132,0.8648
14480,243,132,0.9515
14481,243,132,0.9750
14482,243,132,0.9780
14483,243,132,0.0403
14484,243,132,0.6813
14485,243,132,0.8303
13069,240,93,0.6741
13070,240,93,0.4989
13071,240,93,0.3479
13072,240,93,0.5763
13073,240,93,0.9340
13074,240,93,0.2742
13075,240,93,0.8566
13076,240,93,0.7714
13077,240,93,0.9394
13078,240,93,0.9750
13400,241,23,0.7064
13401,241,23,0.9039
13402,241,23,0.5998
13403,241,23,0.8823
13404,241,23,0.9550
13405,241,23,0.9769
13406,241,23,0.9824
13407,241,23,0.9717
13408,241,23,0.9869
13409,241,23,0.9869
13974,242,23,0.4333
14486,243,132,0.9456
14487,243,132,0.9652
14488,243,132,0.9717
14489,243,132,0.9177
14490,243,132,0.6528
14491,243,132,0.9384
13079,240,93,0.3091
13080,240,93,0.1726
13081,240,93,0.7284
13082,240,93,0.9643
13083,240,93,0.9772
13084,240,93,0.9849
13085,240,93,0.9808
13086,240,93,0.9847
13087,240,93,0.9860
13088,240,93,0.9742
13410,241,23,0.8947
13411,241,23,0.3732
13412,241,23,0.7255
13413,241,23,0.3542
13414,241,23,0.8783
13415,241,23,0.7873
13416,241,23,0.9629
13417,241,23,0.9765
13418,241,23,0.9844
13419,241,23,0.9801
13975,242,23,0.3439
13976,242,23,0.9226
13977,242,23,0.9602
13978,242,23,0.9679
13979,242,23,0.9637
13980,242,23,0.6012
13981,242,23,0.1211
13982,242,23,0.3516
13983,242,23,0.9529
13984,242,23,0.9725
14492,243,132,0.1599
14493,243,132,0.6479
13089,240,93,0.9168
13090,240,93,0.8888
13091,240,93,0.5817
13092,240,93,0.4750
13093,240,93,0.8454
13094,240,93,0.7215
13095,240,93,0.9463
13096,240,93,0.3561
13097,240,93,0.9329
13098,240,93,0.9715
13420,241,23,0.2943
13421,241,23,0.4369
13422,241,23,0.5652
13423,241,23,0.8070
13424,241,23,0.8447
13425,241,23,0.9583
13426,241,23,0.9766
13427,241,23,0.9870
13428,241,23,0.9824
13429,241,23,0.9858
13985,242,23,0.0979
13986,242,23,0.6078
13987,242,23,0.4519
13988,242,23,0.5286
13989,242,23,0.2063
13990,242,23,0.5286
13991,242,23,0.5311
13992,242,23,0.7873
13993,242,23,0.7994
13994,242,23,0.8169
14494,243,132,0.8930
14495,243,132,0.9490
14496,243,132,0.9307
14497,243,132,0.9714
14498,243,132,0.9880
14499,243,132,0.9743
14500,243,132,0.2157
14501,243,132,0.7808
13099,240,132,0.3914
13430,241,23,0.8236
13431,241,23,0.2146
13432,241,23,0.7834
13433,241,23,0.7693
13434,241,23,0.9251
13435,241,23,0.9733
13436,241,23,0.9741
13437,241,23,0.9812
13438,241,23,0.9849
13439,241,23,0.9607
13995,242,23,0.7244
13996,242,23,0.4076
13997,242,23,0.5706
13998,242,23,0.8103
13999,242,23,0.6915
14000,242,23,0.7403
14001,242,23,0.6724
14002,242,23,0.7560
14003,242,23,0.6624
14004,242,23,0.7463
14502,243,132,0.9423
14503,243,132,0.9639
14504,243,132,0.9643
14505,243,132,0.9353
14506,243,132,0.0935
14507,243,132,0.2922
13440,241,23,0.2832
13441,241,23,0.4290
13442,241,23,0.4056
13443,241,23,0.7147
13444,241,23,0.9084
13445,241,23,0.9646
13446,241,23,0.9803
13447,241,23,0.9834
13448,241,23,0.9851
13449,241,23,0.9820
14005,242,23,0.7008
14006,242,23,0.9262
14007,242,23,0.0394
14008,242,23,0.8731
14009,242,23,0.9645
14010,242,23,0.4883
14011,242,23,0.9413
14012,242,23,0.8123
14013,242,23,0.9548
14014,242,23,0.7021
14508,243,132,0.8365
14509,243,132,0.3651
14510,243,132,0.0385
14688,244,132,0.7158
14689,244,132,0.9264
14690,244,132,0.5370
14691,244,132,0.9009
14692,244,132,0.9401
14693,244,132,0.9662
14694,244,132,0.6566
14695,244,132,0.0919
14696,244,132,0.9703
14697,244,132,0.7519
13450,241,23,0.4235
13451,241,23,0.3295
13452,241,23,0.2509
13453,241,23,0.7762
13454,241,23,0.7413
13455,241,23,0.9236
13456,241,23,0.9472
13457,241,23,0.9691
13458,241,23,0.9781
13459,241,23,0.9791
14015,242,23,0.9591
14016,242,23,0.0794
14017,242,23,0.4620
14018,242,23,0.7189
14019,242,23,0.5707
14020,242,23,0.6817
14021,242,23,0.7187
14022,242,23,0.2308
14023,242,23,0.2334
14024,242,23,0.2723
14511,243,132,0.9471
14512,243,132,0.9439
14513,243,132,0.6548
14514,243,132,0.9404
14515,243,132,0.9663
14516,243,132,0.8014
14517,243,132,0.0444
14698,244,132,0.0383
13460,241,23,0.3978
13461,241,23,0.2167
13462,241,23,0.7926
13463,241,23,0.9320
13464,241,23,0.9587
13465,241,23,0.9740
13466,241,23,0.9762
13467,241,23,0.9783
13468,241,23,0.9871
13469,241,23,0.9714
14025,242,23,0.4515
14026,242,23,0.3665
14027,242,23,0.6192
14028,242,23,0.6874
14029,242,23,0.7789
14030,242,23,0.8420
14031,242,23,0.8762
14032,242,23,0.9505
14033,242,23,0.9765
14034,242,23,0.9843
14518,243,132,0.9243
14519,243,132,0.7796
14520,243,132,0.6993
14521,243,132,0.9670
14522,243,132,0.9682
14523,243,132,0.9597
14524,243,132,0.9692
14525,243,132,0.9442
14526,243,132,0.9717
14527,243,132,0.9798
14699,244,132,0.7659
14700,244,132,0.9486
14701,244,132,0.7958
13470,241,23,0.4542
13471,241,23,0.3087
13472,241,23,0.6300
13473,241,23,0.7614
13474,241,23,0.8950
13475,241,23,0.9049
13476,241,23,0.9370
13477,241,23,0.3772
13478,241,23,0.9186
13479,241,23,0.9395
14035,242,23,0.8722
14036,242,23,0.9173
14037,242,23,0.9290
14038,242,23,0.7068
14039,242,23,0.0561
14040,242,23,0.3794
14041,242,23,0.7553
14042,242,23,0.6251
14043,242,23,0.9087
14044,242,23,0.9672
14528,243,23,0.9678
14529,243,23,0.8336
14530,243,23,0.4492
14531,243,23,0.8944
14702,244,132,0.1209
14703,244,132,0.9265
13480,241,23,0.1954
13481,241,23,0.7745
13482,241,23,0.7456
13483,241,23,0.8128
13484,241,23,0.9385
13485,241,23,0.9204
13486,241,23,0.9759
13487,241,23,0.9806
13488,241,23,0.9878
13489,241,23,0.9756
14045,242,23,0.8321
14046,242,23,0.9229
14047,242,23,0.9503
14048,242,23,0.4946
14049,242,23,0.7840
14050,242,23,0.1547
14051,242,23,0.9288
14052,242,23,0.9721
14053,242,23,0.8159
14054,242,23,0.9721
14532,243,23,0.9445
14533,243,23,0.8653
14534,243,23,0.9528
14535,243,23,0.9596
14536,243,23,0.0434
14537,243,23,0.5426
14538,243,23,0.6971
14539,243,23,0.7302
14540,243,23,0.6387
14541,243,23,0.5339
14704,244,132,0.7759
14705,244,132,0.9466
14706,244,132,0.0277
14707,244,132,0.9055
13490,241,23,0.7792
13491,241,23,0.5380
13492,241,23,0.9043
13493,241,23,0.6891
13494,241,23,0.2600
13495,241,23,0.7035
13496,241,23,0.8696
13497,241,23,0.9475
13498,241,23,0.9808
13499,241,23,0.9845
14055,242,23,0.1217
14056,242,23,0.4551
14057,242,23,0.7420
14058,242,23,0.8889
14059,242,23,0.9671
14060,242,23,0.9670
14061,242,23,0.9833
14062,242,23,0.9857
14063,242,23,0.9849
14064,242,23,0.9820
14542,243,23,0.9440
14543,243,23,0.6277
14708,244,132,0.8769
14709,244,132,0.3999
14710,244,132,0.0820
13500,241,23,0.5636
13501,241,23,0.5049
13502,241,23,0.3981
13503,241,23,0.6003
13504,241,23,0.8461
13505,241,23,0.9664
13506,241,23,0.9767
13507,241,23,0.9865
13508,241,23,0.9840
13509,241,23,0.9864
14065,242,23,0.8386
14066,242,23,0.6392
14067,242,23,0.0609
14068,242,23,0.6147
14069,242,23,0.8112
14070,242,23,0.7265
14071,242,23,0.5630
14072,242,23,0.7747
14073,242,23,0.5950
14074,242,23,0.8010
14544,243,23,0.8247
14545,243,23,0.2909
14711,244,132,0.8992
14712,244,132,0.9440
14713,244,132,0.9738
