ID,User_ID,Bot_Strategy,Accuracy
14568,243,23,0.9686
14569,243,23,0.9652
14570,243,23,0.5650
14571,243,23,0.9664
14572,243,23,0.9771
14573,243,23,0.9363
14574,243,23,0.9887
14575,243,23,0.9027
14724,244,132,0.3464
14725,244,132,0.4574
14726,244,132,0.8770
13550,241,23,0.3849
13551,241,23,0.5510
13552,241,23,0.8402
13553,241,23,0.9560
13554,241,23,0.9851
13555,241,23,0.9956
13556,241,23,0.9950
13557,241,23,0.9937
13558,241,23,0.9947
13559,241,23,0.9967
14115,242,23,0.4074
14116,242,23,0.8895
14117,242,23,0.1210
14118,242,23,0.9366
14119,242,23,0.9063
14120,242,23,0.9369
14121,242,23,0.9829
14122,242,23,0.9922
14123,242,23,0.9962
14124,242,23,0.9962
14576,243,107,0.8758
14577,243,107,0.9512
14578,243,107,0.9823
14579,243,107,0.8881
14580,243,107,0.6048
14581,243,107,0.9610
14582,243,107,0.9531
14583,243,107,0.9679
14584,243,107,0.9350
14727,244,132,0.4212
14728,244,132,0.9717
14729,244,132,0.9811
14730,244,132,0.9812
14731,244,132,0.5765
14732,244,132,0.9691
13560,241,23,0.5456
13561,241,23,0.9056
13562,241,23,0.2298
13563,241,23,0.9635
13564,241,23,0.9901
13565,241,23,0.9959
13566,241,23,0.9960
13567,241,23,0.9891
13568,241,23,0.9952
13569,241,23,0.9961
14125,242,23,0.8311
14126,242,23,0.8856
14127,242,23,0.6666
14128,242,23,0.6640
14129,242,23,0.9811
14130,242,23,0.3915
14131,242,23,0.6765
14132,242,23,0.9461
14133,242,23,0.9945
14134,242,23,0.9946
14585,243,43,0.9078
14586,243,43,0.5566
14587,243,43,0.9762
14588,243,43,0.9553
14589,243,43,0.9059
14590,243,43,0.9118
14591,243,43,0.9847
14592,243,43,0.9443
14593,243,43,0.9756
14733,244,132,0.9032
14734,244,132,0.7684
14735,244,132,0.9213
14736,244,132,0.9268
13570,241,23,0.7860
13571,241,23,0.3469
13572,241,23,0.6003
13573,241,23,0.9103
13574,241,23,0.9882
13575,241,23,0.9831
13576,241,23,0.9837
13577,241,23,0.9931
13578,241,23,0.9942
13579,241,23,0.9916
14135,242,23,0.4804
14136,242,23,0.4515
14137,242,23,0.3822
14138,242,23,0.8684
14139,242,23,0.9454
14140,242,23,0.6922
14141,242,23,0.8923
14142,242,23,0.9601
14143,242,23,0.9737
14144,242,23,0.9929
14594,243,17,0.9505
14595,243,17,0.8684
14596,243,17,0.9200
14597,243,17,0.9812
14598,243,17,0.9683
14599,243,17,0.9426
14600,243,17,0.5766
14601,243,17,0.6531
14602,243,17,0.9685
14603,243,17,0.1770
14737,244,132,0.7765
14738,244,132,0.5634
14739,244,132,0.3311
13580,241,23,0.9527
13581,241,23,0.0156
13582,241,23,0.3934
13583,241,23,0.1343
13584,241,23,0.6946
13585,241,23,0.4016
13586,241,23,0.5736
13587,241,23,0.9401
13588,241,23,0.9923
13589,241,23,0.9953
14145,242,23,0.4784
14146,242,23,0.6906
14147,242,23,0.9313
14148,242,23,0.9866
14149,242,23,0.8330
14150,242,23,0.3580
14151,242,23,0.9030
14152,242,23,0.3241
14153,242,23,0.9470
14154,242,23,0.9805
14604,243,17,0.3713
14605,243,17,0.4071
14740,244,132,0.9125
14741,244,132,0.6260
14742,244,132,0.9626
14743,244,132,0.9623
14744,244,132,0.8370
13590,241,23,0.6194
14155,242,23,0.3295
14156,242,23,0.6172
14157,242,23,0.9460
14158,242,23,0.9832
14159,242,23,0.9895
14160,242,23,0.9951
14161,242,23,0.9936
14162,242,23,0.9959
14163,242,23,0.9917
14164,242,23,0.9930
14606,243,17,0.6283
14607,243,17,0.9602
14608,243,17,0.6554
14609,243,17,0.4807
14610,243,17,0.9611
14611,243,17,0.4590
14612,243,17,0.6906
14613,243,17,0.5379
14614,243,17,0.9663
14615,243,17,0.9817
14745,244,132,0.9157
14746,244,132,0.9473
14747,244,132,0.9795
14748,244,132,0.9814
14749,244,132,0.9860
14750,244,132,0.9410
14751,244,132,0.9881
14752,244,132,0.9601
14753,244,132,0.9766
14754,244,132,0.9241
13591,241,23,0.1155
13592,241,23,0.7119
13593,241,23,0.5927
13594,241,23,0.9426
13595,241,23,0.9894
13596,241,23,0.9928
13597,241,23,0.9944
13598,241,23,0.9959
13599,241,23,0.9946
13600,241,23,0.9960
14165,242,23,0.0776
14166,242,23,0.8555
14167,242,23,0.9665
14168,242,23,0.9737
14169,242,23,0.9924
14170,242,23,0.9963
14171,242,23,0.9959
14172,242,23,0.9917
14173,242,23,0.9964
14174,242,23,0.9952
14616,243,17,0.7093
14617,243,17,0.9716
14618,243,17,0.9728
14619,243,17,0.9269
14620,243,17,0.8867
14621,243,17,0.7097
14622,243,17,0.4195
14623,243,17,0.8621
14624,243,17,0.5169
14625,243,17,0.9064
14755,244,23,0.8940
14756,244,23,0.0190
13601,241,23,0.8857
13602,241,23,0.8613
13603,241,23,0.9226
13604,241,23,0.7903
13605,241,23,0.2897
13606,241,23,0.5347
13607,241,23,0.2865
13608,241,23,0.9024
13609,241,23,0.4177
13610,241,23,0.6112
14175,242,23,0.5363
14176,242,23,0.3951
14177,242,23,0.1798
14178,242,23,0.3416
14179,242,23,0.3528
14180,242,23,0.9425
14181,242,23,0.9841
14182,242,23,0.9934
14183,242,23,0.9951
14184,242,23,0.9802
14626,243,17,0.7702
14627,243,17,0.9509
14628,243,17,0.9289
14629,243,17,0.8837
14630,243,17,0.9529
14631,243,17,0.8881
14632,243,17,0.2628
14633,243,17,0.8384
14634,243,17,0.9506
14635,243,17,0.9865
14757,244,23,0.8787
14758,244,23,0.8252
14759,244,23,0.7427
14760,244,23,0.6567
14761,244,23,0.9769
14762,244,23,0.7253
14763,244,23,0.6348
14764,244,23,0.1022
14765,244,23,0.6238
14766,244,23,0.7508
13611,241,23,0.3523
13612,241,23,0.9214
13613,241,23,0.1661
13614,241,23,0.9508
13615,241,23,0.8658
13616,241,23,0.9934
13617,241,23,0.9843
13618,241,23,0.9956
13619,241,23,0.9946
13620,241,23,0.9966
14185,242,23,0.8461
14186,242,23,0.5086
14187,242,23,0.8021
14188,242,23,0.8718
14189,242,23,0.9606
14190,242,23,0.9814
14191,242,23,0.9826
14192,242,23,0.9891
14193,242,23,0.9944
14194,242,23,0.9920
14636,243,17,0.4658
14637,243,17,0.8291
14767,244,23,0.7970
14768,244,23,0.8826
14769,244,23,0.9840
14770,244,23,0.3916
14771,244,23,0.3820
14772,244,23,0.0997
13621,241,23,0.2545
13622,241,23,0.7011
13623,241,23,0.7087
13624,241,23,0.9778
13625,241,23,0.1298
13626,241,23,0.8060
13627,241,23,0.8653
13628,241,23,0.7944
13629,241,23,0.3130
13630,241,23,0.2748
14195,242,23,0.5128
14196,242,23,0.6418
14197,242,23,0.7538
14198,242,23,0.4855
14199,242,23,0.7297
14200,242,23,0.9202
14201,242,23,0.2589
14202,242,23,0.7591
14203,242,23,0.3589
14204,242,23,0.9447
14638,243,17,0.5109
14639,243,17,0.8160
14640,243,17,0.4287
14641,243,17,0.6720
14642,243,17,0.8320
14643,243,17,0.9695
14644,243,17,0.9928
14645,243,17,0.9952
14646,243,17,0.9956
14647,243,17,0.9940
14773,244,23,0.5226
14774,244,23,0.4464
14775,244,23,0.4620
14776,244,23,0.7074
14777,244,23,0.0303
13631,241,23,0.1844
13632,241,23,0.9052
13633,241,23,0.4662
13634,241,23,0.9702
13635,241,23,0.9337
13636,241,23,0.8011
13637,241,23,0.9504
13638,241,23,0.9808
13639,241,23,0.9609
14205,242,107,0.4809
14206,242,107,0.9532
14207,242,107,0.9234
14208,242,107,0.9453
14209,242,107,0.9673
14210,242,107,0.9852
14211,242,107,0.9891
14212,242,107,0.9362
14213,242,107,0.7754
14648,243,17,0.5345
14649,243,17,0.2986
14650,243,17,0.7850
14651,243,17,0.9051
14652,243,17,0.9623
14653,243,17,0.9841
14654,243,17,0.9889
14655,243,17,0.9907
14656,243,17,0.9932
14657,243,17,0.9817
14778,244,23,0.6378
14779,244,23,0.9493
14780,244,23,0.9401
14781,244,23,0.1498
14782,244,23,0.4260
14783,244,23,0.7548
14784,244,23,0.9121
14785,244,23,0.4126
13640,241,107,0.7020
13641,241,107,0.9507
13642,241,107,0.9159
13643,241,107,0.9696
13644,241,107,0.9846
13645,241,107,0.9665
13646,241,107,0.3571
13647,241,107,0.9454
13648,241,107,0.9763
13649,241,107,0.9580
14214,242,43,0.9399
14215,242,43,0.9461
14216,242,43,0.5324
14217,242,43,0.7475
14218,242,43,0.2352
14219,242,43,0.9502
14220,242,43,0.9785
14221,242,43,0.9775
14222,242,43,0.8900
14658,243,17,0.3592
14659,243,17,0.5863
14660,243,17,0.5570
14786,244,23,0.8435
14787,244,23,0.2955
14788,244,23,0.6750
13650,241,43,0.8923
13651,241,43,0.3667
13652,241,43,0.7584
13653,241,43,0.9566
13654,241,43,0.9505
13655,241,43,0.9811
13656,241,43,0.5282
13657,241,43,0.8266
13658,241,43,0.8276
13659,241,43,0.4971
14223,242,17,0.4367
14224,242,17,0.4978
14225,242,17,0.8070
14226,242,17,0.3550
14227,242,17,0.9679
14228,242,17,0.9696
14229,242,17,0.9626
14230,242,17,0.9836
14231,242,17,0.9951
14232,242,17,0.9949
14661,243,17,0.8123
14662,243,17,0.2698
14663,243,17,0.5719
14664,243,17,0.9555
14665,243,17,0.0247
14789,244,23,0.8404
14790,244,23,0.0665
14791,244,23,0.3028
13660,241,43,0.8482
13661,241,43,0.9791
13662,241,43,0.6259
13663,241,43,0.9676
13664,241,43,0.9864
13665,241,43,0.7636
13666,241,43,0.9572
13667,241,43,0.3819
13668,241,43,0.9347
13669,241,43,0.8515
14233,242,17,0.9688
14234,242,17,0.9840
14235,242,17,0.0862
14236,242,17,0.4814
14237,242,17,0.7954
14238,242,17,0.3929
14239,242,17,0.9755
14240,242,17,0.7792
14241,242,17,0.7876
14242,242,17,0.4968
14666,243,17,0.8783
14667,243,17,0.8226
14668,243,17,0.5219
14792,244,23,0.8784
14793,244,23,0.9761
14794,244,23,0.3119
14795,244,23,0.5452
13670,241,17,0.8396
13671,241,17,0.9441
13672,241,17,0.7170
13673,241,17,0.8990
13674,241,17,0.8638
13675,241,17,0.4209
13676,241,17,0.9520
13677,241,17,0.9944
13678,241,17,0.9929
13679,241,17,0.9915
14243,242,17,0.3972
14244,242,17,0.9694
14245,242,17,0.9673
14246,242,17,0.9806
14247,242,17,0.1587
14248,242,17,0.5899
14249,242,17,0.6903
14250,242,17,0.9184
14251,242,17,0.9850
14252,242,17,0.9944
14669,243,17,0.8783
14670,243,17,0.8307
14671,243,17,0.9760
14672,243,17,0.9083
14673,243,17,0.9826
14674,243,17,0.9851
14675,243,17,0.9810
14676,243,17,0.7065
14677,243,17,0.9766
14796,244,23,0.6311
14797,244,23,0.6230
13680,241,17,0.8136
13681,241,17,0.7432
13682,241,17,0.5683
13683,241,17,0.6774
13684,241,17,0.8753
13685,241,17,0.9744
13686,241,17,0.9738
13687,241,17,0.6448
13688,241,17,0.6212
13689,241,17,0.9724
14253,242,17,0.8930
14254,242,17,0.9801
14255,242,17,0.9470
14256,242,17,0.9865
14257,242,17,0.5703
14258,242,17,0.3412
14259,242,17,0.7222
14260,242,17,0.6572
14261,242,17,0.6540
14262,242,17,0.9452
14678,243,93,0.9063
14679,243,93,0.6336
14680,243,93,0.9194
14681,243,93,0.9392
14682,243,93,0.9778
14683,243,93,0.1571
14684,243,93,0.9205
14685,243,93,0.7903
14686,243,93,0.9839
14687,243,93,0.8665
14798,244,23,0.8570
14799,244,23,0.9109
14800,244,23,0.9614
14801,244,23,0.9819
14802,244,23,0.9643
14803,244,23,0.9156
14804,244,23,0.9678
14805,244,23,0.6585
14806,244,23,0.4957
14807,244,23,0.3383
13690,241,93,0.5143
13691,241,93,0.6883
13692,241,93,0.8144
13693,241,93,0.5652
13694,241,93,0.9320
13695,241,93,0.0172
13696,241,93,0.5063
13697,241,93,0.9632
13698,241,93,0.9926
13699,241,93,0.9957
14263,242,17,0.9337
14264,242,17,0.9715
14265,242,17,0.0540
14266,242,17,0.6191
14267,242,17,0.9278
14268,242,17,0.9905
14269,242,17,0.9189
14270,242,17,0.9926
14271,242,17,0.9903
14272,242,17,0.9944
14808,244,23,0.7687
14809,244,23,0.0802
14810,244,23,0.7815
14811,244,23,0.9583
14812,244,23,0.4468
13700,241,93,0.4993
13701,241,93,0.7946
13702,241,93,0.5602
13703,241,93,0.9617
13704,241,93,0.8010
13705,241,93,0.8281
13706,241,93,0.1882
13707,241,93,0.6940
13708,241,93,0.8808
13709,241,93,0.9340
14273,242,17,0.7701
14274,242,17,0.6751
14275,242,17,0.5053
14276,242,17,0.9168
14277,242,17,0.8789
14278,242,17,0.9882
14279,242,17,0.9578
14280,242,17,0.9898
14281,242,17,0.9755
14282,242,17,0.9946
14813,244,23,0.8564
14814,244,23,0.4501
14815,244,23,0.6489
14816,244,23,0.6785
14817,244,23,0.6195
14818,244,23,0.1582
13710,241,93,0.9449
13711,241,93,0.8475
13712,241,93,0.9834
13713,241,93,0.6435
13714,241,93,0.9853
13715,241,93,0.9631
13716,241,93,0.8822
13717,241,93,0.9567
13718,241,93,0.5668
13719,241,93,0.9393
14283,242,17,0.4505
14284,242,17,0.0934
14285,242,17,0.4498
14286,242,17,0.7492
14287,242,17,0.9217
14288,242,17,0.9842
14289,242,17,0.9761
14290,242,17,0.9920
14291,242,17,0.9935
14292,242,17,0.9958
14819,244,23,0.3823
14820,244,23,0.4397
14821,244,23,0.9637
14822,244,23,0.7461
14293,242,17,0.6119
14294,242,17,0.3752
14295,242,17,0.8067
14296,242,17,0.9696
14297,242,17,0.9137
14298,242,17,0.9696
14299,242,17,0.9928
14300,242,17,0.9938
14301,242,17,0.9912
14302,242,17,0.9929
14823,244,23,0.8628
14824,244,23,0.3060
14825,244,23,0.8423
14303,242,17,0.5575
14304,242,17,0.6854
14305,242,17,0.4971
14306,242,17,0.9672
14307,242,17,0.9932
14308,242,17,0.9960
14309,242,17,0.9966
14310,242,17,0.9957
14311,242,17,0.9959
14312,242,17,0.9960
14826,244,23,0.8377
14827,244,23,0.9337
14828,244,23,0.9416
14829,244,23,0.6707
14830,244,23,0.2614
14313,242,17,0.9724
14314,242,17,0.9915
14315,242,17,0.4557
14316,242,17,0.9565
14317,242,17,0.9390
14318,242,17,0.8293
14319,242,17,0.7568
14320,242,17,0.1615
14321,242,17,0.3199
14322,242,17,0.8669
14831,244,23,0.4008
14832,244,23,0.0681
14833,244,23,0.2277
14834,244,23,0.6237
14835,244,23,0.7925
14836,244,23,0.9778
14837,244,23,0.2731
14323,242,17,0.3901
14324,242,17,0.6475
14325,242,17,0.9537
14326,242,17,0.9924
14327,242,17,0.9932
14328,242,17,0.9946
14329,242,17,0.9945
14330,242,17,0.9963
14331,242,17,0.9947
14332,242,17,0.9954
14838,244,23,0.7273
14839,244,23,0.9772
14840,244,23,0.9645
14841,244,23,0.8261
14842,244,23,0.5889
14843,244,23,0.5792
14333,242,17,0.4220
14334,242,17,0.1911
14335,242,17,0.5094
14336,242,17,0.2101
14337,242,17,0.2060
14338,242,17,0.2381
14339,242,17,0.9215
14340,242,17,0.8925
14341,242,17,0.9452
14342,242,17,0.0313
14844,244,23,0.3069
14845,244,23,0.7237
14343,242,17,0.7020
14344,242,17,0.8967
14345,242,17,0.9144
14346,242,17,0.5066
14347,242,17,0.6928
14348,242,17,0.8616
14349,242,17,0.7723
14350,242,17,0.9450
14351,242,17,0.9529
14352,242,17,0.9761
14846,244,23,0.8837
14847,244,23,0.9750
14848,244,23,0.7437
14353,242,17,0.7013
14354,242,17,0.8622
14355,242,17,0.6273
14356,242,17,0.7199
14357,242,17,0.8291
14358,242,17,0.4508
14359,242,17,0.1401
14360,242,17,0.9564
14361,242,17,0.9585
14362,242,17,0.9634
14849,244,23,0.8724
14850,244,23,0.9002
14363,242,17,0.4964
14364,242,17,0.9784
14365,242,17,0.9297
14366,242,17,0.3642
14367,242,17,0.7475
14368,242,17,0.9238
14369,242,17,0.9508
14370,242,17,0.3692
14371,242,17,0.9485
14372,242,17,0.4750
14851,244,23,0.5196
14852,244,23,0.5287
14853,244,23,0.9452
14854,244,23,0.9664
14855,244,23,0.9045
14856,244,23,0.9907
14857,244,23,0.0728
14858,244,23,0.9648
14373,242,17,0.9059
14374,242,17,0.8653
14375,242,17,0.9101
14376,242,17,0.7607
14377,242,17,0.9170
14378,242,17,0.8266
14379,242,17,0.8216
14380,242,17,0.9644
14381,242,17,0.9960
14382,242,17,0.9928
14859,244,23,0.8663
14860,244,23,0.7176
14861,244,23,0.1740
14862,244,23,0.8668
14383,242,17,0.8238
14384,242,17,0.7912
14385,242,17,0.3261
14386,242,17,0.9381
14387,242,17,0.9868
14388,242,17,0.9952
14389,242,17,0.9955
14390,242,17,0.9123
14391,242,17,0.9929
14392,242,17,0.9903
14863,244,23,0.5400
14864,244,23,0.6100
14393,242,17,0.8477
14394,242,17,0.5524
14395,242,17,0.9293
14396,242,17,0.4536
14397,242,17,0.7100
14398,242,17,0.9483
14399,242,17,0.4541
14400,242,17,0.8233
14401,242,17,0.9844
14402,242,17,0.9690
14865,244,23,0.8869
14866,244,23,0.9782
14867,244,23,0.9310
14868,244,23,0.8476
14869,244,23,0.9716
14870,244,23,0.8619
14871,244,23,0.2940
14403,242,17,0.3565
14404,242,17,0.5660
14405,242,17,0.8830
14406,242,17,0.8041
14407,242,17,0.9574
14408,242,17,0.9918
14409,242,17,0.9946
14410,242,17,0.9952
14411,242,17,0.9803
14412,242,17,0.9932
14872,244,23,0.6377
14873,244,23,0.9686
14874,244,23,0.5473
14875,244,23,0.9480
14876,244,23,0.9207
14877,244,23,0.9655
14878,244,23,0.6347
14879,244,23,0.7272
14880,244,23,0.9719
14881,244,23,0.0996
14413,242,17,0.9094
14414,242,17,0.9790
14415,242,17,0.9768
14416,242,17,0.4067
14417,242,17,0.9576
14418,242,17,0.4015
14419,242,17,0.4933
14420,242,17,0.3268
14421,242,17,0.8513
14422,242,17,0.4471
14882,244,23,0.8152
14883,244,23,0.5360
14423,242,17,0.8702
14424,242,17,0.9761
14425,242,17,0.9296
14426,242,17,0.7986
14427,242,17,0.9750
14428,242,17,0.9767
14429,242,17,0.6132
14430,242,17,0.9781
14431,242,17,0.9857
14884,244,23,0.5349
14885,244,23,0.7910
14886,244,23,0.1447
14887,244,23,0.9260
14888,244,23,0.7245
14889,244,23,0.9770
14890,244,23,0.5750
14891,244,23,0.7835
14892,244,23,0.9609
14893,244,23,0.9701
14432,242,93,0.4467
14433,242,93,0.5772
14434,242,93,0.9289
14435,242,93,0.8373
14436,242,93,0.8204
14437,242,93,0.2894
14438,242,93,0.9441
14439,242,93,0.9842
14440,242,93,0.9898
14441,242,93,0.9922
14894,244,23,0.5107
14895,244,23,0.9655
14896,244,23,0.9488
14897,244,23,0.9909
14898,244,23,0.9958
14899,244,23,0.9954
14900,244,23,0.9961
14901,244,23,0.9934
14902,244,23,0.9960
14903,244,23,0.9953
14442,242,93,0.5546
14443,242,93,0.9753
14444,242,93,0.9293
14445,242,93,0.7903
14446,242,93,0.9903
14447,242,93,0.1192
14448,242,93,0.9262
14449,242,93,0.9682
14450,242,93,0.9913
14451,242,93,0.4743
14904,244,23,0.8621
14905,244,23,0.7807
14906,244,23,0.5348
14452,242,23,0.8942
14453,242,23,0.6569
14907,244,23,0.3445
14908,244,23,0.4956
14909,244,23,0.2091
14910,244,23,0.8589
14911,244,23,0.4957
14912,244,23,0.9396
14913,244,23,0.9694
14914,244,23,0.9754
14915,244,23,0.4281
14916,244,23,0.4357
14917,244,23,0.7514
14918,244,23,0.9277
14919,244,23,0.5207
14920,244,23,0.4761
14921,244,23,0.5865
14922,244,23,0.0358
14923,244,23,0.6344
14924,244,23,0.7328
14925,244,23,0.9361
14926,244,23,0.9371
14927,244,23,0.9385
14928,244,23,0.9692
14929,244,23,0.8719
14930,244,23,0.9566
14931,244,23,0.7038
14932,244,23,0.5166
14933,244,23,0.7887
14934,244,23,0.9275
14935,244,23,0.0653
14936,244,23,0.5092
14937,244,23,0.3337
14938,244,23,0.9073
14939,244,23,0.1867
14940,244,23,0.5252
14941,244,23,0.1264
14942,244,23,0.1426
14943,244,23,0.5886
14944,244,23,0.4874
14945,244,23,0.6072
14946,244,23,0.6815
14947,244,23,0.5173
14948,244,23,0.3926
14949,244,23,0.7981
14950,244,23,0.1307
14951,244,23,0.4209
14952,244,23,0.8933
14953,244,23,0.3776
14954,244,23,0.6800
14955,244,23,0.6121
14956,244,23,0.7852
14957,244,23,0.5830
14958,244,23,0.8301
14959,244,23,0.5907
14960,244,23,0.3754
14961,244,23,0.6839
14962,244,23,0.4305
14963,244,23,0.7993
14964,244,23,0.7484
14965,244,23,0.1785
14966,244,23,0.9000
14967,244,23,0.9663
14968,244,23,0.0226
14969,244,23,0.4708
14970,244,23,0.9241
14971,244,23,0.8937
14972,244,23,0.7335
14973,244,23,0.9791
14974,244,23,0.9005
14975,244,23,0.1126
14976,244,23,0.9235
14977,244,23,0.8579
14978,244,23,0.3851
14979,244,23,0.5496
14980,244,23,0.4319
14981,244,23,0.0738
14982,244,23,0.6880
14983,244,23,0.9096
14984,244,23,0.9357
14985,244,23,0.9566
14986,244,23,0.9019
14987,244,23,0.7974
14988,244,23,0.8361
14989,244,23,0.6767
14990,244,23,0.8060
14991,244,23,0.9679
14992,244,23,0.9709
14993,244,23,0.7198
14994,244,23,0.3761
14995,244,23,0.3965
14996,244,23,0.9116
14997,244,23,0.0961
14998,244,23,0.3376
14999,244,23,0.5040
15000,244,23,0.7967
15001,244,23,0.7075
15002,244,23,0.6993
15003,244,23,0.8749
15004,244,23,0.9799
15005,244,23,0.7514
15006,244,23,0.4766
15007,244,23,0.7041
15008,244,23,0.9143
15009,244,23,0.9634
15010,244,23,0.9814
15011,244,23,0.0234
15012,244,23,0.9649
15013,244,23,0.9711
15014,244,23,0.6507
15015,244,23,0.7963
15016,244,23,0.9050
15017,244,23,0.8560
15018,244,23,0.0236
15019,244,23,0.9192
15020,244,23,0.6591
15021,244,23,0.5339
15022,244,23,0.9599
15023,244,23,0.6184
15024,244,23,0.5834
15025,244,23,0.9110
15026,244,23,0.7134
15027,244,23,0.8967
15028,244,23,0.2653
15029,244,23,0.1929
15030,244,23,0.1865
15031,244,23,0.8956
15032,244,23,0.8671
15033,244,23,0.2723
15034,244,23,0.6689
15035,244,23,0.8548
15036,244,23,0.9075
15037,244,23,0.8710
15038,244,23,0.9809
15039,244,23,0.8910
15040,244,23,0.6754
15041,244,23,0.5431
15042,244,23,0.6348
15043,244,23,0.5638
15044,244,23,0.6806
15045,244,23,0.5614
15046,244,23,0.2351
15047,244,23,0.5384
15048,244,23,0.7130
15049,244,23,0.9405
15050,244,23,0.8892
15051,244,23,0.9842
15052,244,23,0.9080
15053,244,23,0.6251
15054,244,23,0.9498
15055,244,23,0.8698
15056,244,23,0.9786
15057,244,23,0.7337
15058,244,107,0.9314
15059,244,107,0.9821
15060,244,107,0.0337
15061,244,107,0.5445
15062,244,107,0.7391
15063,244,107,0.9745
15064,244,107,0.9881
15065,244,107,0.9391
15066,244,107,0.9817
15067,244,107,0.9820
15068,244,43,0.8640
15069,244,43,0.4872
15070,244,43,0.3628
15071,244,43,0.9094
15072,244,43,0.9476
15073,244,43,0.9611
15074,244,43,0.9191
15075,244,43,0.9402
15076,244,43,0.8024
15077,244,43,0.0138
15078,244,23,0.0628
15079,244,43,0.8685
15080,244,43,0.9820
15081,244,43,0.0329
15082,244,43,0.9706
15083,244,43,0.4899
15084,244,43,0.8763
15085,244,43,0.5332
15086,244,43,0.9437
15087,244,43,0.8706
15088,244,43,0.8868
15089,244,43,0.2396
15090,244,43,0.8217
15091,244,43,0.8783
15092,244,43,0.7856
15093,244,43,0.7016
15094,244,43,0.8595
15095,244,43,0.3448
15096,244,43,0.2926
15097,244,43,0.9509
15098,244,43,0.9010
15099,244,43,0.8081
15100,244,43,0.9761
15101,244,43,0.6500
15102,244,43,0.4996
15103,244,43,0.0793
15104,244,43,0.3207
15105,244,43,0.5524
15106,244,43,0.7114
15107,244,43,0.0940
15108,244,43,0.2459
15109,244,43,0.8856
15110,244,43,0.9814
15111,244,43,0.9828
15112,244,43,0.1029
15113,244,43,0.1120
15114,244,43,0.9282
15115,244,43,0.8831
15116,244,43,0.5661
15117,244,43,0.9457
15118,244,43,0.9809
15119,244,17,0.8348
15120,244,17,0.9706
15121,244,17,0.3135
15122,244,17,0.0503
15123,244,17,0.2936
15124,244,17,0.3958
15125,244,17,0.7891
15126,244,17,0.2664
15127,244,17,0.3731
15128,244,17,0.4361
15129,244,17,0.8899
15130,244,17,0.1313
15131,244,17,0.2807
15132,244,17,0.4692
15133,244,17,0.9015
15134,244,17,0.2865
15135,244,17,0.3088
15136,244,17,0.3931
15137,244,17,0.5389
15138,244,17,0.7262
15139,244,17,0.3823
15140,244,17,0.6336
15141,244,17,0.2417
15142,244,17,0.3383
15143,244,17,0.4645
15144,244,17,0.8671
15145,244,17,0.9721
15146,244,17,0.3712
15147,244,17,0.9530
15148,244,17,0.4450
15149,244,17,0.6945
15150,244,17,0.9735
15151,244,17,0.4459
15152,244,17,0.4300
15153,244,17,0.7080
15154,244,93,0.2410
15155,244,93,0.8716
15156,244,93,0.8302
15157,244,93,0.9800
15158,244,93,0.8148
15159,244,93,0.7618
15160,244,93,0.5190
15161,244,93,0.9539
15162,244,93,0.2287
15163,244,93,0.8109
15164,244,93,0.8378
15165,244,93,0.9739
15166,244,132,0.9848
15167,244,132,0.9658
15168,244,132,0.9493
15169,244,132,0.9718
15170,244,132,0.9780
15171,244,132,0.9790
