ID,User_ID,Bot_Strategy,Accuracy
13798,242,23,0.5595
13799,242,23,0.3011
13800,242,23,0.8639
13801,242,23,0.6967
13802,242,23,0.7168
13803,242,23,0.9407
13804,242,23,0.2892
11200,236,17,0.8071
11201,236,17,0.9439
11202,236,17,0.9673
11203,236,17,0.8264
11204,236,17,0.9517
11205,236,17,0.0715
11206,236,17,0.7964
11207,236,17,0.2671
12871,240,107,0.8858
12872,240,107,0.9439
12873,240,107,0.4401
12874,240,107,0.9638
12875,240,107,0.8806
12876,240,107,0.3064
12877,240,107,0.9680
12878,240,107,0.9823
12879,240,107,0.9873
13200,241,23,0.5476
13201,241,23,0.2999
13202,241,23,0.9479
13203,241,23,0.8811
13204,241,23,0.9191
13205,241,23,0.9606
13206,241,23,0.9836
13207,241,23,0.9802
13208,241,23,0.9867
13209,241,23,0.9908
13805,242,23,0.6474
13806,242,23,0.0831
13807,242,23,0.7660
13808,242,23,0.7385
13809,242,23,0.9148
13810,242,23,0.8466
11208,236,17,0.8853
11209,236,17,0.9294
11210,236,17,0.9804
11211,236,17,0.6820
11212,236,17,0.7751
11213,236,17,0.3297
11214,236,17,0.0671
12880,240,43,0.9324
12881,240,43,0.9425
12882,240,43,0.9795
12883,240,43,0.9556
12884,240,43,0.9819
12885,240,43,0.9647
12886,240,43,0.2355
12887,240,43,0.3458
12888,240,43,0.7983
12889,240,43,0.5960
13210,241,23,0.4500
13211,241,23,0.9717
13212,241,23,0.4243
13213,241,23,0.4292
13214,241,23,0.1787
13215,241,23,0.8041
13216,241,23,0.7605
13217,241,23,0.9055
13218,241,23,0.8648
13219,241,23,0.9334
13811,242,23,0.9265
13812,242,23,0.7546
13813,242,23,0.3325
13814,242,23,0.7194
13815,242,23,0.9242
13816,242,23,0.8638
13817,242,23,0.6303
11215,236,17,0.6166
11216,236,17,0.4617
12890,240,43,0.9598
12891,240,43,0.6342
12892,240,43,0.5508
12893,240,43,0.9633
12894,240,43,0.7166
12895,240,43,0.9567
12896,240,43,0.6581
12897,240,43,0.5429
12898,240,43,0.8199
12899,240,43,0.4298
13220,241,23,0.6280
13221,241,23,0.3638
13222,241,23,0.7322
13223,241,23,0.0605
13224,241,23,0.8243
13225,241,23,0.8286
13226,241,23,0.9353
13227,241,23,0.9820
13228,241,23,0.9924
13229,241,23,0.9928
13818,242,23,0.6383
13819,242,23,0.5244
13820,242,23,0.5617
13821,242,23,0.2954
13822,242,23,0.9663
13823,242,23,0.8533
13824,242,23,0.9750
13825,242,23,0.9901
13826,242,23,0.9909
13827,242,23,0.9914
11217,236,17,0.5895
11218,236,17,0.6830
12900,240,43,0.1367
12901,240,43,0.5895
12902,240,43,0.9683
12903,240,43,0.8960
12904,240,43,0.9773
12905,240,43,0.9465
12906,240,43,0.9302
12907,240,43,0.0323
12908,240,43,0.9179
12909,240,43,0.9680
13230,241,23,0.5578
13231,241,23,0.4582
13232,241,23,0.6593
13233,241,23,0.8333
13234,241,23,0.9803
13235,241,23,0.9911
13236,241,23,0.9912
13237,241,23,0.9931
13238,241,23,0.9929
13239,241,23,0.9910
13828,242,23,0.8566
13829,242,23,0.9272
13830,242,23,0.1579
13831,242,23,0.2126
13832,242,23,0.7024
13833,242,23,0.9662
13834,242,23,0.9901
13835,242,23,0.9949
13836,242,23,0.9960
13837,242,23,0.9935
11219,236,17,0.9233
11220,236,17,0.9787
11221,236,17,0.7737
11222,236,17,0.9460
11223,236,17,0.9823
11224,236,17,0.9232
11225,236,17,0.4839
11226,236,17,0.9750
11227,236,17,0.9155
11228,236,17,0.0235
12910,240,17,0.8995
12911,240,17,0.9594
12912,240,17,0.9828
12913,240,17,0.7669
12914,240,17,0.4857
12915,240,17,0.3567
12916,240,17,0.3660
12917,240,17,0.3142
12918,240,17,0.5949
12919,240,17,0.2992
13240,241,23,0.9030
13241,241,23,0.6237
13242,241,23,0.4836
13243,241,23,0.9427
13244,241,23,0.9840
13245,241,23,0.9920
13246,241,23,0.9940
13247,241,23,0.9948
13248,241,23,0.9933
13249,241,23,0.9938
13838,242,23,0.9036
13839,242,23,0.6671
13840,242,23,0.7202
13841,242,23,0.9597
13842,242,23,0.9835
13843,242,23,0.9894
13844,242,23,0.9924
13845,242,23,0.9944
13846,242,23,0.9947
13847,242,23,0.9942
11229,236,93,0.4029
11230,236,93,0.4031
12920,240,17,0.3960
12921,240,17,0.6186
12922,240,17,0.8401
12923,240,17,0.8785
12924,240,17,0.9766
12925,240,17,0.9897
12926,240,17,0.9944
12927,240,17,0.9951
12928,240,17,0.9949
12929,240,17,0.9944
13250,241,23,0.7600
13251,241,23,0.7908
13252,241,23,0.4826
13253,241,23,0.9441
13254,241,23,0.9853
13255,241,23,0.9927
13256,241,23,0.9945
13257,241,23,0.9937
13258,241,23,0.9943
13259,241,23,0.9944
13848,242,23,0.6130
11231,236,93,0.6138
11232,236,93,0.8416
11233,236,93,0.8258
11234,236,93,0.9753
11235,236,93,0.1102
11236,236,93,0.5428
12930,240,17,0.6514
12931,240,17,0.1735
12932,240,17,0.1480
12933,240,17,0.6218
12934,240,17,0.7828
12935,240,17,0.9711
12936,240,17,0.9912
12937,240,17,0.9923
12938,240,17,0.9903
12939,240,17,0.9913
13260,241,23,0.1234
13261,241,23,0.1131
13262,241,23,0.7237
13263,241,23,0.0312
13264,241,23,0.3747
13265,241,23,0.5485
13266,241,23,0.9709
13267,241,23,0.9900
13268,241,23,0.9936
13269,241,23,0.9936
13849,242,23,0.9088
13850,242,23,0.2827
13851,242,23,0.3754
13852,242,23,0.2436
13853,242,23,0.6711
13854,242,23,0.7127
13855,242,23,0.7748
13856,242,23,0.8517
13857,242,23,0.9546
13858,242,23,0.9751
11237,236,93,0.9144
11238,236,93,0.7947
11239,236,93,0.2136
11240,236,93,0.8653
11241,236,93,0.7160
11242,236,93,0.9655
11243,236,93,0.9585
11244,236,93,0.0356
11245,236,93,0.9137
11246,236,93,0.9732
12940,240,17,0.4999
12941,240,17,0.5406
12942,240,17,0.5146
12943,240,17,0.8830
12944,240,17,0.9284
12945,240,17,0.9482
12946,240,17,0.9649
12947,240,17,0.9851
12948,240,17,0.9910
12949,240,17,0.9936
13270,241,23,0.2774
13271,241,23,0.8603
13272,241,23,0.9736
13273,241,23,0.9756
13274,241,23,0.9880
13275,241,23,0.9927
13276,241,23,0.9947
13277,241,23,0.9949
13278,241,23,0.9947
13279,241,23,0.9947
13859,242,23,0.3574
13860,242,23,0.4735
13861,242,23,0.5097
13862,242,23,0.7095
13863,242,23,0.9658
13864,242,23,0.9517
13865,242,23,0.9682
13866,242,23,0.9910
13867,242,23,0.9927
13868,242,23,0.9903
11247,236,93,0.5164
11248,236,93,0.8770
12950,240,17,0.3113
12951,240,17,0.2062
12952,240,17,0.5247
12953,240,17,0.8306
12954,240,17,0.9421
12955,240,17,0.9905
12956,240,17,0.9927
12957,240,17,0.9914
12958,240,17,0.9933
12959,240,17,0.9906
13280,241,23,0.7798
13281,241,23,0.9791
13282,241,23,0.7776
13283,241,23,0.5365
13284,241,23,0.3074
13285,241,23,0.8558
13286,241,23,0.9317
13287,241,23,0.9649
13288,241,23,0.9833
13289,241,23,0.9904
13869,242,23,0.3738
13870,242,23,0.8288
13871,242,23,0.8730
13872,242,23,0.9495
13873,242,23,0.8631
13874,242,23,0.9497
13875,242,23,0.0921
13876,242,23,0.2227
13877,242,23,0.2363
13878,242,23,0.8565
11249,236,93,0.6125
11250,236,93,0.8578
12960,240,17,0.6038
12961,240,17,0.7291
12962,240,17,0.9710
12963,240,17,0.4473
12964,240,17,0.1428
12965,240,17,0.6400
12966,240,17,0.7207
12967,240,17,0.8893
12968,240,17,0.9773
12969,240,17,0.9922
13290,241,23,0.1419
13291,241,23,0.9267
13292,241,23,0.9374
13293,241,23,0.8785
13294,241,23,0.8960
13295,241,23,0.1324
13296,241,23,0.8117
13297,241,23,0.9135
13298,241,23,0.9608
13299,241,23,0.9870
13879,242,23,0.4227
13880,242,23,0.5253
13881,242,23,0.4749
13882,242,23,0.9162
13883,242,23,0.9337
13884,242,23,0.8865
13885,242,23,0.9716
13886,242,23,0.9908
13887,242,23,0.9890
13888,242,23,0.9912
11251,236,17,0.8197
12970,240,17,0.8123
12971,240,17,0.9226
12972,240,17,0.2311
12973,240,17,0.1766
12974,240,17,0.5531
12975,240,17,0.2044
12976,240,17,0.7217
12977,240,17,0.7925
12978,240,17,0.8886
12979,240,17,0.9549
13300,241,23,0.4601
13301,241,23,0.9523
13302,241,23,0.0379
13303,241,23,0.3114
13304,241,23,0.8178
13305,241,23,0.9643
13306,241,23,0.9901
13307,241,23,0.9937
13308,241,23,0.9948
13309,241,23,0.9950
13889,242,23,0.3685
13890,242,23,0.8915
13891,242,23,0.9723
13892,242,23,0.9175
13893,242,23,0.9780
13894,242,23,0.9782
13895,242,23,0.9818
13896,242,23,0.8729
13897,242,23,0.6521
13898,242,23,0.9169
11252,236,93,0.9555
11253,236,93,0.9613
11254,236,93,0.5832
11255,236,93,0.6192
11256,236,93,0.5717
11257,236,93,0.9414
11258,236,93,0.0633
12980,240,17,0.9480
12981,240,17,0.8358
12982,240,17,0.9434
12983,240,17,0.8285
12984,240,17,0.4781
12985,240,17,0.8622
12986,240,17,0.3012
12987,240,17,0.8574
12988,240,17,0.9230
12989,240,17,0.9586
13310,241,23,0.6503
13311,241,23,0.2859
13312,241,23,0.4102
13313,241,23,0.6581
13314,241,23,0.3708
13315,241,23,0.8830
13316,241,23,0.9379
13317,241,23,0.9786
13318,241,23,0.9915
13319,241,23,0.9941
13899,242,23,0.9293
13900,242,23,0.7616
13901,242,23,0.8316
13902,242,23,0.9753
13903,242,23,0.9694
13904,242,23,0.9806
13905,242,23,0.8828
13906,242,23,0.8583
13907,242,23,0.0650
13908,242,23,0.5984
11259,236,93,0.7226
11260,236,93,0.5597
11261,236,93,0.6781
11262,236,93,0.8301
11263,236,93,0.2663
11264,236,93,0.1850
11265,236,93,0.1397
12990,240,17,0.6590
12991,240,17,0.9070
12992,240,17,0.4617
12993,240,17,0.7977
12994,240,17,0.3208
12995,240,17,0.7090
12996,240,17,0.9304
12997,240,17,0.9742
12998,240,17,0.9910
12999,240,17,0.9942
13320,241,23,0.3738
13321,241,23,0.6554
13322,241,23,0.3882
13323,241,23,0.8016
13324,241,23,0.8700
13325,241,23,0.9547
13326,241,23,0.9812
13327,241,23,0.9904
13328,241,23,0.9936
13329,241,23,0.9933
13909,242,23,0.6311
13910,242,23,0.7784
13911,242,23,0.4351
13912,242,23,0.9286
13913,242,23,0.9820
13914,242,23,0.9924
13915,242,23,0.9944
13916,242,23,0.9948
13917,242,23,0.9932
13918,242,23,0.9947
11266,236,43,0.1912
13000,240,17,0.5858
13001,240,17,0.4591
13002,240,17,0.2678
13003,240,17,0.8930
13004,240,17,0.9885
13005,240,17,0.9804
13006,240,17,0.9922
13007,240,17,0.9938
13008,240,17,0.9884
13009,240,17,0.9640
13330,241,23,0.1217
13331,241,23,0.8619
13332,241,23,0.7419
13333,241,23,0.9690
13334,241,23,0.9843
13335,241,23,0.9907
13336,241,23,0.9933
13337,241,23,0.9943
13338,241,23,0.9938
13339,241,23,0.9944
13919,242,23,0.1973
13920,242,23,0.6017
13921,242,23,0.9087
13922,242,23,0.9595
13923,242,23,0.9869
13924,242,23,0.9906
13925,242,23,0.9926
13926,242,23,0.9937
13927,242,23,0.9944
13928,242,23,0.9947
11267,236,93,0.7783
11268,236,93,0.9676
11269,236,93,0.5099
11270,236,93,0.9298
11271,236,93,0.9112
11272,236,93,0.9816
11273,236,93,0.9849
11274,236,93,0.9649
11275,236,93,0.6835
13010,240,17,0.6158
13011,240,17,0.9735
13012,240,17,0.9823
13013,240,17,0.8168
13014,240,17,0.9717
13015,240,17,0.8398
13016,240,17,0.6666
13017,240,17,0.8252
13018,240,17,0.7923
13019,240,17,0.7114
13340,241,23,0.0967
13341,241,23,0.6727
13342,241,23,0.8666
13343,241,23,0.9843
13344,241,23,0.9929
13345,241,23,0.9933
13346,241,23,0.9922
13347,241,23,0.9945
13348,241,23,0.9944
13349,241,23,0.9940
13929,242,23,0.7790
13930,242,23,0.8980
13931,242,23,0.7869
13932,242,23,0.9277
13933,242,23,0.9199
13934,242,23,0.9537
13935,242,23,0.9756
13936,242,23,0.9885
13937,242,23,0.9918
13938,242,23,0.9928
13020,240,17,0.1432
13021,240,17,0.4252
13022,240,17,0.9511
13023,240,17,0.8892
13024,240,17,0.9630
13025,240,17,0.9921
13026,240,17,0.9926
13027,240,17,0.9908
13028,240,17,0.9886
13029,240,17,0.9934
13350,241,23,0.8939
13351,241,23,0.2484
13352,241,23,0.1132
13353,241,23,0.6941
13354,241,23,0.9669
13355,241,23,0.9766
13356,241,23,0.9871
13357,241,23,0.9958
13358,241,23,0.9950
13359,241,23,0.9959
13939,242,23,0.3463
13940,242,23,0.6442
14454,243,132,0.8833
14455,243,132,0.8844
14456,243,132,0.7354
14457,243,132,0.9653
14458,243,132,0.0798
14459,243,132,0.2311
14460,243,132,0.1717
14461,243,132,0.9433
14462,243,132,0.7086
14463,243,132,0.9243
13030,240,17,0.3645
13031,240,17,0.1924
13032,240,17,0.6915
13033,240,17,0.1904
13034,240,17,0.5757
13035,240,17,0.8475
13036,240,17,0.4875
13037,240,17,0.9445
13038,240,17,0.8109
13039,240,17,0.2182
13360,241,23,0.3997
13361,241,23,0.0749
13362,241,23,0.5524
13363,241,23,0.3494
13364,241,23,0.7259
13365,241,23,0.8365
13366,241,23,0.9317
13367,241,23,0.9785
13368,241,23,0.9910
13369,241,23,0.9937
13941,242,23,0.4957
13942,242,23,0.8359
13943,242,23,0.5767
13944,242,23,0.6350
13945,242,23,0.6912
13946,242,23,0.7416
13947,242,23,0.8960
13948,242,23,0.8779
13949,242,23,0.8076
13950,242,23,0.9309
14464,243,132,0.4737
13040,240,17,0.6656
13041,240,17,0.8830
13042,240,17,0.2706
13043,240,17,0.7188
13044,240,17,0.9078
13045,240,17,0.7223
13046,240,17,0.8838
13047,240,17,0.8995
13048,240,17,0.9756
13049,240,17,0.9905
13370,241,23,0.9256
13371,241,23,0.2862
13372,241,23,0.3837
13373,241,23,0.5711
13374,241,23,0.9432
13375,241,23,0.9836
13376,241,23,0.9926
13377,241,23,0.9941
13378,241,23,0.9948
13379,241,23,0.9948
13951,242,23,0.6024
13952,242,23,0.7826
13953,242,23,0.8769
13954,242,23,0.7644
13955,242,23,0.9593
13956,242,23,0.9122
13957,242,23,0.8823
13958,242,23,0.1779
13959,242,23,0.9136
13960,242,23,0.9469
14465,243,132,0.2848
14466,243,132,0.8461
14467,243,132,0.8696
14468,243,132,0.1332
13050,240,17,0.1296
13051,240,17,0.6326
13052,240,17,0.4187
13053,240,17,0.8490
13054,240,17,0.9308
13055,240,17,0.8883
13056,240,17,0.9218
13057,240,17,0.8946
13058,240,17,0.9404
13059,240,17,0.9070
13380,241,23,0.7318
13381,241,23,0.6298
13382,241,23,0.3832
13383,241,23,0.8660
13384,241,23,0.9437
13385,241,23,0.9818
13386,241,23,0.9914
13387,241,23,0.9938
13388,241,23,0.9934
13389,241,23,0.9940
13961,242,23,0.6310
13962,242,23,0.1215
13963,242,23,0.5444
13964,242,23,0.9513
13965,242,23,0.9917
13966,242,23,0.9947
13967,242,23,0.9934
13968,242,23,0.9905
13969,242,23,0.9934
13970,242,23,0.9946
14469,243,132,0.9435
14470,243,132,0.9682
14471,243,132,0.3080
14472,243,132,0.6943
14473,243,132,0.8940
14474,243,132,0.1998
14475,243,132,0.7821
14476,243,132,0.7717
14477,243,132,0.3143
14478,243,132,0.4773
13060,240,17,0.5923
13061,240,17,0.3841
13062,240,17,0.6848
13063,240,17,0.9139
13064,240,17,0.9356
13065,240,17,0.7839
13066,240,17,0.2940
13067,240,17,0.9722
13068,240,17,0.9588
13390,241,23,0.5372
13391,241,23,0.0358
13392,241,23,0.7443
13393,241,23,0.4921
13394,241,23,0.9134
13395,241,23,0.9442
13396,241,23,0.9781
13397,241,23,0.9890
13398,241,23,0.9902
13399,241,23,0.9935
13971,242,23,0.1792
13972,242,23,0.0863
13973,242,23,0.4860
14479,243,132,0.8766
14480,243,132,0.9382
14481,243,132,0.9437
14482,243,132,0.9655
14483,243,132,0.3017
14484,243,132,0.9065
14485,243,132,0.8646
13069,240,93,0.8077
13070,240,93,0.5986
13071,240,93,0.5390
13072,240,93,0.6928
13073,240,93,0.9661
13074,240,93,0.4295
13075,240,93,0.8750
13076,240,93,0.9586
13077,240,93,0.9863
13078,240,93,0.9922
13400,241,23,0.6645
13401,241,23,0.8821
13402,241,23,0.6684
13403,241,23,0.9593
13404,241,23,0.9869
13405,241,23,0.9925
13406,241,23,0.9937
13407,241,23,0.9948
13408,241,23,0.9939
13409,241,23,0.9946
13974,242,23,0.5285
14486,243,132,0.9561
14487,243,132,0.9715
14488,243,132,0.9642
14489,243,132,0.8114
14490,243,132,0.7541
14491,243,132,0.9725
13079,240,93,0.2074
13080,240,93,0.2061
13081,240,93,0.7885
13082,240,93,0.5850
13083,240,93,0.9727
13084,240,93,0.9829
13085,240,93,0.9923
13086,240,93,0.9898
13087,240,93,0.9911
13088,240,93,0.9939
13410,241,23,0.6480
13411,241,23,0.4515
13412,241,23,0.6232
13413,241,23,0.4199
13414,241,23,0.9115
13415,241,23,0.9771
13416,241,23,0.9887
13417,241,23,0.9919
13418,241,23,0.9938
13419,241,23,0.9942
13975,242,23,0.3071
13976,242,23,0.9527
13977,242,23,0.9736
13978,242,23,0.9679
13979,242,23,0.7923
13980,242,23,0.8728
13981,242,23,0.0718
13982,242,23,0.6850
13983,242,23,0.9721
13984,242,23,0.9944
14492,243,132,0.1923
14493,243,132,0.7910
13089,240,93,0.8818
13090,240,93,0.9603
13091,240,93,0.9826
13092,240,93,0.7452
13093,240,93,0.9655
13094,240,93,0.8986
13095,240,93,0.9098
13096,240,93,0.6963
13097,240,93,0.9819
13098,240,93,0.9858
13420,241,23,0.5699
13421,241,23,0.7358
13422,241,23,0.5782
13423,241,23,0.8469
13424,241,23,0.9509
13425,241,23,0.9832
13426,241,23,0.9914
13427,241,23,0.9937
13428,241,23,0.9946
13429,241,23,0.9948
13985,242,23,0.1306
13986,242,23,0.7933
13987,242,23,0.3861
13988,242,23,0.2566
13989,242,23,0.4643
13990,242,23,0.7676
13991,242,23,0.7754
13992,242,23,0.8131
13993,242,23,0.8899
13994,242,23,0.9145
14494,243,132,0.8578
14495,243,132,0.9516
14496,243,132,0.9750
14497,243,132,0.9683
14498,243,132,0.9756
14499,243,132,0.9674
14500,243,132,0.1271
14501,243,132,0.6465
13099,240,132,0.2740
13430,241,23,0.9020
13431,241,23,0.6382
13432,241,23,0.5303
13433,241,23,0.8750
13434,241,23,0.9365
13435,241,23,0.9783
13436,241,23,0.9887
13437,241,23,0.9937
13438,241,23,0.9950
13439,241,23,0.9946
13995,242,23,0.4725
13996,242,23,0.1981
13997,242,23,0.6550
13998,242,23,0.8295
13999,242,23,0.8673
14000,242,23,0.9078
14001,242,23,0.8827
14002,242,23,0.8991
14003,242,23,0.9071
14004,242,23,0.9139
14502,243,132,0.9289
14503,243,132,0.9709
14504,243,132,0.9633
14505,243,132,0.9107
14506,243,132,0.0327
14507,243,132,0.3018
13440,241,23,0.6351
13441,241,23,0.6938
13442,241,23,0.6220
13443,241,23,0.9313
13444,241,23,0.9751
13445,241,23,0.9908
13446,241,23,0.9923
13447,241,23,0.9940
13448,241,23,0.9933
13449,241,23,0.9942
14005,242,23,0.4831
14006,242,23,0.9509
14007,242,23,0.1305
14008,242,23,0.9437
14009,242,23,0.9161
14010,242,23,0.3338
14011,242,23,0.7653
14012,242,23,0.9106
14013,242,23,0.9361
14014,242,23,0.6922
14508,243,132,0.8175
14509,243,132,0.2181
14510,243,132,0.2746
14688,244,132,0.7622
14689,244,132,0.9150
14690,244,132,0.3102
14691,244,132,0.9695
14692,244,132,0.8937
14693,244,132,0.9343
14694,244,132,0.2961
14695,244,132,0.1718
14696,244,132,0.8340
14697,244,132,0.4248
13450,241,23,0.4234
13451,241,23,0.1675
13452,241,23,0.3402
13453,241,23,0.6802
13454,241,23,0.8174
13455,241,23,0.7516
13456,241,23,0.9225
13457,241,23,0.9501
13458,241,23,0.9736
13459,241,23,0.9748
14015,242,23,0.7314
14016,242,23,0.1256
14017,242,23,0.4820
14018,242,23,0.7695
14019,242,23,0.8690
14020,242,23,0.9400
14021,242,23,0.8917
14022,242,23,0.0769
14023,242,23,0.3245
14024,242,23,0.5003
14511,243,132,0.9265
14512,243,132,0.9593
14513,243,132,0.9629
14514,243,132,0.9737
14515,243,132,0.7628
14516,243,132,0.9140
14517,243,132,0.1286
14698,244,132,0.1211
13460,241,23,0.4629
13461,241,23,0.2126
13462,241,23,0.8256
13463,241,23,0.9635
13464,241,23,0.9670
13465,241,23,0.9893
13466,241,23,0.9926
13467,241,23,0.9939
13468,241,23,0.9921
13469,241,23,0.9936
14025,242,23,0.4776
14026,242,23,0.2609
14027,242,23,0.6321
14028,242,23,0.8307
14029,242,23,0.9587
14030,242,23,0.9812
14031,242,23,0.9874
14032,242,23,0.9867
14033,242,23,0.9674
14034,242,23,0.9865
14518,243,132,0.9341
14519,243,132,0.9289
14520,243,132,0.6069
14521,243,132,0.9748
14522,243,132,0.9656
14523,243,132,0.9814
14524,243,132,0.9825
14525,243,132,0.9680
14526,243,132,0.9841
14527,243,132,0.9817
14699,244,132,0.8928
14700,244,132,0.9455
14701,244,132,0.7837
13470,241,23,0.3959
13471,241,23,0.3775
13472,241,23,0.7474
13473,241,23,0.9520
13474,241,23,0.9562
13475,241,23,0.9881
13476,241,23,0.9929
13477,241,23,0.9933
13478,241,23,0.9944
13479,241,23,0.9950
14035,242,23,0.7133
14036,242,23,0.9729
14037,242,23,0.9713
14038,242,23,0.5243
14039,242,23,0.1264
14040,242,23,0.2098
14041,242,23,0.7878
14042,242,23,0.9501
14043,242,23,0.9737
14044,242,23,0.9860
14528,243,23,0.7619
14529,243,23,0.5325
14530,243,23,0.4285
14531,243,23,0.8968
14702,244,132,0.1907
14703,244,132,0.9174
13480,241,23,0.1420
13481,241,23,0.7849
13482,241,23,0.9476
13483,241,23,0.9704
13484,241,23,0.9801
13485,241,23,0.9886
13486,241,23,0.9904
13487,241,23,0.9925
13488,241,23,0.9937
13489,241,23,0.9937
14045,242,23,0.7318
14046,242,23,0.8633
14047,242,23,0.9185
14048,242,23,0.6886
14049,242,23,0.7000
14050,242,23,0.3172
14051,242,23,0.9522
14052,242,23,0.9844
14053,242,23,0.9936
14054,242,23,0.9947
14532,243,23,0.8531
14533,243,23,0.5107
14534,243,23,0.9015
14535,243,23,0.9779
14536,243,23,0.2641
14537,243,23,0.4561
14538,243,23,0.7330
14539,243,23,0.3583
14540,243,23,0.5904
14541,243,23,0.7630
14704,244,132,0.8813
14705,244,132,0.9509
14706,244,132,0.0551
14707,244,132,0.7989
13490,241,23,0.8923
13491,241,23,0.3619
13492,241,23,0.9722
13493,241,23,0.7796
13494,241,23,0.5998
13495,241,23,0.9413
13496,241,23,0.9717
13497,241,23,0.9918
13498,241,23,0.9937
13499,241,23,0.9946
14055,242,23,0.1912
14056,242,23,0.4621
14057,242,23,0.9031
14058,242,23,0.9483
14059,242,23,0.9811
14060,242,23,0.9912
14061,242,23,0.9931
14062,242,23,0.9935
14063,242,23,0.9947
14064,242,23,0.9948
14542,243,23,0.5350
14543,243,23,0.7991
14708,244,132,0.8135
14709,244,132,0.4093
14710,244,132,0.3075
13500,241,23,0.5699
13501,241,23,0.6689
13502,241,23,0.6628
13503,241,23,0.8943
13504,241,23,0.9700
13505,241,23,0.9900
13506,241,23,0.9939
13507,241,23,0.9942
13508,241,23,0.9951
13509,241,23,0.9946
14065,242,23,0.8190
14066,242,23,0.3912
14067,242,23,0.0386
14068,242,23,0.6209
14069,242,23,0.7402
14070,242,23,0.7745
14071,242,23,0.7578
14072,242,23,0.9338
14073,242,23,0.7751
14074,242,23,0.9061
14544,243,23,0.8015
14545,243,23,0.4985
14711,244,132,0.8721
14712,244,132,0.9464
14713,244,132,0.9817
14714,244,132,0.9774
14715,244,132,0.8993
14716,244,132,0.8398
14717,244,132,0.2524
14718,244,132,0.3259
13510,241,23,0.5095
13511,241,23,0.8335
13512,241,23,0.7262
13513,241,23,0.3944
13514,241,23,0.9041
13515,241,23,0.9688
13516,241,23,0.9844
13517,241,23,0.9898
13518,241,23,0.9930
13519,241,23,0.9938
14075,242,23,0.7681
14076,242,23,0.5226
14077,242,23,0.7470
14078,242,23,0.8999
14079,242,23,0.3514
14080,242,23,0.8723
14081,242,23,0.9574
14082,242,23,0.9807
14083,242,23,0.9931
14084,242,23,0.9945
14546,243,23,0.9181
14547,243,23,0.9306
14548,243,23,0.4649
14549,243,23,0.5120
14550,243,23,0.0629
14551,243,23,0.8490
14552,243,23,0.9403
14553,243,23,0.0503
14554,243,23,0.1935
14719,244,132,0.1809
14720,244,132,0.8484
13520,241,23,0.8421
13521,241,23,0.9663
13522,241,23,0.1392
13523,241,23,0.5701
13524,241,23,0.7055
13525,241,23,0.9548
13526,241,23,0.9819
13527,241,23,0.9917
13528,241,23,0.9937
13529,241,23,0.9947
14085,242,23,0.5138
14086,242,23,0.8164
14087,242,23,0.5872
14088,242,23,0.9087
14089,242,23,0.7722
14090,242,23,0.6034
14091,242,23,0.3610
14092,242,23,0.6257
14093,242,23,0.1797
14094,242,23,0.9621
14555,243,23,0.6515
14556,243,23,0.4789
14721,244,132,0.1054
13530,241,23,0.6220
13531,241,23,0.8783
13532,241,23,0.3996
13533,241,23,0.8808
13534,241,23,0.9756
13535,241,23,0.9882
13536,241,23,0.9927
13537,241,23,0.9947
