ID,User_ID,Bot_Strategy,Accuracy
13757,242,23,0.2403
13758,242,23,0.2789
13759,242,23,0.3318
13760,242,23,0.3835
13761,242,23,0.7102
13762,242,23,0.7786
11189,236,17,0.8870
11190,236,17,0.5206
11191,236,17,0.6395
12821,240,23,0.8747
12822,240,23,0.7805
12823,240,23,0.4290
12824,240,23,0.7356
12825,240,23,0.9546
12826,240,23,0.9849
12827,240,23,0.9098
12828,240,23,0.2356
12829,240,23,0.9420
12830,240,23,0.9917
13150,241,23,0.7924
13151,241,23,0.9768
13152,241,23,0.9841
13153,241,23,0.6952
13154,241,23,0.5341
13155,241,23,0.8161
13156,241,23,0.9048
13157,241,23,0.6747
13158,241,23,0.6871
13159,241,23,0.8934
13763,242,23,0.8424
13764,242,23,0.2358
13765,242,23,0.9561
13766,242,23,0.6240
13767,242,23,0.6831
13768,242,23,0.7539
13769,242,23,0.9731
13770,242,23,0.9898
13771,242,23,0.9963
13772,242,23,0.9946
11192,236,17,0.4589
11193,236,17,0.7359
12831,240,23,0.8700
12832,240,23,0.4633
12833,240,23,0.6362
12834,240,23,0.3880
12835,240,23,0.5419
12836,240,23,0.9541
12837,240,23,0.9784
12838,240,23,0.9861
12839,240,23,0.9930
12840,240,23,0.9946
13160,241,23,0.7651
13161,241,23,0.7955
13162,241,23,0.7994
13163,241,23,0.0859
13164,241,23,0.6079
13165,241,23,0.8761
13166,241,23,0.9813
13167,241,23,0.9936
13168,241,23,0.9971
13169,241,23,0.9951
13773,242,23,0.5246
13774,242,23,0.5253
13775,242,23,0.6032
13776,242,23,0.5100
13777,242,23,0.7297
11194,236,17,0.4424
11195,236,17,0.7128
12841,240,23,0.4938
12842,240,23,0.8016
12843,240,23,0.5199
12844,240,23,0.6596
12845,240,23,0.8643
12846,240,23,0.9059
12847,240,23,0.8400
12848,240,23,0.9543
12849,240,23,0.9298
12850,240,23,0.9356
13170,241,23,0.5532
13171,241,23,0.9667
13172,241,23,0.6259
13173,241,23,0.7179
13174,241,23,0.9142
13175,241,23,0.3624
13176,241,23,0.3376
13177,241,23,0.8698
13178,241,23,0.2041
13179,241,23,0.3574
13778,242,23,0.5289
13779,242,23,0.1722
13780,242,23,0.8803
13781,242,23,0.9394
13782,242,23,0.8453
13783,242,23,0.8902
13784,242,23,0.9438
13785,242,23,0.4022
13786,242,23,0.8333
13787,242,23,0.9661
11196,236,17,0.1228
11197,236,17,0.4357
12851,240,23,0.4302
12852,240,23,0.1865
12853,240,23,0.7259
12854,240,23,0.6083
12855,240,23,0.9302
12856,240,23,0.9125
12857,240,23,0.9586
12858,240,23,0.8046
12859,240,23,0.9008
12860,240,23,0.9216
13180,241,23,0.4795
13181,241,23,0.2035
13182,241,23,0.9573
13183,241,23,0.9753
13184,241,23,0.9935
13185,241,23,0.9962
13186,241,23,0.9955
13187,241,23,0.9944
13188,241,23,0.9953
13189,241,23,0.9959
13788,242,23,0.9091
13789,242,23,0.6198
13790,242,23,0.9298
13791,242,23,0.4405
13792,242,23,0.8077
13793,242,23,0.8347
13794,242,23,0.9425
13795,242,23,0.9428
13796,242,23,0.5711
13797,242,23,0.6785
11198,236,17,0.3196
11199,236,17,0.6444
12861,240,23,0.3053
12862,240,23,0.7450
12863,240,23,0.7962
12864,240,23,0.8483
12865,240,23,0.9289
12866,240,23,0.9623
12867,240,23,0.5932
12868,240,23,0.5345
12869,240,23,0.7238
12870,240,23,0.9021
13190,241,23,0.6787
13191,241,23,0.7155
13192,241,23,0.3842
13193,241,23,0.6375
13194,241,23,0.9614
13195,241,23,0.9873
13196,241,23,0.9936
13197,241,23,0.9942
13198,241,23,0.9948
13199,241,23,0.9935
13798,242,23,0.6689
13799,242,23,0.3027
13800,242,23,0.8488
13801,242,23,0.7124
13802,242,23,0.7366
13803,242,23,0.9256
13804,242,23,0.3571
11200,236,17,0.8368
11201,236,17,0.9314
11202,236,17,0.9648
11203,236,17,0.8076
11204,236,17,0.9441
11205,236,17,0.1447
11206,236,17,0.7847
11207,236,17,0.3201
12871,240,107,0.9578
12872,240,107,0.8926
12873,240,107,0.7750
12874,240,107,0.9508
12875,240,107,0.9542
12876,240,107,0.1867
12877,240,107,0.9663
12878,240,107,0.9727
12879,240,107,0.9886
13200,241,23,0.6301
13201,241,23,0.3611
13202,241,23,0.9768
13203,241,23,0.9722
13204,241,23,0.9908
13205,241,23,0.9948
13206,241,23,0.9975
13207,241,23,0.9951
13208,241,23,0.9954
13209,241,23,0.9969
13805,242,23,0.6908
13806,242,23,0.1327
13807,242,23,0.7502
13808,242,23,0.7892
13809,242,23,0.8358
13810,242,23,0.7213
11208,236,17,0.8984
11209,236,17,0.9451
11210,236,17,0.9819
11211,236,17,0.8393
11212,236,17,0.8640
11213,236,17,0.4365
11214,236,17,0.0268
12880,240,43,0.9151
12881,240,43,0.9577
12882,240,43,0.9625
12883,240,43,0.9723
12884,240,43,0.9858
12885,240,43,0.9562
12886,240,43,0.1843
12887,240,43,0.3618
12888,240,43,0.8568
12889,240,43,0.6701
13210,241,23,0.5869
13211,241,23,0.9577
13212,241,23,0.3149
13213,241,23,0.4404
13214,241,23,0.1099
13215,241,23,0.7896
13216,241,23,0.8962
13217,241,23,0.9141
13218,241,23,0.8926
13219,241,23,0.9400
13811,242,23,0.9294
13812,242,23,0.7616
13813,242,23,0.3720
13814,242,23,0.6891
13815,242,23,0.8343
13816,242,23,0.8323
13817,242,23,0.6468
11215,236,17,0.5311
11216,236,17,0.5644
12890,240,43,0.9184
12891,240,43,0.6895
12892,240,43,0.5379
12893,240,43,0.9601
12894,240,43,0.7765
12895,240,43,0.9524
12896,240,43,0.7445
12897,240,43,0.4624
12898,240,43,0.7701
12899,240,43,0.8808
13220,241,23,0.6508
13221,241,23,0.4731
13222,241,23,0.8347
13223,241,23,0.0506
13224,241,23,0.8590
13225,241,23,0.8375
13226,241,23,0.8846
13227,241,23,0.9634
13228,241,23,0.9863
13229,241,23,0.9864
13818,242,23,0.5779
13819,242,23,0.4785
13820,242,23,0.5352
13821,242,23,0.3284
13822,242,23,0.9829
13823,242,23,0.9826
13824,242,23,0.9890
13825,242,23,0.9964
13826,242,23,0.9945
13827,242,23,0.9970
11217,236,17,0.5508
11218,236,17,0.6788
12900,240,43,0.1439
12901,240,43,0.6490
12902,240,43,0.9687
12903,240,43,0.8708
12904,240,43,0.9710
12905,240,43,0.9673
12906,240,43,0.9478
12907,240,43,0.0334
12908,240,43,0.8980
12909,240,43,0.9568
13230,241,23,0.4318
13231,241,23,0.3332
13232,241,23,0.7502
13233,241,23,0.9135
13234,241,23,0.9905
13235,241,23,0.9959
13236,241,23,0.9962
13237,241,23,0.9970
13238,241,23,0.9964
13239,241,23,0.9961
13828,242,23,0.8326
13829,242,23,0.8500
13830,242,23,0.2847
13831,242,23,0.2820
13832,242,23,0.6888
13833,242,23,0.9656
13834,242,23,0.9939
13835,242,23,0.9956
13836,242,23,0.9964
13837,242,23,0.9904
11219,236,17,0.8795
11220,236,17,0.9788
11221,236,17,0.7045
11222,236,17,0.9724
11223,236,17,0.9798
11224,236,17,0.9715
11225,236,17,0.6219
11226,236,17,0.9835
11227,236,17,0.8871
11228,236,17,0.0606
12910,240,17,0.8427
12911,240,17,0.9303
12912,240,17,0.9760
12913,240,17,0.7387
12914,240,17,0.3723
12915,240,17,0.3835
12916,240,17,0.4005
12917,240,17,0.2322
12918,240,17,0.6770
12919,240,17,0.3136
13240,241,23,0.8260
13241,241,23,0.6640
13242,241,23,0.3721
13243,241,23,0.9472
13244,241,23,0.9765
13245,241,23,0.9894
13246,241,23,0.9936
13247,241,23,0.9954
13248,241,23,0.9948
13249,241,23,0.9950
13838,242,23,0.7841
13839,242,23,0.6621
13840,242,23,0.6913
13841,242,23,0.9497
13842,242,23,0.9810
13843,242,23,0.9797
13844,242,23,0.9912
13845,242,23,0.9951
13846,242,23,0.9953
13847,242,23,0.9925
11229,236,93,0.3725
11230,236,93,0.5725
12920,240,17,0.4523
12921,240,17,0.7114
12922,240,17,0.8629
12923,240,17,0.8792
12924,240,17,0.9674
12925,240,17,0.9880
12926,240,17,0.9946
12927,240,17,0.9944
12928,240,17,0.9950
12929,240,17,0.9937
13250,241,23,0.7045
13251,241,23,0.7987
13252,241,23,0.6365
13253,241,23,0.9718
13254,241,23,0.9908
13255,241,23,0.9895
13256,241,23,0.9955
13257,241,23,0.9921
13258,241,23,0.9962
13259,241,23,0.9950
13848,242,23,0.6094
11231,236,93,0.5886
11232,236,93,0.8655
11233,236,93,0.8580
11234,236,93,0.9759
11235,236,93,0.0750
11236,236,93,0.5585
12930,240,17,0.5613
12931,240,17,0.1332
12932,240,17,0.2050
12933,240,17,0.4767
12934,240,17,0.8425
12935,240,17,0.9450
12936,240,17,0.9904
12937,240,17,0.9927
12938,240,17,0.9932
12939,240,17,0.9946
13260,241,23,0.0578
13261,241,23,0.1166
13262,241,23,0.6781
13263,241,23,0.0288
13264,241,23,0.3060
13265,241,23,0.4552
13266,241,23,0.9744
13267,241,23,0.9875
13268,241,23,0.9938
13269,241,23,0.9934
13849,242,23,0.8874
13850,242,23,0.2088
13851,242,23,0.4286
13852,242,23,0.1869
13853,242,23,0.6495
13854,242,23,0.7603
13855,242,23,0.8382
13856,242,23,0.9443
13857,242,23,0.9903
13858,242,23,0.9931
11237,236,93,0.7774
11238,236,93,0.6726
11239,236,93,0.1382
11240,236,93,0.8492
11241,236,93,0.7121
11242,236,93,0.9612
11243,236,93,0.9801
11244,236,93,0.0203
11245,236,93,0.9504
11246,236,93,0.9788
12940,240,17,0.4965
12941,240,17,0.3604
12942,240,17,0.5131
12943,240,17,0.9388
12944,240,17,0.9498
12945,240,17,0.9858
12946,240,17,0.9904
12947,240,17,0.9917
12948,240,17,0.9929
12949,240,17,0.9948
13270,241,23,0.2164
13271,241,23,0.7580
13272,241,23,0.9620
13273,241,23,0.9775
13274,241,23,0.9909
13275,241,23,0.9934
13276,241,23,0.9946
13277,241,23,0.9953
13278,241,23,0.9949
13279,241,23,0.9938
13859,242,23,0.5538
13860,242,23,0.4917
13861,242,23,0.5165
13862,242,23,0.6420
13863,242,23,0.9630
13864,242,23,0.9367
13865,242,23,0.9687
13866,242,23,0.9889
13867,242,23,0.9934
13868,242,23,0.9932
11247,236,93,0.3163
11248,236,93,0.9486
12950,240,17,0.4214
12951,240,17,0.1891
12952,240,17,0.4351
12953,240,17,0.7052
12954,240,17,0.9103
12955,240,17,0.9809
12956,240,17,0.9897
12957,240,17,0.9916
12958,240,17,0.9961
12959,240,17,0.9935
13280,241,23,0.8949
13281,241,23,0.9814
13282,241,23,0.7607
13283,241,23,0.4785
13284,241,23,0.3740
13285,241,23,0.7091
13286,241,23,0.9037
13287,241,23,0.9450
13288,241,23,0.9843
13289,241,23,0.9917
13869,242,23,0.4203
13870,242,23,0.7999
13871,242,23,0.8805
13872,242,23,0.9564
13873,242,23,0.9236
13874,242,23,0.9246
13875,242,23,0.0799
13876,242,23,0.1847
13877,242,23,0.2065
13878,242,23,0.8705
11249,236,93,0.6013
11250,236,93,0.8669
12960,240,17,0.5933
12961,240,17,0.7593
12962,240,17,0.9552
12963,240,17,0.3225
12964,240,17,0.1339
12965,240,17,0.5684
12966,240,17,0.7123
12967,240,17,0.9482
12968,240,17,0.9900
12969,240,17,0.9961
13290,241,23,0.1243
13291,241,23,0.9275
13292,241,23,0.9416
13293,241,23,0.9502
13294,241,23,0.9600
13295,241,23,0.0769
13296,241,23,0.9413
13297,241,23,0.9614
13298,241,23,0.9816
13299,241,23,0.9906
13879,242,23,0.5796
13880,242,23,0.6163
13881,242,23,0.5487
13882,242,23,0.9190
13883,242,23,0.9809
13884,242,23,0.9898
13885,242,23,0.9955
13886,242,23,0.9957
13887,242,23,0.9937
13888,242,23,0.9955
11251,236,17,0.7657
12970,240,17,0.7033
12971,240,17,0.9618
12972,240,17,0.3512
12973,240,17,0.1474
12974,240,17,0.7394
12975,240,17,0.1656
12976,240,17,0.7569
12977,240,17,0.9403
12978,240,17,0.9927
12979,240,17,0.9957
13300,241,23,0.3362
13301,241,23,0.9640
13302,241,23,0.0323
13303,241,23,0.2251
13304,241,23,0.6855
13305,241,23,0.9091
13306,241,23,0.9712
13307,241,23,0.9878
13308,241,23,0.9926
13309,241,23,0.9940
13889,242,23,0.3740
13890,242,23,0.7095
13891,242,23,0.9248
13892,242,23,0.9162
13893,242,23,0.9720
13894,242,23,0.9646
13895,242,23,0.9717
13896,242,23,0.8357
13897,242,23,0.7650
13898,242,23,0.8515
11252,236,93,0.9360
11253,236,93,0.9636
11254,236,93,0.6186
11255,236,93,0.5864
11256,236,93,0.6469
11257,236,93,0.9712
11258,236,93,0.2144
12980,240,17,0.9176
12981,240,17,0.8060
12982,240,17,0.9230
12983,240,17,0.8472
12984,240,17,0.4606
12985,240,17,0.8683
12986,240,17,0.2834
12987,240,17,0.9339
12988,240,17,0.9168
12989,240,17,0.9515
13310,241,23,0.7014
13311,241,23,0.2887
13312,241,23,0.4500
13313,241,23,0.7508
13314,241,23,0.5121
13315,241,23,0.9028
13316,241,23,0.9072
13317,241,23,0.9406
13318,241,23,0.9852
13319,241,23,0.9934
13899,242,23,0.8902
13900,242,23,0.6464
13901,242,23,0.7207
13902,242,23,0.9605
13903,242,23,0.9735
13904,242,23,0.9820
13905,242,23,0.7953
13906,242,23,0.7967
13907,242,23,0.0635
13908,242,23,0.7171
11259,236,93,0.6166
11260,236,93,0.5923
11261,236,93,0.7450
11262,236,93,0.8170
11263,236,93,0.2642
11264,236,93,0.1748
11265,236,93,0.2554
12990,240,17,0.6043
12991,240,17,0.9004
12992,240,17,0.4104
12993,240,17,0.7644
12994,240,17,0.3676
12995,240,17,0.7223
12996,240,17,0.9739
12997,240,17,0.9859
12998,240,17,0.9940
12999,240,17,0.9942
13320,241,23,0.5582
13321,241,23,0.5736
13322,241,23,0.4919
13323,241,23,0.8748
13324,241,23,0.8978
13325,241,23,0.9532
13326,241,23,0.9850
13327,241,23,0.9900
13328,241,23,0.9952
13329,241,23,0.9929
13909,242,23,0.6137
13910,242,23,0.8319
13911,242,23,0.4765
13912,242,23,0.8348
13913,242,23,0.9468
13914,242,23,0.9851
13915,242,23,0.9908
13916,242,23,0.9946
13917,242,23,0.9914
13918,242,23,0.9956
11266,236,43,0.2191
13000,240,17,0.6042
13001,240,17,0.4917
13002,240,17,0.3247
13003,240,17,0.9481
13004,240,17,0.9883
13005,240,17,0.9926
13006,240,17,0.9952
13007,240,17,0.9945
13008,240,17,0.9858
13009,240,17,0.9775
13330,241,23,0.0682
13331,241,23,0.8239
13332,241,23,0.5806
13333,241,23,0.9226
13334,241,23,0.9395
13335,241,23,0.9611
13336,241,23,0.9912
13337,241,23,0.9899
13338,241,23,0.9949
13339,241,23,0.9948
13919,242,23,0.1125
13920,242,23,0.6658
13921,242,23,0.8571
13922,242,23,0.9258
13923,242,23,0.9721
13924,242,23,0.9883
13925,242,23,0.9892
13926,242,23,0.9933
13927,242,23,0.9944
13928,242,23,0.9948
11267,236,93,0.8939
11268,236,93,0.9367
11269,236,93,0.7016
11270,236,93,0.9212
11271,236,93,0.8857
11272,236,93,0.9823
11273,236,93,0.9862
11274,236,93,0.9696
11275,236,93,0.6337
13010,240,17,0.5510
13011,240,17,0.9817
13012,240,17,0.9840
13013,240,17,0.8747
13014,240,17,0.9759
13015,240,17,0.8006
13016,240,17,0.7650
13017,240,17,0.8464
13018,240,17,0.8270
13019,240,17,0.8065
13340,241,23,0.0581
13341,241,23,0.5903
13342,241,23,0.8295
13343,241,23,0.9874
13344,241,23,0.9928
13345,241,23,0.9924
13346,241,23,0.9862
13347,241,23,0.9940
13348,241,23,0.9861
13349,241,23,0.9942
13929,242,23,0.7993
13930,242,23,0.7915
13931,242,23,0.8688
13932,242,23,0.9040
13933,242,23,0.8109
13934,242,23,0.9164
13935,242,23,0.9250
13936,242,23,0.9824
13937,242,23,0.9918
13938,242,23,0.9939
13020,240,17,0.1530
13021,240,17,0.3749
13022,240,17,0.9810
13023,240,17,0.9760
13024,240,17,0.9915
13025,240,17,0.9962
13026,240,17,0.9971
13027,240,17,0.9966
13028,240,17,0.9943
13029,240,17,0.9973
13350,241,23,0.9035
13351,241,23,0.2778
13352,241,23,0.1658
13353,241,23,0.4963
13354,241,23,0.9336
13355,241,23,0.9843
13356,241,23,0.9922
13357,241,23,0.9962
13358,241,23,0.9957
13359,241,23,0.9970
13939,242,23,0.2918
13940,242,23,0.7398
14454,243,132,0.8946
14455,243,132,0.7932
14456,243,132,0.7096
14457,243,132,0.9774
14458,243,132,0.0326
14459,243,132,0.1743
14460,243,132,0.2033
14461,243,132,0.9192
14462,243,132,0.8778
14463,243,132,0.9495
13030,240,17,0.2679
13031,240,17,0.2188
13032,240,17,0.5898
13033,240,17,0.2165
13034,240,17,0.6120
13035,240,17,0.7534
13036,240,17,0.4642
13037,240,17,0.9667
13038,240,17,0.7796
13039,240,17,0.2493
13360,241,23,0.2803
13361,241,23,0.1043
13362,241,23,0.5761
13363,241,23,0.3044
13364,241,23,0.5149
13365,241,23,0.7092
13366,241,23,0.7903
13367,241,23,0.9598
13368,241,23,0.9870
13369,241,23,0.9923
13941,242,23,0.3992
13942,242,23,0.7770
13943,242,23,0.6410
13944,242,23,0.6215
13945,242,23,0.7124
13946,242,23,0.6334
13947,242,23,0.9282
13948,242,23,0.6868
13949,242,23,0.7951
13950,242,23,0.9115
14464,243,132,0.3491
13040,240,17,0.6815
13041,240,17,0.8903
13042,240,17,0.3289
13043,240,17,0.6791
13044,240,17,0.9467
13045,240,17,0.7017
13046,240,17,0.8802
13047,240,17,0.9320
13048,240,17,0.9873
13049,240,17,0.9952
13370,241,23,0.9376
13371,241,23,0.3031
13372,241,23,0.5282
13373,241,23,0.5874
13374,241,23,0.9607
13375,241,23,0.9860
13376,241,23,0.9912
13377,241,23,0.9940
13378,241,23,0.9956
13379,241,23,0.9949
13951,242,23,0.5844
13952,242,23,0.8180
13953,242,23,0.9016
13954,242,23,0.6265
13955,242,23,0.9465
13956,242,23,0.9151
13957,242,23,0.9316
13958,242,23,0.1972
13959,242,23,0.9427
13960,242,23,0.9199
14465,243,132,0.3279
14466,243,132,0.8784
14467,243,132,0.9458
14468,243,132,0.1528
13050,240,17,0.1959
13051,240,17,0.5950
13052,240,17,0.3116
13053,240,17,0.8976
13054,240,17,0.9400
13055,240,17,0.9489
13056,240,17,0.9085
13057,240,17,0.9355
13058,240,17,0.9648
13059,240,17,0.9586
13380,241,23,0.7443
13381,241,23,0.6560
13382,241,23,0.4705
13383,241,23,0.9410
13384,241,23,0.9496
13385,241,23,0.9876
13386,241,23,0.9949
13387,241,23,0.9949
13388,241,23,0.9955
13389,241,23,0.9956
13961,242,23,0.6486
13962,242,23,0.1206
13963,242,23,0.6765
13964,242,23,0.9457
13965,242,23,0.9946
13966,242,23,0.9939
13967,242,23,0.9938
13968,242,23,0.9940
13969,242,23,0.9948
13970,242,23,0.9970
14469,243,132,0.9366
14470,243,132,0.9760
14471,243,132,0.1636
14472,243,132,0.6492
14473,243,132,0.9045
14474,243,132,0.1595
14475,243,132,0.8245
14476,243,132,0.7396
14477,243,132,0.3510
14478,243,132,0.3311
13060,240,17,0.5952
13061,240,17,0.2340
13062,240,17,0.7561
13063,240,17,0.9240
13064,240,17,0.9141
13065,240,17,0.7904
13066,240,17,0.3311
13067,240,17,0.9624
13068,240,17,0.9494
13390,241,23,0.3822
13391,241,23,0.0405
13392,241,23,0.7785
13393,241,23,0.5819
13394,241,23,0.8917
13395,241,23,0.9487
13396,241,23,0.9825
13397,241,23,0.9930
13398,241,23,0.9905
13399,241,23,0.9948
13971,242,23,0.2747
13972,242,23,0.1752
13973,242,23,0.4314
14479,243,132,0.8684
14480,243,132,0.9605
14481,243,132,0.9743
14482,243,132,0.9788
14483,243,132,0.2736
14484,243,132,0.7649
14485,243,132,0.9190
13069,240,93,0.8006
13070,240,93,0.7556
13071,240,93,0.6125
13072,240,93,0.6208
13073,240,93,0.9678
13074,240,93,0.5282
13075,240,93,0.9278
13076,240,93,0.9750
13077,240,93,0.9890
13078,240,93,0.9941
13400,241,23,0.6802
13401,241,23,0.8279
13402,241,23,0.6770
13403,241,23,0.9594
13404,241,23,0.9828
13405,241,23,0.9887
13406,241,23,0.9934
13407,241,23,0.9955
13408,241,23,0.9941
13409,241,23,0.9940
13974,242,23,0.3882
14486,243,132,0.9385
14487,243,132,0.9747
14488,243,132,0.9567
14489,243,132,0.7335
14490,243,132,0.8725
14491,243,132,0.9422
13079,240,93,0.3387
13080,240,93,0.2308
13081,240,93,0.8885
13082,240,93,0.8665
13083,240,93,0.9895
13084,240,93,0.9964
13085,240,93,0.9950
13086,240,93,0.9939
13087,240,93,0.9914
13088,240,93,0.9958
13410,241,23,0.5213
13411,241,23,0.5754
13412,241,23,0.6335
13413,241,23,0.4028
13414,241,23,0.8997
13415,241,23,0.9728
13416,241,23,0.9855
13417,241,23,0.9896
13418,241,23,0.9949
13419,241,23,0.9939
13975,242,23,0.3894
13976,242,23,0.9527
13977,242,23,0.9568
13978,242,23,0.9660
13979,242,23,0.8030
13980,242,23,0.7301
13981,242,23,0.1070
13982,242,23,0.6033
13983,242,23,0.9751
13984,242,23,0.9956
14492,243,132,0.1601
14493,243,132,0.7913
13089,240,93,0.8169
13090,240,93,0.9561
13091,240,93,0.9160
13092,240,93,0.7522
13093,240,93,0.9326
13094,240,93,0.9171
13095,240,93,0.8883
13096,240,93,0.6944
13097,240,93,0.9772
13098,240,93,0.9875
13420,241,23,0.6317
13421,241,23,0.6434
13422,241,23,0.6362
13423,241,23,0.9109
13424,241,23,0.9656
13425,241,23,0.9856
13426,241,23,0.9899
13427,241,23,0.9937
13428,241,23,0.9937
13429,241,23,0.9948
13985,242,23,0.1567
13986,242,23,0.7592
13987,242,23,0.5573
13988,242,23,0.1571
13989,242,23,0.4699
13990,242,23,0.8019
13991,242,23,0.7982
13992,242,23,0.7804
13993,242,23,0.8898
13994,242,23,0.9451
14494,243,132,0.8431
14495,243,132,0.9533
14496,243,132,0.9736
14497,243,132,0.9776
14498,243,132,0.9887
14499,243,132,0.9874
14500,243,132,0.1736
14501,243,132,0.6388
13099,240,132,0.3201
13430,241,23,0.9236
13431,241,23,0.6563
13432,241,23,0.5111
13433,241,23,0.8420
13434,241,23,0.8697
13435,241,23,0.8744
13436,241,23,0.9021
13437,241,23,0.9674
13438,241,23,0.9936
13439,241,23,0.9939
13995,242,23,0.6749
13996,242,23,0.1870
13997,242,23,0.7717
13998,242,23,0.8382
13999,242,23,0.9174
14000,242,23,0.8813
14001,242,23,0.9371
14002,242,23,0.9326
14003,242,23,0.9631
14004,242,23,0.9440
14502,243,132,0.8951
14503,243,132,0.9716
14504,243,132,0.9694
14505,243,132,0.9447
14506,243,132,0.0878
14507,243,132,0.2846
13440,241,23,0.5772
13441,241,23,0.7105
13442,241,23,0.6376
13443,241,23,0.8844
13444,241,23,0.9525
13445,241,23,0.9884
13446,241,23,0.9927
13447,241,23,0.9938
13448,241,23,0.9929
13449,241,23,0.9962
14005,242,23,0.3987
14006,242,23,0.9360
14007,242,23,0.0984
14008,242,23,0.9528
14009,242,23,0.8732
14010,242,23,0.3333
14011,242,23,0.7149
14012,242,23,0.8767
14013,242,23,0.9351
14014,242,23,0.6879
14508,243,132,0.7700
14509,243,132,0.2536
14510,243,132,0.2703
14688,244,132,0.7788
14689,244,132,0.9076
14690,244,132,0.3652
14691,244,132,0.9611
14692,244,132,0.9462
14693,244,132,0.8809
14694,244,132,0.3305
14695,244,132,0.2127
14696,244,132,0.7966
14697,244,132,0.5814
13450,241,23,0.3287
13451,241,23,0.2148
13452,241,23,0.2498
13453,241,23,0.8703
13454,241,23,0.9006
13455,241,23,0.9557
13456,241,23,0.9813
13457,241,23,0.9888
13458,241,23,0.9956
13459,241,23,0.9914
14015,242,23,0.7600
14016,242,23,0.1238
14017,242,23,0.5478
14018,242,23,0.8464
14019,242,23,0.8887
14020,242,23,0.9351
14021,242,23,0.9124
14022,242,23,0.0878
14023,242,23,0.3545
14024,242,23,0.2627
14511,243,132,0.9089
14512,243,132,0.9386
14513,243,132,0.9625
14514,243,132,0.9818
14515,243,132,0.8219
14516,243,132,0.8200
14517,243,132,0.1831
14698,244,132,0.2168
13460,241,23,0.3961
13461,241,23,0.2511
13462,241,23,0.7852
13463,241,23,0.9739
13464,241,23,0.9474
13465,241,23,0.9875
13466,241,23,0.9908
13467,241,23,0.9946
13468,241,23,0.9904
13469,241,23,0.9943
14025,242,23,0.6482
14026,242,23,0.3315
14027,242,23,0.7836
14028,242,23,0.9800
14029,242,23,0.9926
14030,242,23,0.9942
14031,242,23,0.9958
14032,242,23,0.9949
14033,242,23,0.9934
14034,242,23,0.9960
14518,243,132,0.9588
14519,243,132,0.8612
14520,243,132,0.6632
14521,243,132,0.9777
14522,243,132,0.9820
14523,243,132,0.9619
14524,243,132,0.9740
14525,243,132,0.9793
14526,243,132,0.9853
14527,243,132,0.9891
14699,244,132,0.9090
14700,244,132,0.9516
14701,244,132,0.7850
13470,241,23,0.2495
13471,241,23,0.5184
13472,241,23,0.6964
13473,241,23,0.9403
13474,241,23,0.9666
13475,241,23,0.9830
13476,241,23,0.9871
13477,241,23,0.9896
13478,241,23,0.9932
13479,241,23,0.9938
14035,242,23,0.6562
14036,242,23,0.9683
14037,242,23,0.9597
14038,242,23,0.6292
14039,242,23,0.1773
14040,242,23,0.1975
14041,242,23,0.7685
14042,242,23,0.9267
14043,242,23,0.9105
14044,242,23,0.8889
14528,243,23,0.7136
14529,243,23,0.4070
14530,243,23,0.5205
14531,243,23,0.9284
14702,244,132,0.1639
14703,244,132,0.9589
