ID,User_ID,Bot_Strategy,Accuracy
14786,244,23,0.8615
14787,244,23,0.2227
14788,244,23,0.6417
13650,241,43,0.8852
13651,241,43,0.4124
13652,241,43,0.7971
13653,241,43,0.9534
13654,241,43,0.9656
13655,241,43,0.9803
13656,241,43,0.6116
13657,241,43,0.8225
13658,241,43,0.8327
13659,241,43,0.5765
14223,242,17,0.4553
14224,242,17,0.4861
14225,242,17,0.6977
14226,242,17,0.3927
14227,242,17,0.9570
14228,242,17,0.9790
14229,242,17,0.9821
14230,242,17,0.9900
14231,242,17,0.9964
14232,242,17,0.9951
14661,243,17,0.7535
14662,243,17,0.2787
14663,243,17,0.6782
14664,243,17,0.9629
14665,243,17,0.0222
14789,244,23,0.8509
14790,244,23,0.0984
14791,244,23,0.2854
13660,241,43,0.8587
13661,241,43,0.9751
13662,241,43,0.5626
13663,241,43,0.9703
13664,241,43,0.9820
13665,241,43,0.7275
13666,241,43,0.9514
13667,241,43,0.3338
13668,241,43,0.9497
13669,241,43,0.4696
14233,242,17,0.9427
14234,242,17,0.9848
14235,242,17,0.1512
14236,242,17,0.4610
14237,242,17,0.8607
14238,242,17,0.4879
14239,242,17,0.9592
14240,242,17,0.7689
14241,242,17,0.7031
14242,242,17,0.5118
14666,243,17,0.8839
14667,243,17,0.8037
14668,243,17,0.5099
14792,244,23,0.8784
14793,244,23,0.9744
14794,244,23,0.3433
14795,244,23,0.5246
13670,241,17,0.8392
13671,241,17,0.9184
13672,241,17,0.6890
13673,241,17,0.9362
13674,241,17,0.7971
13675,241,17,0.5840
13676,241,17,0.9517
13677,241,17,0.9938
13678,241,17,0.9952
13679,241,17,0.9958
14243,242,17,0.3977
14244,242,17,0.9739
14245,242,17,0.9772
14246,242,17,0.9831
14247,242,17,0.4063
14248,242,17,0.4184
14249,242,17,0.8281
14250,242,17,0.8918
14251,242,17,0.9849
14252,242,17,0.9926
14669,243,17,0.8765
14670,243,17,0.6360
14671,243,17,0.9653
14672,243,17,0.9393
14673,243,17,0.9807
14674,243,17,0.9867
14675,243,17,0.9842
14676,243,17,0.8878
14677,243,17,0.9679
14796,244,23,0.6142
14797,244,23,0.6150
13680,241,17,0.7958
13681,241,17,0.5283
13682,241,17,0.4487
13683,241,17,0.6204
13684,241,17,0.9024
13685,241,17,0.9720
13686,241,17,0.9772
13687,241,17,0.4092
13688,241,17,0.4237
13689,241,17,0.9631
14253,242,17,0.9284
14254,242,17,0.9775
14255,242,17,0.9010
14256,242,17,0.9840
14257,242,17,0.6264
14258,242,17,0.4511
14259,242,17,0.8517
14260,242,17,0.6594
14261,242,17,0.6573
14262,242,17,0.8845
14678,243,93,0.9121
14679,243,93,0.8262
14680,243,93,0.9179
14681,243,93,0.9656
14682,243,93,0.9818
14683,243,93,0.1704
14684,243,93,0.9694
14685,243,93,0.9194
14686,243,93,0.9896
14687,243,93,0.9268
14798,244,23,0.8373
14799,244,23,0.8886
14800,244,23,0.9585
14801,244,23,0.9812
14802,244,23,0.9795
14803,244,23,0.7274
14804,244,23,0.9775
14805,244,23,0.7425
14806,244,23,0.5240
14807,244,23,0.3132
13690,241,93,0.4370
13691,241,93,0.7019
13692,241,93,0.8541
13693,241,93,0.6332
13694,241,93,0.9409
13695,241,93,0.0166
13696,241,93,0.4316
13697,241,93,0.9150
13698,241,93,0.9878
13699,241,93,0.9969
14263,242,17,0.9557
14264,242,17,0.9731
14265,242,17,0.0764
14266,242,17,0.6272
14267,242,17,0.9133
14268,242,17,0.9884
14269,242,17,0.9586
14270,242,17,0.9935
14271,242,17,0.9878
14272,242,17,0.9945
14808,244,23,0.8616
14809,244,23,0.0467
14810,244,23,0.8370
14811,244,23,0.9722
14812,244,23,0.4254
13700,241,93,0.4882
13701,241,93,0.8153
13702,241,93,0.6119
13703,241,93,0.9177
13704,241,93,0.8300
13705,241,93,0.8214
13706,241,93,0.4517
13707,241,93,0.7880
13708,241,93,0.8351
13709,241,93,0.8201
14273,242,17,0.7516
14274,242,17,0.6863
14275,242,17,0.4814
14276,242,17,0.9254
14277,242,17,0.9711
14278,242,17,0.9965
14279,242,17,0.9637
14280,242,17,0.9833
14281,242,17,0.9912
14282,242,17,0.9966
14813,244,23,0.8601
14814,244,23,0.5717
14815,244,23,0.6723
14816,244,23,0.7069
14817,244,23,0.6554
14818,244,23,0.1466
13710,241,93,0.9487
13711,241,93,0.7764
13712,241,93,0.9767
13713,241,93,0.9418
13714,241,93,0.9919
13715,241,93,0.9617
13716,241,93,0.8802
13717,241,93,0.9665
13718,241,93,0.6456
13719,241,93,0.9649
14283,242,17,0.4192
14284,242,17,0.1319
14285,242,17,0.4748
14286,242,17,0.8603
14287,242,17,0.9817
14288,242,17,0.9932
14289,242,17,0.9913
14290,242,17,0.9937
14291,242,17,0.9946
14292,242,17,0.9965
14819,244,23,0.4159
14820,244,23,0.4289
14821,244,23,0.9490
14822,244,23,0.5650
14293,242,17,0.7481
14294,242,17,0.3469
14295,242,17,0.8431
14296,242,17,0.9743
14297,242,17,0.8524
14298,242,17,0.9527
14299,242,17,0.9933
14300,242,17,0.9958
14301,242,17,0.9951
14302,242,17,0.9926
14823,244,23,0.8621
14824,244,23,0.2252
14825,244,23,0.8111
14303,242,17,0.4803
14304,242,17,0.7400
14305,242,17,0.5374
14306,242,17,0.9518
14307,242,17,0.9864
14308,242,17,0.9971
14309,242,17,0.9974
14310,242,17,0.9949
14311,242,17,0.9967
14312,242,17,0.9977
14826,244,23,0.8531
14827,244,23,0.9343
14828,244,23,0.9335
14829,244,23,0.6217
14830,244,23,0.1671
14313,242,17,0.9248
14314,242,17,0.9753
14315,242,17,0.4348
14316,242,17,0.9551
14317,242,17,0.9070
14318,242,17,0.8629
14319,242,17,0.8942
14320,242,17,0.2017
14321,242,17,0.3781
14322,242,17,0.8217
14831,244,23,0.3505
14832,244,23,0.1405
14833,244,23,0.3407
14834,244,23,0.6583
14835,244,23,0.8850
14836,244,23,0.9808
14837,244,23,0.1897
14323,242,17,0.4252
14324,242,17,0.7463
14325,242,17,0.9494
14326,242,17,0.9853
14327,242,17,0.9839
14328,242,17,0.9946
14329,242,17,0.9967
14330,242,17,0.9970
14331,242,17,0.9954
14332,242,17,0.9969
14838,244,23,0.7874
14839,244,23,0.9769
14840,244,23,0.9834
14841,244,23,0.8265
14842,244,23,0.6915
14843,244,23,0.5912
14333,242,17,0.3532
14334,242,17,0.2389
14335,242,17,0.4595
14336,242,17,0.2267
14337,242,17,0.3031
14338,242,17,0.7322
14339,242,17,0.9437
14340,242,17,0.8905
14341,242,17,0.9474
14342,242,17,0.0532
14844,244,23,0.3275
14845,244,23,0.7949
14343,242,17,0.7228
14344,242,17,0.8888
14345,242,17,0.8791
14346,242,17,0.5902
14347,242,17,0.8078
14348,242,17,0.9391
14349,242,17,0.8120
14350,242,17,0.9790
14351,242,17,0.9947
14352,242,17,0.9964
14846,244,23,0.8920
14847,244,23,0.9765
14848,244,23,0.5832
14353,242,17,0.6575
14354,242,17,0.8918
14355,242,17,0.6002
14356,242,17,0.7043
14357,242,17,0.8492
14358,242,17,0.2810
14359,242,17,0.1160
14360,242,17,0.9497
14361,242,17,0.9172
14362,242,17,0.8833
14849,244,23,0.8900
14850,244,23,0.8777
14363,242,17,0.3863
14364,242,17,0.9722
14365,242,17,0.9751
14366,242,17,0.3604
14367,242,17,0.8145
14368,242,17,0.8961
14369,242,17,0.9722
14370,242,17,0.4788
14371,242,17,0.9572
14372,242,17,0.5863
14851,244,23,0.4859
14852,244,23,0.5738
14853,244,23,0.9183
14854,244,23,0.9248
14855,244,23,0.9688
14856,244,23,0.9885
14857,244,23,0.1305
14858,244,23,0.9885
14373,242,17,0.8681
14374,242,17,0.8259
14375,242,17,0.8927
14376,242,17,0.6526
14377,242,17,0.8990
14378,242,17,0.7156
14379,242,17,0.8158
14380,242,17,0.8803
14381,242,17,0.9945
14382,242,17,0.9968
14859,244,23,0.8803
14860,244,23,0.4842
14861,244,23,0.2397
14862,244,23,0.8305
14383,242,17,0.7626
14384,242,17,0.8645
14385,242,17,0.3553
14386,242,17,0.8459
14387,242,17,0.9444
14388,242,17,0.9919
14389,242,17,0.9954
14390,242,17,0.8568
14391,242,17,0.9931
14392,242,17,0.9941
14863,244,23,0.4971
14864,244,23,0.6408
14393,242,17,0.8164
14394,242,17,0.3351
14395,242,17,0.9373
14396,242,17,0.4017
14397,242,17,0.6694
14398,242,17,0.8807
14399,242,17,0.6449
14400,242,17,0.8782
14401,242,17,0.9768
14402,242,17,0.9541
14865,244,23,0.8685
14866,244,23,0.9787
14867,244,23,0.9252
14868,244,23,0.8703
14869,244,23,0.9761
14870,244,23,0.9221
14871,244,23,0.2293
14403,242,17,0.2742
14404,242,17,0.5953
14405,242,17,0.8233
14406,242,17,0.8134
14407,242,17,0.9666
14408,242,17,0.9925
14409,242,17,0.9948
14410,242,17,0.9953
14411,242,17,0.9937
14412,242,17,0.9959
14872,244,23,0.6162
14873,244,23,0.9697
14874,244,23,0.5781
14875,244,23,0.9187
14876,244,23,0.9468
14877,244,23,0.9656
14878,244,23,0.6155
14879,244,23,0.6793
14880,244,23,0.9729
14881,244,23,0.0310
14413,242,17,0.9326
14414,242,17,0.9813
14415,242,17,0.9811
14416,242,17,0.3888
14417,242,17,0.9348
14418,242,17,0.3986
14419,242,17,0.6625
14420,242,17,0.3556
14421,242,17,0.8859
14422,242,17,0.3697
14882,244,23,0.8455
14883,244,23,0.4960
14423,242,17,0.8545
14424,242,17,0.9529
14425,242,17,0.9541
14426,242,17,0.8307
14427,242,17,0.9786
14428,242,17,0.9804
14429,242,17,0.7548
14430,242,17,0.9717
14431,242,17,0.9865
14884,244,23,0.6899
14885,244,23,0.8007
14886,244,23,0.1371
14887,244,23,0.9305
14888,244,23,0.7783
14889,244,23,0.9844
14890,244,23,0.6637
14891,244,23,0.8179
14892,244,23,0.9604
14893,244,23,0.9658
14432,242,93,0.4256
14433,242,93,0.5436
14434,242,93,0.9221
14435,242,93,0.8551
14436,242,93,0.8655
14437,242,93,0.1953
14438,242,93,0.9851
14439,242,93,0.9789
14440,242,93,0.9821
14441,242,93,0.9925
14894,244,23,0.5945
14895,244,23,0.9820
14896,244,23,0.9680
14897,244,23,0.9919
14898,244,23,0.9950
14899,244,23,0.9955
14900,244,23,0.9964
14901,244,23,0.9948
14902,244,23,0.9971
14903,244,23,0.9961
14442,242,93,0.6357
14443,242,93,0.9752
14444,242,93,0.9315
14445,242,93,0.8608
14446,242,93,0.9936
14447,242,93,0.1473
14448,242,93,0.9155
14449,242,93,0.9728
14450,242,93,0.9927
14451,242,93,0.6089
14904,244,23,0.7430
14905,244,23,0.7578
14906,244,23,0.5334
14452,242,23,0.9167
14453,242,23,0.6031
14907,244,23,0.3078
14908,244,23,0.5166
14909,244,23,0.2846
14910,244,23,0.8281
14911,244,23,0.4709
14912,244,23,0.9555
14913,244,23,0.9745
14914,244,23,0.9815
14915,244,23,0.3986
14916,244,23,0.5461
14917,244,23,0.8983
14918,244,23,0.9087
14919,244,23,0.5523
14920,244,23,0.4899
14921,244,23,0.6978
14922,244,23,0.0178
14923,244,23,0.6547
14924,244,23,0.7640
14925,244,23,0.9446
14926,244,23,0.9338
14927,244,23,0.8803
14928,244,23,0.9443
14929,244,23,0.8215
14930,244,23,0.8070
14931,244,23,0.7118
14932,244,23,0.5948
14933,244,23,0.8863
14934,244,23,0.9139
14935,244,23,0.0841
14936,244,23,0.4446
14937,244,23,0.5805
14938,244,23,0.9507
14939,244,23,0.1200
14940,244,23,0.4809
14941,244,23,0.1399
14942,244,23,0.2356
14943,244,23,0.5145
14944,244,23,0.5034
14945,244,23,0.7486
14946,244,23,0.4588
14947,244,23,0.4901
14948,244,23,0.3954
14949,244,23,0.8767
14950,244,23,0.1505
14951,244,23,0.4605
14952,244,23,0.8696
14953,244,23,0.3396
14954,244,23,0.6440
14955,244,23,0.6257
14956,244,23,0.6847
14957,244,23,0.5894
14958,244,23,0.8693
14959,244,23,0.6091
14960,244,23,0.4349
14961,244,23,0.7057
14962,244,23,0.4504
14963,244,23,0.8218
14964,244,23,0.6296
14965,244,23,0.1472
14966,244,23,0.8334
14967,244,23,0.9723
14968,244,23,0.0192
14969,244,23,0.4243
14970,244,23,0.9176
14971,244,23,0.8651
14972,244,23,0.8943
14973,244,23,0.9752
14974,244,23,0.8679
14975,244,23,0.1332
14976,244,23,0.9428
14977,244,23,0.8343
14978,244,23,0.4158
14979,244,23,0.4874
14980,244,23,0.4830
14981,244,23,0.1018
14982,244,23,0.7827
14983,244,23,0.9144
14984,244,23,0.8483
14985,244,23,0.9758
14986,244,23,0.8834
14987,244,23,0.7155
14988,244,23,0.8329
14989,244,23,0.6330
14990,244,23,0.8006
14991,244,23,0.9547
14992,244,23,0.9744
14993,244,23,0.7854
14994,244,23,0.3288
14995,244,23,0.2117
14996,244,23,0.9180
14997,244,23,0.1637
14998,244,23,0.3424
14999,244,23,0.5276
15000,244,23,0.8207
15001,244,23,0.8169
15002,244,23,0.6922
15003,244,23,0.8945
15004,244,23,0.9711
15005,244,23,0.7203
15006,244,23,0.4727
15007,244,23,0.7821
15008,244,23,0.8941
15009,244,23,0.9625
15010,244,23,0.9864
15011,244,23,0.0144
15012,244,23,0.9397
15013,244,23,0.9782
15014,244,23,0.3670
15015,244,23,0.8627
15016,244,23,0.8734
15017,244,23,0.8678
15018,244,23,0.0265
15019,244,23,0.8965
15020,244,23,0.5817
15021,244,23,0.5904
15022,244,23,0.9620
15023,244,23,0.7962
15024,244,23,0.6139
15025,244,23,0.9475
15026,244,23,0.7338
15027,244,23,0.8989
15028,244,23,0.1831
15029,244,23,0.1492
15030,244,23,0.1664
15031,244,23,0.9338
15032,244,23,0.8459
15033,244,23,0.3612
15034,244,23,0.7434
15035,244,23,0.8381
15036,244,23,0.8698
15037,244,23,0.8695
15038,244,23,0.9806
15039,244,23,0.8711
15040,244,23,0.5718
15041,244,23,0.6913
15042,244,23,0.6154
15043,244,23,0.4062
15044,244,23,0.6129
15045,244,23,0.4883
15046,244,23,0.2413
15047,244,23,0.5531
15048,244,23,0.6589
15049,244,23,0.9498
15050,244,23,0.8894
15051,244,23,0.9781
15052,244,23,0.9019
15053,244,23,0.5213
15054,244,23,0.9006
15055,244,23,0.9071
15056,244,23,0.9662
15057,244,23,0.5312
15058,244,107,0.9389
15059,244,107,0.9805
15060,244,107,0.0268
15061,244,107,0.6125
15062,244,107,0.6922
15063,244,107,0.9801
15064,244,107,0.9860
15065,244,107,0.9249
15066,244,107,0.9828
15067,244,107,0.9822
15068,244,43,0.8698
15069,244,43,0.4825
15070,244,43,0.3455
15071,244,43,0.8964
15072,244,43,0.9393
15073,244,43,0.9624
15074,244,43,0.9689
15075,244,43,0.8547
15076,244,43,0.8164
15077,244,43,0.0188
15078,244,23,0.1337
15079,244,43,0.8676
15080,244,43,0.9741
15081,244,43,0.0341
15082,244,43,0.9548
15083,244,43,0.5705
15084,244,43,0.7570
15085,244,43,0.4440
15086,244,43,0.9306
15087,244,43,0.9255
15088,244,43,0.8264
15089,244,43,0.2528
15090,244,43,0.8151
15091,244,43,0.9635
15092,244,43,0.8435
15093,244,43,0.6711
15094,244,43,0.8398
15095,244,43,0.2164
15096,244,43,0.3407
15097,244,43,0.9155
15098,244,43,0.8954
15099,244,43,0.8590
15100,244,43,0.9782
15101,244,43,0.6802
15102,244,43,0.3687
15103,244,43,0.1161
15104,244,43,0.1979
15105,244,43,0.6602
15106,244,43,0.6655
15107,244,43,0.1326
15108,244,43,0.2114
15109,244,43,0.8712
15110,244,43,0.9835
15111,244,43,0.9761
15112,244,43,0.0601
15113,244,43,0.0702
15114,244,43,0.8580
15115,244,43,0.8872
15116,244,43,0.6843
15117,244,43,0.9361
15118,244,43,0.9568
15119,244,17,0.8453
15120,244,17,0.9597
15121,244,17,0.3623
15122,244,17,0.0716
15123,244,17,0.3339
15124,244,17,0.4120
15125,244,17,0.7777
15126,244,17,0.2072
15127,244,17,0.3892
15128,244,17,0.2983
15129,244,17,0.8759
15130,244,17,0.1324
15131,244,17,0.2916
15132,244,17,0.4827
15133,244,17,0.8900
15134,244,17,0.2147
15135,244,17,0.3328
15136,244,17,0.3662
15137,244,17,0.5917
15138,244,17,0.8489
15139,244,17,0.3887
15140,244,17,0.5837
15141,244,17,0.1881
15142,244,17,0.3370
15143,244,17,0.4684
15144,244,17,0.8813
15145,244,17,0.9803
15146,244,17,0.3914
15147,244,17,0.9305
15148,244,17,0.4719
15149,244,17,0.7546
15150,244,17,0.9467
15151,244,17,0.3946
15152,244,17,0.3755
15153,244,17,0.7613
15154,244,93,0.3090
15155,244,93,0.9107
15156,244,93,0.8580
15157,244,93,0.9762
15158,244,93,0.6452
15159,244,93,0.6907
15160,244,93,0.5208
15161,244,93,0.9257
15162,244,93,0.1999
15163,244,93,0.7951
15164,244,93,0.8294
15165,244,93,0.8958
15166,244,132,0.9752
15167,244,132,0.9569
15168,244,132,0.9482
15169,244,132,0.9663
15170,244,132,0.9788
15171,244,132,0.9795
15172,244,132,0.8913
15173,244,132,0.9848
15174,244,132,0.1860
15175,244,132,0.7784
15176,244,132,0.8547
15177,244,132,0.0998
15178,244,132,0.9744
15179,244,132,0.9853
15180,244,132,0.9889
15181,244,132,0.9883
15182,244,132,0.9904
15183,244,132,0.9650
15184,244,132,0.5631
15185,244,132,0.9720
15186,244,23,0.3772
15187,244,23,0.6429
15188,244,23,0.8796
15189,244,23,0.9807
15190,244,23,0.6229
15191,244,23,0.7859
15192,244,23,0.6093
15193,244,23,0.3304
15194,244,23,0.9693
15195,244,23,0.9865
15196,244,23,0.8128
15197,244,23,0.8369
15198,244,23,0.8834
15199,244,23,0.8887
15200,244,23,0.9544
15201,244,23,0.9801
15202,244,23,0.1785
15203,244,23,0.9319
15204,244,23,0.9887
15205,244,23,0.9876
15206,244,23,0.7239
15207,244,23,0.3045
15208,244,23,0.0878
15209,244,23,0.9221
15210,244,23,0.9528
15211,244,23,0.9510
15212,244,23,0.2386
15213,244,23,0.5569
15214,244,23,0.2313
15215,244,23,0.8584
15216,244,23,0.1556
15217,244,23,0.7357
15218,244,23,0.6899
15219,244,23,0.8642
15220,244,23,0.8224
15221,244,23,0.8226
15222,244,23,0.6047
15223,244,23,0.8601
15224,244,23,0.8497
15225,244,23,0.7511
15226,244,23,0.2681
15227,244,23,0.8639
15228,244,23,0.9708
15229,244,23,0.9699
15230,244,23,0.5183
15231,244,23,0.8767
15232,244,23,0.9800
15233,244,23,0.8818
15234,244,23,0.8462
15235,244,23,0.8251
15236,244,23,0.8479
15237,244,23,0.9772
15238,244,23,0.0917
15239,244,23,0.5481
15240,244,23,0.5255
15241,244,23,0.3827
15242,244,23,0.7924
15243,244,23,0.9794
15244,244,23,0.6688
15245,244,23,0.8797
15246,244,23,0.8457
15247,244,23,0.8763
15248,244,23,0.3601
15249,244,23,0.6919
15250,244,23,0.9484
15251,244,23,0.9360
15252,244,23,0.4581
15253,244,23,0.6263
15254,244,23,0.8744
15255,244,23,0.8579
15256,244,23,0.1653
15257,244,23,0.6545
15258,244,23,0.8615
15259,244,23,0.6065
15260,244,23,0.9456
15261,244,23,0.9368
15262,244,23,0.9807
15263,244,23,0.3204
15264,244,23,0.9091
15265,244,23,0.6192
15266,244,23,0.5249
15267,244,23,0.9126
15268,244,23,0.1119
15269,244,23,0.2581
15270,244,23,0.8971
15271,244,23,0.9590
15272,244,23,0.6454
15273,244,23,0.9670
15274,244,23,0.9814
15275,244,23,0.9807
15276,244,23,0.0824
15277,244,23,0.8965
15278,244,23,0.9789
15279,244,23,0.9827
15280,244,23,0.8101
15281,244,23,0.8197
15282,244,23,0.6683
15283,244,23,0.8265
15284,244,23,0.6903
15285,244,23,0.8468
15286,244,23,0.4544
15287,244,23,0.9810
15288,244,23,0.9754
15289,244,23,0.9911
15290,244,23,0.9963
15291,244,23,0.9938
15292,244,23,0.9963
15293,244,23,0.9913
15294,244,23,0.9960
15295,244,23,0.9433
15296,244,23,0.4681
15297,244,23,0.2903
15298,244,23,0.7823
15299,244,23,0.9185
15300,244,23,0.2936
15301,244,23,0.7024
15302,244,23,0.2634
15303,244,23,0.1998
15304,244,23,0.8697
15305,244,23,0.2587
15306,244,23,0.0256
15307,244,23,0.7645
15308,244,23,0.2613
15309,244,23,0.9698
15310,244,23,0.9936
15311,244,23,0.9870
15312,244,23,0.8468
15313,244,23,0.6318
15314,244,23,0.6368
15315,244,23,0.2228
15316,244,23,0.7776
15317,244,23,0.1522
15318,244,23,0.8696
15319,244,23,0.9362
15320,244,23,0.8889
15321,244,23,0.9791
15322,244,23,0.9891
15323,244,23,0.8468
15324,244,23,0.7859
15325,244,23,0.7752
15326,244,23,0.5426
15327,244,23,0.2828
15328,244,23,0.7336
15329,244,23,0.9184
15330,244,23,0.0118
15331,244,23,0.8544
15332,244,23,0.3524
15333,244,23,0.7650
15334,244,23,0.0490
15335,244,23,0.7862
15336,244,23,0.9605
15337,244,23,0.6993
15338,244,23,0.0362
15339,244,23,0.8233
15340,244,23,0.2452
15341,244,23,0.9493
15342,244,23,0.9661
15343,244,23,0.9855
15344,244,23,0.2096
15345,244,23,0.1147
15346,244,23,0.3957
15347,244,23,0.9234
15348,244,23,0.1458
15349,244,23,0.2516
15350,244,23,0.1577
15351,244,23,0.4629
15352,244,23,0.1413
15353,244,23,0.0650
15354,244,23,0.6237
15355,244,23,0.2375
15356,244,23,0.8515
15357,244,23,0.6147
15358,244,23,0.8847
15359,244,23,0.8731
15360,244,23,0.8337
15361,244,23,0.4954
15362,244,23,0.8561
15363,244,23,0.3006
15364,244,23,0.8162
15365,244,23,0.5623
15366,244,23,0.9012
15367,244,23,0.9700
15368,244,23,0.9894
15369,244,23,0.9907
15370,244,23,0.7045
15371,244,23,0.9617
15372,244,23,0.6789
15373,244,23,0.9331
15374,244,23,0.9630
15375,244,23,0.7732
15376,244,23,0.9735
15377,244,23,0.5478
15378,244,23,0.8759
15379,244,23,0.5780
15380,244,23,0.4287
15381,244,23,0.5802
15382,244,23,0.8208
15383,244,23,0.8388
15384,244,23,0.8342
15385,244,23,0.5237
15386,244,23,0.8850
15387,244,23,0.9253
15388,244,23,0.9815
15389,244,23,0.7058
15390,244,23,0.8669
15391,244,23,0.5005
15392,244,23,0.0489
15393,244,23,0.5062
15394,244,23,0.4084
15395,244,23,0.2386
15396,244,23,0.5277
15397,244,23,0.9015
15398,244,23,0.6461
15399,244,23,0.8695
15400,244,23,0.6092
15401,244,23,0.2584
15402,244,23,0.3641
15403,244,23,0.4218
15404,244,23,0.4146
15405,244,23,0.3738
15406,244,23,0.7146
15407,244,23,0.8447
15408,244,23,0.7519
15409,244,23,0.6268
15410,244,23,0.9689
15411,244,23,0.7579
15412,244,23,0.8904
15413,244,23,0.3667
15414,244,23,0.6345
15415,244,23,0.8868
15416,244,23,0.7740
15417,244,23,0.7745
15418,244,23,0.6368
15419,244,23,0.6166
15420,244,23,0.8052
15421,244,23,0.9661
15422,244,23,0.9934
15423,244,23,0.9956
15424,244,23,0.9940
15425,244,23,0.9946
15426,244,23,0.9933
15427,244,23,0.8497
15428,244,23,0.3608
15429,244,23,0.4941
15430,244,23,0.1744
15431,244,23,0.8378
15432,244,23,0.6586
15433,244,23,0.4901
15434,244,23,0.2980
15435,244,23,0.3498
15436,244,23,0.8223
15437,244,23,0.8520
15438,244,23,0.4719
15439,244,23,0.6289
15440,244,23,0.8692
15441,244,23,0.2332
15442,244,23,0.9202
15443,244,23,0.8671
15444,244,23,0.3891
15445,244,23,0.1314
15446,244,23,0.8801
15447,244,23,0.6522
15448,244,23,0.9556
15449,244,23,0.9625
15450,244,23,0.0279
15451,244,23,0.7910
15452,244,23,0.7967
15453,244,23,0.3114
15454,244,23,0.8813
15455,244,23,0.6532
15456,244,23,0.9032
15457,244,23,0.9728
15458,244,23,0.7851
15459,244,23,0.8287
15460,244,23,0.9278
15461,244,23,0.9850
15462,244,23,0.9949
15463,244,23,0.9956
15464,244,23,0.9964
15465,244,23,0.9881
15466,244,23,0.8872
15467,244,23,0.3807
15468,244,23,0.8337
15469,244,23,0.0859
15470,244,23,0.5836
15471,244,23,0.5005
15472,244,23,0.4925
15473,244,23,0.2916
15474,244,23,0.4335
15475,244,23,0.8838
15476,244,23,0.7698
15477,244,23,0.6293
15478,244,23,0.6905
15479,244,23,0.1187
15480,244,23,0.3579
15481,244,23,0.4868
15482,244,23,0.6274
15483,244,23,0.8803
15484,244,23,0.0280
15485,244,23,0.7918
15486,244,23,0.4927
15487,244,23,0.4074
15488,244,23,0.2853
15489,244,23,0.4835
15490,244,23,0.6026
15491,244,23,0.6421
15492,244,23,0.1620
15493,244,23,0.4686
15494,244,23,0.3744
15495,244,23,0.4835
15496,244,23,0.3613
15497,244,23,0.2163
15498,244,23,0.2917
15499,244,23,0.8127
15500,244,23,0.9221
15501,244,23,0.9639
15502,244,23,0.9846
15503,244,23,0.9903
15504,244,23,0.9909
15505,244,23,0.9904
15506,244,23,0.6310
15507,244,23,0.4292
15508,244,23,0.6357
15509,244,23,0.8901
15510,244,23,0.9735
15511,244,23,0.9895
15512,244,23,0.9900
15513,244,23,0.9919
15514,244,23,0.9940
15515,244,23,0.9878
15516,244,23,0.8616
15517,244,23,0.5579
15518,244,23,0.7663
15519,244,23,0.8981
15520,244,23,0.9863
15521,244,23,0.9934
15522,244,23,0.9982
15523,244,23,0.9932
15524,244,23,0.9915
15525,244,23,0.9917
15526,244,23,0.4168
15527,244,23,0.4125
15528,244,23,0.0841
15529,244,23,0.6066
15530,244,23,0.6297
15531,244,23,0.2068
15532,244,23,0.3342
15533,244,23,0.1361
