ID,User_ID,Bot_Strategy,Accuracy
13791,242,23,0.3618
13792,242,23,0.8203
13793,242,23,0.8674
13794,242,23,0.9151
13795,242,23,0.9354
13796,242,23,0.4971
13797,242,23,0.7120
11198,236,17,0.3392
11199,236,17,0.5992
12861,240,23,0.2505
12862,240,23,0.7274
12863,240,23,0.8240
12864,240,23,0.8869
12865,240,23,0.9506
12866,240,23,0.9653
12867,240,23,0.6598
12868,240,23,0.5468
12869,240,23,0.7688
12870,240,23,0.9167
13190,241,23,0.7165
13191,241,23,0.7677
13192,241,23,0.3841
13193,241,23,0.7419
13194,241,23,0.9872
13195,241,23,0.9901
13196,241,23,0.9948
13197,241,23,0.9955
13198,241,23,0.9956
13199,241,23,0.9941
13798,242,23,0.6540
13799,242,23,0.4138
13800,242,23,0.8688
13801,242,23,0.7018
13802,242,23,0.7165
13803,242,23,0.9197
13804,242,23,0.4301
11200,236,17,0.8099
11201,236,17,0.9090
11202,236,17,0.9629
11203,236,17,0.7221
11204,236,17,0.9357
11205,236,17,0.1306
11206,236,17,0.8241
11207,236,17,0.3811
12871,240,107,0.9776
12872,240,107,0.9035
12873,240,107,0.7755
12874,240,107,0.9714
12875,240,107,0.9459
12876,240,107,0.1743
12877,240,107,0.9734
12878,240,107,0.9733
12879,240,107,0.9810
13200,241,23,0.5703
13201,241,23,0.3102
13202,241,23,0.9678
13203,241,23,0.9527
13204,241,23,0.9760
13205,241,23,0.9892
13206,241,23,0.9963
13207,241,23,0.9908
13208,241,23,0.9932
13209,241,23,0.9957
13805,242,23,0.6705
13806,242,23,0.1022
13807,242,23,0.7975
13808,242,23,0.8192
13809,242,23,0.8291
13810,242,23,0.7809
11208,236,17,0.9002
11209,236,17,0.9476
11210,236,17,0.9757
11211,236,17,0.8249
11212,236,17,0.8851
11213,236,17,0.3485
11214,236,17,0.0374
12880,240,43,0.8956
12881,240,43,0.9590
12882,240,43,0.9568
12883,240,43,0.9742
12884,240,43,0.9807
12885,240,43,0.9827
12886,240,43,0.2368
12887,240,43,0.2993
12888,240,43,0.8251
12889,240,43,0.6355
13210,241,23,0.5733
13211,241,23,0.9536
13212,241,23,0.3787
13213,241,23,0.4094
13214,241,23,0.1178
13215,241,23,0.8415
13216,241,23,0.9208
13217,241,23,0.9024
13218,241,23,0.9038
13219,241,23,0.9111
13811,242,23,0.9193
13812,242,23,0.7993
13813,242,23,0.3583
13814,242,23,0.6933
13815,242,23,0.8582
13816,242,23,0.8026
13817,242,23,0.6795
11215,236,17,0.5137
11216,236,17,0.5773
12890,240,43,0.9255
12891,240,43,0.6630
12892,240,43,0.4798
12893,240,43,0.9584
12894,240,43,0.8338
12895,240,43,0.9437
12896,240,43,0.6535
12897,240,43,0.4261
12898,240,43,0.7370
12899,240,43,0.7559
13220,241,23,0.6411
13221,241,23,0.3670
13222,241,23,0.7834
13223,241,23,0.0475
13224,241,23,0.8459
13225,241,23,0.7432
13226,241,23,0.8274
13227,241,23,0.9321
13228,241,23,0.9754
13229,241,23,0.9790
13818,242,23,0.5532
13819,242,23,0.5020
13820,242,23,0.4448
13821,242,23,0.3261
13822,242,23,0.9800
13823,242,23,0.9343
13824,242,23,0.9583
13825,242,23,0.9876
13826,242,23,0.9879
13827,242,23,0.9942
11217,236,17,0.5027
11218,236,17,0.6655
12900,240,43,0.1696
12901,240,43,0.4872
12902,240,43,0.9597
12903,240,43,0.8974
12904,240,43,0.9699
12905,240,43,0.9751
12906,240,43,0.9613
12907,240,43,0.0667
12908,240,43,0.8799
12909,240,43,0.9558
13230,241,23,0.6425
13231,241,23,0.2357
13232,241,23,0.6543
13233,241,23,0.8913
13234,241,23,0.9809
13235,241,23,0.9928
13236,241,23,0.9945
13237,241,23,0.9962
13238,241,23,0.9950
13239,241,23,0.9949
13828,242,23,0.9122
13829,242,23,0.8453
13830,242,23,0.1707
13831,242,23,0.1294
13832,242,23,0.5950
13833,242,23,0.9169
13834,242,23,0.9792
13835,242,23,0.9907
13836,242,23,0.9924
13837,242,23,0.9964
11219,236,17,0.8648
11220,236,17,0.9746
11221,236,17,0.7932
11222,236,17,0.9652
11223,236,17,0.9748
11224,236,17,0.9783
11225,236,17,0.4060
11226,236,17,0.9725
11227,236,17,0.8714
11228,236,17,0.0847
12910,240,17,0.8558
12911,240,17,0.9337
12912,240,17,0.9695
12913,240,17,0.6775
12914,240,17,0.6665
12915,240,17,0.1559
12916,240,17,0.3696
12917,240,17,0.2855
12918,240,17,0.8721
12919,240,17,0.2498
13240,241,23,0.8634
13241,241,23,0.6822
13242,241,23,0.3158
13243,241,23,0.9299
13244,241,23,0.9643
13245,241,23,0.9832
13246,241,23,0.9895
13247,241,23,0.9946
13248,241,23,0.9948
13249,241,23,0.9943
13838,242,23,0.8584
13839,242,23,0.7519
13840,242,23,0.6643
13841,242,23,0.9570
13842,242,23,0.9775
13843,242,23,0.9782
13844,242,23,0.9941
13845,242,23,0.9963
13846,242,23,0.9964
13847,242,23,0.9927
11229,236,93,0.3325
11230,236,93,0.5989
12920,240,17,0.5143
12921,240,17,0.7371
12922,240,17,0.9197
12923,240,17,0.9330
12924,240,17,0.9610
12925,240,17,0.9840
12926,240,17,0.9946
12927,240,17,0.9953
12928,240,17,0.9954
12929,240,17,0.9949
13250,241,23,0.6591
13251,241,23,0.7990
13252,241,23,0.6586
13253,241,23,0.9764
13254,241,23,0.9929
13255,241,23,0.9890
13256,241,23,0.9963
13257,241,23,0.9925
13258,241,23,0.9965
13259,241,23,0.9960
13848,242,23,0.7282
11231,236,93,0.4960
11232,236,93,0.8691
11233,236,93,0.8211
11234,236,93,0.9705
11235,236,93,0.2645
11236,236,93,0.5384
12930,240,17,0.5532
12931,240,17,0.1601
12932,240,17,0.2747
12933,240,17,0.3451
12934,240,17,0.7742
12935,240,17,0.9572
12936,240,17,0.9936
12937,240,17,0.9934
12938,240,17,0.9914
12939,240,17,0.9924
13260,241,23,0.1036
13261,241,23,0.1073
13262,241,23,0.6320
13263,241,23,0.0448
13264,241,23,0.3491
13265,241,23,0.4245
13266,241,23,0.9686
13267,241,23,0.9871
13268,241,23,0.9953
13269,241,23,0.9955
13849,242,23,0.8661
13850,242,23,0.2347
13851,242,23,0.5392
13852,242,23,0.0924
13853,242,23,0.6626
13854,242,23,0.7255
13855,242,23,0.7926
13856,242,23,0.8863
13857,242,23,0.9697
13858,242,23,0.9858
11237,236,93,0.8119
11238,236,93,0.7225
11239,236,93,0.0645
11240,236,93,0.8791
11241,236,93,0.7616
11242,236,93,0.9315
11243,236,93,0.9592
11244,236,93,0.0201
11245,236,93,0.9285
11246,236,93,0.9650
12940,240,17,0.4764
12941,240,17,0.4055
12942,240,17,0.4872
12943,240,17,0.8913
12944,240,17,0.9367
12945,240,17,0.9800
12946,240,17,0.9892
12947,240,17,0.9887
12948,240,17,0.9918
12949,240,17,0.9927
13270,241,23,0.2095
13271,241,23,0.7594
13272,241,23,0.9490
13273,241,23,0.9822
13274,241,23,0.9924
13275,241,23,0.9951
13276,241,23,0.9958
13277,241,23,0.9959
13278,241,23,0.9957
13279,241,23,0.9937
13859,242,23,0.2949
13860,242,23,0.5168
13861,242,23,0.4103
13862,242,23,0.6481
13863,242,23,0.9572
13864,242,23,0.9389
13865,242,23,0.9562
13866,242,23,0.9819
13867,242,23,0.9889
13868,242,23,0.9898
11247,236,93,0.3684
11248,236,93,0.9542
12950,240,17,0.3543
12951,240,17,0.1052
12952,240,17,0.3792
12953,240,17,0.7651
12954,240,17,0.8981
12955,240,17,0.9746
12956,240,17,0.9878
12957,240,17,0.9927
12958,240,17,0.9951
12959,240,17,0.9933
13280,241,23,0.9177
13281,241,23,0.9782
13282,241,23,0.7122
13283,241,23,0.4964
13284,241,23,0.3485
13285,241,23,0.8326
13286,241,23,0.9340
13287,241,23,0.9388
13288,241,23,0.9783
13289,241,23,0.9903
13869,242,23,0.3484
13870,242,23,0.8321
13871,242,23,0.8273
13872,242,23,0.9660
13873,242,23,0.9468
13874,242,23,0.9483
13875,242,23,0.0532
13876,242,23,0.1818
13877,242,23,0.1550
13878,242,23,0.8936
11249,236,93,0.4891
11250,236,93,0.8602
12960,240,17,0.4514
12961,240,17,0.7275
12962,240,17,0.9556
12963,240,17,0.5577
12964,240,17,0.0990
12965,240,17,0.6142
12966,240,17,0.7225
12967,240,17,0.9310
12968,240,17,0.9856
12969,240,17,0.9946
13290,241,23,0.1408
13291,241,23,0.9342
13292,241,23,0.9546
13293,241,23,0.8552
13294,241,23,0.9619
13295,241,23,0.0780
13296,241,23,0.9668
13297,241,23,0.9481
13298,241,23,0.9837
13299,241,23,0.9920
13879,242,23,0.5614
13880,242,23,0.5313
13881,242,23,0.5470
13882,242,23,0.8812
13883,242,23,0.9550
13884,242,23,0.9377
13885,242,23,0.9888
13886,242,23,0.9936
13887,242,23,0.9923
13888,242,23,0.9944
11251,236,17,0.8012
12970,240,17,0.6996
12971,240,17,0.9243
12972,240,17,0.2638
12973,240,17,0.2102
12974,240,17,0.7075
12975,240,17,0.1103
12976,240,17,0.7143
12977,240,17,0.9301
12978,240,17,0.9911
12979,240,17,0.9939
13300,241,23,0.3480
13301,241,23,0.9642
13302,241,23,0.0403
13303,241,23,0.1809
13304,241,23,0.6897
13305,241,23,0.9540
13306,241,23,0.9868
13307,241,23,0.9917
13308,241,23,0.9957
13309,241,23,0.9953
13889,242,23,0.3250
13890,242,23,0.9076
13891,242,23,0.9371
13892,242,23,0.9555
13893,242,23,0.9780
13894,242,23,0.9732
13895,242,23,0.9707
13896,242,23,0.8813
13897,242,23,0.7206
13898,242,23,0.8825
11252,236,93,0.9133
11253,236,93,0.9724
11254,236,93,0.5954
11255,236,93,0.5838
11256,236,93,0.5868
11257,236,93,0.9526
11258,236,93,0.2009
12980,240,17,0.9168
12981,240,17,0.8471
12982,240,17,0.9246
12983,240,17,0.8501
12984,240,17,0.7085
12985,240,17,0.9152
12986,240,17,0.2349
12987,240,17,0.8196
12988,240,17,0.9468
12989,240,17,0.9686
13310,241,23,0.7184
13311,241,23,0.4312
13312,241,23,0.4778
13313,241,23,0.7520
13314,241,23,0.4829
13315,241,23,0.9073
13316,241,23,0.9183
13317,241,23,0.9665
13318,241,23,0.9866
13319,241,23,0.9950
13899,242,23,0.8993
13900,242,23,0.6177
13901,242,23,0.7507
13902,242,23,0.9529
13903,242,23,0.9593
13904,242,23,0.9765
13905,242,23,0.6983
13906,242,23,0.8386
13907,242,23,0.0815
13908,242,23,0.7831
11259,236,93,0.7242
11260,236,93,0.5940
11261,236,93,0.7133
11262,236,93,0.8580
11263,236,93,0.3168
11264,236,93,0.1545
11265,236,93,0.2023
12990,240,17,0.6356
12991,240,17,0.9109
12992,240,17,0.4187
12993,240,17,0.7695
12994,240,17,0.3970
12995,240,17,0.7703
12996,240,17,0.9722
12997,240,17,0.9819
12998,240,17,0.9918
12999,240,17,0.9929
13320,241,23,0.4827
13321,241,23,0.6203
13322,241,23,0.5115
13323,241,23,0.9267
13324,241,23,0.9535
13325,241,23,0.9686
13326,241,23,0.9914
13327,241,23,0.9929
13328,241,23,0.9968
13329,241,23,0.9959
13909,242,23,0.5869
13910,242,23,0.8264
13911,242,23,0.5143
13912,242,23,0.9554
13913,242,23,0.9930
13914,242,23,0.9961
13915,242,23,0.9948
13916,242,23,0.9964
13917,242,23,0.9943
13918,242,23,0.9962
11266,236,43,0.2558
13000,240,17,0.6075
13001,240,17,0.4341
13002,240,17,0.2600
13003,240,17,0.9143
13004,240,17,0.9798
13005,240,17,0.9906
13006,240,17,0.9943
13007,240,17,0.9929
13008,240,17,0.9833
13009,240,17,0.9423
13330,241,23,0.0662
13331,241,23,0.8400
13332,241,23,0.4336
13333,241,23,0.9085
13334,241,23,0.9194
13335,241,23,0.9542
13336,241,23,0.9898
13337,241,23,0.9908
13338,241,23,0.9960
13339,241,23,0.9953
13919,242,23,0.1183
13920,242,23,0.6822
13921,242,23,0.9174
13922,242,23,0.9722
13923,242,23,0.9876
13924,242,23,0.9947
13925,242,23,0.9937
13926,242,23,0.9952
13927,242,23,0.9956
13928,242,23,0.9954
11267,236,93,0.8502
11268,236,93,0.9262
11269,236,93,0.4965
11270,236,93,0.9379
11271,236,93,0.9026
11272,236,93,0.9831
11273,236,93,0.9811
11274,236,93,0.9662
11275,236,93,0.6057
13010,240,17,0.5317
13011,240,17,0.9715
13012,240,17,0.9798
13013,240,17,0.8411
13014,240,17,0.9656
13015,240,17,0.8527
13016,240,17,0.6728
13017,240,17,0.8549
13018,240,17,0.8974
13019,240,17,0.8007
13340,241,23,0.0864
13341,241,23,0.6801
13342,241,23,0.8397
13343,241,23,0.9906
13344,241,23,0.9940
13345,241,23,0.9938
13346,241,23,0.9893
13347,241,23,0.9950
13348,241,23,0.9856
13349,241,23,0.9932
13929,242,23,0.8278
13930,242,23,0.8482
13931,242,23,0.9133
13932,242,23,0.9400
13933,242,23,0.8467
13934,242,23,0.9038
13935,242,23,0.9463
13936,242,23,0.9852
13937,242,23,0.9942
13938,242,23,0.9956
13020,240,17,0.2525
13021,240,17,0.3440
13022,240,17,0.9695
13023,240,17,0.9618
13024,240,17,0.9863
13025,240,17,0.9932
13026,240,17,0.9960
13027,240,17,0.9954
13028,240,17,0.9943
13029,240,17,0.9965
13350,241,23,0.8347
13351,241,23,0.3112
13352,241,23,0.1572
13353,241,23,0.4862
13354,241,23,0.9309
13355,241,23,0.9783
13356,241,23,0.9862
13357,241,23,0.9921
13358,241,23,0.9943
13359,241,23,0.9956
13939,242,23,0.2803
13940,242,23,0.7710
14454,243,132,0.9026
14455,243,132,0.8805
14456,243,132,0.7061
14457,243,132,0.9692
14458,243,132,0.0378
14459,243,132,0.2122
14460,243,132,0.2614
14461,243,132,0.9571
14462,243,132,0.9659
14463,243,132,0.9655
13030,240,17,0.2637
13031,240,17,0.1168
13032,240,17,0.4896
13033,240,17,0.2624
13034,240,17,0.5498
13035,240,17,0.7446
13036,240,17,0.4240
13037,240,17,0.9531
13038,240,17,0.7957
13039,240,17,0.2616
13360,241,23,0.2622
13361,241,23,0.1188
13362,241,23,0.6771
13363,241,23,0.2986
13364,241,23,0.5613
13365,241,23,0.6687
13366,241,23,0.6712
13367,241,23,0.8766
13368,241,23,0.9453
13369,241,23,0.9837
13941,242,23,0.3976
13942,242,23,0.8392
13943,242,23,0.7062
13944,242,23,0.7558
13945,242,23,0.6245
13946,242,23,0.6912
13947,242,23,0.9085
13948,242,23,0.6247
13949,242,23,0.7496
13950,242,23,0.8088
14464,243,132,0.3775
13040,240,17,0.6185
13041,240,17,0.9112
13042,240,17,0.3145
13043,240,17,0.6981
13044,240,17,0.9542
13045,240,17,0.6689
13046,240,17,0.9267
13047,240,17,0.9589
13048,240,17,0.9927
13049,240,17,0.9961
13370,241,23,0.9519
13371,241,23,0.3554
13372,241,23,0.5021
13373,241,23,0.6533
13374,241,23,0.9713
13375,241,23,0.9903
13376,241,23,0.9924
13377,241,23,0.9949
13378,241,23,0.9961
13379,241,23,0.9951
13951,242,23,0.5533
13952,242,23,0.7846
13953,242,23,0.8943
13954,242,23,0.6197
13955,242,23,0.9412
13956,242,23,0.9452
13957,242,23,0.9185
13958,242,23,0.1992
13959,242,23,0.9365
13960,242,23,0.9487
14465,243,132,0.3514
14466,243,132,0.8983
14467,243,132,0.9674
14468,243,132,0.1176
13050,240,17,0.2045
13051,240,17,0.6059
13052,240,17,0.4318
13053,240,17,0.9046
13054,240,17,0.8919
13055,240,17,0.9642
13056,240,17,0.9573
13057,240,17,0.9591
13058,240,17,0.9316
13059,240,17,0.9433
13380,241,23,0.7474
13381,241,23,0.6217
13382,241,23,0.4605
13383,241,23,0.9470
13384,241,23,0.9454
13385,241,23,0.9823
13386,241,23,0.9957
13387,241,23,0.9959
13388,241,23,0.9962
13389,241,23,0.9948
13961,242,23,0.6728
13962,242,23,0.0735
13963,242,23,0.5960
13964,242,23,0.9465
13965,242,23,0.9931
13966,242,23,0.9886
13967,242,23,0.9935
13968,242,23,0.9931
13969,242,23,0.9933
13970,242,23,0.9958
14469,243,132,0.9208
14470,243,132,0.9809
14471,243,132,0.1442
14472,243,132,0.6136
14473,243,132,0.9464
14474,243,132,0.2496
14475,243,132,0.8178
14476,243,132,0.8109
14477,243,132,0.3914
14478,243,132,0.3093
13060,240,17,0.5009
13061,240,17,0.1806
13062,240,17,0.7910
13063,240,17,0.9171
13064,240,17,0.8938
13065,240,17,0.7689
13066,240,17,0.3869
13067,240,17,0.9697
13068,240,17,0.9516
13390,241,23,0.3683
13391,241,23,0.0460
13392,241,23,0.7208
13393,241,23,0.4970
13394,241,23,0.9510
13395,241,23,0.9616
13396,241,23,0.9800
13397,241,23,0.9941
13398,241,23,0.9915
13399,241,23,0.9948
13971,242,23,0.2397
13972,242,23,0.2307
13973,242,23,0.4909
14479,243,132,0.8577
14480,243,132,0.9395
14481,243,132,0.9439
14482,243,132,0.9778
14483,243,132,0.2796
14484,243,132,0.8065
14485,243,132,0.9385
13069,240,93,0.8152
13070,240,93,0.6448
13071,240,93,0.6780
13072,240,93,0.5799
13073,240,93,0.9545
13074,240,93,0.5183
13075,240,93,0.8837
13076,240,93,0.8934
13077,240,93,0.9709
13078,240,93,0.9900
13400,241,23,0.7613
13401,241,23,0.8333
13402,241,23,0.6301
13403,241,23,0.9555
13404,241,23,0.9719
13405,241,23,0.9827
13406,241,23,0.9936
13407,241,23,0.9950
13408,241,23,0.9949
13409,241,23,0.9949
13974,242,23,0.3833
14486,243,132,0.9130
14487,243,132,0.9827
14488,243,132,0.9318
14489,243,132,0.8124
14490,243,132,0.8887
14491,243,132,0.9377
13079,240,93,0.4558
13080,240,93,0.1923
13081,240,93,0.7934
13082,240,93,0.8737
13083,240,93,0.9815
13084,240,93,0.9935
13085,240,93,0.9938
13086,240,93,0.9879
13087,240,93,0.9807
13088,240,93,0.9910
13410,241,23,0.3850
13411,241,23,0.5737
13412,241,23,0.6580
13413,241,23,0.3565
13414,241,23,0.8753
13415,241,23,0.9777
13416,241,23,0.9914
13417,241,23,0.9935
13418,241,23,0.9963
13419,241,23,0.9952
13975,242,23,0.3654
13976,242,23,0.9448
13977,242,23,0.9536
13978,242,23,0.9312
13979,242,23,0.7396
13980,242,23,0.6420
13981,242,23,0.1024
13982,242,23,0.5360
13983,242,23,0.9530
13984,242,23,0.9908
14492,243,132,0.1537
14493,243,132,0.7720
13089,240,93,0.8792
13090,240,93,0.9749
13091,240,93,0.9575
13092,240,93,0.7332
13093,240,93,0.9656
13094,240,93,0.8867
13095,240,93,0.9102
13096,240,93,0.6755
13097,240,93,0.9708
13098,240,93,0.9799
13420,241,23,0.5773
13421,241,23,0.6553
13422,241,23,0.6381
13423,241,23,0.9127
13424,241,23,0.9800
13425,241,23,0.9893
13426,241,23,0.9950
13427,241,23,0.9960
13428,241,23,0.9951
13429,241,23,0.9957
13985,242,23,0.1979
13986,242,23,0.7955
13987,242,23,0.4217
13988,242,23,0.2758
13989,242,23,0.4301
13990,242,23,0.7558
13991,242,23,0.7061
13992,242,23,0.7959
13993,242,23,0.8080
13994,242,23,0.9383
14494,243,132,0.8516
14495,243,132,0.9691
14496,243,132,0.9682
14497,243,132,0.9555
14498,243,132,0.9804
14499,243,132,0.9642
14500,243,132,0.2261
14501,243,132,0.6465
13099,240,132,0.3429
13430,241,23,0.8735
13431,241,23,0.5648
13432,241,23,0.5482
13433,241,23,0.8533
13434,241,23,0.8579
13435,241,23,0.8882
13436,241,23,0.8459
13437,241,23,0.9209
13438,241,23,0.9672
13439,241,23,0.9787
13995,242,23,0.6681
13996,242,23,0.1841
13997,242,23,0.7449
13998,242,23,0.8125
13999,242,23,0.7443
14000,242,23,0.8751
14001,242,23,0.8946
14002,242,23,0.9079
14003,242,23,0.9485
14004,242,23,0.9250
14502,243,132,0.8364
14503,243,132,0.9616
14504,243,132,0.9631
14505,243,132,0.9568
14506,243,132,0.0520
14507,243,132,0.4313
13440,241,23,0.6714
13441,241,23,0.6508
13442,241,23,0.5939
13443,241,23,0.9277
13444,241,23,0.9703
13445,241,23,0.9830
13446,241,23,0.9947
13447,241,23,0.9953
13448,241,23,0.9928
13449,241,23,0.9958
14005,242,23,0.4222
14006,242,23,0.9095
14007,242,23,0.1869
14008,242,23,0.9574
14009,242,23,0.8999
14010,242,23,0.3829
14011,242,23,0.6590
14012,242,23,0.9392
14013,242,23,0.9316
14014,242,23,0.6619
14508,243,132,0.8144
14509,243,132,0.2815
14510,243,132,0.2348
14688,244,132,0.8016
14689,244,132,0.9560
14690,244,132,0.3191
14691,244,132,0.9763
14692,244,132,0.9767
14693,244,132,0.9316
14694,244,132,0.3161
14695,244,132,0.1661
14696,244,132,0.8091
14697,244,132,0.5302
13450,241,23,0.3117
13451,241,23,0.2313
13452,241,23,0.2592
13453,241,23,0.9211
13454,241,23,0.9591
13455,241,23,0.9764
13456,241,23,0.9821
13457,241,23,0.9913
13458,241,23,0.9950
13459,241,23,0.9921
14015,242,23,0.6817
14016,242,23,0.0983
14017,242,23,0.5555
14018,242,23,0.8375
14019,242,23,0.8747
14020,242,23,0.9139
14021,242,23,0.8778
14022,242,23,0.1128
14023,242,23,0.3989
14024,242,23,0.3104
14511,243,132,0.8951
14512,243,132,0.9007
14513,243,132,0.9573
14514,243,132,0.9846
14515,243,132,0.7584
14516,243,132,0.8296
14517,243,132,0.1389
14698,244,132,0.2257
13460,241,23,0.4180
13461,241,23,0.1625
13462,241,23,0.7280
13463,241,23,0.9510
13464,241,23,0.9506
13465,241,23,0.9803
13466,241,23,0.9896
13467,241,23,0.9919
13468,241,23,0.9872
13469,241,23,0.9931
14025,242,23,0.6119
14026,242,23,0.3038
14027,242,23,0.7109
14028,242,23,0.9532
14029,242,23,0.9882
14030,242,23,0.9885
14031,242,23,0.9938
14032,242,23,0.9935
14033,242,23,0.9887
14034,242,23,0.9940
14518,243,132,0.9400
14519,243,132,0.7664
14520,243,132,0.6580
14521,243,132,0.9708
14522,243,132,0.9829
14523,243,132,0.9684
14524,243,132,0.9690
14525,243,132,0.9855
14526,243,132,0.9778
14527,243,132,0.9904
14699,244,132,0.9163
14700,244,132,0.9467
14701,244,132,0.8284
13470,241,23,0.2986
13471,241,23,0.4454
13472,241,23,0.6916
13473,241,23,0.9584
13474,241,23,0.9617
13475,241,23,0.9791
13476,241,23,0.9888
13477,241,23,0.9938
13478,241,23,0.9948
13479,241,23,0.9942
14035,242,23,0.7302
14036,242,23,0.9723
14037,242,23,0.9584
14038,242,23,0.4839
14039,242,23,0.1820
14040,242,23,0.1380
14041,242,23,0.7994
14042,242,23,0.9107
14043,242,23,0.9566
14044,242,23,0.9764
14528,243,23,0.7441
14529,243,23,0.3411
14530,243,23,0.3486
14531,243,23,0.9536
14702,244,132,0.1443
14703,244,132,0.9656
13480,241,23,0.0609
13481,241,23,0.8478
13482,241,23,0.9459
13483,241,23,0.9466
13484,241,23,0.9235
13485,241,23,0.9291
13486,241,23,0.9507
13487,241,23,0.9864
13488,241,23,0.9935
13489,241,23,0.9949
14045,242,23,0.7777
14046,242,23,0.9145
14047,242,23,0.9236
14048,242,23,0.8413
14049,242,23,0.7331
14050,242,23,0.3829
14051,242,23,0.9289
14052,242,23,0.9795
14053,242,23,0.9922
14054,242,23,0.9944
14532,243,23,0.8301
14533,243,23,0.4927
14534,243,23,0.8444
14535,243,23,0.9750
14536,243,23,0.3253
14537,243,23,0.3561
14538,243,23,0.8584
14539,243,23,0.4955
14540,243,23,0.3710
14541,243,23,0.7672
14704,244,132,0.8842
14705,244,132,0.9470
14706,244,132,0.0929
14707,244,132,0.8644
13490,241,23,0.9404
13491,241,23,0.4895
13492,241,23,0.9665
13493,241,23,0.8447
13494,241,23,0.7303
13495,241,23,0.8738
13496,241,23,0.7282
13497,241,23,0.9305
13498,241,23,0.9574
13499,241,23,0.9892
14055,242,23,0.1275
14056,242,23,0.5189
14057,242,23,0.8478
14058,242,23,0.9440
14059,242,23,0.9591
14060,242,23,0.9914
14061,242,23,0.9956
14062,242,23,0.9963
14063,242,23,0.9939
14064,242,23,0.9959
14542,243,23,0.6694
14543,243,23,0.8282
14708,244,132,0.8490
14709,244,132,0.6231
14710,244,132,0.3704
13500,241,23,0.6311
13501,241,23,0.6631
13502,241,23,0.5367
13503,241,23,0.9329
13504,241,23,0.9853
13505,241,23,0.9937
13506,241,23,0.9945
13507,241,23,0.9944
13508,241,23,0.9957
13509,241,23,0.9950
14065,242,23,0.8702
14066,242,23,0.4428
14067,242,23,0.0383
14068,242,23,0.7172
14069,242,23,0.7249
14070,242,23,0.9037
14071,242,23,0.8063
14072,242,23,0.8967
14073,242,23,0.7549
14074,242,23,0.9085
14544,243,23,0.7270
14545,243,23,0.5798
14711,244,132,0.8468
14712,244,132,0.9279
14713,244,132,0.9784
14714,244,132,0.9860
14715,244,132,0.8831
14716,244,132,0.7108
14717,244,132,0.1726
14718,244,132,0.4740
13510,241,23,0.6206
13511,241,23,0.7308
13512,241,23,0.7142
13513,241,23,0.4607
13514,241,23,0.9317
13515,241,23,0.9807
13516,241,23,0.9941
13517,241,23,0.9944
13518,241,23,0.9943
13519,241,23,0.9886
14075,242,23,0.6764
14076,242,23,0.4811
14077,242,23,0.6154
14078,242,23,0.9335
14079,242,23,0.3267
14080,242,23,0.9209
14081,242,23,0.9103
14082,242,23,0.9593
14083,242,23,0.9900
14084,242,23,0.9953
14546,243,23,0.8813
14547,243,23,0.8740
14548,243,23,0.4851
14549,243,23,0.5624
14550,243,23,0.0708
14551,243,23,0.9054
14552,243,23,0.9470
14553,243,23,0.0827
14554,243,23,0.2277
14719,244,132,0.1547
14720,244,132,0.7854
13520,241,23,0.8412
13521,241,23,0.9685
