ID,User_ID,Bot_Strategy,Accuracy
14521,243,132,0.9680
14522,243,132,0.9744
14523,243,132,0.9810
14524,243,132,0.9639
14525,243,132,0.9808
14526,243,132,0.9625
14527,243,132,0.9848
14699,244,132,0.9242
14700,244,132,0.9331
14701,244,132,0.8291
13470,241,23,0.5891
13471,241,23,0.5375
13472,241,23,0.7651
13473,241,23,0.9616
13474,241,23,0.9743
13475,241,23,0.9902
13476,241,23,0.9937
13477,241,23,0.9933
13478,241,23,0.9939
13479,241,23,0.9950
14035,242,23,0.7417
14036,242,23,0.9693
14037,242,23,0.9637
14038,242,23,0.6108
14039,242,23,0.1763
14040,242,23,0.1810
14041,242,23,0.7447
14042,242,23,0.9549
14043,242,23,0.9883
14044,242,23,0.9924
14528,243,23,0.7962
14529,243,23,0.4636
14530,243,23,0.4890
14531,243,23,0.9403
14702,244,132,0.2079
14703,244,132,0.9526
13480,241,23,0.1492
13481,241,23,0.8318
13482,241,23,0.9255
13483,241,23,0.9589
13484,241,23,0.9718
13485,241,23,0.9834
13486,241,23,0.9840
13487,241,23,0.9939
13488,241,23,0.9945
13489,241,23,0.9955
14045,242,23,0.7455
14046,242,23,0.8923
14047,242,23,0.9221
14048,242,23,0.7140
14049,242,23,0.7624
14050,242,23,0.4428
14051,242,23,0.9500
14052,242,23,0.9800
14053,242,23,0.9897
14054,242,23,0.9945
14532,243,23,0.8541
14533,243,23,0.5090
14534,243,23,0.8420
14535,243,23,0.9727
14536,243,23,0.2105
14537,243,23,0.4670
14538,243,23,0.7731
14539,243,23,0.4221
14540,243,23,0.5226
14541,243,23,0.7477
14704,244,132,0.8938
14705,244,132,0.9267
14706,244,132,0.0697
14707,244,132,0.8358
13490,241,23,0.8625
13491,241,23,0.6210
13492,241,23,0.9703
13493,241,23,0.8283
13494,241,23,0.6305
13495,241,23,0.9023
13496,241,23,0.9281
13497,241,23,0.9817
13498,241,23,0.9866
13499,241,23,0.9945
14055,242,23,0.1418
14056,242,23,0.4961
14057,242,23,0.9148
14058,242,23,0.9759
14059,242,23,0.9885
14060,242,23,0.9924
14061,242,23,0.9939
14062,242,23,0.9947
14063,242,23,0.9957
14064,242,23,0.9956
14542,243,23,0.7225
14543,243,23,0.8401
14708,244,132,0.7970
14709,244,132,0.3957
14710,244,132,0.3566
13500,241,23,0.5985
13501,241,23,0.7052
13502,241,23,0.3675
13503,241,23,0.8613
13504,241,23,0.9457
13505,241,23,0.9835
13506,241,23,0.9920
13507,241,23,0.9933
13508,241,23,0.9958
13509,241,23,0.9946
14065,242,23,0.8251
14066,242,23,0.3281
14067,242,23,0.0399
14068,242,23,0.7199
14069,242,23,0.4560
14070,242,23,0.8749
14071,242,23,0.7437
14072,242,23,0.9222
14073,242,23,0.7665
14074,242,23,0.9201
14544,243,23,0.7747
14545,243,23,0.5326
14711,244,132,0.8853
14712,244,132,0.9264
14713,244,132,0.9775
14714,244,132,0.9760
14715,244,132,0.8788
14716,244,132,0.8514
14717,244,132,0.2976
14718,244,132,0.3159
13510,241,23,0.6013
13511,241,23,0.7749
13512,241,23,0.6108
13513,241,23,0.4275
13514,241,23,0.8987
13515,241,23,0.9758
13516,241,23,0.9906
13517,241,23,0.9917
13518,241,23,0.9955
13519,241,23,0.9938
14075,242,23,0.7366
14076,242,23,0.5423
14077,242,23,0.6887
14078,242,23,0.9172
14079,242,23,0.3406
14080,242,23,0.9044
14081,242,23,0.9555
14082,242,23,0.9865
14083,242,23,0.9924
14084,242,23,0.9951
14546,243,23,0.8654
14547,243,23,0.9142
14548,243,23,0.5409
14549,243,23,0.3481
14550,243,23,0.0805
14551,243,23,0.9144
14552,243,23,0.9373
14553,243,23,0.0555
14554,243,23,0.2616
14719,244,132,0.1744
14720,244,132,0.8766
13520,241,23,0.8335
13521,241,23,0.9283
13522,241,23,0.2565
13523,241,23,0.5737
13524,241,23,0.7952
13525,241,23,0.9813
13526,241,23,0.9921
13527,241,23,0.9941
13528,241,23,0.9952
13529,241,23,0.9950
14085,242,23,0.3923
14086,242,23,0.7682
14087,242,23,0.5248
14088,242,23,0.9287
14089,242,23,0.8614
14090,242,23,0.7676
14091,242,23,0.3980
14092,242,23,0.4997
14093,242,23,0.1891
14094,242,23,0.9701
14555,243,23,0.6030
14556,243,23,0.5986
14721,244,132,0.1373
13530,241,23,0.6438
13531,241,23,0.9028
13532,241,23,0.3448
13533,241,23,0.9249
13534,241,23,0.9894
13535,241,23,0.9920
13536,241,23,0.9941
13537,241,23,0.9956
13538,241,23,0.9937
13539,241,23,0.9959
14095,242,23,0.6446
14096,242,23,0.5055
14097,242,23,0.3945
14098,242,23,0.9325
14099,242,23,0.9889
14100,242,23,0.9927
14101,242,23,0.9939
14102,242,23,0.9945
14103,242,23,0.9954
14104,242,23,0.9948
14557,243,23,0.8842
14558,243,23,0.8940
14559,243,23,0.8006
14560,243,23,0.1289
14561,243,23,0.9610
14562,243,23,0.7373
14563,243,23,0.7236
14564,243,23,0.6067
14565,243,23,0.3267
14566,243,23,0.8006
14722,244,132,0.3592
14723,244,132,0.8485
13540,241,23,0.8481
13541,241,23,0.7977
13542,241,23,0.6617
13543,241,23,0.9643
13544,241,23,0.9867
13545,241,23,0.9909
13546,241,23,0.9952
13547,241,23,0.9954
13548,241,23,0.9955
13549,241,23,0.5230
14105,242,23,0.7674
14106,242,23,0.7170
14107,242,23,0.2487
14108,242,23,0.7297
14109,242,23,0.1632
14110,242,23,0.9625
14111,242,23,0.9788
14112,242,23,0.9851
14113,242,23,0.9918
14114,242,23,0.9922
14567,243,23,0.6507
14568,243,23,0.9556
14569,243,23,0.9660
14570,243,23,0.5305
14571,243,23,0.9766
14572,243,23,0.9838
14573,243,23,0.8864
14574,243,23,0.9874
14575,243,23,0.8493
14724,244,132,0.3546
14725,244,132,0.5908
14726,244,132,0.8177
13550,241,23,0.4472
13551,241,23,0.6611
13552,241,23,0.7779
13553,241,23,0.9123
13554,241,23,0.9884
13555,241,23,0.9924
13556,241,23,0.9935
13557,241,23,0.9931
13558,241,23,0.9922
13559,241,23,0.9949
14115,242,23,0.4471
14116,242,23,0.7988
14117,242,23,0.1996
14118,242,23,0.9142
14119,242,23,0.9387
14120,242,23,0.9674
14121,242,23,0.9906
14122,242,23,0.9866
14123,242,23,0.9948
14124,242,23,0.9958
14576,243,107,0.8292
14577,243,107,0.9700
14578,243,107,0.9727
14579,243,107,0.9272
14580,243,107,0.7008
14581,243,107,0.9487
14582,243,107,0.9623
14583,243,107,0.9629
14584,243,107,0.9540
14727,244,132,0.4616
14728,244,132,0.9641
14729,244,132,0.9706
14730,244,132,0.9645
14731,244,132,0.6394
14732,244,132,0.9683
13560,241,23,0.5612
13561,241,23,0.8613
13562,241,23,0.1578
13563,241,23,0.9106
13564,241,23,0.9664
13565,241,23,0.9880
13566,241,23,0.9925
13567,241,23,0.9875
13568,241,23,0.9960
13569,241,23,0.9959
14125,242,23,0.7831
14126,242,23,0.8931
14127,242,23,0.5952
14128,242,23,0.7401
14129,242,23,0.9342
14130,242,23,0.3659
14131,242,23,0.7388
14132,242,23,0.9563
14133,242,23,0.9898
14134,242,23,0.9930
14585,243,43,0.9504
14586,243,43,0.6028
14587,243,43,0.9682
14588,243,43,0.9738
14589,243,43,0.8867
14590,243,43,0.9083
14591,243,43,0.9832
14592,243,43,0.8151
14593,243,43,0.9757
14733,244,132,0.8673
14734,244,132,0.8136
14735,244,132,0.9376
14736,244,132,0.8872
13570,241,23,0.7383
13571,241,23,0.3883
13572,241,23,0.4502
13573,241,23,0.9443
13574,241,23,0.9908
13575,241,23,0.9909
13576,241,23,0.9899
13577,241,23,0.9903
13578,241,23,0.9936
13579,241,23,0.9906
14135,242,23,0.6026
14136,242,23,0.5936
14137,242,23,0.5771
14138,242,23,0.8809
14139,242,23,0.9173
14140,242,23,0.7096
14141,242,23,0.9428
14142,242,23,0.9743
14143,242,23,0.9757
14144,242,23,0.9925
14594,243,17,0.9232
14595,243,17,0.8470
14596,243,17,0.9245
14597,243,17,0.9798
14598,243,17,0.9758
14599,243,17,0.9521
14600,243,17,0.6387
14601,243,17,0.6407
14602,243,17,0.9643
14603,243,17,0.3019
14737,244,132,0.7842
14738,244,132,0.4665
14739,244,132,0.4425
13580,241,23,0.8210
13581,241,23,0.0253
13582,241,23,0.5915
13583,241,23,0.1256
13584,241,23,0.8425
13585,241,23,0.4536
13586,241,23,0.7404
13587,241,23,0.9728
13588,241,23,0.9929
13589,241,23,0.9927
14145,242,23,0.4150
14146,242,23,0.6032
14147,242,23,0.8091
14148,242,23,0.9775
14149,242,23,0.7577
14150,242,23,0.2844
14151,242,23,0.8489
14152,242,23,0.3731
14153,242,23,0.9443
14154,242,23,0.9723
14604,243,17,0.2814
14605,243,17,0.3932
14740,244,132,0.8936
14741,244,132,0.5974
14742,244,132,0.9517
14743,244,132,0.8595
14744,244,132,0.8060
13590,241,23,0.7442
14155,242,23,0.3818
14156,242,23,0.6061
14157,242,23,0.9607
14158,242,23,0.9869
14159,242,23,0.9910
14160,242,23,0.9921
14161,242,23,0.9946
14162,242,23,0.9951
14163,242,23,0.9904
14164,242,23,0.9949
14606,243,17,0.6358
14607,243,17,0.9575
14608,243,17,0.6093
14609,243,17,0.4619
14610,243,17,0.9633
14611,243,17,0.5922
14612,243,17,0.7444
14613,243,17,0.4545
14614,243,17,0.9483
14615,243,17,0.9722
14745,244,132,0.9039
14746,244,132,0.9615
14747,244,132,0.9776
14748,244,132,0.9820
14749,244,132,0.9755
14750,244,132,0.9499
14751,244,132,0.9777
14752,244,132,0.9784
14753,244,132,0.9640
14754,244,132,0.8822
13591,241,23,0.1453
13592,241,23,0.7410
13593,241,23,0.6499
13594,241,23,0.9418
13595,241,23,0.9842
13596,241,23,0.9898
13597,241,23,0.9924
13598,241,23,0.9936
13599,241,23,0.9939
13600,241,23,0.9952
14165,242,23,0.2864
14166,242,23,0.7595
14167,242,23,0.9557
14168,242,23,0.9710
14169,242,23,0.9903
14170,242,23,0.9947
14171,242,23,0.9956
14172,242,23,0.9949
14173,242,23,0.9961
14174,242,23,0.9948
14616,243,17,0.8294
14617,243,17,0.9630
14618,243,17,0.9851
14619,243,17,0.9762
14620,243,17,0.8462
14621,243,17,0.7673
14622,243,17,0.4129
14623,243,17,0.8394
14624,243,17,0.5943
14625,243,17,0.9516
14755,244,23,0.9099
14756,244,23,0.0262
13601,241,23,0.7974
13602,241,23,0.8065
13603,241,23,0.9154
13604,241,23,0.8163
13605,241,23,0.2962
13606,241,23,0.4569
13607,241,23,0.4083
13608,241,23,0.8611
13609,241,23,0.6051
13610,241,23,0.5925
14175,242,23,0.3792
14176,242,23,0.4449
14177,242,23,0.1732
14178,242,23,0.3641
14179,242,23,0.4807
14180,242,23,0.9139
14181,242,23,0.9715
14182,242,23,0.9851
14183,242,23,0.9929
14184,242,23,0.9808
14626,243,17,0.7003
14627,243,17,0.9292
14628,243,17,0.9105
14629,243,17,0.7597
14630,243,17,0.9492
14631,243,17,0.8394
14632,243,17,0.2742
14633,243,17,0.8335
14634,243,17,0.9514
14635,243,17,0.9763
14757,244,23,0.8471
14758,244,23,0.6945
14759,244,23,0.8475
14760,244,23,0.6266
14761,244,23,0.9712
14762,244,23,0.6786
14763,244,23,0.6533
14764,244,23,0.0609
14765,244,23,0.6406
14766,244,23,0.8620
13611,241,23,0.3714
13612,241,23,0.9334
13613,241,23,0.1278
13614,241,23,0.9302
13615,241,23,0.9055
13616,241,23,0.9871
13617,241,23,0.9696
13618,241,23,0.9915
13619,241,23,0.9936
13620,241,23,0.9958
14185,242,23,0.8498
14186,242,23,0.5527
14187,242,23,0.8618
14188,242,23,0.9191
14189,242,23,0.9696
14190,242,23,0.9883
14191,242,23,0.9892
14192,242,23,0.9871
14193,242,23,0.9917
14194,242,23,0.9899
14636,243,17,0.5866
14637,243,17,0.7635
14767,244,23,0.6649
14768,244,23,0.8520
14769,244,23,0.9711
14770,244,23,0.3907
14771,244,23,0.3781
14772,244,23,0.1687
13621,241,23,0.3307
13622,241,23,0.6134
13623,241,23,0.5082
13624,241,23,0.9577
13625,241,23,0.2054
13626,241,23,0.7661
13627,241,23,0.9092
13628,241,23,0.8338
13629,241,23,0.4332
13630,241,23,0.3908
14195,242,23,0.6409
14196,242,23,0.5920
14197,242,23,0.6926
14198,242,23,0.4583
14199,242,23,0.7534
14200,242,23,0.8899
14201,242,23,0.2766
14202,242,23,0.6593
14203,242,23,0.3911
14204,242,23,0.9314
14638,243,17,0.5298
14639,243,17,0.8689
14640,243,17,0.3093
14641,243,17,0.6301
14642,243,17,0.9202
14643,243,17,0.9738
14644,243,17,0.9929
14645,243,17,0.9911
14646,243,17,0.9918
14647,243,17,0.9951
14773,244,23,0.5461
14774,244,23,0.3690
14775,244,23,0.3879
14776,244,23,0.6644
14777,244,23,0.0360
13631,241,23,0.2127
13632,241,23,0.9347
13633,241,23,0.4894
13634,241,23,0.9791
13635,241,23,0.9581
13636,241,23,0.7948
13637,241,23,0.9227
13638,241,23,0.9842
13639,241,23,0.9630
14205,242,107,0.4919
14206,242,107,0.9414
14207,242,107,0.9410
14208,242,107,0.9322
14209,242,107,0.9717
14210,242,107,0.9783
14211,242,107,0.9873
14212,242,107,0.9417
14213,242,107,0.7963
14648,243,17,0.5505
14649,243,17,0.3141
14650,243,17,0.8245
14651,243,17,0.9736
14652,243,17,0.9744
14653,243,17,0.9880
14654,243,17,0.9916
14655,243,17,0.9903
14656,243,17,0.9915
14657,243,17,0.9893
14778,244,23,0.6588
14779,244,23,0.9565
14780,244,23,0.9474
14781,244,23,0.1241
14782,244,23,0.5078
14783,244,23,0.7760
14784,244,23,0.8308
14785,244,23,0.5559
13640,241,107,0.6907
13641,241,107,0.9266
13642,241,107,0.9099
13643,241,107,0.9596
13644,241,107,0.9798
13645,241,107,0.9726
13646,241,107,0.3232
13647,241,107,0.9006
13648,241,107,0.9468
13649,241,107,0.9601
14214,242,43,0.9018
14215,242,43,0.9522
14216,242,43,0.3756
14217,242,43,0.6779
14218,242,43,0.3728
14219,242,43,0.9594
14220,242,43,0.9752
14221,242,43,0.9757
14222,242,43,0.7893
14658,243,17,0.4478
14659,243,17,0.5858
14660,243,17,0.6116
14786,244,23,0.8235
14787,244,23,0.1389
14788,244,23,0.7684
13650,241,43,0.8299
13651,241,43,0.3090
13652,241,43,0.7445
13653,241,43,0.9101
13654,241,43,0.9650
13655,241,43,0.9812
13656,241,43,0.6614
13657,241,43,0.8129
13658,241,43,0.8068
13659,241,43,0.5861
14223,242,17,0.5843
14224,242,17,0.4716
14225,242,17,0.7128
14226,242,17,0.3590
14227,242,17,0.9134
14228,242,17,0.9689
14229,242,17,0.9770
14230,242,17,0.9889
14231,242,17,0.9943
14232,242,17,0.9939
14661,243,17,0.7144
14662,243,17,0.2954
14663,243,17,0.4917
14664,243,17,0.9516
14665,243,17,0.0269
14789,244,23,0.8389
14790,244,23,0.0976
14791,244,23,0.3450
13660,241,43,0.8484
13661,241,43,0.9654
13662,241,43,0.6448
13663,241,43,0.9682
13664,241,43,0.9729
13665,241,43,0.7481
13666,241,43,0.9679
13667,241,43,0.3667
13668,241,43,0.8972
13669,241,43,0.8559
14233,242,17,0.9224
14234,242,17,0.9799
14235,242,17,0.2920
14236,242,17,0.3932
14237,242,17,0.6679
14238,242,17,0.6053
14239,242,17,0.9343
14240,242,17,0.7656
14241,242,17,0.8829
14242,242,17,0.6486
14666,243,17,0.8343
14667,243,17,0.7722
14668,243,17,0.5080
14792,244,23,0.8656
14793,244,23,0.9700
14794,244,23,0.4110
14795,244,23,0.5672
13670,241,17,0.7729
13671,241,17,0.9488
13672,241,17,0.5545
13673,241,17,0.9083
13674,241,17,0.8528
13675,241,17,0.6185
13676,241,17,0.9543
13677,241,17,0.9874
13678,241,17,0.9917
13679,241,17,0.9877
14243,242,17,0.3812
14244,242,17,0.9561
14245,242,17,0.9180
14246,242,17,0.9654
14247,242,17,0.1517
14248,242,17,0.7799
14249,242,17,0.6920
14250,242,17,0.9246
14251,242,17,0.9882
14252,242,17,0.9933
14669,243,17,0.8817
14670,243,17,0.9049
14671,243,17,0.9716
14672,243,17,0.9662
14673,243,17,0.9780
14674,243,17,0.9856
14675,243,17,0.9857
14676,243,17,0.7135
14677,243,17,0.9694
14796,244,23,0.5011
14797,244,23,0.7088
13680,241,17,0.8240
13681,241,17,0.4771
13682,241,17,0.6674
13683,241,17,0.5698
13684,241,17,0.8683
13685,241,17,0.9619
13686,241,17,0.9684
13687,241,17,0.5077
13688,241,17,0.4918
13689,241,17,0.9349
14253,242,17,0.7997
14254,242,17,0.9724
14255,242,17,0.9665
14256,242,17,0.9662
14257,242,17,0.5005
14258,242,17,0.3351
14259,242,17,0.7649
14260,242,17,0.5203
14261,242,17,0.7200
14262,242,17,0.9759
14678,243,93,0.9050
14679,243,93,0.4745
14680,243,93,0.8918
14681,243,93,0.9499
14682,243,93,0.9525
14683,243,93,0.2215
14684,243,93,0.9620
14685,243,93,0.7867
14686,243,93,0.9694
14687,243,93,0.8680
14798,244,23,0.9098
14799,244,23,0.7878
14800,244,23,0.9520
14801,244,23,0.9775
14802,244,23,0.9763
14803,244,23,0.9503
14804,244,23,0.9810
14805,244,23,0.7235
14806,244,23,0.5389
14807,244,23,0.3700
13690,241,93,0.6286
13691,241,93,0.4251
13692,241,93,0.8733
13693,241,93,0.6072
13694,241,93,0.8586
13695,241,93,0.0275
13696,241,93,0.5657
13697,241,93,0.9709
13698,241,93,0.9879
13699,241,93,0.9932
14263,242,17,0.9003
14264,242,17,0.9561
14265,242,17,0.1027
14266,242,17,0.8319
14267,242,17,0.9609
14268,242,17,0.9894
14269,242,17,0.9875
14270,242,17,0.9938
14271,242,17,0.9936
14272,242,17,0.9918
14808,244,23,0.7467
14809,244,23,0.0706
14810,244,23,0.8313
14811,244,23,0.9760
14812,244,23,0.3636
13700,241,93,0.4114
13701,241,93,0.7907
13702,241,93,0.3715
13703,241,93,0.9264
13704,241,93,0.8690
13705,241,93,0.7430
13706,241,93,0.4918
13707,241,93,0.8862
13708,241,93,0.8020
13709,241,93,0.8556
14273,242,17,0.7658
14274,242,17,0.7466
14275,242,17,0.4720
14276,242,17,0.9507
14277,242,17,0.9184
14278,242,17,0.9921
14279,242,17,0.9431
14280,242,17,0.9904
14281,242,17,0.9949
14282,242,17,0.9955
14813,244,23,0.7544
14814,244,23,0.3769
14815,244,23,0.6967
14816,244,23,0.6615
14817,244,23,0.7605
14818,244,23,0.2212
13710,241,93,0.9447
13711,241,93,0.7514
13712,241,93,0.9797
13713,241,93,0.7734
13714,241,93,0.9873
13715,241,93,0.8765
13716,241,93,0.9389
13717,241,93,0.9329
13718,241,93,0.5629
13719,241,93,0.8302
14283,242,17,0.4738
14284,242,17,0.1139
14285,242,17,0.4568
14286,242,17,0.8324
14287,242,17,0.9471
14288,242,17,0.9862
14289,242,17,0.9711
14290,242,17,0.9909
14291,242,17,0.9939
14292,242,17,0.9947
14819,244,23,0.4482
14820,244,23,0.3680
14821,244,23,0.9482
14822,244,23,0.5483
14293,242,17,0.6721
14294,242,17,0.3934
14295,242,17,0.7562
14296,242,17,0.9676
14297,242,17,0.9651
14298,242,17,0.9880
14299,242,17,0.9940
14300,242,17,0.9945
14301,242,17,0.9939
14302,242,17,0.9928
14823,244,23,0.8355
14824,244,23,0.2701
14825,244,23,0.8599
14303,242,17,0.5752
14304,242,17,0.6944
14305,242,17,0.5732
14306,242,17,0.9509
14307,242,17,0.9839
14308,242,17,0.9943
14309,242,17,0.9962
14310,242,17,0.9949
14311,242,17,0.9967
14312,242,17,0.9957
14826,244,23,0.8526
14827,244,23,0.9269
14828,244,23,0.9586
14829,244,23,0.6513
14830,244,23,0.1580
14313,242,17,0.9183
14314,242,17,0.9876
14315,242,17,0.4906
14316,242,17,0.9156
14317,242,17,0.9306
14318,242,17,0.7861
14319,242,17,0.7575
14320,242,17,0.1839
14321,242,17,0.3741
14322,242,17,0.9025
14831,244,23,0.4223
14832,244,23,0.0815
14833,244,23,0.3393
14834,244,23,0.5588
14835,244,23,0.8560
14836,244,23,0.9615
14837,244,23,0.6270
14323,242,17,0.4123
14324,242,17,0.6986
14325,242,17,0.9347
14326,242,17,0.9879
14327,242,17,0.9882
14328,242,17,0.9943
14329,242,17,0.9949
14330,242,17,0.9950
14331,242,17,0.9949
14332,242,17,0.9941
14838,244,23,0.5830
14839,244,23,0.9676
14840,244,23,0.9673
14841,244,23,0.8521
14842,244,23,0.6194
14843,244,23,0.6941
14333,242,17,0.3512
14334,242,17,0.2091
14335,242,17,0.3685
14336,242,17,0.1519
14337,242,17,0.5376
14338,242,17,0.2790
14339,242,17,0.8245
14340,242,17,0.7990
14341,242,17,0.9353
14342,242,17,0.1898
14844,244,23,0.2768
14845,244,23,0.8337
14343,242,17,0.6946
14344,242,17,0.9119
14345,242,17,0.8997
14346,242,17,0.5866
14347,242,17,0.7005
14348,242,17,0.9553
14349,242,17,0.9650
14350,242,17,0.9933
14351,242,17,0.9939
14352,242,17,0.9943
14846,244,23,0.8996
14847,244,23,0.9558
14848,244,23,0.6592
14353,242,17,0.6124
14354,242,17,0.8225
14355,242,17,0.5399
14356,242,17,0.6927
14357,242,17,0.7264
14358,242,17,0.5710
14359,242,17,0.1565
14360,242,17,0.9572
14361,242,17,0.9827
14362,242,17,0.9889
14849,244,23,0.8408
14850,244,23,0.8721
14363,242,17,0.4883
14364,242,17,0.9688
14365,242,17,0.9134
14366,242,17,0.3299
14367,242,17,0.7824
14368,242,17,0.9284
14369,242,17,0.9631
14370,242,17,0.4038
14371,242,17,0.9656
14372,242,17,0.5935
14851,244,23,0.5888
14852,244,23,0.5949
14853,244,23,0.9074
14854,244,23,0.9198
14855,244,23,0.8622
14856,244,23,0.9790
14857,244,23,0.3845
14858,244,23,0.9751
14373,242,17,0.8636
14374,242,17,0.8332
14375,242,17,0.8441
14376,242,17,0.6755
14377,242,17,0.9258
14378,242,17,0.8180
14379,242,17,0.7209
14380,242,17,0.9494
14381,242,17,0.9867
14382,242,17,0.9927
14859,244,23,0.7749
14860,244,23,0.5389
14861,244,23,0.2505
14862,244,23,0.8358
14383,242,17,0.7264
14384,242,17,0.6173
14385,242,17,0.3480
14386,242,17,0.9062
14387,242,17,0.9799
14388,242,17,0.9929
14389,242,17,0.9928
14390,242,17,0.9834
14391,242,17,0.9912
14392,242,17,0.9928
14863,244,23,0.3922
14864,244,23,0.6547
14393,242,17,0.8135
14394,242,17,0.4354
14395,242,17,0.9408
14396,242,17,0.5084
14397,242,17,0.7879
14398,242,17,0.8946
14399,242,17,0.3859
14400,242,17,0.8127
14401,242,17,0.9692
14402,242,17,0.9815
14865,244,23,0.8653
14866,244,23,0.9684
14867,244,23,0.9312
14868,244,23,0.9033
14869,244,23,0.9789
14870,244,23,0.9312
14871,244,23,0.2915
14403,242,17,0.3405
14404,242,17,0.5269
14405,242,17,0.8695
14406,242,17,0.9531
14407,242,17,0.9787
14408,242,17,0.9928
14409,242,17,0.9917
14410,242,17,0.9944
14411,242,17,0.9933
14412,242,17,0.9927
14872,244,23,0.5643
14873,244,23,0.9486
14874,244,23,0.6424
14875,244,23,0.9652
14876,244,23,0.9449
14877,244,23,0.9677
14878,244,23,0.3324
14879,244,23,0.7487
14880,244,23,0.9750
14881,244,23,0.0375
14413,242,17,0.9351
14414,242,17,0.9750
14415,242,17,0.9792
14416,242,17,0.4539
14417,242,17,0.9636
14418,242,17,0.3044
14419,242,17,0.4765
14420,242,17,0.4233
14421,242,17,0.8085
14422,242,17,0.3593
14882,244,23,0.7696
14883,244,23,0.6306
14423,242,17,0.8274
14424,242,17,0.9675
14425,242,17,0.9545
14426,242,17,0.8512
14427,242,17,0.9743
14428,242,17,0.9731
14429,242,17,0.4491
14430,242,17,0.9722
14431,242,17,0.9882
14884,244,23,0.8314
14885,244,23,0.7842
14886,244,23,0.0500
14887,244,23,0.9655
14888,244,23,0.8649
14889,244,23,0.9733
14890,244,23,0.6511
14891,244,23,0.8891
14892,244,23,0.9431
14893,244,23,0.9412
14432,242,93,0.3887
14433,242,93,0.5270
14434,242,93,0.8356
14435,242,93,0.8086
14436,242,93,0.7344
14437,242,93,0.3821
14438,242,93,0.9512
14439,242,93,0.9772
14440,242,93,0.9856
14441,242,93,0.9942
14894,244,23,0.5694
14895,244,23,0.9674
14896,244,23,0.8799
14897,244,23,0.9861
14898,244,23,0.9934
14899,244,23,0.9955
14900,244,23,0.9940
14901,244,23,0.9926
14902,244,23,0.9952
14903,244,23,0.9957
14442,242,93,0.5841
14443,242,93,0.9588
14444,242,93,0.9204
14445,242,93,0.7463
14446,242,93,0.9842
14447,242,93,0.1322
14448,242,93,0.9453
14449,242,93,0.9382
14450,242,93,0.9843
14451,242,93,0.3974
14904,244,23,0.8577
14905,244,23,0.7269
14906,244,23,0.5383
14452,242,23,0.8852
14453,242,23,0.6315
14907,244,23,0.3854
14908,244,23,0.6322
14909,244,23,0.1591
14910,244,23,0.8456
14911,244,23,0.4594
14912,244,23,0.9369
14913,244,23,0.9503
14914,244,23,0.9627
14915,244,23,0.4363
14916,244,23,0.4426
14917,244,23,0.7564
14918,244,23,0.9089
14919,244,23,0.5786
14920,244,23,0.5555
14921,244,23,0.6455
14922,244,23,0.0771
14923,244,23,0.7684
14924,244,23,0.6949
14925,244,23,0.9125
14926,244,23,0.8886
14927,244,23,0.9216
14928,244,23,0.9041
14929,244,23,0.9297
14930,244,23,0.9166
14931,244,23,0.6483
14932,244,23,0.7283
14933,244,23,0.7997
14934,244,23,0.8608
14935,244,23,0.0992
14936,244,23,0.5528
14937,244,23,0.3497
14938,244,23,0.8774
