ID,User_ID,Bot_Strategy,Accuracy
14571,243,23,0.9502
14572,243,23,0.9627
14573,243,23,0.7480
14574,243,23,0.9635
14575,243,23,0.8714
14724,244,132,0.3519
14725,244,132,0.4868
14726,244,132,0.8422
13550,241,23,0.3870
13551,241,23,0.6917
13552,241,23,0.8463
13553,241,23,0.9282
13554,241,23,0.9608
13555,241,23,0.9899
13556,241,23,0.9940
13557,241,23,0.9951
13558,241,23,0.9933
13559,241,23,0.9962
14115,242,23,0.5005
14116,242,23,0.7661
14117,242,23,0.0772
14118,242,23,0.8676
14119,242,23,0.8602
14120,242,23,0.8691
14121,242,23,0.9528
14122,242,23,0.9737
14123,242,23,0.9959
14124,242,23,0.9955
14576,243,107,0.8205
14577,243,107,0.9517
14578,243,107,0.9513
14579,243,107,0.9454
14580,243,107,0.6004
14581,243,107,0.9234
14582,243,107,0.9684
14583,243,107,0.9737
14584,243,107,0.9799
14727,244,132,0.4848
14728,244,132,0.9786
14729,244,132,0.9845
14730,244,132,0.9581
14731,244,132,0.6333
14732,244,132,0.9641
13560,241,23,0.6847
13561,241,23,0.8949
13562,241,23,0.1242
13563,241,23,0.9270
13564,241,23,0.9814
13565,241,23,0.9923
13566,241,23,0.9952
13567,241,23,0.9740
13568,241,23,0.9944
13569,241,23,0.9967
14125,242,23,0.6856
14126,242,23,0.8958
14127,242,23,0.5922
14128,242,23,0.4927
14129,242,23,0.9624
14130,242,23,0.3982
14131,242,23,0.7335
14132,242,23,0.9330
14133,242,23,0.9844
14134,242,23,0.9894
14585,243,43,0.9146
14586,243,43,0.6185
14587,243,43,0.9618
14588,243,43,0.9363
14589,243,43,0.8883
14590,243,43,0.9424
14591,243,43,0.9833
14592,243,43,0.8811
14593,243,43,0.9675
14733,244,132,0.8832
14734,244,132,0.7430
14735,244,132,0.9561
14736,244,132,0.8965
13570,241,23,0.6927
13571,241,23,0.4502
13572,241,23,0.4854
13573,241,23,0.9438
13574,241,23,0.9775
13575,241,23,0.9860
13576,241,23,0.9928
13577,241,23,0.9915
13578,241,23,0.9958
13579,241,23,0.9849
14135,242,23,0.5722
14136,242,23,0.5441
14137,242,23,0.3333
14138,242,23,0.9022
14139,242,23,0.8931
14140,242,23,0.5551
14141,242,23,0.8955
14142,242,23,0.9742
14143,242,23,0.9882
14144,242,23,0.9942
14594,243,17,0.8883
14595,243,17,0.8873
14596,243,17,0.8849
14597,243,17,0.9724
14598,243,17,0.9601
14599,243,17,0.9289
14600,243,17,0.7367
14601,243,17,0.6308
14602,243,17,0.9579
14603,243,17,0.1652
14737,244,132,0.7686
14738,244,132,0.4625
14739,244,132,0.2915
13580,241,23,0.8541
13581,241,23,0.0169
13582,241,23,0.4111
13583,241,23,0.1157
13584,241,23,0.8352
13585,241,23,0.4332
13586,241,23,0.5787
13587,241,23,0.9729
13588,241,23,0.9950
13589,241,23,0.9952
14145,242,23,0.3895
14146,242,23,0.7054
14147,242,23,0.9613
14148,242,23,0.9779
14149,242,23,0.7790
14150,242,23,0.3297
14151,242,23,0.8230
14152,242,23,0.3207
14153,242,23,0.9341
14154,242,23,0.9770
14604,243,17,0.3084
14605,243,17,0.4612
14740,244,132,0.8805
14741,244,132,0.5935
14742,244,132,0.9722
14743,244,132,0.8848
14744,244,132,0.8066
13590,241,23,0.8263
14155,242,23,0.4185
14156,242,23,0.6715
14157,242,23,0.9257
14158,242,23,0.9708
14159,242,23,0.9840
14160,242,23,0.9949
14161,242,23,0.9934
14162,242,23,0.9958
14163,242,23,0.9929
14164,242,23,0.9949
14606,243,17,0.6620
14607,243,17,0.9552
14608,243,17,0.6454
14609,243,17,0.4127
14610,243,17,0.9739
14611,243,17,0.4235
14612,243,17,0.8089
14613,243,17,0.6711
14614,243,17,0.9465
14615,243,17,0.9839
14745,244,132,0.8767
14746,244,132,0.9577
14747,244,132,0.9816
14748,244,132,0.9856
14749,244,132,0.9788
14750,244,132,0.9698
14751,244,132,0.9798
14752,244,132,0.9813
14753,244,132,0.9355
14754,244,132,0.8603
13591,241,23,0.1070
13592,241,23,0.5085
13593,241,23,0.6935
13594,241,23,0.9099
13595,241,23,0.9773
13596,241,23,0.9894
13597,241,23,0.9943
13598,241,23,0.9953
13599,241,23,0.9955
13600,241,23,0.9968
14165,242,23,0.1350
14166,242,23,0.7330
14167,242,23,0.9423
14168,242,23,0.9292
14169,242,23,0.9908
14170,242,23,0.9957
14171,242,23,0.9961
14172,242,23,0.9949
14173,242,23,0.9960
14174,242,23,0.9955
14616,243,17,0.6999
14617,243,17,0.9528
14618,243,17,0.9650
14619,243,17,0.9108
14620,243,17,0.8870
14621,243,17,0.8034
14622,243,17,0.6431
14623,243,17,0.9162
14624,243,17,0.6157
14625,243,17,0.9442
14755,244,23,0.8902
14756,244,23,0.0200
13601,241,23,0.9146
13602,241,23,0.8964
13603,241,23,0.9026
13604,241,23,0.7416
13605,241,23,0.2937
13606,241,23,0.5114
13607,241,23,0.2905
13608,241,23,0.8904
13609,241,23,0.4855
13610,241,23,0.8209
14175,242,23,0.3334
14176,242,23,0.3220
14177,242,23,0.1951
14178,242,23,0.3313
14179,242,23,0.5541
14180,242,23,0.9570
14181,242,23,0.9887
14182,242,23,0.9929
14183,242,23,0.9969
14184,242,23,0.9857
14626,243,17,0.7713
14627,243,17,0.8828
14628,243,17,0.8986
14629,243,17,0.7473
14630,243,17,0.9207
14631,243,17,0.9390
14632,243,17,0.3221
14633,243,17,0.8960
14634,243,17,0.9745
14635,243,17,0.9909
14757,244,23,0.8505
14758,244,23,0.6681
14759,244,23,0.7520
14760,244,23,0.7488
14761,244,23,0.9847
14762,244,23,0.6301
14763,244,23,0.6705
14764,244,23,0.1043
14765,244,23,0.6175
14766,244,23,0.8520
13611,241,23,0.4902
13612,241,23,0.9237
13613,241,23,0.0618
13614,241,23,0.8852
13615,241,23,0.8341
13616,241,23,0.9399
13617,241,23,0.9422
13618,241,23,0.9898
13619,241,23,0.9935
13620,241,23,0.9959
14185,242,23,0.9097
14186,242,23,0.5244
14187,242,23,0.8276
14188,242,23,0.9292
14189,242,23,0.9616
14190,242,23,0.9816
14191,242,23,0.9843
14192,242,23,0.9942
14193,242,23,0.9957
14194,242,23,0.9939
14636,243,17,0.6503
14637,243,17,0.7605
14767,244,23,0.7075
14768,244,23,0.8441
14769,244,23,0.9840
14770,244,23,0.3892
14771,244,23,0.3512
14772,244,23,0.0880
13621,241,23,0.2847
13622,241,23,0.8073
13623,241,23,0.5676
13624,241,23,0.9803
13625,241,23,0.3536
13626,241,23,0.7715
13627,241,23,0.9210
13628,241,23,0.8368
13629,241,23,0.4422
13630,241,23,0.1749
14195,242,23,0.6099
14196,242,23,0.7056
14197,242,23,0.8011
14198,242,23,0.6162
14199,242,23,0.7459
14200,242,23,0.8321
14201,242,23,0.3102
14202,242,23,0.7800
14203,242,23,0.2795
14204,242,23,0.9031
14638,243,17,0.4990
14639,243,17,0.8296
14640,243,17,0.3748
14641,243,17,0.7235
14642,243,17,0.9415
14643,243,17,0.9901
14644,243,17,0.9955
14645,243,17,0.9942
14646,243,17,0.9952
14647,243,17,0.9948
14773,244,23,0.5470
14774,244,23,0.4095
14775,244,23,0.4716
14776,244,23,0.7471
14777,244,23,0.0215
13631,241,23,0.3381
13632,241,23,0.8310
13633,241,23,0.2958
13634,241,23,0.9595
13635,241,23,0.9667
13636,241,23,0.8536
13637,241,23,0.8945
13638,241,23,0.9881
13639,241,23,0.9750
14205,242,107,0.5517
14206,242,107,0.9374
14207,242,107,0.9502
14208,242,107,0.8622
14209,242,107,0.9757
14210,242,107,0.9862
14211,242,107,0.9945
14212,242,107,0.9625
14213,242,107,0.7948
14648,243,17,0.5058
14649,243,17,0.2721
14650,243,17,0.6947
14651,243,17,0.9216
14652,243,17,0.9631
14653,243,17,0.9789
14654,243,17,0.9890
14655,243,17,0.9864
14656,243,17,0.9929
14657,243,17,0.9717
14778,244,23,0.6169
14779,244,23,0.9364
14780,244,23,0.9400
14781,244,23,0.4676
14782,244,23,0.3688
14783,244,23,0.8049
14784,244,23,0.8440
14785,244,23,0.7038
13640,241,107,0.7322
13641,241,107,0.9038
13642,241,107,0.8870
13643,241,107,0.9684
13644,241,107,0.9851
13645,241,107,0.9857
13646,241,107,0.3849
13647,241,107,0.9160
13648,241,107,0.9501
13649,241,107,0.9720
14214,242,43,0.8884
14215,242,43,0.9656
14216,242,43,0.4927
14217,242,43,0.7149
14218,242,43,0.3002
14219,242,43,0.9658
14220,242,43,0.9815
14221,242,43,0.9826
14222,242,43,0.5085
14658,243,17,0.4247
14659,243,17,0.5491
14660,243,17,0.5978
14786,244,23,0.8511
14787,244,23,0.1455
14788,244,23,0.6700
13650,241,43,0.8685
13651,241,43,0.3551
13652,241,43,0.8267
13653,241,43,0.9434
13654,241,43,0.9776
13655,241,43,0.9817
13656,241,43,0.5511
13657,241,43,0.7875
13658,241,43,0.7327
13659,241,43,0.5970
14223,242,17,0.3989
14224,242,17,0.4701
14225,242,17,0.7838
14226,242,17,0.3268
14227,242,17,0.9662
14228,242,17,0.9372
14229,242,17,0.9387
14230,242,17,0.9596
14231,242,17,0.9916
14232,242,17,0.9943
14661,243,17,0.7787
14662,243,17,0.3107
14663,243,17,0.6913
14664,243,17,0.9579
14665,243,17,0.0210
14789,244,23,0.8356
14790,244,23,0.1650
14791,244,23,0.2444
13660,241,43,0.8706
13661,241,43,0.9806
13662,241,43,0.5181
13663,241,43,0.9800
13664,241,43,0.9861
13665,241,43,0.6794
13666,241,43,0.9497
13667,241,43,0.2903
13668,241,43,0.9334
13669,241,43,0.7453
14233,242,17,0.9326
14234,242,17,0.9836
14235,242,17,0.1081
14236,242,17,0.2881
14237,242,17,0.7785
14238,242,17,0.3794
14239,242,17,0.9739
14240,242,17,0.7962
14241,242,17,0.7086
14242,242,17,0.5849
14666,243,17,0.8901
14667,243,17,0.7647
14668,243,17,0.6328
14792,244,23,0.8765
14793,244,23,0.9696
14794,244,23,0.3682
14795,244,23,0.5261
13670,241,17,0.8724
13671,241,17,0.9218
13672,241,17,0.6874
13673,241,17,0.8304
13674,241,17,0.8329
13675,241,17,0.4555
13676,241,17,0.8443
13677,241,17,0.9755
13678,241,17,0.9827
13679,241,17,0.9546
14243,242,17,0.3750
14244,242,17,0.9754
14245,242,17,0.9584
14246,242,17,0.9846
14247,242,17,0.4998
14248,242,17,0.4291
14249,242,17,0.8151
14250,242,17,0.8821
14251,242,17,0.9858
14252,242,17,0.9957
14669,243,17,0.8738
14670,243,17,0.7740
14671,243,17,0.9651
14672,243,17,0.9593
14673,243,17,0.9776
14674,243,17,0.9891
14675,243,17,0.9841
14676,243,17,0.8745
14677,243,17,0.9571
14796,244,23,0.5348
14797,244,23,0.6736
13680,241,17,0.8330
13681,241,17,0.7951
13682,241,17,0.4441
13683,241,17,0.6404
13684,241,17,0.9202
13685,241,17,0.9715
13686,241,17,0.9809
13687,241,17,0.5489
13688,241,17,0.6781
13689,241,17,0.9637
14253,242,17,0.9244
14254,242,17,0.9794
14255,242,17,0.8798
14256,242,17,0.9708
14257,242,17,0.7004
14258,242,17,0.5056
14259,242,17,0.8299
14260,242,17,0.5952
14261,242,17,0.7810
14262,242,17,0.9592
14678,243,93,0.9322
14679,243,93,0.6589
14680,243,93,0.9052
14681,243,93,0.9644
14682,243,93,0.9694
14683,243,93,0.1135
14684,243,93,0.9540
14685,243,93,0.9549
14686,243,93,0.9872
14687,243,93,0.9489
14798,244,23,0.8186
14799,244,23,0.8453
14800,244,23,0.9518
14801,244,23,0.9783
14802,244,23,0.9805
14803,244,23,0.6894
14804,244,23,0.9690
14805,244,23,0.7058
14806,244,23,0.5237
14807,244,23,0.2981
13690,241,93,0.4299
13691,241,93,0.6853
13692,241,93,0.7625
13693,241,93,0.6072
13694,241,93,0.9563
13695,241,93,0.0205
13696,241,93,0.5383
13697,241,93,0.9785
13698,241,93,0.9944
13699,241,93,0.9970
14263,242,17,0.9591
14264,242,17,0.9695
14265,242,17,0.0998
14266,242,17,0.7250
14267,242,17,0.9613
14268,242,17,0.9874
14269,242,17,0.9426
14270,242,17,0.9928
14271,242,17,0.9859
14272,242,17,0.9927
14808,244,23,0.8398
14809,244,23,0.0827
14810,244,23,0.7711
14811,244,23,0.9739
14812,244,23,0.4781
13700,241,93,0.4159
13701,241,93,0.7740
13702,241,93,0.5631
13703,241,93,0.8225
13704,241,93,0.8657
13705,241,93,0.8090
13706,241,93,0.5321
13707,241,93,0.8203
13708,241,93,0.8725
13709,241,93,0.9662
14273,242,17,0.4180
14274,242,17,0.6432
14275,242,17,0.3890
14276,242,17,0.9103
14277,242,17,0.6716
14278,242,17,0.9557
14279,242,17,0.8919
14280,242,17,0.9716
14281,242,17,0.9662
14282,242,17,0.9942
14813,244,23,0.8544
14814,244,23,0.5555
14815,244,23,0.6466
14816,244,23,0.7186
14817,244,23,0.6460
14818,244,23,0.1589
13710,241,93,0.9171
13711,241,93,0.8645
13712,241,93,0.9710
13713,241,93,0.8569
13714,241,93,0.9818
13715,241,93,0.8801
13716,241,93,0.8224
13717,241,93,0.9733
13718,241,93,0.5534
13719,241,93,0.9184
14283,242,17,0.4150
14284,242,17,0.1107
14285,242,17,0.5125
14286,242,17,0.8525
14287,242,17,0.9814
14288,242,17,0.9956
14289,242,17,0.9883
14290,242,17,0.9943
14291,242,17,0.9945
14292,242,17,0.9959
14819,244,23,0.4242
14820,244,23,0.4620
14821,244,23,0.9546
14822,244,23,0.6354
14293,242,17,0.7032
14294,242,17,0.3759
14295,242,17,0.7887
14296,242,17,0.9817
14297,242,17,0.9718
14298,242,17,0.9813
14299,242,17,0.9937
14300,242,17,0.9949
14301,242,17,0.9935
14302,242,17,0.9934
14823,244,23,0.8493
14824,244,23,0.2937
14825,244,23,0.8886
14303,242,17,0.5772
14304,242,17,0.7561
14305,242,17,0.5490
14306,242,17,0.9413
14307,242,17,0.9829
14308,242,17,0.9959
14309,242,17,0.9933
14310,242,17,0.9928
14311,242,17,0.9968
14312,242,17,0.9954
14826,244,23,0.8649
14827,244,23,0.9175
14828,244,23,0.9566
14829,244,23,0.6652
14830,244,23,0.1670
14313,242,17,0.9066
14314,242,17,0.9799
14315,242,17,0.3814
14316,242,17,0.9820
14317,242,17,0.9770
14318,242,17,0.9064
14319,242,17,0.9240
14320,242,17,0.1671
14321,242,17,0.3566
14322,242,17,0.8085
14831,244,23,0.3794
14832,244,23,0.1585
14833,244,23,0.3203
14834,244,23,0.6789
14835,244,23,0.8558
14836,244,23,0.9846
14837,244,23,0.1350
14323,242,17,0.4245
14324,242,17,0.6694
14325,242,17,0.9382
14326,242,17,0.9781
14327,242,17,0.9809
14328,242,17,0.9936
14329,242,17,0.9952
14330,242,17,0.9955
14331,242,17,0.9957
14332,242,17,0.9951
14838,244,23,0.6562
14839,244,23,0.9775
14840,244,23,0.9805
14841,244,23,0.8092
14842,244,23,0.6152
14843,244,23,0.5825
14333,242,17,0.3369
14334,242,17,0.2093
14335,242,17,0.2344
14336,242,17,0.1715
14337,242,17,0.6807
14338,242,17,0.5660
14339,242,17,0.9336
14340,242,17,0.7859
14341,242,17,0.9379
14342,242,17,0.2554
14844,244,23,0.3541
14845,244,23,0.8179
14343,242,17,0.7408
14344,242,17,0.9056
14345,242,17,0.8754
14346,242,17,0.5173
14347,242,17,0.7238
14348,242,17,0.9597
14349,242,17,0.8287
14350,242,17,0.9596
14351,242,17,0.9616
14352,242,17,0.9872
14846,244,23,0.9002
14847,244,23,0.9815
14848,244,23,0.6430
14353,242,17,0.6764
14354,242,17,0.8780
14355,242,17,0.5700
14356,242,17,0.6645
14357,242,17,0.8611
14358,242,17,0.1769
14359,242,17,0.1168
14360,242,17,0.9336
14361,242,17,0.8909
14362,242,17,0.9271
14849,244,23,0.8866
14850,244,23,0.8606
14363,242,17,0.3814
14364,242,17,0.9750
14365,242,17,0.9498
14366,242,17,0.4133
14367,242,17,0.8415
14368,242,17,0.8682
14369,242,17,0.9738
14370,242,17,0.5182
14371,242,17,0.9732
14372,242,17,0.6082
14851,244,23,0.5795
14852,244,23,0.4972
14853,244,23,0.9107
14854,244,23,0.9202
14855,244,23,0.9589
14856,244,23,0.9880
14857,244,23,0.1620
14858,244,23,0.9567
14373,242,17,0.8599
14374,242,17,0.8496
14375,242,17,0.8452
14376,242,17,0.6456
14377,242,17,0.8932
14378,242,17,0.6407
14379,242,17,0.7363
14380,242,17,0.8400
14381,242,17,0.9782
14382,242,17,0.9931
14859,244,23,0.8547
14860,244,23,0.5804
14861,244,23,0.2287
14862,244,23,0.8446
14383,242,17,0.7468
14384,242,17,0.7259
14385,242,17,0.3190
14386,242,17,0.9228
14387,242,17,0.9874
14388,242,17,0.9960
14389,242,17,0.9956
14390,242,17,0.8900
14391,242,17,0.9928
14392,242,17,0.9901
14863,244,23,0.4860
14864,244,23,0.6424
14393,242,17,0.8273
14394,242,17,0.4883
14395,242,17,0.9295
14396,242,17,0.4194
14397,242,17,0.6815
14398,242,17,0.8587
14399,242,17,0.7002
14400,242,17,0.8760
14401,242,17,0.9858
14402,242,17,0.9784
14865,244,23,0.8679
14866,244,23,0.9811
14867,244,23,0.9329
14868,244,23,0.9119
14869,244,23,0.9853
14870,244,23,0.9529
14871,244,23,0.2067
14403,242,17,0.3117
14404,242,17,0.6570
14405,242,17,0.8696
14406,242,17,0.8268
14407,242,17,0.9810
14408,242,17,0.9930
14409,242,17,0.9949
14410,242,17,0.9961
14411,242,17,0.9898
14412,242,17,0.9915
14872,244,23,0.6167
14873,244,23,0.9751
14874,244,23,0.4069
14875,244,23,0.9133
14876,244,23,0.9435
14877,244,23,0.9691
14878,244,23,0.6382
14879,244,23,0.7600
14880,244,23,0.9782
14881,244,23,0.0526
14413,242,17,0.9065
14414,242,17,0.9758
14415,242,17,0.9802
14416,242,17,0.3315
14417,242,17,0.9110
14418,242,17,0.4124
14419,242,17,0.6299
14420,242,17,0.3480
14421,242,17,0.9022
14422,242,17,0.4329
14882,244,23,0.8223
14883,244,23,0.5586
14423,242,17,0.8944
14424,242,17,0.9737
14425,242,17,0.9501
14426,242,17,0.8592
14427,242,17,0.9818
14428,242,17,0.9800
14429,242,17,0.5132
14430,242,17,0.9728
14431,242,17,0.9812
14884,244,23,0.7449
14885,244,23,0.7209
14886,244,23,0.1087
14887,244,23,0.9275
14888,244,23,0.8429
14889,244,23,0.9887
14890,244,23,0.6292
14891,244,23,0.7659
14892,244,23,0.9564
14893,244,23,0.9419
14432,242,93,0.4140
14433,242,93,0.4919
14434,242,93,0.8684
14435,242,93,0.9075
14436,242,93,0.8884
14437,242,93,0.2400
14438,242,93,0.9872
14439,242,93,0.9858
14440,242,93,0.9915
14441,242,93,0.9954
14894,244,23,0.5846
14895,244,23,0.9758
14896,244,23,0.9484
14897,244,23,0.9905
14898,244,23,0.9937
14899,244,23,0.9939
14900,244,23,0.9950
14901,244,23,0.9945
14902,244,23,0.9965
14903,244,23,0.9946
14442,242,93,0.6275
14443,242,93,0.9618
14444,242,93,0.9417
14445,242,93,0.9396
14446,242,93,0.9912
14447,242,93,0.1493
14448,242,93,0.9102
14449,242,93,0.9678
14450,242,93,0.9875
14451,242,93,0.3706
14904,244,23,0.8462
14905,244,23,0.7845
14906,244,23,0.4894
14452,242,23,0.9456
14453,242,23,0.5674
14907,244,23,0.3387
14908,244,23,0.5332
14909,244,23,0.2787
14910,244,23,0.8470
14911,244,23,0.4770
14912,244,23,0.9528
14913,244,23,0.9671
14914,244,23,0.9776
14915,244,23,0.5516
14916,244,23,0.4055
14917,244,23,0.8676
14918,244,23,0.8972
14919,244,23,0.5912
14920,244,23,0.4804
14921,244,23,0.5557
14922,244,23,0.0270
14923,244,23,0.6539
14924,244,23,0.6405
14925,244,23,0.9195
14926,244,23,0.9056
14927,244,23,0.9014
14928,244,23,0.8162
14929,244,23,0.8808
14930,244,23,0.4358
14931,244,23,0.5998
14932,244,23,0.5885
14933,244,23,0.7516
14934,244,23,0.9083
14935,244,23,0.0922
14936,244,23,0.3824
14937,244,23,0.6051
14938,244,23,0.9223
14939,244,23,0.1577
14940,244,23,0.3031
14941,244,23,0.1444
14942,244,23,0.2121
14943,244,23,0.6147
14944,244,23,0.3559
14945,244,23,0.7748
14946,244,23,0.4031
14947,244,23,0.4375
14948,244,23,0.5584
14949,244,23,0.9330
14950,244,23,0.2141
14951,244,23,0.4675
14952,244,23,0.7106
14953,244,23,0.3175
14954,244,23,0.6807
14955,244,23,0.7218
14956,244,23,0.6734
14957,244,23,0.5122
14958,244,23,0.8547
14959,244,23,0.5950
14960,244,23,0.4666
14961,244,23,0.6842
14962,244,23,0.5105
14963,244,23,0.7964
14964,244,23,0.6217
14965,244,23,0.1798
14966,244,23,0.8577
14967,244,23,0.9766
14968,244,23,0.0165
14969,244,23,0.4347
14970,244,23,0.8779
14971,244,23,0.8657
14972,244,23,0.9060
14973,244,23,0.9709
14974,244,23,0.8232
14975,244,23,0.0823
14976,244,23,0.9462
14977,244,23,0.8471
14978,244,23,0.3439
14979,244,23,0.4329
14980,244,23,0.4596
14981,244,23,0.0971
14982,244,23,0.7941
14983,244,23,0.8721
14984,244,23,0.6250
14985,244,23,0.9617
14986,244,23,0.8891
14987,244,23,0.7460
14988,244,23,0.8538
14989,244,23,0.6351
14990,244,23,0.8211
14991,244,23,0.8444
14992,244,23,0.9608
14993,244,23,0.6547
14994,244,23,0.5403
14995,244,23,0.2349
14996,244,23,0.9312
14997,244,23,0.1935
14998,244,23,0.3236
14999,244,23,0.5427
15000,244,23,0.8525
15001,244,23,0.8045
15002,244,23,0.6483
15003,244,23,0.8840
15004,244,23,0.9747
15005,244,23,0.6864
15006,244,23,0.4762
15007,244,23,0.7232
15008,244,23,0.8987
15009,244,23,0.9623
15010,244,23,0.9846
15011,244,23,0.0144
15012,244,23,0.9291
15013,244,23,0.9628
15014,244,23,0.4467
15015,244,23,0.8532
15016,244,23,0.8832
15017,244,23,0.8718
15018,244,23,0.0272
15019,244,23,0.9142
15020,244,23,0.5924
15021,244,23,0.7679
15022,244,23,0.9796
15023,244,23,0.8565
15024,244,23,0.6231
15025,244,23,0.9428
15026,244,23,0.8036
15027,244,23,0.8946
15028,244,23,0.1554
15029,244,23,0.1465
15030,244,23,0.1775
15031,244,23,0.9242
15032,244,23,0.8554
15033,244,23,0.3005
15034,244,23,0.6944
15035,244,23,0.8491
15036,244,23,0.8648
15037,244,23,0.8670
15038,244,23,0.9814
15039,244,23,0.8794
15040,244,23,0.5015
15041,244,23,0.6497
15042,244,23,0.5921
15043,244,23,0.5599
15044,244,23,0.5600
15045,244,23,0.5742
15046,244,23,0.2352
15047,244,23,0.5230
15048,244,23,0.6684
15049,244,23,0.8854
15050,244,23,0.9202
15051,244,23,0.9828
15052,244,23,0.9091
15053,244,23,0.4056
15054,244,23,0.8957
15055,244,23,0.8775
15056,244,23,0.9621
15057,244,23,0.4912
15058,244,107,0.8886
15059,244,107,0.9721
15060,244,107,0.0208
15061,244,107,0.8061
15062,244,107,0.7284
15063,244,107,0.9870
15064,244,107,0.9860
15065,244,107,0.9197
15066,244,107,0.9826
15067,244,107,0.9858
15068,244,43,0.8197
15069,244,43,0.7120
15070,244,43,0.4119
15071,244,43,0.8881
15072,244,43,0.9308
15073,244,43,0.8563
15074,244,43,0.9691
15075,244,43,0.8412
15076,244,43,0.8139
15077,244,43,0.0168
15078,244,23,0.1001
15079,244,43,0.8649
15080,244,43,0.9777
15081,244,43,0.1248
15082,244,43,0.9382
15083,244,43,0.5787
15084,244,43,0.8251
15085,244,43,0.5050
15086,244,43,0.9202
15087,244,43,0.9077
15088,244,43,0.7618
15089,244,43,0.1776
15090,244,43,0.8105
15091,244,43,0.6906
15092,244,43,0.6990
15093,244,43,0.6737
15094,244,43,0.8601
15095,244,43,0.1922
15096,244,43,0.3026
15097,244,43,0.8388
15098,244,43,0.8859
15099,244,43,0.8730
15100,244,43,0.9647
15101,244,43,0.5936
15102,244,43,0.3984
15103,244,43,0.1234
15104,244,43,0.2239
15105,244,43,0.8034
15106,244,43,0.6608
15107,244,43,0.1194
15108,244,43,0.1933
15109,244,43,0.8682
15110,244,43,0.9840
15111,244,43,0.9746
15112,244,43,0.0564
15113,244,43,0.0758
15114,244,43,0.8581
15115,244,43,0.9296
15116,244,43,0.7797
15117,244,43,0.8385
15118,244,43,0.9374
15119,244,17,0.8388
15120,244,17,0.9544
15121,244,17,0.3403
15122,244,17,0.1090
15123,244,17,0.2728
15124,244,17,0.2860
15125,244,17,0.6863
15126,244,17,0.1954
15127,244,17,0.3721
15128,244,17,0.2318
15129,244,17,0.9013
15130,244,17,0.1602
15131,244,17,0.2143
15132,244,17,0.4740
15133,244,17,0.8872
15134,244,17,0.2162
15135,244,17,0.2874
15136,244,17,0.3534
15137,244,17,0.4789
15138,244,17,0.8719
15139,244,17,0.4238
15140,244,17,0.5471
15141,244,17,0.2493
15142,244,17,0.3948
15143,244,17,0.4610
15144,244,17,0.8753
15145,244,17,0.9779
15146,244,17,0.3422
15147,244,17,0.9257
15148,244,17,0.3786
15149,244,17,0.7332
15150,244,17,0.9593
15151,244,17,0.4552
15152,244,17,0.4141
15153,244,17,0.7251
15154,244,93,0.2874
15155,244,93,0.9100
15156,244,93,0.8519
15157,244,93,0.9676
15158,244,93,0.6920
15159,244,93,0.7376
15160,244,93,0.5709
15161,244,93,0.8989
15162,244,93,0.0510
15163,244,93,0.8007
15164,244,93,0.8975
15165,244,93,0.9835
15166,244,132,0.9872
15167,244,132,0.9878
15168,244,132,0.9633
15169,244,132,0.9843
15170,244,132,0.9880
15171,244,132,0.9853
15172,244,132,0.8811
15173,244,132,0.9689
15174,244,132,0.3261
