ID,User_ID,Bot_Strategy,Accuracy
13226,241,23,0.8881
13227,241,23,0.9552
13228,241,23,0.9910
13229,241,23,0.9892
13818,242,23,0.5853
13819,242,23,0.5463
13820,242,23,0.4517
13821,242,23,0.3275
13822,242,23,0.9757
13823,242,23,0.9352
13824,242,23,0.9586
13825,242,23,0.9870
13826,242,23,0.9841
13827,242,23,0.9891
11217,236,17,0.5245
11218,236,17,0.6394
12900,240,43,0.1566
12901,240,43,0.5147
12902,240,43,0.9577
12903,240,43,0.9335
12904,240,43,0.9772
12905,240,43,0.9641
12906,240,43,0.9696
12907,240,43,0.0186
12908,240,43,0.8425
12909,240,43,0.9669
13230,241,23,0.5501
13231,241,23,0.3598
13232,241,23,0.6839
13233,241,23,0.9068
13234,241,23,0.9859
13235,241,23,0.9897
13236,241,23,0.9921
13237,241,23,0.9943
13238,241,23,0.9923
13239,241,23,0.9880
13828,242,23,0.8967
13829,242,23,0.8719
13830,242,23,0.2190
13831,242,23,0.2370
13832,242,23,0.6189
13833,242,23,0.9670
13834,242,23,0.9756
13835,242,23,0.9898
13836,242,23,0.9926
13837,242,23,0.9901
11219,236,17,0.8626
11220,236,17,0.9727
11221,236,17,0.6932
11222,236,17,0.9679
11223,236,17,0.9772
11224,236,17,0.9625
11225,236,17,0.5569
11226,236,17,0.9812
11227,236,17,0.9180
11228,236,17,0.0510
12910,240,17,0.8554
12911,240,17,0.8774
12912,240,17,0.9496
12913,240,17,0.6945
12914,240,17,0.6276
12915,240,17,0.2295
12916,240,17,0.4616
12917,240,17,0.2322
12918,240,17,0.8364
12919,240,17,0.3122
13240,241,23,0.8419
13241,241,23,0.6457
13242,241,23,0.3573
13243,241,23,0.9205
13244,241,23,0.9739
13245,241,23,0.9884
13246,241,23,0.9953
13247,241,23,0.9957
13248,241,23,0.9948
13249,241,23,0.9957
13838,242,23,0.8045
13839,242,23,0.6208
13840,242,23,0.6198
13841,242,23,0.9099
13842,242,23,0.9605
13843,242,23,0.9719
13844,242,23,0.9913
13845,242,23,0.9958
13846,242,23,0.9965
13847,242,23,0.9937
11229,236,93,0.4359
11230,236,93,0.5952
12920,240,17,0.4503
12921,240,17,0.6477
12922,240,17,0.8865
12923,240,17,0.9332
12924,240,17,0.9649
12925,240,17,0.9794
12926,240,17,0.9949
12927,240,17,0.9960
12928,240,17,0.9956
12929,240,17,0.9947
13250,241,23,0.6644
13251,241,23,0.7775
13252,241,23,0.5313
13253,241,23,0.9435
13254,241,23,0.9886
13255,241,23,0.9898
13256,241,23,0.9959
13257,241,23,0.9934
13258,241,23,0.9956
13259,241,23,0.9950
13848,242,23,0.6630
11231,236,93,0.5429
11232,236,93,0.8351
11233,236,93,0.8236
11234,236,93,0.9639
11235,236,93,0.1175
11236,236,93,0.5947
12930,240,17,0.6409
12931,240,17,0.2890
12932,240,17,0.2001
12933,240,17,0.3909
12934,240,17,0.8032
12935,240,17,0.9396
12936,240,17,0.9898
12937,240,17,0.9930
12938,240,17,0.9926
12939,240,17,0.9923
13260,241,23,0.1445
13261,241,23,0.1996
13262,241,23,0.6821
13263,241,23,0.0581
13264,241,23,0.3021
13265,241,23,0.3864
13266,241,23,0.9344
13267,241,23,0.9817
13268,241,23,0.9936
13269,241,23,0.9939
13849,242,23,0.8408
13850,242,23,0.2009
13851,242,23,0.3377
13852,242,23,0.2775
13853,242,23,0.6726
13854,242,23,0.7846
13855,242,23,0.8158
13856,242,23,0.8591
13857,242,23,0.9589
13858,242,23,0.9713
11237,236,93,0.8290
11238,236,93,0.6613
11239,236,93,0.1176
11240,236,93,0.8657
11241,236,93,0.7659
11242,236,93,0.9304
11243,236,93,0.9551
11244,236,93,0.0267
11245,236,93,0.9352
11246,236,93,0.9748
12940,240,17,0.5271
12941,240,17,0.3456
12942,240,17,0.5585
12943,240,17,0.8931
12944,240,17,0.9063
12945,240,17,0.9830
12946,240,17,0.9832
12947,240,17,0.9888
12948,240,17,0.9903
12949,240,17,0.9929
13270,241,23,0.1787
13271,241,23,0.7126
13272,241,23,0.9512
13273,241,23,0.9559
13274,241,23,0.9893
13275,241,23,0.9949
13276,241,23,0.9963
13277,241,23,0.9958
13278,241,23,0.9956
13279,241,23,0.9936
13859,242,23,0.2771
13860,242,23,0.3883
13861,242,23,0.4624
13862,242,23,0.6382
13863,242,23,0.9531
13864,242,23,0.8990
13865,242,23,0.8734
13866,242,23,0.9762
13867,242,23,0.9887
13868,242,23,0.9905
11247,236,93,0.3303
11248,236,93,0.9491
12950,240,17,0.3402
12951,240,17,0.0882
12952,240,17,0.4047
12953,240,17,0.7966
12954,240,17,0.9311
12955,240,17,0.9858
12956,240,17,0.9928
12957,240,17,0.9916
12958,240,17,0.9944
12959,240,17,0.9909
13280,241,23,0.8506
13281,241,23,0.9505
13282,241,23,0.7829
13283,241,23,0.5155
13284,241,23,0.3024
13285,241,23,0.7463
13286,241,23,0.8611
13287,241,23,0.9073
13288,241,23,0.9501
13289,241,23,0.9797
13869,242,23,0.3047
13870,242,23,0.7889
13871,242,23,0.8180
13872,242,23,0.9412
13873,242,23,0.9570
13874,242,23,0.9559
13875,242,23,0.0504
13876,242,23,0.1342
13877,242,23,0.1156
13878,242,23,0.8844
11249,236,93,0.5755
11250,236,93,0.8680
12960,240,17,0.5888
12961,240,17,0.7124
12962,240,17,0.9236
12963,240,17,0.2434
12964,240,17,0.1068
12965,240,17,0.5880
12966,240,17,0.7096
12967,240,17,0.9238
12968,240,17,0.9797
12969,240,17,0.9934
13290,241,23,0.1653
13291,241,23,0.8608
13292,241,23,0.9261
13293,241,23,0.8888
13294,241,23,0.9447
13295,241,23,0.0842
13296,241,23,0.9083
13297,241,23,0.9449
13298,241,23,0.9784
13299,241,23,0.9927
13879,242,23,0.5385
13880,242,23,0.5923
13881,242,23,0.5968
13882,242,23,0.8933
13883,242,23,0.9770
13884,242,23,0.9762
13885,242,23,0.9922
13886,242,23,0.9933
13887,242,23,0.9918
13888,242,23,0.9934
11251,236,17,0.7496
12970,240,17,0.7564
12971,240,17,0.9825
12972,240,17,0.3473
12973,240,17,0.1854
12974,240,17,0.6400
12975,240,17,0.1371
12976,240,17,0.7319
12977,240,17,0.9644
12978,240,17,0.9907
12979,240,17,0.9932
13300,241,23,0.3677
13301,241,23,0.9454
13302,241,23,0.0338
13303,241,23,0.2357
13304,241,23,0.7624
13305,241,23,0.9528
13306,241,23,0.9871
13307,241,23,0.9928
13308,241,23,0.9959
13309,241,23,0.9961
13889,242,23,0.3435
13890,242,23,0.8884
13891,242,23,0.8990
13892,242,23,0.9182
13893,242,23,0.9630
13894,242,23,0.9514
13895,242,23,0.9238
13896,242,23,0.8184
13897,242,23,0.7249
13898,242,23,0.8583
11252,236,93,0.8809
11253,236,93,0.9612
11254,236,93,0.6174
11255,236,93,0.5788
11256,236,93,0.6328
11257,236,93,0.9473
11258,236,93,0.0555
12980,240,17,0.9260
12981,240,17,0.7875
12982,240,17,0.9701
12983,240,17,0.8210
12984,240,17,0.5655
12985,240,17,0.9447
12986,240,17,0.3174
12987,240,17,0.9550
12988,240,17,0.9376
12989,240,17,0.9778
13310,241,23,0.6934
13311,241,23,0.1992
13312,241,23,0.5284
13313,241,23,0.7972
13314,241,23,0.4878
13315,241,23,0.8617
13316,241,23,0.9079
13317,241,23,0.9519
13318,241,23,0.9852
13319,241,23,0.9955
13899,242,23,0.9125
13900,242,23,0.5958
13901,242,23,0.7835
13902,242,23,0.9458
13903,242,23,0.9521
13904,242,23,0.9723
13905,242,23,0.7820
13906,242,23,0.8107
13907,242,23,0.0705
13908,242,23,0.7048
11259,236,93,0.7800
11260,236,93,0.5705
11261,236,93,0.6670
11262,236,93,0.8341
11263,236,93,0.2625
11264,236,93,0.1527
11265,236,93,0.3411
12990,240,17,0.6494
12991,240,17,0.9387
12992,240,17,0.3486
12993,240,17,0.8075
12994,240,17,0.5335
12995,240,17,0.6832
12996,240,17,0.9532
12997,240,17,0.9591
12998,240,17,0.9891
12999,240,17,0.9897
13320,241,23,0.4978
13321,241,23,0.5408
13322,241,23,0.5183
13323,241,23,0.9133
13324,241,23,0.9367
13325,241,23,0.9818
13326,241,23,0.9938
13327,241,23,0.9944
13328,241,23,0.9960
13329,241,23,0.9939
13909,242,23,0.6764
13910,242,23,0.8211
13911,242,23,0.4538
13912,242,23,0.7780
13913,242,23,0.9486
13914,242,23,0.9890
13915,242,23,0.9914
13916,242,23,0.9949
13917,242,23,0.9947
13918,242,23,0.9961
11266,236,43,0.3027
13000,240,17,0.6080
13001,240,17,0.5426
13002,240,17,0.3262
13003,240,17,0.9228
13004,240,17,0.9829
13005,240,17,0.9871
13006,240,17,0.9930
13007,240,17,0.9916
13008,240,17,0.9719
13009,240,17,0.9656
13330,241,23,0.1146
13331,241,23,0.8378
13332,241,23,0.5220
13333,241,23,0.9033
13334,241,23,0.9274
13335,241,23,0.9679
13336,241,23,0.9923
13337,241,23,0.9941
13338,241,23,0.9958
13339,241,23,0.9958
13919,242,23,0.2069
13920,242,23,0.5759
13921,242,23,0.8263
13922,242,23,0.8969
13923,242,23,0.9474
13924,242,23,0.9857
13925,242,23,0.9896
13926,242,23,0.9950
13927,242,23,0.9962
13928,242,23,0.9955
11267,236,93,0.8640
11268,236,93,0.8979
11269,236,93,0.7382
11270,236,93,0.9562
11271,236,93,0.9276
11272,236,93,0.9854
11273,236,93,0.9855
11274,236,93,0.9725
11275,236,93,0.6136
13010,240,17,0.5815
13011,240,17,0.9756
13012,240,17,0.9787
13013,240,17,0.8650
13014,240,17,0.9581
13015,240,17,0.8295
13016,240,17,0.7582
13017,240,17,0.8624
13018,240,17,0.9305
13019,240,17,0.8386
13340,241,23,0.0964
13341,241,23,0.6809
13342,241,23,0.8252
13343,241,23,0.9899
13344,241,23,0.9952
13345,241,23,0.9947
13346,241,23,0.9912
13347,241,23,0.9957
13348,241,23,0.9787
13349,241,23,0.9924
13929,242,23,0.8121
13930,242,23,0.8614
13931,242,23,0.8543
13932,242,23,0.9161
13933,242,23,0.8271
13934,242,23,0.8135
13935,242,23,0.9079
13936,242,23,0.9749
13937,242,23,0.9919
13938,242,23,0.9951
13020,240,17,0.3229
13021,240,17,0.3648
13022,240,17,0.8993
13023,240,17,0.8341
13024,240,17,0.8957
13025,240,17,0.9486
13026,240,17,0.9763
13027,240,17,0.9844
13028,240,17,0.9880
13029,240,17,0.9948
13350,241,23,0.8713
13351,241,23,0.3020
13352,241,23,0.1700
13353,241,23,0.5683
13354,241,23,0.9555
13355,241,23,0.9859
13356,241,23,0.9908
13357,241,23,0.9927
13358,241,23,0.9919
13359,241,23,0.9946
13939,242,23,0.3852
13940,242,23,0.7015
14454,243,132,0.8661
14455,243,132,0.8792
14456,243,132,0.6869
14457,243,132,0.9572
14458,243,132,0.0405
14459,243,132,0.1497
14460,243,132,0.2668
14461,243,132,0.9496
14462,243,132,0.8346
14463,243,132,0.9239
13030,240,17,0.2764
13031,240,17,0.0810
13032,240,17,0.6745
13033,240,17,0.1799
13034,240,17,0.4791
13035,240,17,0.7065
13036,240,17,0.4639
13037,240,17,0.9533
13038,240,17,0.7610
13039,240,17,0.2686
13360,241,23,0.2323
13361,241,23,0.0592
13362,241,23,0.5620
13363,241,23,0.4107
13364,241,23,0.8266
13365,241,23,0.8578
13366,241,23,0.8842
13367,241,23,0.9880
13368,241,23,0.9943
13369,241,23,0.9952
13941,242,23,0.4022
13942,242,23,0.6986
13943,242,23,0.5290
13944,242,23,0.5617
13945,242,23,0.6903
13946,242,23,0.6180
13947,242,23,0.9015
13948,242,23,0.5551
13949,242,23,0.9182
13950,242,23,0.8290
14464,243,132,0.4214
13040,240,17,0.6937
13041,240,17,0.9010
13042,240,17,0.2113
13043,240,17,0.6845
13044,240,17,0.9470
13045,240,17,0.8071
13046,240,17,0.8488
13047,240,17,0.8824
13048,240,17,0.9743
13049,240,17,0.9939
13370,241,23,0.8496
13371,241,23,0.3092
13372,241,23,0.3950
13373,241,23,0.5759
13374,241,23,0.9227
13375,241,23,0.9824
13376,241,23,0.9906
13377,241,23,0.9955
13378,241,23,0.9958
13379,241,23,0.9959
13951,242,23,0.5173
13952,242,23,0.7843
13953,242,23,0.9167
13954,242,23,0.6759
13955,242,23,0.9405
13956,242,23,0.9282
13957,242,23,0.9316
13958,242,23,0.1536
13959,242,23,0.9355
13960,242,23,0.9379
14465,243,132,0.2494
14466,243,132,0.8647
14467,243,132,0.9554
14468,243,132,0.2569
13050,240,17,0.3074
13051,240,17,0.5911
13052,240,17,0.5188
13053,240,17,0.9029
13054,240,17,0.8978
13055,240,17,0.9588
13056,240,17,0.9343
13057,240,17,0.9466
13058,240,17,0.9291
13059,240,17,0.9227
13380,241,23,0.7006
13381,241,23,0.6362
13382,241,23,0.4768
13383,241,23,0.8981
13384,241,23,0.9141
13385,241,23,0.9611
13386,241,23,0.9932
13387,241,23,0.9954
13388,241,23,0.9962
13389,241,23,0.9956
13961,242,23,0.6380
13962,242,23,0.1056
13963,242,23,0.6777
13964,242,23,0.9322
13965,242,23,0.9939
13966,242,23,0.9913
13967,242,23,0.9913
13968,242,23,0.9912
13969,242,23,0.9929
13970,242,23,0.9941
14469,243,132,0.8803
14470,243,132,0.9669
14471,243,132,0.1427
14472,243,132,0.6271
14473,243,132,0.9448
14474,243,132,0.2213
14475,243,132,0.7990
14476,243,132,0.6418
14477,243,132,0.3417
14478,243,132,0.4352
13060,240,17,0.5541
13061,240,17,0.2452
13062,240,17,0.7388
13063,240,17,0.9169
13064,240,17,0.9491
13065,240,17,0.7829
13066,240,17,0.3579
13067,240,17,0.9579
13068,240,17,0.9582
13390,241,23,0.3768
13391,241,23,0.0449
13392,241,23,0.7755
13393,241,23,0.5148
13394,241,23,0.9463
13395,241,23,0.9838
13396,241,23,0.9917
13397,241,23,0.9956
13398,241,23,0.9926
13399,241,23,0.9947
13971,242,23,0.2484
13972,242,23,0.1286
13973,242,23,0.4650
14479,243,132,0.8501
14480,243,132,0.9559
14481,243,132,0.9624
14482,243,132,0.9688
14483,243,132,0.2951
14484,243,132,0.8301
14485,243,132,0.9447
13069,240,93,0.6997
13070,240,93,0.7093
13071,240,93,0.6849
13072,240,93,0.6441
13073,240,93,0.9715
13074,240,93,0.5737
13075,240,93,0.8918
13076,240,93,0.9322
13077,240,93,0.9759
13078,240,93,0.9903
13400,241,23,0.6377
13401,241,23,0.8040
13402,241,23,0.6455
13403,241,23,0.9629
13404,241,23,0.9864
13405,241,23,0.9908
13406,241,23,0.9947
13407,241,23,0.9960
13408,241,23,0.9946
13409,241,23,0.9956
13974,242,23,0.4689
14486,243,132,0.8838
14487,243,132,0.9664
14488,243,132,0.9446
14489,243,132,0.7615
14490,243,132,0.9286
14491,243,132,0.9433
13079,240,93,0.3867
13080,240,93,0.2229
13081,240,93,0.8290
13082,240,93,0.9186
13083,240,93,0.9860
13084,240,93,0.9944
13085,240,93,0.9884
13086,240,93,0.9860
13087,240,93,0.9792
13088,240,93,0.9909
13410,241,23,0.4275
13411,241,23,0.5145
13412,241,23,0.5717
13413,241,23,0.2664
13414,241,23,0.8097
13415,241,23,0.9519
13416,241,23,0.9849
13417,241,23,0.9922
13418,241,23,0.9963
13419,241,23,0.9953
13975,242,23,0.3759
13976,242,23,0.9341
13977,242,23,0.9416
13978,242,23,0.9168
13979,242,23,0.7785
13980,242,23,0.7483
13981,242,23,0.0812
13982,242,23,0.5731
13983,242,23,0.9810
13984,242,23,0.9930
14492,243,132,0.1935
14493,243,132,0.7571
13089,240,93,0.8613
13090,240,93,0.9594
13091,240,93,0.9535
13092,240,93,0.9008
13093,240,93,0.9488
13094,240,93,0.8958
13095,240,93,0.7764
13096,240,93,0.7206
13097,240,93,0.9724
13098,240,93,0.9754
13420,241,23,0.6048
13421,241,23,0.6078
13422,241,23,0.5383
13423,241,23,0.8455
13424,241,23,0.9683
13425,241,23,0.9887
13426,241,23,0.9952
13427,241,23,0.9956
13428,241,23,0.9954
13429,241,23,0.9963
13985,242,23,0.1253
13986,242,23,0.7191
13987,242,23,0.5483
13988,242,23,0.1862
13989,242,23,0.5120
13990,242,23,0.8266
13991,242,23,0.6594
13992,242,23,0.7620
13993,242,23,0.9189
13994,242,23,0.9140
14494,243,132,0.8435
14495,243,132,0.9554
14496,243,132,0.9679
14497,243,132,0.9455
14498,243,132,0.9724
14499,243,132,0.9548
14500,243,132,0.2159
14501,243,132,0.6113
13099,240,132,0.3976
13430,241,23,0.8625
13431,241,23,0.6168
13432,241,23,0.4996
13433,241,23,0.7975
13434,241,23,0.8231
13435,241,23,0.8579
13436,241,23,0.8369
13437,241,23,0.8715
13438,241,23,0.9488
13439,241,23,0.9826
13995,242,23,0.6791
13996,242,23,0.2138
13997,242,23,0.7361
13998,242,23,0.8697
13999,242,23,0.7397
14000,242,23,0.8897
14001,242,23,0.8012
14002,242,23,0.9119
14003,242,23,0.9354
14004,242,23,0.9262
14502,243,132,0.8552
14503,243,132,0.9686
14504,243,132,0.9550
14505,243,132,0.9298
14506,243,132,0.0408
14507,243,132,0.2922
13440,241,23,0.6132
13441,241,23,0.7473
13442,241,23,0.5549
13443,241,23,0.8934
13444,241,23,0.9631
13445,241,23,0.9891
13446,241,23,0.9947
13447,241,23,0.9947
13448,241,23,0.9929
13449,241,23,0.9961
14005,242,23,0.4201
14006,242,23,0.9152
14007,242,23,0.0936
14008,242,23,0.9264
14009,242,23,0.8592
14010,242,23,0.4355
14011,242,23,0.7273
14012,242,23,0.9118
14013,242,23,0.9062
14014,242,23,0.6293
14508,243,132,0.8106
14509,243,132,0.3392
14510,243,132,0.2352
14688,244,132,0.8206
14689,244,132,0.9491
14690,244,132,0.3169
14691,244,132,0.9786
14692,244,132,0.9373
14693,244,132,0.9404
14694,244,132,0.3293
14695,244,132,0.1932
14696,244,132,0.8016
14697,244,132,0.6246
13450,241,23,0.3213
13451,241,23,0.2372
13452,241,23,0.3620
13453,241,23,0.8719
13454,241,23,0.9469
13455,241,23,0.9321
13456,241,23,0.9724
13457,241,23,0.9852
13458,241,23,0.9921
13459,241,23,0.9826
14015,242,23,0.7496
14016,242,23,0.1225
14017,242,23,0.5770
14018,242,23,0.8179
14019,242,23,0.8155
14020,242,23,0.9225
14021,242,23,0.8932
14022,242,23,0.0960
14023,242,23,0.4694
14024,242,23,0.4046
14511,243,132,0.8678
14512,243,132,0.9036
14513,243,132,0.9310
14514,243,132,0.9830
14515,243,132,0.7943
14516,243,132,0.8511
14517,243,132,0.1739
14698,244,132,0.1947
13460,241,23,0.4151
13461,241,23,0.2022
13462,241,23,0.7851
13463,241,23,0.9760
13464,241,23,0.9763
13465,241,23,0.9877
13466,241,23,0.9889
13467,241,23,0.9915
13468,241,23,0.9874
13469,241,23,0.9915
14025,242,23,0.6431
14026,242,23,0.3306
14027,242,23,0.6897
14028,242,23,0.9596
14029,242,23,0.9848
14030,242,23,0.9853
14031,242,23,0.9910
14032,242,23,0.9900
14033,242,23,0.9830
14034,242,23,0.9890
14518,243,132,0.8954
14519,243,132,0.8034
14520,243,132,0.7624
14521,243,132,0.9731
14522,243,132,0.9828
14523,243,132,0.9733
14524,243,132,0.9578
14525,243,132,0.9768
14526,243,132,0.9518
14527,243,132,0.9890
14699,244,132,0.8873
14700,244,132,0.9429
14701,244,132,0.7562
13470,241,23,0.2217
13471,241,23,0.3923
13472,241,23,0.6811
13473,241,23,0.9577
13474,241,23,0.9521
13475,241,23,0.9857
13476,241,23,0.9927
13477,241,23,0.9930
13478,241,23,0.9955
13479,241,23,0.9955
14035,242,23,0.7943
14036,242,23,0.9752
14037,242,23,0.9508
14038,242,23,0.6621
14039,242,23,0.1755
14040,242,23,0.1414
14041,242,23,0.7105
14042,242,23,0.9287
14043,242,23,0.9391
14044,242,23,0.9603
14528,243,23,0.6780
14529,243,23,0.3854
14530,243,23,0.4346
14531,243,23,0.9159
14702,244,132,0.2092
14703,244,132,0.9446
13480,241,23,0.1467
13481,241,23,0.7998
13482,241,23,0.9115
13483,241,23,0.9168
13484,241,23,0.8173
13485,241,23,0.8904
13486,241,23,0.9055
13487,241,23,0.9718
13488,241,23,0.9910
13489,241,23,0.9941
14045,242,23,0.6906
14046,242,23,0.9240
14047,242,23,0.9113
14048,242,23,0.6580
14049,242,23,0.7520
14050,242,23,0.3117
14051,242,23,0.9389
14052,242,23,0.9822
14053,242,23,0.9906
14054,242,23,0.9928
14532,243,23,0.8353
14533,243,23,0.5099
14534,243,23,0.9083
14535,243,23,0.9760
14536,243,23,0.3251
14537,243,23,0.4096
14538,243,23,0.8687
14539,243,23,0.2670
14540,243,23,0.3908
14541,243,23,0.7541
14704,244,132,0.8674
14705,244,132,0.9279
14706,244,132,0.1071
14707,244,132,0.8433
13490,241,23,0.8813
13491,241,23,0.5694
13492,241,23,0.9697
13493,241,23,0.7549
13494,241,23,0.5779
13495,241,23,0.8797
13496,241,23,0.8219
13497,241,23,0.9691
13498,241,23,0.9876
13499,241,23,0.9939
14055,242,23,0.1746
14056,242,23,0.2961
14057,242,23,0.8073
14058,242,23,0.9160
14059,242,23,0.9047
14060,242,23,0.9824
14061,242,23,0.9944
14062,242,23,0.9960
14063,242,23,0.9956
14064,242,23,0.9951
14542,243,23,0.6655
14543,243,23,0.7979
14708,244,132,0.8013
14709,244,132,0.6976
14710,244,132,0.3849
13500,241,23,0.6049
13501,241,23,0.6149
13502,241,23,0.4376
13503,241,23,0.8916
13504,241,23,0.9775
13505,241,23,0.9936
13506,241,23,0.9943
13507,241,23,0.9931
13508,241,23,0.9958
13509,241,23,0.9946
14065,242,23,0.8249
14066,242,23,0.4450
14067,242,23,0.0386
14068,242,23,0.7430
14069,242,23,0.6736
14070,242,23,0.8711
14071,242,23,0.7466
14072,242,23,0.8945
14073,242,23,0.7045
14074,242,23,0.9040
14544,243,23,0.6857
14545,243,23,0.5409
14711,244,132,0.8508
14712,244,132,0.9366
14713,244,132,0.9728
14714,244,132,0.9856
14715,244,132,0.8976
14716,244,132,0.7215
14717,244,132,0.2281
14718,244,132,0.3382
13510,241,23,0.6280
13511,241,23,0.7421
13512,241,23,0.4900
13513,241,23,0.4628
13514,241,23,0.8566
13515,241,23,0.9672
13516,241,23,0.9897
13517,241,23,0.9939
13518,241,23,0.9941
13519,241,23,0.9945
14075,242,23,0.6289
14076,242,23,0.5743
14077,242,23,0.6265
14078,242,23,0.8986
14079,242,23,0.3231
14080,242,23,0.8692
14081,242,23,0.9008
14082,242,23,0.9515
14083,242,23,0.9854
14084,242,23,0.9951
14546,243,23,0.8680
14547,243,23,0.8678
14548,243,23,0.5569
14549,243,23,0.4984
14550,243,23,0.0968
14551,243,23,0.8248
14552,243,23,0.9279
14553,243,23,0.0615
14554,243,23,0.1534
14719,244,132,0.1532
14720,244,132,0.7943
13520,241,23,0.7826
13521,241,23,0.9514
13522,241,23,0.1487
13523,241,23,0.5358
13524,241,23,0.7939
13525,241,23,0.9770
13526,241,23,0.9897
13527,241,23,0.9944
13528,241,23,0.9957
13529,241,23,0.9953
14085,242,23,0.4577
14086,242,23,0.8638
14087,242,23,0.5396
14088,242,23,0.9053
14089,242,23,0.8200
14090,242,23,0.7599
14091,242,23,0.3833
14092,242,23,0.4815
14093,242,23,0.1401
14094,242,23,0.9671
14555,243,23,0.6105
14556,243,23,0.5750
14721,244,132,0.1392
13530,241,23,0.6213
13531,241,23,0.8791
13532,241,23,0.3794
13533,241,23,0.9023
13534,241,23,0.9801
13535,241,23,0.9849
13536,241,23,0.9919
13537,241,23,0.9959
13538,241,23,0.9909
13539,241,23,0.9951
14095,242,23,0.6887
14096,242,23,0.5607
14097,242,23,0.3956
14098,242,23,0.8958
14099,242,23,0.9888
14100,242,23,0.9946
14101,242,23,0.9942
14102,242,23,0.9955
14103,242,23,0.9952
14104,242,23,0.9944
14557,243,23,0.8759
14558,243,23,0.8172
14559,243,23,0.7165
14560,243,23,0.1574
14561,243,23,0.9364
14562,243,23,0.6813
14563,243,23,0.6642
14564,243,23,0.6212
14565,243,23,0.2337
14566,243,23,0.7868
14722,244,132,0.3849
14723,244,132,0.8139
13540,241,23,0.8570
13541,241,23,0.7944
13542,241,23,0.6729
13543,241,23,0.9657
13544,241,23,0.9803
13545,241,23,0.9939
13546,241,23,0.9957
13547,241,23,0.9953
13548,241,23,0.9938
13549,241,23,0.5851
14105,242,23,0.8682
14106,242,23,0.6776
14107,242,23,0.2246
14108,242,23,0.7331
14109,242,23,0.2439
14110,242,23,0.9465
14111,242,23,0.9677
14112,242,23,0.9393
14113,242,23,0.9755
14114,242,23,0.9887
14567,243,23,0.6185
14568,243,23,0.9614
14569,243,23,0.9579
14570,243,23,0.5999
14571,243,23,0.9650
14572,243,23,0.9794
14573,243,23,0.8501
14574,243,23,0.9751
14575,243,23,0.8859
14724,244,132,0.4206
14725,244,132,0.5249
14726,244,132,0.7990
13550,241,23,0.2515
13551,241,23,0.5573
13552,241,23,0.8233
13553,241,23,0.9494
13554,241,23,0.9873
13555,241,23,0.9931
13556,241,23,0.9944
13557,241,23,0.9949
13558,241,23,0.9937
13559,241,23,0.9963
14115,242,23,0.4639
14116,242,23,0.8716
14117,242,23,0.2116
14118,242,23,0.8810
14119,242,23,0.8701
14120,242,23,0.9081
14121,242,23,0.9588
14122,242,23,0.9789
14123,242,23,0.9951
14124,242,23,0.9959
14576,243,107,0.8025
14577,243,107,0.9669
14578,243,107,0.9601
14579,243,107,0.9316
14580,243,107,0.7826
14581,243,107,0.9375
14582,243,107,0.9626
14583,243,107,0.9660
14584,243,107,0.9600
14727,244,132,0.5492
14728,244,132,0.9789
14729,244,132,0.9803
14730,244,132,0.9690
14731,244,132,0.6074
14732,244,132,0.9411
