ID,User_ID,Bot_Strategy,Accuracy
12752,240,23,0.5171
12753,240,23,0.6610
12754,240,23,0.8020
12755,240,23,0.9316
12756,240,23,0.8953
12757,240,23,0.9062
12758,240,23,0.9006
12759,240,23,0.9086
12760,240,23,0.5575
10576,235,93,0.9277
10577,235,93,0.9225
10578,235,93,0.8801
10579,235,93,0.8730
10580,235,93,0.9837
10581,235,93,0.9443
10582,235,93,0.8845
10583,235,93,0.9732
10584,235,93,0.8718
11163,236,17,0.9354
11164,236,17,0.9778
11165,236,17,0.9737
11166,236,17,0.5776
11167,236,17,0.9651
11168,236,17,0.4623
11169,236,17,0.8375
11170,236,17,0.9057
11171,236,17,0.9771
11172,236,17,0.9567
12599,239,93,0.8435
12600,239,93,0.6506
12601,239,93,0.9772
12602,239,93,0.7329
12603,239,93,0.3167
12604,239,93,0.7215
12605,239,93,0.8872
12606,239,93,0.9561
12607,239,93,0.9665
12608,239,93,0.9729
12761,240,23,0.2926
12762,240,23,0.4114
12763,240,23,0.8912
12764,240,23,0.7315
12765,240,23,0.7389
12766,240,23,0.0345
12767,240,23,0.7629
12768,240,23,0.6397
12769,240,23,0.8299
12770,240,23,0.8983
11173,236,17,0.3776
11174,236,17,0.0640
11175,236,17,0.8741
11176,236,17,0.5305
11177,236,17,0.9470
11178,236,17,0.8067
11179,236,17,0.4620
11180,236,17,0.2728
12771,240,23,0.6079
12772,240,23,0.1933
12773,240,23,0.8498
12774,240,23,0.0839
12775,240,23,0.8873
12776,240,23,0.9428
12777,240,23,0.9750
12778,240,23,0.9838
12779,240,23,0.9882
12780,240,23,0.9874
13100,241,132,0.8729
13101,241,132,0.9725
13102,241,132,0.7541
13103,241,132,0.9030
13104,241,132,0.7017
13105,241,132,0.6947
13106,241,132,0.9592
13107,241,132,0.9787
13108,241,132,0.9822
13109,241,132,0.9538
13720,242,132,0.6773
13721,242,132,0.9629
13722,242,132,0.9519
13723,242,132,0.9580
13724,242,132,0.9735
13725,242,132,0.8964
13726,242,132,0.7785
13727,242,132,0.9764
13728,242,132,0.1012
13729,242,132,0.6276
11181,236,17,0.2837
11182,236,17,0.7046
12781,240,23,0.8983
12782,240,23,0.3907
12783,240,23,0.9755
12784,240,23,0.9703
12785,240,23,0.9796
12786,240,23,0.8073
12787,240,23,0.9147
12788,240,23,0.8023
12789,240,23,0.8338
12790,240,23,0.9440
13110,241,132,0.9507
13111,241,132,0.9782
13112,241,132,0.9743
13113,241,132,0.9819
13114,241,132,0.9767
13115,241,132,0.7619
13116,241,132,0.9703
13117,241,132,0.8801
13118,241,132,0.1193
13119,241,132,0.9713
13730,242,23,0.8502
13731,242,23,0.9280
13732,242,23,0.5307
13733,242,23,0.3891
13734,242,23,0.7838
13735,242,23,0.2923
13736,242,23,0.8509
13737,242,23,0.3788
13738,242,23,0.8373
13739,242,23,0.9592
11183,236,17,0.4411
11184,236,17,0.5327
12791,240,23,0.5853
12792,240,23,0.0274
12793,240,23,0.4984
12794,240,23,0.4851
12795,240,23,0.5076
12796,240,23,0.7733
12797,240,23,0.9681
12798,240,23,0.9883
12799,240,23,0.9887
12800,240,23,0.6724
13120,241,132,0.9754
13121,241,132,0.3680
13122,241,132,0.9762
13123,241,132,0.9480
13124,241,132,0.9827
13125,241,132,0.8254
13126,241,132,0.2738
13127,241,132,0.4167
13128,241,132,0.9598
13129,241,132,0.9930
13740,242,23,0.5923
13741,242,23,0.8944
13742,242,23,0.9304
13743,242,23,0.8808
13744,242,23,0.8624
13745,242,23,0.5163
13746,242,23,0.6878
13747,242,23,0.5202
13748,242,23,0.6723
13749,242,23,0.8787
11185,236,17,0.0646
11186,236,17,0.3935
12801,240,23,0.7567
12802,240,23,0.9803
12803,240,23,0.8553
12804,240,23,0.6243
12805,240,23,0.1306
12806,240,23,0.6650
12807,240,23,0.6153
12808,240,23,0.9582
12809,240,23,0.9339
12810,240,23,0.9868
13130,241,132,0.7162
13131,241,132,0.9758
13132,241,132,0.9832
13133,241,132,0.9700
13134,241,132,0.8951
13135,241,132,0.9773
13136,241,132,0.6406
13137,241,132,0.6064
13138,241,132,0.9450
13139,241,132,0.9708
13750,242,23,0.6017
13751,242,23,0.7408
13752,242,23,0.8381
11187,236,17,0.4361
11188,236,17,0.8121
12811,240,23,0.9468
12812,240,23,0.1285
12813,240,23,0.7777
12814,240,23,0.9556
12815,240,23,0.6226
12816,240,23,0.4649
12817,240,23,0.8872
12818,240,23,0.9556
12819,240,23,0.9744
12820,240,23,0.6869
13140,241,23,0.5396
13141,241,23,0.3441
13142,241,23,0.9243
13143,241,23,0.9563
13144,241,23,0.9913
13145,241,23,0.9937
13146,241,23,0.9863
13147,241,23,0.9863
13148,241,23,0.9925
13149,241,23,0.9914
13753,242,23,0.4089
13754,242,23,0.7898
13755,242,23,0.5609
13756,242,23,0.9644
13757,242,23,0.2262
13758,242,23,0.1991
13759,242,23,0.3055
13760,242,23,0.5490
13761,242,23,0.6809
13762,242,23,0.8061
11189,236,17,0.9105
11190,236,17,0.5853
11191,236,17,0.6229
12821,240,23,0.9166
12822,240,23,0.6868
12823,240,23,0.3980
12824,240,23,0.6266
12825,240,23,0.9352
12826,240,23,0.9772
12827,240,23,0.8024
12828,240,23,0.2728
12829,240,23,0.9615
12830,240,23,0.9860
13150,241,23,0.7627
13151,241,23,0.9754
13152,241,23,0.9808
13153,241,23,0.8751
13154,241,23,0.4778
13155,241,23,0.8473
13156,241,23,0.8709
13157,241,23,0.5579
13158,241,23,0.6918
13159,241,23,0.8603
13763,242,23,0.8255
13764,242,23,0.1782
13765,242,23,0.9601
13766,242,23,0.7319
13767,242,23,0.7343
13768,242,23,0.6987
13769,242,23,0.9609
13770,242,23,0.9822
13771,242,23,0.9928
13772,242,23,0.9926
11192,236,17,0.4546
11193,236,17,0.6564
12831,240,23,0.8958
12832,240,23,0.5052
12833,240,23,0.6075
12834,240,23,0.3995
12835,240,23,0.5206
12836,240,23,0.9576
12837,240,23,0.9828
12838,240,23,0.9662
12839,240,23,0.9901
12840,240,23,0.9947
13160,241,23,0.7800
13161,241,23,0.8338
13162,241,23,0.7814
13163,241,23,0.0832
13164,241,23,0.5883
13165,241,23,0.8640
13166,241,23,0.9772
13167,241,23,0.9893
13168,241,23,0.9945
13169,241,23,0.9916
13773,242,23,0.4544
13774,242,23,0.5070
13775,242,23,0.5820
13776,242,23,0.4838
13777,242,23,0.7143
11194,236,17,0.4988
11195,236,17,0.6712
12841,240,23,0.5541
12842,240,23,0.8029
12843,240,23,0.4382
12844,240,23,0.6505
12845,240,23,0.9186
12846,240,23,0.8997
12847,240,23,0.8652
12848,240,23,0.8108
12849,240,23,0.9095
12850,240,23,0.8466
13170,241,23,0.6244
13171,241,23,0.9783
13172,241,23,0.6056
13173,241,23,0.7618
13174,241,23,0.8933
13175,241,23,0.3965
13176,241,23,0.4324
13177,241,23,0.8797
13178,241,23,0.1832
13179,241,23,0.4281
13778,242,23,0.5308
13779,242,23,0.2779
13780,242,23,0.8653
13781,242,23,0.9532
13782,242,23,0.8798
13783,242,23,0.9456
13784,242,23,0.9245
13785,242,23,0.4677
13786,242,23,0.8557
13787,242,23,0.9711
11196,236,17,0.1304
11197,236,17,0.5315
12851,240,23,0.3848
12852,240,23,0.1300
12853,240,23,0.6185
12854,240,23,0.7779
12855,240,23,0.9083
12856,240,23,0.8948
12857,240,23,0.9141
12858,240,23,0.8899
12859,240,23,0.8685
12860,240,23,0.8972
13180,241,23,0.4581
13181,241,23,0.2803
13182,241,23,0.9630
13183,241,23,0.9415
13184,241,23,0.9831
13185,241,23,0.9931
13186,241,23,0.9934
13187,241,23,0.9899
13188,241,23,0.9926
13189,241,23,0.9923
13788,242,23,0.9342
13789,242,23,0.6610
13790,242,23,0.9329
13791,242,23,0.4063
13792,242,23,0.8255
13793,242,23,0.7934
13794,242,23,0.9445
13795,242,23,0.9502
13796,242,23,0.4911
13797,242,23,0.6075
11198,236,17,0.3580
11199,236,17,0.6070
12861,240,23,0.2327
12862,240,23,0.7319
12863,240,23,0.7910
12864,240,23,0.8182
12865,240,23,0.9420
12866,240,23,0.9565
12867,240,23,0.6841
12868,240,23,0.5921
12869,240,23,0.5729
12870,240,23,0.8662
13190,241,23,0.6710
13191,241,23,0.6978
13192,241,23,0.4029
13193,241,23,0.6602
13194,241,23,0.9770
13195,241,23,0.9910
13196,241,23,0.9961
13197,241,23,0.9966
13198,241,23,0.9966
13199,241,23,0.9942
13798,242,23,0.5642
13799,242,23,0.3643
13800,242,23,0.8616
13801,242,23,0.7064
13802,242,23,0.7078
13803,242,23,0.9464
13804,242,23,0.3446
11200,236,17,0.7653
11201,236,17,0.9558
11202,236,17,0.9599
11203,236,17,0.7645
11204,236,17,0.9563
11205,236,17,0.0886
11206,236,17,0.7343
11207,236,17,0.3293
12871,240,107,0.9452
12872,240,107,0.9359
12873,240,107,0.7768
12874,240,107,0.9604
12875,240,107,0.9324
12876,240,107,0.2064
12877,240,107,0.9705
12878,240,107,0.9800
12879,240,107,0.9845
13200,241,23,0.5964
13201,241,23,0.2845
13202,241,23,0.9660
13203,241,23,0.9453
13204,241,23,0.9865
13205,241,23,0.9905
13206,241,23,0.9966
13207,241,23,0.9916
13208,241,23,0.9920
13209,241,23,0.9948
13805,242,23,0.7785
13806,242,23,0.0869
13807,242,23,0.7497
13808,242,23,0.8400
13809,242,23,0.8352
13810,242,23,0.7322
11208,236,17,0.9262
11209,236,17,0.9577
11210,236,17,0.9812
11211,236,17,0.8262
11212,236,17,0.9211
11213,236,17,0.6284
11214,236,17,0.0314
12880,240,43,0.9240
12881,240,43,0.9614
12882,240,43,0.9707
12883,240,43,0.9678
12884,240,43,0.9853
12885,240,43,0.9554
12886,240,43,0.1336
12887,240,43,0.3842
12888,240,43,0.8537
12889,240,43,0.6862
13210,241,23,0.6288
13211,241,23,0.9729
13212,241,23,0.3179
13213,241,23,0.4810
13214,241,23,0.1188
13215,241,23,0.8207
13216,241,23,0.8757
13217,241,23,0.8785
13218,241,23,0.8355
13219,241,23,0.8945
13811,242,23,0.9434
13812,242,23,0.6738
13813,242,23,0.3863
13814,242,23,0.7042
13815,242,23,0.9234
13816,242,23,0.7728
13817,242,23,0.6715
11215,236,17,0.5110
11216,236,17,0.5608
12890,240,43,0.9111
12891,240,43,0.5963
12892,240,43,0.5720
12893,240,43,0.9613
12894,240,43,0.8577
12895,240,43,0.9576
12896,240,43,0.7178
12897,240,43,0.4864
12898,240,43,0.7176
12899,240,43,0.8051
13220,241,23,0.6218
13221,241,23,0.2680
13222,241,23,0.7844
13223,241,23,0.0291
13224,241,23,0.8645
13225,241,23,0.7323
13226,241,23,0.8687
13227,241,23,0.9864
13228,241,23,0.9953
13229,241,23,0.9936
13818,242,23,0.6220
13819,242,23,0.4746
13820,242,23,0.5028
13821,242,23,0.2587
13822,242,23,0.9749
13823,242,23,0.8712
13824,242,23,0.9702
13825,242,23,0.9938
13826,242,23,0.9909
13827,242,23,0.9962
11217,236,17,0.5160
11218,236,17,0.6586
12900,240,43,0.1756
12901,240,43,0.5331
12902,240,43,0.9717
12903,240,43,0.9281
12904,240,43,0.9751
12905,240,43,0.9607
12906,240,43,0.9538
12907,240,43,0.0236
12908,240,43,0.8837
12909,240,43,0.9707
13230,241,23,0.5087
13231,241,23,0.2629
13232,241,23,0.6835
13233,241,23,0.9026
13234,241,23,0.9903
13235,241,23,0.9928
13236,241,23,0.9932
13237,241,23,0.9950
13238,241,23,0.9953
13239,241,23,0.9946
13828,242,23,0.8905
13829,242,23,0.9538
13830,242,23,0.2860
13831,242,23,0.1234
13832,242,23,0.6482
13833,242,23,0.9208
13834,242,23,0.9870
13835,242,23,0.9926
13836,242,23,0.9936
13837,242,23,0.9964
11219,236,17,0.9112
11220,236,17,0.9792
11221,236,17,0.6760
11222,236,17,0.9596
11223,236,17,0.9725
11224,236,17,0.9450
11225,236,17,0.6187
11226,236,17,0.9798
11227,236,17,0.9184
11228,236,17,0.0397
12910,240,17,0.8844
12911,240,17,0.9750
12912,240,17,0.9843
12913,240,17,0.7883
12914,240,17,0.5103
12915,240,17,0.3532
12916,240,17,0.3838
12917,240,17,0.2855
12918,240,17,0.8442
12919,240,17,0.3403
13240,241,23,0.8529
13241,241,23,0.6963
13242,241,23,0.4122
13243,241,23,0.9738
13244,241,23,0.9931
13245,241,23,0.9943
13246,241,23,0.9951
13247,241,23,0.9968
13248,241,23,0.9966
13249,241,23,0.9972
13838,242,23,0.9084
13839,242,23,0.6583
13840,242,23,0.6521
13841,242,23,0.9655
13842,242,23,0.9918
13843,242,23,0.9885
13844,242,23,0.9960
13845,242,23,0.9976
13846,242,23,0.9972
13847,242,23,0.9967
11229,236,93,0.4037
11230,236,93,0.6066
12920,240,17,0.4832
12921,240,17,0.6479
12922,240,17,0.8156
12923,240,17,0.6558
12924,240,17,0.9104
12925,240,17,0.9704
12926,240,17,0.9948
12927,240,17,0.9953
12928,240,17,0.9964
12929,240,17,0.9959
13250,241,23,0.8012
13251,241,23,0.7594
13252,241,23,0.6180
13253,241,23,0.9812
13254,241,23,0.9946
13255,241,23,0.9940
13256,241,23,0.9972
13257,241,23,0.9946
13258,241,23,0.9971
13259,241,23,0.9960
13848,242,23,0.5103
11231,236,93,0.5611
11232,236,93,0.8249
11233,236,93,0.7492
11234,236,93,0.9777
11235,236,93,0.1035
11236,236,93,0.4913
12930,240,17,0.5145
12931,240,17,0.1778
12932,240,17,0.1952
12933,240,17,0.3977
12934,240,17,0.7754
12935,240,17,0.9308
12936,240,17,0.9868
12937,240,17,0.9888
12938,240,17,0.9908
12939,240,17,0.9919
13260,241,23,0.0640
13261,241,23,0.1047
13262,241,23,0.6450
13263,241,23,0.0277
13264,241,23,0.3273
13265,241,23,0.5235
13266,241,23,0.9862
13267,241,23,0.9945
13268,241,23,0.9969
13269,241,23,0.9964
13849,242,23,0.9106
13850,242,23,0.2237
13851,242,23,0.4774
13852,242,23,0.1317
13853,242,23,0.6547
13854,242,23,0.7188
13855,242,23,0.8085
13856,242,23,0.9167
13857,242,23,0.9870
13858,242,23,0.9928
11237,236,93,0.8960
11238,236,93,0.7118
11239,236,93,0.2523
11240,236,93,0.8670
11241,236,93,0.6525
11242,236,93,0.9676
11243,236,93,0.9667
11244,236,93,0.0460
11245,236,93,0.9189
11246,236,93,0.9774
12940,240,17,0.3940
12941,240,17,0.3391
12942,240,17,0.5671
12943,240,17,0.9307
12944,240,17,0.9602
12945,240,17,0.9842
12946,240,17,0.9869
12947,240,17,0.9851
12948,240,17,0.9882
12949,240,17,0.9918
13270,241,23,0.1474
13271,241,23,0.7432
13272,241,23,0.9504
13273,241,23,0.9899
13274,241,23,0.9970
13275,241,23,0.9967
13276,241,23,0.9960
13277,241,23,0.9966
13278,241,23,0.9969
13279,241,23,0.9964
13859,242,23,0.4048
13860,242,23,0.4860
13861,242,23,0.4456
13862,242,23,0.6836
13863,242,23,0.9706
13864,242,23,0.9157
13865,242,23,0.9625
13866,242,23,0.9913
13867,242,23,0.9952
13868,242,23,0.9938
11247,236,93,0.3297
11248,236,93,0.9385
12950,240,17,0.3986
12951,240,17,0.2194
12952,240,17,0.4518
12953,240,17,0.6220
12954,240,17,0.8309
12955,240,17,0.9610
12956,240,17,0.9797
12957,240,17,0.9876
12958,240,17,0.9934
12959,240,17,0.9919
13280,241,23,0.8662
13281,241,23,0.9809
13282,241,23,0.7597
13283,241,23,0.4663
13284,241,23,0.3515
13285,241,23,0.9127
13286,241,23,0.9923
13287,241,23,0.9960
13288,241,23,0.9968
13289,241,23,0.9951
13869,242,23,0.3461
13870,242,23,0.7835
13871,242,23,0.9091
13872,242,23,0.9300
13873,242,23,0.9473
13874,242,23,0.9667
13875,242,23,0.0451
13876,242,23,0.1319
13877,242,23,0.1127
13878,242,23,0.9362
11249,236,93,0.5686
11250,236,93,0.8658
12960,240,17,0.5109
12961,240,17,0.7355
12962,240,17,0.9693
12963,240,17,0.3979
12964,240,17,0.1179
12965,240,17,0.5980
12966,240,17,0.7223
12967,240,17,0.9352
12968,240,17,0.9829
12969,240,17,0.9937
13290,241,23,0.1185
13291,241,23,0.9304
13292,241,23,0.9615
13293,241,23,0.8875
13294,241,23,0.9333
13295,241,23,0.0674
13296,241,23,0.8755
13297,241,23,0.9424
13298,241,23,0.9886
13299,241,23,0.9952
13879,242,23,0.4757
13880,242,23,0.5319
13881,242,23,0.5435
13882,242,23,0.9400
13883,242,23,0.9658
13884,242,23,0.9582
13885,242,23,0.9919
13886,242,23,0.9941
13887,242,23,0.9902
13888,242,23,0.9929
11251,236,17,0.7737
12970,240,17,0.7556
12971,240,17,0.9518
12972,240,17,0.2563
12973,240,17,0.1731
12974,240,17,0.5854
12975,240,17,0.1053
12976,240,17,0.7045
12977,240,17,0.9298
12978,240,17,0.9886
12979,240,17,0.9923
13300,241,23,0.3593
13301,241,23,0.9642
13302,241,23,0.0406
13303,241,23,0.1954
13304,241,23,0.6657
13305,241,23,0.9712
13306,241,23,0.9926
13307,241,23,0.9944
13308,241,23,0.9969
13309,241,23,0.9967
13889,242,23,0.4655
13890,242,23,0.9395
13891,242,23,0.9594
13892,242,23,0.9717
13893,242,23,0.9804
13894,242,23,0.9782
13895,242,23,0.9817
13896,242,23,0.8276
13897,242,23,0.6925
13898,242,23,0.8897
11252,236,93,0.9444
11253,236,93,0.9713
11254,236,93,0.6114
11255,236,93,0.5731
11256,236,93,0.6352
11257,236,93,0.9706
11258,236,93,0.2103
12980,240,17,0.9344
12981,240,17,0.7958
12982,240,17,0.9554
12983,240,17,0.5059
12984,240,17,0.3936
12985,240,17,0.9009
12986,240,17,0.2693
12987,240,17,0.7866
12988,240,17,0.9391
12989,240,17,0.9465
13310,241,23,0.6634
13311,241,23,0.4387
13312,241,23,0.5049
13313,241,23,0.6644
13314,241,23,0.4490
13315,241,23,0.9259
13316,241,23,0.8868
13317,241,23,0.9632
13318,241,23,0.9923
13319,241,23,0.9955
13899,242,23,0.9322
13900,242,23,0.6614
13901,242,23,0.7550
13902,242,23,0.9718
13903,242,23,0.9685
13904,242,23,0.9810
13905,242,23,0.7831
13906,242,23,0.8225
13907,242,23,0.0401
13908,242,23,0.7691
11259,236,93,0.7943
11260,236,93,0.5815
11261,236,93,0.7397
11262,236,93,0.8626
11263,236,93,0.4522
11264,236,93,0.1419
11265,236,93,0.1036
12990,240,17,0.6149
12991,240,17,0.9390
12992,240,17,0.3706
12993,240,17,0.7824
12994,240,17,0.3182
12995,240,17,0.7518
12996,240,17,0.9716
12997,240,17,0.9756
12998,240,17,0.9924
12999,240,17,0.9906
13320,241,23,0.5188
13321,241,23,0.5963
13322,241,23,0.4881
13323,241,23,0.8986
13324,241,23,0.9621
13325,241,23,0.9919
13326,241,23,0.9956
13327,241,23,0.9946
13328,241,23,0.9967
13329,241,23,0.9970
13909,242,23,0.6388
13910,242,23,0.7770
13911,242,23,0.4699
13912,242,23,0.9747
13913,242,23,0.9943
13914,242,23,0.9963
13915,242,23,0.9951
13916,242,23,0.9977
13917,242,23,0.9963
13918,242,23,0.9972
11266,236,43,0.1476
13000,240,17,0.5241
13001,240,17,0.4267
13002,240,17,0.3793
13003,240,17,0.9330
13004,240,17,0.9815
13005,240,17,0.9819
13006,240,17,0.9858
13007,240,17,0.9880
13008,240,17,0.9845
13009,240,17,0.9599
13330,241,23,0.0545
13331,241,23,0.8286
13332,241,23,0.5549
13333,241,23,0.8551
13334,241,23,0.9287
13335,241,23,0.9435
13336,241,23,0.9931
13337,241,23,0.9953
13338,241,23,0.9967
13339,241,23,0.9973
13919,242,23,0.1199
13920,242,23,0.5837
13921,242,23,0.9020
13922,242,23,0.9895
13923,242,23,0.9952
13924,242,23,0.9955
13925,242,23,0.9943
13926,242,23,0.9956
13927,242,23,0.9961
13928,242,23,0.9971
11267,236,93,0.8727
11268,236,93,0.9523
11269,236,93,0.7516
11270,236,93,0.9448
11271,236,93,0.9312
11272,236,93,0.9819
11273,236,93,0.9860
11274,236,93,0.9648
11275,236,93,0.6543
13010,240,17,0.5120
13011,240,17,0.9730
13012,240,17,0.9760
13013,240,17,0.6950
13014,240,17,0.9706
13015,240,17,0.7828
13016,240,17,0.7296
13017,240,17,0.8724
13018,240,17,0.8925
13019,240,17,0.8809
13340,241,23,0.0468
13341,241,23,0.5424
13342,241,23,0.7593
13343,241,23,0.9933
13344,241,23,0.9960
13345,241,23,0.9968
13346,241,23,0.9912
13347,241,23,0.9965
13348,241,23,0.9970
13349,241,23,0.9974
13929,242,23,0.8550
13930,242,23,0.9185
13931,242,23,0.9079
13932,242,23,0.9249
13933,242,23,0.8841
13934,242,23,0.9602
13935,242,23,0.9731
13936,242,23,0.9923
13937,242,23,0.9957
13938,242,23,0.9974
13020,240,17,0.2223
13021,240,17,0.4126
13022,240,17,0.9778
13023,240,17,0.9577
13024,240,17,0.9845
13025,240,17,0.9934
13026,240,17,0.9959
13027,240,17,0.9959
13028,240,17,0.9927
13029,240,17,0.9968
13350,241,23,0.8960
13351,241,23,0.2891
13352,241,23,0.1306
13353,241,23,0.5275
13354,241,23,0.9478
13355,241,23,0.9788
13356,241,23,0.9873
13357,241,23,0.9933
13358,241,23,0.9938
13359,241,23,0.9962
13939,242,23,0.2559
13940,242,23,0.7401
14454,243,132,0.8769
14455,243,132,0.8928
14456,243,132,0.7667
14457,243,132,0.9793
14458,243,132,0.0644
14459,243,132,0.1490
14460,243,132,0.2247
14461,243,132,0.9089
14462,243,132,0.8137
14463,243,132,0.9648
13030,240,17,0.2954
13031,240,17,0.2711
13032,240,17,0.5586
13033,240,17,0.1970
13034,240,17,0.5592
13035,240,17,0.7461
13036,240,17,0.4597
13037,240,17,0.9554
13038,240,17,0.7848
13039,240,17,0.2893
13360,241,23,0.2746
13361,241,23,0.0651
13362,241,23,0.6548
13363,241,23,0.2728
13364,241,23,0.6504
13365,241,23,0.7584
13366,241,23,0.9334
13367,241,23,0.9893
13368,241,23,0.9965
13369,241,23,0.9973
13941,242,23,0.4533
13942,242,23,0.7664
13943,242,23,0.6747
13944,242,23,0.6997
13945,242,23,0.7193
13946,242,23,0.6712
13947,242,23,0.9364
13948,242,23,0.7234
13949,242,23,0.8539
13950,242,23,0.8978
14464,243,132,0.3567
13040,240,17,0.7018
13041,240,17,0.8744
13042,240,17,0.1949
13043,240,17,0.6548
13044,240,17,0.9447
13045,240,17,0.5824
13046,240,17,0.8665
13047,240,17,0.9172
13048,240,17,0.9872
13049,240,17,0.9965
13370,241,23,0.9450
13371,241,23,0.3436
13372,241,23,0.4050
13373,241,23,0.5099
13374,241,23,0.9788
13375,241,23,0.9943
13376,241,23,0.9955
13377,241,23,0.9965
13378,241,23,0.9976
13379,241,23,0.9969
13951,242,23,0.5214
13952,242,23,0.7890
13953,242,23,0.8800
13954,242,23,0.6426
13955,242,23,0.9600
13956,242,23,0.9171
13957,242,23,0.9140
13958,242,23,0.1719
13959,242,23,0.9312
13960,242,23,0.9583
14465,243,132,0.3686
14466,243,132,0.8174
14467,243,132,0.9537
14468,243,132,0.1223
13050,240,17,0.2195
13051,240,17,0.5861
13052,240,17,0.5168
13053,240,17,0.9189
13054,240,17,0.9435
13055,240,17,0.9367
13056,240,17,0.9191
13057,240,17,0.9117
13058,240,17,0.9332
13059,240,17,0.9519
13380,241,23,0.8048
13381,241,23,0.6675
13382,241,23,0.4603
13383,241,23,0.9566
13384,241,23,0.9802
13385,241,23,0.9936
13386,241,23,0.9970
13387,241,23,0.9971
13388,241,23,0.9976
13389,241,23,0.9969
13961,242,23,0.6504
13962,242,23,0.1470
13963,242,23,0.5683
13964,242,23,0.9513
13965,242,23,0.9931
13966,242,23,0.9942
13967,242,23,0.9906
13968,242,23,0.9921
13969,242,23,0.9924
13970,242,23,0.9952
14469,243,132,0.9423
14470,243,132,0.9804
14471,243,132,0.2463
14472,243,132,0.6560
14473,243,132,0.9009
14474,243,132,0.1847
14475,243,132,0.7738
14476,243,132,0.7993
14477,243,132,0.3659
14478,243,132,0.4257
13060,240,17,0.5840
13061,240,17,0.1926
13062,240,17,0.7668
13063,240,17,0.9439
13064,240,17,0.9491
13065,240,17,0.7608
13066,240,17,0.2111
13067,240,17,0.9661
13068,240,17,0.9586
13390,241,23,0.3911
13391,241,23,0.0596
13392,241,23,0.8107
13393,241,23,0.5858
13394,241,23,0.9750
13395,241,23,0.9908
13396,241,23,0.9946
13397,241,23,0.9966
13398,241,23,0.9953
13399,241,23,0.9957
13971,242,23,0.2921
13972,242,23,0.0774
13973,242,23,0.4562
14479,243,132,0.8595
14480,243,132,0.9682
14481,243,132,0.9615
14482,243,132,0.9684
14483,243,132,0.2412
14484,243,132,0.7894
14485,243,132,0.8980
13069,240,93,0.7455
13070,240,93,0.5821
13071,240,93,0.6497
13072,240,93,0.6128
13073,240,93,0.9641
13074,240,93,0.6200
13075,240,93,0.9562
13076,240,93,0.9779
13077,240,93,0.9908
13078,240,93,0.9901
13400,241,23,0.7986
13401,241,23,0.8162
13402,241,23,0.6317
13403,241,23,0.9690
13404,241,23,0.9902
13405,241,23,0.9932
13406,241,23,0.9959
13407,241,23,0.9968
13408,241,23,0.9969
13409,241,23,0.9956
13974,242,23,0.5190
14486,243,132,0.9449
14487,243,132,0.9852
14488,243,132,0.9641
14489,243,132,0.8676
14490,243,132,0.9454
14491,243,132,0.9232
13079,240,93,0.4674
13080,240,93,0.2455
13081,240,93,0.7909
13082,240,93,0.6695
13083,240,93,0.9145
13084,240,93,0.9820
13085,240,93,0.9889
13086,240,93,0.9915
13087,240,93,0.9829
13088,240,93,0.9923
13410,241,23,0.4366
13411,241,23,0.4719
13412,241,23,0.5650
13413,241,23,0.3258
13414,241,23,0.8355
13415,241,23,0.9737
13416,241,23,0.9942
