ID,User_ID,Bot_Strategy,Accuracy
13817,242,23,0.7502
11215,236,17,0.7404
11216,236,17,0.6013
12890,240,43,0.9037
12891,240,43,0.8652
12892,240,43,0.5808
12893,240,43,0.9584
12894,240,43,0.7461
12895,240,43,0.9200
12896,240,43,0.8823
12897,240,43,0.4749
12898,240,43,0.9434
12899,240,43,0.2155
13220,241,23,0.6497
13221,241,23,0.6672
13222,241,23,0.8245
13223,241,23,0.0436
13224,241,23,0.8946
13225,241,23,0.9519
13226,241,23,0.9828
13227,241,23,0.9949
13228,241,23,0.9956
13229,241,23,0.9967
13818,242,23,0.6582
13819,242,23,0.5188
13820,242,23,0.5142
13821,242,23,0.3591
13822,242,23,0.9757
13823,242,23,0.9893
13824,242,23,0.9945
13825,242,23,0.9942
13826,242,23,0.9932
13827,242,23,0.9953
11217,236,17,0.5708
11218,236,17,0.7155
12900,240,43,0.2628
12901,240,43,0.5940
12902,240,43,0.9775
12903,240,43,0.9698
12904,240,43,0.9754
12905,240,43,0.9215
12906,240,43,0.9648
12907,240,43,0.0377
12908,240,43,0.8581
12909,240,43,0.9244
13230,241,23,0.6372
13231,241,23,0.4594
13232,241,23,0.6932
13233,241,23,0.9719
13234,241,23,0.9893
13235,241,23,0.9938
13236,241,23,0.9953
13237,241,23,0.9953
13238,241,23,0.9919
13239,241,23,0.9950
13828,242,23,0.9554
13829,242,23,0.9647
13830,242,23,0.1987
13831,242,23,0.1910
13832,242,23,0.6235
13833,242,23,0.9391
13834,242,23,0.9887
13835,242,23,0.9945
13836,242,23,0.9927
13837,242,23,0.9896
11219,236,17,0.9454
11220,236,17,0.9736
11221,236,17,0.5491
11222,236,17,0.9560
11223,236,17,0.9744
11224,236,17,0.8471
11225,236,17,0.4385
11226,236,17,0.9800
11227,236,17,0.8914
11228,236,17,0.0264
12910,240,17,0.9024
12911,240,17,0.9345
12912,240,17,0.9705
12913,240,17,0.8082
12914,240,17,0.6386
12915,240,17,0.0822
12916,240,17,0.4161
12917,240,17,0.2804
12918,240,17,0.6619
12919,240,17,0.3841
13240,241,23,0.9779
13241,241,23,0.6835
13242,241,23,0.4552
13243,241,23,0.9200
13244,241,23,0.9761
13245,241,23,0.9763
13246,241,23,0.9929
13247,241,23,0.9956
13248,241,23,0.9968
13249,241,23,0.9978
13838,242,23,0.9222
13839,242,23,0.7349
13840,242,23,0.6630
13841,242,23,0.9580
13842,242,23,0.9813
13843,242,23,0.9919
13844,242,23,0.9958
13845,242,23,0.9968
13846,242,23,0.9971
13847,242,23,0.9954
11229,236,93,0.2799
11230,236,93,0.6314
12920,240,17,0.4336
12921,240,17,0.6235
12922,240,17,0.8549
12923,240,17,0.8928
12924,240,17,0.9741
12925,240,17,0.9909
12926,240,17,0.9959
12927,240,17,0.9957
12928,240,17,0.9950
12929,240,17,0.9960
13250,241,23,0.6486
13251,241,23,0.7078
13252,241,23,0.4758
13253,241,23,0.9505
13254,241,23,0.9880
13255,241,23,0.9752
13256,241,23,0.9967
13257,241,23,0.9968
13258,241,23,0.9976
13259,241,23,0.9976
13848,242,23,0.6570
11231,236,93,0.4835
11232,236,93,0.7369
11233,236,93,0.6577
11234,236,93,0.9775
11235,236,93,0.2251
11236,236,93,0.5440
12930,240,17,0.6622
12931,240,17,0.3295
12932,240,17,0.3062
12933,240,17,0.6203
12934,240,17,0.7534
12935,240,17,0.9750
12936,240,17,0.9776
12937,240,17,0.9929
12938,240,17,0.9916
12939,240,17,0.9939
13260,241,23,0.1503
13261,241,23,0.1810
13262,241,23,0.7609
13263,241,23,0.0232
13264,241,23,0.3148
13265,241,23,0.3287
13266,241,23,0.9533
13267,241,23,0.9930
13268,241,23,0.9964
13269,241,23,0.9973
13849,242,23,0.8946
13850,242,23,0.2555
13851,242,23,0.0402
13852,242,23,0.4411
13853,242,23,0.5775
13854,242,23,0.8598
13855,242,23,0.9161
13856,242,23,0.9886
13857,242,23,0.9938
13858,242,23,0.9915
11237,236,93,0.7549
11238,236,93,0.8346
11239,236,93,0.1326
11240,236,93,0.9036
11241,236,93,0.8591
11242,236,93,0.9812
11243,236,93,0.9773
11244,236,93,0.0307
11245,236,93,0.9579
11246,236,93,0.9833
12940,240,17,0.4463
12941,240,17,0.4070
12942,240,17,0.5754
12943,240,17,0.9204
12944,240,17,0.9736
12945,240,17,0.9933
12946,240,17,0.9951
12947,240,17,0.9955
12948,240,17,0.9931
12949,240,17,0.9952
13270,241,23,0.2086
13271,241,23,0.7981
13272,241,23,0.9554
13273,241,23,0.9739
13274,241,23,0.9756
13275,241,23,0.9955
13276,241,23,0.9967
13277,241,23,0.9966
13278,241,23,0.9970
13279,241,23,0.9967
13859,242,23,0.1852
13860,242,23,0.2996
13861,242,23,0.5014
13862,242,23,0.7768
13863,242,23,0.9495
13864,242,23,0.8095
13865,242,23,0.9289
13866,242,23,0.9790
13867,242,23,0.9869
13868,242,23,0.9942
11247,236,93,0.6014
11248,236,93,0.8872
12950,240,17,0.5601
12951,240,17,0.1518
12952,240,17,0.3364
12953,240,17,0.5091
12954,240,17,0.8363
12955,240,17,0.9702
12956,240,17,0.9803
12957,240,17,0.9913
12958,240,17,0.9897
12959,240,17,0.9900
13280,241,23,0.8292
13281,241,23,0.9370
13282,241,23,0.6595
13283,241,23,0.3627
13284,241,23,0.3283
13285,241,23,0.9372
13286,241,23,0.9832
13287,241,23,0.9942
13288,241,23,0.9961
13289,241,23,0.9961
13869,242,23,0.1158
13870,242,23,0.8775
13871,242,23,0.8545
13872,242,23,0.7935
13873,242,23,0.8945
13874,242,23,0.9566
13875,242,23,0.0271
13876,242,23,0.2238
13877,242,23,0.0364
13878,242,23,0.9001
11249,236,93,0.5835
11250,236,93,0.8877
12960,240,17,0.6979
12961,240,17,0.7624
12962,240,17,0.9708
12963,240,17,0.1413
12964,240,17,0.1044
12965,240,17,0.5878
12966,240,17,0.7072
12967,240,17,0.9818
12968,240,17,0.9898
12969,240,17,0.9916
13290,241,23,0.1866
13291,241,23,0.8696
13292,241,23,0.9651
13293,241,23,0.9841
13294,241,23,0.9360
13295,241,23,0.0272
13296,241,23,0.8966
13297,241,23,0.9751
13298,241,23,0.9894
13299,241,23,0.9910
13879,242,23,0.4270
13880,242,23,0.4284
13881,242,23,0.5670
13882,242,23,0.9121
13883,242,23,0.9282
13884,242,23,0.9775
13885,242,23,0.9873
13886,242,23,0.9912
13887,242,23,0.9935
13888,242,23,0.9909
11251,236,17,0.8147
12970,240,17,0.8979
12971,240,17,0.9373
12972,240,17,0.3704
12973,240,17,0.0873
12974,240,17,0.4880
12975,240,17,0.0897
12976,240,17,0.8012
12977,240,17,0.9747
12978,240,17,0.9920
12979,240,17,0.9918
13300,241,23,0.3707
13301,241,23,0.9455
13302,241,23,0.0231
13303,241,23,0.2321
13304,241,23,0.7769
13305,241,23,0.9629
13306,241,23,0.9921
13307,241,23,0.9961
13308,241,23,0.9969
13309,241,23,0.9967
13889,242,23,0.6206
13890,242,23,0.8434
13891,242,23,0.9729
13892,242,23,0.9583
13893,242,23,0.9783
13894,242,23,0.9798
13895,242,23,0.9575
13896,242,23,0.7544
13897,242,23,0.6617
13898,242,23,0.9101
11252,236,93,0.9579
11253,236,93,0.9733
11254,236,93,0.3680
11255,236,93,0.6664
11256,236,93,0.5923
11257,236,93,0.9704
11258,236,93,0.0765
12980,240,17,0.9813
12981,240,17,0.8301
12982,240,17,0.9764
12983,240,17,0.9277
12984,240,17,0.2433
12985,240,17,0.9695
12986,240,17,0.2022
12987,240,17,0.9054
12988,240,17,0.8977
12989,240,17,0.9777
13310,241,23,0.7247
13311,241,23,0.2502
13312,241,23,0.4166
13313,241,23,0.6776
13314,241,23,0.3119
13315,241,23,0.7450
13316,241,23,0.9203
13317,241,23,0.9655
13318,241,23,0.9872
13319,241,23,0.9948
13899,242,23,0.9061
13900,242,23,0.7835
13901,242,23,0.7923
13902,242,23,0.9780
13903,242,23,0.9661
13904,242,23,0.9763
13905,242,23,0.8995
13906,242,23,0.8751
13907,242,23,0.0882
13908,242,23,0.7751
11259,236,93,0.7620
11260,236,93,0.6165
11261,236,93,0.6808
11262,236,93,0.7858
11263,236,93,0.2012
11264,236,93,0.0805
11265,236,93,0.1169
12990,240,17,0.6965
12991,240,17,0.8667
12992,240,17,0.5048
12993,240,17,0.7807
12994,240,17,0.5782
12995,240,17,0.6999
12996,240,17,0.9784
12997,240,17,0.9882
12998,240,17,0.9915
12999,240,17,0.9899
13320,241,23,0.4443
13321,241,23,0.6885
13322,241,23,0.2817
13323,241,23,0.7180
13324,241,23,0.9150
13325,241,23,0.9667
13326,241,23,0.9901
13327,241,23,0.9923
13328,241,23,0.9949
13329,241,23,0.9943
13909,242,23,0.5367
13910,242,23,0.7118
13911,242,23,0.7364
13912,242,23,0.9607
13913,242,23,0.9918
13914,242,23,0.9965
13915,242,23,0.9973
13916,242,23,0.9978
13917,242,23,0.9973
13918,242,23,0.9976
11266,236,43,0.2201
13000,240,17,0.5622
13001,240,17,0.4046
13002,240,17,0.2775
13003,240,17,0.9641
13004,240,17,0.9874
13005,240,17,0.8979
13006,240,17,0.9878
13007,240,17,0.9886
13008,240,17,0.9781
13009,240,17,0.7753
13330,241,23,0.1497
13331,241,23,0.7568
13332,241,23,0.6848
13333,241,23,0.9276
13334,241,23,0.9861
13335,241,23,0.9948
13336,241,23,0.9965
13337,241,23,0.9971
13338,241,23,0.9971
13339,241,23,0.9972
13919,242,23,0.1956
13920,242,23,0.2188
13921,242,23,0.7853
13922,242,23,0.9457
13923,242,23,0.9917
13924,242,23,0.9959
13925,242,23,0.9964
13926,242,23,0.9969
13927,242,23,0.9966
13928,242,23,0.9969
11267,236,93,0.8687
11268,236,93,0.9715
11269,236,93,0.7145
11270,236,93,0.9470
11271,236,93,0.8746
11272,236,93,0.9773
11273,236,93,0.9725
11274,236,93,0.9581
11275,236,93,0.7957
13010,240,17,0.7379
13011,240,17,0.9743
13012,240,17,0.9657
13013,240,17,0.8618
13014,240,17,0.9349
13015,240,17,0.7255
13016,240,17,0.8124
13017,240,17,0.7852
13018,240,17,0.8586
13019,240,17,0.9423
13340,241,23,0.2944
13341,241,23,0.5743
13342,241,23,0.8899
13343,241,23,0.9711
13344,241,23,0.9943
13345,241,23,0.9959
13346,241,23,0.9970
13347,241,23,0.9972
13348,241,23,0.9974
13349,241,23,0.9964
13929,242,23,0.7918
13930,242,23,0.8403
13931,242,23,0.6645
13932,242,23,0.8940
13933,242,23,0.9845
13934,242,23,0.9957
13935,242,23,0.9969
13936,242,23,0.9969
13937,242,23,0.9973
13938,242,23,0.9964
13020,240,17,0.1555
13021,240,17,0.4448
13022,240,17,0.8991
13023,240,17,0.9521
13024,240,17,0.9910
13025,240,17,0.9922
13026,240,17,0.9888
13027,240,17,0.9923
13028,240,17,0.9950
13029,240,17,0.9923
13350,241,23,0.6286
13351,241,23,0.2822
13352,241,23,0.0894
13353,241,23,0.8119
13354,241,23,0.9704
13355,241,23,0.9751
13356,241,23,0.9897
13357,241,23,0.9944
13358,241,23,0.9930
13359,241,23,0.9951
13939,242,23,0.1864
13940,242,23,0.6662
14454,243,132,0.8705
14455,243,132,0.8443
14456,243,132,0.7459
14457,243,132,0.9743
14458,243,132,0.0321
14459,243,132,0.0504
14460,243,132,0.3372
14461,243,132,0.8926
14462,243,132,0.7670
14463,243,132,0.9826
13030,240,17,0.2715
13031,240,17,0.2164
13032,240,17,0.7974
13033,240,17,0.1770
13034,240,17,0.5205
13035,240,17,0.6432
13036,240,17,0.5365
13037,240,17,0.9652
13038,240,17,0.8936
13039,240,17,0.2675
13360,241,23,0.4349
13361,241,23,0.0921
13362,241,23,0.4253
13363,241,23,0.3988
13364,241,23,0.8209
13365,241,23,0.9451
13366,241,23,0.9472
13367,241,23,0.9911
13368,241,23,0.9946
13369,241,23,0.9957
13941,242,23,0.3976
13942,242,23,0.7373
13943,242,23,0.5055
13944,242,23,0.6802
13945,242,23,0.8498
13946,242,23,0.6731
13947,242,23,0.9086
13948,242,23,0.8315
13949,242,23,0.9618
13950,242,23,0.9690
14464,243,132,0.4656
13040,240,17,0.4397
13041,240,17,0.7892
13042,240,17,0.5581
13043,240,17,0.7243
13044,240,17,0.9014
13045,240,17,0.8283
13046,240,17,0.9322
13047,240,17,0.6767
13048,240,17,0.9836
13049,240,17,0.9965
13370,241,23,0.7455
13371,241,23,0.3345
13372,241,23,0.5309
13373,241,23,0.5218
13374,241,23,0.9450
13375,241,23,0.9879
13376,241,23,0.9966
13377,241,23,0.9967
13378,241,23,0.9970
13379,241,23,0.9975
13951,242,23,0.6410
13952,242,23,0.8906
13953,242,23,0.9049
13954,242,23,0.5421
13955,242,23,0.9485
13956,242,23,0.8382
13957,242,23,0.9102
13958,242,23,0.2449
13959,242,23,0.8399
13960,242,23,0.9720
14465,243,132,0.3956
14466,243,132,0.8257
14467,243,132,0.9146
14468,243,132,0.0387
13050,240,17,0.1051
13051,240,17,0.6743
13052,240,17,0.3965
13053,240,17,0.9356
13054,240,17,0.9304
13055,240,17,0.9043
13056,240,17,0.9137
13057,240,17,0.8238
13058,240,17,0.9015
13059,240,17,0.8691
13380,241,23,0.7807
13381,241,23,0.6323
13382,241,23,0.5538
13383,241,23,0.9678
13384,241,23,0.9941
13385,241,23,0.9970
13386,241,23,0.9973
13387,241,23,0.9975
13388,241,23,0.9971
13389,241,23,0.9969
13961,242,23,0.6003
13962,242,23,0.0898
13963,242,23,0.4439
13964,242,23,0.9686
13965,242,23,0.9848
13966,242,23,0.9828
13967,242,23,0.9923
13968,242,23,0.9941
13969,242,23,0.9946
13970,242,23,0.9929
14469,243,132,0.9113
14470,243,132,0.9587
14471,243,132,0.2474
14472,243,132,0.7627
14473,243,132,0.9090
14474,243,132,0.1748
14475,243,132,0.9281
14476,243,132,0.8270
14477,243,132,0.3858
14478,243,132,0.3779
13060,240,17,0.6307
13061,240,17,0.4836
13062,240,17,0.4250
13063,240,17,0.9661
13064,240,17,0.9538
13065,240,17,0.6468
13066,240,17,0.2987
13067,240,17,0.9775
13068,240,17,0.9665
13390,241,23,0.5273
13391,241,23,0.0884
13392,241,23,0.8286
13393,241,23,0.5177
13394,241,23,0.9442
13395,241,23,0.9892
13396,241,23,0.9964
13397,241,23,0.9971
13398,241,23,0.9968
13399,241,23,0.9976
13971,242,23,0.1778
13972,242,23,0.0210
13973,242,23,0.3382
14479,243,132,0.8244
14480,243,132,0.9815
14481,243,132,0.9793
14482,243,132,0.9902
14483,243,132,0.2153
14484,243,132,0.7269
14485,243,132,0.8992
13069,240,93,0.7868
13070,240,93,0.6230
13071,240,93,0.4482
13072,240,93,0.7047
13073,240,93,0.9630
13074,240,93,0.6108
13075,240,93,0.8152
13076,240,93,0.8553
13077,240,93,0.9786
13078,240,93,0.9702
13400,241,23,0.6985
13401,241,23,0.7050
13402,241,23,0.5880
13403,241,23,0.8637
13404,241,23,0.9748
13405,241,23,0.9924
13406,241,23,0.9956
13407,241,23,0.9967
13408,241,23,0.9960
13409,241,23,0.9967
13974,242,23,0.3155
14486,243,132,0.9624
14487,243,132,0.9644
14488,243,132,0.9157
14489,243,132,0.7212
14490,243,132,0.8905
14491,243,132,0.9367
13079,240,93,0.1926
13080,240,93,0.1337
13081,240,93,0.8528
13082,240,93,0.9891
13083,240,93,0.9919
13084,240,93,0.9749
13085,240,93,0.9942
13086,240,93,0.9934
13087,240,93,0.9937
13088,240,93,0.9933
13410,241,23,0.3681
13411,241,23,0.5320
13412,241,23,0.5380
13413,241,23,0.4399
13414,241,23,0.8906
13415,241,23,0.9805
13416,241,23,0.9892
13417,241,23,0.9953
13418,241,23,0.9945
13419,241,23,0.9953
13975,242,23,0.3024
13976,242,23,0.9722
13977,242,23,0.9685
13978,242,23,0.9649
13979,242,23,0.7301
13980,242,23,0.5883
13981,242,23,0.1135
13982,242,23,0.8174
13983,242,23,0.9431
13984,242,23,0.9844
14492,243,132,0.1620
14493,243,132,0.7759
13089,240,93,0.8462
13090,240,93,0.9456
13091,240,93,0.9305
13092,240,93,0.6085
13093,240,93,0.8635
13094,240,93,0.8914
13095,240,93,0.6602
13096,240,93,0.6017
13097,240,93,0.9794
13098,240,93,0.9726
13420,241,23,0.6442
13421,241,23,0.6871
13422,241,23,0.4564
13423,241,23,0.8584
13424,241,23,0.9356
13425,241,23,0.9656
13426,241,23,0.9913
13427,241,23,0.9936
13428,241,23,0.9942
13429,241,23,0.9934
13985,242,23,0.0574
13986,242,23,0.6826
13987,242,23,0.6515
13988,242,23,0.1591
13989,242,23,0.2905
13990,242,23,0.6934
13991,242,23,0.7143
13992,242,23,0.9212
13993,242,23,0.8814
13994,242,23,0.9031
14494,243,132,0.8836
14495,243,132,0.9606
14496,243,132,0.9794
14497,243,132,0.9813
14498,243,132,0.9890
14499,243,132,0.9762
14500,243,132,0.1310
14501,243,132,0.7437
13099,240,132,0.2459
13430,241,23,0.8014
13431,241,23,0.6936
13432,241,23,0.4043
13433,241,23,0.9568
13434,241,23,0.9916
13435,241,23,0.9946
13436,241,23,0.9964
13437,241,23,0.9966
13438,241,23,0.9971
13439,241,23,0.9974
13995,242,23,0.6306
13996,242,23,0.2083
13997,242,23,0.5589
13998,242,23,0.8822
13999,242,23,0.8772
14000,242,23,0.7854
14001,242,23,0.7886
14002,242,23,0.8993
14003,242,23,0.8805
14004,242,23,0.8255
14502,243,132,0.8365
14503,243,132,0.9755
14504,243,132,0.9593
14505,243,132,0.8644
14506,243,132,0.0765
14507,243,132,0.2159
13440,241,23,0.6804
13441,241,23,0.6155
13442,241,23,0.4703
13443,241,23,0.8071
13444,241,23,0.9576
13445,241,23,0.9850
13446,241,23,0.9931
13447,241,23,0.9949
13448,241,23,0.9954
13449,241,23,0.9966
14005,242,23,0.4571
14006,242,23,0.9758
14007,242,23,0.0696
14008,242,23,0.9450
14009,242,23,0.9696
14010,242,23,0.6564
14011,242,23,0.7471
14012,242,23,0.8724
14013,242,23,0.8829
14014,242,23,0.7996
14508,243,132,0.8879
14509,243,132,0.2727
14510,243,132,0.2374
14688,244,132,0.6072
14689,244,132,0.9547
14690,244,132,0.3035
14691,244,132,0.9753
14692,244,132,0.9742
14693,244,132,0.8086
14694,244,132,0.4394
14695,244,132,0.1318
14696,244,132,0.8634
14697,244,132,0.6600
13450,241,23,0.3101
13451,241,23,0.2686
13452,241,23,0.4261
13453,241,23,0.8622
13454,241,23,0.9574
13455,241,23,0.9847
13456,241,23,0.9761
13457,241,23,0.9911
13458,241,23,0.9929
13459,241,23,0.9871
14015,242,23,0.6513
14016,242,23,0.0935
14017,242,23,0.3858
14018,242,23,0.6181
14019,242,23,0.8548
14020,242,23,0.9196
14021,242,23,0.8019
14022,242,23,0.0760
14023,242,23,0.4706
14024,242,23,0.3892
14511,243,132,0.7823
14512,243,132,0.9677
14513,243,132,0.9649
14514,243,132,0.9886
14515,243,132,0.8229
14516,243,132,0.6118
14517,243,132,0.1922
14698,244,132,0.0268
13460,241,23,0.4777
13461,241,23,0.2626
13462,241,23,0.8027
13463,241,23,0.9888
13464,241,23,0.9896
13465,241,23,0.9944
13466,241,23,0.9870
13467,241,23,0.9947
13468,241,23,0.9951
13469,241,23,0.9866
14025,242,23,0.4336
14026,242,23,0.3991
14027,242,23,0.8297
14028,242,23,0.9760
14029,242,23,0.9926
14030,242,23,0.9915
14031,242,23,0.9917
14032,242,23,0.9798
14033,242,23,0.9778
14034,242,23,0.9939
14518,243,132,0.8573
14519,243,132,0.9126
14520,243,132,0.6734
14521,243,132,0.9733
14522,243,132,0.9634
14523,243,132,0.9669
14524,243,132,0.9764
14525,243,132,0.9623
14526,243,132,0.9816
14527,243,132,0.9902
14699,244,132,0.8941
14700,244,132,0.9741
14701,244,132,0.7790
13470,241,23,0.3726
13471,241,23,0.4084
13472,241,23,0.8193
13473,241,23,0.8836
13474,241,23,0.9558
13475,241,23,0.9906
13476,241,23,0.9961
13477,241,23,0.9964
13478,241,23,0.9968
13479,241,23,0.9973
14035,242,23,0.7677
14036,242,23,0.9769
14037,242,23,0.9386
14038,242,23,0.5743
14039,242,23,0.1422
14040,242,23,0.2616
14041,242,23,0.5737
14042,242,23,0.9211
14043,242,23,0.9805
14044,242,23,0.9919
14528,243,23,0.9399
14529,243,23,0.4065
14530,243,23,0.5515
14531,243,23,0.9032
14702,244,132,0.0920
14703,244,132,0.9581
13480,241,23,0.1775
13481,241,23,0.8003
13482,241,23,0.8939
13483,241,23,0.9801
13484,241,23,0.9938
13485,241,23,0.9962
13486,241,23,0.9966
13487,241,23,0.9968
13488,241,23,0.9973
13489,241,23,0.9970
14045,242,23,0.7764
14046,242,23,0.8742
14047,242,23,0.8758
14048,242,23,0.6143
14049,242,23,0.7880
14050,242,23,0.4268
14051,242,23,0.9390
14052,242,23,0.9711
14053,242,23,0.9469
14054,242,23,0.9911
14532,243,23,0.8003
14533,243,23,0.2164
14534,243,23,0.8991
14535,243,23,0.9759
14536,243,23,0.1496
14537,243,23,0.3627
14538,243,23,0.8178
14539,243,23,0.3712
14540,243,23,0.3230
14541,243,23,0.7661
14704,244,132,0.9068
14705,244,132,0.9614
14706,244,132,0.0226
14707,244,132,0.8561
13490,241,23,0.8473
13491,241,23,0.7328
13492,241,23,0.9815
13493,241,23,0.7873
13494,241,23,0.5213
13495,241,23,0.9396
13496,241,23,0.9924
13497,241,23,0.9970
13498,241,23,0.9972
13499,241,23,0.9975
14055,242,23,0.2043
14056,242,23,0.6778
14057,242,23,0.8516
14058,242,23,0.9634
14059,242,23,0.9894
14060,242,23,0.9952
14061,242,23,0.9957
14062,242,23,0.9966
14063,242,23,0.9967
14064,242,23,0.9971
14542,243,23,0.6590
14543,243,23,0.6260
14708,244,132,0.7455
14709,244,132,0.5782
14710,244,132,0.2322
13500,241,23,0.6233
13501,241,23,0.6765
13502,241,23,0.5689
13503,241,23,0.9462
13504,241,23,0.9897
13505,241,23,0.9957
13506,241,23,0.9966
13507,241,23,0.9969
13508,241,23,0.9973
13509,241,23,0.9964
14065,242,23,0.8058
14066,242,23,0.4622
14067,242,23,0.0262
14068,242,23,0.6090
14069,242,23,0.6953
14070,242,23,0.7999
14071,242,23,0.6885
14072,242,23,0.9279
14073,242,23,0.8190
14074,242,23,0.9076
14544,243,23,0.7866
14545,243,23,0.6417
14711,244,132,0.8415
14712,244,132,0.9666
14713,244,132,0.9573
14714,244,132,0.9876
14715,244,132,0.9046
14716,244,132,0.5768
14717,244,132,0.1673
14718,244,132,0.3604
13510,241,23,0.7586
13511,241,23,0.6067
13512,241,23,0.4826
13513,241,23,0.5062
13514,241,23,0.9539
13515,241,23,0.9901
13516,241,23,0.9962
13517,241,23,0.9972
13518,241,23,0.9972
13519,241,23,0.9974
14075,242,23,0.6027
14076,242,23,0.4478
14077,242,23,0.7432
14078,242,23,0.9604
14079,242,23,0.1568
14080,242,23,0.8897
14081,242,23,0.9436
14082,242,23,0.9798
14083,242,23,0.9943
14084,242,23,0.9969
14546,243,23,0.9458
14547,243,23,0.9555
14548,243,23,0.5544
14549,243,23,0.6085
14550,243,23,0.1251
14551,243,23,0.6594
14552,243,23,0.9758
14553,243,23,0.0297
14554,243,23,0.2340
14719,244,132,0.1377
14720,244,132,0.8216
13520,241,23,0.7254
13521,241,23,0.8844
13522,241,23,0.3224
13523,241,23,0.4167
13524,241,23,0.7037
13525,241,23,0.9532
13526,241,23,0.9912
13527,241,23,0.9963
13528,241,23,0.9974
13529,241,23,0.9973
14085,242,23,0.5887
14086,242,23,0.8277
14087,242,23,0.6133
14088,242,23,0.7591
14089,242,23,0.7911
14090,242,23,0.8776
14091,242,23,0.6970
14092,242,23,0.4906
14093,242,23,0.3228
14094,242,23,0.9761
14555,243,23,0.5593
14556,243,23,0.6680
14721,244,132,0.0874
13530,241,23,0.6287
13531,241,23,0.8396
13532,241,23,0.6340
13533,241,23,0.9565
13534,241,23,0.9928
13535,241,23,0.9961
13536,241,23,0.9968
13537,241,23,0.9971
13538,241,23,0.9968
13539,241,23,0.9964
14095,242,23,0.4320
14096,242,23,0.6674
14097,242,23,0.4076
14098,242,23,0.9437
14099,242,23,0.9832
14100,242,23,0.9946
14101,242,23,0.9962
14102,242,23,0.9966
14103,242,23,0.9972
14104,242,23,0.9977
14557,243,23,0.9311
14558,243,23,0.9728
14559,243,23,0.7639
14560,243,23,0.2091
14561,243,23,0.9037
14562,243,23,0.7525
14563,243,23,0.3504
14564,243,23,0.5496
14565,243,23,0.3495
14566,243,23,0.8926
14722,244,132,0.3557
14723,244,132,0.7778
13540,241,23,0.8409
13541,241,23,0.7273
13542,241,23,0.6721
13543,241,23,0.9461
13544,241,23,0.9724
13545,241,23,0.9953
13546,241,23,0.9971
13547,241,23,0.9954
13548,241,23,0.9969
13549,241,23,0.4475
14105,242,23,0.7793
14106,242,23,0.6712
14107,242,23,0.1040
14108,242,23,0.7647
14109,242,23,0.2136
14110,242,23,0.9693
14111,242,23,0.9759
14112,242,23,0.9857
14113,242,23,0.9902
14114,242,23,0.9946
14567,243,23,0.7504
14568,243,23,0.9557
14569,243,23,0.9721
14570,243,23,0.4920
14571,243,23,0.9696
14572,243,23,0.9711
14573,243,23,0.7969
14574,243,23,0.9566
14575,243,23,0.9252
14724,244,132,0.3684
14725,244,132,0.6723
14726,244,132,0.7928
13550,241,23,0.4614
13551,241,23,0.5659
13552,241,23,0.6641
13553,241,23,0.9545
13554,241,23,0.9945
13555,241,23,0.9968
13556,241,23,0.9971
13557,241,23,0.9972
13558,241,23,0.9979
13559,241,23,0.9974
14115,242,23,0.6046
14116,242,23,0.8619
14117,242,23,0.3359
14118,242,23,0.8967
14119,242,23,0.9629
14120,242,23,0.9889
14121,242,23,0.9961
