ID,User_ID,Bot_Strategy,Accuracy
13897,242,23,0.6746
13898,242,23,0.9100
11252,236,93,0.8799
11253,236,93,0.9296
11254,236,93,0.3999
11255,236,93,0.6212
11256,236,93,0.5677
11257,236,93,0.9645
11258,236,93,0.0604
12980,240,17,0.9680
12981,240,17,0.8487
12982,240,17,0.9770
12983,240,17,0.8788
12984,240,17,0.2883
12985,240,17,0.9714
12986,240,17,0.2339
12987,240,17,0.9071
12988,240,17,0.9131
12989,240,17,0.9837
13310,241,23,0.7654
13311,241,23,0.0949
13312,241,23,0.3653
13313,241,23,0.6985
13314,241,23,0.1770
13315,241,23,0.6339
13316,241,23,0.7151
13317,241,23,0.8729
13318,241,23,0.9355
13319,241,23,0.9754
13899,242,23,0.9111
13900,242,23,0.5424
13901,242,23,0.7793
13902,242,23,0.9776
13903,242,23,0.9620
13904,242,23,0.9737
13905,242,23,0.9058
13906,242,23,0.8012
13907,242,23,0.1450
13908,242,23,0.7409
11259,236,93,0.6368
11260,236,93,0.5421
11261,236,93,0.6881
11262,236,93,0.8647
11263,236,93,0.1579
11264,236,93,0.0883
11265,236,93,0.1047
12990,240,17,0.6518
12991,240,17,0.8502
12992,240,17,0.2700
12993,240,17,0.7896
12994,240,17,0.6014
12995,240,17,0.7080
12996,240,17,0.9694
12997,240,17,0.9910
12998,240,17,0.9950
12999,240,17,0.9950
13320,241,23,0.3537
13321,241,23,0.6266
13322,241,23,0.4449
13323,241,23,0.7046
13324,241,23,0.8042
13325,241,23,0.9232
13326,241,23,0.9686
13327,241,23,0.9819
13328,241,23,0.9914
13329,241,23,0.9914
13909,242,23,0.6185
13910,242,23,0.7028
13911,242,23,0.6249
13912,242,23,0.9225
13913,242,23,0.9789
13914,242,23,0.9887
13915,242,23,0.9921
13916,242,23,0.9942
13917,242,23,0.9937
13918,242,23,0.9940
11266,236,43,0.3033
13000,240,17,0.6316
13001,240,17,0.4088
13002,240,17,0.3205
13003,240,17,0.9402
13004,240,17,0.9891
13005,240,17,0.9835
13006,240,17,0.9928
13007,240,17,0.9908
13008,240,17,0.9907
13009,240,17,0.9759
13330,241,23,0.1576
13331,241,23,0.7609
13332,241,23,0.6623
13333,241,23,0.9331
13334,241,23,0.9845
13335,241,23,0.9912
13336,241,23,0.9928
13337,241,23,0.9927
13338,241,23,0.9935
13339,241,23,0.9935
13919,242,23,0.1533
13920,242,23,0.2330
13921,242,23,0.8447
13922,242,23,0.9598
13923,242,23,0.9815
13924,242,23,0.9884
13925,242,23,0.9899
13926,242,23,0.9915
13927,242,23,0.9911
13928,242,23,0.9916
11267,236,93,0.8105
11268,236,93,0.9698
11269,236,93,0.6852
11270,236,93,0.9162
11271,236,93,0.9145
11272,236,93,0.9809
11273,236,93,0.9823
11274,236,93,0.9730
11275,236,93,0.8853
13010,240,17,0.7006
13011,240,17,0.9837
13012,240,17,0.9767
13013,240,17,0.8850
13014,240,17,0.9582
13015,240,17,0.8460
13016,240,17,0.8294
13017,240,17,0.8497
13018,240,17,0.8308
13019,240,17,0.8988
13340,241,23,0.1337
13341,241,23,0.5824
13342,241,23,0.8006
13343,241,23,0.9521
13344,241,23,0.9866
13345,241,23,0.9884
13346,241,23,0.9920
13347,241,23,0.9926
13348,241,23,0.9925
13349,241,23,0.9919
13929,242,23,0.8184
13930,242,23,0.9220
13931,242,23,0.6832
13932,242,23,0.8513
13933,242,23,0.9504
13934,242,23,0.9643
13935,242,23,0.9892
13936,242,23,0.9924
13937,242,23,0.9932
13938,242,23,0.9931
13020,240,17,0.2044
13021,240,17,0.4230
13022,240,17,0.9643
13023,240,17,0.9874
13024,240,17,0.9952
13025,240,17,0.9958
13026,240,17,0.9957
13027,240,17,0.9964
13028,240,17,0.9962
13029,240,17,0.9967
13350,241,23,0.7425
13351,241,23,0.2874
13352,241,23,0.1298
13353,241,23,0.7367
13354,241,23,0.9802
13355,241,23,0.9909
13356,241,23,0.9940
13357,241,23,0.9964
13358,241,23,0.9968
13359,241,23,0.9963
13939,242,23,0.2397
13940,242,23,0.6598
14454,243,132,0.9433
14455,243,132,0.9136
14456,243,132,0.8207
14457,243,132,0.9840
14458,243,132,0.0224
14459,243,132,0.0933
14460,243,132,0.3222
14461,243,132,0.9054
14462,243,132,0.7640
14463,243,132,0.9786
13030,240,17,0.3856
13031,240,17,0.2772
13032,240,17,0.8247
13033,240,17,0.1519
13034,240,17,0.6548
13035,240,17,0.6629
13036,240,17,0.5255
13037,240,17,0.9667
13038,240,17,0.8122
13039,240,17,0.4759
13360,241,23,0.2952
13361,241,23,0.0980
13362,241,23,0.3908
13363,241,23,0.3404
13364,241,23,0.8295
13365,241,23,0.9401
13366,241,23,0.9706
13367,241,23,0.9885
13368,241,23,0.9920
13369,241,23,0.9923
13941,242,23,0.4300
13942,242,23,0.7784
13943,242,23,0.6681
13944,242,23,0.6449
13945,242,23,0.7965
13946,242,23,0.5993
13947,242,23,0.8984
13948,242,23,0.8744
13949,242,23,0.9576
13950,242,23,0.9771
14464,243,132,0.4076
13040,240,17,0.6322
13041,240,17,0.7627
13042,240,17,0.5225
13043,240,17,0.6830
13044,240,17,0.8969
13045,240,17,0.7122
13046,240,17,0.8649
13047,240,17,0.6266
13048,240,17,0.9499
13049,240,17,0.9875
13370,241,23,0.8371
13371,241,23,0.3341
13372,241,23,0.5166
13373,241,23,0.5474
13374,241,23,0.9083
13375,241,23,0.9812
13376,241,23,0.9924
13377,241,23,0.9926
13378,241,23,0.9928
13379,241,23,0.9936
13951,242,23,0.6435
13952,242,23,0.8797
13953,242,23,0.8376
13954,242,23,0.8071
13955,242,23,0.9786
13956,242,23,0.8751
13957,242,23,0.8722
13958,242,23,0.2414
13959,242,23,0.8780
13960,242,23,0.9725
14465,243,132,0.2662
14466,243,132,0.8696
14467,243,132,0.8831
14468,243,132,0.0607
13050,240,17,0.1680
13051,240,17,0.6472
13052,240,17,0.4755
13053,240,17,0.7342
13054,240,17,0.9235
13055,240,17,0.8805
13056,240,17,0.9118
13057,240,17,0.8275
13058,240,17,0.9242
13059,240,17,0.7916
13380,241,23,0.7737
13381,241,23,0.5973
13382,241,23,0.5351
13383,241,23,0.9497
13384,241,23,0.9881
13385,241,23,0.9931
13386,241,23,0.9924
13387,241,23,0.9937
13388,241,23,0.9933
13389,241,23,0.9941
13961,242,23,0.6888
13962,242,23,0.1031
13963,242,23,0.4717
13964,242,23,0.9752
13965,242,23,0.9922
13966,242,23,0.9865
13967,242,23,0.9927
13968,242,23,0.9951
13969,242,23,0.9964
13970,242,23,0.9967
14469,243,132,0.8977
14470,243,132,0.9343
14471,243,132,0.3234
14472,243,132,0.7942
14473,243,132,0.8929
14474,243,132,0.1797
14475,243,132,0.9467
14476,243,132,0.8404
14477,243,132,0.5032
14478,243,132,0.3796
13060,240,17,0.4761
13061,240,17,0.5073
13062,240,17,0.3647
13063,240,17,0.9498
13064,240,17,0.9582
13065,240,17,0.6788
13066,240,17,0.3971
13067,240,17,0.9747
13068,240,17,0.9796
13390,241,23,0.6158
13391,241,23,0.1690
13392,241,23,0.8552
13393,241,23,0.5208
13394,241,23,0.8710
13395,241,23,0.9750
13396,241,23,0.9889
13397,241,23,0.9914
13398,241,23,0.9904
13399,241,23,0.9925
13971,242,23,0.1943
13972,242,23,0.0242
13973,242,23,0.2690
14479,243,132,0.8315
14480,243,132,0.9751
14481,243,132,0.9795
14482,243,132,0.9739
14483,243,132,0.0818
14484,243,132,0.8200
14485,243,132,0.8967
13069,240,93,0.7377
13070,240,93,0.6280
13071,240,93,0.5160
13072,240,93,0.7357
13073,240,93,0.9569
13074,240,93,0.6267
13075,240,93,0.8938
13076,240,93,0.8745
13077,240,93,0.9801
13078,240,93,0.9925
13400,241,23,0.7723
13401,241,23,0.7253
13402,241,23,0.5781
13403,241,23,0.8419
13404,241,23,0.9722
13405,241,23,0.9865
13406,241,23,0.9923
13407,241,23,0.9939
13408,241,23,0.9921
13409,241,23,0.9936
13974,242,23,0.3695
14486,243,132,0.9563
14487,243,132,0.9524
14488,243,132,0.9512
14489,243,132,0.7020
14490,243,132,0.8983
14491,243,132,0.9144
13079,240,93,0.2313
13080,240,93,0.2356
13081,240,93,0.8564
13082,240,93,0.9829
13083,240,93,0.9944
13084,240,93,0.9947
13085,240,93,0.9958
13086,240,93,0.9952
13087,240,93,0.9960
13088,240,93,0.9965
13410,241,23,0.5749
13411,241,23,0.3633
13412,241,23,0.5815
13413,241,23,0.4031
13414,241,23,0.8760
13415,241,23,0.9801
13416,241,23,0.9859
13417,241,23,0.9926
13418,241,23,0.9929
13419,241,23,0.9931
13975,242,23,0.3568
13976,242,23,0.9633
13977,242,23,0.9771
13978,242,23,0.9674
13979,242,23,0.8090
13980,242,23,0.8350
13981,242,23,0.1029
13982,242,23,0.7483
13983,242,23,0.9685
13984,242,23,0.9926
14492,243,132,0.1575
14493,243,132,0.6968
13089,240,93,0.8404
13090,240,93,0.9314
13091,240,93,0.9286
13092,240,93,0.6108
13093,240,93,0.8573
13094,240,93,0.8866
13095,240,93,0.6578
13096,240,93,0.5935
13097,240,93,0.9779
13098,240,93,0.9836
13420,241,23,0.5056
13421,241,23,0.6858
13422,241,23,0.5069
13423,241,23,0.8369
13424,241,23,0.9078
13425,241,23,0.9767
13426,241,23,0.9920
13427,241,23,0.9915
13428,241,23,0.9928
13429,241,23,0.9929
13985,242,23,0.1277
13986,242,23,0.6646
13987,242,23,0.6770
13988,242,23,0.1687
13989,242,23,0.2537
13990,242,23,0.6480
13991,242,23,0.5069
13992,242,23,0.8791
13993,242,23,0.8545
13994,242,23,0.9281
14494,243,132,0.8897
14495,243,132,0.9277
14496,243,132,0.9584
14497,243,132,0.9752
14498,243,132,0.9739
14499,243,132,0.9624
14500,243,132,0.1680
14501,243,132,0.7133
13099,240,132,0.2668
13430,241,23,0.8454
13431,241,23,0.6071
13432,241,23,0.4816
13433,241,23,0.9535
13434,241,23,0.9886
13435,241,23,0.9918
13436,241,23,0.9919
13437,241,23,0.9923
13438,241,23,0.9937
13439,241,23,0.9940
13995,242,23,0.7266
13996,242,23,0.2358
13997,242,23,0.6206
13998,242,23,0.9079
13999,242,23,0.8153
14000,242,23,0.9025
14001,242,23,0.8626
14002,242,23,0.8852
14003,242,23,0.8620
14004,242,23,0.8539
14502,243,132,0.9443
14503,243,132,0.9687
14504,243,132,0.9512
14505,243,132,0.8000
14506,243,132,0.1135
14507,243,132,0.2082
13440,241,23,0.8261
13441,241,23,0.6583
13442,241,23,0.4690
13443,241,23,0.7647
13444,241,23,0.9296
13445,241,23,0.9793
13446,241,23,0.9887
13447,241,23,0.9911
13448,241,23,0.9913
13449,241,23,0.9932
14005,242,23,0.5214
14006,242,23,0.9656
14007,242,23,0.1946
14008,242,23,0.8937
14009,242,23,0.9680
14010,242,23,0.4427
14011,242,23,0.7631
14012,242,23,0.8055
14013,242,23,0.8990
14014,242,23,0.7895
14508,243,132,0.8775
14509,243,132,0.2945
14510,243,132,0.2290
14688,244,132,0.7823
14689,244,132,0.9398
14690,244,132,0.3536
14691,244,132,0.9751
14692,244,132,0.7421
14693,244,132,0.8872
14694,244,132,0.3047
14695,244,132,0.1112
14696,244,132,0.9000
14697,244,132,0.7129
13450,241,23,0.2958
13451,241,23,0.3720
13452,241,23,0.4391
13453,241,23,0.8453
13454,241,23,0.9680
13455,241,23,0.9276
13456,241,23,0.9882
13457,241,23,0.9947
13458,241,23,0.9950
13459,241,23,0.9953
14015,242,23,0.7636
14016,242,23,0.1025
14017,242,23,0.4282
14018,242,23,0.6539
14019,242,23,0.7696
14020,242,23,0.9227
14021,242,23,0.7677
14022,242,23,0.0683
14023,242,23,0.5642
14024,242,23,0.3371
14511,243,132,0.8967
14512,243,132,0.9520
14513,243,132,0.9778
14514,243,132,0.9760
14515,243,132,0.8532
14516,243,132,0.7063
14517,243,132,0.1517
14698,244,132,0.0589
13460,241,23,0.4979
13461,241,23,0.2769
13462,241,23,0.8830
13463,241,23,0.9838
13464,241,23,0.9928
13465,241,23,0.9953
13466,241,23,0.9943
13467,241,23,0.9961
13468,241,23,0.9963
13469,241,23,0.9965
14025,242,23,0.3699
14026,242,23,0.3845
14027,242,23,0.7850
14028,242,23,0.9738
14029,242,23,0.9923
14030,242,23,0.9947
14031,242,23,0.9957
14032,242,23,0.9956
14033,242,23,0.9958
14034,242,23,0.9963
14518,243,132,0.8264
14519,243,132,0.9520
14520,243,132,0.6954
14521,243,132,0.9767
14522,243,132,0.9591
14523,243,132,0.9584
14524,243,132,0.9825
14525,243,132,0.9825
14526,243,132,0.9800
14527,243,132,0.9884
14699,244,132,0.8545
14700,244,132,0.9344
14701,244,132,0.6325
13470,241,23,0.2769
13471,241,23,0.4983
13472,241,23,0.7329
13473,241,23,0.8208
13474,241,23,0.9137
13475,241,23,0.9705
13476,241,23,0.9867
13477,241,23,0.9904
13478,241,23,0.9922
13479,241,23,0.9924
14035,242,23,0.7886
14036,242,23,0.9797
14037,242,23,0.9282
14038,242,23,0.7200
14039,242,23,0.1100
14040,242,23,0.2002
14041,242,23,0.5863
14042,242,23,0.9207
14043,242,23,0.9760
14044,242,23,0.9899
14528,243,23,0.9480
14529,243,23,0.4464
14530,243,23,0.6608
14531,243,23,0.8896
14702,244,132,0.1350
14703,244,132,0.9287
13480,241,23,0.1568
13481,241,23,0.7719
13482,241,23,0.8471
13483,241,23,0.9413
13484,241,23,0.9777
13485,241,23,0.9884
13486,241,23,0.9919
13487,241,23,0.9928
13488,241,23,0.9938
13489,241,23,0.9937
14045,242,23,0.8100
14046,242,23,0.8981
14047,242,23,0.8082
14048,242,23,0.6375
14049,242,23,0.7847
14050,242,23,0.4079
14051,242,23,0.9609
14052,242,23,0.9915
14053,242,23,0.9948
14054,242,23,0.9960
14532,243,23,0.8383
14533,243,23,0.3622
14534,243,23,0.8917
14535,243,23,0.9794
14536,243,23,0.0983
14537,243,23,0.3645
14538,243,23,0.7656
14539,243,23,0.3283
14540,243,23,0.4690
14541,243,23,0.8289
14704,244,132,0.8931
14705,244,132,0.9233
14706,244,132,0.0337
14707,244,132,0.9036
13490,241,23,0.8799
13491,241,23,0.6697
13492,241,23,0.9839
13493,241,23,0.7896
13494,241,23,0.5562
13495,241,23,0.9384
13496,241,23,0.9871
13497,241,23,0.9928
13498,241,23,0.9905
13499,241,23,0.9926
14055,242,23,0.2100
14056,242,23,0.3752
14057,242,23,0.8510
14058,242,23,0.9361
14059,242,23,0.9824
14060,242,23,0.9890
14061,242,23,0.9910
14062,242,23,0.9916
14063,242,23,0.9924
14064,242,23,0.9917
14542,243,23,0.7557
14543,243,23,0.6737
14708,244,132,0.7884
14709,244,132,0.4983
14710,244,132,0.2572
13500,241,23,0.4740
13501,241,23,0.6209
13502,241,23,0.5265
13503,241,23,0.9407
13504,241,23,0.9875
13505,241,23,0.9937
13506,241,23,0.9938
13507,241,23,0.9933
13508,241,23,0.9940
13509,241,23,0.9941
14065,242,23,0.8384
14066,242,23,0.4437
14067,242,23,0.0326
14068,242,23,0.6700
14069,242,23,0.7171
14070,242,23,0.8096
14071,242,23,0.7578
14072,242,23,0.9330
14073,242,23,0.5668
14074,242,23,0.8917
14544,243,23,0.8549
14545,243,23,0.5669
14711,244,132,0.8890
14712,244,132,0.8882
14713,244,132,0.9746
14714,244,132,0.9580
14715,244,132,0.8752
14716,244,132,0.6036
14717,244,132,0.2973
14718,244,132,0.4093
13510,241,23,0.3400
13511,241,23,0.9398
13512,241,23,0.5948
13513,241,23,0.5418
13514,241,23,0.9413
13515,241,23,0.9856
13516,241,23,0.9921
13517,241,23,0.9920
13518,241,23,0.9927
13519,241,23,0.9928
14075,242,23,0.5661
14076,242,23,0.5126
14077,242,23,0.7464
14078,242,23,0.9643
14079,242,23,0.2694
14080,242,23,0.8715
14081,242,23,0.9400
14082,242,23,0.9832
14083,242,23,0.9922
14084,242,23,0.9938
14546,243,23,0.8806
14547,243,23,0.9635
14548,243,23,0.5638
14549,243,23,0.4899
14550,243,23,0.1148
14551,243,23,0.6898
14552,243,23,0.9770
14553,243,23,0.0230
14554,243,23,0.1865
14719,244,132,0.2728
14720,244,132,0.8148
13520,241,23,0.7941
13521,241,23,0.9618
13522,241,23,0.1839
13523,241,23,0.3603
13524,241,23,0.6282
13525,241,23,0.9196
13526,241,23,0.9768
13527,241,23,0.9918
13528,241,23,0.9930
13529,241,23,0.9931
14085,242,23,0.6077
14086,242,23,0.8707
14087,242,23,0.4471
14088,242,23,0.7709
14089,242,23,0.9093
14090,242,23,0.8190
14091,242,23,0.6502
14092,242,23,0.4853
14093,242,23,0.4301
14094,242,23,0.9533
14555,243,23,0.5126
14556,243,23,0.6335
14721,244,132,0.1411
13530,241,23,0.5343
13531,241,23,0.8749
13532,241,23,0.5340
13533,241,23,0.9323
13534,241,23,0.9857
13535,241,23,0.9876
13536,241,23,0.9891
13537,241,23,0.9893
13538,241,23,0.9904
13539,241,23,0.9899
14095,242,23,0.5289
14096,242,23,0.6007
14097,242,23,0.4314
14098,242,23,0.9273
14099,242,23,0.9788
14100,242,23,0.9893
14101,242,23,0.9932
14102,242,23,0.9935
14103,242,23,0.9929
14104,242,23,0.9945
14557,243,23,0.8679
14558,243,23,0.9664
14559,243,23,0.7091
14560,243,23,0.2033
14561,243,23,0.8769
14562,243,23,0.7256
14563,243,23,0.4485
14564,243,23,0.5727
14565,243,23,0.2840
14566,243,23,0.8391
14722,244,132,0.2932
14723,244,132,0.7415
13540,241,23,0.8444
13541,241,23,0.5925
13542,241,23,0.6294
13543,241,23,0.9009
13544,241,23,0.9776
13545,241,23,0.9913
13546,241,23,0.9937
13547,241,23,0.9920
13548,241,23,0.9930
13549,241,23,0.6570
14105,242,23,0.8335
14106,242,23,0.7079
14107,242,23,0.1253
14108,242,23,0.7994
14109,242,23,0.2681
14110,242,23,0.9440
14111,242,23,0.9700
14112,242,23,0.9704
14113,242,23,0.9919
14114,242,23,0.9956
14567,243,23,0.7208
14568,243,23,0.9304
14569,243,23,0.9359
14570,243,23,0.4352
14571,243,23,0.9712
14572,243,23,0.9799
14573,243,23,0.8242
14574,243,23,0.9172
14575,243,23,0.8373
14724,244,132,0.3554
14725,244,132,0.7496
14726,244,132,0.8280
13550,241,23,0.5097
13551,241,23,0.5854
13552,241,23,0.6900
13553,241,23,0.9205
13554,241,23,0.9893
13555,241,23,0.9936
13556,241,23,0.9944
13557,241,23,0.9938
13558,241,23,0.9949
13559,241,23,0.9945
14115,242,23,0.5964
14116,242,23,0.8601
14117,242,23,0.2004
14118,242,23,0.8822
14119,242,23,0.9450
14120,242,23,0.9844
14121,242,23,0.9895
14122,242,23,0.9912
14123,242,23,0.9929
14124,242,23,0.9922
14576,243,107,0.7642
14577,243,107,0.9784
14578,243,107,0.9717
14579,243,107,0.9526
14580,243,107,0.7791
14581,243,107,0.9291
14582,243,107,0.9771
14583,243,107,0.9726
14584,243,107,0.9702
14727,244,132,0.5239
14728,244,132,0.9244
14729,244,132,0.9735
14730,244,132,0.9377
14731,244,132,0.4394
14732,244,132,0.8823
13560,241,23,0.5047
13561,241,23,0.8177
13562,241,23,0.2029
13563,241,23,0.8836
13564,241,23,0.9658
13565,241,23,0.9859
13566,241,23,0.9895
13567,241,23,0.9904
13568,241,23,0.9913
13569,241,23,0.9909
14125,242,23,0.6684
14126,242,23,0.8842
14127,242,23,0.8354
14128,242,23,0.8286
14129,242,23,0.7671
14130,242,23,0.2578
14131,242,23,0.8167
14132,242,23,0.9715
14133,242,23,0.9862
14134,242,23,0.9869
14585,243,43,0.9087
14586,243,43,0.8226
14587,243,43,0.9304
14588,243,43,0.9170
14589,243,43,0.8712
14590,243,43,0.9072
14591,243,43,0.9659
14592,243,43,0.9255
14593,243,43,0.9392
14733,244,132,0.6907
14734,244,132,0.7019
14735,244,132,0.9155
14736,244,132,0.5894
13570,241,23,0.8345
13571,241,23,0.4474
13572,241,23,0.8200
13573,241,23,0.9486
13574,241,23,0.9906
13575,241,23,0.9950
13576,241,23,0.9952
13577,241,23,0.9961
13578,241,23,0.9968
13579,241,23,0.9959
14135,242,23,0.4086
14136,242,23,0.5444
14137,242,23,0.3664
14138,242,23,0.9266
14139,242,23,0.8700
14140,242,23,0.5879
14141,242,23,0.9384
14142,242,23,0.9825
14143,242,23,0.9883
14144,242,23,0.9920
14594,243,17,0.9173
14595,243,17,0.8026
14596,243,17,0.8873
14597,243,17,0.8560
14598,243,17,0.9241
14599,243,17,0.8259
14600,243,17,0.7127
14601,243,17,0.8692
14602,243,17,0.9807
14603,243,17,0.0651
14737,244,132,0.8551
14738,244,132,0.3584
14739,244,132,0.2787
13580,241,23,0.9846
13581,241,23,0.0157
13582,241,23,0.4049
13583,241,23,0.2542
13584,241,23,0.9195
13585,241,23,0.4842
13586,241,23,0.4673
13587,241,23,0.9691
13588,241,23,0.9932
13589,241,23,0.9952
14145,242,23,0.5642
14146,242,23,0.8044
14147,242,23,0.7622
14148,242,23,0.9569
14149,242,23,0.7352
14150,242,23,0.1261
14151,242,23,0.6202
14152,242,23,0.4175
14153,242,23,0.9303
14154,242,23,0.9820
14604,243,17,0.2895
14605,243,17,0.5753
14740,244,132,0.8534
14741,244,132,0.6704
14742,244,132,0.9683
14743,244,132,0.8521
14744,244,132,0.8281
13590,241,23,0.7677
14155,242,23,0.7186
14156,242,23,0.6853
14157,242,23,0.9509
14158,242,23,0.9684
14159,242,23,0.9903
14160,242,23,0.9937
14161,242,23,0.9935
14162,242,23,0.9943
14163,242,23,0.9937
14164,242,23,0.9938
14606,243,17,0.6477
14607,243,17,0.8965
14608,243,17,0.5136
14609,243,17,0.7880
14610,243,17,0.9764
14611,243,17,0.5277
14612,243,17,0.8803
14613,243,17,0.1696
14614,243,17,0.9606
14615,243,17,0.9768
14745,244,132,0.8925
14746,244,132,0.9622
14747,244,132,0.9170
14748,244,132,0.9784
14749,244,132,0.9640
14750,244,132,0.9603
14751,244,132,0.9695
14752,244,132,0.9800
14753,244,132,0.9713
14754,244,132,0.7665
13591,241,23,0.1373
13592,241,23,0.6195
13593,241,23,0.7007
13594,241,23,0.9268
13595,241,23,0.9742
13596,241,23,0.9869
13597,241,23,0.9914
13598,241,23,0.9926
13599,241,23,0.9937
13600,241,23,0.9945
14165,242,23,0.1577
14166,242,23,0.7517
14167,242,23,0.9643
14168,242,23,0.9783
14169,242,23,0.9911
14170,242,23,0.9928
14171,242,23,0.9924
14172,242,23,0.9938
14173,242,23,0.9927
14174,242,23,0.9936
14616,243,17,0.7454
14617,243,17,0.8825
14618,243,17,0.9074
14619,243,17,0.8260
14620,243,17,0.8187
14621,243,17,0.7847
14622,243,17,0.6980
14623,243,17,0.9556
14624,243,17,0.5962
14625,243,17,0.8067
14755,244,23,0.9693
14756,244,23,0.0135
13601,241,23,0.8498
13602,241,23,0.9516
13603,241,23,0.8189
13604,241,23,0.6473
13605,241,23,0.3778
13606,241,23,0.4492
13607,241,23,0.4997
13608,241,23,0.8893
13609,241,23,0.4022
13610,241,23,0.6667
14175,242,23,0.5152
14176,242,23,0.2116
14177,242,23,0.1252
14178,242,23,0.4507
14179,242,23,0.7910
14180,242,23,0.9679
14181,242,23,0.9936
14182,242,23,0.9963
14183,242,23,0.9961
14184,242,23,0.9960
14626,243,17,0.7064
14627,243,17,0.9100
14628,243,17,0.6452
14629,243,17,0.8864
14630,243,17,0.8997
14631,243,17,0.9566
14632,243,17,0.2628
14633,243,17,0.8107
14634,243,17,0.9632
14635,243,17,0.9823
14757,244,23,0.9007
14758,244,23,0.6711
14759,244,23,0.6649
14760,244,23,0.7436
14761,244,23,0.9789
14762,244,23,0.7020
14763,244,23,0.6576
14764,244,23,0.0383
14765,244,23,0.6436
14766,244,23,0.8575
13611,241,23,0.5399
13612,241,23,0.8967
13613,241,23,0.0575
13614,241,23,0.8830
13615,241,23,0.9489
13616,241,23,0.9850
13617,241,23,0.9908
13618,241,23,0.9908
13619,241,23,0.9926
13620,241,23,0.9929
14185,242,23,0.8553
14186,242,23,0.4023
14187,242,23,0.9663
14188,242,23,0.9707
14189,242,23,0.9933
14190,242,23,0.9943
14191,242,23,0.9950
14192,242,23,0.9957
14193,242,23,0.9964
14194,242,23,0.9962
14636,243,17,0.5345
14637,243,17,0.8088
14767,244,23,0.8178
14768,244,23,0.9235
14769,244,23,0.9788
14770,244,23,0.3832
14771,244,23,0.6103
14772,244,23,0.2197
13621,241,23,0.3170
13622,241,23,0.8990
13623,241,23,0.3101
13624,241,23,0.9833
13625,241,23,0.2466
13626,241,23,0.8471
13627,241,23,0.9376
13628,241,23,0.8811
13629,241,23,0.5252
13630,241,23,0.6043
14195,242,23,0.5620
14196,242,23,0.7842
14197,242,23,0.8322
14198,242,23,0.4687
14199,242,23,0.7410
14200,242,23,0.6802
14201,242,23,0.2964
14202,242,23,0.7950
14203,242,23,0.4405
14204,242,23,0.8487
14638,243,17,0.4351
14639,243,17,0.8515
14640,243,17,0.4549
14641,243,17,0.3798
14642,243,17,0.9167
14643,243,17,0.9836
14644,243,17,0.9936
14645,243,17,0.9962
14646,243,17,0.9956
14647,243,17,0.9954
14773,244,23,0.5009
14774,244,23,0.4092
14775,244,23,0.4354
14776,244,23,0.7579
14777,244,23,0.0312
13631,241,23,0.2092
13632,241,23,0.8754
13633,241,23,0.5014
13634,241,23,0.9150
13635,241,23,0.8555
13636,241,23,0.8845
13637,241,23,0.8083
13638,241,23,0.8484
13639,241,23,0.9632
14205,242,107,0.6013
14206,242,107,0.8747
14207,242,107,0.9767
14208,242,107,0.8455
14209,242,107,0.9763
14210,242,107,0.9813
14211,242,107,0.9888
14212,242,107,0.8651
14213,242,107,0.7679
