ID,User_ID,Bot_Strategy,Accuracy
13615,241,23,0.9557
13616,241,23,0.9828
13617,241,23,0.9892
13618,241,23,0.9914
13619,241,23,0.9921
13620,241,23,0.9925
14185,242,23,0.8900
14186,242,23,0.3801
14187,242,23,0.9333
14188,242,23,0.9709
14189,242,23,0.9881
14190,242,23,0.9903
14191,242,23,0.9896
14192,242,23,0.9921
14193,242,23,0.9927
14194,242,23,0.9923
14636,243,17,0.5551
14637,243,17,0.7898
14767,244,23,0.7868
14768,244,23,0.8005
14769,244,23,0.9595
14770,244,23,0.5020
14771,244,23,0.4955
14772,244,23,0.2810
13621,241,23,0.3886
13622,241,23,0.7834
13623,241,23,0.3205
13624,241,23,0.9593
13625,241,23,0.1056
13626,241,23,0.8507
13627,241,23,0.9590
13628,241,23,0.9084
13629,241,23,0.4792
13630,241,23,0.5455
14195,242,23,0.4889
14196,242,23,0.7325
14197,242,23,0.6850
14198,242,23,0.4598
14199,242,23,0.7817
14200,242,23,0.7182
14201,242,23,0.4401
14202,242,23,0.7117
14203,242,23,0.5098
14204,242,23,0.8609
14638,243,17,0.4154
14639,243,17,0.8743
14640,243,17,0.4782
14641,243,17,0.3827
14642,243,17,0.8982
14643,243,17,0.9689
14644,243,17,0.9884
14645,243,17,0.9917
14646,243,17,0.9913
14647,243,17,0.9919
14773,244,23,0.4756
14774,244,23,0.4052
14775,244,23,0.4428
14776,244,23,0.6950
14777,244,23,0.0442
13631,241,23,0.2731
13632,241,23,0.8672
13633,241,23,0.5591
13634,241,23,0.9485
13635,241,23,0.8619
13636,241,23,0.8334
13637,241,23,0.8680
13638,241,23,0.9022
13639,241,23,0.9551
14205,242,107,0.4229
14206,242,107,0.8559
14207,242,107,0.9444
14208,242,107,0.8572
14209,242,107,0.9570
14210,242,107,0.9871
14211,242,107,0.9792
14212,242,107,0.8215
14213,242,107,0.5435
14648,243,17,0.3185
14649,243,17,0.3913
14650,243,17,0.9255
14651,243,17,0.9702
14652,243,17,0.9715
14653,243,17,0.9905
14654,243,17,0.9918
14655,243,17,0.9923
14656,243,17,0.9923
14657,243,17,0.9903
14778,244,23,0.6737
14779,244,23,0.7809
14780,244,23,0.9265
14781,244,23,0.1949
14782,244,23,0.3422
14783,244,23,0.8207
14784,244,23,0.5143
14785,244,23,0.6618
13640,241,107,0.8177
13641,241,107,0.8515
13642,241,107,0.9484
13643,241,107,0.9640
13644,241,107,0.9873
13645,241,107,0.9558
13646,241,107,0.5630
13647,241,107,0.9008
13648,241,107,0.9615
13649,241,107,0.9642
14214,242,43,0.9511
14215,242,43,0.9643
14216,242,43,0.3089
14217,242,43,0.7714
14218,242,43,0.4780
14219,242,43,0.9416
14220,242,43,0.9724
14221,242,43,0.9804
14222,242,43,0.7788
14658,243,17,0.5065
14659,243,17,0.7278
14660,243,17,0.5451
14786,244,23,0.8980
14787,244,23,0.6422
14788,244,23,0.7377
13650,241,43,0.9305
13651,241,43,0.4114
13652,241,43,0.7570
13653,241,43,0.8658
13654,241,43,0.9575
13655,241,43,0.9526
13656,241,43,0.4542
13657,241,43,0.7554
13658,241,43,0.7631
13659,241,43,0.4611
14223,242,17,0.7324
14224,242,17,0.4252
14225,242,17,0.7724
14226,242,17,0.3426
14227,242,17,0.9463
14228,242,17,0.9804
14229,242,17,0.9839
14230,242,17,0.9896
14231,242,17,0.9886
14232,242,17,0.9915
14661,243,17,0.7131
14662,243,17,0.3505
14663,243,17,0.5716
14664,243,17,0.9557
14665,243,17,0.0231
14789,244,23,0.8115
14790,244,23,0.1146
14791,244,23,0.3399
13660,241,43,0.8990
13661,241,43,0.9621
13662,241,43,0.5370
13663,241,43,0.9676
13664,241,43,0.9845
13665,241,43,0.6272
13666,241,43,0.9576
13667,241,43,0.4691
13668,241,43,0.8547
13669,241,43,0.7502
14233,242,17,0.9623
14234,242,17,0.9810
14235,242,17,0.5532
14236,242,17,0.4646
14237,242,17,0.6734
14238,242,17,0.6540
14239,242,17,0.9116
14240,242,17,0.7699
14241,242,17,0.6682
14242,242,17,0.8449
14666,243,17,0.9306
14667,243,17,0.8264
14668,243,17,0.4725
14792,244,23,0.9395
14793,244,23,0.9697
14794,244,23,0.6581
14795,244,23,0.5448
13670,241,17,0.8779
13671,241,17,0.8935
13672,241,17,0.7692
13673,241,17,0.8596
13674,241,17,0.7834
13675,241,17,0.5954
13676,241,17,0.9063
13677,241,17,0.9565
13678,241,17,0.9771
13679,241,17,0.9854
14243,242,17,0.4776
14244,242,17,0.9498
14245,242,17,0.9687
14246,242,17,0.9799
14247,242,17,0.4642
14248,242,17,0.6796
14249,242,17,0.7145
14250,242,17,0.8886
14251,242,17,0.9636
14252,242,17,0.9888
14669,243,17,0.9235
14670,243,17,0.5406
14671,243,17,0.9399
14672,243,17,0.9481
14673,243,17,0.9675
14674,243,17,0.9754
14675,243,17,0.9783
14676,243,17,0.5110
14677,243,17,0.9745
14796,244,23,0.6997
14797,244,23,0.6258
13680,241,17,0.7189
13681,241,17,0.5720
13682,241,17,0.6715
13683,241,17,0.7128
13684,241,17,0.8374
13685,241,17,0.9678
13686,241,17,0.9775
13687,241,17,0.5272
13688,241,17,0.6113
13689,241,17,0.9003
14253,242,17,0.7409
14254,242,17,0.9641
14255,242,17,0.8967
14256,242,17,0.9084
14257,242,17,0.5453
14258,242,17,0.2620
14259,242,17,0.7633
14260,242,17,0.6577
14261,242,17,0.6807
14262,242,17,0.9533
14678,243,93,0.9470
14679,243,93,0.6690
14680,243,93,0.8745
14681,243,93,0.9486
14682,243,93,0.9370
14683,243,93,0.4599
14684,243,93,0.8943
14685,243,93,0.6752
14686,243,93,0.9672
14687,243,93,0.6287
14798,244,23,0.8070
14799,244,23,0.8524
14800,244,23,0.7844
14801,244,23,0.9480
14802,244,23,0.9642
14803,244,23,0.8938
14804,244,23,0.9661
14805,244,23,0.6343
14806,244,23,0.4824
14807,244,23,0.5332
13690,241,93,0.5441
13691,241,93,0.7401
13692,241,93,0.9476
13693,241,93,0.4324
13694,241,93,0.9258
13695,241,93,0.0307
13696,241,93,0.6065
13697,241,93,0.9689
13698,241,93,0.9878
13699,241,93,0.9910
14263,242,17,0.8394
14264,242,17,0.9597
14265,242,17,0.1198
14266,242,17,0.7112
14267,242,17,0.9744
14268,242,17,0.9803
14269,242,17,0.9683
14270,242,17,0.9871
14271,242,17,0.9914
14272,242,17,0.9927
14808,244,23,0.6808
14809,244,23,0.1339
14810,244,23,0.6835
14811,244,23,0.9445
14812,244,23,0.6824
13700,241,93,0.2198
13701,241,93,0.7809
13702,241,93,0.3723
13703,241,93,0.4842
13704,241,93,0.7362
13705,241,93,0.7845
13706,241,93,0.4326
13707,241,93,0.6773
13708,241,93,0.7986
13709,241,93,0.8579
14273,242,17,0.8489
14274,242,17,0.7715
14275,242,17,0.4881
14276,242,17,0.8918
14277,242,17,0.8000
14278,242,17,0.9644
14279,242,17,0.9576
14280,242,17,0.9864
14281,242,17,0.9900
14282,242,17,0.9918
14813,244,23,0.9415
14814,244,23,0.4339
14815,244,23,0.5973
14816,244,23,0.7694
14817,244,23,0.5802
14818,244,23,0.3203
13710,241,93,0.8300
13711,241,93,0.5497
13712,241,93,0.8976
13713,241,93,0.4350
13714,241,93,0.9563
13715,241,93,0.7367
13716,241,93,0.8265
13717,241,93,0.9242
13718,241,93,0.6458
13719,241,93,0.9486
14283,242,17,0.5261
14284,242,17,0.1259
14285,242,17,0.5521
14286,242,17,0.8098
14287,242,17,0.9681
14288,242,17,0.9295
14289,242,17,0.9553
14290,242,17,0.9893
14291,242,17,0.9916
14292,242,17,0.9913
14819,244,23,0.4226
14820,244,23,0.2996
14821,244,23,0.9171
14822,244,23,0.4878
14293,242,17,0.6117
14294,242,17,0.4360
14295,242,17,0.7612
14296,242,17,0.9584
14297,242,17,0.9722
14298,242,17,0.9902
14299,242,17,0.9918
14300,242,17,0.9915
14301,242,17,0.9910
14302,242,17,0.9924
14823,244,23,0.9228
14824,244,23,0.3161
14825,244,23,0.8503
14303,242,17,0.3228
14304,242,17,0.6739
14305,242,17,0.4480
14306,242,17,0.8980
14307,242,17,0.9442
14308,242,17,0.9788
14309,242,17,0.9867
14310,242,17,0.9912
14311,242,17,0.9888
14312,242,17,0.9879
14826,244,23,0.9351
14827,244,23,0.9446
14828,244,23,0.9732
14829,244,23,0.6766
14830,244,23,0.1618
14313,242,17,0.8794
14314,242,17,0.9698
14315,242,17,0.7368
14316,242,17,0.9173
14317,242,17,0.9387
14318,242,17,0.7431
14319,242,17,0.9509
14320,242,17,0.1553
14321,242,17,0.4267
14322,242,17,0.8970
14831,244,23,0.3775
14832,244,23,0.1047
14833,244,23,0.2624
14834,244,23,0.4991
14835,244,23,0.8643
14836,244,23,0.9697
14837,244,23,0.6757
14323,242,17,0.3883
14324,242,17,0.6746
14325,242,17,0.8747
14326,242,17,0.9481
14327,242,17,0.9658
14328,242,17,0.9848
14329,242,17,0.9893
14330,242,17,0.9908
14331,242,17,0.9922
14332,242,17,0.9923
14838,244,23,0.6491
14839,244,23,0.9696
14840,244,23,0.8832
14841,244,23,0.8517
14842,244,23,0.4917
14843,244,23,0.6806
14333,242,17,0.3723
14334,242,17,0.3219
14335,242,17,0.3374
14336,242,17,0.3274
14337,242,17,0.4499
14338,242,17,0.4018
14339,242,17,0.6795
14340,242,17,0.8187
14341,242,17,0.8958
14342,242,17,0.1479
14844,244,23,0.3361
14845,244,23,0.7764
14343,242,17,0.7732
14344,242,17,0.9116
14345,242,17,0.8002
14346,242,17,0.5201
14347,242,17,0.4278
14348,242,17,0.8984
14349,242,17,0.9750
14350,242,17,0.9887
14351,242,17,0.9915
14352,242,17,0.9922
14846,244,23,0.9544
14847,244,23,0.9599
14848,244,23,0.7596
14353,242,17,0.6961
14354,242,17,0.7665
14355,242,17,0.3314
14356,242,17,0.7383
14357,242,17,0.8520
14358,242,17,0.5022
14359,242,17,0.1938
14360,242,17,0.8983
14361,242,17,0.9634
14362,242,17,0.9840
14849,244,23,0.8948
14850,244,23,0.7800
14363,242,17,0.4530
14364,242,17,0.9343
14365,242,17,0.9489
14366,242,17,0.2956
14367,242,17,0.8274
14368,242,17,0.8485
14369,242,17,0.9555
14370,242,17,0.2699
14371,242,17,0.9177
14372,242,17,0.5474
14851,244,23,0.5467
14852,244,23,0.3893
14853,244,23,0.8878
14854,244,23,0.9171
14855,244,23,0.9590
14856,244,23,0.9706
14857,244,23,0.2741
14858,244,23,0.9048
14373,242,17,0.8300
14374,242,17,0.6424
14375,242,17,0.7355
14376,242,17,0.7921
14377,242,17,0.8350
14378,242,17,0.7970
14379,242,17,0.7421
14380,242,17,0.9198
14381,242,17,0.9709
14382,242,17,0.9867
14859,244,23,0.8595
14860,244,23,0.6083
14861,244,23,0.2860
14862,244,23,0.7753
14383,242,17,0.8191
14384,242,17,0.7767
14385,242,17,0.2858
14386,242,17,0.9228
14387,242,17,0.9813
14388,242,17,0.9891
14389,242,17,0.9915
14390,242,17,0.9919
14391,242,17,0.9926
14392,242,17,0.9921
14863,244,23,0.3360
14864,244,23,0.5469
14393,242,17,0.9074
14394,242,17,0.6468
14395,242,17,0.9621
14396,242,17,0.5484
14397,242,17,0.6099
14398,242,17,0.8741
14399,242,17,0.3875
14400,242,17,0.8720
14401,242,17,0.9633
14402,242,17,0.9824
14865,244,23,0.9282
14866,244,23,0.9321
14867,244,23,0.8899
14868,244,23,0.7890
14869,244,23,0.9730
14870,244,23,0.8795
14871,244,23,0.3444
14403,242,17,0.3995
14404,242,17,0.3527
14405,242,17,0.9035
14406,242,17,0.9212
14407,242,17,0.9795
14408,242,17,0.9906
14409,242,17,0.9922
14410,242,17,0.9923
14411,242,17,0.9904
14412,242,17,0.9918
14872,244,23,0.5930
14873,244,23,0.9518
14874,244,23,0.6704
14875,244,23,0.9431
14876,244,23,0.9571
14877,244,23,0.9747
14878,244,23,0.3902
14879,244,23,0.7535
14880,244,23,0.9680
14881,244,23,0.1167
14413,242,17,0.9851
14414,242,17,0.9824
14415,242,17,0.9832
14416,242,17,0.3604
14417,242,17,0.9120
14418,242,17,0.4136
14419,242,17,0.6551
14420,242,17,0.3181
14421,242,17,0.9453
14422,242,17,0.2439
14882,244,23,0.6360
14883,244,23,0.5491
14423,242,17,0.9089
14424,242,17,0.9707
14425,242,17,0.9278
14426,242,17,0.6321
14427,242,17,0.9704
14428,242,17,0.9748
14429,242,17,0.4058
14430,242,17,0.9737
14431,242,17,0.9680
14884,244,23,0.7768
14885,244,23,0.7178
14886,244,23,0.1415
14887,244,23,0.8849
14888,244,23,0.8355
14889,244,23,0.9584
14890,244,23,0.6288
14891,244,23,0.9509
14892,244,23,0.9743
14893,244,23,0.9830
14432,242,93,0.5400
14433,242,93,0.4313
14434,242,93,0.8782
14435,242,93,0.7797
14436,242,93,0.7463
14437,242,93,0.4959
14438,242,93,0.9464
14439,242,93,0.9865
14440,242,93,0.9909
14441,242,93,0.9922
14894,244,23,0.4521
14895,244,23,0.8835
14896,244,23,0.9650
14897,244,23,0.9882
14898,244,23,0.9915
14899,244,23,0.9927
14900,244,23,0.9924
14901,244,23,0.9918
14902,244,23,0.9926
14903,244,23,0.9919
14442,242,93,0.6709
14443,242,93,0.8728
14444,242,93,0.8868
14445,242,93,0.7969
14446,242,93,0.9677
14447,242,93,0.0647
14448,242,93,0.9580
14449,242,93,0.9657
14450,242,93,0.9884
14451,242,93,0.4494
14904,244,23,0.8634
14905,244,23,0.8453
14906,244,23,0.6696
14452,242,23,0.9445
14453,242,23,0.3963
14907,244,23,0.3728
14908,244,23,0.6177
14909,244,23,0.3127
14910,244,23,0.8317
14911,244,23,0.4165
14912,244,23,0.9519
14913,244,23,0.9716
14914,244,23,0.9777
14915,244,23,0.4604
14916,244,23,0.5743
14917,244,23,0.8884
14918,244,23,0.8962
14919,244,23,0.4943
14920,244,23,0.6254
14921,244,23,0.5650
14922,244,23,0.1037
14923,244,23,0.6089
14924,244,23,0.6424
14925,244,23,0.8779
14926,244,23,0.8739
14927,244,23,0.8824
14928,244,23,0.8564
14929,244,23,0.7897
14930,244,23,0.6928
14931,244,23,0.7850
14932,244,23,0.6362
14933,244,23,0.6706
14934,244,23,0.7364
14935,244,23,0.1069
14936,244,23,0.5205
14937,244,23,0.5222
14938,244,23,0.8536
14939,244,23,0.1503
14940,244,23,0.4009
14941,244,23,0.1822
14942,244,23,0.1543
14943,244,23,0.3402
14944,244,23,0.3949
14945,244,23,0.7195
14946,244,23,0.1674
14947,244,23,0.7935
14948,244,23,0.2911
14949,244,23,0.6000
14950,244,23,0.1799
14951,244,23,0.3885
14952,244,23,0.7771
14953,244,23,0.4261
14954,244,23,0.6444
14955,244,23,0.6626
14956,244,23,0.6095
14957,244,23,0.6271
14958,244,23,0.7228
14959,244,23,0.6034
14960,244,23,0.2675
14961,244,23,0.7479
14962,244,23,0.3990
14963,244,23,0.6157
14964,244,23,0.4292
14965,244,23,0.2694
14966,244,23,0.8356
14967,244,23,0.9594
14968,244,23,0.0242
14969,244,23,0.3264
14970,244,23,0.9143
14971,244,23,0.8494
14972,244,23,0.8649
14973,244,23,0.9750
14974,244,23,0.8582
14975,244,23,0.2405
14976,244,23,0.9579
14977,244,23,0.7783
14978,244,23,0.4463
14979,244,23,0.5704
14980,244,23,0.2879
14981,244,23,0.1413
14982,244,23,0.7854
14983,244,23,0.9029
14984,244,23,0.8091
14985,244,23,0.9474
14986,244,23,0.8807
14987,244,23,0.6262
14988,244,23,0.9157
14989,244,23,0.7670
14990,244,23,0.8503
14991,244,23,0.8781
14992,244,23,0.8394
14993,244,23,0.7346
14994,244,23,0.5539
14995,244,23,0.4811
14996,244,23,0.9534
14997,244,23,0.2133
14998,244,23,0.3875
14999,244,23,0.5076
15000,244,23,0.7541
15001,244,23,0.9100
15002,244,23,0.7506
15003,244,23,0.8796
15004,244,23,0.9681
15005,244,23,0.7101
15006,244,23,0.4711
15007,244,23,0.6275
15008,244,23,0.9120
15009,244,23,0.9592
15010,244,23,0.9690
15011,244,23,0.0244
15012,244,23,0.9358
15013,244,23,0.9567
15014,244,23,0.4149
15015,244,23,0.7400
15016,244,23,0.8043
15017,244,23,0.8862
15018,244,23,0.0319
15019,244,23,0.7645
15020,244,23,0.7610
15021,244,23,0.5337
15022,244,23,0.9129
15023,244,23,0.7404
15024,244,23,0.5788
15025,244,23,0.9030
15026,244,23,0.6946
15027,244,23,0.8146
15028,244,23,0.3581
15029,244,23,0.2223
15030,244,23,0.0773
15031,244,23,0.9711
15032,244,23,0.5876
15033,244,23,0.2761
15034,244,23,0.5529
15035,244,23,0.9298
15036,244,23,0.8519
15037,244,23,0.9467
15038,244,23,0.9715
15039,244,23,0.8430
15040,244,23,0.5234
15041,244,23,0.4039
15042,244,23,0.5790
15043,244,23,0.5185
15044,244,23,0.5172
15045,244,23,0.6861
15046,244,23,0.3873
15047,244,23,0.6733
15048,244,23,0.7549
15049,244,23,0.8779
15050,244,23,0.9236
15051,244,23,0.9782
15052,244,23,0.8784
15053,244,23,0.7547
15054,244,23,0.7843
15055,244,23,0.8122
15056,244,23,0.9719
15057,244,23,0.7523
15058,244,107,0.9493
15059,244,107,0.9708
15060,244,107,0.0287
15061,244,107,0.7004
15062,244,107,0.6680
15063,244,107,0.9538
15064,244,107,0.9772
15065,244,107,0.9381
15066,244,107,0.9667
15067,244,107,0.9773
15068,244,43,0.9050
15069,244,43,0.8327
15070,244,43,0.2834
15071,244,43,0.5931
15072,244,43,0.8015
15073,244,43,0.8434
15074,244,43,0.9584
15075,244,43,0.8690
15076,244,43,0.7931
15077,244,43,0.0308
15078,244,23,0.2943
15079,244,43,0.9238
15080,244,43,0.9666
15081,244,43,0.2348
15082,244,43,0.8908
15083,244,43,0.5062
15084,244,43,0.7486
15085,244,43,0.5404
15086,244,43,0.9067
15087,244,43,0.8859
15088,244,43,0.8541
15089,244,43,0.4841
15090,244,43,0.8198
15091,244,43,0.8396
15092,244,43,0.7863
15093,244,43,0.5088
15094,244,43,0.8833
15095,244,43,0.3383
15096,244,43,0.2956
15097,244,43,0.5635
15098,244,43,0.9123
15099,244,43,0.7979
15100,244,43,0.9532
15101,244,43,0.7645
15102,244,43,0.6491
15103,244,43,0.1772
15104,244,43,0.3709
15105,244,43,0.6429
15106,244,43,0.5784
15107,244,43,0.1481
15108,244,43,0.2345
15109,244,43,0.9371
15110,244,43,0.9736
15111,244,43,0.9808
15112,244,43,0.0601
15113,244,43,0.0414
15114,244,43,0.8555
15115,244,43,0.8716
15116,244,43,0.6038
15117,244,43,0.8771
15118,244,43,0.8373
15119,244,17,0.9597
15120,244,17,0.9080
15121,244,17,0.5309
15122,244,17,0.1196
15123,244,17,0.5205
15124,244,17,0.4541
15125,244,17,0.7533
15126,244,17,0.2837
15127,244,17,0.4772
15128,244,17,0.3066
15129,244,17,0.8147
15130,244,17,0.2404
15131,244,17,0.3883
15132,244,17,0.3383
15133,244,17,0.9050
15134,244,17,0.3359
15135,244,17,0.3536
15136,244,17,0.2838
15137,244,17,0.5704
15138,244,17,0.8929
15139,244,17,0.4842
15140,244,17,0.5343
15141,244,17,0.2299
15142,244,17,0.5516
15143,244,17,0.4546
15144,244,17,0.9318
15145,244,17,0.9713
15146,244,17,0.5828
15147,244,17,0.8939
15148,244,17,0.3497
15149,244,17,0.5947
15150,244,17,0.8713
15151,244,17,0.4735
15152,244,17,0.6110
15153,244,17,0.9102
15154,244,93,0.2210
15155,244,93,0.8456
15156,244,93,0.7536
15157,244,93,0.8523
15158,244,93,0.6940
15159,244,93,0.6917
15160,244,93,0.5349
15161,244,93,0.8898
15162,244,93,0.1517
15163,244,93,0.7790
15164,244,93,0.8387
15165,244,93,0.9684
15166,244,132,0.9799
15167,244,132,0.9496
15168,244,132,0.9705
15169,244,132,0.9762
15170,244,132,0.9789
15171,244,132,0.9773
15172,244,132,0.9008
15173,244,132,0.9546
15174,244,132,0.2568
15175,244,132,0.4817
15176,244,132,0.8806
15177,244,132,0.2441
15178,244,132,0.9493
15179,244,132,0.9674
15180,244,132,0.9767
15181,244,132,0.9737
15182,244,132,0.9596
15183,244,132,0.9674
15184,244,132,0.4418
15185,244,132,0.9720
15186,244,23,0.2293
15187,244,23,0.7604
15188,244,23,0.9479
15189,244,23,0.9748
15190,244,23,0.5196
15191,244,23,0.6176
15192,244,23,0.5613
15193,244,23,0.2475
15194,244,23,0.9588
15195,244,23,0.9742
15196,244,23,0.6366
15197,244,23,0.5541
15198,244,23,0.8524
15199,244,23,0.9510
15200,244,23,0.9771
15201,244,23,0.9801
15202,244,23,0.2417
15203,244,23,0.9596
15204,244,23,0.9731
15205,244,23,0.9734
15206,244,23,0.7628
15207,244,23,0.5161
15208,244,23,0.0991
15209,244,23,0.8580
15210,244,23,0.6877
15211,244,23,0.9686
15212,244,23,0.2844
15213,244,23,0.6304
15214,244,23,0.4788
15215,244,23,0.7965
15216,244,23,0.0685
15217,244,23,0.7986
15218,244,23,0.5556
15219,244,23,0.8074
15220,244,23,0.8452
15221,244,23,0.7142
15222,244,23,0.6138
15223,244,23,0.7704
15224,244,23,0.7498
15225,244,23,0.6692
15226,244,23,0.4169
15227,244,23,0.9297
15228,244,23,0.9628
15229,244,23,0.7406
15230,244,23,0.5384
15231,244,23,0.8562
15232,244,23,0.9719
15233,244,23,0.8586
15234,244,23,0.9087
15235,244,23,0.8724
15236,244,23,0.9472
15237,244,23,0.9758
15238,244,23,0.1431
15239,244,23,0.5917
15240,244,23,0.4256
15241,244,23,0.2476
15242,244,23,0.7217
15243,244,23,0.9644
15244,244,23,0.5963
15245,244,23,0.8402
15246,244,23,0.9172
15247,244,23,0.9349
15248,244,23,0.8337
15249,244,23,0.6965
15250,244,23,0.8696
15251,244,23,0.8738
15252,244,23,0.4580
15253,244,23,0.5896
15254,244,23,0.9366
15255,244,23,0.8715
15256,244,23,0.2328
15257,244,23,0.5776
15258,244,23,0.8949
15259,244,23,0.5936
15260,244,23,0.9427
15261,244,23,0.9643
15262,244,23,0.9783
15263,244,23,0.4900
15264,244,23,0.9604
15265,244,23,0.7405
15266,244,23,0.5086
15267,244,23,0.8336
15268,244,23,0.0662
15269,244,23,0.2672
15270,244,23,0.9391
15271,244,23,0.9673
15272,244,23,0.5703
15273,244,23,0.9696
15274,244,23,0.9725
15275,244,23,0.9409
15276,244,23,0.0897
15277,244,23,0.9508
15278,244,23,0.9587
15279,244,23,0.9806
15280,244,23,0.7459
15281,244,23,0.6980
15282,244,23,0.7151
15283,244,23,0.6653
15284,244,23,0.7742
15285,244,23,0.8953
15286,244,23,0.4198
15287,244,23,0.9406
15288,244,23,0.9473
15289,244,23,0.9813
15290,244,23,0.9882
15291,244,23,0.9909
15292,244,23,0.9912
15293,244,23,0.9918
15294,244,23,0.9921
15295,244,23,0.8878
15296,244,23,0.1880
15297,244,23,0.3233
15298,244,23,0.8009
15299,244,23,0.9666
15300,244,23,0.1987
15301,244,23,0.6176
15302,244,23,0.2439
15303,244,23,0.1515
15304,244,23,0.8801
15305,244,23,0.2750
15306,244,23,0.0751
15307,244,23,0.9265
15308,244,23,0.2279
15309,244,23,0.8278
15310,244,23,0.9140
15311,244,23,0.9673
15312,244,23,0.9622
15313,244,23,0.5350
15314,244,23,0.7035
15315,244,23,0.3273
15316,244,23,0.9034
15317,244,23,0.0317
15318,244,23,0.9438
15319,244,23,0.8996
15320,244,23,0.9496
15321,244,23,0.9720
15322,244,23,0.9734
15323,244,23,0.7382
15324,244,23,0.7836
15325,244,23,0.5799
15326,244,23,0.4766
15327,244,23,0.5548
15328,244,23,0.7390
15329,244,23,0.9626
15330,244,23,0.0166
15331,244,23,0.9155
15332,244,23,0.2423
15333,244,23,0.8607
15334,244,23,0.0891
15335,244,23,0.6799
15336,244,23,0.8241
15337,244,23,0.8603
15338,244,23,0.0293
15339,244,23,0.8360
15340,244,23,0.3062
15341,244,23,0.8049
15342,244,23,0.9136
15343,244,23,0.9729
15344,244,23,0.5663
15345,244,23,0.0739
15346,244,23,0.2437
15347,244,23,0.6273
15348,244,23,0.0983
15349,244,23,0.3601
15350,244,23,0.2723
15351,244,23,0.3943
15352,244,23,0.1210
15353,244,23,0.2249
15354,244,23,0.4052
15355,244,23,0.4373
15356,244,23,0.8303
15357,244,23,0.7261
15358,244,23,0.8960
15359,244,23,0.8686
15360,244,23,0.9061
15361,244,23,0.6143
15362,244,23,0.8317
15363,244,23,0.2104
15364,244,23,0.7330
15365,244,23,0.7861
15366,244,23,0.9584
15367,244,23,0.9769
15368,244,23,0.9909
15369,244,23,0.9917
15370,244,23,0.3975
15371,244,23,0.9515
15372,244,23,0.6702
15373,244,23,0.6774
15374,244,23,0.9060
15375,244,23,0.4574
15376,244,23,0.9656
15377,244,23,0.4640
15378,244,23,0.7622
15379,244,23,0.5397
15380,244,23,0.5045
15381,244,23,0.5665
15382,244,23,0.7838
15383,244,23,0.7429
15384,244,23,0.9005
15385,244,23,0.6450
15386,244,23,0.8676
15387,244,23,0.8846
15388,244,23,0.9432
15389,244,23,0.5622
15390,244,23,0.7973
15391,244,23,0.6290
15392,244,23,0.0876
15393,244,23,0.3520
15394,244,23,0.4828
15395,244,23,0.3656
15396,244,23,0.4763
15397,244,23,0.9276
15398,244,23,0.6613
15399,244,23,0.9416
15400,244,23,0.4922
15401,244,23,0.1819
15402,244,23,0.2832
15403,244,23,0.3176
15404,244,23,0.5060
15405,244,23,0.2556
15406,244,23,0.5275
15407,244,23,0.8064
15408,244,23,0.5865
15409,244,23,0.7514
15410,244,23,0.9291
15411,244,23,0.6634
15412,244,23,0.9094
15413,244,23,0.6536
15414,244,23,0.4944
15415,244,23,0.8986
15416,244,23,0.6555
