ID,User_ID,Bot_Strategy,Accuracy
14036,242,23,0.9539
14037,242,23,0.8669
14038,242,23,0.4639
14039,242,23,0.1130
14040,242,23,0.2170
14041,242,23,0.7242
14042,242,23,0.9466
14043,242,23,0.9853
14044,242,23,0.9902
14528,243,23,0.8941
14529,243,23,0.3864
14530,243,23,0.6568
14531,243,23,0.9349
14702,244,132,0.1229
14703,244,132,0.9715
13480,241,23,0.1964
13481,241,23,0.7665
13482,241,23,0.8823
13483,241,23,0.9687
13484,241,23,0.9866
13485,241,23,0.9922
13486,241,23,0.9928
13487,241,23,0.9937
13488,241,23,0.9948
13489,241,23,0.9948
14045,242,23,0.7499
14046,242,23,0.8961
14047,242,23,0.8591
14048,242,23,0.6097
14049,242,23,0.7151
14050,242,23,0.2998
14051,242,23,0.9378
14052,242,23,0.9833
14053,242,23,0.9799
14054,242,23,0.9930
14532,243,23,0.7359
14533,243,23,0.2416
14534,243,23,0.9260
14535,243,23,0.9684
14536,243,23,0.0768
14537,243,23,0.2754
14538,243,23,0.8103
14539,243,23,0.4385
14540,243,23,0.3184
14541,243,23,0.7968
14704,244,132,0.9128
14705,244,132,0.9063
14706,244,132,0.0526
14707,244,132,0.9379
13490,241,23,0.8035
13491,241,23,0.6228
13492,241,23,0.9737
13493,241,23,0.8106
13494,241,23,0.5297
13495,241,23,0.9398
13496,241,23,0.9880
13497,241,23,0.9933
13498,241,23,0.9942
13499,241,23,0.9946
14055,242,23,0.4023
14056,242,23,0.6894
14057,242,23,0.8415
14058,242,23,0.9622
14059,242,23,0.9845
14060,242,23,0.9905
14061,242,23,0.9937
14062,242,23,0.9946
14063,242,23,0.9949
14064,242,23,0.9951
14542,243,23,0.5854
14543,243,23,0.6518
14708,244,132,0.7805
14709,244,132,0.5309
14710,244,132,0.2447
13500,241,23,0.6444
13501,241,23,0.6618
13502,241,23,0.5608
13503,241,23,0.9350
13504,241,23,0.9882
13505,241,23,0.9936
13506,241,23,0.9946
13507,241,23,0.9945
13508,241,23,0.9954
13509,241,23,0.9953
14065,242,23,0.7860
14066,242,23,0.4305
14067,242,23,0.0416
14068,242,23,0.5748
14069,242,23,0.7449
14070,242,23,0.8808
14071,242,23,0.7779
14072,242,23,0.9178
14073,242,23,0.7112
14074,242,23,0.9044
14544,243,23,0.7809
14545,243,23,0.6031
14711,244,132,0.8788
14712,244,132,0.9482
14713,244,132,0.9179
14714,244,132,0.9902
14715,244,132,0.9273
14716,244,132,0.7129
14717,244,132,0.1998
14718,244,132,0.3564
13510,241,23,0.7496
13511,241,23,0.7402
13512,241,23,0.4899
13513,241,23,0.4929
13514,241,23,0.9288
13515,241,23,0.9833
13516,241,23,0.9922
13517,241,23,0.9941
13518,241,23,0.9948
13519,241,23,0.9932
14075,242,23,0.5660
14076,242,23,0.5562
14077,242,23,0.7518
14078,242,23,0.9572
14079,242,23,0.3420
14080,242,23,0.8720
14081,242,23,0.9512
14082,242,23,0.9840
14083,242,23,0.9925
14084,242,23,0.9940
14546,243,23,0.9244
14547,243,23,0.9005
14548,243,23,0.4656
14549,243,23,0.6018
14550,243,23,0.1870
14551,243,23,0.7800
14552,243,23,0.9501
14553,243,23,0.0279
14554,243,23,0.1655
14719,244,132,0.2242
14720,244,132,0.8288
13520,241,23,0.7512
13521,241,23,0.8553
13522,241,23,0.2981
13523,241,23,0.5563
13524,241,23,0.7351
13525,241,23,0.9436
13526,241,23,0.9812
13527,241,23,0.9919
13528,241,23,0.9933
13529,241,23,0.9908
14085,242,23,0.7425
14086,242,23,0.8053
14087,242,23,0.6833
14088,242,23,0.8324
14089,242,23,0.7731
14090,242,23,0.8284
14091,242,23,0.5995
14092,242,23,0.4633
14093,242,23,0.1976
14094,242,23,0.9632
14555,243,23,0.5877
14556,243,23,0.6500
14721,244,132,0.0819
13530,241,23,0.6442
13531,241,23,0.8654
13532,241,23,0.6416
13533,241,23,0.9514
13534,241,23,0.9887
13535,241,23,0.9925
13536,241,23,0.9944
13537,241,23,0.9955
13538,241,23,0.9951
13539,241,23,0.9955
14095,242,23,0.4404
14096,242,23,0.6439
14097,242,23,0.4641
14098,242,23,0.9382
14099,242,23,0.9842
14100,242,23,0.9909
14101,242,23,0.9942
14102,242,23,0.9948
14103,242,23,0.9951
14104,242,23,0.9954
14557,243,23,0.9244
14558,243,23,0.9553
14559,243,23,0.8464
14560,243,23,0.2731
14561,243,23,0.8817
14562,243,23,0.8990
14563,243,23,0.3966
14564,243,23,0.6485
14565,243,23,0.4049
14566,243,23,0.9136
14722,244,132,0.2953
14723,244,132,0.8220
13540,241,23,0.8140
13541,241,23,0.7130
13542,241,23,0.5898
13543,241,23,0.9068
13544,241,23,0.9328
13545,241,23,0.9895
13546,241,23,0.9932
13547,241,23,0.9900
13548,241,23,0.9919
13549,241,23,0.4565
14105,242,23,0.7663
14106,242,23,0.6694
14107,242,23,0.1667
14108,242,23,0.7828
14109,242,23,0.1659
14110,242,23,0.9509
14111,242,23,0.9547
14112,242,23,0.9710
14113,242,23,0.9835
14114,242,23,0.9923
14567,243,23,0.7571
14568,243,23,0.9564
14569,243,23,0.9562
14570,243,23,0.5055
14571,243,23,0.9615
14572,243,23,0.9691
14573,243,23,0.7439
14574,243,23,0.9569
14575,243,23,0.8886
14724,244,132,0.3016
14725,244,132,0.7306
14726,244,132,0.8768
13550,241,23,0.5024
13551,241,23,0.6115
13552,241,23,0.7313
13553,241,23,0.9499
13554,241,23,0.9899
13555,241,23,0.9934
13556,241,23,0.9945
13557,241,23,0.9945
13558,241,23,0.9955
13559,241,23,0.9952
14115,242,23,0.5996
14116,242,23,0.8809
14117,242,23,0.3445
14118,242,23,0.8903
14119,242,23,0.9605
14120,242,23,0.9862
14121,242,23,0.9921
14122,242,23,0.9936
14123,242,23,0.9949
14124,242,23,0.9946
14576,243,107,0.7341
14577,243,107,0.9724
14578,243,107,0.9912
14579,243,107,0.9003
14580,243,107,0.7456
14581,243,107,0.9469
14582,243,107,0.9541
14583,243,107,0.8725
14584,243,107,0.9202
14727,244,132,0.6853
14728,244,132,0.9701
14729,244,132,0.9724
14730,244,132,0.9770
14731,244,132,0.4852
14732,244,132,0.9474
13560,241,23,0.6298
13561,241,23,0.8320
13562,241,23,0.3174
13563,241,23,0.8579
13564,241,23,0.9499
13565,241,23,0.9844
13566,241,23,0.9915
13567,241,23,0.9943
13568,241,23,0.9949
13569,241,23,0.9944
14125,242,23,0.6386
14126,242,23,0.7368
14127,242,23,0.6979
14128,242,23,0.7737
14129,242,23,0.7051
14130,242,23,0.3414
14131,242,23,0.8281
14132,242,23,0.9749
14133,242,23,0.9885
14134,242,23,0.9933
14585,243,43,0.9309
14586,243,43,0.7372
14587,243,43,0.9407
14588,243,43,0.9639
14589,243,43,0.9124
14590,243,43,0.9334
14591,243,43,0.9873
14592,243,43,0.9761
14593,243,43,0.9916
14733,244,132,0.8829
14734,244,132,0.8207
14735,244,132,0.8232
14736,244,132,0.5412
13570,241,23,0.7802
13571,241,23,0.4359
13572,241,23,0.8644
13573,241,23,0.9688
13574,241,23,0.9873
13575,241,23,0.9904
13576,241,23,0.9929
13577,241,23,0.9939
13578,241,23,0.9878
13579,241,23,0.9914
14135,242,23,0.5206
14136,242,23,0.5281
14137,242,23,0.3445
14138,242,23,0.9276
14139,242,23,0.9520
14140,242,23,0.7943
14141,242,23,0.9840
14142,242,23,0.9909
14143,242,23,0.9930
14144,242,23,0.9952
14594,243,17,0.9251
14595,243,17,0.7420
14596,243,17,0.8961
14597,243,17,0.8902
14598,243,17,0.9752
14599,243,17,0.9628
14600,243,17,0.6924
14601,243,17,0.8888
14602,243,17,0.9784
14603,243,17,0.0426
14737,244,132,0.8963
14738,244,132,0.4746
14739,244,132,0.3339
13580,241,23,0.9759
13581,241,23,0.0265
13582,241,23,0.1924
13583,241,23,0.0839
13584,241,23,0.8962
13585,241,23,0.4359
13586,241,23,0.4483
13587,241,23,0.9701
13588,241,23,0.9913
13589,241,23,0.9665
14145,242,23,0.4438
14146,242,23,0.8014
14147,242,23,0.5617
14148,242,23,0.9893
14149,242,23,0.7256
14150,242,23,0.1722
14151,242,23,0.7487
14152,242,23,0.4164
14153,242,23,0.9387
14154,242,23,0.9855
14604,243,17,0.3148
14605,243,17,0.6120
14740,244,132,0.9082
14741,244,132,0.6157
14742,244,132,0.9547
14743,244,132,0.8835
14744,244,132,0.9348
13590,241,23,0.7301
14155,242,23,0.7262
14156,242,23,0.6761
14157,242,23,0.9588
14158,242,23,0.9848
14159,242,23,0.9919
14160,242,23,0.9948
14161,242,23,0.9943
14162,242,23,0.9952
14163,242,23,0.9951
14164,242,23,0.9956
14606,243,17,0.6920
14607,243,17,0.9494
14608,243,17,0.4263
14609,243,17,0.4314
14610,243,17,0.9790
14611,243,17,0.4148
14612,243,17,0.8719
14613,243,17,0.3016
14614,243,17,0.9600
14615,243,17,0.9587
14745,244,132,0.9013
14746,244,132,0.9592
14747,244,132,0.7559
14748,244,132,0.9763
14749,244,132,0.9861
14750,244,132,0.8786
14751,244,132,0.9798
14752,244,132,0.9528
14753,244,132,0.9924
14754,244,132,0.9202
13591,241,23,0.1434
13592,241,23,0.7018
13593,241,23,0.7002
13594,241,23,0.9589
13595,241,23,0.9852
13596,241,23,0.9921
13597,241,23,0.9936
13598,241,23,0.9944
13599,241,23,0.9946
13600,241,23,0.9952
14165,242,23,0.2354
14166,242,23,0.7627
14167,242,23,0.9451
14168,242,23,0.9726
14169,242,23,0.9891
14170,242,23,0.9924
14171,242,23,0.9936
14172,242,23,0.9944
14173,242,23,0.9937
14174,242,23,0.9945
14616,243,17,0.6872
14617,243,17,0.9178
14618,243,17,0.9337
14619,243,17,0.6832
14620,243,17,0.8441
14621,243,17,0.6892
14622,243,17,0.5925
14623,243,17,0.9548
14624,243,17,0.5736
14625,243,17,0.7607
14755,244,23,0.9709
14756,244,23,0.0168
13601,241,23,0.7926
13602,241,23,0.8469
13603,241,23,0.7915
13604,241,23,0.6664
13605,241,23,0.3271
13606,241,23,0.3973
13607,241,23,0.5104
13608,241,23,0.9019
13609,241,23,0.5744
13610,241,23,0.6907
14175,242,23,0.3028
14176,242,23,0.1790
14177,242,23,0.1437
14178,242,23,0.4596
14179,242,23,0.3871
14180,242,23,0.9562
14181,242,23,0.9904
14182,242,23,0.9921
14183,242,23,0.9934
14184,242,23,0.9883
14626,243,17,0.7312
14627,243,17,0.9527
14628,243,17,0.6516
14629,243,17,0.8937
14630,243,17,0.8049
14631,243,17,0.9249
14632,243,17,0.1853
14633,243,17,0.7871
14634,243,17,0.9536
14635,243,17,0.9416
14757,244,23,0.9120
14758,244,23,0.5166
14759,244,23,0.7624
14760,244,23,0.7331
14761,244,23,0.9573
14762,244,23,0.7367
14763,244,23,0.6294
14764,244,23,0.0972
14765,244,23,0.5001
14766,244,23,0.5614
13611,241,23,0.5314
13612,241,23,0.9022
13613,241,23,0.1574
13614,241,23,0.8783
13615,241,23,0.9602
13616,241,23,0.9898
13617,241,23,0.9929
13618,241,23,0.9940
13619,241,23,0.9948
13620,241,23,0.9950
14185,242,23,0.7851
14186,242,23,0.4034
14187,242,23,0.9605
14188,242,23,0.9661
14189,242,23,0.9904
14190,242,23,0.9837
14191,242,23,0.9920
14192,242,23,0.9928
14193,242,23,0.9932
14194,242,23,0.9880
14636,243,17,0.5233
14637,243,17,0.8391
14767,244,23,0.7156
14768,244,23,0.8710
14769,244,23,0.9711
14770,244,23,0.5164
14771,244,23,0.6216
14772,244,23,0.3117
13621,241,23,0.3087
13622,241,23,0.8398
13623,241,23,0.3360
13624,241,23,0.9775
13625,241,23,0.2096
13626,241,23,0.9007
13627,241,23,0.8025
13628,241,23,0.8403
13629,241,23,0.4735
13630,241,23,0.3840
14195,242,23,0.5115
14196,242,23,0.8270
14197,242,23,0.7683
14198,242,23,0.5334
14199,242,23,0.7270
14200,242,23,0.7478
14201,242,23,0.2336
14202,242,23,0.8394
14203,242,23,0.3696
14204,242,23,0.8969
14638,243,17,0.4543
14639,243,17,0.8323
14640,243,17,0.4041
14641,243,17,0.4091
14642,243,17,0.9162
14643,243,17,0.9655
14644,243,17,0.9905
14645,243,17,0.9934
14646,243,17,0.9917
14647,243,17,0.9933
14773,244,23,0.5053
14774,244,23,0.3753
14775,244,23,0.4524
14776,244,23,0.6602
14777,244,23,0.0335
13631,241,23,0.2438
13632,241,23,0.8025
13633,241,23,0.5866
13634,241,23,0.9585
13635,241,23,0.9084
13636,241,23,0.8835
13637,241,23,0.8921
13638,241,23,0.8506
13639,241,23,0.9558
14205,242,107,0.5787
14206,242,107,0.9285
14207,242,107,0.9626
14208,242,107,0.8422
14209,242,107,0.9808
14210,242,107,0.9954
14211,242,107,0.9902
14212,242,107,0.9523
14213,242,107,0.2481
14648,243,17,0.2641
14649,243,17,0.2945
14650,243,17,0.9258
14651,243,17,0.9566
14652,243,17,0.9731
14653,243,17,0.9863
14654,243,17,0.9911
14655,243,17,0.9935
14656,243,17,0.9893
14657,243,17,0.9800
14778,244,23,0.6693
14779,244,23,0.7865
14780,244,23,0.9126
14781,244,23,0.1624
14782,244,23,0.4081
14783,244,23,0.7750
14784,244,23,0.7235
14785,244,23,0.4962
13640,241,107,0.7502
13641,241,107,0.9063
13642,241,107,0.9739
13643,241,107,0.9790
13644,241,107,0.9924
13645,241,107,0.9812
13646,241,107,0.4854
13647,241,107,0.8990
13648,241,107,0.9725
13649,241,107,0.9864
14214,242,43,0.9272
14215,242,43,0.9731
14216,242,43,0.2672
14217,242,43,0.7704
14218,242,43,0.5119
14219,242,43,0.9323
14220,242,43,0.9539
14221,242,43,0.9798
14222,242,43,0.7616
14658,243,17,0.4432
14659,243,17,0.7317
14660,243,17,0.5932
14786,244,23,0.7978
14787,244,23,0.4612
14788,244,23,0.7629
13650,241,43,0.9751
13651,241,43,0.4467
13652,241,43,0.8856
13653,241,43,0.8936
13654,241,43,0.9789
13655,241,43,0.9713
13656,241,43,0.4562
13657,241,43,0.8486
13658,241,43,0.7358
13659,241,43,0.5088
14223,242,17,0.6147
14224,242,17,0.3782
14225,242,17,0.5973
14226,242,17,0.3639
14227,242,17,0.9449
14228,242,17,0.9662
14229,242,17,0.9832
14230,242,17,0.9810
14231,242,17,0.9746
14232,242,17,0.9920
14661,243,17,0.6953
14662,243,17,0.2268
14663,243,17,0.5642
14664,243,17,0.9642
14665,243,17,0.0420
14789,244,23,0.7718
14790,244,23,0.0531
14791,244,23,0.3043
13660,241,43,0.9301
13661,241,43,0.9647
13662,241,43,0.5435
13663,241,43,0.9759
13664,241,43,0.9920
13665,241,43,0.6729
13666,241,43,0.9685
13667,241,43,0.4582
13668,241,43,0.9228
13669,241,43,0.6923
14233,242,17,0.8697
14234,242,17,0.9759
14235,242,17,0.6492
14236,242,17,0.5286
14237,242,17,0.7680
14238,242,17,0.6493
14239,242,17,0.9147
14240,242,17,0.6982
14241,242,17,0.6802
14242,242,17,0.9196
14666,243,17,0.8959
14667,243,17,0.8487
14668,243,17,0.5566
14792,244,23,0.9252
14793,244,23,0.9535
14794,244,23,0.5184
14795,244,23,0.6938
13670,241,17,0.7808
13671,241,17,0.8880
13672,241,17,0.8462
13673,241,17,0.7987
13674,241,17,0.9068
13675,241,17,0.6734
13676,241,17,0.9471
13677,241,17,0.9840
13678,241,17,0.9919
13679,241,17,0.9939
14243,242,17,0.6374
14244,242,17,0.9686
14245,242,17,0.8979
14246,242,17,0.9767
14247,242,17,0.5169
14248,242,17,0.6258
14249,242,17,0.8099
14250,242,17,0.9450
14251,242,17,0.9728
14252,242,17,0.9906
14669,243,17,0.8456
14670,243,17,0.4994
14671,243,17,0.9475
14672,243,17,0.8669
14673,243,17,0.9635
14674,243,17,0.9605
14675,243,17,0.9718
14676,243,17,0.5290
14677,243,17,0.9734
14796,244,23,0.6738
14797,244,23,0.6643
13680,241,17,0.7185
13681,241,17,0.4136
13682,241,17,0.6673
13683,241,17,0.5371
13684,241,17,0.8262
13685,241,17,0.9611
13686,241,17,0.9664
13687,241,17,0.6289
13688,241,17,0.6610
13689,241,17,0.9134
14253,242,17,0.7934
14254,242,17,0.9442
14255,242,17,0.9067
14256,242,17,0.9581
14257,242,17,0.5869
14258,242,17,0.2884
14259,242,17,0.7035
14260,242,17,0.6670
14261,242,17,0.6534
14262,242,17,0.9529
14678,243,93,0.9143
14679,243,93,0.6471
14680,243,93,0.9186
14681,243,93,0.9261
14682,243,93,0.9866
14683,243,93,0.6139
14684,243,93,0.9779
14685,243,93,0.6525
14686,243,93,0.9640
14687,243,93,0.5381
14798,244,23,0.8655
14799,244,23,0.8389
14800,244,23,0.9194
14801,244,23,0.9844
14802,244,23,0.9578
14803,244,23,0.9114
14804,244,23,0.9794
14805,244,23,0.7901
14806,244,23,0.4234
14807,244,23,0.2454
13690,241,93,0.5264
13691,241,93,0.4832
13692,241,93,0.9564
13693,241,93,0.3215
13694,241,93,0.5554
13695,241,93,0.0498
13696,241,93,0.4423
13697,241,93,0.9034
13698,241,93,0.9785
13699,241,93,0.9901
14263,242,17,0.8500
14264,242,17,0.8989
14265,242,17,0.0967
14266,242,17,0.7584
14267,242,17,0.9718
14268,242,17,0.9389
14269,242,17,0.9036
14270,242,17,0.9465
14271,242,17,0.9887
14272,242,17,0.9924
14808,244,23,0.8276
14809,244,23,0.1137
14810,244,23,0.8204
14811,244,23,0.9303
14812,244,23,0.7529
13700,241,93,0.1919
13701,241,93,0.8960
13702,241,93,0.5666
13703,241,93,0.8659
13704,241,93,0.8967
13705,241,93,0.7193
13706,241,93,0.2119
13707,241,93,0.6174
13708,241,93,0.7165
13709,241,93,0.6689
14273,242,17,0.7677
14274,242,17,0.7480
14275,242,17,0.3612
14276,242,17,0.9017
14277,242,17,0.8527
14278,242,17,0.9820
14279,242,17,0.9745
14280,242,17,0.9928
14281,242,17,0.9938
14282,242,17,0.9948
14813,244,23,0.8845
14814,244,23,0.4021
14815,244,23,0.5877
14816,244,23,0.6332
14817,244,23,0.5879
14818,244,23,0.3484
13710,241,93,0.9039
13711,241,93,0.6215
13712,241,93,0.9365
13713,241,93,0.4566
13714,241,93,0.9843
13715,241,93,0.9559
13716,241,93,0.9484
13717,241,93,0.9412
13718,241,93,0.7258
13719,241,93,0.9323
14283,242,17,0.3355
14284,242,17,0.1076
14285,242,17,0.5530
14286,242,17,0.8587
14287,242,17,0.9763
14288,242,17,0.8346
14289,242,17,0.9062
14290,242,17,0.9811
14291,242,17,0.9917
14292,242,17,0.9872
14819,244,23,0.4448
14820,244,23,0.3140
14821,244,23,0.9142
14822,244,23,0.4962
14293,242,17,0.7286
14294,242,17,0.3697
14295,242,17,0.7630
14296,242,17,0.9593
14297,242,17,0.9468
14298,242,17,0.9800
14299,242,17,0.9897
14300,242,17,0.9872
14301,242,17,0.9855
14302,242,17,0.9926
14823,244,23,0.8368
14824,244,23,0.2438
14825,244,23,0.7130
14303,242,17,0.2444
14304,242,17,0.6144
14305,242,17,0.4939
14306,242,17,0.9195
14307,242,17,0.9518
14308,242,17,0.9890
14309,242,17,0.9870
14310,242,17,0.9942
14311,242,17,0.9941
14312,242,17,0.9941
14826,244,23,0.8352
14827,244,23,0.8852
14828,244,23,0.9368
14829,244,23,0.6051
14830,244,23,0.2953
14313,242,17,0.8887
14314,242,17,0.9898
14315,242,17,0.8677
14316,242,17,0.8705
14317,242,17,0.9222
14318,242,17,0.7335
14319,242,17,0.9646
14320,242,17,0.1759
14321,242,17,0.3328
14322,242,17,0.8602
14831,244,23,0.4943
14832,244,23,0.1217
14833,244,23,0.3285
14834,244,23,0.7198
14835,244,23,0.9156
14836,244,23,0.9513
14837,244,23,0.6287
14323,242,17,0.3782
14324,242,17,0.6156
14325,242,17,0.9436
14326,242,17,0.9850
14327,242,17,0.9907
14328,242,17,0.9946
14329,242,17,0.9950
14330,242,17,0.9955
14331,242,17,0.9956
14332,242,17,0.9955
14838,244,23,0.5803
14839,244,23,0.9760
14840,244,23,0.9104
14841,244,23,0.8159
14842,244,23,0.5070
14843,244,23,0.6383
14333,242,17,0.4230
14334,242,17,0.3075
14335,242,17,0.3409
14336,242,17,0.2618
14337,242,17,0.4295
14338,242,17,0.3058
14339,242,17,0.8420
14340,242,17,0.8602
14341,242,17,0.9174
14342,242,17,0.1095
14844,244,23,0.3799
14845,244,23,0.9197
14343,242,17,0.7713
14344,242,17,0.9233
14345,242,17,0.7826
14346,242,17,0.6952
14347,242,17,0.4167
14348,242,17,0.9156
14349,242,17,0.9754
14350,242,17,0.9897
14351,242,17,0.9882
14352,242,17,0.9905
14846,244,23,0.9426
14847,244,23,0.9075
14848,244,23,0.6996
14353,242,17,0.7307
14354,242,17,0.7281
14355,242,17,0.3925
14356,242,17,0.7187
14357,242,17,0.7904
14358,242,17,0.5278
14359,242,17,0.1379
14360,242,17,0.9441
14361,242,17,0.9634
14362,242,17,0.9854
14849,244,23,0.8055
14850,244,23,0.7633
14363,242,17,0.6223
14364,242,17,0.9516
14365,242,17,0.8739
14366,242,17,0.3617
14367,242,17,0.7930
14368,242,17,0.9040
14369,242,17,0.9350
14370,242,17,0.1141
14371,242,17,0.9529
14372,242,17,0.6846
14851,244,23,0.5518
14852,244,23,0.5669
14853,244,23,0.7717
14854,244,23,0.9291
14855,244,23,0.9608
14856,244,23,0.9812
14857,244,23,0.3143
14858,244,23,0.9448
14373,242,17,0.8457
14374,242,17,0.5690
14375,242,17,0.7012
14376,242,17,0.8390
14377,242,17,0.8609
14378,242,17,0.6614
14379,242,17,0.7094
14380,242,17,0.9323
14381,242,17,0.9829
14382,242,17,0.9926
14859,244,23,0.7601
14860,244,23,0.4608
14861,244,23,0.2334
14862,244,23,0.7137
14383,242,17,0.5951
14384,242,17,0.7532
14385,242,17,0.4052
14386,242,17,0.8756
14387,242,17,0.9759
14388,242,17,0.9851
14389,242,17,0.9922
14390,242,17,0.9880
14391,242,17,0.9936
14392,242,17,0.9895
14863,244,23,0.3233
14864,244,23,0.5948
14393,242,17,0.8035
14394,242,17,0.4775
14395,242,17,0.9298
14396,242,17,0.5684
14397,242,17,0.6782
14398,242,17,0.8445
14399,242,17,0.4773
14400,242,17,0.8359
14401,242,17,0.8638
14402,242,17,0.9700
14865,244,23,0.9111
14866,244,23,0.9148
14867,244,23,0.9403
14868,244,23,0.8846
14869,244,23,0.9353
14870,244,23,0.7995
14871,244,23,0.2519
14403,242,17,0.3717
14404,242,17,0.3549
14405,242,17,0.8113
14406,242,17,0.9523
14407,242,17,0.9857
14408,242,17,0.9906
14409,242,17,0.9917
14410,242,17,0.9888
14411,242,17,0.9680
14412,242,17,0.9915
14872,244,23,0.6005
14873,244,23,0.9669
14874,244,23,0.5953
14875,244,23,0.9526
14876,244,23,0.8974
14877,244,23,0.9641
14878,244,23,0.4486
14879,244,23,0.7627
14880,244,23,0.9528
14881,244,23,0.1322
14413,242,17,0.9684
14414,242,17,0.9664
14415,242,17,0.9574
14416,242,17,0.3774
14417,242,17,0.8789
14418,242,17,0.5501
14419,242,17,0.7268
14420,242,17,0.4632
14421,242,17,0.8604
14422,242,17,0.2637
14882,244,23,0.7117
14883,244,23,0.6426
14423,242,17,0.9007
14424,242,17,0.9634
14425,242,17,0.9055
14426,242,17,0.5408
14427,242,17,0.9778
14428,242,17,0.9497
14429,242,17,0.4697
14430,242,17,0.9733
14431,242,17,0.9789
14884,244,23,0.6602
14885,244,23,0.7189
14886,244,23,0.1433
14887,244,23,0.9434
14888,244,23,0.8566
14889,244,23,0.9175
14890,244,23,0.7585
14891,244,23,0.9632
14892,244,23,0.9452
14893,244,23,0.8736
14432,242,93,0.5042
14433,242,93,0.3626
14434,242,93,0.9332
14435,242,93,0.8508
14436,242,93,0.6898
14437,242,93,0.3127
14438,242,93,0.9742
14439,242,93,0.9875
14440,242,93,0.9934
14441,242,93,0.9937
14894,244,23,0.6529
14895,244,23,0.9098
14896,244,23,0.8846
14897,244,23,0.9646
14898,244,23,0.9870
14899,244,23,0.9930
14900,244,23,0.9885
14901,244,23,0.9898
14902,244,23,0.9913
14903,244,23,0.9844
14442,242,93,0.7059
14443,242,93,0.9268
14444,242,93,0.9397
14445,242,93,0.8557
14446,242,93,0.9917
14447,242,93,0.0667
14448,242,93,0.9875
14449,242,93,0.9685
14450,242,93,0.9927
14451,242,93,0.5906
14904,244,23,0.8438
14905,244,23,0.7603
14906,244,23,0.6744
14452,242,23,0.9635
14453,242,23,0.1775
14907,244,23,0.3396
14908,244,23,0.6677
14909,244,23,0.2731
14910,244,23,0.8472
14911,244,23,0.4959
14912,244,23,0.9728
14913,244,23,0.9704
14914,244,23,0.9748
14915,244,23,0.4796
14916,244,23,0.4708
14917,244,23,0.9363
14918,244,23,0.9378
14919,244,23,0.5621
14920,244,23,0.6067
14921,244,23,0.4966
14922,244,23,0.0744
14923,244,23,0.6526
14924,244,23,0.7441
14925,244,23,0.9109
14926,244,23,0.8978
14927,244,23,0.9129
14928,244,23,0.8666
14929,244,23,0.8973
14930,244,23,0.8708
14931,244,23,0.7811
14932,244,23,0.6257
14933,244,23,0.9016
14934,244,23,0.7002
14935,244,23,0.0806
14936,244,23,0.4663
14937,244,23,0.5607
14938,244,23,0.8874
14939,244,23,0.3272
14940,244,23,0.1935
14941,244,23,0.1812
14942,244,23,0.1673
14943,244,23,0.2093
14944,244,23,0.4244
14945,244,23,0.6666
14946,244,23,0.2582
14947,244,23,0.6666
14948,244,23,0.4218
14949,244,23,0.4118
14950,244,23,0.4639
14951,244,23,0.5401
14952,244,23,0.6433
14953,244,23,0.4993
14954,244,23,0.6535
14955,244,23,0.6078
14956,244,23,0.7181
14957,244,23,0.5950
14958,244,23,0.4992
14959,244,23,0.6476
