ID,User_ID,Bot_Strategy,Accuracy
13156,241,23,0.8678
13157,241,23,0.5372
13158,241,23,0.8815
13159,241,23,0.9065
13763,242,23,0.8439
13764,242,23,0.1304
13765,242,23,0.9281
13766,242,23,0.6634
13767,242,23,0.5856
13768,242,23,0.6359
13769,242,23,0.9442
13770,242,23,0.9748
13771,242,23,0.9912
13772,242,23,0.9931
11192,236,17,0.5122
11193,236,17,0.6800
12831,240,23,0.9225
12832,240,23,0.5332
12833,240,23,0.7328
12834,240,23,0.4322
12835,240,23,0.3857
12836,240,23,0.8661
12837,240,23,0.9278
12838,240,23,0.9324
12839,240,23,0.9891
12840,240,23,0.9926
13160,241,23,0.6641
13161,241,23,0.9626
13162,241,23,0.6932
13163,241,23,0.1297
13164,241,23,0.4826
13165,241,23,0.9680
13166,241,23,0.9896
13167,241,23,0.9921
13168,241,23,0.9939
13169,241,23,0.9934
13773,242,23,0.4996
13774,242,23,0.5330
13775,242,23,0.4534
13776,242,23,0.3456
13777,242,23,0.6767
11194,236,17,0.7000
11195,236,17,0.6440
12841,240,23,0.6353
12842,240,23,0.7536
12843,240,23,0.3710
12844,240,23,0.7652
12845,240,23,0.9295
12846,240,23,0.8215
12847,240,23,0.9312
12848,240,23,0.5866
12849,240,23,0.8983
12850,240,23,0.6291
13170,241,23,0.2144
13171,241,23,0.9759
13172,241,23,0.4192
13173,241,23,0.7688
13174,241,23,0.8888
13175,241,23,0.1304
13176,241,23,0.1548
13177,241,23,0.9325
13178,241,23,0.0576
13179,241,23,0.2677
13778,242,23,0.6218
13779,242,23,0.3108
13780,242,23,0.8995
13781,242,23,0.9169
13782,242,23,0.8077
13783,242,23,0.9555
13784,242,23,0.9727
13785,242,23,0.4960
13786,242,23,0.8342
13787,242,23,0.9525
11196,236,17,0.1823
11197,236,17,0.5832
12851,240,23,0.3850
12852,240,23,0.1401
12853,240,23,0.7187
12854,240,23,0.7274
12855,240,23,0.8692
12856,240,23,0.9312
12857,240,23,0.9036
12858,240,23,0.8880
12859,240,23,0.8691
12860,240,23,0.9306
13180,241,23,0.5463
13181,241,23,0.3593
13182,241,23,0.9584
13183,241,23,0.9827
13184,241,23,0.9916
13185,241,23,0.9933
13186,241,23,0.9930
13187,241,23,0.9869
13188,241,23,0.9931
13189,241,23,0.9933
13788,242,23,0.8608
13789,242,23,0.3063
13790,242,23,0.9593
13791,242,23,0.5508
13792,242,23,0.7106
13793,242,23,0.8158
13794,242,23,0.9705
13795,242,23,0.9714
13796,242,23,0.3484
13797,242,23,0.6726
11198,236,17,0.5034
11199,236,17,0.5611
12861,240,23,0.2852
12862,240,23,0.7059
12863,240,23,0.5810
12864,240,23,0.8435
12865,240,23,0.9503
12866,240,23,0.9764
12867,240,23,0.6950
12868,240,23,0.4754
12869,240,23,0.5387
12870,240,23,0.9300
13190,241,23,0.8243
13191,241,23,0.7632
13192,241,23,0.4511
13193,241,23,0.5808
13194,241,23,0.9545
13195,241,23,0.9828
13196,241,23,0.9903
13197,241,23,0.9924
13198,241,23,0.9931
13199,241,23,0.9934
13798,242,23,0.5295
13799,242,23,0.5229
13800,242,23,0.8797
13801,242,23,0.7732
13802,242,23,0.7573
13803,242,23,0.9235
13804,242,23,0.2719
11200,236,17,0.8128
11201,236,17,0.9420
11202,236,17,0.9711
11203,236,17,0.7543
11204,236,17,0.9539
11205,236,17,0.0826
11206,236,17,0.8292
11207,236,17,0.1849
12871,240,107,0.9195
12872,240,107,0.9606
12873,240,107,0.3870
12874,240,107,0.9462
12875,240,107,0.9559
12876,240,107,0.4618
12877,240,107,0.9433
12878,240,107,0.9561
12879,240,107,0.9820
13200,241,23,0.5604
13201,241,23,0.2993
13202,241,23,0.9339
13203,241,23,0.9812
13204,241,23,0.9912
13205,241,23,0.9928
13206,241,23,0.9930
13207,241,23,0.9883
13208,241,23,0.9933
13209,241,23,0.9938
13805,242,23,0.5859
13806,242,23,0.0791
13807,242,23,0.8165
13808,242,23,0.7537
13809,242,23,0.9500
13810,242,23,0.7902
11208,236,17,0.8115
11209,236,17,0.8202
11210,236,17,0.9689
11211,236,17,0.8029
11212,236,17,0.9155
11213,236,17,0.3617
11214,236,17,0.0600
12880,240,43,0.8344
12881,240,43,0.8775
12882,240,43,0.9680
12883,240,43,0.9326
12884,240,43,0.9741
12885,240,43,0.9212
12886,240,43,0.2419
12887,240,43,0.2179
12888,240,43,0.8104
12889,240,43,0.5466
13210,241,23,0.5192
13211,241,23,0.9790
13212,241,23,0.4236
13213,241,23,0.3752
13214,241,23,0.1650
13215,241,23,0.6750
13216,241,23,0.7141
13217,241,23,0.9282
13218,241,23,0.8525
13219,241,23,0.9299
13811,242,23,0.9368
13812,242,23,0.7528
13813,242,23,0.3082
13814,242,23,0.7688
13815,242,23,0.9404
13816,242,23,0.7357
13817,242,23,0.7607
11215,236,17,0.6660
11216,236,17,0.5658
12890,240,43,0.8900
12891,240,43,0.8795
12892,240,43,0.7056
12893,240,43,0.9400
12894,240,43,0.7112
12895,240,43,0.9144
12896,240,43,0.6720
12897,240,43,0.4668
12898,240,43,0.7706
12899,240,43,0.4131
13220,241,23,0.6516
13221,241,23,0.6111
13222,241,23,0.8207
13223,241,23,0.0568
13224,241,23,0.9015
13225,241,23,0.9335
13226,241,23,0.9717
13227,241,23,0.9865
13228,241,23,0.9889
13229,241,23,0.9904
13818,242,23,0.6705
13819,242,23,0.4526
13820,242,23,0.5139
13821,242,23,0.3356
13822,242,23,0.9566
13823,242,23,0.9837
13824,242,23,0.9911
13825,242,23,0.9929
13826,242,23,0.9932
13827,242,23,0.9936
11217,236,17,0.5702
11218,236,17,0.6484
12900,240,43,0.2525
12901,240,43,0.4453
12902,240,43,0.9545
12903,240,43,0.9707
12904,240,43,0.9760
12905,240,43,0.9224
12906,240,43,0.9615
12907,240,43,0.0335
12908,240,43,0.8763
12909,240,43,0.9265
13230,241,23,0.5163
13231,241,23,0.3596
13232,241,23,0.7566
13233,241,23,0.9704
13234,241,23,0.9913
13235,241,23,0.9931
13236,241,23,0.9936
13237,241,23,0.9939
13238,241,23,0.9936
13239,241,23,0.9936
13828,242,23,0.9754
13829,242,23,0.9559
13830,242,23,0.1852
13831,242,23,0.2881
13832,242,23,0.4343
13833,242,23,0.9608
13834,242,23,0.9893
13835,242,23,0.9926
13836,242,23,0.9934
13837,242,23,0.9933
11219,236,17,0.8748
11220,236,17,0.9722
11221,236,17,0.6279
11222,236,17,0.9609
11223,236,17,0.9766
11224,236,17,0.8824
11225,236,17,0.3260
11226,236,17,0.9695
11227,236,17,0.8721
11228,236,17,0.0295
12910,240,17,0.9290
12911,240,17,0.8979
12912,240,17,0.9739
12913,240,17,0.7931
12914,240,17,0.6920
12915,240,17,0.0804
12916,240,17,0.3284
12917,240,17,0.3462
12918,240,17,0.4971
12919,240,17,0.3434
13240,241,23,0.9821
13241,241,23,0.6890
13242,241,23,0.4143
13243,241,23,0.8861
13244,241,23,0.9727
13245,241,23,0.9782
13246,241,23,0.9904
13247,241,23,0.9925
13248,241,23,0.9928
13249,241,23,0.9937
13838,242,23,0.9148
13839,242,23,0.7572
13840,242,23,0.5447
13841,242,23,0.9435
13842,242,23,0.9814
13843,242,23,0.9898
13844,242,23,0.9923
13845,242,23,0.9936
13846,242,23,0.9927
13847,242,23,0.9932
11229,236,93,0.2512
11230,236,93,0.5125
12920,240,17,0.4801
12921,240,17,0.6163
12922,240,17,0.8724
12923,240,17,0.9414
12924,240,17,0.9850
12925,240,17,0.9912
12926,240,17,0.9925
12927,240,17,0.9929
12928,240,17,0.9932
12929,240,17,0.9937
13250,241,23,0.5660
13251,241,23,0.6999
13252,241,23,0.5332
13253,241,23,0.9565
13254,241,23,0.9899
13255,241,23,0.9883
13256,241,23,0.9925
13257,241,23,0.9923
13258,241,23,0.9934
13259,241,23,0.9932
13848,242,23,0.8239
11231,236,93,0.5052
11232,236,93,0.7337
11233,236,93,0.6466
11234,236,93,0.9675
11235,236,93,0.3153
11236,236,93,0.4237
12930,240,17,0.6353
12931,240,17,0.3441
12932,240,17,0.1418
12933,240,17,0.6480
12934,240,17,0.8151
12935,240,17,0.9831
12936,240,17,0.9906
12937,240,17,0.9922
12938,240,17,0.9928
12939,240,17,0.9937
13260,241,23,0.2298
13261,241,23,0.1974
13262,241,23,0.7091
13263,241,23,0.0285
13264,241,23,0.4503
13265,241,23,0.3206
13266,241,23,0.9490
13267,241,23,0.9874
13268,241,23,0.9910
13269,241,23,0.9916
13849,242,23,0.8733
13850,242,23,0.2183
13851,242,23,0.0562
13852,242,23,0.3937
13853,242,23,0.6725
13854,242,23,0.7605
13855,242,23,0.9184
13856,242,23,0.9883
13857,242,23,0.9924
13858,242,23,0.9930
11237,236,93,0.7538
11238,236,93,0.8001
11239,236,93,0.2732
11240,236,93,0.8801
11241,236,93,0.8464
11242,236,93,0.9417
11243,236,93,0.9774
11244,236,93,0.0417
11245,236,93,0.8927
11246,236,93,0.9748
12940,240,17,0.3370
12941,240,17,0.3634
12942,240,17,0.6576
12943,240,17,0.9734
12944,240,17,0.9890
12945,240,17,0.9920
12946,240,17,0.9938
12947,240,17,0.9943
12948,240,17,0.9931
12949,240,17,0.9937
13270,241,23,0.2861
13271,241,23,0.7955
13272,241,23,0.9426
13273,241,23,0.9730
13274,241,23,0.9891
13275,241,23,0.9922
13276,241,23,0.9925
13277,241,23,0.9930
13278,241,23,0.9934
13279,241,23,0.9934
13859,242,23,0.2809
13860,242,23,0.3103
13861,242,23,0.4895
13862,242,23,0.6882
13863,242,23,0.9299
13864,242,23,0.9059
13865,242,23,0.9841
13866,242,23,0.9920
13867,242,23,0.9928
13868,242,23,0.9933
11247,236,93,0.4875
11248,236,93,0.8474
12950,240,17,0.3925
12951,240,17,0.1562
12952,240,17,0.3838
12953,240,17,0.6340
12954,240,17,0.8871
12955,240,17,0.9846
12956,240,17,0.9904
12957,240,17,0.9929
12958,240,17,0.9928
12959,240,17,0.9842
13280,241,23,0.7643
13281,241,23,0.9585
13282,241,23,0.6963
13283,241,23,0.4105
13284,241,23,0.2772
13285,241,23,0.8966
13286,241,23,0.9708
13287,241,23,0.9880
13288,241,23,0.9916
13289,241,23,0.9920
13869,242,23,0.0916
13870,242,23,0.8949
13871,242,23,0.8544
13872,242,23,0.9024
13873,242,23,0.8939
13874,242,23,0.9236
13875,242,23,0.0466
13876,242,23,0.2395
13877,242,23,0.1434
13878,242,23,0.8777
11249,236,93,0.5547
11250,236,93,0.8830
12960,240,17,0.5957
12961,240,17,0.7885
12962,240,17,0.9523
12963,240,17,0.1883
12964,240,17,0.1230
12965,240,17,0.5698
12966,240,17,0.7199
12967,240,17,0.9682
12968,240,17,0.9877
12969,240,17,0.9929
13290,241,23,0.2309
13291,241,23,0.9240
13292,241,23,0.9612
13293,241,23,0.9724
13294,241,23,0.9396
13295,241,23,0.0819
13296,241,23,0.8703
13297,241,23,0.9691
13298,241,23,0.9858
13299,241,23,0.9903
13879,242,23,0.4744
13880,242,23,0.4245
13881,242,23,0.4560
13882,242,23,0.9166
13883,242,23,0.9673
13884,242,23,0.9830
13885,242,23,0.9918
13886,242,23,0.9930
13887,242,23,0.9932
13888,242,23,0.9931
11251,236,17,0.7371
12970,240,17,0.9616
12971,240,17,0.9301
12972,240,17,0.2955
12973,240,17,0.1350
12974,240,17,0.5811
12975,240,17,0.1039
12976,240,17,0.7302
12977,240,17,0.9157
12978,240,17,0.9884
12979,240,17,0.9923
13300,241,23,0.4451
13301,241,23,0.9372
13302,241,23,0.0226
13303,241,23,0.2288
13304,241,23,0.7266
13305,241,23,0.9513
13306,241,23,0.9895
13307,241,23,0.9925
13308,241,23,0.9934
13309,241,23,0.9935
13889,242,23,0.6481
13890,242,23,0.9568
13891,242,23,0.9723
13892,242,23,0.9734
13893,242,23,0.9811
13894,242,23,0.9799
13895,242,23,0.9723
13896,242,23,0.8102
13897,242,23,0.5866
13898,242,23,0.8378
11252,236,93,0.9076
11253,236,93,0.9420
11254,236,93,0.4227
11255,236,93,0.5589
11256,236,93,0.6076
11257,236,93,0.9500
11258,236,93,0.0883
12980,240,17,0.9811
12981,240,17,0.8520
12982,240,17,0.9640
12983,240,17,0.7807
12984,240,17,0.2370
12985,240,17,0.9549
12986,240,17,0.2193
12987,240,17,0.8297
12988,240,17,0.8677
12989,240,17,0.9838
13310,241,23,0.6485
13311,241,23,0.1539
13312,241,23,0.3934
13313,241,23,0.6604
13314,241,23,0.3293
13315,241,23,0.7866
13316,241,23,0.8909
13317,241,23,0.9632
13318,241,23,0.9840
13319,241,23,0.9897
13899,242,23,0.8754
13900,242,23,0.5635
13901,242,23,0.7730
13902,242,23,0.9732
13903,242,23,0.9654
13904,242,23,0.9752
13905,242,23,0.8840
13906,242,23,0.8432
13907,242,23,0.1559
13908,242,23,0.7645
11259,236,93,0.7032
11260,236,93,0.5565
11261,236,93,0.6922
11262,236,93,0.8740
11263,236,93,0.1345
11264,236,93,0.0823
11265,236,93,0.0909
12990,240,17,0.6528
12991,240,17,0.8813
12992,240,17,0.3375
12993,240,17,0.7555
12994,240,17,0.6024
12995,240,17,0.6602
12996,240,17,0.9549
12997,240,17,0.9884
12998,240,17,0.9919
12999,240,17,0.9925
13320,241,23,0.4297
13321,241,23,0.6041
13322,241,23,0.4504
13323,241,23,0.7813
13324,241,23,0.8730
13325,241,23,0.9674
13326,241,23,0.9856
13327,241,23,0.9880
13328,241,23,0.9899
13329,241,23,0.9894
13909,242,23,0.6244
13910,242,23,0.7274
13911,242,23,0.6925
13912,242,23,0.9391
13913,242,23,0.9844
13914,242,23,0.9910
13915,242,23,0.9930
13916,242,23,0.9933
13917,242,23,0.9933
13918,242,23,0.9936
11266,236,43,0.2639
13000,240,17,0.6467
13001,240,17,0.4112
13002,240,17,0.2138
13003,240,17,0.9390
13004,240,17,0.9872
13005,240,17,0.9883
13006,240,17,0.9922
13007,240,17,0.9922
13008,240,17,0.9894
13009,240,17,0.9454
13330,241,23,0.2042
13331,241,23,0.7624
13332,241,23,0.8346
13333,241,23,0.9672
13334,241,23,0.9877
13335,241,23,0.9911
13336,241,23,0.9928
13337,241,23,0.9930
13338,241,23,0.9931
13339,241,23,0.9936
13919,242,23,0.2238
13920,242,23,0.1941
13921,242,23,0.8381
13922,242,23,0.9551
13923,242,23,0.9840
13924,242,23,0.9874
13925,242,23,0.9898
13926,242,23,0.9902
13927,242,23,0.9896
13928,242,23,0.9897
11267,236,93,0.8074
11268,236,93,0.9615
11269,236,93,0.7158
11270,236,93,0.9414
11271,236,93,0.8399
11272,236,93,0.9758
11273,236,93,0.9814
11274,236,93,0.9732
11275,236,93,0.7710
13010,240,17,0.7360
13011,240,17,0.9778
13012,240,17,0.9767
13013,240,17,0.8565
13014,240,17,0.8925
13015,240,17,0.8133
13016,240,17,0.7636
13017,240,17,0.8026
13018,240,17,0.7339
13019,240,17,0.8336
13340,241,23,0.2221
13341,241,23,0.6335
13342,241,23,0.8526
13343,241,23,0.9719
13344,241,23,0.9893
13345,241,23,0.9917
13346,241,23,0.9928
13347,241,23,0.9933
13348,241,23,0.9935
13349,241,23,0.9935
13929,242,23,0.6637
13930,242,23,0.8800
13931,242,23,0.6540
13932,242,23,0.8892
13933,242,23,0.9774
13934,242,23,0.9878
13935,242,23,0.9922
13936,242,23,0.9932
13937,242,23,0.9931
13938,242,23,0.9934
13020,240,17,0.1296
13021,240,17,0.4441
13022,240,17,0.9071
13023,240,17,0.9651
13024,240,17,0.9921
13025,240,17,0.9929
13026,240,17,0.9923
13027,240,17,0.9945
13028,240,17,0.9940
13029,240,17,0.9948
13350,241,23,0.6395
13351,241,23,0.2562
13352,241,23,0.1324
13353,241,23,0.6548
13354,241,23,0.9749
13355,241,23,0.9883
13356,241,23,0.9904
13357,241,23,0.9943
13358,241,23,0.9940
13359,241,23,0.9937
13939,242,23,0.2539
13940,242,23,0.6983
14454,243,132,0.8086
14455,243,132,0.8799
14456,243,132,0.7931
14457,243,132,0.9751
14458,243,132,0.0320
14459,243,132,0.1839
14460,243,132,0.2267
14461,243,132,0.9131
14462,243,132,0.7438
14463,243,132,0.9777
13030,240,17,0.4007
13031,240,17,0.2540
13032,240,17,0.7352
13033,240,17,0.1673
13034,240,17,0.6041
13035,240,17,0.6088
13036,240,17,0.5704
13037,240,17,0.9513
13038,240,17,0.8646
13039,240,17,0.5273
13360,241,23,0.2021
13361,241,23,0.0796
13362,241,23,0.4093
13363,241,23,0.4211
13364,241,23,0.8188
13365,241,23,0.9334
13366,241,23,0.9597
13367,241,23,0.9851
13368,241,23,0.9887
13369,241,23,0.9902
13941,242,23,0.3421
13942,242,23,0.7540
13943,242,23,0.6014
13944,242,23,0.6960
13945,242,23,0.7549
13946,242,23,0.6923
13947,242,23,0.8825
13948,242,23,0.8942
13949,242,23,0.9621
13950,242,23,0.9851
14464,243,132,0.4364
13040,240,17,0.5401
13041,240,17,0.8672
13042,240,17,0.4965
13043,240,17,0.6852
13044,240,17,0.9029
13045,240,17,0.7061
13046,240,17,0.8745
13047,240,17,0.6634
13048,240,17,0.9707
13049,240,17,0.9903
13370,241,23,0.8794
13371,241,23,0.3561
13372,241,23,0.5296
13373,241,23,0.5053
13374,241,23,0.9234
13375,241,23,0.9843
13376,241,23,0.9917
13377,241,23,0.9924
13378,241,23,0.9928
13379,241,23,0.9934
13951,242,23,0.7039
13952,242,23,0.8589
13953,242,23,0.8795
13954,242,23,0.8273
13955,242,23,0.9612
13956,242,23,0.8377
13957,242,23,0.8995
13958,242,23,0.2549
13959,242,23,0.7897
13960,242,23,0.9643
14465,243,132,0.3109
14466,243,132,0.8560
14467,243,132,0.9138
14468,243,132,0.0674
13050,240,17,0.1739
13051,240,17,0.6143
13052,240,17,0.4256
13053,240,17,0.8974
13054,240,17,0.9274
13055,240,17,0.9040
13056,240,17,0.9225
13057,240,17,0.8574
13058,240,17,0.9219
13059,240,17,0.8585
13380,241,23,0.6228
13381,241,23,0.6052
13382,241,23,0.6977
13383,241,23,0.9720
13384,241,23,0.9911
13385,241,23,0.9926
13386,241,23,0.9927
13387,241,23,0.9935
13388,241,23,0.9935
13389,241,23,0.9936
13961,242,23,0.6474
13962,242,23,0.1027
13963,242,23,0.4630
13964,242,23,0.9658
13965,242,23,0.9893
13966,242,23,0.9909
13967,242,23,0.9911
13968,242,23,0.9926
13969,242,23,0.9935
13970,242,23,0.9936
14469,243,132,0.8938
14470,243,132,0.9459
14471,243,132,0.3968
14472,243,132,0.8620
14473,243,132,0.9232
14474,243,132,0.1504
14475,243,132,0.9454
14476,243,132,0.9047
14477,243,132,0.5066
14478,243,132,0.3124
13060,240,17,0.5444
13061,240,17,0.4892
13062,240,17,0.5416
13063,240,17,0.9373
13064,240,17,0.9209
13065,240,17,0.6312
13066,240,17,0.2822
13067,240,17,0.9647
13068,240,17,0.9795
13390,241,23,0.7390
13391,241,23,0.1434
13392,241,23,0.8902
13393,241,23,0.5238
13394,241,23,0.8833
13395,241,23,0.9778
13396,241,23,0.9904
13397,241,23,0.9910
13398,241,23,0.9917
13399,241,23,0.9929
13971,242,23,0.1515
13972,242,23,0.0250
13973,242,23,0.3817
14479,243,132,0.8568
14480,243,132,0.9676
14481,243,132,0.9828
14482,243,132,0.9786
14483,243,132,0.0995
14484,243,132,0.7319
14485,243,132,0.8953
13069,240,93,0.7293
13070,240,93,0.7757
13071,240,93,0.6121
13072,240,93,0.7359
13073,240,93,0.9449
13074,240,93,0.6337
13075,240,93,0.9428
13076,240,93,0.9585
13077,240,93,0.9910
13078,240,93,0.9920
13400,241,23,0.5892
13401,241,23,0.7167
13402,241,23,0.5790
13403,241,23,0.8185
13404,241,23,0.9539
13405,241,23,0.9802
13406,241,23,0.9897
13407,241,23,0.9916
13408,241,23,0.9904
13409,241,23,0.9915
13974,242,23,0.3856
14486,243,132,0.9359
14487,243,132,0.9599
14488,243,132,0.9405
14489,243,132,0.8785
14490,243,132,0.9091
14491,243,132,0.9430
13079,240,93,0.2006
13080,240,93,0.1542
13081,240,93,0.7961
13082,240,93,0.9709
13083,240,93,0.9909
13084,240,93,0.9893
13085,240,93,0.9931
13086,240,93,0.9934
13087,240,93,0.9935
13088,240,93,0.9940
13410,241,23,0.5831
13411,241,23,0.5165
13412,241,23,0.6052
13413,241,23,0.4108
13414,241,23,0.9013
13415,241,23,0.9843
13416,241,23,0.9899
13417,241,23,0.9919
13418,241,23,0.9924
13419,241,23,0.9927
13975,242,23,0.3218
13976,242,23,0.9580
13977,242,23,0.9751
13978,242,23,0.9715
13979,242,23,0.7123
13980,242,23,0.7077
13981,242,23,0.1168
13982,242,23,0.7223
13983,242,23,0.9628
13984,242,23,0.9902
14492,243,132,0.1475
14493,243,132,0.7078
13089,240,93,0.9267
13090,240,93,0.9513
13091,240,93,0.9355
13092,240,93,0.4791
13093,240,93,0.8961
13094,240,93,0.7865
13095,240,93,0.5803
13096,240,93,0.6046
13097,240,93,0.9721
13098,240,93,0.9808
13420,241,23,0.5254
13421,241,23,0.6851
13422,241,23,0.4473
13423,241,23,0.8055
13424,241,23,0.9084
13425,241,23,0.9791
13426,241,23,0.9892
13427,241,23,0.9890
13428,241,23,0.9910
13429,241,23,0.9914
13985,242,23,0.0485
13986,242,23,0.7246
13987,242,23,0.6380
13988,242,23,0.1358
13989,242,23,0.2593
13990,242,23,0.6222
13991,242,23,0.5976
13992,242,23,0.9136
13993,242,23,0.8381
13994,242,23,0.9216
14494,243,132,0.8969
14495,243,132,0.9402
14496,243,132,0.9635
14497,243,132,0.9818
14498,243,132,0.9782
14499,243,132,0.9626
14500,243,132,0.1553
14501,243,132,0.7113
13099,240,132,0.2207
13430,241,23,0.7372
13431,241,23,0.6325
13432,241,23,0.4894
13433,241,23,0.9561
13434,241,23,0.9883
13435,241,23,0.9913
13436,241,23,0.9924
13437,241,23,0.9931
13438,241,23,0.9937
13439,241,23,0.9938
13995,242,23,0.7144
13996,242,23,0.1792
13997,242,23,0.6231
13998,242,23,0.7792
13999,242,23,0.7797
14000,242,23,0.9194
14001,242,23,0.8509
14002,242,23,0.8826
14003,242,23,0.8772
14004,242,23,0.8120
14502,243,132,0.8404
14503,243,132,0.9713
14504,243,132,0.9497
14505,243,132,0.8297
14506,243,132,0.0989
14507,243,132,0.2051
13440,241,23,0.7202
13441,241,23,0.6122
13442,241,23,0.5106
13443,241,23,0.8253
13444,241,23,0.9408
13445,241,23,0.9856
13446,241,23,0.9895
13447,241,23,0.9915
13448,241,23,0.9904
13449,241,23,0.9916
14005,242,23,0.4042
14006,242,23,0.9684
14007,242,23,0.2903
14008,242,23,0.9097
14009,242,23,0.9438
14010,242,23,0.6616
14011,242,23,0.7682
14012,242,23,0.8894
14013,242,23,0.8910
14014,242,23,0.7733
14508,243,132,0.8555
14509,243,132,0.2048
14510,243,132,0.2455
14688,244,132,0.7412
14689,244,132,0.9416
14690,244,132,0.4066
14691,244,132,0.9654
14692,244,132,0.9397
14693,244,132,0.8524
14694,244,132,0.2458
14695,244,132,0.2308
14696,244,132,0.7813
14697,244,132,0.6763
13450,241,23,0.4277
13451,241,23,0.3493
13452,241,23,0.4310
13453,241,23,0.8297
13454,241,23,0.9406
13455,241,23,0.9551
13456,241,23,0.9742
13457,241,23,0.9907
13458,241,23,0.9924
13459,241,23,0.9918
14015,242,23,0.7829
14016,242,23,0.0857
14017,242,23,0.4337
14018,242,23,0.6468
14019,242,23,0.7968
14020,242,23,0.9299
14021,242,23,0.7068
14022,242,23,0.0704
14023,242,23,0.5302
14024,242,23,0.5290
14511,243,132,0.8256
14512,243,132,0.9475
14513,243,132,0.9765
14514,243,132,0.9798
14515,243,132,0.7883
14516,243,132,0.7521
14517,243,132,0.1570
14698,244,132,0.1020
13460,241,23,0.4321
13461,241,23,0.2648
13462,241,23,0.7826
13463,241,23,0.9844
13464,241,23,0.9902
13465,241,23,0.9921
13466,241,23,0.9883
13467,241,23,0.9937
13468,241,23,0.9933
13469,241,23,0.9929
14025,242,23,0.4658
14026,242,23,0.3792
14027,242,23,0.7628
14028,242,23,0.9775
14029,242,23,0.9911
14030,242,23,0.9919
14031,242,23,0.9928
14032,242,23,0.9921
14033,242,23,0.9924
14034,242,23,0.9932
14518,243,132,0.8136
14519,243,132,0.9515
14520,243,132,0.7045
14521,243,132,0.9680
14522,243,132,0.9685
14523,243,132,0.9571
14524,243,132,0.9740
14525,243,132,0.9588
14526,243,132,0.9758
14527,243,132,0.9806
14699,244,132,0.8478
14700,244,132,0.9543
14701,244,132,0.7529
13470,241,23,0.2143
13471,241,23,0.4901
13472,241,23,0.7373
13473,241,23,0.8738
13474,241,23,0.9423
13475,241,23,0.9864
13476,241,23,0.9918
13477,241,23,0.9926
13478,241,23,0.9926
13479,241,23,0.9930
14035,242,23,0.8143
14036,242,23,0.9776
14037,242,23,0.9572
14038,242,23,0.5928
14039,242,23,0.1744
14040,242,23,0.2603
14041,242,23,0.5368
14042,242,23,0.9034
14043,242,23,0.9786
14044,242,23,0.9903
14528,243,23,0.9230
14529,243,23,0.4048
14530,243,23,0.5332
14531,243,23,0.8847
14702,244,132,0.1235
14703,244,132,0.9425
13480,241,23,0.2310
13481,241,23,0.7896
13482,241,23,0.8946
13483,241,23,0.9776
13484,241,23,0.9883
13485,241,23,0.9914
13486,241,23,0.9922
13487,241,23,0.9930
13488,241,23,0.9932
13489,241,23,0.9933
14045,242,23,0.7500
14046,242,23,0.8956
14047,242,23,0.7468
14048,242,23,0.6244
14049,242,23,0.7343
14050,242,23,0.4119
14051,242,23,0.9500
14052,242,23,0.9882
14053,242,23,0.9740
14054,242,23,0.9928
14532,243,23,0.8081
14533,243,23,0.3515
14534,243,23,0.9133
14535,243,23,0.9714
14536,243,23,0.0929
