ID,User_ID,Bot_Strategy,Accuracy
14001,242,23,0.7495
14002,242,23,0.8668
14003,242,23,0.7968
14004,242,23,0.8637
14502,243,132,0.9055
14503,243,132,0.9103
14504,243,132,0.9186
14505,243,132,0.8990
14506,243,132,0.0929
14507,243,132,0.3673
13440,241,23,0.6653
13441,241,23,0.7137
13442,241,23,0.4544
13443,241,23,0.7968
13444,241,23,0.9267
13445,241,23,0.9676
13446,241,23,0.9790
13447,241,23,0.9828
13448,241,23,0.9854
13449,241,23,0.9873
14005,242,23,0.3446
14006,242,23,0.8864
14007,242,23,0.2073
14008,242,23,0.9247
14009,242,23,0.9610
14010,242,23,0.2617
14011,242,23,0.7466
14012,242,23,0.8551
14013,242,23,0.9311
14014,242,23,0.6876
14508,243,132,0.8689
14509,243,132,0.2768
14510,243,132,0.2588
14688,244,132,0.8342
14689,244,132,0.9555
14690,244,132,0.4416
14691,244,132,0.9441
14692,244,132,0.9246
14693,244,132,0.8983
14694,244,132,0.6171
14695,244,132,0.1999
14696,244,132,0.8020
14697,244,132,0.3617
13450,241,23,0.3527
13451,241,23,0.2259
13452,241,23,0.4630
13453,241,23,0.7093
13454,241,23,0.7668
13455,241,23,0.8582
13456,241,23,0.9378
13457,241,23,0.9794
13458,241,23,0.9917
13459,241,23,0.9935
14015,242,23,0.7649
14016,242,23,0.0999
14017,242,23,0.3381
14018,242,23,0.8498
14019,242,23,0.7686
14020,242,23,0.8910
14021,242,23,0.8453
14022,242,23,0.1075
14023,242,23,0.3908
14024,242,23,0.3702
14511,243,132,0.9003
14512,243,132,0.9641
14513,243,132,0.9537
14514,243,132,0.9730
14515,243,132,0.8676
14516,243,132,0.8743
14517,243,132,0.0916
14698,244,132,0.0923
13460,241,23,0.5859
13461,241,23,0.3470
13462,241,23,0.7722
13463,241,23,0.9538
13464,241,23,0.9860
13465,241,23,0.9917
13466,241,23,0.9931
13467,241,23,0.9940
13468,241,23,0.9940
13469,241,23,0.9944
14025,242,23,0.4177
14026,242,23,0.3977
14027,242,23,0.6602
14028,242,23,0.8225
14029,242,23,0.9271
14030,242,23,0.9776
14031,242,23,0.9903
14032,242,23,0.9927
14033,242,23,0.9937
14034,242,23,0.9938
14518,243,132,0.8932
14519,243,132,0.9226
14520,243,132,0.5879
14521,243,132,0.9565
14522,243,132,0.9696
14523,243,132,0.9419
14524,243,132,0.9696
14525,243,132,0.9585
14526,243,132,0.9655
14527,243,132,0.9739
14699,244,132,0.8675
14700,244,132,0.9384
14701,244,132,0.7170
13470,241,23,0.6188
13471,241,23,0.4453
13472,241,23,0.5267
13473,241,23,0.7359
13474,241,23,0.8712
13475,241,23,0.9418
13476,241,23,0.9583
13477,241,23,0.9749
13478,241,23,0.9802
13479,241,23,0.9835
14035,242,23,0.7830
14036,242,23,0.9371
14037,242,23,0.9041
14038,242,23,0.6738
14039,242,23,0.1252
14040,242,23,0.1843
14041,242,23,0.7909
14042,242,23,0.9278
14043,242,23,0.9702
14044,242,23,0.9787
14528,243,23,0.9186
14529,243,23,0.5614
14530,243,23,0.6269
14531,243,23,0.7940
14702,244,132,0.1524
14703,244,132,0.9469
13480,241,23,0.2006
13481,241,23,0.7882
13482,241,23,0.8056
13483,241,23,0.9475
13484,241,23,0.9649
13485,241,23,0.9801
13486,241,23,0.9829
13487,241,23,0.9862
13488,241,23,0.9875
13489,241,23,0.9881
14045,242,23,0.8103
14046,242,23,0.8585
14047,242,23,0.8171
14048,242,23,0.3426
14049,242,23,0.7439
14050,242,23,0.2456
14051,242,23,0.9087
14052,242,23,0.9784
14053,242,23,0.9902
14054,242,23,0.9932
14532,243,23,0.8870
14533,243,23,0.3290
14534,243,23,0.8864
14535,243,23,0.9650
14536,243,23,0.1646
14537,243,23,0.5279
14538,243,23,0.8161
14539,243,23,0.3364
14540,243,23,0.5577
14541,243,23,0.7111
14704,244,132,0.8337
14705,244,132,0.9406
14706,244,132,0.0585
14707,244,132,0.8765
13490,241,23,0.8237
13491,241,23,0.5995
13492,241,23,0.9385
13493,241,23,0.7782
13494,241,23,0.6368
13495,241,23,0.8852
13496,241,23,0.9468
13497,241,23,0.9768
13498,241,23,0.9806
13499,241,23,0.9851
14055,242,23,0.2120
14056,242,23,0.3827
14057,242,23,0.8117
14058,242,23,0.9245
14059,242,23,0.9634
14060,242,23,0.9783
14061,242,23,0.9814
14062,242,23,0.9859
14063,242,23,0.9865
14064,242,23,0.9874
14542,243,23,0.8436
14543,243,23,0.7417
14708,244,132,0.7658
14709,244,132,0.7575
14710,244,132,0.1849
13500,241,23,0.5772
13501,241,23,0.6545
13502,241,23,0.4844
13503,241,23,0.8379
13504,241,23,0.9408
13505,241,23,0.9723
13506,241,23,0.9782
13507,241,23,0.9831
13508,241,23,0.9855
13509,241,23,0.9872
14065,242,23,0.7909
14066,242,23,0.4193
14067,242,23,0.1023
14068,242,23,0.6659
14069,242,23,0.6959
14070,242,23,0.8033
14071,242,23,0.7795
14072,242,23,0.8836
14073,242,23,0.7980
14074,242,23,0.8864
14544,243,23,0.8308
14545,243,23,0.4877
14711,244,132,0.7663
14712,244,132,0.8931
14713,244,132,0.9677
14714,244,132,0.9738
14715,244,132,0.8850
14716,244,132,0.7791
14717,244,132,0.2815
14718,244,132,0.4062
13510,241,23,0.5662
13511,241,23,0.6976
13512,241,23,0.6413
13513,241,23,0.3645
13514,241,23,0.8054
13515,241,23,0.9399
13516,241,23,0.9719
13517,241,23,0.9806
13518,241,23,0.9838
13519,241,23,0.9835
14075,242,23,0.7382
14076,242,23,0.4387
14077,242,23,0.7604
14078,242,23,0.9061
14079,242,23,0.1569
14080,242,23,0.7714
14081,242,23,0.9277
14082,242,23,0.9653
14083,242,23,0.9794
14084,242,23,0.9838
14546,243,23,0.9167
14547,243,23,0.9592
14548,243,23,0.6067
14549,243,23,0.4750
14550,243,23,0.0879
14551,243,23,0.6479
14552,243,23,0.9428
14553,243,23,0.0501
14554,243,23,0.2402
14719,244,132,0.2458
14720,244,132,0.6302
13520,241,23,0.7790
13521,241,23,0.8601
13522,241,23,0.2947
13523,241,23,0.5271
13524,241,23,0.6239
13525,241,23,0.8788
13526,241,23,0.9594
13527,241,23,0.9770
13528,241,23,0.9835
13529,241,23,0.9860
14085,242,23,0.4347
14086,242,23,0.7950
14087,242,23,0.4799
14088,242,23,0.5995
14089,242,23,0.8680
14090,242,23,0.8486
14091,242,23,0.6276
14092,242,23,0.6127
14093,242,23,0.2948
14094,242,23,0.9155
14555,243,23,0.6923
14556,243,23,0.6011
14721,244,132,0.1076
13530,241,23,0.6099
13531,241,23,0.7945
13532,241,23,0.4249
13533,241,23,0.8431
13534,241,23,0.9345
13535,241,23,0.9722
13536,241,23,0.9791
13537,241,23,0.9846
13538,241,23,0.9855
13539,241,23,0.9876
14095,242,23,0.3986
14096,242,23,0.3947
14097,242,23,0.3805
14098,242,23,0.8874
14099,242,23,0.9643
14100,242,23,0.9756
14101,242,23,0.9828
14102,242,23,0.9858
14103,242,23,0.9869
14104,242,23,0.9880
14557,243,23,0.8955
14558,243,23,0.8733
14559,243,23,0.8730
14560,243,23,0.1310
14561,243,23,0.9102
14562,243,23,0.6412
14563,243,23,0.4912
14564,243,23,0.4067
14565,243,23,0.2560
14566,243,23,0.8197
14722,244,132,0.4352
14723,244,132,0.7396
13540,241,23,0.8184
13541,241,23,0.7384
13542,241,23,0.5755
13543,241,23,0.9044
13544,241,23,0.9261
13545,241,23,0.9689
13546,241,23,0.9814
13547,241,23,0.9817
13548,241,23,0.9855
13549,241,23,0.3419
14105,242,23,0.7526
14106,242,23,0.5895
14107,242,23,0.1807
14108,242,23,0.7247
14109,242,23,0.1921
14110,242,23,0.9256
14111,242,23,0.9616
14112,242,23,0.9847
14113,242,23,0.9884
14114,242,23,0.9926
14567,243,23,0.5373
14568,243,23,0.9118
14569,243,23,0.9353
14570,243,23,0.4264
14571,243,23,0.9447
14572,243,23,0.9587
14573,243,23,0.8875
14574,243,23,0.9360
14575,243,23,0.8562
14724,244,132,0.3183
14725,244,132,0.6045
14726,244,132,0.7226
13550,241,23,0.4771
13551,241,23,0.5372
13552,241,23,0.8185
13553,241,23,0.9535
13554,241,23,0.9759
13555,241,23,0.9837
13556,241,23,0.9865
13557,241,23,0.9870
13558,241,23,0.9876
13559,241,23,0.9885
14115,242,23,0.6287
14116,242,23,0.8038
14117,242,23,0.1314
14118,242,23,0.8358
14119,242,23,0.9334
14120,242,23,0.9607
14121,242,23,0.9735
14122,242,23,0.9787
14123,242,23,0.9848
14124,242,23,0.9863
14576,243,107,0.7902
14577,243,107,0.9585
14578,243,107,0.9662
14579,243,107,0.9396
14580,243,107,0.6759
14581,243,107,0.9274
14582,243,107,0.9607
14583,243,107,0.8830
14584,243,107,0.9175
14727,244,132,0.5742
14728,244,132,0.9586
14729,244,132,0.9638
14730,244,132,0.9418
14731,244,132,0.5362
14732,244,132,0.8870
13560,241,23,0.5662
13561,241,23,0.8312
13562,241,23,0.2033
13563,241,23,0.8541
13564,241,23,0.9470
13565,241,23,0.9694
13566,241,23,0.9762
13567,241,23,0.9801
13568,241,23,0.9864
13569,241,23,0.9866
14125,242,23,0.6393
14126,242,23,0.8281
14127,242,23,0.7814
14128,242,23,0.8242
14129,242,23,0.8141
14130,242,23,0.3396
14131,242,23,0.6209
14132,242,23,0.9277
14133,242,23,0.9669
14134,242,23,0.9801
14585,243,43,0.9255
14586,243,43,0.6834
14587,243,43,0.9316
14588,243,43,0.8340
14589,243,43,0.8713
14590,243,43,0.8943
14591,243,43,0.9375
14592,243,43,0.8492
14593,243,43,0.9355
14733,244,132,0.8081
14734,244,132,0.6129
14735,244,132,0.9039
14736,244,132,0.8506
13570,241,23,0.7723
13571,241,23,0.3905
13572,241,23,0.6481
13573,241,23,0.8267
13574,241,23,0.9495
13575,241,23,0.9814
13576,241,23,0.9891
13577,241,23,0.9925
13578,241,23,0.9934
13579,241,23,0.9935
14135,242,23,0.5819
14136,242,23,0.6269
14137,242,23,0.3709
14138,242,23,0.8633
14139,242,23,0.9229
14140,242,23,0.7470
14141,242,23,0.9693
14142,242,23,0.9812
14143,242,23,0.9837
14144,242,23,0.9865
14594,243,17,0.8557
14595,243,17,0.7567
14596,243,17,0.8907
14597,243,17,0.8295
14598,243,17,0.8984
14599,243,17,0.7578
14600,243,17,0.4988
14601,243,17,0.7346
14602,243,17,0.9466
14603,243,17,0.2490
14737,244,132,0.7390
14738,244,132,0.4796
14739,244,132,0.3561
13580,241,23,0.8154
13581,241,23,0.0338
13582,241,23,0.3205
13583,241,23,0.2011
13584,241,23,0.8760
13585,241,23,0.6405
13586,241,23,0.7927
13587,241,23,0.9566
13588,241,23,0.9894
13589,241,23,0.9930
14145,242,23,0.4629
14146,242,23,0.6768
14147,242,23,0.7728
14148,242,23,0.9520
14149,242,23,0.6973
14150,242,23,0.2064
14151,242,23,0.7668
14152,242,23,0.1833
14153,242,23,0.8892
14154,242,23,0.9606
14604,243,17,0.4219
14605,243,17,0.5544
14740,244,132,0.8593
14741,244,132,0.6237
14742,244,132,0.9256
14743,244,132,0.8814
14744,244,132,0.7176
13590,241,23,0.6666
14155,242,23,0.5317
14156,242,23,0.6007
14157,242,23,0.9153
14158,242,23,0.9477
14159,242,23,0.9772
14160,242,23,0.9825
14161,242,23,0.9852
14162,242,23,0.9872
14163,242,23,0.9870
14164,242,23,0.9880
14606,243,17,0.5872
14607,243,17,0.9396
14608,243,17,0.5481
14609,243,17,0.7891
14610,243,17,0.9334
14611,243,17,0.5496
14612,243,17,0.8497
14613,243,17,0.4519
14614,243,17,0.9086
14615,243,17,0.9704
14745,244,132,0.8003
14746,244,132,0.9581
14747,244,132,0.8587
14748,244,132,0.9696
14749,244,132,0.9688
14750,244,132,0.9523
14751,244,132,0.9704
14752,244,132,0.9652
14753,244,132,0.9726
14754,244,132,0.8717
13591,241,23,0.1170
13592,241,23,0.5973
13593,241,23,0.6811
13594,241,23,0.9172
13595,241,23,0.9655
13596,241,23,0.9790
13597,241,23,0.9846
13598,241,23,0.9859
13599,241,23,0.9870
13600,241,23,0.9882
14165,242,23,0.2428
14166,242,23,0.7686
14167,242,23,0.9251
14168,242,23,0.9540
14169,242,23,0.9727
14170,242,23,0.9835
14171,242,23,0.9845
14172,242,23,0.9869
14173,242,23,0.9876
14174,242,23,0.9881
14616,243,17,0.7208
14617,243,17,0.9040
14618,243,17,0.8761
14619,243,17,0.7316
14620,243,17,0.7953
14621,243,17,0.7866
14622,243,17,0.6182
14623,243,17,0.8773
14624,243,17,0.4996
14625,243,17,0.8606
14755,244,23,0.9536
14756,244,23,0.0335
13601,241,23,0.7603
13602,241,23,0.8892
13603,241,23,0.8782
13604,241,23,0.8183
13605,241,23,0.1916
13606,241,23,0.4289
13607,241,23,0.3816
13608,241,23,0.8378
13609,241,23,0.3693
13610,241,23,0.6766
14175,242,23,0.4479
14176,242,23,0.3593
14177,242,23,0.1476
14178,242,23,0.4299
14179,242,23,0.7352
14180,242,23,0.9452
14181,242,23,0.9862
14182,242,23,0.9925
14183,242,23,0.9939
14184,242,23,0.9928
14626,243,17,0.7734
14627,243,17,0.8676
14628,243,17,0.5791
14629,243,17,0.7677
14630,243,17,0.8472
14631,243,17,0.8990
14632,243,17,0.4250
14633,243,17,0.8327
14634,243,17,0.9065
14635,243,17,0.9690
14757,244,23,0.9173
14758,244,23,0.6616
14759,244,23,0.6396
14760,244,23,0.7745
14761,244,23,0.9580
14762,244,23,0.6027
14763,244,23,0.7804
14764,244,23,0.1138
14765,244,23,0.6222
14766,244,23,0.7552
13611,241,23,0.3967
13612,241,23,0.8889
13613,241,23,0.1010
13614,241,23,0.8993
13615,241,23,0.9072
13616,241,23,0.9661
13617,241,23,0.9768
13618,241,23,0.9837
13619,241,23,0.9851
13620,241,23,0.9875
14185,242,23,0.8237
14186,242,23,0.5474
14187,242,23,0.9196
14188,242,23,0.9815
14189,242,23,0.9903
14190,242,23,0.9918
14191,242,23,0.9914
14192,242,23,0.9931
14193,242,23,0.9939
14194,242,23,0.9945
14636,243,17,0.4672
14637,243,17,0.7652
14767,244,23,0.8149
14768,244,23,0.8288
14769,244,23,0.9662
14770,244,23,0.4826
14771,244,23,0.6274
14772,244,23,0.1590
13621,241,23,0.3480
13622,241,23,0.6056
13623,241,23,0.5087
13624,241,23,0.9308
13625,241,23,0.1845
13626,241,23,0.8377
13627,241,23,0.9517
13628,241,23,0.8490
13629,241,23,0.5329
13630,241,23,0.4257
14195,242,23,0.7264
14196,242,23,0.7636
14197,242,23,0.7520
14198,242,23,0.3550
14199,242,23,0.7031
14200,242,23,0.5975
14201,242,23,0.3387
14202,242,23,0.7604
14203,242,23,0.2769
14204,242,23,0.8349
14638,243,17,0.6405
14639,243,17,0.8735
14640,243,17,0.5253
14641,243,17,0.5414
14642,243,17,0.9238
14643,243,17,0.9864
14644,243,17,0.9923
14645,243,17,0.9939
14646,243,17,0.9945
14647,243,17,0.9942
14773,244,23,0.6629
14774,244,23,0.5656
14775,244,23,0.5406
14776,244,23,0.7331
14777,244,23,0.0635
13631,241,23,0.1549
13632,241,23,0.8776
13633,241,23,0.5462
13634,241,23,0.9386
13635,241,23,0.8743
13636,241,23,0.8479
13637,241,23,0.8796
13638,241,23,0.9267
13639,241,23,0.9581
14205,242,107,0.3337
14206,242,107,0.9197
14207,242,107,0.9496
14208,242,107,0.8342
14209,242,107,0.9531
14210,242,107,0.9710
14211,242,107,0.9613
14212,242,107,0.9004
14213,242,107,0.7583
14648,243,17,0.6263
14649,243,17,0.4873
14650,243,17,0.8199
14651,243,17,0.9423
14652,243,17,0.9823
14653,243,17,0.9912
14654,243,17,0.9919
14655,243,17,0.9935
14656,243,17,0.9937
14657,243,17,0.9767
14778,244,23,0.6921
14779,244,23,0.8649
14780,244,23,0.9192
14781,244,23,0.1492
14782,244,23,0.5082
14783,244,23,0.8497
14784,244,23,0.5534
14785,244,23,0.5169
13640,241,107,0.7274
13641,241,107,0.8546
13642,241,107,0.9193
13643,241,107,0.9530
13644,241,107,0.9619
13645,241,107,0.9620
13646,241,107,0.3966
13647,241,107,0.8589
13648,241,107,0.9466
13649,241,107,0.9051
14214,242,43,0.9385
14215,242,43,0.9552
14216,242,43,0.2600
14217,242,43,0.7560
14218,242,43,0.5724
14219,242,43,0.9306
14220,242,43,0.9430
14221,242,43,0.9722
14222,242,43,0.8379
14658,243,17,0.6126
14659,243,17,0.6323
14660,243,17,0.6047
14786,244,23,0.8460
14787,244,23,0.5960
14788,244,23,0.6518
13650,241,43,0.8174
13651,241,43,0.4582
13652,241,43,0.7846
13653,241,43,0.9066
13654,241,43,0.9594
13655,241,43,0.9632
13656,241,43,0.5958
13657,241,43,0.7060
13658,241,43,0.6762
13659,241,43,0.5875
14223,242,17,0.5582
14224,242,17,0.5392
14225,242,17,0.8366
14226,242,17,0.2657
14227,242,17,0.9458
14228,242,17,0.9635
14229,242,17,0.9874
14230,242,17,0.9921
14231,242,17,0.9925
14232,242,17,0.9933
14661,243,17,0.7181
14662,243,17,0.4400
14663,243,17,0.6869
14664,243,17,0.9513
14665,243,17,0.0376
14789,244,23,0.8204
14790,244,23,0.1586
14791,244,23,0.3008
13660,241,43,0.8705
13661,241,43,0.9634
13662,241,43,0.5199
13663,241,43,0.9610
13664,241,43,0.9717
13665,241,43,0.7062
13666,241,43,0.9446
13667,241,43,0.3229
13668,241,43,0.8419
13669,241,43,0.7669
14233,242,17,0.8191
14234,242,17,0.9611
14235,242,17,0.5021
14236,242,17,0.3205
14237,242,17,0.4680
14238,242,17,0.6740
14239,242,17,0.9022
14240,242,17,0.7055
14241,242,17,0.7542
14242,242,17,0.7940
14666,243,17,0.8573
14667,243,17,0.7703
14668,243,17,0.4687
14792,244,23,0.9166
14793,244,23,0.9658
14794,244,23,0.5634
14795,244,23,0.4221
13670,241,17,0.8932
13671,241,17,0.8988
13672,241,17,0.5482
13673,241,17,0.8271
13674,241,17,0.7910
13675,241,17,0.6572
13676,241,17,0.9390
13677,241,17,0.9696
13678,241,17,0.9801
13679,241,17,0.9815
14243,242,17,0.5346
14244,242,17,0.9452
14245,242,17,0.9462
14246,242,17,0.9711
14247,242,17,0.5901
14248,242,17,0.7401
14249,242,17,0.7390
14250,242,17,0.8675
14251,242,17,0.9764
14252,242,17,0.9908
14669,243,17,0.9269
14670,243,17,0.4442
14671,243,17,0.9458
14672,243,17,0.9543
14673,243,17,0.9614
14674,243,17,0.9695
14675,243,17,0.9699
14676,243,17,0.7285
14677,243,17,0.9648
14796,244,23,0.6235
14797,244,23,0.5936
13680,241,17,0.7615
13681,241,17,0.4799
13682,241,17,0.5723
13683,241,17,0.7486
13684,241,17,0.8789
13685,241,17,0.9674
13686,241,17,0.9730
13687,241,17,0.4229
13688,241,17,0.5439
13689,241,17,0.9020
14253,242,17,0.7782
14254,242,17,0.9499
14255,242,17,0.9170
14256,242,17,0.8809
14257,242,17,0.4117
14258,242,17,0.1997
14259,242,17,0.8082
14260,242,17,0.6906
14261,242,17,0.6900
14262,242,17,0.9222
14678,243,93,0.9034
14679,243,93,0.6909
14680,243,93,0.8736
14681,243,93,0.9465
14682,243,93,0.9634
14683,243,93,0.7424
14684,243,93,0.9427
14685,243,93,0.7100
14686,243,93,0.9447
14687,243,93,0.6750
14798,244,23,0.7902
14799,244,23,0.7123
14800,244,23,0.8205
14801,244,23,0.9266
14802,244,23,0.9665
14803,244,23,0.9426
14804,244,23,0.9637
14805,244,23,0.6804
14806,244,23,0.6141
14807,244,23,0.5531
13690,241,93,0.5389
13691,241,93,0.7315
13692,241,93,0.9192
13693,241,93,0.3680
13694,241,93,0.8941
13695,241,93,0.0409
13696,241,93,0.5431
13697,241,93,0.9612
13698,241,93,0.9887
13699,241,93,0.9928
14263,242,17,0.8753
14264,242,17,0.9619
14265,242,17,0.1317
14266,242,17,0.7758
14267,242,17,0.9584
14268,242,17,0.9843
14269,242,17,0.9044
14270,242,17,0.9799
14271,242,17,0.9900
14272,242,17,0.9929
14808,244,23,0.6373
14809,244,23,0.0820
14810,244,23,0.7420
14811,244,23,0.9308
14812,244,23,0.6384
13700,241,93,0.4870
13701,241,93,0.6557
13702,241,93,0.4462
13703,241,93,0.7211
13704,241,93,0.8316
13705,241,93,0.8087
13706,241,93,0.4993
13707,241,93,0.7323
13708,241,93,0.7477
13709,241,93,0.6638
14273,242,17,0.8717
14274,242,17,0.6723
14275,242,17,0.5153
14276,242,17,0.8918
14277,242,17,0.8882
14278,242,17,0.9642
14279,242,17,0.7632
14280,242,17,0.9540
14281,242,17,0.9741
14282,242,17,0.9817
14813,244,23,0.9052
14814,244,23,0.5317
14815,244,23,0.6095
14816,244,23,0.7567
14817,244,23,0.4644
14818,244,23,0.2269
13710,241,93,0.8777
13711,241,93,0.6761
13712,241,93,0.9052
13713,241,93,0.6424
13714,241,93,0.9363
13715,241,93,0.7383
13716,241,93,0.9023
13717,241,93,0.9413
13718,241,93,0.6672
13719,241,93,0.9176
14283,242,17,0.4670
14284,242,17,0.1451
14285,242,17,0.6259
14286,242,17,0.8632
14287,242,17,0.9651
14288,242,17,0.9307
14289,242,17,0.9807
14290,242,17,0.9916
14291,242,17,0.9930
14292,242,17,0.9941
14819,244,23,0.5270
14820,244,23,0.4030
14821,244,23,0.9386
14822,244,23,0.5767
14293,242,17,0.6588
14294,242,17,0.4617
14295,242,17,0.9043
14296,242,17,0.9154
14297,242,17,0.9459
14298,242,17,0.9816
14299,242,17,0.9913
14300,242,17,0.9917
14301,242,17,0.9927
14302,242,17,0.9938
14823,244,23,0.8969
14824,244,23,0.3971
14825,244,23,0.6977
14303,242,17,0.6528
14304,242,17,0.4843
14305,242,17,0.3869
14306,242,17,0.8244
14307,242,17,0.9166
14308,242,17,0.9607
14309,242,17,0.9721
14310,242,17,0.9814
14311,242,17,0.9831
14312,242,17,0.9870
14826,244,23,0.8658
14827,244,23,0.8517
14828,244,23,0.9658
14829,244,23,0.6680
14830,244,23,0.1889
14313,242,17,0.7819
14314,242,17,0.9194
14315,242,17,0.6148
14316,242,17,0.9115
14317,242,17,0.9439
14318,242,17,0.8239
14319,242,17,0.9531
14320,242,17,0.1549
14321,242,17,0.3805
14322,242,17,0.8898
14831,244,23,0.3240
14832,244,23,0.1357
14833,244,23,0.6162
14834,244,23,0.2321
14835,244,23,0.8094
14836,244,23,0.9536
14837,244,23,0.4892
14323,242,17,0.4388
14324,242,17,0.5536
14325,242,17,0.8216
14326,242,17,0.9464
14327,242,17,0.9628
14328,242,17,0.9800
14329,242,17,0.9831
14330,242,17,0.9864
14331,242,17,0.9873
14332,242,17,0.9880
14838,244,23,0.5900
14839,244,23,0.9604
14840,244,23,0.9079
14841,244,23,0.8221
14842,244,23,0.6811
14843,244,23,0.6979
14333,242,17,0.3516
14334,242,17,0.3037
14335,242,17,0.4509
14336,242,17,0.1874
14337,242,17,0.3811
14338,242,17,0.4178
14339,242,17,0.8105
14340,242,17,0.7485
14341,242,17,0.8910
14342,242,17,0.1454
14844,244,23,0.2388
14845,244,23,0.8120
14343,242,17,0.7333
14344,242,17,0.8998
14345,242,17,0.7587
14346,242,17,0.8185
14347,242,17,0.6780
14348,242,17,0.8129
14349,242,17,0.9253
14350,242,17,0.9793
14351,242,17,0.9888
14352,242,17,0.9921
14846,244,23,0.9276
14847,244,23,0.9078
14848,244,23,0.6794
14353,242,17,0.6247
14354,242,17,0.7666
14355,242,17,0.2909
14356,242,17,0.5051
14357,242,17,0.8491
14358,242,17,0.4595
14359,242,17,0.1784
14360,242,17,0.8931
14361,242,17,0.9480
14362,242,17,0.9711
14849,244,23,0.8813
14850,244,23,0.8198
14363,242,17,0.5590
14364,242,17,0.9235
14365,242,17,0.7043
14366,242,17,0.4671
14367,242,17,0.8086
14368,242,17,0.8107
14369,242,17,0.9505
14370,242,17,0.4334
14371,242,17,0.9535
14372,242,17,0.5979
14851,244,23,0.5187
14852,244,23,0.3200
14853,244,23,0.8349
14854,244,23,0.8410
14855,244,23,0.9074
14856,244,23,0.9708
14857,244,23,0.5672
14858,244,23,0.8662
14373,242,17,0.8395
14374,242,17,0.8062
14375,242,17,0.5126
14376,242,17,0.6421
14377,242,17,0.8771
14378,242,17,0.8345
14379,242,17,0.6944
14380,242,17,0.8502
14381,242,17,0.9568
14382,242,17,0.9765
14859,244,23,0.8026
14860,244,23,0.6127
14861,244,23,0.2883
14862,244,23,0.7464
14383,242,17,0.7974
14384,242,17,0.7639
14385,242,17,0.2619
14386,242,17,0.8176
14387,242,17,0.9700
14388,242,17,0.9893
14389,242,17,0.9929
14390,242,17,0.9926
14391,242,17,0.9940
14392,242,17,0.9934
14863,244,23,0.5780
14864,244,23,0.4608
14393,242,17,0.8247
14394,242,17,0.6496
14395,242,17,0.9433
14396,242,17,0.5938
14397,242,17,0.6909
14398,242,17,0.9196
14399,242,17,0.3892
14400,242,17,0.9091
14401,242,17,0.9582
14402,242,17,0.9333
14865,244,23,0.8593
14866,244,23,0.9560
14867,244,23,0.9063
14868,244,23,0.9114
14869,244,23,0.9639
14870,244,23,0.8743
14871,244,23,0.2811
14403,242,17,0.4437
14404,242,17,0.3383
14405,242,17,0.8330
14406,242,17,0.9241
14407,242,17,0.9744
14408,242,17,0.9902
14409,242,17,0.9927
14410,242,17,0.9939
14411,242,17,0.9736
14412,242,17,0.9907
14872,244,23,0.6256
14873,244,23,0.9501
14874,244,23,0.5222
14875,244,23,0.9051
14876,244,23,0.9494
14877,244,23,0.9664
14878,244,23,0.5761
14879,244,23,0.7075
14880,244,23,0.9418
14881,244,23,0.0800
14413,242,17,0.9102
14414,242,17,0.9664
14415,242,17,0.9748
