ID,User_ID,Bot_Strategy,Accuracy
14560,243,23,0.1531
14561,243,23,0.9281
14562,243,23,0.5468
14563,243,23,0.6226
14564,243,23,0.6535
14565,243,23,0.2393
14566,243,23,0.9451
14722,244,132,0.2872
14723,244,132,0.7610
13540,241,23,0.8747
13541,241,23,0.8021
13542,241,23,0.6336
13543,241,23,0.8934
13544,241,23,0.8842
13545,241,23,0.9800
13546,241,23,0.9875
13547,241,23,0.9892
13548,241,23,0.9884
13549,241,23,0.4180
14105,242,23,0.8576
14106,242,23,0.6454
14107,242,23,0.1643
14108,242,23,0.8523
14109,242,23,0.2568
14110,242,23,0.9359
14111,242,23,0.9730
14112,242,23,0.9856
14113,242,23,0.9916
14114,242,23,0.9922
14567,243,23,0.6713
14568,243,23,0.9329
14569,243,23,0.9702
14570,243,23,0.3703
14571,243,23,0.9566
14572,243,23,0.9727
14573,243,23,0.8622
14574,243,23,0.9503
14575,243,23,0.8485
14724,244,132,0.3913
14725,244,132,0.6273
14726,244,132,0.8470
13550,241,23,0.4732
13551,241,23,0.5386
13552,241,23,0.8006
13553,241,23,0.9349
13554,241,23,0.9806
13555,241,23,0.9868
13556,241,23,0.9889
13557,241,23,0.9903
13558,241,23,0.9903
13559,241,23,0.9906
14115,242,23,0.5430
14116,242,23,0.9043
14117,242,23,0.2467
14118,242,23,0.7649
14119,242,23,0.9731
14120,242,23,0.9874
14121,242,23,0.9799
14122,242,23,0.9906
14123,242,23,0.9905
14124,242,23,0.9903
14576,243,107,0.7705
14577,243,107,0.9764
14578,243,107,0.9564
14579,243,107,0.9772
14580,243,107,0.7481
14581,243,107,0.9669
14582,243,107,0.9784
14583,243,107,0.9366
14584,243,107,0.9841
14727,244,132,0.5708
14728,244,132,0.9725
14729,244,132,0.9832
14730,244,132,0.9275
14731,244,132,0.3378
14732,244,132,0.9499
13560,241,23,0.6544
13561,241,23,0.7988
13562,241,23,0.0663
13563,241,23,0.8535
13564,241,23,0.9321
13565,241,23,0.9618
13566,241,23,0.9803
13567,241,23,0.9847
13568,241,23,0.9892
13569,241,23,0.9907
14125,242,23,0.6133
14126,242,23,0.9025
14127,242,23,0.5605
14128,242,23,0.7698
14129,242,23,0.8429
14130,242,23,0.2986
14131,242,23,0.5648
14132,242,23,0.8824
14133,242,23,0.9438
14134,242,23,0.9713
14585,243,43,0.8896
14586,243,43,0.7591
14587,243,43,0.9713
14588,243,43,0.8988
14589,243,43,0.9562
14590,243,43,0.9481
14591,243,43,0.9484
14592,243,43,0.7735
14593,243,43,0.9433
14733,244,132,0.8615
14734,244,132,0.6771
14735,244,132,0.9580
14736,244,132,0.8896
13570,241,23,0.8854
13571,241,23,0.5305
13572,241,23,0.6770
13573,241,23,0.9811
13574,241,23,0.9937
13575,241,23,0.9949
13576,241,23,0.9952
13577,241,23,0.9952
13578,241,23,0.9952
13579,241,23,0.9944
14135,242,23,0.4875
14136,242,23,0.5293
14137,242,23,0.6649
14138,242,23,0.9398
14139,242,23,0.9628
14140,242,23,0.5185
14141,242,23,0.9460
14142,242,23,0.9757
14143,242,23,0.9822
14144,242,23,0.9879
14594,243,17,0.8845
14595,243,17,0.6407
14596,243,17,0.8886
14597,243,17,0.7509
14598,243,17,0.9437
14599,243,17,0.8693
14600,243,17,0.5309
14601,243,17,0.6613
14602,243,17,0.9118
14603,243,17,0.1853
14737,244,132,0.8495
14738,244,132,0.2550
14739,244,132,0.1856
13580,241,23,0.8043
13581,241,23,0.0161
13582,241,23,0.1721
13583,241,23,0.2232
13584,241,23,0.7419
13585,241,23,0.4204
13586,241,23,0.4466
13587,241,23,0.9837
13588,241,23,0.9945
13589,241,23,0.9949
14145,242,23,0.5332
14146,242,23,0.7433
14147,242,23,0.7976
14148,242,23,0.9830
14149,242,23,0.8602
14150,242,23,0.0361
14151,242,23,0.7530
14152,242,23,0.4618
14153,242,23,0.7836
14154,242,23,0.9711
14604,243,17,0.3049
14605,243,17,0.5414
14740,244,132,0.8691
14741,244,132,0.6386
14742,244,132,0.9748
14743,244,132,0.8980
14744,244,132,0.7427
13590,241,23,0.7948
14155,242,23,0.5165
14156,242,23,0.8320
14157,242,23,0.8578
14158,242,23,0.9724
14159,242,23,0.9844
14160,242,23,0.9883
14161,242,23,0.9899
14162,242,23,0.9900
14163,242,23,0.9899
14164,242,23,0.9906
14606,243,17,0.7634
14607,243,17,0.9653
14608,243,17,0.6416
14609,243,17,0.7130
14610,243,17,0.9820
14611,243,17,0.5774
14612,243,17,0.8572
14613,243,17,0.5037
14614,243,17,0.9699
14615,243,17,0.9780
14745,244,132,0.9411
14746,244,132,0.9730
14747,244,132,0.9722
14748,244,132,0.9865
14749,244,132,0.9768
14750,244,132,0.9788
14751,244,132,0.9738
14752,244,132,0.9791
14753,244,132,0.9719
14754,244,132,0.9494
13591,241,23,0.0925
13592,241,23,0.7776
13593,241,23,0.7104
13594,241,23,0.9513
13595,241,23,0.9795
13596,241,23,0.9867
13597,241,23,0.9895
13598,241,23,0.9904
13599,241,23,0.9902
13600,241,23,0.9910
14165,242,23,0.1107
14166,242,23,0.9274
14167,242,23,0.9853
14168,242,23,0.9890
14169,242,23,0.9906
14170,242,23,0.9906
14171,242,23,0.9903
14172,242,23,0.9913
14173,242,23,0.9906
14174,242,23,0.9909
14616,243,17,0.5719
14617,243,17,0.9021
14618,243,17,0.8906
14619,243,17,0.8058
14620,243,17,0.8735
14621,243,17,0.7832
14622,243,17,0.7069
14623,243,17,0.9488
14624,243,17,0.6542
14625,243,17,0.9601
14755,244,23,0.8810
14756,244,23,0.0162
13601,241,23,0.8552
13602,241,23,0.9353
13603,241,23,0.8460
13604,241,23,0.6350
13605,241,23,0.2181
13606,241,23,0.3861
13607,241,23,0.5091
13608,241,23,0.8446
13609,241,23,0.2970
13610,241,23,0.5484
14175,242,23,0.3791
14176,242,23,0.2557
14177,242,23,0.1284
14178,242,23,0.3407
14179,242,23,0.4443
14180,242,23,0.9407
14181,242,23,0.9897
14182,242,23,0.9936
14183,242,23,0.9942
14184,242,23,0.9939
14626,243,17,0.7788
14627,243,17,0.9112
14628,243,17,0.5923
14629,243,17,0.7923
14630,243,17,0.9086
14631,243,17,0.9699
14632,243,17,0.1538
14633,243,17,0.8298
14634,243,17,0.9618
14635,243,17,0.9831
14757,244,23,0.8814
14758,244,23,0.7278
14759,244,23,0.6704
14760,244,23,0.7758
14761,244,23,0.9808
14762,244,23,0.7047
14763,244,23,0.7153
14764,244,23,0.0595
14765,244,23,0.5775
14766,244,23,0.8312
13611,241,23,0.5355
13612,241,23,0.9184
13613,241,23,0.0464
13614,241,23,0.8999
13615,241,23,0.9409
13616,241,23,0.9821
13617,241,23,0.9873
13618,241,23,0.9896
13619,241,23,0.9904
13620,241,23,0.9904
14185,242,23,0.8485
14186,242,23,0.4713
14187,242,23,0.9073
14188,242,23,0.9626
14189,242,23,0.9910
14190,242,23,0.9880
14191,242,23,0.9912
14192,242,23,0.9913
14193,242,23,0.9912
14194,242,23,0.9910
14636,243,17,0.5715
14637,243,17,0.7220
14767,244,23,0.8145
14768,244,23,0.9045
14769,244,23,0.9794
14770,244,23,0.5288
14771,244,23,0.6859
14772,244,23,0.1321
13621,241,23,0.2979
13622,241,23,0.6962
13623,241,23,0.5346
13624,241,23,0.9523
13625,241,23,0.2758
13626,241,23,0.7207
13627,241,23,0.9568
13628,241,23,0.9409
13629,241,23,0.3685
13630,241,23,0.2316
14195,242,23,0.6726
14196,242,23,0.7284
14197,242,23,0.8042
14198,242,23,0.5493
14199,242,23,0.5038
14200,242,23,0.7275
14201,242,23,0.4272
14202,242,23,0.7460
14203,242,23,0.2604
14204,242,23,0.7479
14638,243,17,0.6795
14639,243,17,0.8839
14640,243,17,0.5826
14641,243,17,0.4901
14642,243,17,0.9488
14643,243,17,0.9933
14644,243,17,0.9938
14645,243,17,0.9949
14646,243,17,0.9953
14647,243,17,0.9939
14773,244,23,0.7071
14774,244,23,0.4711
14775,244,23,0.5301
14776,244,23,0.8219
14777,244,23,0.0262
13631,241,23,0.1501
13632,241,23,0.8029
13633,241,23,0.5158
13634,241,23,0.9618
13635,241,23,0.9014
13636,241,23,0.8606
13637,241,23,0.8848
13638,241,23,0.9559
13639,241,23,0.9782
14205,242,107,0.5410
14206,242,107,0.9266
14207,242,107,0.9463
14208,242,107,0.8405
14209,242,107,0.9757
14210,242,107,0.9822
14211,242,107,0.9864
14212,242,107,0.8998
14213,242,107,0.5945
14648,243,17,0.3421
14649,243,17,0.3813
14650,243,17,0.7486
14651,243,17,0.9502
14652,243,17,0.9829
14653,243,17,0.9927
14654,243,17,0.9938
14655,243,17,0.9942
14656,243,17,0.9935
14657,243,17,0.9855
14778,244,23,0.6254
14779,244,23,0.8841
14780,244,23,0.9675
14781,244,23,0.1238
14782,244,23,0.3665
14783,244,23,0.8279
14784,244,23,0.8064
14785,244,23,0.5387
13640,241,107,0.8170
13641,241,107,0.8799
13642,241,107,0.9676
13643,241,107,0.9669
13644,241,107,0.9791
13645,241,107,0.9805
13646,241,107,0.2701
13647,241,107,0.9050
13648,241,107,0.9723
13649,241,107,0.9503
14214,242,43,0.9114
14215,242,43,0.9764
14216,242,43,0.5864
14217,242,43,0.7915
14218,242,43,0.6742
14219,242,43,0.9645
14220,242,43,0.9836
14221,242,43,0.9855
14222,242,43,0.6371
14658,243,17,0.4648
14659,243,17,0.7490
14660,243,17,0.6592
14786,244,23,0.8056
14787,244,23,0.3067
14788,244,23,0.5288
13650,241,43,0.8509
13651,241,43,0.2484
13652,241,43,0.7371
13653,241,43,0.8740
13654,241,43,0.9743
13655,241,43,0.9685
13656,241,43,0.5399
13657,241,43,0.8734
13658,241,43,0.8610
13659,241,43,0.8106
14223,242,17,0.4441
14224,242,17,0.4378
14225,242,17,0.7127
14226,242,17,0.2561
14227,242,17,0.9020
14228,242,17,0.9835
14229,242,17,0.9930
14230,242,17,0.9950
14231,242,17,0.9947
14232,242,17,0.9944
14661,243,17,0.8074
14662,243,17,0.3744
14663,243,17,0.6328
14664,243,17,0.9292
14665,243,17,0.0276
14789,244,23,0.8777
14790,244,23,0.2116
14791,244,23,0.2879
13660,241,43,0.9160
13661,241,43,0.9840
13662,241,43,0.8001
13663,241,43,0.9817
13664,241,43,0.9810
13665,241,43,0.7795
13666,241,43,0.9732
13667,241,43,0.2543
13668,241,43,0.8737
13669,241,43,0.7729
14233,242,17,0.8406
14234,242,17,0.9807
14235,242,17,0.1705
14236,242,17,0.7200
14237,242,17,0.3265
14238,242,17,0.7621
14239,242,17,0.8864
14240,242,17,0.7312
14241,242,17,0.8141
14242,242,17,0.7366
14666,243,17,0.9043
14667,243,17,0.7947
14668,243,17,0.4741
14792,244,23,0.8955
14793,244,23,0.9813
14794,244,23,0.3340
14795,244,23,0.5444
13670,241,17,0.8611
13671,241,17,0.8635
13672,241,17,0.8055
13673,241,17,0.8603
13674,241,17,0.8435
13675,241,17,0.6417
13676,241,17,0.8559
13677,241,17,0.9614
13678,241,17,0.9831
13679,241,17,0.9826
14243,242,17,0.3914
14244,242,17,0.9610
14245,242,17,0.9779
14246,242,17,0.9854
14247,242,17,0.6953
14248,242,17,0.8311
14249,242,17,0.8525
14250,242,17,0.7947
14251,242,17,0.9727
14252,242,17,0.9897
14669,243,17,0.8883
14670,243,17,0.3729
14671,243,17,0.9709
14672,243,17,0.9624
14673,243,17,0.9806
14674,243,17,0.9854
14675,243,17,0.9879
14676,243,17,0.8414
14677,243,17,0.9875
14796,244,23,0.5616
14797,244,23,0.6607
13680,241,17,0.8135
13681,241,17,0.5545
13682,241,17,0.5600
13683,241,17,0.7621
13684,241,17,0.9105
13685,241,17,0.9812
13686,241,17,0.9854
13687,241,17,0.6652
13688,241,17,0.2587
13689,241,17,0.9332
14253,242,17,0.8220
14254,242,17,0.9838
14255,242,17,0.9307
14256,242,17,0.9106
14257,242,17,0.6817
14258,242,17,0.4407
14259,242,17,0.7930
14260,242,17,0.7463
14261,242,17,0.7874
14262,242,17,0.9870
14678,243,93,0.9444
14679,243,93,0.6254
14680,243,93,0.9714
14681,243,93,0.9655
14682,243,93,0.9095
14683,243,93,0.6479
14684,243,93,0.9791
14685,243,93,0.6474
14686,243,93,0.9732
14687,243,93,0.7969
14798,244,23,0.8333
14799,244,23,0.8053
14800,244,23,0.8184
14801,244,23,0.9008
14802,244,23,0.9781
14803,244,23,0.8586
14804,244,23,0.9678
14805,244,23,0.7109
14806,244,23,0.4370
14807,244,23,0.2971
13690,241,93,0.5533
13691,241,93,0.6632
13692,241,93,0.8998
13693,241,93,0.1384
13694,241,93,0.9739
13695,241,93,0.0282
13696,241,93,0.3260
13697,241,93,0.9874
13698,241,93,0.9955
13699,241,93,0.9947
14263,242,17,0.9145
14264,242,17,0.9809
14265,242,17,0.1286
14266,242,17,0.7452
14267,242,17,0.9509
14268,242,17,0.9685
14269,242,17,0.8815
14270,242,17,0.9833
14271,242,17,0.9881
14272,242,17,0.9912
14808,244,23,0.8382
14809,244,23,0.0855
14810,244,23,0.7523
14811,244,23,0.9724
14812,244,23,0.5064
13700,241,93,0.5236
13701,241,93,0.7702
13702,241,93,0.4390
13703,241,93,0.7615
13704,241,93,0.9184
13705,241,93,0.7762
13706,241,93,0.6519
13707,241,93,0.7796
13708,241,93,0.8591
13709,241,93,0.8490
14273,242,17,0.7658
14274,242,17,0.8234
14275,242,17,0.5607
14276,242,17,0.8919
14277,242,17,0.7427
14278,242,17,0.8968
14279,242,17,0.8119
14280,242,17,0.9259
14281,242,17,0.9638
14282,242,17,0.9775
14813,244,23,0.9373
14814,244,23,0.4929
14815,244,23,0.7139
14816,244,23,0.6053
14817,244,23,0.4003
14818,244,23,0.3914
13710,241,93,0.8366
13711,241,93,0.5454
13712,241,93,0.9391
13713,241,93,0.7178
13714,241,93,0.9290
13715,241,93,0.4101
13716,241,93,0.9373
13717,241,93,0.9691
13718,241,93,0.6873
13719,241,93,0.9731
14283,242,17,0.4653
14284,242,17,0.0931
14285,242,17,0.7854
14286,242,17,0.9502
14287,242,17,0.9913
14288,242,17,0.8424
14289,242,17,0.9920
14290,242,17,0.9952
14291,242,17,0.9952
14292,242,17,0.9951
14819,244,23,0.4948
14820,244,23,0.3981
14821,244,23,0.9608
14822,244,23,0.7028
14293,242,17,0.6924
14294,242,17,0.5286
14295,242,17,0.8278
14296,242,17,0.9639
14297,242,17,0.9941
14298,242,17,0.9940
14299,242,17,0.9948
14300,242,17,0.9938
14301,242,17,0.9952
14302,242,17,0.9939
14823,244,23,0.8995
14824,244,23,0.4215
14825,244,23,0.7273
14303,242,17,0.6609
14304,242,17,0.4746
14305,242,17,0.4102
14306,242,17,0.9557
14307,242,17,0.9811
14308,242,17,0.9883
14309,242,17,0.9892
14310,242,17,0.9900
14311,242,17,0.9891
14312,242,17,0.9910
14826,244,23,0.8988
14827,244,23,0.8437
14828,244,23,0.9808
14829,244,23,0.5999
14830,244,23,0.1340
14313,242,17,0.4907
14314,242,17,0.9579
14315,242,17,0.5894
14316,242,17,0.9623
14317,242,17,0.9731
14318,242,17,0.9362
14319,242,17,0.9789
14320,242,17,0.1807
14321,242,17,0.3909
14322,242,17,0.9373
14831,244,23,0.4140
14832,244,23,0.1154
14833,244,23,0.4646
14834,244,23,0.6312
14835,244,23,0.9449
14836,244,23,0.9737
14837,244,23,0.7498
14323,242,17,0.4545
14324,242,17,0.5307
14325,242,17,0.8723
14326,242,17,0.9601
14327,242,17,0.6228
14328,242,17,0.9760
14329,242,17,0.9873
14330,242,17,0.9898
14331,242,17,0.9905
14332,242,17,0.9907
14838,244,23,0.7129
14839,244,23,0.9782
14840,244,23,0.9332
14841,244,23,0.8129
14842,244,23,0.5015
14843,244,23,0.5868
14333,242,17,0.3299
14334,242,17,0.2598
14335,242,17,0.2553
14336,242,17,0.1983
14337,242,17,0.6100
14338,242,17,0.3175
14339,242,17,0.7367
14340,242,17,0.5689
14341,242,17,0.8233
14342,242,17,0.2412
14844,244,23,0.3109
14845,244,23,0.8416
14343,242,17,0.8059
14344,242,17,0.9496
14345,242,17,0.6994
14346,242,17,0.6859
14347,242,17,0.7375
14348,242,17,0.9513
14349,242,17,0.9858
14350,242,17,0.9916
14351,242,17,0.9912
14352,242,17,0.9938
14846,244,23,0.9092
14847,244,23,0.9728
14848,244,23,0.8000
14353,242,17,0.5115
14354,242,17,0.8038
14355,242,17,0.3802
14356,242,17,0.5210
14357,242,17,0.9693
14358,242,17,0.6219
14359,242,17,0.1755
14360,242,17,0.9409
14361,242,17,0.9480
14362,242,17,0.9808
14849,244,23,0.8749
14850,244,23,0.8106
14363,242,17,0.5907
14364,242,17,0.9323
14365,242,17,0.8873
14366,242,17,0.4783
14367,242,17,0.9011
14368,242,17,0.9506
14369,242,17,0.9747
14370,242,17,0.1786
14371,242,17,0.9825
14372,242,17,0.6454
14851,244,23,0.5724
14852,244,23,0.6196
14853,244,23,0.9323
14854,244,23,0.8372
14855,244,23,0.9519
14856,244,23,0.9863
14857,244,23,0.6257
14858,244,23,0.9622
14373,242,17,0.9082
14374,242,17,0.8610
14375,242,17,0.8000
14376,242,17,0.6485
14377,242,17,0.8882
14378,242,17,0.6545
14379,242,17,0.6131
14380,242,17,0.8577
14381,242,17,0.9578
14382,242,17,0.9829
14859,244,23,0.8023
14860,244,23,0.5331
14861,244,23,0.2551
14862,244,23,0.8232
14383,242,17,0.8474
14384,242,17,0.6651
14385,242,17,0.3914
14386,242,17,0.9218
14387,242,17,0.9901
14388,242,17,0.9947
14389,242,17,0.9954
14390,242,17,0.9956
14391,242,17,0.9955
14392,242,17,0.9939
14863,244,23,0.4050
14864,244,23,0.6565
14393,242,17,0.8855
14394,242,17,0.6768
14395,242,17,0.9854
14396,242,17,0.8175
14397,242,17,0.7061
14398,242,17,0.9054
14399,242,17,0.5533
14400,242,17,0.8101
14401,242,17,0.9744
14402,242,17,0.9889
14865,244,23,0.8838
14866,244,23,0.9767
14867,244,23,0.6970
14868,244,23,0.8003
14869,244,23,0.9554
14870,244,23,0.9735
14871,244,23,0.2349
14403,242,17,0.3790
14404,242,17,0.3349
14405,242,17,0.8180
14406,242,17,0.9648
14407,242,17,0.9910
14408,242,17,0.9921
14409,242,17,0.9933
14410,242,17,0.9931
14411,242,17,0.9316
14412,242,17,0.9904
14872,244,23,0.6596
14873,244,23,0.9755
14874,244,23,0.3653
14875,244,23,0.9808
14876,244,23,0.9711
14877,244,23,0.9798
14878,244,23,0.7786
14879,244,23,0.7823
14880,244,23,0.9834
14881,244,23,0.0249
14413,242,17,0.9145
14414,242,17,0.9850
14415,242,17,0.9869
14416,242,17,0.5168
14417,242,17,0.9699
14418,242,17,0.4467
14419,242,17,0.6162
14420,242,17,0.3902
14421,242,17,0.8935
14422,242,17,0.5101
14882,244,23,0.8406
14883,244,23,0.6709
14423,242,17,0.9345
14424,242,17,0.9833
14425,242,17,0.9711
14426,242,17,0.7287
14427,242,17,0.9835
14428,242,17,0.9860
14429,242,17,0.4317
14430,242,17,0.9832
14431,242,17,0.9516
14884,244,23,0.6162
14885,244,23,0.7198
14886,244,23,0.0520
14887,244,23,0.8630
14888,244,23,0.8888
14889,244,23,0.9738
14890,244,23,0.7179
14891,244,23,0.9321
14892,244,23,0.9764
14893,244,23,0.9504
14432,242,93,0.4691
14433,242,93,0.5274
14434,242,93,0.8307
14435,242,93,0.9598
14436,242,93,0.8511
14437,242,93,0.3135
14438,242,93,0.9710
14439,242,93,0.9871
14440,242,93,0.9927
14441,242,93,0.9930
14894,244,23,0.6248
14895,244,23,0.9795
14896,244,23,0.9425
14897,244,23,0.9864
14898,244,23,0.9924
14899,244,23,0.9919
14900,244,23,0.9921
14901,244,23,0.9922
14902,244,23,0.9916
14903,244,23,0.9865
14442,242,93,0.1755
14443,242,93,0.9169
14444,242,93,0.9254
14445,242,93,0.8417
14446,242,93,0.9653
14447,242,93,0.0362
14448,242,93,0.9603
14449,242,93,0.9759
14450,242,93,0.9691
14451,242,93,0.3967
14904,244,23,0.8595
14905,244,23,0.8132
14906,244,23,0.5239
14452,242,23,0.9304
14453,242,23,0.3224
14907,244,23,0.2543
14908,244,23,0.4436
14909,244,23,0.3078
14910,244,23,0.8427
14911,244,23,0.4615
14912,244,23,0.9646
14913,244,23,0.9722
14914,244,23,0.9809
14915,244,23,0.4189
14916,244,23,0.6102
14917,244,23,0.9276
14918,244,23,0.8854
14919,244,23,0.5205
14920,244,23,0.5370
14921,244,23,0.7277
14922,244,23,0.0467
14923,244,23,0.6671
14924,244,23,0.7074
14925,244,23,0.8956
14926,244,23,0.8492
14927,244,23,0.8798
14928,244,23,0.8297
14929,244,23,0.9409
14930,244,23,0.8257
14931,244,23,0.6977
14932,244,23,0.5572
14933,244,23,0.8610
14934,244,23,0.8801
14935,244,23,0.0675
14936,244,23,0.5153
14937,244,23,0.2670
14938,244,23,0.8672
14939,244,23,0.1705
14940,244,23,0.4235
14941,244,23,0.1180
14942,244,23,0.1974
14943,244,23,0.4603
14944,244,23,0.3870
14945,244,23,0.6813
14946,244,23,0.5611
14947,244,23,0.5886
14948,244,23,0.4442
14949,244,23,0.6899
14950,244,23,0.1965
14951,244,23,0.4650
14952,244,23,0.7420
14953,244,23,0.3892
14954,244,23,0.7616
14955,244,23,0.9488
14956,244,23,0.8417
14957,244,23,0.5215
14958,244,23,0.8424
14959,244,23,0.3956
14960,244,23,0.3857
14961,244,23,0.5914
14962,244,23,0.2745
14963,244,23,0.6919
14964,244,23,0.6772
14965,244,23,0.0253
14966,244,23,0.8871
14967,244,23,0.9764
14968,244,23,0.0177
14969,244,23,0.7202
14970,244,23,0.8926
14971,244,23,0.8494
14972,244,23,0.7850
14973,244,23,0.9834
14974,244,23,0.8126
14975,244,23,0.0347
14976,244,23,0.9618
14977,244,23,0.8295
14978,244,23,0.3569
14979,244,23,0.5967
14980,244,23,0.3211
14981,244,23,0.0991
14982,244,23,0.5715
14983,244,23,0.9177
14984,244,23,0.7010
14985,244,23,0.9311
14986,244,23,0.9546
14987,244,23,0.6692
14988,244,23,0.8739
14989,244,23,0.8115
14990,244,23,0.7818
14991,244,23,0.8667
14992,244,23,0.8254
14993,244,23,0.7743
14994,244,23,0.5854
14995,244,23,0.6163
14996,244,23,0.9539
14997,244,23,0.2208
14998,244,23,0.3721
14999,244,23,0.5390
15000,244,23,0.7407
15001,244,23,0.7599
15002,244,23,0.6865
15003,244,23,0.8926
15004,244,23,0.9802
15005,244,23,0.7404
15006,244,23,0.2822
15007,244,23,0.6765
15008,244,23,0.8727
15009,244,23,0.9636
15010,244,23,0.9716
15011,244,23,0.0229
15012,244,23,0.8740
15013,244,23,0.9148
15014,244,23,0.5272
15015,244,23,0.7412
15016,244,23,0.8566
15017,244,23,0.8897
15018,244,23,0.0216
15019,244,23,0.3763
15020,244,23,0.7595
15021,244,23,0.6307
15022,244,23,0.9113
15023,244,23,0.6279
15024,244,23,0.4909
15025,244,23,0.8933
15026,244,23,0.6834
15027,244,23,0.9291
15028,244,23,0.1552
15029,244,23,0.1853
15030,244,23,0.0999
15031,244,23,0.9549
15032,244,23,0.8114
15033,244,23,0.2171
15034,244,23,0.7789
15035,244,23,0.9053
15036,244,23,0.8996
15037,244,23,0.8773
15038,244,23,0.9776
15039,244,23,0.8283
15040,244,23,0.6979
15041,244,23,0.5897
15042,244,23,0.7701
15043,244,23,0.5206
15044,244,23,0.7203
15045,244,23,0.5919
15046,244,23,0.2000
15047,244,23,0.7765
15048,244,23,0.7227
15049,244,23,0.8983
15050,244,23,0.9502
15051,244,23,0.9822
15052,244,23,0.8748
15053,244,23,0.5908
15054,244,23,0.7087
15055,244,23,0.9731
15056,244,23,0.9843
15057,244,23,0.5332
15058,244,107,0.9709
15059,244,107,0.9822
15060,244,107,0.0210
15061,244,107,0.7625
15062,244,107,0.7297
15063,244,107,0.9780
15064,244,107,0.9814
15065,244,107,0.8680
15066,244,107,0.9713
15067,244,107,0.9799
15068,244,43,0.7965
15069,244,43,0.3557
15070,244,43,0.1677
15071,244,43,0.6843
15072,244,43,0.8696
15073,244,43,0.8746
15074,244,43,0.9749
15075,244,43,0.8180
15076,244,43,0.7991
15077,244,43,0.0195
15078,244,23,0.1409
15079,244,43,0.8850
15080,244,43,0.9806
15081,244,43,0.0543
15082,244,43,0.9145
15083,244,43,0.6592
15084,244,43,0.8064
15085,244,43,0.3521
15086,244,43,0.9120
15087,244,43,0.9038
15088,244,43,0.8917
15089,244,43,0.5152
15090,244,43,0.7533
15091,244,43,0.9531
15092,244,43,0.7085
15093,244,43,0.5631
15094,244,43,0.8788
15095,244,43,0.3178
15096,244,43,0.4144
15097,244,43,0.8851
15098,244,43,0.9164
15099,244,43,0.6861
15100,244,43,0.9665
15101,244,43,0.7746
15102,244,43,0.3019
15103,244,43,0.1426
15104,244,43,0.4972
15105,244,43,0.6768
15106,244,43,0.5041
15107,244,43,0.1858
15108,244,43,0.2924
15109,244,43,0.8835
15110,244,43,0.9779
15111,244,43,0.9695
15112,244,43,0.0354
15113,244,43,0.1103
15114,244,43,0.8506
15115,244,43,0.9513
15116,244,43,0.5351
15117,244,43,0.6156
15118,244,43,0.8440
15119,244,17,0.8715
15120,244,17,0.7948
15121,244,17,0.2303
15122,244,17,0.1199
15123,244,17,0.4452
15124,244,17,0.4532
15125,244,17,0.5190
15126,244,17,0.2234
15127,244,17,0.3071
15128,244,17,0.7174
15129,244,17,0.8720
15130,244,17,0.2720
15131,244,17,0.3688
15132,244,17,0.1792
15133,244,17,0.8768
15134,244,17,0.1868
15135,244,17,0.1785
15136,244,17,0.2781
15137,244,17,0.7573
15138,244,17,0.8932
15139,244,17,0.5378
15140,244,17,0.6057
15141,244,17,0.3164
