ID,User_ID,Bot_Strategy,Accuracy
13857,242,23,0.9936
13858,242,23,0.9936
11237,236,93,0.7954
11238,236,93,0.8120
11239,236,93,0.2267
11240,236,93,0.9275
11241,236,93,0.9581
11242,236,93,0.8387
11243,236,93,0.9802
11244,236,93,0.0207
11245,236,93,0.8625
11246,236,93,0.9467
12940,240,17,0.4388
12941,240,17,0.3474
12942,240,17,0.5632
12943,240,17,0.8915
12944,240,17,0.9825
12945,240,17,0.9889
12946,240,17,0.9911
12947,240,17,0.9892
12948,240,17,0.9905
12949,240,17,0.9933
13270,241,23,0.2234
13271,241,23,0.8494
13272,241,23,0.9262
13273,241,23,0.9588
13274,241,23,0.9864
13275,241,23,0.9934
13276,241,23,0.9945
13277,241,23,0.9950
13278,241,23,0.9956
13279,241,23,0.9953
13859,242,23,0.1691
13860,242,23,0.4365
13861,242,23,0.3864
13862,242,23,0.5943
13863,242,23,0.9595
13864,242,23,0.9558
13865,242,23,0.9813
13866,242,23,0.9913
13867,242,23,0.9925
13868,242,23,0.9929
11247,236,93,0.5309
11248,236,93,0.9396
12950,240,17,0.4912
12951,240,17,0.1842
12952,240,17,0.5017
12953,240,17,0.9469
12954,240,17,0.9898
12955,240,17,0.9854
12956,240,17,0.9909
12957,240,17,0.9919
12958,240,17,0.9928
12959,240,17,0.9914
13280,241,23,0.7163
13281,241,23,0.9482
13282,241,23,0.6902
13283,241,23,0.6809
13284,241,23,0.3383
13285,241,23,0.9249
13286,241,23,0.9703
13287,241,23,0.9821
13288,241,23,0.9910
13289,241,23,0.9929
13869,242,23,0.4233
13870,242,23,0.8120
13871,242,23,0.9464
13872,242,23,0.9830
13873,242,23,0.9181
13874,242,23,0.9514
13875,242,23,0.2154
13876,242,23,0.2382
13877,242,23,0.3022
13878,242,23,0.9160
11249,236,93,0.5872
11250,236,93,0.8117
12960,240,17,0.3263
12961,240,17,0.7627
12962,240,17,0.9724
12963,240,17,0.7006
12964,240,17,0.0936
12965,240,17,0.5876
12966,240,17,0.8444
12967,240,17,0.9095
12968,240,17,0.9848
12969,240,17,0.9924
13290,241,23,0.1993
13291,241,23,0.8582
13292,241,23,0.9446
13293,241,23,0.8929
13294,241,23,0.9134
13295,241,23,0.0640
13296,241,23,0.9041
13297,241,23,0.9395
13298,241,23,0.9716
13299,241,23,0.9856
13879,242,23,0.5212
13880,242,23,0.5741
13881,242,23,0.4384
13882,242,23,0.9591
13883,242,23,0.9905
13884,242,23,0.9936
13885,242,23,0.9937
13886,242,23,0.9946
13887,242,23,0.9941
13888,242,23,0.9938
11251,236,17,0.7651
12970,240,17,0.8186
12971,240,17,0.9409
12972,240,17,0.4608
12973,240,17,0.0949
12974,240,17,0.6489
12975,240,17,0.2090
12976,240,17,0.7109
12977,240,17,0.9269
12978,240,17,0.9796
12979,240,17,0.9897
13300,241,23,0.4190
13301,241,23,0.9396
13302,241,23,0.0515
13303,241,23,0.2514
13304,241,23,0.7828
13305,241,23,0.9448
13306,241,23,0.9796
13307,241,23,0.9899
13308,241,23,0.9943
13309,241,23,0.9952
13889,242,23,0.3238
13890,242,23,0.8788
13891,242,23,0.9614
13892,242,23,0.9722
13893,242,23,0.9818
13894,242,23,0.9784
13895,242,23,0.9759
13896,242,23,0.8476
13897,242,23,0.6533
13898,242,23,0.9725
11252,236,93,0.9418
11253,236,93,0.9756
11254,236,93,0.5202
11255,236,93,0.5497
11256,236,93,0.6756
11257,236,93,0.9565
11258,236,93,0.0358
12980,240,17,0.9415
12981,240,17,0.8736
12982,240,17,0.9685
12983,240,17,0.9382
12984,240,17,0.2779
12985,240,17,0.8078
12986,240,17,0.2622
12987,240,17,0.9230
12988,240,17,0.9216
12989,240,17,0.9671
13310,241,23,0.7356
13311,241,23,0.4172
13312,241,23,0.3789
13313,241,23,0.6988
13314,241,23,0.4736
13315,241,23,0.8846
13316,241,23,0.9324
13317,241,23,0.9787
13318,241,23,0.9855
13319,241,23,0.9926
13899,242,23,0.8962
13900,242,23,0.7806
13901,242,23,0.7735
13902,242,23,0.9769
13903,242,23,0.9778
13904,242,23,0.9838
13905,242,23,0.9401
13906,242,23,0.9188
13907,242,23,0.0962
13908,242,23,0.8448
11259,236,93,0.6601
11260,236,93,0.4737
11261,236,93,0.6809
11262,236,93,0.8629
11263,236,93,0.3104
11264,236,93,0.1615
11265,236,93,0.3138
12990,240,17,0.5199
12991,240,17,0.9419
12992,240,17,0.4883
12993,240,17,0.8547
12994,240,17,0.3041
12995,240,17,0.9529
12996,240,17,0.9848
12997,240,17,0.9924
12998,240,17,0.9940
12999,240,17,0.9943
13320,241,23,0.5108
13321,241,23,0.6070
13322,241,23,0.4606
13323,241,23,0.8552
13324,241,23,0.9070
13325,241,23,0.9608
13326,241,23,0.9804
13327,241,23,0.9840
13328,241,23,0.9909
13329,241,23,0.9918
13909,242,23,0.6197
13910,242,23,0.7486
13911,242,23,0.6709
13912,242,23,0.9317
13913,242,23,0.9733
13914,242,23,0.9888
13915,242,23,0.9923
13916,242,23,0.9943
13917,242,23,0.9943
13918,242,23,0.9952
11266,236,43,0.3364
13000,240,17,0.3421
13001,240,17,0.4056
13002,240,17,0.3641
13003,240,17,0.9212
13004,240,17,0.9859
13005,240,17,0.9934
13006,240,17,0.9946
13007,240,17,0.9942
13008,240,17,0.9849
13009,240,17,0.9901
13330,241,23,0.2196
13331,241,23,0.7958
13332,241,23,0.6489
13333,241,23,0.9250
13334,241,23,0.9731
13335,241,23,0.9895
13336,241,23,0.9940
13337,241,23,0.9946
13338,241,23,0.9956
13339,241,23,0.9956
13919,242,23,0.2832
13920,242,23,0.4541
13921,242,23,0.8849
13922,242,23,0.9715
13923,242,23,0.9898
13924,242,23,0.9933
13925,242,23,0.9944
13926,242,23,0.9956
13927,242,23,0.9957
13928,242,23,0.9956
11267,236,93,0.8569
11268,236,93,0.9761
11269,236,93,0.7480
11270,236,93,0.9749
11271,236,93,0.9703
11272,236,93,0.9832
11273,236,93,0.9852
11274,236,93,0.9674
11275,236,93,0.3886
13010,240,17,0.5781
13011,240,17,0.9751
13012,240,17,0.9809
13013,240,17,0.8548
13014,240,17,0.9544
13015,240,17,0.8300
13016,240,17,0.7256
13017,240,17,0.8488
13018,240,17,0.7555
13019,240,17,0.9810
13340,241,23,0.3258
13341,241,23,0.6325
13342,241,23,0.8788
13343,241,23,0.9832
13344,241,23,0.9922
13345,241,23,0.9944
13346,241,23,0.9948
13347,241,23,0.9957
13348,241,23,0.9957
13349,241,23,0.9956
13929,242,23,0.6772
13930,242,23,0.9161
13931,242,23,0.8593
13932,242,23,0.9096
13933,242,23,0.9336
13934,242,23,0.9790
13935,242,23,0.9910
13936,242,23,0.9939
13937,242,23,0.9947
13938,242,23,0.9953
13020,240,17,0.3692
13021,240,17,0.4140
13022,240,17,0.8481
13023,240,17,0.9411
13024,240,17,0.9778
13025,240,17,0.9886
13026,240,17,0.9915
13027,240,17,0.9925
13028,240,17,0.9927
13029,240,17,0.9920
13350,241,23,0.7388
13351,241,23,0.2425
13352,241,23,0.1798
13353,241,23,0.6420
13354,241,23,0.9613
13355,241,23,0.9885
13356,241,23,0.9920
13357,241,23,0.9935
13358,241,23,0.9931
13359,241,23,0.9942
13939,242,23,0.3559
13940,242,23,0.7628
14454,243,132,0.8376
14455,243,132,0.8906
14456,243,132,0.5152
14457,243,132,0.9769
14458,243,132,0.0217
14459,243,132,0.1971
14460,243,132,0.2122
14461,243,132,0.9013
14462,243,132,0.5476
14463,243,132,0.9749
13030,240,17,0.3926
13031,240,17,0.1941
13032,240,17,0.7194
13033,240,17,0.0493
13034,240,17,0.7968
13035,240,17,0.7816
13036,240,17,0.4336
13037,240,17,0.9239
13038,240,17,0.8410
13039,240,17,0.4033
13360,241,23,0.3043
13361,241,23,0.0927
13362,241,23,0.6561
13363,241,23,0.4280
13364,241,23,0.8024
13365,241,23,0.9211
13366,241,23,0.9538
13367,241,23,0.9801
13368,241,23,0.9879
13369,241,23,0.9899
13941,242,23,0.4340
13942,242,23,0.7840
13943,242,23,0.5732
13944,242,23,0.6309
13945,242,23,0.7418
13946,242,23,0.5592
13947,242,23,0.9634
13948,242,23,0.6966
13949,242,23,0.8928
13950,242,23,0.9553
14464,243,132,0.2974
13040,240,17,0.6433
13041,240,17,0.8439
13042,240,17,0.4167
13043,240,17,0.6619
13044,240,17,0.9025
13045,240,17,0.7401
13046,240,17,0.8670
13047,240,17,0.7560
13048,240,17,0.9695
13049,240,17,0.9852
13370,241,23,0.7371
13371,241,23,0.3566
13372,241,23,0.4694
13373,241,23,0.6894
13374,241,23,0.9243
13375,241,23,0.9710
13376,241,23,0.9878
13377,241,23,0.9927
13378,241,23,0.9928
13379,241,23,0.9953
13951,242,23,0.5378
13952,242,23,0.8506
13953,242,23,0.8483
13954,242,23,0.7092
13955,242,23,0.9674
13956,242,23,0.8781
13957,242,23,0.8962
13958,242,23,0.2704
13959,242,23,0.8470
13960,242,23,0.9062
14465,243,132,0.2634
14466,243,132,0.7874
14467,243,132,0.8801
14468,243,132,0.1263
13050,240,17,0.3080
13051,240,17,0.6852
13052,240,17,0.5867
13053,240,17,0.8307
13054,240,17,0.8889
13055,240,17,0.8796
13056,240,17,0.8434
13057,240,17,0.8564
13058,240,17,0.8975
13059,240,17,0.8665
13380,241,23,0.6871
13381,241,23,0.6777
13382,241,23,0.4929
13383,241,23,0.8684
13384,241,23,0.9414
13385,241,23,0.9734
13386,241,23,0.9832
13387,241,23,0.9893
13388,241,23,0.9912
13389,241,23,0.9923
13961,242,23,0.5939
13962,242,23,0.1731
13963,242,23,0.7537
13964,242,23,0.9713
13965,242,23,0.9935
13966,242,23,0.9943
13967,242,23,0.9958
13968,242,23,0.9951
13969,242,23,0.9957
13970,242,23,0.9960
14469,243,132,0.8953
14470,243,132,0.9778
14471,243,132,0.4415
14472,243,132,0.8635
14473,243,132,0.9074
14474,243,132,0.1685
14475,243,132,0.7357
14476,243,132,0.7662
14477,243,132,0.5465
14478,243,132,0.3287
13060,240,17,0.5090
13061,240,17,0.6034
13062,240,17,0.5362
13063,240,17,0.9335
13064,240,17,0.9406
13065,240,17,0.8140
13066,240,17,0.2561
13067,240,17,0.9678
13068,240,17,0.9655
13390,241,23,0.4154
13391,241,23,0.2285
13392,241,23,0.8108
13393,241,23,0.4288
13394,241,23,0.7575
13395,241,23,0.8592
13396,241,23,0.9005
13397,241,23,0.9383
13398,241,23,0.9607
13399,241,23,0.9848
13971,242,23,0.1063
13972,242,23,0.1125
13973,242,23,0.3917
14479,243,132,0.8786
14480,243,132,0.9758
14481,243,132,0.9795
14482,243,132,0.9863
14483,243,132,0.3260
14484,243,132,0.8758
14485,243,132,0.8679
13069,240,93,0.6984
13070,240,93,0.5920
13071,240,93,0.5577
13072,240,93,0.7375
13073,240,93,0.9249
13074,240,93,0.3948
13075,240,93,0.9641
13076,240,93,0.9350
13077,240,93,0.9902
13078,240,93,0.9931
13400,241,23,0.7862
13401,241,23,0.8391
13402,241,23,0.4839
13403,241,23,0.8274
13404,241,23,0.9141
13405,241,23,0.9434
13406,241,23,0.9795
13407,241,23,0.9909
13408,241,23,0.9928
13409,241,23,0.9947
13974,242,23,0.3991
14486,243,132,0.9529
14487,243,132,0.9845
14488,243,132,0.9760
14489,243,132,0.8164
14490,243,132,0.8559
14491,243,132,0.9621
13079,240,93,0.2913
13080,240,93,0.2084
13081,240,93,0.7785
13082,240,93,0.8970
13083,240,93,0.9853
13084,240,93,0.9930
13085,240,93,0.9939
13086,240,93,0.9871
13087,240,93,0.9937
13088,240,93,0.9948
13410,241,23,0.5081
13411,241,23,0.4357
13412,241,23,0.4816
13413,241,23,0.3540
13414,241,23,0.8744
13415,241,23,0.9581
13416,241,23,0.9781
13417,241,23,0.9890
13418,241,23,0.9934
13419,241,23,0.9940
13975,242,23,0.3419
13976,242,23,0.9492
13977,242,23,0.9727
13978,242,23,0.9560
13979,242,23,0.7486
13980,242,23,0.9157
13981,242,23,0.0407
13982,242,23,0.7551
13983,242,23,0.9877
13984,242,23,0.9947
14492,243,132,0.1789
14493,243,132,0.7580
13089,240,93,0.8988
13090,240,93,0.9754
13091,240,93,0.9663
13092,240,93,0.5127
13093,240,93,0.9661
13094,240,93,0.8038
13095,240,93,0.8211
13096,240,93,0.7315
13097,240,93,0.9830
13098,240,93,0.9896
13420,241,23,0.5108
13421,241,23,0.6782
13422,241,23,0.5095
13423,241,23,0.8902
13424,241,23,0.9199
13425,241,23,0.9526
13426,241,23,0.9817
13427,241,23,0.9868
13428,241,23,0.9917
13429,241,23,0.9918
13985,242,23,0.0471
13986,242,23,0.7752
13987,242,23,0.5614
13988,242,23,0.1862
13989,242,23,0.4104
13990,242,23,0.7598
13991,242,23,0.7967
13992,242,23,0.9188
13993,242,23,0.8719
13994,242,23,0.7985
14494,243,132,0.8222
14495,243,132,0.9233
14496,243,132,0.9683
14497,243,132,0.9769
14498,243,132,0.9906
14499,243,132,0.9727
14500,243,132,0.1284
14501,243,132,0.8232
13099,240,132,0.4810
13430,241,23,0.7975
13431,241,23,0.6216
13432,241,23,0.7479
13433,241,23,0.9555
13434,241,23,0.9792
13435,241,23,0.9918
13436,241,23,0.9925
13437,241,23,0.9948
13438,241,23,0.9953
13439,241,23,0.9960
13995,242,23,0.8050
13996,242,23,0.1762
13997,242,23,0.6304
13998,242,23,0.8784
13999,242,23,0.8434
14000,242,23,0.8877
14001,242,23,0.8691
14002,242,23,0.9032
14003,242,23,0.8696
14004,242,23,0.8278
14502,243,132,0.8469
14503,243,132,0.9697
14504,243,132,0.9370
14505,243,132,0.8985
14506,243,132,0.1619
14507,243,132,0.4417
13440,241,23,0.5612
13441,241,23,0.6987
13442,241,23,0.4884
13443,241,23,0.8433
13444,241,23,0.9337
13445,241,23,0.9769
13446,241,23,0.9901
13447,241,23,0.9924
13448,241,23,0.9943
13449,241,23,0.9953
14005,242,23,0.4697
14006,242,23,0.9447
14007,242,23,0.1639
14008,242,23,0.9125
14009,242,23,0.9495
14010,242,23,0.4434
14011,242,23,0.8310
14012,242,23,0.8960
14013,242,23,0.9119
14014,242,23,0.6379
14508,243,132,0.8214
14509,243,132,0.1707
14510,243,132,0.2931
14688,244,132,0.8347
14689,244,132,0.9773
14690,244,132,0.4703
14691,244,132,0.9657
14692,244,132,0.9600
14693,244,132,0.8333
14694,244,132,0.3327
14695,244,132,0.3117
14696,244,132,0.8572
14697,244,132,0.4347
13450,241,23,0.3565
13451,241,23,0.3131
13452,241,23,0.6891
13453,241,23,0.7768
13454,241,23,0.9014
13455,241,23,0.9675
13456,241,23,0.9864
13457,241,23,0.9908
13458,241,23,0.9930
13459,241,23,0.9925
14015,242,23,0.8691
14016,242,23,0.0941
14017,242,23,0.3336
14018,242,23,0.7570
14019,242,23,0.8049
14020,242,23,0.9061
14021,242,23,0.8492
14022,242,23,0.0932
14023,242,23,0.4726
14024,242,23,0.3639
14511,243,132,0.8891
14512,243,132,0.9742
14513,243,132,0.9794
14514,243,132,0.9910
14515,243,132,0.7245
14516,243,132,0.9461
14517,243,132,0.1219
14698,244,132,0.1020
13460,241,23,0.4667
13461,241,23,0.2817
13462,241,23,0.6517
13463,241,23,0.9533
13464,241,23,0.9823
13465,241,23,0.9921
13466,241,23,0.9929
13467,241,23,0.9927
13468,241,23,0.9895
13469,241,23,0.9902
14025,242,23,0.3683
14026,242,23,0.3202
14027,242,23,0.7473
14028,242,23,0.9800
14029,242,23,0.9944
14030,242,23,0.9954
14031,242,23,0.9954
14032,242,23,0.9952
14033,242,23,0.9954
14034,242,23,0.9955
14518,243,132,0.9128
14519,243,132,0.9687
14520,243,132,0.2899
14521,243,132,0.9706
14522,243,132,0.9881
14523,243,132,0.9803
14524,243,132,0.9835
14525,243,132,0.9865
14526,243,132,0.9773
14527,243,132,0.9917
14699,244,132,0.9021
14700,244,132,0.9423
14701,244,132,0.7662
13470,241,23,0.1953
13471,241,23,0.4294
13472,241,23,0.6661
13473,241,23,0.9072
13474,241,23,0.9432
13475,241,23,0.9640
13476,241,23,0.9784
13477,241,23,0.9882
13478,241,23,0.9913
13479,241,23,0.9935
14035,242,23,0.8167
14036,242,23,0.9730
14037,242,23,0.9672
14038,242,23,0.5618
14039,242,23,0.0700
14040,242,23,0.1140
14041,242,23,0.8628
14042,242,23,0.9284
14043,242,23,0.9780
14044,242,23,0.9915
14528,243,23,0.8673
14529,243,23,0.4521
14530,243,23,0.5787
14531,243,23,0.8627
14702,244,132,0.1126
14703,244,132,0.9388
13480,241,23,0.2354
13481,241,23,0.8861
13482,241,23,0.8241
13483,241,23,0.9545
13484,241,23,0.9823
13485,241,23,0.9910
13486,241,23,0.9938
13487,241,23,0.9949
13488,241,23,0.9954
13489,241,23,0.9958
14045,242,23,0.8379
14046,242,23,0.9501
14047,242,23,0.7833
14048,242,23,0.3602
14049,242,23,0.8728
14050,242,23,0.2770
14051,242,23,0.8877
14052,242,23,0.9644
14053,242,23,0.9860
14054,242,23,0.9889
14532,243,23,0.8262
14533,243,23,0.3766
14534,243,23,0.9107
14535,243,23,0.9753
14536,243,23,0.1070
14537,243,23,0.4927
14538,243,23,0.6398
14539,243,23,0.4140
14540,243,23,0.6193
14541,243,23,0.6227
14704,244,132,0.8532
14705,244,132,0.9507
14706,244,132,0.0279
14707,244,132,0.8658
13490,241,23,0.6684
13491,241,23,0.6675
13492,241,23,0.9649
13493,241,23,0.7720
13494,241,23,0.5825
13495,241,23,0.9030
13496,241,23,0.9514
13497,241,23,0.9851
13498,241,23,0.9913
13499,241,23,0.9943
14055,242,23,0.1625
14056,242,23,0.4857
14057,242,23,0.9007
14058,242,23,0.9619
14059,242,23,0.9863
14060,242,23,0.9932
14061,242,23,0.9942
14062,242,23,0.9955
14063,242,23,0.9946
14064,242,23,0.9961
14542,243,23,0.8937
14543,243,23,0.8094
14708,244,132,0.8527
14709,244,132,0.6263
14710,244,132,0.2458
13500,241,23,0.6118
13501,241,23,0.6119
13502,241,23,0.4746
13503,241,23,0.9391
13504,241,23,0.9802
13505,241,23,0.9924
13506,241,23,0.9947
13507,241,23,0.9953
13508,241,23,0.9957
13509,241,23,0.9958
14065,242,23,0.6452
14066,242,23,0.3765
14067,242,23,0.0683
14068,242,23,0.6852
14069,242,23,0.8047
14070,242,23,0.8892
14071,242,23,0.8049
14072,242,23,0.8911
14073,242,23,0.7928
14074,242,23,0.9121
14544,243,23,0.8516
14545,243,23,0.5174
14711,244,132,0.8687
14712,244,132,0.8667
14713,244,132,0.9770
14714,244,132,0.9909
14715,244,132,0.9126
14716,244,132,0.7719
14717,244,132,0.2228
14718,244,132,0.4453
13510,241,23,0.5838
13511,241,23,0.8206
13512,241,23,0.6579
13513,241,23,0.4447
13514,241,23,0.9162
13515,241,23,0.9631
13516,241,23,0.9825
13517,241,23,0.9891
13518,241,23,0.9909
13519,241,23,0.9929
14075,242,23,0.6816
14076,242,23,0.4887
14077,242,23,0.7245
14078,242,23,0.9288
14079,242,23,0.1327
14080,242,23,0.8627
14081,242,23,0.9329
14082,242,23,0.9735
14083,242,23,0.9907
14084,242,23,0.9940
14546,243,23,0.9260
14547,243,23,0.9703
14548,243,23,0.2689
14549,243,23,0.4430
14550,243,23,0.0680
14551,243,23,0.7984
14552,243,23,0.9560
14553,243,23,0.0362
14554,243,23,0.1358
14719,244,132,0.1441
14720,244,132,0.6741
13520,241,23,0.7723
13521,241,23,0.9075
13522,241,23,0.1470
13523,241,23,0.5086
13524,241,23,0.7439
13525,241,23,0.9153
13526,241,23,0.9684
13527,241,23,0.9841
13528,241,23,0.9921
13529,241,23,0.9940
14085,242,23,0.4345
14086,242,23,0.8494
14087,242,23,0.5366
14088,242,23,0.8674
14089,242,23,0.8769
14090,242,23,0.8514
14091,242,23,0.5984
14092,242,23,0.5149
14093,242,23,0.2951
14094,242,23,0.9495
14555,243,23,0.5863
14556,243,23,0.5896
14721,244,132,0.0724
13530,241,23,0.6274
13531,241,23,0.7831
13532,241,23,0.5776
13533,241,23,0.8774
13534,241,23,0.9136
13535,241,23,0.9622
13536,241,23,0.9779
13537,241,23,0.9890
13538,241,23,0.9908
13539,241,23,0.9942
14095,242,23,0.4875
14096,242,23,0.5594
14097,242,23,0.4130
14098,242,23,0.9317
14099,242,23,0.9751
14100,242,23,0.9863
14101,242,23,0.9927
14102,242,23,0.9946
14103,242,23,0.9953
14104,242,23,0.9959
14557,243,23,0.8609
14558,243,23,0.8151
14559,243,23,0.8911
14560,243,23,0.2240
14561,243,23,0.9069
14562,243,23,0.5528
14563,243,23,0.6137
14564,243,23,0.4746
14565,243,23,0.3692
14566,243,23,0.8549
14722,244,132,0.3121
14723,244,132,0.7402
13540,241,23,0.7578
13541,241,23,0.8065
13542,241,23,0.6329
13543,241,23,0.8877
13544,241,23,0.9344
13545,241,23,0.9760
13546,241,23,0.9912
13547,241,23,0.9933
13548,241,23,0.9945
13549,241,23,0.6404
14105,242,23,0.7065
14106,242,23,0.6356
14107,242,23,0.2346
14108,242,23,0.8148
14109,242,23,0.1842
14110,242,23,0.9060
14111,242,23,0.9749
14112,242,23,0.9871
14113,242,23,0.9912
14114,242,23,0.9928
14567,243,23,0.6942
14568,243,23,0.9248
14569,243,23,0.9668
14570,243,23,0.3828
14571,243,23,0.9635
14572,243,23,0.9714
14573,243,23,0.8869
14574,243,23,0.9701
14575,243,23,0.8539
14724,244,132,0.3616
14725,244,132,0.6668
14726,244,132,0.7088
13550,241,23,0.5652
13551,241,23,0.5098
13552,241,23,0.7932
13553,241,23,0.9173
13554,241,23,0.9727
13555,241,23,0.9860
13556,241,23,0.9920
13557,241,23,0.9934
13558,241,23,0.9942
13559,241,23,0.9952
14115,242,23,0.5552
14116,242,23,0.8378
14117,242,23,0.2468
14118,242,23,0.9092
14119,242,23,0.9699
14120,242,23,0.9872
14121,242,23,0.9928
14122,242,23,0.9941
14123,242,23,0.9955
14124,242,23,0.9955
14576,243,107,0.7403
14577,243,107,0.9772
14578,243,107,0.9861
14579,243,107,0.9764
14580,243,107,0.6438
14581,243,107,0.9665
14582,243,107,0.9741
14583,243,107,0.9236
14584,243,107,0.9752
14727,244,132,0.5229
14728,244,132,0.9629
14729,244,132,0.9804
14730,244,132,0.9747
14731,244,132,0.2665
14732,244,132,0.9621
13560,241,23,0.5918
13561,241,23,0.7935
13562,241,23,0.3300
13563,241,23,0.9026
13564,241,23,0.9495
13565,241,23,0.9734
13566,241,23,0.9855
13567,241,23,0.9866
13568,241,23,0.9943
13569,241,23,0.9945
14125,242,23,0.5318
14126,242,23,0.8870
14127,242,23,0.6091
14128,242,23,0.7484
14129,242,23,0.8673
14130,242,23,0.3606
14131,242,23,0.6833
14132,242,23,0.9557
14133,242,23,0.9795
14134,242,23,0.9909
14585,243,43,0.9488
14586,243,43,0.7847
14587,243,43,0.9609
14588,243,43,0.9647
14589,243,43,0.9594
14590,243,43,0.9622
14591,243,43,0.9649
14592,243,43,0.9156
14593,243,43,0.9565
14733,244,132,0.8605
14734,244,132,0.7070
14735,244,132,0.9767
14736,244,132,0.8650
13570,241,23,0.7437
13571,241,23,0.4250
13572,241,23,0.6903
13573,241,23,0.9736
13574,241,23,0.9926
13575,241,23,0.9932
13576,241,23,0.9937
13577,241,23,0.9923
13578,241,23,0.9935
13579,241,23,0.9933
14135,242,23,0.5934
14136,242,23,0.6455
14137,242,23,0.3876
14138,242,23,0.9365
14139,242,23,0.9443
14140,242,23,0.7103
14141,242,23,0.9693
14142,242,23,0.9880
14143,242,23,0.9904
14144,242,23,0.9934
14594,243,17,0.9039
14595,243,17,0.7379
14596,243,17,0.8594
14597,243,17,0.9177
14598,243,17,0.9442
14599,243,17,0.8790
14600,243,17,0.5334
14601,243,17,0.8860
14602,243,17,0.9767
14603,243,17,0.3908
14737,244,132,0.8246
14738,244,132,0.4483
14739,244,132,0.2594
13580,241,23,0.7480
13581,241,23,0.0286
13582,241,23,0.2209
13583,241,23,0.1889
13584,241,23,0.8440
13585,241,23,0.4643
13586,241,23,0.7287
13587,241,23,0.9815
13588,241,23,0.9935
13589,241,23,0.9940
14145,242,23,0.4410
14146,242,23,0.7244
14147,242,23,0.8189
14148,242,23,0.9784
14149,242,23,0.8273
14150,242,23,0.1418
14151,242,23,0.8359
14152,242,23,0.3031
14153,242,23,0.9269
14154,242,23,0.9786
14604,243,17,0.2475
14605,243,17,0.5743
14740,244,132,0.8685
14741,244,132,0.5883
14742,244,132,0.9633
14743,244,132,0.9154
14744,244,132,0.7175
13590,241,23,0.8027
14155,242,23,0.5376
14156,242,23,0.7443
14157,242,23,0.9195
14158,242,23,0.9596
14159,242,23,0.9860
14160,242,23,0.9918
14161,242,23,0.9942
14162,242,23,0.9953
14163,242,23,0.9949
14164,242,23,0.9954
14606,243,17,0.6666
14607,243,17,0.9581
14608,243,17,0.6056
14609,243,17,0.6688
14610,243,17,0.9541
14611,243,17,0.5061
14612,243,17,0.8408
14613,243,17,0.3996
14614,243,17,0.9582
14615,243,17,0.9767
14745,244,132,0.9159
14746,244,132,0.9762
14747,244,132,0.9647
14748,244,132,0.9820
14749,244,132,0.9924
14750,244,132,0.9474
14751,244,132,0.9916
14752,244,132,0.9718
14753,244,132,0.9895
14754,244,132,0.9233
13591,241,23,0.0655
13592,241,23,0.7930
13593,241,23,0.7141
13594,241,23,0.9266
13595,241,23,0.9755
13596,241,23,0.9884
13597,241,23,0.9933
13598,241,23,0.9939
13599,241,23,0.9949
13600,241,23,0.9951
14165,242,23,0.2887
14166,242,23,0.8723
14167,242,23,0.9816
14168,242,23,0.9909
14169,242,23,0.9942
14170,242,23,0.9957
14171,242,23,0.9954
14172,242,23,0.9957
