ID,User_ID,Bot_Strategy,Accuracy
13419,241,23,0.9954
13975,242,23,0.3100
13976,242,23,0.9500
13977,242,23,0.9750
13978,242,23,0.9682
13979,242,23,0.7238
13980,242,23,0.9057
13981,242,23,0.0418
13982,242,23,0.6781
13983,242,23,0.9759
13984,242,23,0.9939
14492,243,132,0.1575
14493,243,132,0.7855
13089,240,93,0.9147
13090,240,93,0.9665
13091,240,93,0.9596
13092,240,93,0.7202
13093,240,93,0.9627
13094,240,93,0.8162
13095,240,93,0.8689
13096,240,93,0.7354
13097,240,93,0.9638
13098,240,93,0.9808
13420,241,23,0.2984
13421,241,23,0.7215
13422,241,23,0.6307
13423,241,23,0.9215
13424,241,23,0.9714
13425,241,23,0.9871
13426,241,23,0.9937
13427,241,23,0.9947
13428,241,23,0.9956
13429,241,23,0.9954
13985,242,23,0.0797
13986,242,23,0.8363
13987,242,23,0.3318
13988,242,23,0.1878
13989,242,23,0.4211
13990,242,23,0.7481
13991,242,23,0.8128
13992,242,23,0.9124
13993,242,23,0.8782
13994,242,23,0.8898
14494,243,132,0.8601
14495,243,132,0.9565
14496,243,132,0.9657
14497,243,132,0.9810
14498,243,132,0.9839
14499,243,132,0.9750
14500,243,132,0.2863
14501,243,132,0.8628
13099,240,132,0.4361
13430,241,23,0.7583
13431,241,23,0.6693
13432,241,23,0.3706
13433,241,23,0.8074
13434,241,23,0.9141
13435,241,23,0.9712
13436,241,23,0.9852
13437,241,23,0.9920
13438,241,23,0.9940
13439,241,23,0.9954
13995,242,23,0.7883
13996,242,23,0.1996
13997,242,23,0.5831
13998,242,23,0.8740
13999,242,23,0.8645
14000,242,23,0.9054
14001,242,23,0.8949
14002,242,23,0.9244
14003,242,23,0.8857
14004,242,23,0.9085
14502,243,132,0.8225
14503,243,132,0.9692
14504,243,132,0.9600
14505,243,132,0.9189
14506,243,132,0.1031
14507,243,132,0.4437
13440,241,23,0.5326
13441,241,23,0.6646
13442,241,23,0.6512
13443,241,23,0.9144
13444,241,23,0.9709
13445,241,23,0.9885
13446,241,23,0.9937
13447,241,23,0.9943
13448,241,23,0.9954
13449,241,23,0.9958
14005,242,23,0.4265
14006,242,23,0.8560
14007,242,23,0.3897
14008,242,23,0.9436
14009,242,23,0.9526
14010,242,23,0.2411
14011,242,23,0.7351
14012,242,23,0.9156
14013,242,23,0.9360
14014,242,23,0.7273
14508,243,132,0.8706
14509,243,132,0.2186
14510,243,132,0.3052
14688,244,132,0.7716
14689,244,132,0.9591
14690,244,132,0.6409
14691,244,132,0.9567
14692,244,132,0.9246
14693,244,132,0.9062
14694,244,132,0.3963
14695,244,132,0.2631
14696,244,132,0.8009
14697,244,132,0.3505
13450,241,23,0.5308
13451,241,23,0.2331
13452,241,23,0.4726
13453,241,23,0.8080
13454,241,23,0.9293
13455,241,23,0.9729
13456,241,23,0.9928
13457,241,23,0.9941
13458,241,23,0.9953
13459,241,23,0.9950
14015,242,23,0.7953
14016,242,23,0.0686
14017,242,23,0.5367
14018,242,23,0.8099
14019,242,23,0.8235
14020,242,23,0.9150
14021,242,23,0.8670
14022,242,23,0.0786
14023,242,23,0.4622
14024,242,23,0.3507
14511,243,132,0.8641
14512,243,132,0.9715
14513,243,132,0.9758
14514,243,132,0.9837
14515,243,132,0.7829
14516,243,132,0.9240
14517,243,132,0.0707
14698,244,132,0.1330
13460,241,23,0.4014
13461,241,23,0.2943
13462,241,23,0.7124
13463,241,23,0.9731
13464,241,23,0.9868
13465,241,23,0.9903
13466,241,23,0.9934
13467,241,23,0.9944
13468,241,23,0.9949
13469,241,23,0.9950
14025,242,23,0.3912
14026,242,23,0.3479
14027,242,23,0.6615
14028,242,23,0.8561
14029,242,23,0.9849
14030,242,23,0.9927
14031,242,23,0.9943
14032,242,23,0.9950
14033,242,23,0.9934
14034,242,23,0.9951
14518,243,132,0.8348
14519,243,132,0.9587
14520,243,132,0.4306
14521,243,132,0.9695
14522,243,132,0.9825
14523,243,132,0.9809
14524,243,132,0.9805
14525,243,132,0.9799
14526,243,132,0.9789
14527,243,132,0.9852
14699,244,132,0.9332
14700,244,132,0.9459
14701,244,132,0.7136
13470,241,23,0.3482
13471,241,23,0.4357
13472,241,23,0.7236
13473,241,23,0.9200
13474,241,23,0.9725
13475,241,23,0.9838
13476,241,23,0.9905
13477,241,23,0.9937
13478,241,23,0.9948
13479,241,23,0.9954
14035,242,23,0.8220
14036,242,23,0.9673
14037,242,23,0.9568
14038,242,23,0.6259
14039,242,23,0.0729
14040,242,23,0.1111
14041,242,23,0.8704
14042,242,23,0.9581
14043,242,23,0.9865
14044,242,23,0.9922
14528,243,23,0.8714
14529,243,23,0.4838
14530,243,23,0.5429
14531,243,23,0.8838
14702,244,132,0.1534
14703,244,132,0.9576
13480,241,23,0.2521
13481,241,23,0.8533
13482,241,23,0.8587
13483,241,23,0.9753
13484,241,23,0.9892
13485,241,23,0.9936
13486,241,23,0.9949
13487,241,23,0.9953
13488,241,23,0.9957
13489,241,23,0.9959
14045,242,23,0.8071
14046,242,23,0.9328
14047,242,23,0.8203
14048,242,23,0.4275
14049,242,23,0.7723
14050,242,23,0.2655
14051,242,23,0.9425
14052,242,23,0.9887
14053,242,23,0.9935
14054,242,23,0.9949
14532,243,23,0.8233
14533,243,23,0.3346
14534,243,23,0.9212
14535,243,23,0.9764
14536,243,23,0.1552
14537,243,23,0.4074
14538,243,23,0.7973
14539,243,23,0.4163
14540,243,23,0.5698
14541,243,23,0.7819
14704,244,132,0.8841
14705,244,132,0.9316
14706,244,132,0.0240
14707,244,132,0.9128
13490,241,23,0.6968
13491,241,23,0.6018
13492,241,23,0.9609
13493,241,23,0.8345
13494,241,23,0.7064
13495,241,23,0.9162
13496,241,23,0.9627
13497,241,23,0.9892
13498,241,23,0.9926
13499,241,23,0.9950
14055,242,23,0.2617
14056,242,23,0.4085
14057,242,23,0.9053
14058,242,23,0.9574
14059,242,23,0.9849
14060,242,23,0.9926
14061,242,23,0.9935
14062,242,23,0.9953
14063,242,23,0.9939
14064,242,23,0.9955
14542,243,23,0.8302
14543,243,23,0.8239
14708,244,132,0.8438
14709,244,132,0.6819
14710,244,132,0.2268
13500,241,23,0.4232
13501,241,23,0.6969
13502,241,23,0.7775
13503,241,23,0.9559
13504,241,23,0.9854
13505,241,23,0.9930
13506,241,23,0.9945
13507,241,23,0.9949
13508,241,23,0.9955
13509,241,23,0.9958
14065,242,23,0.6837
14066,242,23,0.3017
14067,242,23,0.0865
14068,242,23,0.6318
14069,242,23,0.7908
14070,242,23,0.9041
14071,242,23,0.8610
14072,242,23,0.9231
14073,242,23,0.8285
14074,242,23,0.9132
14544,243,23,0.8022
14545,243,23,0.5612
14711,244,132,0.8662
14712,244,132,0.8959
14713,244,132,0.9775
14714,244,132,0.9841
14715,244,132,0.9687
14716,244,132,0.7493
14717,244,132,0.1743
14718,244,132,0.4550
13510,241,23,0.3846
13511,241,23,0.7243
13512,241,23,0.6378
13513,241,23,0.5362
13514,241,23,0.9115
13515,241,23,0.9771
13516,241,23,0.9911
13517,241,23,0.9942
13518,241,23,0.9948
13519,241,23,0.9954
14075,242,23,0.7269
14076,242,23,0.5504
14077,242,23,0.7195
14078,242,23,0.9254
14079,242,23,0.1729
14080,242,23,0.8488
14081,242,23,0.9645
14082,242,23,0.9841
14083,242,23,0.9928
14084,242,23,0.9945
14546,243,23,0.9132
14547,243,23,0.9743
14548,243,23,0.4236
14549,243,23,0.2851
14550,243,23,0.0787
14551,243,23,0.7350
14552,243,23,0.9598
14553,243,23,0.0254
14554,243,23,0.1559
14719,244,132,0.1352
14720,244,132,0.6406
13520,241,23,0.6783
13521,241,23,0.9273
13522,241,23,0.1519
13523,241,23,0.5478
13524,241,23,0.7687
13525,241,23,0.9261
13526,241,23,0.9769
13527,241,23,0.9901
13528,241,23,0.9938
13529,241,23,0.9951
14085,242,23,0.5648
14086,242,23,0.8439
14087,242,23,0.5791
14088,242,23,0.7148
14089,242,23,0.8623
14090,242,23,0.8860
14091,242,23,0.4906
14092,242,23,0.5299
14093,242,23,0.2673
14094,242,23,0.9149
14555,243,23,0.6458
14556,243,23,0.6344
14721,244,132,0.0871
13530,241,23,0.5066
13531,241,23,0.8282
13532,241,23,0.6609
13533,241,23,0.9371
13534,241,23,0.9790
13535,241,23,0.9921
13536,241,23,0.9938
13537,241,23,0.9953
13538,241,23,0.9953
13539,241,23,0.9959
14095,242,23,0.3600
14096,242,23,0.5225
14097,242,23,0.4437
14098,242,23,0.9372
14099,242,23,0.9837
14100,242,23,0.9908
14101,242,23,0.9939
14102,242,23,0.9950
14103,242,23,0.9954
14104,242,23,0.9958
14557,243,23,0.8607
14558,243,23,0.8987
14559,243,23,0.9102
14560,243,23,0.2173
14561,243,23,0.9313
14562,243,23,0.7273
14563,243,23,0.6762
14564,243,23,0.4256
14565,243,23,0.2918
14566,243,23,0.8551
14722,244,132,0.3560
14723,244,132,0.7394
13540,241,23,0.7522
13541,241,23,0.8014
13542,241,23,0.7122
13543,241,23,0.9562
13544,241,23,0.9827
13545,241,23,0.9907
13546,241,23,0.9947
13547,241,23,0.9950
13548,241,23,0.9956
13549,241,23,0.8730
14105,242,23,0.6563
14106,242,23,0.6571
14107,242,23,0.2374
14108,242,23,0.7434
14109,242,23,0.1311
14110,242,23,0.9005
14111,242,23,0.9743
14112,242,23,0.9862
14113,242,23,0.9909
14114,242,23,0.9931
14567,243,23,0.6996
14568,243,23,0.9504
14569,243,23,0.9427
14570,243,23,0.5023
14571,243,23,0.9661
14572,243,23,0.9742
14573,243,23,0.9192
14574,243,23,0.9635
14575,243,23,0.9084
14724,244,132,0.2968
14725,244,132,0.7014
14726,244,132,0.7687
13550,241,23,0.6743
13551,241,23,0.7208
13552,241,23,0.8555
13553,241,23,0.9724
13554,241,23,0.9897
13555,241,23,0.9935
13556,241,23,0.9952
13557,241,23,0.9955
13558,241,23,0.9957
13559,241,23,0.9959
14115,242,23,0.5035
14116,242,23,0.8813
14117,242,23,0.2275
14118,242,23,0.8855
14119,242,23,0.9560
14120,242,23,0.9825
14121,242,23,0.9923
14122,242,23,0.9942
14123,242,23,0.9954
14124,242,23,0.9957
14576,243,107,0.8449
14577,243,107,0.9699
14578,243,107,0.9800
14579,243,107,0.9665
14580,243,107,0.6612
14581,243,107,0.9572
14582,243,107,0.9667
14583,243,107,0.9702
14584,243,107,0.9784
14727,244,132,0.4884
14728,244,132,0.9636
14729,244,132,0.9779
14730,244,132,0.9714
14731,244,132,0.3315
14732,244,132,0.9348
13560,241,23,0.2891
13561,241,23,0.8907
13562,241,23,0.2441
13563,241,23,0.8733
13564,241,23,0.9447
13565,241,23,0.9756
13566,241,23,0.9863
13567,241,23,0.9889
13568,241,23,0.9948
13569,241,23,0.9954
14125,242,23,0.7918
14126,242,23,0.8819
14127,242,23,0.6412
14128,242,23,0.7624
14129,242,23,0.8554
14130,242,23,0.4841
14131,242,23,0.7394
14132,242,23,0.9608
14133,242,23,0.9851
14134,242,23,0.9925
14585,243,43,0.9639
14586,243,43,0.7057
14587,243,43,0.9611
14588,243,43,0.9326
14589,243,43,0.9245
14590,243,43,0.9612
14591,243,43,0.9803
14592,243,43,0.9376
14593,243,43,0.9759
14733,244,132,0.9113
14734,244,132,0.6862
14735,244,132,0.9432
14736,244,132,0.9037
13570,241,23,0.6803
13571,241,23,0.4096
13572,241,23,0.5803
13573,241,23,0.7720
13574,241,23,0.9672
13575,241,23,0.9835
13576,241,23,0.9933
13577,241,23,0.9942
13578,241,23,0.9947
13579,241,23,0.9947
14135,242,23,0.4925
14136,242,23,0.6488
14137,242,23,0.5009
14138,242,23,0.9318
14139,242,23,0.9389
14140,242,23,0.8516
14141,242,23,0.9843
14142,242,23,0.9927
14143,242,23,0.9940
14144,242,23,0.9951
14594,243,17,0.9252
14595,243,17,0.8006
14596,243,17,0.8973
14597,243,17,0.8754
14598,243,17,0.9499
14599,243,17,0.8668
14600,243,17,0.5838
14601,243,17,0.7133
14602,243,17,0.9700
14603,243,17,0.2672
14737,244,132,0.7931
14738,244,132,0.5469
14739,244,132,0.2722
13580,241,23,0.7540
13581,241,23,0.0260
13582,241,23,0.2071
13583,241,23,0.2283
13584,241,23,0.8583
13585,241,23,0.4930
13586,241,23,0.7526
13587,241,23,0.9758
13588,241,23,0.9937
13589,241,23,0.9940
14145,242,23,0.6232
14146,242,23,0.6700
14147,242,23,0.7936
14148,242,23,0.9626
14149,242,23,0.8206
14150,242,23,0.2866
14151,242,23,0.8022
14152,242,23,0.3059
14153,242,23,0.9114
14154,242,23,0.9784
14604,243,17,0.2552
14605,243,17,0.6683
14740,244,132,0.8983
14741,244,132,0.6164
14742,244,132,0.9638
14743,244,132,0.9288
14744,244,132,0.7155
13590,241,23,0.5923
14155,242,23,0.6699
14156,242,23,0.7218
14157,242,23,0.9499
14158,242,23,0.9817
14159,242,23,0.9914
14160,242,23,0.9939
14161,242,23,0.9953
14162,242,23,0.9957
14163,242,23,0.9955
14164,242,23,0.9959
14606,243,17,0.6106
14607,243,17,0.9526
14608,243,17,0.4824
14609,243,17,0.8227
14610,243,17,0.9702
14611,243,17,0.3722
14612,243,17,0.9075
14613,243,17,0.5500
14614,243,17,0.9621
14615,243,17,0.9796
14745,244,132,0.9115
14746,244,132,0.9672
14747,244,132,0.9523
14748,244,132,0.9825
14749,244,132,0.9835
14750,244,132,0.9537
14751,244,132,0.9833
14752,244,132,0.9741
14753,244,132,0.9855
14754,244,132,0.9464
13591,241,23,0.0963
13592,241,23,0.6933
13593,241,23,0.6970
13594,241,23,0.9507
13595,241,23,0.9844
13596,241,23,0.9922
13597,241,23,0.9948
13598,241,23,0.9951
13599,241,23,0.9955
13600,241,23,0.9951
14165,242,23,0.3559
14166,242,23,0.8289
14167,242,23,0.9763
14168,242,23,0.9875
14169,242,23,0.9936
14170,242,23,0.9952
14171,242,23,0.9952
14172,242,23,0.9958
14173,242,23,0.9958
14174,242,23,0.9959
14616,243,17,0.7104
14617,243,17,0.9319
14618,243,17,0.9351
14619,243,17,0.8451
14620,243,17,0.8097
14621,243,17,0.7784
14622,243,17,0.6159
14623,243,17,0.9178
14624,243,17,0.5244
14625,243,17,0.8512
14755,244,23,0.8725
14756,244,23,0.0245
13601,241,23,0.7197
13602,241,23,0.9446
13603,241,23,0.8916
13604,241,23,0.8216
13605,241,23,0.2310
13606,241,23,0.5767
13607,241,23,0.5294
13608,241,23,0.8734
13609,241,23,0.3580
13610,241,23,0.5939
14175,242,23,0.6853
14176,242,23,0.4133
14177,242,23,0.0923
14178,242,23,0.3492
14179,242,23,0.7208
14180,242,23,0.9657
14181,242,23,0.9903
14182,242,23,0.9943
14183,242,23,0.9954
14184,242,23,0.9954
14626,243,17,0.8466
14627,243,17,0.9197
14628,243,17,0.7261
14629,243,17,0.8316
14630,243,17,0.8633
14631,243,17,0.9724
14632,243,17,0.3181
14633,243,17,0.8446
14634,243,17,0.9619
14635,243,17,0.9817
14757,244,23,0.8599
14758,244,23,0.6887
14759,244,23,0.7198
14760,244,23,0.6730
14761,244,23,0.9716
14762,244,23,0.6689
14763,244,23,0.7754
14764,244,23,0.0399
14765,244,23,0.5190
14766,244,23,0.7917
13611,241,23,0.3521
13612,241,23,0.9228
13613,241,23,0.0905
13614,241,23,0.8909
13615,241,23,0.9430
13616,241,23,0.9823
13617,241,23,0.9917
13618,241,23,0.9946
13619,241,23,0.9951
13620,241,23,0.9958
14185,242,23,0.8125
14186,242,23,0.4420
14187,242,23,0.9434
14188,242,23,0.9481
14189,242,23,0.9881
14190,242,23,0.9899
14191,242,23,0.9899
14192,242,23,0.9936
14193,242,23,0.9940
14194,242,23,0.9938
14636,243,17,0.4900
14637,243,17,0.8332
14767,244,23,0.8352
14768,244,23,0.8548
14769,244,23,0.9758
14770,244,23,0.6787
14771,244,23,0.6538
14772,244,23,0.1402
13621,241,23,0.5581
13622,241,23,0.6535
13623,241,23,0.5137
13624,241,23,0.9506
13625,241,23,0.1558
13626,241,23,0.7833
13627,241,23,0.9545
13628,241,23,0.9205
13629,241,23,0.4848
13630,241,23,0.3013
14195,242,23,0.5869
14196,242,23,0.7805
14197,242,23,0.7955
14198,242,23,0.4058
14199,242,23,0.7314
14200,242,23,0.7490
14201,242,23,0.3536
14202,242,23,0.8388
14203,242,23,0.3464
14204,242,23,0.8826
14638,243,17,0.5564
14639,243,17,0.7654
14640,243,17,0.4797
14641,243,17,0.5283
14642,243,17,0.9351
14643,243,17,0.9913
14644,243,17,0.9942
14645,243,17,0.9950
14646,243,17,0.9955
14647,243,17,0.9947
14773,244,23,0.5747
14774,244,23,0.4920
14775,244,23,0.4384
14776,244,23,0.6479
14777,244,23,0.0520
13631,241,23,0.1453
13632,241,23,0.8447
13633,241,23,0.7081
13634,241,23,0.9516
13635,241,23,0.9304
13636,241,23,0.9118
13637,241,23,0.9174
13638,241,23,0.9538
13639,241,23,0.9767
14205,242,107,0.5128
14206,242,107,0.9422
14207,242,107,0.9536
14208,242,107,0.8938
14209,242,107,0.9655
14210,242,107,0.9809
14211,242,107,0.9875
14212,242,107,0.9470
14213,242,107,0.7586
14648,243,17,0.2209
14649,243,17,0.3457
14650,243,17,0.8419
14651,243,17,0.9582
14652,243,17,0.9729
14653,243,17,0.9916
14654,243,17,0.9925
14655,243,17,0.9935
14656,243,17,0.9936
14657,243,17,0.9805
14778,244,23,0.6828
14779,244,23,0.8854
14780,244,23,0.9193
14781,244,23,0.1416
14782,244,23,0.3781
14783,244,23,0.8519
14784,244,23,0.6680
14785,244,23,0.6207
13640,241,107,0.7305
13641,241,107,0.9166
13642,241,107,0.9600
13643,241,107,0.9712
13644,241,107,0.9760
13645,241,107,0.9694
13646,241,107,0.4910
13647,241,107,0.9033
13648,241,107,0.9716
13649,241,107,0.9660
14214,242,43,0.9605
14215,242,43,0.9669
14216,242,43,0.2324
14217,242,43,0.8198
14218,242,43,0.4465
14219,242,43,0.9554
14220,242,43,0.9808
14221,242,43,0.9839
14222,242,43,0.8824
14658,243,17,0.5152
14659,243,17,0.6945
14660,243,17,0.7384
14786,244,23,0.8344
14787,244,23,0.6499
14788,244,23,0.7379
13650,241,43,0.8715
13651,241,43,0.2548
13652,241,43,0.7095
13653,241,43,0.9362
13654,241,43,0.9622
13655,241,43,0.9713
13656,241,43,0.5323
13657,241,43,0.6941
13658,241,43,0.8176
13659,241,43,0.6741
14223,242,17,0.6099
14224,242,17,0.5038
14225,242,17,0.7786
14226,242,17,0.2449
14227,242,17,0.9557
14228,242,17,0.9526
14229,242,17,0.9573
14230,242,17,0.9781
14231,242,17,0.9886
14232,242,17,0.9924
14661,243,17,0.6140
14662,243,17,0.3497
14663,243,17,0.5859
14664,243,17,0.9598
14665,243,17,0.0238
14789,244,23,0.8421
14790,244,23,0.1368
14791,244,23,0.4084
13660,241,43,0.9305
13661,241,43,0.9795
13662,241,43,0.4554
13663,241,43,0.9755
13664,241,43,0.9836
13665,241,43,0.7800
13666,241,43,0.9695
13667,241,43,0.4022
13668,241,43,0.9212
13669,241,43,0.8809
14233,242,17,0.7413
14234,242,17,0.9734
14235,242,17,0.3281
14236,242,17,0.5041
14237,242,17,0.4223
14238,242,17,0.7569
14239,242,17,0.8976
14240,242,17,0.8844
14241,242,17,0.7660
14242,242,17,0.8454
14666,243,17,0.9017
14667,243,17,0.7521
14668,243,17,0.5363
14792,244,23,0.9135
14793,244,23,0.9748
14794,244,23,0.6614
14795,244,23,0.5792
13670,241,17,0.8634
13671,241,17,0.9162
13672,241,17,0.6447
13673,241,17,0.8762
13674,241,17,0.8449
13675,241,17,0.7279
13676,241,17,0.9336
13677,241,17,0.9761
13678,241,17,0.9901
13679,241,17,0.9935
14243,242,17,0.3429
14244,242,17,0.9533
14245,242,17,0.9730
14246,242,17,0.9804
14247,242,17,0.6418
14248,242,17,0.7751
14249,242,17,0.6942
14250,242,17,0.7801
14251,242,17,0.9698
14252,242,17,0.9917
14669,243,17,0.9046
14670,243,17,0.3947
14671,243,17,0.9474
14672,243,17,0.9553
14673,243,17,0.9813
14674,243,17,0.9835
14675,243,17,0.9837
14676,243,17,0.8078
14677,243,17,0.9805
14796,244,23,0.6751
14797,244,23,0.6868
13680,241,17,0.6912
13681,241,17,0.4603
13682,241,17,0.6041
13683,241,17,0.7080
13684,241,17,0.8924
13685,241,17,0.9670
13686,241,17,0.9744
13687,241,17,0.5749
13688,241,17,0.7269
13689,241,17,0.9424
14253,242,17,0.7657
14254,242,17,0.9733
14255,242,17,0.9188
14256,242,17,0.9263
14257,242,17,0.5581
14258,242,17,0.1568
14259,242,17,0.8126
14260,242,17,0.5751
14261,242,17,0.6545
14262,242,17,0.9156
14678,243,93,0.9436
14679,243,93,0.6387
14680,243,93,0.8916
14681,243,93,0.9532
14682,243,93,0.9766
14683,243,93,0.5802
14684,243,93,0.9660
14685,243,93,0.5934
14686,243,93,0.9723
14687,243,93,0.7281
14798,244,23,0.8242
14799,244,23,0.8323
14800,244,23,0.8661
14801,244,23,0.9612
14802,244,23,0.9766
14803,244,23,0.9584
14804,244,23,0.9720
14805,244,23,0.6821
14806,244,23,0.6043
14807,244,23,0.2518
13690,241,93,0.6730
13691,241,93,0.6450
13692,241,93,0.9342
13693,241,93,0.6042
13694,241,93,0.9412
13695,241,93,0.0281
13696,241,93,0.7117
13697,241,93,0.9742
13698,241,93,0.9927
13699,241,93,0.9943
14263,242,17,0.9279
14264,242,17,0.9768
14265,242,17,0.1041
14266,242,17,0.6893
14267,242,17,0.9490
14268,242,17,0.9836
14269,242,17,0.9011
14270,242,17,0.9822
14271,242,17,0.9899
14272,242,17,0.9935
14808,244,23,0.6153
14809,244,23,0.0516
14810,244,23,0.7551
14811,244,23,0.9645
14812,244,23,0.6605
13700,241,93,0.3533
13701,241,93,0.7641
13702,241,93,0.3466
13703,241,93,0.8175
13704,241,93,0.8593
13705,241,93,0.8181
13706,241,93,0.3195
13707,241,93,0.7868
13708,241,93,0.8468
13709,241,93,0.8683
14273,242,17,0.9279
14274,242,17,0.7987
14275,242,17,0.5768
14276,242,17,0.9337
14277,242,17,0.7480
14278,242,17,0.9615
14279,242,17,0.7859
14280,242,17,0.9690
14281,242,17,0.9867
14282,242,17,0.9932
14813,244,23,0.9155
14814,244,23,0.3463
14815,244,23,0.7289
14816,244,23,0.8018
14817,244,23,0.5560
14818,244,23,0.1558
13710,241,93,0.9249
13711,241,93,0.6779
13712,241,93,0.9332
13713,241,93,0.5959
13714,241,93,0.9398
13715,241,93,0.8297
13716,241,93,0.9362
13717,241,93,0.9399
13718,241,93,0.6696
13719,241,93,0.9614
14283,242,17,0.6090
14284,242,17,0.0778
14285,242,17,0.5385
14286,242,17,0.8229
14287,242,17,0.9733
14288,242,17,0.9431
14289,242,17,0.9883
14290,242,17,0.9938
14291,242,17,0.9944
14292,242,17,0.9949
14819,244,23,0.3885
14820,244,23,0.3246
14821,244,23,0.9487
14822,244,23,0.6997
14293,242,17,0.5664
14294,242,17,0.4052
14295,242,17,0.8073
14296,242,17,0.9418
14297,242,17,0.9464
14298,242,17,0.9714
14299,242,17,0.9900
14300,242,17,0.9923
14301,242,17,0.9937
14302,242,17,0.9950
14823,244,23,0.8436
14824,244,23,0.2794
14825,244,23,0.8230
14303,242,17,0.3632
14304,242,17,0.5617
14305,242,17,0.4992
14306,242,17,0.9388
14307,242,17,0.9778
14308,242,17,0.9917
14309,242,17,0.9943
14310,242,17,0.9951
14311,242,17,0.9951
14312,242,17,0.9957
14826,244,23,0.7869
14827,244,23,0.9005
14828,244,23,0.9770
14829,244,23,0.6415
14830,244,23,0.1272
14313,242,17,0.9625
14314,242,17,0.9786
14315,242,17,0.8452
14316,242,17,0.9033
14317,242,17,0.9429
14318,242,17,0.8492
14319,242,17,0.9664
14320,242,17,0.1015
14321,242,17,0.5336
14322,242,17,0.9485
14831,244,23,0.4625
14832,244,23,0.0935
14833,244,23,0.4880
14834,244,23,0.4728
14835,244,23,0.8140
14836,244,23,0.9516
14837,244,23,0.6134
14323,242,17,0.4981
14324,242,17,0.6913
14325,242,17,0.8655
14326,242,17,0.9684
14327,242,17,0.9864
14328,242,17,0.9932
14329,242,17,0.9943
14330,242,17,0.9954
14331,242,17,0.9956
14332,242,17,0.9958
14838,244,23,0.5689
14839,244,23,0.9671
14840,244,23,0.9641
14841,244,23,0.8100
14842,244,23,0.5782
14843,244,23,0.6285
14333,242,17,0.5322
14334,242,17,0.2537
14335,242,17,0.5024
14336,242,17,0.1981
14337,242,17,0.4032
14338,242,17,0.3409
14339,242,17,0.7247
14340,242,17,0.8195
14341,242,17,0.9238
14342,242,17,0.1265
14844,244,23,0.2541
14845,244,23,0.8337
14343,242,17,0.7161
14344,242,17,0.9452
14345,242,17,0.8081
14346,242,17,0.8172
14347,242,17,0.6314
14348,242,17,0.8742
14349,242,17,0.9518
14350,242,17,0.9873
14351,242,17,0.9922
14352,242,17,0.9937
14846,244,23,0.9171
14847,244,23,0.9659
14848,244,23,0.7867
14353,242,17,0.7674
14354,242,17,0.7678
14355,242,17,0.2293
14356,242,17,0.4878
14357,242,17,0.8555
14358,242,17,0.5779
14359,242,17,0.1845
14360,242,17,0.9107
14361,242,17,0.9704
14362,242,17,0.9895
14849,244,23,0.8949
14850,244,23,0.8146
14363,242,17,0.4786
14364,242,17,0.9397
14365,242,17,0.7831
14366,242,17,0.4081
14367,242,17,0.8137
14368,242,17,0.8432
14369,242,17,0.9493
14370,242,17,0.4176
14371,242,17,0.9613
14372,242,17,0.5083
14851,244,23,0.6177
14852,244,23,0.3390
14853,244,23,0.9080
14854,244,23,0.9346
14855,244,23,0.9246
14856,244,23,0.9807
