ID,User_ID,Bot_Strategy,Accuracy
13055,240,17,0.8831
13056,240,17,0.9094
13057,240,17,0.8659
13058,240,17,0.9069
13059,240,17,0.8428
13380,241,23,0.7155
13381,241,23,0.7347
13382,241,23,0.5958
13383,241,23,0.9609
13384,241,23,0.9890
13385,241,23,0.9935
13386,241,23,0.9946
13387,241,23,0.9948
13388,241,23,0.9955
13389,241,23,0.9953
13961,242,23,0.5555
13962,242,23,0.1539
13963,242,23,0.6371
13964,242,23,0.9754
13965,242,23,0.9922
13966,242,23,0.9919
13967,242,23,0.9939
13968,242,23,0.9933
13969,242,23,0.9946
13970,242,23,0.9946
14469,243,132,0.8929
14470,243,132,0.9790
14471,243,132,0.1455
14472,243,132,0.8937
14473,243,132,0.8775
14474,243,132,0.1740
14475,243,132,0.8081
14476,243,132,0.7302
14477,243,132,0.5011
14478,243,132,0.3630
13060,240,17,0.4908
13061,240,17,0.5432
13062,240,17,0.4923
13063,240,17,0.9006
13064,240,17,0.9154
13065,240,17,0.8024
13066,240,17,0.2685
13067,240,17,0.9529
13068,240,17,0.9632
13390,241,23,0.4532
13391,241,23,0.1706
13392,241,23,0.8426
13393,241,23,0.4501
13394,241,23,0.8081
13395,241,23,0.9226
13396,241,23,0.9542
13397,241,23,0.9881
13398,241,23,0.9917
13399,241,23,0.9940
13971,242,23,0.1638
13972,242,23,0.0783
13973,242,23,0.4014
14479,243,132,0.8542
14480,243,132,0.9747
14481,243,132,0.9802
14482,243,132,0.9832
14483,243,132,0.2363
14484,243,132,0.8482
14485,243,132,0.8673
13069,240,93,0.7386
13070,240,93,0.6102
13071,240,93,0.5082
13072,240,93,0.6649
13073,240,93,0.9321
13074,240,93,0.4964
13075,240,93,0.9730
13076,240,93,0.8793
13077,240,93,0.9907
13078,240,93,0.9924
13400,241,23,0.8276
13401,241,23,0.8694
13402,241,23,0.5147
13403,241,23,0.8428
13404,241,23,0.9590
13405,241,23,0.9825
13406,241,23,0.9932
13407,241,23,0.9959
13408,241,23,0.9956
13409,241,23,0.9963
13974,242,23,0.3836
14486,243,132,0.9434
14487,243,132,0.9888
14488,243,132,0.9768
14489,243,132,0.8059
14490,243,132,0.8748
14491,243,132,0.9753
13079,240,93,0.2121
13080,240,93,0.1848
13081,240,93,0.7938
13082,240,93,0.8990
13083,240,93,0.9814
13084,240,93,0.9901
13085,240,93,0.9917
13086,240,93,0.9848
13087,240,93,0.9928
13088,240,93,0.9935
13410,241,23,0.5621
13411,241,23,0.5046
13412,241,23,0.6565
13413,241,23,0.3811
13414,241,23,0.9374
13415,241,23,0.9847
13416,241,23,0.9901
13417,241,23,0.9930
13418,241,23,0.9954
13419,241,23,0.9948
13975,242,23,0.3424
13976,242,23,0.9060
13977,242,23,0.9597
13978,242,23,0.9593
13979,242,23,0.7230
13980,242,23,0.9184
13981,242,23,0.0304
13982,242,23,0.7649
13983,242,23,0.9862
13984,242,23,0.9928
14492,243,132,0.1519
14493,243,132,0.7513
13089,240,93,0.8764
13090,240,93,0.9822
13091,240,93,0.9517
13092,240,93,0.5751
13093,240,93,0.9691
13094,240,93,0.8064
13095,240,93,0.9049
13096,240,93,0.7118
13097,240,93,0.9821
13098,240,93,0.9859
13420,241,23,0.4575
13421,241,23,0.7954
13422,241,23,0.5013
13423,241,23,0.8797
13424,241,23,0.8967
13425,241,23,0.9682
13426,241,23,0.9894
13427,241,23,0.9914
13428,241,23,0.9943
13429,241,23,0.9936
13985,242,23,0.1125
13986,242,23,0.7413
13987,242,23,0.3540
13988,242,23,0.3214
13989,242,23,0.4329
13990,242,23,0.7526
13991,242,23,0.7293
13992,242,23,0.9024
13993,242,23,0.8906
13994,242,23,0.8775
14494,243,132,0.8443
14495,243,132,0.9436
14496,243,132,0.9668
14497,243,132,0.9760
14498,243,132,0.9906
14499,243,132,0.9699
14500,243,132,0.1750
14501,243,132,0.7946
13099,240,132,0.4565
13430,241,23,0.8518
13431,241,23,0.6613
13432,241,23,0.7767
13433,241,23,0.9740
13434,241,23,0.9911
13435,241,23,0.9955
13436,241,23,0.9945
13437,241,23,0.9961
13438,241,23,0.9964
13439,241,23,0.9963
13995,242,23,0.8013
13996,242,23,0.1518
13997,242,23,0.7429
13998,242,23,0.9073
13999,242,23,0.8519
14000,242,23,0.9020
14001,242,23,0.8567
14002,242,23,0.9237
14003,242,23,0.8589
14004,242,23,0.8910
14502,243,132,0.8714
14503,243,132,0.8916
14504,243,132,0.9661
14505,243,132,0.9059
14506,243,132,0.1797
14507,243,132,0.4268
13440,241,23,0.6570
13441,241,23,0.7948
13442,241,23,0.5213
13443,241,23,0.8821
13444,241,23,0.9684
13445,241,23,0.9909
13446,241,23,0.9946
13447,241,23,0.9946
13448,241,23,0.9957
13449,241,23,0.9964
14005,242,23,0.4513
14006,242,23,0.9459
14007,242,23,0.1642
14008,242,23,0.9304
14009,242,23,0.9307
14010,242,23,0.3929
14011,242,23,0.8051
14012,242,23,0.9140
14013,242,23,0.9202
14014,242,23,0.7064
14508,243,132,0.8341
14509,243,132,0.1641
14510,243,132,0.3438
14688,244,132,0.8342
14689,244,132,0.9876
14690,244,132,0.4181
14691,244,132,0.9667
14692,244,132,0.9627
14693,244,132,0.8552
14694,244,132,0.4083
14695,244,132,0.3443
14696,244,132,0.8907
14697,244,132,0.4198
13450,241,23,0.3636
13451,241,23,0.2172
13452,241,23,0.6234
13453,241,23,0.7784
13454,241,23,0.9180
13455,241,23,0.9400
13456,241,23,0.9795
13457,241,23,0.9876
13458,241,23,0.9905
13459,241,23,0.9923
14015,242,23,0.8850
14016,242,23,0.0898
14017,242,23,0.7331
14018,242,23,0.8565
14019,242,23,0.8613
14020,242,23,0.9164
14021,242,23,0.8717
14022,242,23,0.0887
14023,242,23,0.5288
14024,242,23,0.2721
14511,243,132,0.8926
14512,243,132,0.9609
14513,243,132,0.9703
14514,243,132,0.9940
14515,243,132,0.8269
14516,243,132,0.9171
14517,243,132,0.0840
14698,244,132,0.0890
13460,241,23,0.4122
13461,241,23,0.2523
13462,241,23,0.6397
13463,241,23,0.9193
13464,241,23,0.9725
13465,241,23,0.9840
13466,241,23,0.9909
13467,241,23,0.9931
13468,241,23,0.9912
13469,241,23,0.9910
14025,242,23,0.3705
14026,242,23,0.2561
14027,242,23,0.8621
14028,242,23,0.9872
14029,242,23,0.9921
14030,242,23,0.9932
14031,242,23,0.9923
14032,242,23,0.9934
14033,242,23,0.9912
14034,242,23,0.9935
14518,243,132,0.8554
14519,243,132,0.9620
14520,243,132,0.3690
14521,243,132,0.9757
14522,243,132,0.9913
14523,243,132,0.9723
14524,243,132,0.9804
14525,243,132,0.9884
14526,243,132,0.9692
14527,243,132,0.9938
14699,244,132,0.9018
14700,244,132,0.9551
14701,244,132,0.6685
13470,241,23,0.1686
13471,241,23,0.5270
13472,241,23,0.6972
13473,241,23,0.9347
13474,241,23,0.9735
13475,241,23,0.9786
13476,241,23,0.9891
13477,241,23,0.9933
13478,241,23,0.9941
13479,241,23,0.9948
14035,242,23,0.8366
14036,242,23,0.9668
14037,242,23,0.9677
14038,242,23,0.5163
14039,242,23,0.0452
14040,242,23,0.2114
14041,242,23,0.8783
14042,242,23,0.8399
14043,242,23,0.9551
14044,242,23,0.9896
14528,243,23,0.8523
14529,243,23,0.3690
14530,243,23,0.5619
14531,243,23,0.8676
14702,244,132,0.1406
14703,244,132,0.9412
13480,241,23,0.1998
13481,241,23,0.8651
13482,241,23,0.8748
13483,241,23,0.9696
13484,241,23,0.9867
13485,241,23,0.9950
13486,241,23,0.9950
13487,241,23,0.9955
13488,241,23,0.9962
13489,241,23,0.9964
14045,242,23,0.8613
14046,242,23,0.9504
14047,242,23,0.7720
14048,242,23,0.4262
14049,242,23,0.8962
14050,242,23,0.2770
14051,242,23,0.9531
14052,242,23,0.9907
14053,242,23,0.9919
14054,242,23,0.9932
14532,243,23,0.8359
14533,243,23,0.3223
14534,243,23,0.9356
14535,243,23,0.9712
14536,243,23,0.1301
14537,243,23,0.4911
14538,243,23,0.6455
14539,243,23,0.4641
14540,243,23,0.5303
14541,243,23,0.6474
14704,244,132,0.8752
14705,244,132,0.9302
14706,244,132,0.0289
14707,244,132,0.8672
13490,241,23,0.7460
13491,241,23,0.6692
13492,241,23,0.9637
13493,241,23,0.7929
13494,241,23,0.5910
13495,241,23,0.9264
13496,241,23,0.9621
13497,241,23,0.9936
13498,241,23,0.9947
13499,241,23,0.9955
14055,242,23,0.1606
14056,242,23,0.4827
14057,242,23,0.9349
14058,242,23,0.9842
14059,242,23,0.9941
14060,242,23,0.9959
14061,242,23,0.9959
14062,242,23,0.9966
14063,242,23,0.9960
14064,242,23,0.9966
14542,243,23,0.8739
14543,243,23,0.8491
14708,244,132,0.8737
14709,244,132,0.6646
14710,244,132,0.2637
13500,241,23,0.5609
13501,241,23,0.7497
13502,241,23,0.6779
13503,241,23,0.9737
13504,241,23,0.9910
13505,241,23,0.9949
13506,241,23,0.9953
13507,241,23,0.9957
13508,241,23,0.9960
13509,241,23,0.9960
14065,242,23,0.7305
14066,242,23,0.3050
14067,242,23,0.0632
14068,242,23,0.6847
14069,242,23,0.7817
14070,242,23,0.8980
14071,242,23,0.8320
14072,242,23,0.9087
14073,242,23,0.7342
14074,242,23,0.9040
14544,243,23,0.8533
14545,243,23,0.5492
14711,244,132,0.8728
14712,244,132,0.8581
14713,244,132,0.9763
14714,244,132,0.9929
14715,244,132,0.9130
14716,244,132,0.7499
14717,244,132,0.2677
14718,244,132,0.4613
13510,241,23,0.5795
13511,241,23,0.8979
13512,241,23,0.6090
13513,241,23,0.5086
13514,241,23,0.9710
13515,241,23,0.9917
13516,241,23,0.9954
13517,241,23,0.9959
13518,241,23,0.9960
13519,241,23,0.9962
14075,242,23,0.6659
14076,242,23,0.4881
14077,242,23,0.5916
14078,242,23,0.9249
14079,242,23,0.1992
14080,242,23,0.8731
14081,242,23,0.9646
14082,242,23,0.9898
14083,242,23,0.9951
14084,242,23,0.9959
14546,243,23,0.8934
14547,243,23,0.9634
14548,243,23,0.2564
14549,243,23,0.3889
14550,243,23,0.0623
14551,243,23,0.8092
14552,243,23,0.9529
14553,243,23,0.0456
14554,243,23,0.1858
14719,244,132,0.2020
14720,244,132,0.7182
13520,241,23,0.7918
13521,241,23,0.8734
13522,241,23,0.2212
13523,241,23,0.6095
13524,241,23,0.7288
13525,241,23,0.9483
13526,241,23,0.9870
13527,241,23,0.9919
13528,241,23,0.9948
13529,241,23,0.9954
14085,242,23,0.4276
14086,242,23,0.8545
14087,242,23,0.5616
14088,242,23,0.9195
14089,242,23,0.8734
14090,242,23,0.7862
14091,242,23,0.6076
14092,242,23,0.4985
14093,242,23,0.2975
14094,242,23,0.9185
14555,243,23,0.6557
14556,243,23,0.6898
14721,244,132,0.0999
13530,241,23,0.6555
13531,241,23,0.8486
13532,241,23,0.6677
13533,241,23,0.9351
13534,241,23,0.9815
13535,241,23,0.9929
13536,241,23,0.9945
13537,241,23,0.9957
13538,241,23,0.9945
13539,241,23,0.9965
14095,242,23,0.5083
14096,242,23,0.5890
14097,242,23,0.6391
14098,242,23,0.9716
14099,242,23,0.9919
14100,242,23,0.9928
14101,242,23,0.9954
14102,242,23,0.9961
14103,242,23,0.9962
14104,242,23,0.9961
14557,243,23,0.8782
14558,243,23,0.8107
14559,243,23,0.8684
14560,243,23,0.2078
14561,243,23,0.9111
14562,243,23,0.4638
14563,243,23,0.5921
14564,243,23,0.5758
14565,243,23,0.3705
14566,243,23,0.8690
14722,244,132,0.3681
14723,244,132,0.8113
13540,241,23,0.7453
13541,241,23,0.8605
13542,241,23,0.6679
13543,241,23,0.9278
13544,241,23,0.8984
13545,241,23,0.9866
13546,241,23,0.9932
13547,241,23,0.9948
13548,241,23,0.9948
13549,241,23,0.6307
14105,242,23,0.7432
14106,242,23,0.5665
14107,242,23,0.2175
14108,242,23,0.7903
14109,242,23,0.1332
14110,242,23,0.8873
14111,242,23,0.9607
14112,242,23,0.9821
14113,242,23,0.9890
14114,242,23,0.9896
14567,243,23,0.6754
14568,243,23,0.9533
14569,243,23,0.9479
14570,243,23,0.4142
14571,243,23,0.9522
14572,243,23,0.9612
14573,243,23,0.8929
14574,243,23,0.9813
14575,243,23,0.9018
14724,244,132,0.3002
14725,244,132,0.5459
14726,244,132,0.7985
13550,241,23,0.4613
13551,241,23,0.6030
13552,241,23,0.8386
13553,241,23,0.9473
13554,241,23,0.9876
13555,241,23,0.9932
13556,241,23,0.9948
13557,241,23,0.9947
13558,241,23,0.9949
13559,241,23,0.9961
14115,242,23,0.5002
14116,242,23,0.8745
14117,242,23,0.2176
14118,242,23,0.9188
14119,242,23,0.9819
14120,242,23,0.9922
14121,242,23,0.9949
14122,242,23,0.9953
14123,242,23,0.9963
14124,242,23,0.9964
14576,243,107,0.7977
14577,243,107,0.9751
14578,243,107,0.9858
14579,243,107,0.9701
14580,243,107,0.6440
14581,243,107,0.9807
14582,243,107,0.9732
14583,243,107,0.9532
14584,243,107,0.9745
14727,244,132,0.5077
14728,244,132,0.9586
14729,244,132,0.9753
14730,244,132,0.9517
14731,244,132,0.3782
14732,244,132,0.9769
13560,241,23,0.6105
13561,241,23,0.8051
13562,241,23,0.3407
13563,241,23,0.9585
13564,241,23,0.9868
13565,241,23,0.9915
13566,241,23,0.9874
13567,241,23,0.9846
13568,241,23,0.9948
13569,241,23,0.9942
14125,242,23,0.5952
14126,242,23,0.8872
14127,242,23,0.6600
14128,242,23,0.7071
14129,242,23,0.8758
14130,242,23,0.4383
14131,242,23,0.6623
14132,242,23,0.9604
14133,242,23,0.9833
14134,242,23,0.9917
14585,243,43,0.9639
14586,243,43,0.8048
14587,243,43,0.9731
14588,243,43,0.9424
14589,243,43,0.9737
14590,243,43,0.9715
14591,243,43,0.9770
14592,243,43,0.9316
14593,243,43,0.9749
14733,244,132,0.8731
14734,244,132,0.6938
14735,244,132,0.9731
14736,244,132,0.8844
13570,241,23,0.7880
13571,241,23,0.4246
13572,241,23,0.6773
13573,241,23,0.9281
13574,241,23,0.9872
13575,241,23,0.9889
13576,241,23,0.9903
13577,241,23,0.9903
13578,241,23,0.9922
13579,241,23,0.9908
14135,242,23,0.5514
14136,242,23,0.6489
14137,242,23,0.4306
14138,242,23,0.9661
14139,242,23,0.9697
14140,242,23,0.6186
14141,242,23,0.9869
14142,242,23,0.9945
14143,242,23,0.9941
14144,242,23,0.9954
14594,243,17,0.9107
14595,243,17,0.8703
14596,243,17,0.8953
14597,243,17,0.8655
14598,243,17,0.9682
14599,243,17,0.8653
14600,243,17,0.5222
14601,243,17,0.7284
14602,243,17,0.9722
14603,243,17,0.3034
14737,244,132,0.8775
14738,244,132,0.4419
14739,244,132,0.3106
13580,241,23,0.7244
13581,241,23,0.0343
13582,241,23,0.1878
13583,241,23,0.1774
13584,241,23,0.8661
13585,241,23,0.4009
13586,241,23,0.6940
13587,241,23,0.9834
13588,241,23,0.9924
13589,241,23,0.9924
14145,242,23,0.4289
14146,242,23,0.6330
14147,242,23,0.8408
14148,242,23,0.9905
14149,242,23,0.8042
14150,242,23,0.1386
14151,242,23,0.8597
14152,242,23,0.2832
14153,242,23,0.9543
14154,242,23,0.9911
14604,243,17,0.2217
14605,243,17,0.6860
14740,244,132,0.8841
14741,244,132,0.6390
14742,244,132,0.9727
14743,244,132,0.9011
14744,244,132,0.7407
13590,241,23,0.7507
14155,242,23,0.5278
14156,242,23,0.7878
14157,242,23,0.9557
14158,242,23,0.9844
14159,242,23,0.9932
14160,242,23,0.9949
14161,242,23,0.9946
14162,242,23,0.9962
14163,242,23,0.9952
14164,242,23,0.9958
14606,243,17,0.6746
14607,243,17,0.9603
14608,243,17,0.6337
14609,243,17,0.7442
14610,243,17,0.9657
14611,243,17,0.4543
14612,243,17,0.8947
14613,243,17,0.3783
14614,243,17,0.9592
14615,243,17,0.9656
14745,244,132,0.8970
14746,244,132,0.9709
14747,244,132,0.9771
14748,244,132,0.9816
14749,244,132,0.9918
14750,244,132,0.9716
14751,244,132,0.9919
14752,244,132,0.9527
14753,244,132,0.9888
14754,244,132,0.9078
13591,241,23,0.0875
13592,241,23,0.8109
13593,241,23,0.7589
13594,241,23,0.9466
13595,241,23,0.9875
13596,241,23,0.9939
13597,241,23,0.9953
13598,241,23,0.9951
13599,241,23,0.9954
13600,241,23,0.9963
14165,242,23,0.2116
14166,242,23,0.8731
14167,242,23,0.9912
14168,242,23,0.9944
14169,242,23,0.9957
14170,242,23,0.9962
14171,242,23,0.9961
14172,242,23,0.9965
14173,242,23,0.9963
14174,242,23,0.9964
14616,243,17,0.5887
14617,243,17,0.9496
14618,243,17,0.9228
14619,243,17,0.7371
14620,243,17,0.9504
14621,243,17,0.7441
14622,243,17,0.5067
14623,243,17,0.8966
14624,243,17,0.5638
14625,243,17,0.9631
14755,244,23,0.9085
14756,244,23,0.0242
13601,241,23,0.7086
13602,241,23,0.9267
13603,241,23,0.8670
13604,241,23,0.7923
13605,241,23,0.2700
13606,241,23,0.3816
13607,241,23,0.6155
13608,241,23,0.8668
13609,241,23,0.3024
13610,241,23,0.5824
14175,242,23,0.3955
14176,242,23,0.2083
14177,242,23,0.1266
14178,242,23,0.3241
14179,242,23,0.4826
14180,242,23,0.9530
14181,242,23,0.9885
14182,242,23,0.9897
14183,242,23,0.9901
14184,242,23,0.9894
14626,243,17,0.8494
14627,243,17,0.9503
14628,243,17,0.7182
14629,243,17,0.8699
14630,243,17,0.9344
14631,243,17,0.9808
14632,243,17,0.2002
14633,243,17,0.8366
14634,243,17,0.9633
14635,243,17,0.9781
14757,244,23,0.8710
14758,244,23,0.7613
14759,244,23,0.7844
14760,244,23,0.7572
14761,244,23,0.9737
14762,244,23,0.7574
14763,244,23,0.7377
14764,244,23,0.0445
14765,244,23,0.5847
14766,244,23,0.7106
13611,241,23,0.4226
13612,241,23,0.9257
13613,241,23,0.0651
13614,241,23,0.8896
13615,241,23,0.9521
13616,241,23,0.9891
13617,241,23,0.9944
13618,241,23,0.9956
13619,241,23,0.9956
13620,241,23,0.9963
14185,242,23,0.8049
14186,242,23,0.3227
14187,242,23,0.9418
14188,242,23,0.9074
14189,242,23,0.9823
14190,242,23,0.9842
14191,242,23,0.9857
14192,242,23,0.9901
14193,242,23,0.9911
14194,242,23,0.9922
14636,243,17,0.5995
14637,243,17,0.8151
14767,244,23,0.7824
14768,244,23,0.9221
14769,244,23,0.9694
14770,244,23,0.6076
14771,244,23,0.6202
14772,244,23,0.1482
13621,241,23,0.3485
13622,241,23,0.6735
13623,241,23,0.6561
13624,241,23,0.9540
13625,241,23,0.1535
13626,241,23,0.7476
13627,241,23,0.9512
13628,241,23,0.9209
13629,241,23,0.4022
13630,241,23,0.2146
14195,242,23,0.6293
14196,242,23,0.6888
14197,242,23,0.7303
14198,242,23,0.3822
14199,242,23,0.5226
14200,242,23,0.5925
14201,242,23,0.4027
14202,242,23,0.8274
14203,242,23,0.3436
14204,242,23,0.8940
14638,243,17,0.6677
14639,243,17,0.7704
14640,243,17,0.4944
14641,243,17,0.6148
14642,243,17,0.8403
14643,243,17,0.9844
14644,243,17,0.9910
14645,243,17,0.9916
14646,243,17,0.9909
14647,243,17,0.9906
14773,244,23,0.6408
14774,244,23,0.4309
14775,244,23,0.4625
14776,244,23,0.7140
14777,244,23,0.0386
13631,241,23,0.1182
13632,241,23,0.8408
13633,241,23,0.5052
13634,241,23,0.9639
13635,241,23,0.9341
13636,241,23,0.9037
13637,241,23,0.9373
13638,241,23,0.9495
13639,241,23,0.9733
14205,242,107,0.4073
14206,242,107,0.9275
14207,242,107,0.9647
14208,242,107,0.8909
14209,242,107,0.9806
14210,242,107,0.9941
14211,242,107,0.9964
14212,242,107,0.9123
14213,242,107,0.7212
14648,243,17,0.2010
14649,243,17,0.2715
14650,243,17,0.8487
14651,243,17,0.9649
14652,243,17,0.9782
14653,243,17,0.9889
14654,243,17,0.9894
14655,243,17,0.9907
14656,243,17,0.9870
14657,243,17,0.9505
14778,244,23,0.6555
14779,244,23,0.8658
14780,244,23,0.9592
14781,244,23,0.1182
14782,244,23,0.3886
14783,244,23,0.8288
14784,244,23,0.7261
14785,244,23,0.4941
13640,241,107,0.8313
13641,241,107,0.9263
13642,241,107,0.9638
13643,241,107,0.9773
13644,241,107,0.9759
13645,241,107,0.9700
13646,241,107,0.5585
13647,241,107,0.8767
13648,241,107,0.9820
13649,241,107,0.9715
14214,242,43,0.9574
14215,242,43,0.9735
14216,242,43,0.3680
14217,242,43,0.8539
14218,242,43,0.5916
14219,242,43,0.9733
14220,242,43,0.9767
14221,242,43,0.9788
14222,242,43,0.8209
14658,243,17,0.4940
14659,243,17,0.7002
14660,243,17,0.7018
14786,244,23,0.8644
14787,244,23,0.5192
14788,244,23,0.7289
13650,241,43,0.8492
13651,241,43,0.3476
13652,241,43,0.7117
13653,241,43,0.9036
13654,241,43,0.9697
13655,241,43,0.9744
13656,241,43,0.5340
13657,241,43,0.8026
13658,241,43,0.8326
13659,241,43,0.6065
14223,242,17,0.5037
14224,242,17,0.4219
14225,242,17,0.8112
14226,242,17,0.1482
14227,242,17,0.9124
14228,242,17,0.9794
14229,242,17,0.9903
14230,242,17,0.9920
14231,242,17,0.9926
14232,242,17,0.9923
14661,243,17,0.7250
14662,243,17,0.2385
14663,243,17,0.6332
14664,243,17,0.9411
14665,243,17,0.0313
14789,244,23,0.8938
14790,244,23,0.1318
14791,244,23,0.4252
13660,241,43,0.9152
13661,241,43,0.9760
13662,241,43,0.6339
13663,241,43,0.9804
13664,241,43,0.9936
13665,241,43,0.8434
13666,241,43,0.9794
13667,241,43,0.3411
13668,241,43,0.8738
13669,241,43,0.8601
14233,242,17,0.8247
14234,242,17,0.9679
14235,242,17,0.2648
14236,242,17,0.5107
14237,242,17,0.4804
14238,242,17,0.7785
14239,242,17,0.9228
14240,242,17,0.8470
14241,242,17,0.8132
14242,242,17,0.8056
14666,243,17,0.9109
14667,243,17,0.7152
14668,243,17,0.5620
14792,244,23,0.8949
14793,244,23,0.9744
14794,244,23,0.6892
14795,244,23,0.6796
13670,241,17,0.9004
13671,241,17,0.9245
13672,241,17,0.6909
13673,241,17,0.8665
13674,241,17,0.8808
13675,241,17,0.5922
13676,241,17,0.9212
13677,241,17,0.9743
13678,241,17,0.9916
13679,241,17,0.9938
14243,242,17,0.3901
14244,242,17,0.9690
14245,242,17,0.9754
14246,242,17,0.9787
14247,242,17,0.4845
14248,242,17,0.7507
14249,242,17,0.8313
14250,242,17,0.8834
14251,242,17,0.9807
14252,242,17,0.9918
14669,243,17,0.8896
14670,243,17,0.5401
14671,243,17,0.9790
14672,243,17,0.9668
14673,243,17,0.9771
14674,243,17,0.9782
14675,243,17,0.9776
14676,243,17,0.8920
14677,243,17,0.9795
14796,244,23,0.5649
14797,244,23,0.6527
13680,241,17,0.8448
13681,241,17,0.3373
13682,241,17,0.7084
13683,241,17,0.7505
13684,241,17,0.9445
13685,241,17,0.9698
13686,241,17,0.9774
13687,241,17,0.6250
13688,241,17,0.5191
13689,241,17,0.9498
14253,242,17,0.7988
14254,242,17,0.9722
14255,242,17,0.9042
14256,242,17,0.9390
14257,242,17,0.4714
14258,242,17,0.3337
14259,242,17,0.8574
14260,242,17,0.5534
14261,242,17,0.6880
14262,242,17,0.9577
14678,243,93,0.9239
14679,243,93,0.8017
14680,243,93,0.9525
14681,243,93,0.9614
14682,243,93,0.9778
14683,243,93,0.5515
14684,243,93,0.9821
14685,243,93,0.6091
14686,243,93,0.9725
14687,243,93,0.7831
14798,244,23,0.8515
14799,244,23,0.8162
14800,244,23,0.7980
14801,244,23,0.9228
14802,244,23,0.9736
14803,244,23,0.8882
14804,244,23,0.9776
14805,244,23,0.7825
14806,244,23,0.5493
14807,244,23,0.3440
13690,241,93,0.6300
13691,241,93,0.6936
13692,241,93,0.9278
13693,241,93,0.3853
13694,241,93,0.9428
13695,241,93,0.0281
13696,241,93,0.2332
13697,241,93,0.9516
13698,241,93,0.9886
13699,241,93,0.9934
14263,242,17,0.9065
14264,242,17,0.9670
14265,242,17,0.1186
14266,242,17,0.7587
14267,242,17,0.9484
14268,242,17,0.9827
14269,242,17,0.9657
14270,242,17,0.9845
14271,242,17,0.9804
14272,242,17,0.9903
14808,244,23,0.7622
14809,244,23,0.1368
14810,244,23,0.6662
14811,244,23,0.9676
14812,244,23,0.7269
13700,241,93,0.2633
13701,241,93,0.7926
13702,241,93,0.2978
13703,241,93,0.8107
13704,241,93,0.8893
13705,241,93,0.8125
13706,241,93,0.6312
13707,241,93,0.8477
13708,241,93,0.8179
13709,241,93,0.8435
14273,242,17,0.8452
14274,242,17,0.8881
14275,242,17,0.6285
14276,242,17,0.9823
14277,242,17,0.4856
14278,242,17,0.9719
14279,242,17,0.7704
14280,242,17,0.9747
14281,242,17,0.9867
14282,242,17,0.9929
14813,244,23,0.9236
14814,244,23,0.3255
14815,244,23,0.7482
14816,244,23,0.6468
14817,244,23,0.6136
14818,244,23,0.3059
13710,241,93,0.7316
13711,241,93,0.6944
13712,241,93,0.9392
13713,241,93,0.5589
13714,241,93,0.9473
13715,241,93,0.3882
13716,241,93,0.9134
13717,241,93,0.9667
13718,241,93,0.7528
13719,241,93,0.9595
14283,242,17,0.4487
14284,242,17,0.0733
14285,242,17,0.5638
14286,242,17,0.8445
14287,242,17,0.9721
14288,242,17,0.9756
14289,242,17,0.9910
14290,242,17,0.9927
14291,242,17,0.9941
14292,242,17,0.9934
14819,244,23,0.4603
14820,244,23,0.2831
14821,244,23,0.9449
14822,244,23,0.7217
14293,242,17,0.6545
14294,242,17,0.3579
14295,242,17,0.8828
14296,242,17,0.9625
