ID,User_ID,Bot_Strategy,Accuracy
11174,236,17,0.0269
11175,236,17,0.9616
11176,236,17,0.6451
11177,236,17,0.9583
11178,236,17,0.7279
11179,236,17,0.2788
11180,236,17,0.1235
12771,240,23,0.4923
12772,240,23,0.2137
12773,240,23,0.8583
12774,240,23,0.1048
12775,240,23,0.8534
12776,240,23,0.9358
12777,240,23,0.9912
12778,240,23,0.9937
12779,240,23,0.9939
12780,240,23,0.9947
13100,241,132,0.9105
13101,241,132,0.9419
13102,241,132,0.7359
13103,241,132,0.9421
13104,241,132,0.6643
13105,241,132,0.7242
13106,241,132,0.9713
13107,241,132,0.9782
13108,241,132,0.9776
13109,241,132,0.9266
13720,242,132,0.7596
13721,242,132,0.9746
13722,242,132,0.9666
13723,242,132,0.9722
13724,242,132,0.9747
13725,242,132,0.8806
13726,242,132,0.7436
13727,242,132,0.9812
13728,242,132,0.1885
13729,242,132,0.8212
11181,236,17,0.4180
11182,236,17,0.7919
12781,240,23,0.8753
12782,240,23,0.3766
12783,240,23,0.9444
12784,240,23,0.9763
12785,240,23,0.9809
12786,240,23,0.8158
12787,240,23,0.9065
12788,240,23,0.8730
12789,240,23,0.7904
12790,240,23,0.9517
13110,241,132,0.8673
13111,241,132,0.9778
13112,241,132,0.9790
13113,241,132,0.9732
13114,241,132,0.9799
13115,241,132,0.6561
13116,241,132,0.9768
13117,241,132,0.9236
13118,241,132,0.1011
13119,241,132,0.9557
13730,242,23,0.8238
13731,242,23,0.9679
13732,242,23,0.7402
13733,242,23,0.2115
13734,242,23,0.8966
13735,242,23,0.1806
13736,242,23,0.6792
13737,242,23,0.6896
13738,242,23,0.6723
13739,242,23,0.9069
11183,236,17,0.4896
11184,236,17,0.5267
12791,240,23,0.5661
12792,240,23,0.0585
12793,240,23,0.7772
12794,240,23,0.4812
12795,240,23,0.5562
12796,240,23,0.9020
12797,240,23,0.9861
12798,240,23,0.9933
12799,240,23,0.9835
12800,240,23,0.6445
13120,241,132,0.9373
13121,241,132,0.6150
13122,241,132,0.9924
13123,241,132,0.9689
13124,241,132,0.9848
13125,241,132,0.9033
13126,241,132,0.2613
13127,241,132,0.2673
13128,241,132,0.9397
13129,241,132,0.9926
13740,242,23,0.5588
13741,242,23,0.9180
13742,242,23,0.9124
13743,242,23,0.9646
13744,242,23,0.8682
13745,242,23,0.3120
13746,242,23,0.5079
13747,242,23,0.4768
13748,242,23,0.8141
13749,242,23,0.8689
11185,236,17,0.1345
11186,236,17,0.3541
12801,240,23,0.6176
12802,240,23,0.9825
12803,240,23,0.7678
12804,240,23,0.6169
12805,240,23,0.2127
12806,240,23,0.6061
12807,240,23,0.7440
12808,240,23,0.9383
12809,240,23,0.9684
12810,240,23,0.9800
13130,241,132,0.8872
13131,241,132,0.9782
13132,241,132,0.9855
13133,241,132,0.9801
13134,241,132,0.8835
13135,241,132,0.9772
13136,241,132,0.6302
13137,241,132,0.5271
13138,241,132,0.9883
13139,241,132,0.9732
13750,242,23,0.6036
13751,242,23,0.6999
13752,242,23,0.7435
11187,236,17,0.3916
11188,236,17,0.8755
12811,240,23,0.9353
12812,240,23,0.0336
12813,240,23,0.7907
12814,240,23,0.9751
12815,240,23,0.5561
12816,240,23,0.3381
12817,240,23,0.8409
12818,240,23,0.9619
12819,240,23,0.9624
12820,240,23,0.7474
13140,241,23,0.5642
13141,241,23,0.3219
13142,241,23,0.9331
13143,241,23,0.9284
13144,241,23,0.9712
13145,241,23,0.9813
13146,241,23,0.9857
13147,241,23,0.9903
13148,241,23,0.9891
13149,241,23,0.9906
13753,242,23,0.4165
13754,242,23,0.6083
13755,242,23,0.6512
13756,242,23,0.9509
13757,242,23,0.1688
13758,242,23,0.2811
13759,242,23,0.6857
13760,242,23,0.3657
13761,242,23,0.7985
13762,242,23,0.7653
11189,236,17,0.8704
11190,236,17,0.4418
11191,236,17,0.7837
12821,240,23,0.8828
12822,240,23,0.6445
12823,240,23,0.5900
12824,240,23,0.7034
12825,240,23,0.9710
12826,240,23,0.9707
12827,240,23,0.9382
12828,240,23,0.1407
12829,240,23,0.9389
12830,240,23,0.9900
13150,241,23,0.8836
13151,241,23,0.9820
13152,241,23,0.9846
13153,241,23,0.6968
13154,241,23,0.4906
13155,241,23,0.7767
13156,241,23,0.8713
13157,241,23,0.5235
13158,241,23,0.5600
13159,241,23,0.7867
13763,242,23,0.8433
13764,242,23,0.2122
13765,242,23,0.9234
13766,242,23,0.8171
13767,242,23,0.5105
13768,242,23,0.8751
13769,242,23,0.9914
13770,242,23,0.9902
13771,242,23,0.9938
13772,242,23,0.9926
11192,236,17,0.5375
11193,236,17,0.7084
12831,240,23,0.9018
12832,240,23,0.2697
12833,240,23,0.6420
12834,240,23,0.3129
12835,240,23,0.6605
12836,240,23,0.9507
12837,240,23,0.9614
12838,240,23,0.9783
12839,240,23,0.9914
12840,240,23,0.9916
13160,241,23,0.7591
13161,241,23,0.6737
13162,241,23,0.7570
13163,241,23,0.0990
13164,241,23,0.6963
13165,241,23,0.9704
13166,241,23,0.9884
13167,241,23,0.9894
13168,241,23,0.9926
13169,241,23,0.9935
13773,242,23,0.3852
13774,242,23,0.3814
13775,242,23,0.6019
13776,242,23,0.3761
13777,242,23,0.8848
11194,236,17,0.5287
11195,236,17,0.6516
12841,240,23,0.7137
12842,240,23,0.6634
12843,240,23,0.3140
12844,240,23,0.9131
12845,240,23,0.8854
12846,240,23,0.9101
12847,240,23,0.8547
12848,240,23,0.9392
12849,240,23,0.9371
12850,240,23,0.8945
13170,241,23,0.5348
13171,241,23,0.9661
13172,241,23,0.7835
13173,241,23,0.3943
13174,241,23,0.8736
13175,241,23,0.0659
13176,241,23,0.3317
13177,241,23,0.8654
13178,241,23,0.0839
13179,241,23,0.4243
13778,242,23,0.4977
13779,242,23,0.4127
13780,242,23,0.9160
13781,242,23,0.9624
13782,242,23,0.7711
13783,242,23,0.9545
13784,242,23,0.9798
13785,242,23,0.6629
13786,242,23,0.8516
13787,242,23,0.9664
11196,236,17,0.1263
11197,236,17,0.4302
12851,240,23,0.4464
12852,240,23,0.1318
12853,240,23,0.7287
12854,240,23,0.8918
12855,240,23,0.8359
12856,240,23,0.9492
12857,240,23,0.8803
12858,240,23,0.9451
12859,240,23,0.8134
12860,240,23,0.9554
13180,241,23,0.3753
13181,241,23,0.1896
13182,241,23,0.9238
13183,241,23,0.9089
13184,241,23,0.9859
13185,241,23,0.9928
13186,241,23,0.9927
13187,241,23,0.9941
13188,241,23,0.9938
13189,241,23,0.9886
13788,242,23,0.8900
13789,242,23,0.2207
13790,242,23,0.9743
13791,242,23,0.6662
13792,242,23,0.8814
13793,242,23,0.8149
13794,242,23,0.9587
13795,242,23,0.9679
13796,242,23,0.8756
13797,242,23,0.7828
11198,236,17,0.4985
11199,236,17,0.6239
12861,240,23,0.2810
12862,240,23,0.4065
12863,240,23,0.8381
12864,240,23,0.8894
12865,240,23,0.9591
12866,240,23,0.9841
12867,240,23,0.5511
12868,240,23,0.1373
12869,240,23,0.7251
12870,240,23,0.9329
13190,241,23,0.8491
13191,241,23,0.7729
13192,241,23,0.4432
13193,241,23,0.8108
13194,241,23,0.9676
13195,241,23,0.9860
13196,241,23,0.9925
13197,241,23,0.9926
13198,241,23,0.9925
13199,241,23,0.9922
13798,242,23,0.6317
13799,242,23,0.4670
13800,242,23,0.7941
13801,242,23,0.8257
13802,242,23,0.7143
13803,242,23,0.9195
13804,242,23,0.2349
11200,236,17,0.8235
11201,236,17,0.9325
11202,236,17,0.9635
11203,236,17,0.7643
11204,236,17,0.9699
11205,236,17,0.0355
11206,236,17,0.9476
11207,236,17,0.1185
12871,240,107,0.8976
12872,240,107,0.9497
12873,240,107,0.8770
12874,240,107,0.9900
12875,240,107,0.9519
12876,240,107,0.2601
12877,240,107,0.9868
12878,240,107,0.9721
12879,240,107,0.9845
13200,241,23,0.6058
13201,241,23,0.3136
13202,241,23,0.9338
13203,241,23,0.9827
13204,241,23,0.9941
13205,241,23,0.9943
13206,241,23,0.9941
13207,241,23,0.9910
13208,241,23,0.9941
13209,241,23,0.9948
13805,242,23,0.5641
13806,242,23,0.1521
13807,242,23,0.8020
13808,242,23,0.7593
13809,242,23,0.7452
13810,242,23,0.8732
11208,236,17,0.8753
11209,236,17,0.7671
11210,236,17,0.9810
11211,236,17,0.7143
11212,236,17,0.9699
11213,236,17,0.2638
11214,236,17,0.1007
12880,240,43,0.8796
12881,240,43,0.9273
12882,240,43,0.9789
12883,240,43,0.9922
12884,240,43,0.9823
12885,240,43,0.9378
12886,240,43,0.1581
12887,240,43,0.6156
12888,240,43,0.7118
12889,240,43,0.5585
13210,241,23,0.5822
13211,241,23,0.9607
13212,241,23,0.3507
13213,241,23,0.4039
13214,241,23,0.0566
13215,241,23,0.7615
13216,241,23,0.7220
13217,241,23,0.8460
13218,241,23,0.8481
13219,241,23,0.9114
13811,242,23,0.8811
13812,242,23,0.7719
13813,242,23,0.2819
13814,242,23,0.7253
13815,242,23,0.9078
13816,242,23,0.9383
13817,242,23,0.8848
11215,236,17,0.6920
11216,236,17,0.5486
12890,240,43,0.8986
12891,240,43,0.5237
12892,240,43,0.5424
12893,240,43,0.9502
12894,240,43,0.8196
12895,240,43,0.9716
12896,240,43,0.9221
12897,240,43,0.5644
12898,240,43,0.8968
12899,240,43,0.3912
13220,241,23,0.7800
13221,241,23,0.6000
13222,241,23,0.9340
13223,241,23,0.0275
13224,241,23,0.8994
13225,241,23,0.8740
13226,241,23,0.9374
13227,241,23,0.9861
13228,241,23,0.9890
13229,241,23,0.9899
13818,242,23,0.5636
13819,242,23,0.5338
13820,242,23,0.5370
13821,242,23,0.3738
13822,242,23,0.9582
13823,242,23,0.9787
13824,242,23,0.9931
13825,242,23,0.9945
13826,242,23,0.9801
13827,242,23,0.9921
11217,236,17,0.5078
11218,236,17,0.6184
12900,240,43,0.1655
12901,240,43,0.4559
12902,240,43,0.9453
12903,240,43,0.9097
12904,240,43,0.9690
12905,240,43,0.9893
12906,240,43,0.9629
12907,240,43,0.0683
12908,240,43,0.9143
12909,240,43,0.9820
13230,241,23,0.5046
13231,241,23,0.4135
13232,241,23,0.6203
13233,241,23,0.7569
13234,241,23,0.9713
13235,241,23,0.9881
13236,241,23,0.9928
13237,241,23,0.9930
13238,241,23,0.9901
13239,241,23,0.9924
13828,242,23,0.9300
13829,242,23,0.9792
13830,242,23,0.2160
13831,242,23,0.1156
13832,242,23,0.6470
13833,242,23,0.9899
13834,242,23,0.9958
13835,242,23,0.9962
13836,242,23,0.9956
13837,242,23,0.9883
11219,236,17,0.8836
11220,236,17,0.9787
11221,236,17,0.4468
11222,236,17,0.9339
11223,236,17,0.9753
11224,236,17,0.9612
11225,236,17,0.4728
11226,236,17,0.9680
11227,236,17,0.9133
11228,236,17,0.0216
12910,240,17,0.8314
12911,240,17,0.8165
12912,240,17,0.9828
12913,240,17,0.7592
12914,240,17,0.5975
12915,240,17,0.3520
12916,240,17,0.3187
12917,240,17,0.2895
12918,240,17,0.5026
12919,240,17,0.1323
13240,241,23,0.9142
13241,241,23,0.7378
13242,241,23,0.6946
13243,241,23,0.9216
13244,241,23,0.9612
13245,241,23,0.9815
13246,241,23,0.9920
13247,241,23,0.9921
13248,241,23,0.9925
13249,241,23,0.9923
13838,242,23,0.8660
13839,242,23,0.8419
13840,242,23,0.7862
13841,242,23,0.9842
13842,242,23,0.9923
13843,242,23,0.9905
13844,242,23,0.9922
13845,242,23,0.9919
13846,242,23,0.9930
13847,242,23,0.9916
11229,236,93,0.3691
11230,236,93,0.5834
12920,240,17,0.4345
12921,240,17,0.6027
12922,240,17,0.8929
12923,240,17,0.9497
12924,240,17,0.9901
12925,240,17,0.9922
12926,240,17,0.9928
12927,240,17,0.9924
12928,240,17,0.9924
12929,240,17,0.9900
13250,241,23,0.5926
13251,241,23,0.8552
13252,241,23,0.3445
13253,241,23,0.9685
13254,241,23,0.9921
13255,241,23,0.9904
13256,241,23,0.9925
13257,241,23,0.9913
13258,241,23,0.9927
13259,241,23,0.9909
13848,242,23,0.6069
11231,236,93,0.6146
11232,236,93,0.9404
11233,236,93,0.7734
11234,236,93,0.9694
11235,236,93,0.2548
11236,236,93,0.4721
12930,240,17,0.7623
12931,240,17,0.3405
12932,240,17,0.1258
12933,240,17,0.4159
12934,240,17,0.6994
12935,240,17,0.9617
12936,240,17,0.9859
12937,240,17,0.9931
12938,240,17,0.9928
12939,240,17,0.9925
13260,241,23,0.1325
13261,241,23,0.3344
13262,241,23,0.5364
13263,241,23,0.0916
13264,241,23,0.5376
13265,241,23,0.5032
13266,241,23,0.9732
13267,241,23,0.9901
13268,241,23,0.9920
13269,241,23,0.9909
13849,242,23,0.8715
13850,242,23,0.2743
13851,242,23,0.0581
13852,242,23,0.1221
13853,242,23,0.7138
13854,242,23,0.5633
13855,242,23,0.9564
13856,242,23,0.9891
13857,242,23,0.9944
13858,242,23,0.9930
11237,236,93,0.9199
11238,236,93,0.7283
11239,236,93,0.3124
11240,236,93,0.9327
11241,236,93,0.9551
11242,236,93,0.8773
11243,236,93,0.9807
11244,236,93,0.0122
11245,236,93,0.9195
11246,236,93,0.9606
12940,240,17,0.1278
12941,240,17,0.4551
12942,240,17,0.3386
12943,240,17,0.9670
12944,240,17,0.9946
12945,240,17,0.9947
12946,240,17,0.9947
12947,240,17,0.9957
12948,240,17,0.9913
12949,240,17,0.9958
13270,241,23,0.1530
13271,241,23,0.8610
13272,241,23,0.9474
13273,241,23,0.9777
13274,241,23,0.9893
13275,241,23,0.9924
13276,241,23,0.9911
13277,241,23,0.9922
13278,241,23,0.9923
13279,241,23,0.9918
13859,242,23,0.3946
13860,242,23,0.3678
13861,242,23,0.3513
13862,242,23,0.5918
13863,242,23,0.9677
13864,242,23,0.9541
13865,242,23,0.9571
13866,242,23,0.9846
13867,242,23,0.9864
13868,242,23,0.9896
11247,236,93,0.4301
11248,236,93,0.8934
12950,240,17,0.6357
12951,240,17,0.1196
12952,240,17,0.5178
12953,240,17,0.8130
12954,240,17,0.9415
12955,240,17,0.9792
12956,240,17,0.9907
12957,240,17,0.9902
12958,240,17,0.9931
12959,240,17,0.9925
13280,241,23,0.8413
13281,241,23,0.9756
13282,241,23,0.9223
13283,241,23,0.6555
13284,241,23,0.2851
13285,241,23,0.9578
13286,241,23,0.9882
13287,241,23,0.9911
13288,241,23,0.9924
13289,241,23,0.9923
13869,242,23,0.3269
13870,242,23,0.9090
13871,242,23,0.9653
13872,242,23,0.9897
13873,242,23,0.9923
13874,242,23,0.8559
13875,242,23,0.0236
13876,242,23,0.1950
13877,242,23,0.1462
13878,242,23,0.9595
11249,236,93,0.5530
11250,236,93,0.8465
12960,240,17,0.6261
12961,240,17,0.7959
12962,240,17,0.9590
12963,240,17,0.4198
12964,240,17,0.1723
12965,240,17,0.5761
12966,240,17,0.8432
12967,240,17,0.9863
12968,240,17,0.9936
12969,240,17,0.9921
13290,241,23,0.0769
13291,241,23,0.8454
13292,241,23,0.9534
13293,241,23,0.7790
13294,241,23,0.9377
13295,241,23,0.0451
13296,241,23,0.9307
13297,241,23,0.9790
13298,241,23,0.9901
13299,241,23,0.9913
13879,242,23,0.4368
13880,242,23,0.4039
13881,242,23,0.4308
13882,242,23,0.9478
13883,242,23,0.9876
13884,242,23,0.9930
13885,242,23,0.9934
13886,242,23,0.9942
13887,242,23,0.9937
13888,242,23,0.9936
11251,236,17,0.7297
12970,240,17,0.7746
12971,240,17,0.9746
12972,240,17,0.4548
12973,240,17,0.1664
12974,240,17,0.7022
12975,240,17,0.2483
12976,240,17,0.6301
12977,240,17,0.9246
12978,240,17,0.9858
12979,240,17,0.9930
13300,241,23,0.4307
13301,241,23,0.9396
13302,241,23,0.0298
13303,241,23,0.2218
13304,241,23,0.5106
13305,241,23,0.9322
13306,241,23,0.9844
13307,241,23,0.9912
13308,241,23,0.9924
13309,241,23,0.9928
13889,242,23,0.4674
13890,242,23,0.8749
13891,242,23,0.9656
13892,242,23,0.9800
13893,242,23,0.9834
13894,242,23,0.9768
13895,242,23,0.9781
13896,242,23,0.8623
13897,242,23,0.5917
13898,242,23,0.9270
11252,236,93,0.9324
11253,236,93,0.9617
11254,236,93,0.3559
11255,236,93,0.4818
11256,236,93,0.5804
11257,236,93,0.9475
11258,236,93,0.0239
12980,240,17,0.9197
12981,240,17,0.8138
12982,240,17,0.9828
12983,240,17,0.9657
12984,240,17,0.4000
12985,240,17,0.9220
12986,240,17,0.1167
12987,240,17,0.9435
12988,240,17,0.9304
12989,240,17,0.9829
13310,241,23,0.8840
13311,241,23,0.5862
13312,241,23,0.6409
13313,241,23,0.6304
13314,241,23,0.6331
13315,241,23,0.9466
13316,241,23,0.9787
13317,241,23,0.9921
13318,241,23,0.9901
13319,241,23,0.9933
13899,242,23,0.8679
13900,242,23,0.7076
13901,242,23,0.8309
13902,242,23,0.9685
13903,242,23,0.9671
13904,242,23,0.9810
13905,242,23,0.9165
13906,242,23,0.9424
13907,242,23,0.0808
13908,242,23,0.7599
11259,236,93,0.6737
11260,236,93,0.7525
11261,236,93,0.5998
11262,236,93,0.9286
11263,236,93,0.3197
11264,236,93,0.1292
11265,236,93,0.2588
12990,240,17,0.4477
12991,240,17,0.9613
12992,240,17,0.3609
12993,240,17,0.7507
12994,240,17,0.4026
12995,240,17,0.7770
12996,240,17,0.9801
12997,240,17,0.9890
12998,240,17,0.9942
12999,240,17,0.9952
13320,241,23,0.4654
13321,241,23,0.6350
13322,241,23,0.8153
13323,241,23,0.9725
13324,241,23,0.9889
13325,241,23,0.9897
13326,241,23,0.9924
13327,241,23,0.9918
13328,241,23,0.9930
13329,241,23,0.9914
13909,242,23,0.5374
13910,242,23,0.8279
13911,242,23,0.6732
13912,242,23,0.9566
13913,242,23,0.9856
13914,242,23,0.9917
13915,242,23,0.9919
13916,242,23,0.9926
13917,242,23,0.9920
13918,242,23,0.9913
11266,236,43,0.3673
13000,240,17,0.3803
13001,240,17,0.4384
13002,240,17,0.5312
13003,240,17,0.8970
13004,240,17,0.9878
13005,240,17,0.9932
13006,240,17,0.9890
13007,240,17,0.9912
13008,240,17,0.9775
13009,240,17,0.9906
13330,241,23,0.1403
13331,241,23,0.9411
13332,241,23,0.8144
13333,241,23,0.9816
13334,241,23,0.9875
13335,241,23,0.9913
13336,241,23,0.9924
13337,241,23,0.9839
13338,241,23,0.9933
13339,241,23,0.9920
13919,242,23,0.1449
13920,242,23,0.4268
13921,242,23,0.9110
13922,242,23,0.9372
13923,242,23,0.9634
13924,242,23,0.9779
13925,242,23,0.9730
13926,242,23,0.9897
13927,242,23,0.9916
13928,242,23,0.9922
11267,236,93,0.8459
11268,236,93,0.9720
11269,236,93,0.6699
11270,236,93,0.9784
11271,236,93,0.9792
11272,236,93,0.9862
11273,236,93,0.9865
11274,236,93,0.9877
11275,236,93,0.4435
13010,240,17,0.6488
13011,240,17,0.9813
13012,240,17,0.9855
13013,240,17,0.9339
13014,240,17,0.6954
13015,240,17,0.8738
13016,240,17,0.7115
13017,240,17,0.9382
13018,240,17,0.9688
13019,240,17,0.9888
13340,241,23,0.1205
13341,241,23,0.6553
13342,241,23,0.9491
13343,241,23,0.9915
13344,241,23,0.9913
13345,241,23,0.9918
13346,241,23,0.9919
13347,241,23,0.9925
13348,241,23,0.9923
13349,241,23,0.9919
13929,242,23,0.7911
13930,242,23,0.8371
13931,242,23,0.9362
13932,242,23,0.9629
13933,242,23,0.9869
13934,242,23,0.9875
13935,242,23,0.9912
13936,242,23,0.9921
13937,242,23,0.9924
13938,242,23,0.9924
13020,240,17,0.3076
13021,240,17,0.2857
13022,240,17,0.9305
13023,240,17,0.9829
13024,240,17,0.9916
13025,240,17,0.9947
13026,240,17,0.9946
13027,240,17,0.9953
13028,240,17,0.9955
13029,240,17,0.9962
13350,241,23,0.8785
13351,241,23,0.2155
13352,241,23,0.1398
13353,241,23,0.5566
13354,241,23,0.9674
13355,241,23,0.9922
13356,241,23,0.9916
13357,241,23,0.9957
13358,241,23,0.9947
13359,241,23,0.9929
13939,242,23,0.2045
13940,242,23,0.7369
14454,243,132,0.8567
14455,243,132,0.8991
14456,243,132,0.8039
14457,243,132,0.9769
14458,243,132,0.0252
14459,243,132,0.1330
14460,243,132,0.0963
14461,243,132,0.9911
14462,243,132,0.6754
14463,243,132,0.9778
13030,240,17,0.1868
13031,240,17,0.2086
13032,240,17,0.6413
13033,240,17,0.0426
13034,240,17,0.6427
13035,240,17,0.8205
13036,240,17,0.4588
13037,240,17,0.9613
13038,240,17,0.8408
13039,240,17,0.2332
13360,241,23,0.3461
13361,241,23,0.1031
13362,241,23,0.7244
13363,241,23,0.8961
13364,241,23,0.9432
13365,241,23,0.9853
13366,241,23,0.9800
13367,241,23,0.9916
13368,241,23,0.9923
13369,241,23,0.9917
13941,242,23,0.3577
13942,242,23,0.7792
13943,242,23,0.4468
13944,242,23,0.5121
13945,242,23,0.8101
13946,242,23,0.6263
13947,242,23,0.9617
13948,242,23,0.8980
13949,242,23,0.9440
13950,242,23,0.9678
14464,243,132,0.2592
13040,240,17,0.6605
13041,240,17,0.9299
13042,240,17,0.3757
13043,240,17,0.6871
13044,240,17,0.9302
13045,240,17,0.7164
13046,240,17,0.9732
13047,240,17,0.8490
13048,240,17,0.9858
13049,240,17,0.9858
13370,241,23,0.7357
13371,241,23,0.3064
13372,241,23,0.5226
13373,241,23,0.7575
13374,241,23,0.9815
13375,241,23,0.9866
13376,241,23,0.9892
13377,241,23,0.9919
13378,241,23,0.9918
13379,241,23,0.9929
13951,242,23,0.4743
13952,242,23,0.8202
13953,242,23,0.8473
13954,242,23,0.5189
13955,242,23,0.9556
13956,242,23,0.8937
13957,242,23,0.8597
13958,242,23,0.2510
13959,242,23,0.8592
13960,242,23,0.9583
14465,243,132,0.3815
14466,243,132,0.8629
14467,243,132,0.8880
14468,243,132,0.0541
13050,240,17,0.3243
13051,240,17,0.6340
13052,240,17,0.3613
13053,240,17,0.8635
13054,240,17,0.8431
13055,240,17,0.9004
13056,240,17,0.9302
13057,240,17,0.8808
13058,240,17,0.9360
13059,240,17,0.9076
13380,241,23,0.7669
13381,241,23,0.7814
13382,241,23,0.3813
13383,241,23,0.8384
13384,241,23,0.9319
13385,241,23,0.9874
13386,241,23,0.9914
13387,241,23,0.9929
13388,241,23,0.9921
13389,241,23,0.9917
13961,242,23,0.5384
13962,242,23,0.1128
13963,242,23,0.7343
13964,242,23,0.9898
13965,242,23,0.9954
13966,242,23,0.9945
13967,242,23,0.9916
13968,242,23,0.9957
13969,242,23,0.9965
13970,242,23,0.9959
14469,243,132,0.8739
14470,243,132,0.9294
14471,243,132,0.3678
14472,243,132,0.8775
14473,243,132,0.9310
14474,243,132,0.2106
14475,243,132,0.7209
14476,243,132,0.7392
14477,243,132,0.5213
14478,243,132,0.2312
13060,240,17,0.3603
13061,240,17,0.4230
13062,240,17,0.6669
13063,240,17,0.9360
13064,240,17,0.9497
13065,240,17,0.8246
13066,240,17,0.3281
13067,240,17,0.9658
13068,240,17,0.9166
13390,241,23,0.5935
13391,241,23,0.0981
13392,241,23,0.7759
13393,241,23,0.4990
13394,241,23,0.8588
13395,241,23,0.9511
13396,241,23,0.9758
13397,241,23,0.9922
13398,241,23,0.9914
13399,241,23,0.9919
13971,242,23,0.1795
13972,242,23,0.0944
13973,242,23,0.3305
14479,243,132,0.8772
14480,243,132,0.9678
14481,243,132,0.9757
14482,243,132,0.9566
14483,243,132,0.1473
14484,243,132,0.8158
14485,243,132,0.9154
13069,240,93,0.6601
13070,240,93,0.6162
13071,240,93,0.4130
13072,240,93,0.5819
13073,240,93,0.9277
13074,240,93,0.7215
13075,240,93,0.9767
13076,240,93,0.9468
13077,240,93,0.9942
13078,240,93,0.9959
13400,241,23,0.6096
13401,241,23,0.8688
13402,241,23,0.4321
13403,241,23,0.7753
13404,241,23,0.8663
13405,241,23,0.8534
13406,241,23,0.9564
13407,241,23,0.9910
13408,241,23,0.9909
13409,241,23,0.9924
13974,242,23,0.3852
14486,243,132,0.9418
14487,243,132,0.9884
14488,243,132,0.9670
14489,243,132,0.7874
14490,243,132,0.8785
14491,243,132,0.9890
13079,240,93,0.2669
13080,240,93,0.2018
13081,240,93,0.7611
13082,240,93,0.9412
13083,240,93,0.9895
13084,240,93,0.9913
13085,240,93,0.9941
13086,240,93,0.9887
13087,240,93,0.9947
13088,240,93,0.9948
13410,241,23,0.7373
13411,241,23,0.5029
13412,241,23,0.5081
13413,241,23,0.7286
13414,241,23,0.9235
13415,241,23,0.9859
13416,241,23,0.9857
13417,241,23,0.9902
13418,241,23,0.9923
13419,241,23,0.9886
13975,242,23,0.2920
13976,242,23,0.9390
13977,242,23,0.9584
13978,242,23,0.9410
13979,242,23,0.7134
13980,242,23,0.8192
13981,242,23,0.0121
13982,242,23,0.9468
13983,242,23,0.9950
13984,242,23,0.9973
14492,243,132,0.1382
14493,243,132,0.7422
13089,240,93,0.8571
13090,240,93,0.9164
13091,240,93,0.8521
13092,240,93,0.7170
13093,240,93,0.9645
13094,240,93,0.8797
13095,240,93,0.9360
13096,240,93,0.6294
13097,240,93,0.9814
13098,240,93,0.9864
13420,241,23,0.4661
13421,241,23,0.7507
13422,241,23,0.3772
13423,241,23,0.9293
13424,241,23,0.9481
13425,241,23,0.9761
13426,241,23,0.9908
13427,241,23,0.9900
13428,241,23,0.9922
13429,241,23,0.9918
13985,242,23,0.0696
13986,242,23,0.7159
13987,242,23,0.4685
13988,242,23,0.2395
13989,242,23,0.4359
13990,242,23,0.6259
13991,242,23,0.7308
13992,242,23,0.8819
13993,242,23,0.9380
13994,242,23,0.8819
14494,243,132,0.8391
14495,243,132,0.9634
14496,243,132,0.9756
