ID,User_ID,Bot_Strategy,Accuracy
12751,240,23,0.2244
12752,240,23,0.6003
12753,240,23,0.4308
12754,240,23,0.6893
12755,240,23,0.9286
12756,240,23,0.8745
12757,240,23,0.8714
12758,240,23,0.8749
12759,240,23,0.8882
12760,240,23,0.6778
10576,235,93,0.9184
10577,235,93,0.9362
10578,235,93,0.9129
10579,235,93,0.9190
10580,235,93,0.9426
10581,235,93,0.9506
10582,235,93,0.7777
10583,235,93,0.9573
10584,235,93,0.7638
11163,236,17,0.9488
11164,236,17,0.9663
11165,236,17,0.9372
11166,236,17,0.8001
11167,236,17,0.9698
11168,236,17,0.5452
11169,236,17,0.8544
11170,236,17,0.9288
11171,236,17,0.9744
11172,236,17,0.9276
12599,239,93,0.8877
12600,239,93,0.6403
12601,239,93,0.9633
12602,239,93,0.5321
12603,239,93,0.2195
12604,239,93,0.5839
12605,239,93,0.8430
12606,239,93,0.8878
12607,239,93,0.9623
12608,239,93,0.9597
12761,240,23,0.1996
12762,240,23,0.4785
12763,240,23,0.9249
12764,240,23,0.6406
12765,240,23,0.7597
12766,240,23,0.1727
12767,240,23,0.7307
12768,240,23,0.6732
12769,240,23,0.8697
12770,240,23,0.8937
11173,236,17,0.2635
11174,236,17,0.0851
11175,236,17,0.8984
11176,236,17,0.4526
11177,236,17,0.9020
11178,236,17,0.7282
11179,236,17,0.4326
11180,236,17,0.1855
12771,240,23,0.4832
12772,240,23,0.1914
12773,240,23,0.8110
12774,240,23,0.1451
12775,240,23,0.8069
12776,240,23,0.9225
12777,240,23,0.9849
12778,240,23,0.9940
12779,240,23,0.9945
12780,240,23,0.9937
13100,241,132,0.8167
13101,241,132,0.9370
13102,241,132,0.8390
13103,241,132,0.9249
13104,241,132,0.6844
13105,241,132,0.7268
13106,241,132,0.9575
13107,241,132,0.9765
13108,241,132,0.9824
13109,241,132,0.9608
13720,242,132,0.7708
13721,242,132,0.9580
13722,242,132,0.8976
13723,242,132,0.9636
13724,242,132,0.9727
13725,242,132,0.9523
13726,242,132,0.7857
13727,242,132,0.9715
13728,242,132,0.1341
13729,242,132,0.6259
11181,236,17,0.2659
11182,236,17,0.6798
12781,240,23,0.9492
12782,240,23,0.4771
12783,240,23,0.9482
12784,240,23,0.9562
12785,240,23,0.9774
12786,240,23,0.7788
12787,240,23,0.7661
12788,240,23,0.8742
12789,240,23,0.8008
12790,240,23,0.9256
13110,241,132,0.8952
13111,241,132,0.9725
13112,241,132,0.9579
13113,241,132,0.9775
13114,241,132,0.9700
13115,241,132,0.6578
13116,241,132,0.9643
13117,241,132,0.8527
13118,241,132,0.1316
13119,241,132,0.9618
13730,242,23,0.8071
13731,242,23,0.9377
13732,242,23,0.3718
13733,242,23,0.3986
13734,242,23,0.7702
13735,242,23,0.3438
13736,242,23,0.8175
13737,242,23,0.4808
13738,242,23,0.8398
13739,242,23,0.9640
11183,236,17,0.3609
11184,236,17,0.5206
12791,240,23,0.4598
12792,240,23,0.1071
12793,240,23,0.5745
12794,240,23,0.4810
12795,240,23,0.3842
12796,240,23,0.7771
12797,240,23,0.9534
12798,240,23,0.9798
12799,240,23,0.9877
12800,240,23,0.4781
13120,241,132,0.9672
13121,241,132,0.2765
13122,241,132,0.9688
13123,241,132,0.9652
13124,241,132,0.9894
13125,241,132,0.7848
13126,241,132,0.3272
13127,241,132,0.3997
13128,241,132,0.9606
13129,241,132,0.9934
13740,242,23,0.6124
13741,242,23,0.8602
13742,242,23,0.8510
13743,242,23,0.9776
13744,242,23,0.8106
13745,242,23,0.4327
13746,242,23,0.6784
13747,242,23,0.5021
13748,242,23,0.6674
13749,242,23,0.8921
11185,236,17,0.1734
11186,236,17,0.6149
12801,240,23,0.5986
12802,240,23,0.9721
12803,240,23,0.8866
12804,240,23,0.5616
12805,240,23,0.1898
12806,240,23,0.6924
12807,240,23,0.7028
12808,240,23,0.9623
12809,240,23,0.9609
12810,240,23,0.9862
13130,241,132,0.8318
13131,241,132,0.9786
13132,241,132,0.9875
13133,241,132,0.9714
13134,241,132,0.8962
13135,241,132,0.9236
13136,241,132,0.5282
13137,241,132,0.4733
13138,241,132,0.9482
13139,241,132,0.9661
13750,242,23,0.5561
13751,242,23,0.8030
13752,242,23,0.8582
11187,236,17,0.5630
11188,236,17,0.8187
12811,240,23,0.9117
12812,240,23,0.1052
12813,240,23,0.7417
12814,240,23,0.9543
12815,240,23,0.6732
12816,240,23,0.4650
12817,240,23,0.8874
12818,240,23,0.9670
12819,240,23,0.9777
12820,240,23,0.5837
13140,241,23,0.5381
13141,241,23,0.2838
13142,241,23,0.8705
13143,241,23,0.9663
13144,241,23,0.9906
13145,241,23,0.9943
13146,241,23,0.9942
13147,241,23,0.9941
13148,241,23,0.9961
13149,241,23,0.9939
13753,242,23,0.5261
13754,242,23,0.6908
13755,242,23,0.5387
13756,242,23,0.9213
13757,242,23,0.2271
13758,242,23,0.2634
13759,242,23,0.5620
13760,242,23,0.5153
13761,242,23,0.7129
13762,242,23,0.7397
11189,236,17,0.8890
11190,236,17,0.5854
11191,236,17,0.6704
12821,240,23,0.8319
12822,240,23,0.4633
12823,240,23,0.4006
12824,240,23,0.5935
12825,240,23,0.8666
12826,240,23,0.9782
12827,240,23,0.8080
12828,240,23,0.2821
12829,240,23,0.9399
12830,240,23,0.9906
13150,241,23,0.8422
13151,241,23,0.9818
13152,241,23,0.9869
13153,241,23,0.8055
13154,241,23,0.6088
13155,241,23,0.7758
13156,241,23,0.8935
13157,241,23,0.6870
13158,241,23,0.7229
13159,241,23,0.8782
13763,242,23,0.8168
13764,242,23,0.2123
13765,242,23,0.9627
13766,242,23,0.8597
13767,242,23,0.5367
13768,242,23,0.6930
13769,242,23,0.9546
13770,242,23,0.9668
13771,242,23,0.9925
13772,242,23,0.9934
11192,236,17,0.5180
11193,236,17,0.7221
12831,240,23,0.9121
12832,240,23,0.4325
12833,240,23,0.5535
12834,240,23,0.3959
12835,240,23,0.4498
12836,240,23,0.9280
12837,240,23,0.9767
12838,240,23,0.9632
12839,240,23,0.9908
12840,240,23,0.9954
13160,241,23,0.6221
13161,241,23,0.8541
13162,241,23,0.6998
13163,241,23,0.1166
13164,241,23,0.6135
13165,241,23,0.9207
13166,241,23,0.9876
13167,241,23,0.9919
13168,241,23,0.9961
13169,241,23,0.9951
13773,242,23,0.5771
13774,242,23,0.3637
13775,242,23,0.5385
13776,242,23,0.3521
13777,242,23,0.6802
11194,236,17,0.3931
11195,236,17,0.7435
12841,240,23,0.4735
12842,240,23,0.8227
12843,240,23,0.5259
12844,240,23,0.7707
12845,240,23,0.8966
12846,240,23,0.8720
12847,240,23,0.8700
12848,240,23,0.8857
12849,240,23,0.9215
12850,240,23,0.8739
13170,241,23,0.3322
13171,241,23,0.9735
13172,241,23,0.4150
13173,241,23,0.7083
13174,241,23,0.8480
13175,241,23,0.3112
13176,241,23,0.2720
13177,241,23,0.8692
13178,241,23,0.0916
13179,241,23,0.4248
13778,242,23,0.6103
13779,242,23,0.2344
13780,242,23,0.8445
13781,242,23,0.8984
13782,242,23,0.8418
13783,242,23,0.9089
13784,242,23,0.9769
13785,242,23,0.4478
13786,242,23,0.8335
13787,242,23,0.9609
11196,236,17,0.1585
11197,236,17,0.5363
12851,240,23,0.2720
12852,240,23,0.1018
12853,240,23,0.5799
12854,240,23,0.6715
12855,240,23,0.8927
12856,240,23,0.9096
12857,240,23,0.9235
12858,240,23,0.8020
12859,240,23,0.8707
12860,240,23,0.9106
13180,241,23,0.3629
13181,241,23,0.3488
13182,241,23,0.9645
13183,241,23,0.9672
13184,241,23,0.9875
13185,241,23,0.9948
13186,241,23,0.9949
13187,241,23,0.9942
13188,241,23,0.9962
13189,241,23,0.9946
13788,242,23,0.9021
13789,242,23,0.6386
13790,242,23,0.9355
13791,242,23,0.4772
13792,242,23,0.8036
13793,242,23,0.8937
13794,242,23,0.9318
13795,242,23,0.9603
13796,242,23,0.3575
13797,242,23,0.7775
11198,236,17,0.4429
11199,236,17,0.5938
12861,240,23,0.4143
12862,240,23,0.6526
12863,240,23,0.8087
12864,240,23,0.8507
12865,240,23,0.9619
12866,240,23,0.9698
12867,240,23,0.7548
12868,240,23,0.4688
12869,240,23,0.6944
12870,240,23,0.9155
13190,241,23,0.8324
13191,241,23,0.7844
13192,241,23,0.3899
13193,241,23,0.6686
13194,241,23,0.9657
13195,241,23,0.9890
13196,241,23,0.9938
13197,241,23,0.9958
13198,241,23,0.9963
13199,241,23,0.9966
13798,242,23,0.5483
13799,242,23,0.6211
13800,242,23,0.8629
13801,242,23,0.7150
13802,242,23,0.7675
13803,242,23,0.9288
13804,242,23,0.1708
11200,236,17,0.7550
11201,236,17,0.9348
11202,236,17,0.9684
11203,236,17,0.7607
11204,236,17,0.9569
11205,236,17,0.0753
11206,236,17,0.8345
11207,236,17,0.2640
12871,240,107,0.9270
12872,240,107,0.9557
12873,240,107,0.5083
12874,240,107,0.9688
12875,240,107,0.8625
12876,240,107,0.2486
12877,240,107,0.9609
12878,240,107,0.9802
12879,240,107,0.9911
13200,241,23,0.4069
13201,241,23,0.2788
13202,241,23,0.9457
13203,241,23,0.9275
13204,241,23,0.9555
13205,241,23,0.9858
13206,241,23,0.9957
13207,241,23,0.9945
13208,241,23,0.9944
13209,241,23,0.9965
13805,242,23,0.6746
13806,242,23,0.1516
13807,242,23,0.7834
13808,242,23,0.8057
13809,242,23,0.9349
13810,242,23,0.8902
11208,236,17,0.8304
11209,236,17,0.8955
11210,236,17,0.9771
11211,236,17,0.5104
11212,236,17,0.8692
11213,236,17,0.3324
11214,236,17,0.0582
12880,240,43,0.8616
12881,240,43,0.9216
12882,240,43,0.9770
12883,240,43,0.9704
12884,240,43,0.9796
12885,240,43,0.9709
12886,240,43,0.2442
12887,240,43,0.4710
12888,240,43,0.7730
12889,240,43,0.5760
13210,241,23,0.4871
13211,241,23,0.9771
13212,241,23,0.4692
13213,241,23,0.3831
13214,241,23,0.1890
13215,241,23,0.8122
13216,241,23,0.7477
13217,241,23,0.8632
13218,241,23,0.7973
13219,241,23,0.8929
13811,242,23,0.8842
13812,242,23,0.8650
13813,242,23,0.3330
13814,242,23,0.7156
13815,242,23,0.9232
13816,242,23,0.8081
13817,242,23,0.7147
11215,236,17,0.6106
11216,236,17,0.4652
12890,240,43,0.9535
12891,240,43,0.6211
12892,240,43,0.6503
12893,240,43,0.9684
12894,240,43,0.6570
12895,240,43,0.9486
12896,240,43,0.6395
12897,240,43,0.4380
12898,240,43,0.7991
12899,240,43,0.4097
13220,241,23,0.5178
13221,241,23,0.4345
13222,241,23,0.8388
13223,241,23,0.0873
13224,241,23,0.7997
13225,241,23,0.8296
13226,241,23,0.9154
13227,241,23,0.9777
13228,241,23,0.9914
13229,241,23,0.9935
13818,242,23,0.4663
13819,242,23,0.4096
13820,242,23,0.5106
13821,242,23,0.3202
13822,242,23,0.9607
13823,242,23,0.8913
13824,242,23,0.9661
13825,242,23,0.9928
13826,242,23,0.9939
13827,242,23,0.9954
11217,236,17,0.4939
11218,236,17,0.7035
12900,240,43,0.1698
12901,240,43,0.4747
12902,240,43,0.9593
12903,240,43,0.8506
12904,240,43,0.9732
12905,240,43,0.9585
12906,240,43,0.8878
12907,240,43,0.0496
12908,240,43,0.9003
12909,240,43,0.9394
13230,241,23,0.2188
13231,241,23,0.6447
13232,241,23,0.5803
13233,241,23,0.9305
13234,241,23,0.9890
13235,241,23,0.9934
13236,241,23,0.9950
13237,241,23,0.9965
13238,241,23,0.9964
13239,241,23,0.9951
13828,242,23,0.9795
13829,242,23,0.9549
13830,242,23,0.1154
13831,242,23,0.1872
13832,242,23,0.6228
13833,242,23,0.9684
13834,242,23,0.9911
13835,242,23,0.9952
13836,242,23,0.9954
13837,242,23,0.9965
11219,236,17,0.9180
11220,236,17,0.9782
11221,236,17,0.7197
11222,236,17,0.9300
11223,236,17,0.9789
11224,236,17,0.9425
11225,236,17,0.4400
11226,236,17,0.9684
11227,236,17,0.8216
11228,236,17,0.0324
12910,240,17,0.8532
12911,240,17,0.9598
12912,240,17,0.9788
12913,240,17,0.7500
12914,240,17,0.4614
12915,240,17,0.3296
12916,240,17,0.3774
12917,240,17,0.5030
12918,240,17,0.7221
12919,240,17,0.3119
13240,241,23,0.9656
13241,241,23,0.6069
13242,241,23,0.5288
13243,241,23,0.9099
13244,241,23,0.9802
13245,241,23,0.9918
13246,241,23,0.9957
13247,241,23,0.9960
13248,241,23,0.9956
13249,241,23,0.9966
13838,242,23,0.9445
13839,242,23,0.6909
13840,242,23,0.5579
13841,242,23,0.9389
13842,242,23,0.9805
13843,242,23,0.9895
13844,242,23,0.9945
13845,242,23,0.9961
13846,242,23,0.9968
13847,242,23,0.9962
11229,236,93,0.3863
11230,236,93,0.4823
12920,240,17,0.4757
12921,240,17,0.6489
12922,240,17,0.8281
12923,240,17,0.8385
12924,240,17,0.9610
12925,240,17,0.9873
12926,240,17,0.9954
12927,240,17,0.9965
12928,240,17,0.9965
12929,240,17,0.9959
13250,241,23,0.7804
13251,241,23,0.8117
13252,241,23,0.4765
13253,241,23,0.9378
13254,241,23,0.9857
13255,241,23,0.9935
13256,241,23,0.9962
13257,241,23,0.9958
13258,241,23,0.9964
13259,241,23,0.9969
13848,242,23,0.6202
11231,236,93,0.5411
11232,236,93,0.8450
11233,236,93,0.8412
11234,236,93,0.9736
11235,236,93,0.3550
11236,236,93,0.5575
12930,240,17,0.7166
12931,240,17,0.2144
12932,240,17,0.1582
12933,240,17,0.6416
12934,240,17,0.8198
12935,240,17,0.9686
12936,240,17,0.9900
12937,240,17,0.9944
12938,240,17,0.9952
12939,240,17,0.9946
13260,241,23,0.1403
13261,241,23,0.0936
13262,241,23,0.7122
13263,241,23,0.0542
13264,241,23,0.3895
13265,241,23,0.4871
13266,241,23,0.9590
13267,241,23,0.9903
13268,241,23,0.9953
13269,241,23,0.9953
13849,242,23,0.8890
13850,242,23,0.2727
13851,242,23,0.4227
13852,242,23,0.3070
13853,242,23,0.6681
13854,242,23,0.7379
13855,242,23,0.7565
13856,242,23,0.8643
13857,242,23,0.9594
13858,242,23,0.9801
11237,236,93,0.8573
11238,236,93,0.7817
11239,236,93,0.2766
11240,236,93,0.8403
11241,236,93,0.8613
11242,236,93,0.9113
11243,236,93,0.9757
11244,236,93,0.0290
11245,236,93,0.8426
11246,236,93,0.9586
12940,240,17,0.5600
12941,240,17,0.4718
12942,240,17,0.4599
12943,240,17,0.9118
12944,240,17,0.9779
12945,240,17,0.9898
12946,240,17,0.9940
12947,240,17,0.9937
12948,240,17,0.9940
12949,240,17,0.9953
13270,241,23,0.2249
13271,241,23,0.8488
13272,241,23,0.9522
13273,241,23,0.9815
13274,241,23,0.9905
13275,241,23,0.9951
13276,241,23,0.9963
13277,241,23,0.9966
13278,241,23,0.9967
13279,241,23,0.9962
13859,242,23,0.2415
13860,242,23,0.5070
13861,242,23,0.4614
13862,242,23,0.6997
13863,242,23,0.9590
13864,242,23,0.9309
13865,242,23,0.9647
13866,242,23,0.9902
13867,242,23,0.9935
13868,242,23,0.9929
11247,236,93,0.4197
11248,236,93,0.8788
12950,240,17,0.2570
12951,240,17,0.1843
12952,240,17,0.4594
12953,240,17,0.8078
12954,240,17,0.9306
12955,240,17,0.9863
12956,240,17,0.9934
12957,240,17,0.9937
12958,240,17,0.9958
12959,240,17,0.9937
13280,241,23,0.8143
13281,241,23,0.9743
13282,241,23,0.7097
13283,241,23,0.5673
13284,241,23,0.2516
13285,241,23,0.8386
13286,241,23,0.9420
13287,241,23,0.9742
13288,241,23,0.9908
13289,241,23,0.9939
13869,242,23,0.3509
13870,242,23,0.8625
13871,242,23,0.8620
13872,242,23,0.9433
13873,242,23,0.8321
13874,242,23,0.9345
13875,242,23,0.1403
13876,242,23,0.1982
13877,242,23,0.1131
13878,242,23,0.8819
11249,236,93,0.5704
11250,236,93,0.8361
12960,240,17,0.6593
12961,240,17,0.7471
12962,240,17,0.9589
12963,240,17,0.3578
12964,240,17,0.0997
12965,240,17,0.6208
12966,240,17,0.6881
12967,240,17,0.9209
12968,240,17,0.9846
12969,240,17,0.9947
13290,241,23,0.1376
13291,241,23,0.9662
13292,241,23,0.9527
13293,241,23,0.9225
13294,241,23,0.9147
13295,241,23,0.1261
13296,241,23,0.8182
13297,241,23,0.8650
13298,241,23,0.9042
13299,241,23,0.9583
13879,242,23,0.4778
13880,242,23,0.4685
13881,242,23,0.4565
13882,242,23,0.9243
13883,242,23,0.9724
13884,242,23,0.9818
13885,242,23,0.9943
13886,242,23,0.9959
13887,242,23,0.9944
13888,242,23,0.9946
11251,236,17,0.8105
12970,240,17,0.8207
12971,240,17,0.9526
12972,240,17,0.2221
12973,240,17,0.1551
12974,240,17,0.6474
12975,240,17,0.2030
12976,240,17,0.6916
12977,240,17,0.8389
12978,240,17,0.9619
12979,240,17,0.9904
13300,241,23,0.4734
13301,241,23,0.9562
13302,241,23,0.0610
13303,241,23,0.3814
13304,241,23,0.8167
13305,241,23,0.9689
13306,241,23,0.9906
13307,241,23,0.9944
13308,241,23,0.9967
13309,241,23,0.9966
13889,242,23,0.4260
13890,242,23,0.9154
13891,242,23,0.9705
13892,242,23,0.9507
13893,242,23,0.9812
13894,242,23,0.9747
13895,242,23,0.9793
13896,242,23,0.8774
13897,242,23,0.6544
13898,242,23,0.8510
11252,236,93,0.9058
11253,236,93,0.9602
11254,236,93,0.5490
11255,236,93,0.6814
11256,236,93,0.4997
11257,236,93,0.9118
11258,236,93,0.1330
12980,240,17,0.9554
12981,240,17,0.8908
12982,240,17,0.9352
12983,240,17,0.6663
12984,240,17,0.4367
12985,240,17,0.8735
12986,240,17,0.3030
12987,240,17,0.9467
12988,240,17,0.9351
12989,240,17,0.9836
13310,241,23,0.7151
13311,241,23,0.3648
13312,241,23,0.4278
13313,241,23,0.7347
13314,241,23,0.4993
13315,241,23,0.9047
13316,241,23,0.9560
13317,241,23,0.9867
13318,241,23,0.9927
13319,241,23,0.9958
13899,242,23,0.8813
13900,242,23,0.6864
13901,242,23,0.7990
13902,242,23,0.9656
13903,242,23,0.9588
13904,242,23,0.9793
13905,242,23,0.8928
13906,242,23,0.8644
13907,242,23,0.0871
13908,242,23,0.5815
11259,236,93,0.6656
11260,236,93,0.5528
11261,236,93,0.6732
11262,236,93,0.8153
11263,236,93,0.2911
11264,236,93,0.2124
11265,236,93,0.2183
12990,240,17,0.4919
12991,240,17,0.8803
12992,240,17,0.4716
12993,240,17,0.7559
12994,240,17,0.3698
12995,240,17,0.7358
12996,240,17,0.9305
12997,240,17,0.9821
12998,240,17,0.9936
12999,240,17,0.9949
13320,241,23,0.2189
13321,241,23,0.6609
13322,241,23,0.5520
13323,241,23,0.8806
13324,241,23,0.9374
13325,241,23,0.9767
13326,241,23,0.9905
13327,241,23,0.9937
13328,241,23,0.9963
13329,241,23,0.9960
13909,242,23,0.6774
13910,242,23,0.8001
13911,242,23,0.4918
13912,242,23,0.9003
13913,242,23,0.9817
13914,242,23,0.9942
13915,242,23,0.9956
13916,242,23,0.9965
13917,242,23,0.9954
13918,242,23,0.9968
11266,236,43,0.3195
13000,240,17,0.4952
13001,240,17,0.4147
13002,240,17,0.2609
13003,240,17,0.9034
13004,240,17,0.9880
13005,240,17,0.9840
13006,240,17,0.9934
13007,240,17,0.9956
13008,240,17,0.9925
13009,240,17,0.9841
13330,241,23,0.2073
13331,241,23,0.8536
13332,241,23,0.5113
13333,241,23,0.9493
13334,241,23,0.9842
13335,241,23,0.9917
13336,241,23,0.9953
13337,241,23,0.9952
13338,241,23,0.9966
13339,241,23,0.9967
13919,242,23,0.2814
13920,242,23,0.6680
13921,242,23,0.9411
13922,242,23,0.9768
13923,242,23,0.9903
13924,242,23,0.9937
13925,242,23,0.9949
13926,242,23,0.9963
13927,242,23,0.9969
13928,242,23,0.9968
11267,236,93,0.7806
11268,236,93,0.9644
11269,236,93,0.6221
11270,236,93,0.9261
11271,236,93,0.8990
11272,236,93,0.9825
11273,236,93,0.9870
11274,236,93,0.9710
11275,236,93,0.4668
13010,240,17,0.5562
13011,240,17,0.9723
13012,240,17,0.9846
13013,240,17,0.8187
13014,240,17,0.9586
13015,240,17,0.8783
13016,240,17,0.7303
13017,240,17,0.8436
13018,240,17,0.8338
13019,240,17,0.8884
13340,241,23,0.1003
13341,241,23,0.7186
13342,241,23,0.8575
13343,241,23,0.9846
13344,241,23,0.9941
13345,241,23,0.9957
13346,241,23,0.9951
13347,241,23,0.9964
13348,241,23,0.9963
13349,241,23,0.9957
13929,242,23,0.7731
13930,242,23,0.7935
13931,242,23,0.7896
13932,242,23,0.9018
13933,242,23,0.9549
13934,242,23,0.9741
13935,242,23,0.9833
13936,242,23,0.9933
13937,242,23,0.9954
13938,242,23,0.9958
13020,240,17,0.0389
13021,240,17,0.4356
13022,240,17,0.9516
13023,240,17,0.8946
13024,240,17,0.9500
13025,240,17,0.9874
13026,240,17,0.9949
13027,240,17,0.9963
13028,240,17,0.9949
13029,240,17,0.9967
13350,241,23,0.7850
13351,241,23,0.2790
13352,241,23,0.1025
13353,241,23,0.6500
13354,241,23,0.9659
13355,241,23,0.9871
13356,241,23,0.9906
13357,241,23,0.9945
13358,241,23,0.9961
13359,241,23,0.9964
13939,242,23,0.6158
13940,242,23,0.6603
14454,243,132,0.9306
14455,243,132,0.8246
14456,243,132,0.6716
14457,243,132,0.9476
14458,243,132,0.0467
14459,243,132,0.2720
14460,243,132,0.1883
14461,243,132,0.9226
14462,243,132,0.7864
14463,243,132,0.9535
13030,240,17,0.3251
13031,240,17,0.1474
13032,240,17,0.6807
13033,240,17,0.1755
13034,240,17,0.5319
13035,240,17,0.7959
13036,240,17,0.4886
13037,240,17,0.9503
13038,240,17,0.8678
13039,240,17,0.2149
13360,241,23,0.3632
13361,241,23,0.0686
13362,241,23,0.4848
13363,241,23,0.5665
13364,241,23,0.8771
13365,241,23,0.9489
13366,241,23,0.9755
13367,241,23,0.9919
13368,241,23,0.9951
13369,241,23,0.9957
13941,242,23,0.5064
13942,242,23,0.8752
13943,242,23,0.5137
13944,242,23,0.6535
13945,242,23,0.6564
13946,242,23,0.7413
13947,242,23,0.9258
13948,242,23,0.8323
13949,242,23,0.9056
13950,242,23,0.9784
14464,243,132,0.4222
13040,240,17,0.7216
13041,240,17,0.9021
13042,240,17,0.2591
13043,240,17,0.7190
13044,240,17,0.8963
13045,240,17,0.6308
13046,240,17,0.8204
13047,240,17,0.6821
13048,240,17,0.9644
13049,240,17,0.9876
13370,241,23,0.9249
13371,241,23,0.2493
13372,241,23,0.4283
13373,241,23,0.5652
13374,241,23,0.9514
13375,241,23,0.9890
13376,241,23,0.9947
13377,241,23,0.9960
13378,241,23,0.9957
13379,241,23,0.9963
13951,242,23,0.5777
13952,242,23,0.8458
13953,242,23,0.8572
13954,242,23,0.7751
13955,242,23,0.9524
13956,242,23,0.8917
13957,242,23,0.9237
13958,242,23,0.2914
13959,242,23,0.8978
13960,242,23,0.9533
14465,243,132,0.3622
14466,243,132,0.8281
14467,243,132,0.8896
14468,243,132,0.1348
13050,240,17,0.1308
13051,240,17,0.6589
13052,240,17,0.3827
13053,240,17,0.7815
13054,240,17,0.8174
13055,240,17,0.8781
13056,240,17,0.9137
13057,240,17,0.9097
13058,240,17,0.8770
13059,240,17,0.9058
13380,241,23,0.7483
13381,241,23,0.6918
13382,241,23,0.4767
13383,241,23,0.9253
13384,241,23,0.9785
13385,241,23,0.9898
13386,241,23,0.9954
13387,241,23,0.9963
13388,241,23,0.9961
13389,241,23,0.9961
13961,242,23,0.6478
13962,242,23,0.1290
13963,242,23,0.4370
13964,242,23,0.9532
13965,242,23,0.9933
13966,242,23,0.9949
13967,242,23,0.9951
13968,242,23,0.9937
13969,242,23,0.9948
13970,242,23,0.9965
14469,243,132,0.8724
14470,243,132,0.9726
14471,243,132,0.2743
14472,243,132,0.6861
14473,243,132,0.9176
14474,243,132,0.1998
14475,243,132,0.7735
14476,243,132,0.8027
14477,243,132,0.4180
14478,243,132,0.3682
13060,240,17,0.5614
13061,240,17,0.7257
13062,240,17,0.5692
13063,240,17,0.9237
13064,240,17,0.8849
13065,240,17,0.7628
13066,240,17,0.3296
13067,240,17,0.9699
13068,240,17,0.9470
13390,241,23,0.5715
13391,241,23,0.0256
13392,241,23,0.7555
13393,241,23,0.6438
13394,241,23,0.9430
13395,241,23,0.9865
13396,241,23,0.9912
13397,241,23,0.9949
13398,241,23,0.9931
13399,241,23,0.9959
13971,242,23,0.1301
13972,242,23,0.2456
13973,242,23,0.4566
14479,243,132,0.8486
14480,243,132,0.9558
14481,243,132,0.9229
14482,243,132,0.9770
14483,243,132,0.3302
14484,243,132,0.7919
14485,243,132,0.8669
13069,240,93,0.7814
13070,240,93,0.6626
13071,240,93,0.4396
13072,240,93,0.6213
13073,240,93,0.9592
13074,240,93,0.6412
13075,240,93,0.9120
13076,240,93,0.9710
13077,240,93,0.9907
13078,240,93,0.9936
13400,241,23,0.5767
13401,241,23,0.8710
13402,241,23,0.6474
13403,241,23,0.9548
13404,241,23,0.9895
13405,241,23,0.9939
13406,241,23,0.9960
13407,241,23,0.9968
13408,241,23,0.9960
13409,241,23,0.9967
13974,242,23,0.4634
14486,243,132,0.9067
14487,243,132,0.9760
14488,243,132,0.9596
14489,243,132,0.8494
14490,243,132,0.8612
14491,243,132,0.9463
13079,240,93,0.3266
13080,240,93,0.1865
13081,240,93,0.7433
13082,240,93,0.6433
13083,240,93,0.9465
13084,240,93,0.9729
13085,240,93,0.9906
13086,240,93,0.9955
13087,240,93,0.9920
13088,240,93,0.9957
13410,241,23,0.6468
13411,241,23,0.5223
13412,241,23,0.6446
13413,241,23,0.3368
13414,241,23,0.9044
13415,241,23,0.9776
