ID,User_ID,Bot_Strategy,Accuracy
11248,236,93,0.8258
12950,240,17,0.3558
12951,240,17,0.2895
12952,240,17,0.7306
12953,240,17,0.8520
12954,240,17,0.9930
12955,240,17,0.9921
12956,240,17,0.9910
12957,240,17,0.9936
12958,240,17,0.9964
12959,240,17,0.9872
13280,241,23,0.8127
13281,241,23,0.9841
13282,241,23,0.4907
13283,241,23,0.5137
13284,241,23,0.5302
13285,241,23,0.9564
13286,241,23,0.9950
13287,241,23,0.9972
13288,241,23,0.9977
13289,241,23,0.9983
13869,242,23,0.4542
13870,242,23,0.8285
13871,242,23,0.8966
13872,242,23,0.9042
13873,242,23,0.9911
13874,242,23,0.9714
13875,242,23,0.1014
13876,242,23,0.3143
13877,242,23,0.2303
13878,242,23,0.8533
11249,236,93,0.6216
11250,236,93,0.8205
12960,240,17,0.6321
12961,240,17,0.8766
12962,240,17,0.9740
12963,240,17,0.5059
12964,240,17,0.1355
12965,240,17,0.4204
12966,240,17,0.9276
12967,240,17,0.9561
12968,240,17,0.9985
12969,240,17,0.9979
13290,241,23,0.2033
13291,241,23,0.8677
13292,241,23,0.9806
13293,241,23,0.8937
13294,241,23,0.9705
13295,241,23,0.0862
13296,241,23,0.9341
13297,241,23,0.9863
13298,241,23,0.9854
13299,241,23,0.9888
13879,242,23,0.6741
13880,242,23,0.3879
13881,242,23,0.1870
13882,242,23,0.9401
13883,242,23,0.9961
13884,242,23,0.9823
13885,242,23,0.9944
13886,242,23,0.9951
13887,242,23,0.7543
13888,242,23,0.9934
11251,236,17,0.8007
12970,240,17,0.8866
12971,240,17,0.9965
12972,240,17,0.2061
12973,240,17,0.1362
12974,240,17,0.6651
12975,240,17,0.0964
12976,240,17,0.5747
12977,240,17,0.9268
12978,240,17,0.9612
12979,240,17,0.9879
13300,241,23,0.5511
13301,241,23,0.9681
13302,241,23,0.0358
13303,241,23,0.4233
13304,241,23,0.7363
13305,241,23,0.8264
13306,241,23,0.9542
13307,241,23,0.9861
13308,241,23,0.9935
13309,241,23,0.9940
13889,242,23,0.4498
13890,242,23,0.9256
13891,242,23,0.9510
13892,242,23,0.9178
13893,242,23,0.9884
13894,242,23,0.9758
13895,242,23,0.9922
13896,242,23,0.9646
13897,242,23,0.5982
13898,242,23,0.8250
11252,236,93,0.9459
11253,236,93,0.9786
11254,236,93,0.5534
11255,236,93,0.7342
11256,236,93,0.6762
11257,236,93,0.9140
11258,236,93,0.0496
12980,240,17,0.9482
12981,240,17,0.8552
12982,240,17,0.9793
12983,240,17,0.9351
12984,240,17,0.8386
12985,240,17,0.9226
12986,240,17,0.2749
12987,240,17,0.9472
12988,240,17,0.6576
12989,240,17,0.9920
13310,241,23,0.8067
13311,241,23,0.2113
13312,241,23,0.1597
13313,241,23,0.6961
13314,241,23,0.3470
13315,241,23,0.8274
13316,241,23,0.9144
13317,241,23,0.9709
13318,241,23,0.9931
13319,241,23,0.9950
13899,242,23,0.7556
13900,242,23,0.4496
13901,242,23,0.9764
13902,242,23,0.9940
13903,242,23,0.9934
13904,242,23,0.9870
13905,242,23,0.9743
13906,242,23,0.7755
13907,242,23,0.1012
13908,242,23,0.9725
11259,236,93,0.6627
11260,236,93,0.7271
11261,236,93,0.8843
11262,236,93,0.8734
11263,236,93,0.1445
11264,236,93,0.1980
11265,236,93,0.0655
12990,240,17,0.6719
12991,240,17,0.6269
12992,240,17,0.0566
12993,240,17,0.6750
12994,240,17,0.3272
12995,240,17,0.6025
12996,240,17,0.9910
12997,240,17,0.9979
12998,240,17,0.9992
12999,240,17,0.9944
13320,241,23,0.4599
13321,241,23,0.5333
13322,241,23,0.5236
13323,241,23,0.8656
13324,241,23,0.9467
13325,241,23,0.9869
13326,241,23,0.9938
13327,241,23,0.9926
13328,241,23,0.9945
13329,241,23,0.9969
13909,242,23,0.6608
13910,242,23,0.7725
13911,242,23,0.4698
13912,242,23,0.8156
13913,242,23,0.9031
13914,242,23,0.9898
13915,242,23,0.9940
13916,242,23,0.9964
13917,242,23,0.9950
13918,242,23,0.9968
11266,236,43,0.5112
13000,240,17,0.8509
13001,240,17,0.5421
13002,240,17,0.4303
13003,240,17,0.9476
13004,240,17,0.9981
13005,240,17,0.9985
13006,240,17,0.9994
13007,240,17,0.9993
13008,240,17,0.9809
13009,240,17,0.9985
13330,241,23,0.2186
13331,241,23,0.4680
13332,241,23,0.7148
13333,241,23,0.9444
13334,241,23,0.9446
13335,241,23,0.9728
13336,241,23,0.9933
13337,241,23,0.9957
13338,241,23,0.9962
13339,241,23,0.9974
13919,242,23,0.2477
13920,242,23,0.5577
13921,242,23,0.9152
13922,242,23,0.9850
13923,242,23,0.9922
13924,242,23,0.9507
13925,242,23,0.9903
13926,242,23,0.9973
13927,242,23,0.9983
13928,242,23,0.9984
11267,236,93,0.9588
11268,236,93,0.8415
11269,236,93,0.4216
11270,236,93,0.9724
11271,236,93,0.9625
11272,236,93,0.9898
11273,236,93,0.9922
11274,236,93,0.9828
11275,236,93,0.0455
13010,240,17,0.4682
13011,240,17,0.9810
13012,240,17,0.9944
13013,240,17,0.9514
13014,240,17,0.9942
13015,240,17,0.9103
13016,240,17,0.4536
13017,240,17,0.9030
13018,240,17,0.9870
13019,240,17,0.9910
13340,241,23,0.3931
13341,241,23,0.4899
13342,241,23,0.8187
13343,241,23,0.9563
13344,241,23,0.9748
13345,241,23,0.9900
13346,241,23,0.9929
13347,241,23,0.9926
13348,241,23,0.9942
13349,241,23,0.9960
13929,242,23,0.6598
13930,242,23,0.6226
13931,242,23,0.8609
13932,242,23,0.8865
13933,242,23,0.7760
13934,242,23,0.9874
13935,242,23,0.9958
13936,242,23,0.9817
13937,242,23,0.9953
13938,242,23,0.9963
13020,240,17,0.1923
13021,240,17,0.9392
13022,240,17,0.9759
13023,240,17,0.9757
13024,240,17,0.9950
13025,240,17,0.9948
13026,240,17,0.9948
13027,240,17,0.9987
13028,240,17,0.9988
13029,240,17,0.9985
13350,241,23,0.7386
13351,241,23,0.4881
13352,241,23,0.2382
13353,241,23,0.6622
13354,241,23,0.8413
13355,241,23,0.9645
13356,241,23,0.9668
13357,241,23,0.9835
13358,241,23,0.9879
13359,241,23,0.9958
13939,242,23,0.2969
13940,242,23,0.6691
14454,243,132,0.8470
14455,243,132,0.8893
14456,243,132,0.6255
14457,243,132,0.9593
14458,243,132,0.0105
14459,243,132,0.4909
14460,243,132,0.3229
14461,243,132,0.9154
14462,243,132,0.6581
14463,243,132,0.9765
13030,240,17,0.4241
13031,240,17,0.1951
13032,240,17,0.9354
13033,240,17,0.2151
13034,240,17,0.5196
13035,240,17,0.8718
13036,240,17,0.7655
13037,240,17,0.8606
13038,240,17,0.9481
13039,240,17,0.3534
13360,241,23,0.3984
13361,241,23,0.2524
13362,241,23,0.5550
13363,241,23,0.5072
13364,241,23,0.7312
13365,241,23,0.8804
13366,241,23,0.9652
13367,241,23,0.9820
13368,241,23,0.9929
13369,241,23,0.9947
13941,242,23,0.4916
13942,242,23,0.5197
13943,242,23,0.9078
13944,242,23,0.7855
13945,242,23,0.8393
13946,242,23,0.8545
13947,242,23,0.9756
13948,242,23,0.8497
13949,242,23,0.9819
13950,242,23,0.9856
14464,243,132,0.4199
13040,240,17,0.5863
13041,240,17,0.9467
13042,240,17,0.2213
13043,240,17,0.6878
13044,240,17,0.8199
13045,240,17,0.9257
13046,240,17,0.9891
13047,240,17,0.9330
13048,240,17,0.9893
13049,240,17,0.9963
13370,241,23,0.7927
13371,241,23,0.2699
13372,241,23,0.4019
13373,241,23,0.5119
13374,241,23,0.9533
13375,241,23,0.9751
13376,241,23,0.9948
13377,241,23,0.9970
13378,241,23,0.9967
13379,241,23,0.9973
13951,242,23,0.8637
13952,242,23,0.7264
13953,242,23,0.9482
13954,242,23,0.2725
13955,242,23,0.9819
13956,242,23,0.9736
13957,242,23,0.8235
13958,242,23,0.2489
13959,242,23,0.8082
13960,242,23,0.9947
14465,243,132,0.3229
14466,243,132,0.9011
14467,243,132,0.8746
14468,243,132,0.1062
13050,240,17,0.3500
13051,240,17,0.4769
13052,240,17,0.1907
13053,240,17,0.2762
13054,240,17,0.9622
13055,240,17,0.8496
13056,240,17,0.9252
13057,240,17,0.7563
13058,240,17,0.9623
13059,240,17,0.8357
13380,241,23,0.7168
13381,241,23,0.4718
13382,241,23,0.4794
13383,241,23,0.7247
13384,241,23,0.9634
13385,241,23,0.9694
13386,241,23,0.9957
13387,241,23,0.9967
13388,241,23,0.9901
13389,241,23,0.9971
13961,242,23,0.4533
13962,242,23,0.0327
13963,242,23,0.3505
13964,242,23,0.9674
13965,242,23,0.9884
13966,242,23,0.9983
13967,242,23,0.9983
13968,242,23,0.9898
13969,242,23,0.9963
13970,242,23,0.9974
14469,243,132,0.9745
14470,243,132,0.9365
14471,243,132,0.0151
14472,243,132,0.9658
14473,243,132,0.8292
14474,243,132,0.0449
14475,243,132,0.8313
14476,243,132,0.8999
14477,243,132,0.2486
14478,243,132,0.7576
13060,240,17,0.5440
13061,240,17,0.8062
13062,240,17,0.4606
13063,240,17,0.9607
13064,240,17,0.9750
13065,240,17,0.9048
13066,240,17,0.1829
13067,240,17,0.9862
13068,240,17,0.9955
13390,241,23,0.5101
13391,241,23,0.3021
13392,241,23,0.8054
13393,241,23,0.6530
13394,241,23,0.9539
13395,241,23,0.9915
13396,241,23,0.9940
13397,241,23,0.9951
13398,241,23,0.9949
13399,241,23,0.9959
13971,242,23,0.3351
13972,242,23,0.1477
13973,242,23,0.5646
14479,243,132,0.9668
14480,243,132,0.9939
14481,243,132,0.9905
14482,243,132,0.9741
14483,243,132,0.0583
14484,243,132,0.9021
14485,243,132,0.7424
13069,240,93,0.7015
13070,240,93,0.6322
13071,240,93,0.6886
13072,240,93,0.6682
13073,240,93,0.9379
13074,240,93,0.0732
13075,240,93,0.9956
13076,240,93,0.9908
13077,240,93,0.9979
13078,240,93,0.9936
13400,241,23,0.8903
13401,241,23,0.7206
13402,241,23,0.8412
13403,241,23,0.9442
13404,241,23,0.9733
13405,241,23,0.9683
13406,241,23,0.9929
13407,241,23,0.9948
13408,241,23,0.9963
13409,241,23,0.9956
13974,242,23,0.4727
14486,243,132,0.9444
14487,243,132,0.9849
14488,243,132,0.8847
14489,243,132,0.9414
14490,243,132,0.7822
14491,243,132,0.9524
13079,240,93,0.3090
13080,240,93,0.0645
13081,240,93,0.8910
13082,240,93,0.7093
13083,240,93,0.9991
13084,240,93,0.9990
13085,240,93,0.9950
13086,240,93,0.9920
13087,240,93,0.9973
13088,240,93,0.9963
13410,241,23,0.6342
13411,241,23,0.0602
13412,241,23,0.4586
13413,241,23,0.4384
13414,241,23,0.8567
13415,241,23,0.9363
13416,241,23,0.9879
13417,241,23,0.9930
13418,241,23,0.9967
13419,241,23,0.9906
13975,242,23,0.1942
13976,242,23,0.9791
13977,242,23,0.8377
13978,242,23,0.9809
13979,242,23,0.9504
13980,242,23,0.4970
13981,242,23,0.1099
13982,242,23,0.8116
13983,242,23,0.9988
13984,242,23,0.9981
14492,243,132,0.2779
14493,243,132,0.7822
13089,240,93,0.9663
13090,240,93,0.8972
13091,240,93,0.8843
13092,240,93,0.7627
13093,240,93,0.9278
13094,240,93,0.8982
13095,240,93,0.8474
13096,240,93,0.1894
13097,240,93,0.9881
13098,240,93,0.9576
13420,241,23,0.3161
13421,241,23,0.7982
13422,241,23,0.7077
13423,241,23,0.9623
13424,241,23,0.9773
13425,241,23,0.9889
13426,241,23,0.9905
13427,241,23,0.9949
13428,241,23,0.9944
13429,241,23,0.9952
13985,242,23,0.0634
13986,242,23,0.7284
13987,242,23,0.4847
13988,242,23,0.0635
13989,242,23,0.7581
13990,242,23,0.4458
13991,242,23,0.8128
13992,242,23,0.5708
13993,242,23,0.6317
13994,242,23,0.9339
14494,243,132,0.9594
14495,243,132,0.9885
14496,243,132,0.9787
14497,243,132,0.9845
14498,243,132,0.9850
14499,243,132,0.9920
14500,243,132,0.2633
14501,243,132,0.7171
13099,240,132,0.4312
13430,241,23,0.8982
13431,241,23,0.4416
13432,241,23,0.7298
13433,241,23,0.9696
13434,241,23,0.9906
13435,241,23,0.9927
13436,241,23,0.9963
13437,241,23,0.9957
13438,241,23,0.9961
13439,241,23,0.9953
13995,242,23,0.7002
13996,242,23,0.2348
13997,242,23,0.3556
13998,242,23,0.9826
13999,242,23,0.9319
14000,242,23,0.9112
14001,242,23,0.9303
14002,242,23,0.9881
14003,242,23,0.8903
14004,242,23,0.9737
14502,243,132,0.9028
14503,243,132,0.9339
14504,243,132,0.5635
14505,243,132,0.9801
14506,243,132,0.1072
14507,243,132,0.0700
13440,241,23,0.4722
13441,241,23,0.7701
13442,241,23,0.6150
13443,241,23,0.9089
13444,241,23,0.9263
13445,241,23,0.9835
13446,241,23,0.9843
13447,241,23,0.9863
13448,241,23,0.9934
13449,241,23,0.9814
14005,242,23,0.7323
14006,242,23,0.7466
14007,242,23,0.0555
14008,242,23,0.8745
14009,242,23,0.9450
14010,242,23,0.5191
14011,242,23,0.9160
14012,242,23,0.9404
14013,242,23,0.9805
14014,242,23,0.5389
14508,243,132,0.8646
14509,243,132,0.2725
14510,243,132,0.2744
14688,244,132,0.7763
14689,244,132,0.9260
14690,244,132,0.4082
14691,244,132,0.9639
14692,244,132,0.9433
14693,244,132,0.6137
14694,244,132,0.3595
14695,244,132,0.3111
14696,244,132,0.9192
14697,244,132,0.7305
13450,241,23,0.4923
13451,241,23,0.2192
13452,241,23,0.4681
13453,241,23,0.9747
13454,241,23,0.9534
13455,241,23,0.9334
13456,241,23,0.7802
13457,241,23,0.9729
13458,241,23,0.9980
13459,241,23,0.9982
14015,242,23,0.9548
14016,242,23,0.1035
14017,242,23,0.6502
14018,242,23,0.9594
14019,242,23,0.9029
14020,242,23,0.9887
14021,242,23,0.9276
14022,242,23,0.0403
14023,242,23,0.4905
14024,242,23,0.2180
14511,243,132,0.9739
14512,243,132,0.7154
14513,243,132,0.9703
14514,243,132,0.9897
14515,243,132,0.9952
14516,243,132,0.9527
14517,243,132,0.0820
14698,244,132,0.3338
13460,241,23,0.4479
13461,241,23,0.1531
13462,241,23,0.8732
13463,241,23,0.8741
13464,241,23,0.9110
13465,241,23,0.9804
13466,241,23,0.9691
13467,241,23,0.9809
13468,241,23,0.9884
13469,241,23,0.9952
14025,242,23,0.4666
14026,242,23,0.5109
14027,242,23,0.9639
14028,242,23,0.9966
14029,242,23,0.9946
14030,242,23,0.9986
14031,242,23,0.9975
14032,242,23,0.9983
14033,242,23,0.9984
14034,242,23,0.9979
14518,243,132,0.8189
14519,243,132,0.8806
14520,243,132,0.6909
14521,243,132,0.9884
14522,243,132,0.9902
14523,243,132,0.9889
14524,243,132,0.9927
14525,243,132,0.9493
14526,243,132,0.9918
14527,243,132,0.9880
14699,244,132,0.7704
14700,244,132,0.8934
14701,244,132,0.8318
13470,241,23,0.4223
13471,241,23,0.5427
13472,241,23,0.6867
13473,241,23,0.8886
13474,241,23,0.9780
13475,241,23,0.9878
13476,241,23,0.9891
13477,241,23,0.9899
13478,241,23,0.9944
13479,241,23,0.9939
14035,242,23,0.8788
14036,242,23,0.9876
14037,242,23,0.9856
14038,242,23,0.6196
14039,242,23,0.1156
14040,242,23,0.3071
14041,242,23,0.8933
14042,242,23,0.9577
14043,242,23,0.9293
14044,242,23,0.9720
14528,243,23,0.9821
14529,243,23,0.4944
14530,243,23,0.4294
14531,243,23,0.9485
14702,244,132,0.0290
14703,244,132,0.9108
13480,241,23,0.2490
13481,241,23,0.6422
13482,241,23,0.9656
13483,241,23,0.9941
13484,241,23,0.9968
13485,241,23,0.9961
13486,241,23,0.9963
13487,241,23,0.9969
13488,241,23,0.9968
13489,241,23,0.9957
14045,242,23,0.9206
14046,242,23,0.8230
14047,242,23,0.6204
14048,242,23,0.7043
14049,242,23,0.7678
14050,242,23,0.8274
14051,242,23,0.9870
14052,242,23,0.9957
14053,242,23,0.9973
14054,242,23,0.9988
14532,243,23,0.9301
14533,243,23,0.5484
14534,243,23,0.9471
14535,243,23,0.9899
14536,243,23,0.1951
14537,243,23,0.3808
14538,243,23,0.5899
14539,243,23,0.7609
14540,243,23,0.5952
14541,243,23,0.9109
14704,244,132,0.9114
14705,244,132,0.8342
14706,244,132,0.0264
14707,244,132,0.9649
13490,241,23,0.3751
13491,241,23,0.8613
13492,241,23,0.9930
13493,241,23,0.7724
13494,241,23,0.3383
13495,241,23,0.9598
13496,241,23,0.9896
13497,241,23,0.9876
13498,241,23,0.9956
13499,241,23,0.9968
14055,242,23,0.1584
14056,242,23,0.3849
14057,242,23,0.9574
14058,242,23,0.9114
14059,242,23,0.9785
14060,242,23,0.9925
14061,242,23,0.9929
14062,242,23,0.9961
14063,242,23,0.9939
14064,242,23,0.9969
14542,243,23,0.8995
14543,243,23,0.8280
14708,244,132,0.7843
14709,244,132,0.6675
14710,244,132,0.2729
13500,241,23,0.4928
13501,241,23,0.6881
13502,241,23,0.5972
13503,241,23,0.9225
13504,241,23,0.9493
13505,241,23,0.9943
13506,241,23,0.9978
13507,241,23,0.9974
13508,241,23,0.9963
13509,241,23,0.9980
14065,242,23,0.8190
14066,242,23,0.5580
14067,242,23,0.0724
14068,242,23,0.4965
14069,242,23,0.7708
14070,242,23,0.9372
14071,242,23,0.8234
14072,242,23,0.8905
14073,242,23,0.6851
14074,242,23,0.8800
14544,243,23,0.9625
14545,243,23,0.5028
14711,244,132,0.8247
14712,244,132,0.8169
14713,244,132,0.9758
14714,244,132,0.9826
14715,244,132,0.9880
14716,244,132,0.0139
14717,244,132,0.0583
14718,244,132,0.0445
13510,241,23,0.3746
13511,241,23,0.9281
13512,241,23,0.8267
13513,241,23,0.1377
13514,241,23,0.9337
13515,241,23,0.9797
13516,241,23,0.9919
13517,241,23,0.9943
13518,241,23,0.9919
13519,241,23,0.9963
14075,242,23,0.7506
14076,242,23,0.5460
14077,242,23,0.7528
14078,242,23,0.9320
14079,242,23,0.5102
14080,242,23,0.8068
14081,242,23,0.9687
14082,242,23,0.9876
14083,242,23,0.9956
14084,242,23,0.9950
14546,243,23,0.9627
14547,243,23,0.9679
14548,243,23,0.4895
14549,243,23,0.8312
14550,243,23,0.1178
14551,243,23,0.9557
14552,243,23,0.9903
14553,243,23,0.0181
14554,243,23,0.2185
14719,244,132,0.0883
14720,244,132,0.7371
13520,241,23,0.9467
13521,241,23,0.9944
13522,241,23,0.0407
13523,241,23,0.7569
13524,241,23,0.2728
13525,241,23,0.9778
13526,241,23,0.9901
13527,241,23,0.9963
13528,241,23,0.9948
13529,241,23,0.9917
14085,242,23,0.6481
14086,242,23,0.9432
14087,242,23,0.7913
14088,242,23,0.8040
14089,242,23,0.7910
14090,242,23,0.5920
14091,242,23,0.6825
14092,242,23,0.1893
14093,242,23,0.8728
14094,242,23,0.9531
14555,243,23,0.5633
14556,243,23,0.4880
14721,244,132,0.0266
13530,241,23,0.6052
13531,241,23,0.7615
13532,241,23,0.6528
13533,241,23,0.9135
13534,241,23,0.9830
13535,241,23,0.9668
13536,241,23,0.9910
13537,241,23,0.9978
13538,241,23,0.9980
13539,241,23,0.9979
14095,242,23,0.4785
14096,242,23,0.6554
14097,242,23,0.4026
14098,242,23,0.9727
14099,242,23,0.9934
14100,242,23,0.9959
14101,242,23,0.9966
14102,242,23,0.9975
14103,242,23,0.9967
14104,242,23,0.9983
14557,243,23,0.7262
14558,243,23,0.4966
14559,243,23,0.7447
14560,243,23,0.0913
14561,243,23,0.8613
14562,243,23,0.6717
14563,243,23,0.8430
14564,243,23,0.8129
14565,243,23,0.2028
14566,243,23,0.9526
14722,244,132,0.3237
14723,244,132,0.8339
13540,241,23,0.8898
13541,241,23,0.7118
13542,241,23,0.4052
13543,241,23,0.9548
13544,241,23,0.9895
13545,241,23,0.9949
13546,241,23,0.9936
13547,241,23,0.9959
13548,241,23,0.9969
13549,241,23,0.5628
14105,242,23,0.8132
14106,242,23,0.6900
14107,242,23,0.0487
14108,242,23,0.7921
14109,242,23,0.0841
14110,242,23,0.9359
14111,242,23,0.9901
14112,242,23,0.9945
14113,242,23,0.9963
14114,242,23,0.9981
14567,243,23,0.5385
14568,243,23,0.9396
14569,243,23,0.7175
14570,243,23,0.5055
14571,243,23,0.9636
14572,243,23,0.9850
14573,243,23,0.9794
14574,243,23,0.9425
14575,243,23,0.6882
14724,244,132,0.1295
14725,244,132,0.7182
14726,244,132,0.9597
13550,241,23,0.7193
13551,241,23,0.5563
13552,241,23,0.8793
13553,241,23,0.9832
13554,241,23,0.9951
13555,241,23,0.9921
13556,241,23,0.9949
13557,241,23,0.9954
13558,241,23,0.9896
13559,241,23,0.9957
14115,242,23,0.5204
14116,242,23,0.9231
14117,242,23,0.1935
14118,242,23,0.8115
14119,242,23,0.7700
14120,242,23,0.9672
14121,242,23,0.9886
14122,242,23,0.9959
14123,242,23,0.9972
14124,242,23,0.9971
14576,243,107,0.9160
14577,243,107,0.9032
14578,243,107,0.9275
14579,243,107,0.9377
14580,243,107,0.9651
14581,243,107,0.9804
14582,243,107,0.9893
14583,243,107,0.9153
14584,243,107,0.9877
14727,244,132,0.6162
14728,244,132,0.9848
14729,244,132,0.9866
14730,244,132,0.9902
14731,244,132,0.3360
14732,244,132,0.9053
13560,241,23,0.4530
13561,241,23,0.7726
13562,241,23,0.0345
13563,241,23,0.9406
13564,241,23,0.9682
13565,241,23,0.9855
13566,241,23,0.9917
13567,241,23,0.9933
13568,241,23,0.9967
13569,241,23,0.9969
14125,242,23,0.8039
14126,242,23,0.9676
14127,242,23,0.9841
14128,242,23,0.5359
14129,242,23,0.8830
14130,242,23,0.4645
14131,242,23,0.7241
14132,242,23,0.9746
14133,242,23,0.9872
14134,242,23,0.9881
14585,243,43,0.9719
14586,243,43,0.3493
14587,243,43,0.8679
14588,243,43,0.9315
14589,243,43,0.9809
14590,243,43,0.9764
14591,243,43,0.9819
14592,243,43,0.9476
14593,243,43,0.9664
14733,244,132,0.8720
14734,244,132,0.9138
14735,244,132,0.7421
14736,244,132,0.7196
13570,241,23,0.8388
13571,241,23,0.6063
13572,241,23,0.2456
13573,241,23,0.9035
13574,241,23,0.9987
13575,241,23,0.9983
13576,241,23,0.9974
13577,241,23,0.9949
13578,241,23,0.9991
13579,241,23,0.9122
14135,242,23,0.4529
14136,242,23,0.7012
14137,242,23,0.3561
14138,242,23,0.9579
14139,242,23,0.9936
14140,242,23,0.9972
14141,242,23,0.9965
14142,242,23,0.9971
14143,242,23,0.9942
14144,242,23,0.9975
14594,243,17,0.9703
14595,243,17,0.1166
14596,243,17,0.9758
14597,243,17,0.9496
14598,243,17,0.9820
14599,243,17,0.9235
14600,243,17,0.6964
14601,243,17,0.7691
14602,243,17,0.9692
14603,243,17,0.5779
14737,244,132,0.9743
14738,244,132,0.2572
14739,244,132,0.2148
13580,241,23,0.8772
13581,241,23,0.0256
13582,241,23,0.1896
13583,241,23,0.2605
13584,241,23,0.8875
13585,241,23,0.8187
13586,241,23,0.9921
13587,241,23,0.9963
13588,241,23,0.9975
13589,241,23,0.9971
14145,242,23,0.2761
14146,242,23,0.4178
14147,242,23,0.1050
14148,242,23,0.9848
14149,242,23,0.9744
14150,242,23,0.1091
14151,242,23,0.3155
14152,242,23,0.1227
14153,242,23,0.9259
14154,242,23,0.9623
14604,243,17,0.2948
14605,243,17,0.6774
14740,244,132,0.8107
14741,244,132,0.9893
14742,244,132,0.9846
14743,244,132,0.8205
14744,244,132,0.8423
13590,241,23,0.6990
14155,242,23,0.3518
14156,242,23,0.5467
14157,242,23,0.9099
14158,242,23,0.9662
14159,242,23,0.9844
14160,242,23,0.9971
14161,242,23,0.9958
14162,242,23,0.9965
14163,242,23,0.9929
14164,242,23,0.9969
14606,243,17,0.8774
14607,243,17,0.9758
14608,243,17,0.8285
14609,243,17,0.6304
14610,243,17,0.8358
14611,243,17,0.8358
14612,243,17,0.9188
14613,243,17,0.6213
14614,243,17,0.9939
14615,243,17,0.9931
14745,244,132,0.9735
14746,244,132,0.9898
14747,244,132,0.9867
14748,244,132,0.9709
14749,244,132,0.9912
14750,244,132,0.9814
14751,244,132,0.9816
14752,244,132,0.9936
14753,244,132,0.9551
14754,244,132,0.8994
13591,241,23,0.0555
13592,241,23,0.7760
13593,241,23,0.8697
13594,241,23,0.9547
13595,241,23,0.9909
13596,241,23,0.9944
13597,241,23,0.9970
13598,241,23,0.9968
13599,241,23,0.9971
13600,241,23,0.9980
14165,242,23,0.2022
14166,242,23,0.8070
14167,242,23,0.9768
14168,242,23,0.9727
14169,242,23,0.9887
14170,242,23,0.9964
14171,242,23,0.9955
14172,242,23,0.9951
14173,242,23,0.9957
14174,242,23,0.9980
14616,243,17,0.6628
14617,243,17,0.9401
14618,243,17,0.9490
14619,243,17,0.8410
14620,243,17,0.8025
14621,243,17,0.9068
14622,243,17,0.4069
14623,243,17,0.9458
14624,243,17,0.3872
14625,243,17,0.8805
14755,244,23,0.9899
14756,244,23,0.0136
13601,241,23,0.7233
13602,241,23,0.7742
13603,241,23,0.8047
13604,241,23,0.6122
13605,241,23,0.3647
13606,241,23,0.8017
13607,241,23,0.0608
13608,241,23,0.9136
13609,241,23,0.0610
13610,241,23,0.2241
14175,242,23,0.3470
14176,242,23,0.3331
14177,242,23,0.3076
14178,242,23,0.5870
14179,242,23,0.1843
14180,242,23,0.8275
14181,242,23,0.9889
14182,242,23,0.9925
14183,242,23,0.9986
14184,242,23,0.9599
14626,243,17,0.8003
14627,243,17,0.8808
14628,243,17,0.6049
14629,243,17,0.9211
14630,243,17,0.9583
14631,243,17,0.6072
14632,243,17,0.3133
14633,243,17,0.7546
14634,243,17,0.9639
